u,t,theta
"[-0.5742867569433922, 0.028340148925724815, -0.19246641010040683, -3.9001527750057656]",66.53861940846723,4.161549448076924
"[-0.5008352980792405, 0.0004570678975384788, -0.030011136361939188, -32.88490766654484]",51.30549932474132,4.16783577654834
"[0.5113393084526976, 0.3622870527539283, -1.0296173600923186, 1.4532228653451047]",43.33831788552016,4.170978940784047
"[-0.21601469974439264, -0.30092810598016656, 1.1496708791986836, -0.8252662507746719]",45.38503127756018,4.174122105019755
"[-0.000977306666364169, -0.0027068090732596892, 1.0542821771273791, -0.3806537409988366]",46.972617207306875,4.183551597726877
"[0.4187535922646883, 0.19649385528281543, -0.9601034419173822, 2.046103501149651]",58.50891169030684,4.186694761962586
"[0.48637118672819646, -0.012704966352132023, 0.2013178946631585, 7.706846333402062]",137.8862384261695,4.208696911612539
"[-0.47429428329929374, -0.1342240473217171, 0.7915420165045581, -2.7969939881137997]",158.08805997212818,4.3344234810408455
"[-0.5983757420885806, 0.5719918490320285, -1.0435440015178215, -1.091678871590624]",88.18436312861053,4.34070980951226
"[-0.0923671906695559, -0.21431948565460893, 1.1612662792240458, -0.5004813421588252]",47.82315916304682,4.3438529737479685
"[-0.4886342936966574, 0.5482996023256859, -1.0748163341095687, -0.95785610283792]",59.44917278526319,4.3532824664550915
"[-0.45131499826326593, 0.008030657733124467, -0.08511195340241036, -4.783207351006516]",42.73846739806392,4.3627119591622145
"[-0.10685212967446062, 0.48096461864192697, -1.093684262604993, -0.24297523793073367]",51.08478716931011,4.365855123397922
"[-0.49075116338442626, 0.6928293569723128, -1.0936221110958724, -0.7746443159807999]",40.16484202103934,4.387857273047875
"[-0.3494120958108215, 0.8302351737003136, -1.1043317288323344, -0.4647681477067611]",40.467379508413316,4.391000437283583
"[-0.13062237269224755, 0.9249133858271065, -1.0646016297005358, -0.15035006842198817]",40.93329755011797,4.39414360151929
"[0.08159456550681027, 0.8311397504421405, -0.9196630348319719, 0.09028506421437547]",42.375213058897955,4.397286765754998
"[-0.09376770229062178, 0.16998273703238445, -1.1201991250479602, -0.617936267514645]",42.702944244023264,4.400429929990706
"[0.2447758075326436, -0.2835100062469058, 1.1353710965830945, 0.9802524457402841]",44.3228445831151,4.403573094226413
"[-0.048206214979700325, -0.8408843960016656, 0.8974981143844789, -0.05145176584512112]",47.512073116757996,4.406716258462121
"[0.46467746520033226, -0.5880766264683566, 1.0807493173054608, 0.8539700962074027]",45.011991184119665,4.409859422697829
"[0.3238907452512222, -0.26880369885189626, 1.099730045903172, 1.3251022425067456]",44.40930087973551,4.413002586933536
"[-0.5055161489861187, -0.0051329741741840155, 0.12143937430468335, -11.959842923293678]",44.05756088130994,4.4161457511692435
"[0.7316126473538002, -0.4345880615523959, 0.8828602196507531, 1.4862619562874815]",43.99527607072226,4.419288915404952
"[0.32430046468500645, -0.9126929199320756, 1.1745130933387478, 0.4173311018745812]",44.63186661754634,4.422432079640659
"[-0.1529741254363038, -0.8329972446625882, 0.9729695833714584, -0.1786790677232679]",46.07966649401944,4.4255752438763665
"[0.23075121663671436, 0.14636205970327862, -0.8903918823809237, 1.4037723338915788]",47.07303885883071,4.428718408112074
"[-0.40900113674342803, 0.5497806779400362, -1.0911963131703497, -0.8117792247067952]",48.570330477886266,4.431861572347782
"[-0.359789811700962, 0.3213236960059788, -1.1163642578669117, -1.2500058076020355]",48.16899030027562,4.4350047365834895
"[-0.2154219428416125, -0.398050322262239, 1.1442877575842119, -0.6192802219269589]",55.99272908862953,4.438147900819197
"[-0.1420287253488604, -0.362145524834257, 1.153070951161108, -0.4522193046708455]",47.71761509670326,4.441291065054905
"[-0.764560538828474, 0.41697205176270724, -0.8410432124873378, -1.542138013804574]",47.536324938581075,4.4444342292906125
"[-0.6237017724955205, 0.7007043812719597, -1.103318032269229, -0.9820709428182126]",47.758798410412034,4.44757739352632
"[-0.47591280461858376, 0.8452762787540129, -1.1806080320559043, -0.6647134124231969]",47.95255585432925,4.450720557762028
"[-0.3696793974589346, 0.9111439910081838, -1.2000847681064328, -0.4869116389412185]",48.08574287417849,4.4538637219977355
"[-0.3256427406927099, 0.9317061909806869, -1.2026629463283984, -0.4203454498458646]",48.13967057063533,4.457006886233443
"[-0.34979664376325487, 0.9208753170365762, -1.201594859412265, -0.45642861873872564]",48.10515764815173,4.460150050469151
"[-0.4397157783731549, 0.8705402944579925, -1.1896494771441106, -0.6008999803499472]",47.98651216395858,4.4632932147048585
"[-0.5805943887296786, 0.7513821519426652, -1.1347684415455308, -0.8768376890048322]",47.79944412286401,4.466436378940566
"[-0.7325726621888983, 0.5117493135523314, -0.9466897989896844, -1.3551929586360456]",47.56948802421919,4.469579543176274
"[-0.47245775009964774, -0.42857874627090253, 1.0752485711274997, -1.1853353091654422]",47.72042747658622,4.4727227074119815
"[0.5068540255949079, 0.011632161062043178, -0.20708105854708622, 9.023247493787206]",47.633053047644864,4.475865871647689
"[-0.2991661448341469, 0.2726063277420336, -1.1115470587868, -1.2198442021993827]",48.06141643997189,4.479009035883397
"[-0.4198290880031912, 0.5437723054388849, -1.0905297266687077, -0.841962887790269]",48.52119401835561,4.4821522001191045
"[-0.11480064433623388, -0.7849175244524316, 0.9443651142140105, -0.1381211658843514]",46.34229834289872,4.488438528590519
"[0.31097401549802767, -0.9185993448391893, 1.1743249497517927, 0.3975449657954708]",44.58235209625119,4.4915816928262275
"[0.7379811689132685, -0.41241011567899366, 0.8571772486696696, 1.5338631228713264]",43.906144471514956,4.494724857061935
"[-0.5070299839879351, -0.01023910265648317, 0.18970966259310476, -9.394230180084337]",43.991178765597084,4.497868021297642
"[0.3798361534573297, -0.3004003678320634, 1.0974328154053725, 1.3876303224584396]",44.36276921926723,4.501011185533351
"[0.39435114216705913, -0.7140430553332405, 1.0797776422218417, 0.5963387548078907]",45.1556464282018,4.504154349769058
"[-0.03533016188999604, -0.8873101839548129, 0.9312445251885267, -0.037079502105369117]",46.593363157127975,4.507297514004765
"[-0.1450262055956882, 0.4443067266001103, -1.1189230557898895, -0.3652277929179172]",42.79120948033415,4.513583842476181
"[-0.0072571061862262195, 0.9282248264835232, -1.020891054859757, -0.007981595167795041]",41.166840337795094,4.516727006711888
"[-0.2809635883127491, 0.8721401169701753, -1.0970403677466376, -0.3534161452368712]",40.47870330446878,4.519870170947597
"[-0.4608902979636909, 0.7295071963566204, -1.1002468281317581, -0.6951173216437455]",40.099672236337064,4.523013335183304
"[0.08464474363291706, -0.37954688417368543, 1.143816561308656, 0.255088537496073]",90.25904580972474,4.55444497754038
"[0.21462863429775256, -0.18033811711174338, 1.0060822594722076, 1.19738447312237]",58.17894524951419,4.560731306011796
"[-0.4332739054512253, 0.40773682279269197, -1.0951852684966292, -1.1637781332187243]",148.6938481602073,4.570160798718919
"[-0.1016129032482482, -0.9551691249872956, 1.1117466983048596, -0.11826995527405405]",208.34303730599208,4.576447127190334
"[0.4856007637039319, -0.01386884215198662, 0.21272806717439965, 7.44841643981153]",137.4229011052988,4.667598890025856
"[-0.06767965471823402, -0.06285001708363089, 0.8382445622718164, -0.9026585063373824]",58.98573992641965,4.677028382732979
"[0.23867905106319884, 0.2743403590686648, -1.131433676393041, 0.9843594181301057]",44.9415529926786,4.686457875440102
"[0.6681808112780792, 0.2298289034310897, -0.7012370852299745, 2.0387042600484855]",42.792949941051845,4.692744203911516
"[0.2720784688406556, 0.13441762108937771, -0.8202228686765584, 1.6602360643563296]",68.8852563286769,4.702173696618639
"[-0.20068735008171984, 1.0279375232765182, -1.3137453124294665, -0.25648646874312825]",166.24677004526245,4.705316860854348
"[0.6862441667745794, -0.6342446846990599, 1.0523203357422635, 1.1385963641525052]",53.870694328486046,4.721032682032885
"[0.2594611398615537, -0.62852314941628, 1.0548082749776961, 0.43543624067830383]",40.48718023243818,4.724175846268593
"[-0.44747601011899024, 0.13155938638109277, -0.7973926986846576, -2.7121903888474246]",41.72327662134715,4.733605338975716
"[-0.355019001115163, 0.16079857634720535, -0.8953901519142123, -1.9768863914227934]",41.59994928801366,4.736748503211424
"[-0.4691850276489814, -0.02985148461495749, 0.32638869704335605, -5.129952222495809]",67.45314756124505,4.743034831682839
"[0.030628705488900555, -0.9781167079229525, 1.1454840435306575, 0.03586963920292646]",65.72150627725969,4.746177995918547
"[-0.2554704879986669, 0.4884293223549928, -1.1126054716883302, -0.5819426676345638]",41.983931659091624,4.749321160154254
"[0.24262971108015524, -0.9613128807083852, 1.200901437241789, 0.30310045210151415]",52.794479159510765,4.771323309804208
"[-0.35693838308750064, 0.1599290685512889, -0.8925641569182324, -1.992073172552004]",41.49575048924989,4.780752802511331
"[0.08283956914874024, -0.7503001441672554, 0.9420511873158284, 0.10401052842648315]",43.73595124302055,4.7870391309827465
"[0.6034900688334686, 0.306864656276387, -0.8924809216084164, 1.7551821684179427]",42.60531828248777,4.799611787925577
"[0.030423380963114675, 0.08882886978356987, -1.1297763206452074, 0.3869419422968371]",49.74774336757054,4.802754952161284
"[0.13008826018227432, -0.17199134009798864, 1.0739374718266497, 0.8122889046326051]",36.42171446018364,4.82161393757553
"[0.047065556626362436, -0.12341822944575884, 1.1387106735497405, 0.4342474521608847]",274.9266372610285,4.8247571018112385
"[0.5505216938609362, -0.4039370527425527, 1.0133514245768136, 1.3810863325033784]",67.5836497212985,4.827900266046946
"[0.03605164422194383, 0.6511536305798901, -0.9848396303637336, 0.05452643785142215]",65.1004108146872,4.837329758754069
"[0.35049082803226567, -0.16135087852303534, 0.8976356100387765, 1.9498688269542381]",36.326920417930275,4.8436160872254845
"[0.4200767590987687, -0.1278558763252421, 0.7887319006857403, 2.5914173846425514]",36.205610363901535,4.846759251461192
"[0.4471471211388492, -0.12315188005638553, 0.7721539770464109, 2.803582273808078]",36.35960769318693,4.849902415696899
"[0.03957159072116044, 0.11655952433865509, -1.1461161695500797, 0.38910282310830646]",45.955881043062384,4.856188744168315
"[-0.46426651194691393, -0.0304614623640178, 0.3217897088800819, -4.90443249036491]",36.29435820015991,4.859331908404022
"[-0.25174597105831176, 0.99812253450641, -1.276076433301031, -0.3218513656791232]",73.72161976454855,4.8624750726397306
"[-0.22276006909925075, 0.7203365876167822, -1.013377920174427, -0.31338146555705115]",35.346819100581925,4.871904565346853
"[-0.1889977664580549, 0.27368833373269835, -1.1458150092650705, -0.7912521318381159]",34.65654793369442,4.875047729582561
"[0.1693107977257758, -0.8448998884428061, 0.9917317250694082, 0.19873465696738504]",37.584556474656544,4.878190893818268
"[0.14243622762726071, 0.3626276703808416, -1.152929678779708, 0.45285831054320097]",45.2224306101759,4.881334058053976
"[0.3377190337565641, -0.8438159418365708, 1.1078250064060384, 0.44338293718474214]",37.95140568236615,4.884477222289684
"[-0.3627294025581902, -0.38451263819487125, 1.1254142735696706, -1.0616578144188276]",40.69218939643197,4.9159088646467595
"[0.08491389357633669, 0.08069989966486896, -0.8728332570158579, 0.9184109348823648]",41.92946105657399,4.919052028882467
"[-0.6156415173814458, 0.5489763739771761, -1.0275618836291134, -1.1523442305134233]",65.41426670990715,4.922195193118175
"[-0.2826644399705038, 0.47223748621600153, -1.1203356803103723, -0.6705927989568]",38.057250229240445,4.9253383573538825
"[-0.038868860424755604, -0.08704052048491538, 1.0964247027846556, -0.48961998964806547]",36.894431318991735,4.92848152158959
"[-0.034089127753836254, -0.1277499225244222, 1.1676504276046225, -0.3115789333713472]",37.119071259328315,4.9441973427681285
"[0.4921024494540447, 0.0024077828409633678, -0.055920185175726715, 11.428962622682016]",38.159635184035885,4.947340507003836
"[-0.5826562743233016, -0.00023749558415459777, 0.0015652848921702614, -3.840168510320709]",49.35497912104537,4.9536268354752515
"[0.14143746406183186, 0.18842838157853772, -1.0897454353458293, 0.8179809727019653]",42.97750108453298,4.9630563281823745
"[-0.6159836990777103, 0.5278490528443132, -1.0184353807879352, -1.1884829379705308]",52.077516664977736,4.969342656653789
"[-0.4160376097542786, 0.80112701063289, -1.1187240541979717, -0.5809706517265609]",128.42510379334175,4.988201642068035
"[0.16387595418780063, 0.21121778676754774, -1.1036642490026345, 0.8562916725725735]",43.60843700751279,5.085639733374973
"[-0.17184496175246666, 0.21591185847468136, -1.1042147608539887, -0.8788481776128264]",36.41919592764857,5.095069226082096
"[0.4623484584600591, -0.7320350212221525, 1.1014787417357992, 0.6956866591134386]",34.183066356473155,5.104498718789219
"[0.12487919745913087, -0.27341501441796295, 1.1650007793703352, 0.5321008528984382]",36.71929943866225,5.107641883024926
"[-0.10234958376118412, 0.07634383547526269, -0.77947192450188, -1.0449910792359]",38.389857709300166,5.110785047260634
"[-0.06137470878965368, 0.13917648887445147, -1.1310845254669921, -0.4987910237457305]",115.72695358875636,5.113928211496342
"[-0.7061401963070987, 0.6013211100271169, -1.0241582270610758, -1.2026840226411593]",44.999634565209966,5.117071375732049
"[0.06603169360971062, 0.9429844056288964, -1.0698009017576, 0.07491191259004658]",39.196948113065936,5.120214539967757
"[-0.6787331423968348, 0.6642359771689433, -1.0749184343650056, -1.09837887716715]",50.17567008098023,5.123357704203465
"[-0.07776324808860202, 0.0848256317258746, -0.9245172250796565, -0.8475440839437471]",30.991007328384722,5.126500868439172
"[-0.20869444589210495, 0.3268972270125216, -1.1551343337766502, -0.7374492647783492]",31.167717397336478,5.1296440326748804
"[-0.25167026386646024, 0.6003375856398281, -1.0637587557339816, -0.44594317122507304]",31.544807645611975,5.132787196910588
"[-0.1754783854187374, 0.5110727217003828, -1.0897750663650199, -0.37417760916506493]",34.74503587296303,5.135930361146295
"[0.2586894779652969, -0.8561317910580387, 1.0665157247789592, 0.3222592584068003]",37.56884942472992,5.139073525382003
"[-0.13993891360750424, -0.8357335222345664, 0.9641921118230097, -0.16144858743570492]",38.14735463530907,5.142216689617711
"[0.06121487301058621, 0.28513297849079156, -1.178349263330234, 0.2529784555215888]",43.21943006569278,5.145359853853418
"[-0.1404706855283368, 1.0067439185046738, -1.2427533230241938, -0.1734010089548113]",53.70480612687282,5.148503018089126
"[0.8191896497038995, 0.12427979773889417, -0.3146402815076892, 2.0739498026262253]",75.16214729808001,5.151646182324833
"[0.23112397691524256, 0.9495453625744935, -1.172790472531318, 0.285462926557626]",117.50529215036468,5.154789346560541
"[-0.26142916694706425, -0.1745054872531734, 0.9620236064903577, -1.4412213276894497]",251.22925201021533,5.161075675031956
"[-0.5553133138256557, 0.011036857703131573, -0.09110369596058503, -4.583831437015974]",47.16852223476901,5.176791496210495
"[-0.36866391840201396, 0.2660051383354471, -1.0785215680244078, -1.4947530331070555]",43.5796991559565,5.179934660446202
"[0.5634059002908008, -0.0043379739520591105, 0.03339457216927593, 4.3372088457966]",36.22460703898223,5.183077824681909
"[-0.09200573904115902, -0.06669548421665167, 0.7512474421793414, -1.0363381709016868]",31.203556032159494,5.189364153153325
"[0.44249495121506016, 0.168227761611896, -0.8915840192189102, 2.345162435190362]",51.28496518472872,5.192507317389032
"[0.07182389164917541, 0.04136456140394183, -0.6160010893611152, 1.0696014655149022]",34.23481285390338,5.19565048162474
"[0.47912557645009324, -0.004925815561726952, 0.07398455173613916, 7.196349630864576]",31.150461621465073,5.198793645860448
"[0.44972312592524216, -0.08300887657200813, 0.6218357633558023, 3.368964077786799]",32.29511034229388,5.201936810096155
"[0.42798724535571037, -0.09511739498100549, 0.6648438025023179, 2.9915103087264603]",32.20169611629551,5.205079974331863
"[0.38604435803846743, -0.13458918644686294, 0.8095300655482982, 2.3219882868590043]",32.34814346470627,5.208223138567571
"[0.4831873345804129, -0.9106502342657006, 1.2605312532849577, 0.6688327894860759]",105.67758635155324,5.220795795510401
"[-0.011113088028613289, 0.1033964391053883, -1.1833069744288343, -0.12718227712189845]",129.9908197490299,5.227082123981817
"[-0.350679662785312, 0.1615645381087097, -0.8982441594364884, -1.9496602572412758]",48.10638088636796,5.230225288217524
"[0.48861959101295094, 0.0004907825967400907, -0.009821084599603774, 9.777800486301363]",120.44422625961602,5.233368452453232
"[-0.49736584224909236, 0.17331343575945118, -0.8544272746542085, -2.4519907486504966]",52.8805224468157,5.23651161668894
"[0.37879468793920557, -0.16532053317231585, 0.9047691848298577, 2.0730743752649907]",61.919353916093556,5.24908427363177
"[-0.23637204177788132, -0.1143609290879806, 0.7515904810928102, -1.553458668213946]",60.41017490921928,5.261656930574601
"[-0.014766537308791556, -0.9370208199183102, 1.0431552229870715, -0.016439112335239724]",37.01537638155382,5.311947558345923
"[0.6575343332417662, -0.4796106885584753, 0.9696123589088981, 1.3293144442514118]",35.52159374965597,5.3150907225816315
"[0.053954802452518345, -0.6794578911156405, 0.9711278936049339, 0.07711591011114934]",38.525127069137504,5.318233886817339
"[0.06471099257878316, -0.9732302215349188, 1.1403687182912896, 0.0758241883919905]",52.17486026238096,5.321377051053046
"[0.2138030474173581, 0.7529880385646847, -1.0036778935767543, 0.2849837995848952]",73.90351203565157,5.3245202152887545
"[0.49488164152856307, 0.20754767068817992, -0.9142219700400342, 2.1798927820038827]",43.60279947492144,5.330806543760169
"[-0.27731834973315916, 0.15970579998862078, -0.9102427095584202, -1.5805750704693748]",30.851959379259455,5.362238186117246
"[-0.29386522517211916, 0.16263740503983073, -0.9136394213733141, -1.6508309033966866]",30.818825956199234,5.365381350352954
"[-0.308564864063279, 0.16391048102436767, -0.9133510525419523, -1.7194022103307094]",30.78798691834405,5.368524514588661
"[-0.3216610436315896, 0.16392992488080577, -0.9103286482663431, -1.7862343514279246]",30.759225083812925,5.371667678824369
"[-0.3333576351572529, 0.16300811559966205, -0.9052688390555186, -1.8513083122207985]",30.732372808997862,5.374810843060077
"[-0.3438282384500877, 0.1613878991268244, -0.8986959087181867, -1.9146232949848467]",30.7073002537734,5.377954007295784
"[-0.35322248502579084, 0.15925917142755758, -0.8910133241421333, -1.976187228173217]",30.683906365970376,5.381097171531492
"[-0.36167030470651457, 0.15677105193948204, -0.882537370622051, -2.0360108310747824]",30.662112344598146,5.384240335767199
"[-0.369285122163803, 0.15404094825569137, -0.8735197715399524, -2.09410458192064]",30.641856618945596,5.387383500002907
"[-0.37616630133610096, 0.15116141148007572, -0.864163373528788, -2.150477008567252]",30.623091113696375,5.390526664238615
"[-0.3824010948356914, 0.14820539136268282, -0.8546333136051536, -2.205133779552724]",30.60577844928974,5.393669828474322
"[-0.3880662558857565, 0.14523030612256768, -0.845065140750478, -2.2580773524903632]",30.589889783072497,5.3968129927100295
"[-0.3932293674312303, 0.14228124136424142, -0.8355708968893871, -2.3093066385795726]",30.575403230696004,5.399956156945738
"[-0.39794996944923045, 0.1393934848251799, -0.8262437560601368, -2.358816682817934]",30.56230266949864,5.403099321181445
"[-0.4022805558901754, 0.1365945309422122, -0.8171615667378257, -2.4065986174692413]",30.55057676257793,5.4062424854171525
"[-0.40626737788705725, 0.1339057272614168, -0.8083897634312028, -2.4526388543396425]",30.540218353367262,5.409385649652861
"[-0.4099512122104274, 0.13134356352243326, -0.7999835663135202, -2.496918950296775]",30.531223861081006,5.412528813888568
"[-0.41336793393775567, 0.12892078547699673, -0.7919899858184974, -2.539414128807028]",30.523593039804805,5.4156719781242755
"[-0.4165491152366707, 0.12664724331137528, -0.7844492712489124, -2.5800928732685535]",30.517328605189498,5.418815142359983
"[-0.41952246264006987, 0.12453065062210952, -0.777396321969586, -2.6189152454500877]",30.512436127076782,5.421958306595691
"[-0.42231222405811386, 0.1225772008698202, -0.7708618382256519, -2.6558313865262506]",30.50892390955643,5.4251014708313985
"[-0.4249395522359992, 0.12079208095134421, -0.7648732976560583, -2.6907800086181344]",30.50680290610868,5.428244635067106
"[-0.4274227767501744, 0.11917994193706079, -0.7594559210891965, -2.7236861617432515]",30.506086739654528,5.431387799302813
"[-0.42977763845626127, 0.11774530967689457, -0.7546335379002339, -2.754458930964125]",30.50679168343487,5.4345309635385215
"[-0.43201746475466285, 0.11649296848407333, -0.7504294334572661, -2.782988754929162]",30.50893671817619,5.437674127774229
"[-0.4341533018028455, 0.11542832467756418, -0.7468671761160524, -2.8091445615687958]",30.512543557900294,5.440817292009936
"[-0.4361939696730448, 0.11455778424388752, -0.7439715155715001, -2.8327702987861114]",30.517636708918428,5.4439604562456445
"[-0.4381460603786022, 0.1138891446530812, -0.7417693300537369, -2.853681188516611]",30.52424352022215,5.447103620481352
"[-0.4400138565937798, 0.11343202491369293, -0.7402906803056853, -2.8716595466722]",30.532394204150947,5.450246784717059
"[-0.44179916079655385, 0.11319834965095367, -0.7395699986202208, -2.8864502508052783]",30.54212186009928,5.4533899489527675
"[-0.44350101187138363, 0.11320290757100297, -0.739647453019791, -2.8977559046938954]",30.55346248144487,5.456533113188475
"[-0.44511524430052385, 0.11346400063375192, -0.7405705071415378, -2.905231794815065]",30.566454819439976,5.459676277424182
"[-0.4466338862866315, 0.11400419891818227, -0.7423956871504112, -2.9084812143839796]",30.581140362656566,5.4628194416598905
"[-0.44804428892587883, 0.11485120664184341, -0.7451905246083496, -2.907051379561406]",30.597563043381324,5.465962605895598
"[-0.44932795571053685, 0.11603883418988536, -0.7490356066380279, -2.9004310516800405]",30.615769002177306,5.469105770131305
"[-0.4504589395018851, 0.11760803270100124, -0.7540265371348058, -2.8880509814969724]",30.63580618466593,5.4722489343670135
"[-0.45140168577396234, 0.11960791221100275, -0.7602755162576295, -2.869288856793954]",30.65772395847954,5.475392098602721
"[-0.4521081216939971, 0.12209655082506685, -0.7679119360320737, -2.843481004826428]",30.681572520296207,5.478535262838428
"[-0.45251376650357067, 0.1251413269983531, -0.7770812772195631, -2.8099428387766925]",30.707402572627082,5.481678427074136
"[-0.4525325242960363, 0.12881828488463506, -0.78794114589192, -2.7679998694790737]",30.73526510685786,5.484821591309844
"[-0.4520497264675286, 0.13320988290271316, -0.8006532427175704, -2.7170287329970755]",30.765211988619228,5.487964755545551
"[-0.4858390541314875, -0.12295738586244831, 0.7526548863126953, -2.973950165650259]",69.39227175981402,5.525682726374043
"[-0.43605249322093176, -0.0820628518064742, 0.6091853704463922, -3.236992058761335]",33.34086042219287,5.528825890609751
"[-0.4729100147059762, 0.6608855073698914, -1.0854077253386218, -0.7766854888295008]",69.13534656115448,5.531969054845459
"[0.6038533198473522, 0.03673086777298948, -0.20410374267481718, 3.355453602927157]",34.766987362222146,5.538255383316874
"[0.6038833130759876, -0.04738302260415168, 0.25844346369058013, 3.293789347295945]",39.66908328497832,5.547684876023997
"[-0.4793584225793396, 0.009212069033869098, -0.13482637831446004, -7.01581368892525]",37.659663810002755,5.550828040259705
"[-0.43709508485657356, 0.2847098508321878, -1.0513103119948777, -1.6140030585132326]",43.29837211024643,5.560257532966827
"[-0.46078069075824846, -0.03016672195275186, 0.31277786215346737, -4.777516085514462]",41.748507109868505,5.563400697202535
"[0.015944501136752148, -0.015020613045290095, 0.7824999270049141, 0.8306299441987961]",48.077766761011674,5.56968702567395
"[0.5058796910957885, -0.4331090037901484, 1.055307009997893, 1.2326189932722738]",67.15503465015443,5.572830189909658
"[-0.5950406720102208, 0.05049786733854186, -0.2868222206674774, -3.3797642539875317]",56.779738980193386,5.575973354145366
"[-0.5154851886572818, 0.01956505597115096, -0.2551370419897888, -6.722156400498548]",53.14061257137487,5.585402846852489
"[-0.6032954537721522, -0.06276672045494971, 0.3325364014700939, -3.1962431327705407]",53.85314677771205,5.588546011088196
"[0.271108561883457, -0.6365224272887863, 1.055244649623653, 0.4494513423718044]",37.39480276486436,5.597975503795319
"[-0.03182653934230105, -0.06467781349984394, 1.0628566994703952, -0.5230085670876984]",36.1268664878235,5.607404996502442
"[0.46380871945700314, -0.0216380300831107, 0.24130410066750765, 5.172326015852321]",31.90856631868209,5.61054816073815
"[0.46691032528905496, -0.0040859945591749025, 0.05079865554757514, 5.804808705255146]",31.72711274516166,5.613691324973858
"[0.12787221745171753, 0.12332923054308134, -0.943311728175408, 0.9780597989529852]",52.05692240601128,5.616834489209565
"[-0.06411677273022658, 0.058075540097623016, -0.8220160222541195, -0.9075251713695611]",31.378103996239005,5.6199776534452734
"[0.11376231253322784, -0.2057181541788409, 1.138125152686999, 0.629384168056216]",40.19512275934301,5.623120817680981
"[0.052975469200342004, 0.10494897514959281, -1.0903008389345095, 0.5503550504400071]",29.06624061867845,5.632550310388104
"[0.08484940033700988, 0.16398952143435136, -1.1249877285893584, 0.582077033473821]",29.09581545046055,5.635693474623811
"[0.13487797975154722, 0.22926244291336612, -1.1421075652972048, 0.67191625068936]",29.13849087277947,5.638836638859519
"[0.20997100854317807, 0.2908544980322589, -1.1476384965370798, 0.8284926456050065]",29.188009476958346,5.641979803095227
"[0.3153487591264117, 0.33400934573437124, -1.1358708197024419, 1.0724114702045568]",29.237401469927587,5.645122967330934
"[0.4517406203301971, 0.3340861677064681, -1.067069007604865, 1.4428565502719988]",29.2776810531961,5.648266131566642
"[0.6150233597963426, 0.22087240213865716, -0.7629694875334377, 2.124502894437354]",29.276830827813512,5.651409295802349
"[0.8500994768441524, -0.11176723204727482, 0.2684281049582389, 2.0416591465623677]",71.09729881414688,5.654552460038057
"[-0.48642657466302675, -0.030255092145377117, 0.362578136818796, -5.829353957773643]",41.2553480527895,5.695413595102256
"[-0.5303533368220863, 0.017782689617948936, -0.19167953178709685, -5.7166762434240885]",37.35432152407616,5.698556759337964
"[0.6054045336791762, -0.032062152181399066, 0.17784318552527337, 3.3580737248009993]",42.65651438854425,5.701699923573671
"[0.6131366582715948, 0.06888289202498585, -0.3440991491353777, 3.062876662299553]",35.84065519923564,5.704843087809379
"[-0.0068215924892586636, -0.004842234047849913, 0.6521614300081029, -0.9187452462564348]",42.64370042712742,5.811710671823439
"[-0.05488277567021822, 0.09624100261461394, -1.0611410617788342, -0.6051305084723406]",48.10620541745785,5.817997000294855
"[-0.567005020909329, 0.0036252749680514462, -0.02703942542390182, -4.229055757894128]",33.95079349295216,5.82428332876627
"[0.5573541454431197, -0.002934519609338662, 0.023941316281863332, 4.547181022268885]",35.75960172304035,5.827426493001978
"[0.10543638026916123, -0.21349668650134304, 1.151070432817904, 0.5684617492666473]",87.42401679620934,5.830569657237685
"[0.47339627200160594, 0.04395953205006723, -0.43585124140242304, 4.69364306680711]",33.68182997091991,5.833712821473393
"[0.10492914788012515, 0.09045315324687278, -0.8550892543441602, 0.9919365284579894]",32.46710614189708,5.836855985709101
"[0.5176193738241849, 0.0009136916969522655, -0.014026024589016415, 7.945942916042992]",32.2151749366852,5.843142314180516
"[0.5914878239742621, 0.03840388227706548, -0.22835830663468787, 3.5171224852587852]",32.37730314757005,5.846285478416224
"[0.026898328215005936, -0.047531798265239046, 1.0191355236335076, 0.5767305848035804]",106.36704267709031,5.855714971123347
"[0.0705834353383185, -0.7933817228233533, 0.9201313343674351, 0.0818597513325182]",35.860825062857636,5.858858135359054
"[-0.14575561927648012, 0.15644017814175995, -1.0168893656045985, -0.9474378064505927]",36.81976673378969,5.862001299594762
"[-0.11345071856996652, 0.21862421400528215, -1.1486977971854022, -0.5960940379059824]",40.525387820922525,5.865144463830469
"[-0.4337432354340037, -0.12674519498914796, 0.78498548229468, -2.6863514856587916]",38.120682710016446,5.868287628066177
"[-0.0007432554275425442, 0.0008406710532454496, -0.8384510013427484, -0.7412926317290934]",39.314932250182665,5.871430792301885
"[-0.3056840195628956, 0.33754364073294213, -1.1391882497196544, -1.0316640611477017]",44.55697702587505,5.874573956537592
"[-0.4190500117594495, -0.4454738127583721, 1.1017445107958974, -1.0363932446357846]",50.64346893929217,5.8777171207733
"[0.37383594595875363, -0.841421619667996, 1.12664828264074, 0.500559549052228]",74.37060057029854,5.880860285009008
"[-0.2458986369248325, -0.9435475153013113, 1.1715882627609524, -0.30532850988224153]",143.43808263271382,5.884003449244715
"[-0.8738330228989633, 0.14547109621905066, -0.3291779901423024, -1.9773453673899055]",133.03101385296415,5.918578255837499
