u,t,theta
"[-0.4600741759647591, -0.4364139931232961, 1.0828204182552528, -1.1415255227754062]",90.9592386720719,5.151646182324833
"[-0.0548460881635743, 0.0337009626445199, -0.6290369766074855, -1.0237160831604013]",127.56634359355304,5.154789346560541
"[-0.13925732898865015, -0.2581157892360353, 1.1560427280354324, -0.6237023429657409]",47.454808250654544,5.176791496210495
"[-0.5277388725730419, 0.01687749650896066, -0.18989755809456707, -5.937866623750281]",43.713255078860264,5.179934660446202
"[0.20779622771617437, 0.30099309454912876, -1.151342230025551, 0.7948507010368511]",36.49202601289203,5.183077824681909
"[-0.5083661051863404, -0.006912198419044313, 0.13635476970521118, -10.02837867198013]",40.54668040042715,5.189364153153325
"[0.4907627828846368, 0.0062502658015398185, -0.12582253415265945, 9.879422565261576]",52.774839038235584,5.192507317389032
"[0.07321866744213361, -0.04246178438787159, 0.6207024163418647, 1.0703036732399978]",39.46398169205533,5.19565048162474
"[0.4677910401803705, -0.10413599846567745, 0.7063579823605195, 3.1730423693693326]",32.655424523645856,5.198793645860448
"[0.14257075697889876, -0.07472002849210163, 0.6545644266031829, 1.2489522243978217]",33.3696366550423,5.201936810096155
"[0.13342368030095864, -0.06328641549253824, 0.5935398701981951, 1.251331320803686]",33.24357391204196,5.205079974331863
"[0.3633493548516569, 0.1369013326490216, -0.8164363187764301, 2.166900818017636]",34.26191012742854,5.208223138567571
"[-0.498454265157337, 0.00027477812200818626, -0.014171082219497649, -25.706697129004485]",132.7384564112069,5.227082123981817
"[0.5061826510262514, 0.006699746731878496, -0.14435972545979836, 10.906738935684087]",56.36677062262439,5.230225288217524
"[-0.049253385228511394, 1.0189666214612805, -1.2469383956468558, -0.0602727664120692]",201.82570158353582,5.233368452453232
"[-0.5307621031645113, 0.048531222607907744, -0.41169607152917903, -4.5025173702010575]",52.928204909150445,5.23651161668894
"[0.5164058238688048, 0.01776460626148452, -0.23480943712231978, 6.825761238202946]",88.08806712584142,5.24908427363177
"[-0.4316820915833118, -0.06779651695983654, 0.5306866571432233, -3.37905155609337]",61.46355320931509,5.261656930574601
"[-0.2359036388406262, 0.19729122252388942, -1.03143518242556, -1.2333002434154114]",43.478393997185464,5.311947558345923
"[-0.4482376581763035, -0.1204963382606905, 0.7636078186210772, -2.840565824027917]",61.45966139824375,5.318233886817339
"[0.1988464030777673, 0.8437403565034318, -1.013525916167006, 0.23886019117432847]",67.56065716308501,5.321377051053046
"[-0.07572123043861799, 0.09832795657695254, -0.9924811522412968, -0.7642983404831856]",77.26311634203152,5.3245202152887545
"[-0.3544154212254385, 0.3874472305697375, -1.1281452678556596, -1.0319652555590817]",46.89782529746894,5.362238186117246
"[-0.33892285393669047, 0.3220541913909423, -1.1249239551026529, -1.1838455996442445]",46.78157219238126,5.365381350352954
"[0.1092642418665949, -0.4078470503553688, 1.1324351771097187, 0.30338498459697844]",45.339770085611185,5.368524514588661
"[-0.5054192839520393, -0.008129118292546407, 0.16963357178107874, -10.546786909492194]",42.75731192064152,5.371667678824369
"[0.14468114108433203, 0.8720434018671154, -0.9947217378107643, 0.16503476292545813]",40.840973405745046,5.374810843060077
"[-0.051198162029660634, 0.02940444989446228, -0.5947371104899277, -1.0355387384292598]",39.30682571335846,5.377954007295784
"[0.11690885586785192, 0.09808734969113314, -0.8593915231467354, 1.0242959976997619]",48.17053314320405,5.381097171531492
"[0.15911497542698497, -0.5691933734207756, 1.0553507080356983, 0.29501766854175654]",37.66284435642572,5.384240335767199
"[0.2891271060740755, -0.6725756025306393, 1.050395325726664, 0.45154442060995503]",34.52564343493385,5.387383500002907
"[0.28803759070760804, -0.4037382388144801, 1.1401624972007285, 0.8134222303866945]",34.00574829383839,5.390526664238615
"[0.15298971722293106, -0.178172305913526, 1.058426905428542, 0.9088305398104524]",33.71201137092716,5.393669828474322
"[0.08109660545920316, -0.23021570447330436, 1.174137234590906, 0.4136057715368673]",63.078288717460595,5.399956156945738
"[-0.004896392851464705, 0.7407987365891602, -0.9320424235274188, -0.006160439582870379]",39.75806975873162,5.403099321181445
"[-0.4925355001687364, 0.004352910660896315, -0.09880486747737137, -11.179853809268455]",34.691092387164005,5.4062424854171525
"[-0.4121543412805789, -0.13063102469102764, 0.7976962493059715, -2.51681384994337]",32.51712411576241,5.412528813888568
"[-0.36649579569084545, -0.13784308817059496, 0.8199389924458981, -2.180045422970293]",32.46816116183578,5.4156719781242755
"[-0.33171736226535553, -0.13604832152361182, 0.813381529350511, -1.9832128203408907]",32.43194584305292,5.418815142359983
"[-0.3050906853393167, -0.1313154368112734, 0.7977121106991173, -1.8533581463569508]",32.40534526242332,5.421958306595691
"[-0.2846517536738132, -0.12601290042677846, 0.7803778069869386, -1.7628029394976492]",32.38624443836896,5.4251014708313985
"[-0.2691028648680706, -0.12114526942172696, 0.7645471106445006, -1.698306659295257]",32.373222358120486,5.428244635067106
"[-0.2576117162579658, -0.11715609608666022, 0.7516379717612002, -1.6527586218544246]",32.36532979937424,5.431387799302813
"[-0.2496690030985307, -0.11424914867454085, 0.7423067533435542, -1.6221651474054544]",32.36195368939045,5.4345309635385215
"[-0.24500354539178346, -0.1125294878367442, 0.7368853808825022, -1.6043753005035404]",32.36273921823547,5.437674127774229
"[-0.00014447069740059352, 2.5863183836465845e-5, -0.19704448739690678, -1.1006825263100624]",31.55577673913132,5.440817292009936
"[-0.24538652897146046, -0.11293743249989142, 0.7386184705330027, -1.6048445471650894]",32.37647103524549,5.4439604562456445
"[-0.2508621036791988, -0.11520921291492882, 0.7461835023680076, -1.6247759914214073]",32.38981793101046,5.447103620481352
"[-0.26055572289287027, -0.11894868417552072, 0.7584587788734312, -1.661395220834891]",32.408224694293224,5.450246784717059
"[-0.27546182045834616, -0.12414159059063211, 0.775366948900297, -1.7204869878910958]",32.43277389040773,5.4533899489527675
"[-0.2972418599651063, -0.13048723563394918, 0.7959308148518474, -1.8130812156505907]",32.46526241813166,5.456533113188475
"[-0.3287447214955761, -0.13674905484512204, 0.8162717817641553, -1.9623173254445594]",32.50871292615392,5.459676277424182
"[-0.37500794433283435, -0.1384661881176762, 0.8224623148464016, -2.2274744916040192]",32.56840379628943,5.4628194416598905
"[-0.4442570821819209, -0.11733624828196915, 0.7536968619205986, -2.853637930555557]",32.653826824441644,5.465962605895598
"[-0.4924782983603705, 0.004300921628921301, -0.09750718803243487, -11.165089299360647]",34.79875733927081,5.469105770131305
"[-0.48889124555731306, -0.0039274151497586335, 0.07727553633078207, -9.619388769361612]",71.00289413426289,5.525682726374043
"[-0.45650785600100013, -0.0029181878515994095, 0.03252002205690968, -5.0872823481424865]",34.66891827163344,5.528825890609751
"[0.45982642336822455, 0.3237668498003917, -1.056215458966278, 1.5000787668722513]",34.942706677818066,5.538255383316874
"[0.17060013729217183, 0.31727077250104263, -1.1594081135591698, 0.6234270550408131]",40.02186147436564,5.547684876023997
"[-0.4428343482694714, 0.13328045204981645, -0.8035898614056471, -2.6699878870350187]",39.08791015887842,5.550828040259705
"[-0.5610755775523726, 0.036402986376242195, -0.26597204705067834, -4.099400482404467]",43.43278213563337,5.560257532966827
"[-0.4610404808682192, 0.024034232059930837, -0.258872746828027, -4.965867658421879]",43.19270479142846,5.563400697202535
"[0.09689503206281568, 0.08292430373213087, -0.8399449132426615, 0.9814552023559469]",48.6737072635302,5.56968702567395
"[0.031752298613058484, -0.5570178188549226, 1.040029723428042, 0.05928595679871128]",95.32252350158289,5.572830189909658
"[-0.12852272945959733, -0.2838972027388051, 1.1652364262582857, -0.5275126507894498]",57.13590350270889,5.575973354145366
"[0.08248489256600955, -0.05132968324344165, 0.6644869160424713, 1.0678057688647067]",58.2295523646235,5.585402846852489
"[-0.5180671896536178, -0.2817968752627548, 0.9718944593276204, -1.78677152013942]",53.9764802539698,5.588546011088196
"[-0.1619617499120982, -0.40037630709783206, 1.1405824552535992, -0.46139276250122263]",114.63666400304902,5.607404996502442
"[0.3848147174062139, -0.13816098906748178, 0.8218106678190032, 2.288959003787744]",33.157026963177856,5.61054816073815
"[0.44991413006788306, -0.08972052940126664, 0.6511194271149611, 3.265114824619484]",33.12985279541866,5.613691324973858
"[0.26393711162131095, -0.28085992806616256, 1.1284232732166104, 1.0604317300434138]",72.17704320547294,5.616834489209565
"[-0.04528131143826788, -0.04200580685886415, 0.8090810794684552, -0.8721711372266381]",31.96881419953163,5.6199776534452734
"[0.5259426119008381, 0.0026467498388853183, -0.03319464333650705, 6.596194760042022]",40.45109509304565,5.623120817680981
"[-0.2194485686184495, -0.8896540940795958, 1.0729532087924631, -0.2646624653682539]",52.00417027342259,5.632550310388104
"[-0.11074120967839356, -0.9146706872505174, 1.0325441818487047, -0.12501241522020334]",38.343631798092495,5.635693474623811
"[-0.13952624072379524, 0.8175993317769423, -0.9586193916767836, -0.16359181668471826]",32.77709976345357,5.638836638859519
"[-0.07966616101221977, 0.08693423039793614, -0.927439190313711, -0.8499013510141064]",31.694260800952033,5.641979803095227
"[-0.5624424433183497, 0.788034515660891, -1.1595469275582904, -0.827601322172064]",45.87895113243191,5.645122967330934
"[0.045688645762028315, 0.8842899403911221, -0.9320571447188304, 0.04815663592892497]",41.447025361849434,5.648266131566642
"[-0.47914439915122103, 0.009983253768237214, -0.14458158814929362, -6.939166306997895]",42.91541847429578,5.695413595102256
"[-0.01474248706359455, -0.06113097443949861, 1.1382749952403286, -0.2745090282953754]",37.65681625823591,5.698556759337964
"[0.22168128030065687, 0.34045300682678253, -1.1539408704370608, 0.7513726841011222]",42.98513158542433,5.701699923573671
"[0.5357638941564304, 0.27821889580117515, -0.9479454610361115, 1.82545096439302]",35.95993280187529,5.704843087809379
"[0.19788811197689726, -0.2577133401804321, 1.1330605071751696, 0.8700333648367257]",45.04096343333442,5.811710671823439
"[-0.501597504621187, -0.0001803861830480182, 0.009138712592153053, -25.41190171820227]",48.3632569760201,5.817997000294855
"[-0.2220524687052588, -0.30920246379422794, 1.1506674712789031, -0.8263470786130503]",34.21671897297384,5.82428332876627
"[0.20094500270404872, 0.2925699432661807, -1.1503120433798801, 0.7900656304163414]",36.021293324734174,5.827426493001978
"[0.5380378816344884, 0.007526186211389296, -0.07646369650086024, 5.4662964924618365]",87.69981296191243,5.830569657237685
"[0.4711154268415671, -0.009603700295107714, 0.12372526398684687, 6.069418949318181]",35.21723218082827,5.833712821473393
"[0.8290797825488669, 0.013077962306179776, -0.033800664059742296, 2.142799203161448]",58.43313774536341,5.836855985709101
"[0.15049878581571519, 0.21912674857544628, -1.1227387704878538, 0.7711099755969261]",32.4429739092217,5.843142314180516
"[0.4529489018112438, 0.3136937032053809, -1.056663781164138, 1.52573894334326]",32.540809125859184,5.846285478416224
"[0.0014650370306250502, -0.019537260166866546, 1.1332666403005405, 0.08498006268197723]",43.26544141391447,5.858858135359054
"[-0.5364429603736003, -0.005990077593085783, 0.06246132101074243, -5.593739885960567]",40.79570845817225,5.865144463830469
"[-0.4738211047515997, -0.01079073405098394, 0.14319305956790088, -6.287606881567108]",39.502202079532154,5.868287628066177
"[-0.11835176462604256, -0.10849786198747695, 0.9049117693687277, -0.987096913928335]",39.88127479611714,5.871430792301885
"[-0.5822362340914933, 0.004907673842161248, -0.03241616899948654, -3.845786979485232]",44.802046245843115,5.874573956537592
"[-0.7949161960538412, 0.24168068294743547, -0.5761477358453433, -1.895017677696782]",63.739171359777416,5.8777171207733
"[0.3654544999897644, -0.3106467089802925, 1.1095349131143184, 1.305291558453739]",153.51922057688884,5.884003449244715
"[-0.05953784200994824, -0.0443755696326438, 0.7247029849869048, -0.972319954007721]",45.65433594628846,5.921721420073206
"[0.5362683706338307, 0.29467160319498714, -0.9620987330530237, 1.7509088570771154]",29.076321294233644,5.931150912780329
"[0.4291199768799291, 0.3343776123661783, -1.0832086828058236, 1.3901244214063504]",29.057419231117358,5.9342940770160375
"[0.33540261083642764, 0.33378304431712746, -1.1295044493290538, 1.1349849781356447]",29.026880491895565,5.937437241251745
"[0.2570481041347162, 0.31091227487879547, -1.1441976846342365, 0.9459705175847957]",28.99196407948011,5.940580405487452
"[0.19401882601274723, 0.27555192933698397, -1.1452298256407325, 0.8063675940147811]",28.956059362376408,5.94372356972316
"[0.1449616685478859, 0.23415532482545168, -1.1397917863206093, 0.7056261448052747]",28.92157916564893,5.946866733958868
"[0.10786570715055109, 0.1912330416483209, -1.1291599720855534, 0.6369068745927737]",28.89056079858021,5.950009898194575
"[0.08046220627608462, 0.1500831518810789, -1.1119899688135666, 0.5961572976459366]",28.86478664648227,5.953153062430283
"[0.06055695483931265, 0.11323709616120343, -1.0867352735138054, 0.5811644868283966]",28.845703433122534,5.956296226665991
"[0.16432016499478244, 0.11727758020396555, -0.8487562080166844, 1.1892107587748841]",40.58756272908071,5.968868883608821
"[-0.28485167305519776, 0.60840952295716, -1.0683288041200587, -0.5001815976639236]",31.866839434434986,5.972012047844529
"[-0.034341036176407796, 0.026433733537235493, -0.7125019200378472, -0.9256374691572662]",31.118053055023996,5.975155212080237
"[0.5087395151976591, 0.006135094391129263, -0.12189137932371855, 10.107580630078802]",45.21379389711044,5.978298376315944
"[0.47462222182591846, -0.005349739576899463, 0.07396184618624009, 6.561802731282541]",31.604564784591588,5.98458470478736
"[0.46339008290678274, -0.007497399749840298, 0.0888074486090394, 5.488901798868261]",31.478128515789887,5.987727869023067
"[0.46354304380286554, -0.018607294389747356, 0.21068897128052885, 5.248662433007017]",31.61353691688767,5.990871033258775
"[0.4820355258437954, -0.03447750957688212, 0.3856059552285805, 5.391217975964555]",32.06887300204994,5.994014197494483
"[-0.48370618192091597, 0.021561908916965158, -0.2869014378894082, -6.4361647961767305]",63.064045677702495,6.000300525965898
"[-0.45790715207600363, 0.012265464254792448, -0.13587841318550023, -5.072755169997907]",33.19954886303643,6.003443690201606
"[-0.06888785575333255, -0.1478750069817998, 1.1292012439690333, -0.5260405662776456]",30.531272831677143,6.006586854437313
"[-0.5598180172630608, 0.02751750132976176, -0.2092015166319519, -4.256010632861042]",43.99559348507182,6.016016347144436
"[0.004182696581729539, 0.014969697903522435, -1.0912132716198122, 0.3048968690317364]",35.794849019962406,6.025445839851559
"[-0.3184992215680857, -0.36410308732384816, 1.1384035797303493, -0.9958186749785525]",39.85855718411668,6.034875332558682
"[0.07441265007982949, 0.183219671208292, -1.157536272969708, 0.4701205993174931]",43.1735655186,6.044304825265805
"[-0.07778757101159972, 0.90301000382462, -0.9890078355512727, -0.08519564225549402]",59.54709741353711,6.053734317972928
"[0.4458066586784163, 0.29932354384336624, -1.0541786290563024, 1.5700731263414998]",45.05622169184504,6.056877482208636
"[0.32501409394178166, 0.30020946847752616, -1.120802193803498, 1.2134077960777663]",45.02979710565813,6.063163810680051
"[0.2656963210054216, 0.8595918612051939, -1.0744392913225287, 0.33210478103853436]",110.04295091595796,6.078879631858589
"[0.4671377252096304, 0.35234505412221845, -1.0622344538691997, 1.4083063764182433]",43.347276770746205,6.082022796094297
"[0.022228770822081755, 0.02009472087482067, -0.7715132702155848, 0.8534476182397945]",62.01672978603812,6.094595453037128
"[-0.37468662616797793, -0.3627650017884818, 1.1195031525676844, -1.1562936257687009]",55.08041087964653,6.097738617272835
"[-0.4876168300958434, -0.352784513492065, 1.0459971516583824, -1.445771557068097]",39.908049749425615,6.1008817815085425
"[-0.16031526688819311, -0.09855999067070655, 0.7632109054886429, -1.2414201662637956]",41.04898993839945,6.107168109979958
"[-0.23774447396459655, 0.21291626077183995, -1.0605986058790804, -1.1842752485330896]",50.46707324939664,6.1103112742156656
"[-0.10622956250621214, 0.1989831477694269, -1.138698060320268, -0.607907745608059]",70.36700928333316,6.113454438451374
"[0.2959795987656103, 0.16859725620673552, -0.9311180267971747, 1.6346169930362031]",77.78081869854964,6.122883931158497
"[-0.4915170960706211, -0.0027106434355153347, 0.06075753791817617, -11.017077423436293]",36.87520610767691,6.126027095394204
"[-0.4805648218452878, -0.03057968289871262, 0.35501309876515375, -5.579090114362379]",51.510954209164105,6.129170259629912
"[0.09053709961168191, 0.2238844560436388, -1.1668283056596267, 0.47185611902703684]",36.002406995730475,6.13231342386562
"[0.6071716246377495, 0.25508533313578513, -0.8267170737850706, 1.967808743196711]",35.986011206164946,6.151172409279865
"[-0.5080531221871054, 0.008977416854078775, -0.168394439155807, -9.52983714138339]",38.3444690303752,6.154315573515572
"[-0.10587739112422938, 0.43454802791979197, -1.1186800990552024, -0.27256579890042154]",49.6270585513857,6.157458737751281
"[-0.2383427316961852, -0.27835837885240244, 1.134104095029828, -0.9710699895279947]",34.21268613248364,6.160601901986988
"[-0.5445750343443256, 0.009455351315211948, -0.08796050629962135, -5.066030244900148]",53.125880060172136,6.166888230458403
"[-0.5435416615354975, -0.015162730047133444, 0.14046958041123517, -5.0354434125898235]",64.54248467833253,6.182604051636941
"[-0.20918135772642918, -0.11558586439936121, 0.7812305158293048, -1.41383084209876]",169.6565667467255,6.185747215872649
