u,t,theta
"[22.134787266932182, 12.074796671312043, -0.6118202861264126, -0.2598331290231373]",76.53093824867,3.284606626314491
"[22.24948553961531, 12.106345598284959, -0.6155128366803726, -0.26124386857113796]",76.53325442984989,3.2877497905501984
"[22.36464734362631, 12.13734501606138, -0.6192161722006423, -0.26263504525870457]",76.53558060172121,3.2908929547859067
"[22.480262833248542, 12.167790573051759, -0.6229300197481774, -0.2640065016701663]",76.53791738591335,3.294036119021614
"[22.596323856010056, 12.197678458338233, -0.6266541600911519, -0.2653581048523573]",76.54026533077358,3.2971792832573215
"[22.71281974684775, 12.227004306706313, -0.6303882926598844, -0.2666896968311956]",76.54262506687152,3.3003224474930297
"[22.829739695812634, 12.255763847955098, -0.6341321117397938, -0.26800112358041]",76.5449971813412,3.303465611728737
"[22.947072994705888, 12.283952969254175, -0.6378853143414422, -0.2692922378071761]",76.54738227405944,3.3066087759644445
"[23.064809840297553, 12.311567899008512, -0.6416476258204924, -0.2705629073815193]",76.54978096572088,3.3097519402001523
"[23.18293740086295, 12.338604292787402, -0.6454186742085711, -0.2718129731300428]",76.55219390662552,3.31289510443586
"[20.68208628567073, 10.794948084238397, -0.7160501081509463, -0.29101911022752897]",70.30692604050002,3.363185732207182
"[22.239113873192153, 11.021870130482831, -0.7634241876172476, -0.2996234633293884]",71.12437775462811,3.7026474696636082
"[17.915818999098434, 10.343555347987774, -0.5930969867563263, -0.2523113360800391]",71.43187841555078,3.746651768963515
"[14.041318826318928, 8.627281481898029, -0.4338058984369824, -0.15963050238277193]",71.69128775034252,3.774940247084884
"[-1.57369377042237, 1.689680624875723, -0.4993884137743019, -0.20462990130847925]",93.5960774108667,3.8158013821490835
