u,t,theta
"[-2.493299937278398, 1.2575565622079377, -0.5506954669396622, -0.23290365058945836]",65.78249407435517,1.9644776473172796
"[-2.5283580899102707, 1.2762045064561602, -0.5436472040119813, -0.22934274947080135]",65.77050575265632,1.967620811552987
"[-2.5626212908059744, 1.2954900563659653, -0.5368253610840024, -0.22580135177708152]",65.75864723732185,1.9707639757886948
"[-2.596096670680449, 1.3154117941181578, -0.5302184940524863, -0.22228106139932305]",65.74690982449428,1.9739071400244022
"[-2.62879157495475, 1.3359687761219339, -0.5238156969126964, -0.21878309327481477]",65.73528478537685,1.97705030426011
"[-2.6607149430937684, 1.3571616567136693, -0.5176062909096625, -0.2153081518910263]",65.72376287845701,1.9801934684958176
"[-2.691870235534347, 1.378988056432768, -0.5115811534338965, -0.21185723285210517]",65.71233731947405,1.9833366327315252
"[-2.722266202039672, 1.4014498584013164, -0.5057305816759862, -0.20843047356442937]",65.70099894386058,1.9864797969672328
"[-2.751903507129288, 1.4245437173302309, -0.5000468362084596, -0.20502866715142515]",65.68974242741317,1.9896229612029406
"[-2.780786557945613, 1.4482695253040283, -0.49452182128910693, -0.2016519660012179]",65.67856058305867,1.992766125438648
"[-2.808916993811653, 1.4726255695602661, -0.489148305085708, -0.19830063720208382]",65.66744756578207,1.9959092896743558
"[-2.836297037916308, 1.4976112018940497, -0.4839192464401839, -0.1949746923354014]",65.6563971197678,1.9990524539100636
"[-2.8629280878551904, 1.5232257430524234, -0.4788280360091611, -0.19167406431911116]",65.64540348758811,2.002195618145771
"[-2.8888090858257613, 1.5494667528838126, -0.47386878207820027, -0.18839883077037867]",65.63446184324376,2.005338782381479
"[-2.9139397939840155, 1.5763331218362806, -0.4690356615162276, -0.1851488225518498]",65.62356697487603,2.0084819466171866
"[-2.984815247282297, 1.6606698302942868, -0.45524020283536226, -0.17554801596497913]",65.59111544911764,2.017911439324309
"[-3.006926204522189, 1.6900220687829772, -0.4508602687171515, -0.17239663750284012]",65.58036129786025,2.021054603560017
"[-3.0488559972828324, 1.7505763750881747, -0.4424017918947709, -0.16616520155300118]",65.55892242287034,2.027340932031432
"[-3.0686656546850006, 1.7817744732504306, -0.438315285157971, -0.16308441145580427]",65.54822996551535,2.03048409626714
"[-3.123408058667168, 1.8790284727984028, -0.4265828882096964, -0.15397678246054447]",65.51621601497658,2.039913588974263
"[-3.1400714982791014, 1.9126582331662738, -0.42283677883987236, -0.15098443056019667]",65.50555446658245,2.043056753209971
"[-3.155931361448176, 1.9468908994993404, -0.4191677559704306, -0.14801299490991024]",65.49489180688003,2.046199917445678
"[-3.1709793865746665, 1.9817234869191491, -0.41557300380204265, -0.14506204724792518]",65.48422500798192,2.049343081681386
"[-3.185206824239667, 2.017152817138602, -0.41204984020889873, -0.14213115357472822]",65.47355103862935,2.0524862459170934
"[-3.222873176455703, 2.126993740736787, -0.40188424805702927, -0.13345382889245475]",65.44145516289016,2.0619157386242164
"[-3.2337230843671847, 2.164781402867036, -0.39862241009250166, -0.13059819212640655]",65.43072188310134,2.065058902859924
"[-3.26100150518355, 2.281622271639632, -0.38918617668122685, -0.12213441899151926]",65.39837609682611,2.074488395567047
"[-3.2801118498792396, 2.403600589236864, -0.38023266978965203, -0.11381457705855876]",65.36575149927056,2.08391788827417
"[-3.2846038386778242, 2.4453826358918858, -0.3773469750108258, -0.11107082997501318]",65.35480143884585,2.0870610525098776
"[-3.288132393716068, 2.4877183301891135, -0.3745079019924702, -0.10834097359172114]",65.34380905769885,2.090204216745585
"[-3.2906820211705603, 2.530602273607612, -0.3717139031434719, -0.10562450527448909]",65.33277173275694,2.093347380981293
"[-3.2922367742963257, 2.5740324157630186, -0.3689632594470449, -0.10292069421202846]",65.32168569213609,2.096490545217
"[-3.2927798112282187, 2.617998373928317, -0.36625481691363493, -0.10022930791668713]",65.31054963809254,2.099633709452708
"[-3.292293890558717, 2.6625006131052933, -0.36358678052923005, -0.09754942454133177]",65.29935880538576,2.102776873688416
"[-3.2907610436699564, 2.7075289553885193, -0.3609580379603298, -0.09488074925126452]",65.28811161700065,2.105920037924123
"[-3.2881625636739806, 2.753079921704204, -0.35836710170543334, -0.09222255975347245]",65.2768043648758,2.109063202159831
"[-3.2844793788017914, 2.7991436079755476, -0.35581287601273076, -0.08957448514480332]",65.26543507706988,2.112206366395539
"[-3.279691088426824, 2.8457180465436567, -0.353293843625617, -0.08693567051213053]",65.25399930174599,2.115349530631246
"[-3.273777182796418, 2.8927932269274375, -0.35080895044738575, -0.08430569500139772]",65.24249482887532,2.118492694866954
"[-3.266715907879791, 2.9403635092989613, -0.3483569202354646, -0.08168386016151934]",65.23091799896825,2.121635859102662
"[-3.2584848969153217, 2.988421031824352, -0.34593660855280756, -0.07906956183262899]",65.21926563894196,2.124779023338369
"[-3.2490615159230782, 3.0369548835837183, -0.34354702865864645, -0.07646232540035165]",65.20753529125793,2.127922187574077
"[-3.2384211861473546, 3.0859596021121294, -0.34118692958526853, -0.07386134680967965]",65.19572267589376,2.1310653518097844
"[-3.226539179206914, 3.1354251811245435, -0.3388552896113246, -0.07126602967188556]",65.18382463803918,2.134208516045492
"[-3.2133882184863993, 3.185347340865212, -0.33655082271458997, -0.06867543993781805]",65.17183614769263,2.1373516802812
"[-3.1989438464414173, 3.2357069436224135, -0.3342729256601819, -0.06608937126768985]",65.1597562570588,2.1404948445169074
"[-3.1831760967446963, 3.2865008972518215, -0.3320202530798505, -0.06350674107392017]",65.14757904120322,2.1436380087526152
"[-3.166056867109055, 3.3377150082169162, -0.3297919560751288, -0.060926989400472226]",65.13530157544456,2.146781172988323
"[-3.083434017187389, 3.5465539185456163, -0.32110219742683527, -0.05062034926637075]",65.08510025642207,2.1593538299311534
"[-3.0331577202551916, 3.6531810611593736, -0.31687784886801207, -0.045462639207049495]",65.05928068647623,2.1656401584025686
"[-3.005646176454179, 3.706999887544648, -0.3147923069703028, -0.04287929842869876]",65.04617255592035,2.1687833226382764
"[-2.8046237676523798, 4.035871673712566, -0.30259200817751325, -0.027250288138988034]",64.96438640562685,2.1876423080525225
"[-2.6786694157079003, 4.2032690173473375, -0.2966455235156563, -0.01929291902571471]",64.92114641377395,2.197071800759645
"[-2.584138813105537, 4.315541152273685, -0.29271706606235437, -0.013905242656263434]",64.89128654100703,2.2033581292310607
"[-2.533480043238528, 4.371795041591566, -0.2907597555776771, -0.011180536982543038]",64.87601371726781,2.206501293466768
"[-2.4249232246977073, 4.484394996530282, -0.2868512165646166, -0.005656579951880016]",64.84471177507275,2.2127876219381832
"[-2.3668221535194456, 4.540674315643722, -0.2848966568013207, -0.002851560043932936]",64.82865119029401,2.215930786173891
"[-2.3060233962291448, 4.596888823564179, -0.28293953227215146, -1.3582822829401994e-5]",64.81229457234386,2.2190739504095984
"[-2.242396890097599, 4.65299988860658, -0.28097773699524525, 0.002861198591072885]",64.79562093077655,2.2222171146453062
"[-2.1757991168041166, 4.708964563032957, -0.2790089855539471, 0.005777062149037861]",64.77860725081068,2.225360278881014
"[-2.1060654051056558, 4.764739229973711, -0.2770306225977189, 0.008739028607750395]",64.76122621530467,2.2285034431167214
"[-2.0330125230582095, 4.820273805622793, -0.27503974804958753, 0.011752714477426103]",64.74344776675,2.2316466073524293
"[-1.8760834154577501, 4.930396518487267, -0.27100679390075455, 0.017962234992289685]",64.70655414787893,2.2379329358238444
"[-1.6092814936655166, 5.092243510077678, -0.2647598750029111, 0.02787130734238074]",64.6471277247276,2.2473624285309675
"[-1.4055858908322134, 5.1969553402890325, -0.26038510752706334, 0.03503447895824692]",64.6039349889847,2.2536487570023827
"[-1.0462793384809947, 5.346867019566207, -0.25326298360528815, 0.04712294433303119]",64.53111015236642,2.2630782497095057
"[-0.9064637707665208, 5.394191722885602, -0.2506452949574329, 0.05170799368911379]",64.50366111687993,2.2662214139452135
"[-0.10360931457838406, 5.557100136932338, -0.23652962339919487, 0.07792072019893488]",64.35163214546601,2.2787940708880443
"[-3.6820648475798814, 2.049442058842335, -0.400121718279773, -0.13191517729161362]",72.08766025600166,2.2819372351237517
"[-3.7028333595003744, 2.0939784868139735, -0.396345137197489, -0.12858343445364487]",72.07627253014259,2.2850803993594595
"[-3.7225304859391892, 2.1396169031661865, -0.39263329660590474, -0.12526175651865432]",72.06479931811796,2.288223563595167
"[-3.741125451251096, 2.1863710261283478, -0.3889834722421083, -0.12194922698511754]",72.0532343710086,2.2913667278308747
"[-3.7585860099630297, 2.2342564303373953, -0.38539292997484426, -0.11864479667655586]",72.04157093902396,2.2945098920665825
"[-3.7748751260596864, 2.2832811777376114, -0.3818596019681454, -0.11534791777165507]",72.02980440787587,2.29765305630229
"[-3.7899583226830362, 2.3334676857803407, -0.37838048499462645, -0.11205706047126708]",72.01792578194977,2.3007962205379977
"[-3.8037951218150443, 2.3848282241995062, -0.37495342427714534, -0.10877137394195682]",72.00592900542051,2.3039393847737055
"[-3.816343360966107, 2.437377567866589, -0.37157617221174777, -0.1054898192814315]",71.99380721646838,2.307082549009413
"[-3.827558366056032, 2.491131313589344, -0.3682465124129187, -0.10221128552128272]",71.98155313764694,2.3102257132451207
"[-3.8373921503066444, 2.5461025380032907, -0.3649624552090505, -0.09893478688595826]",71.96916005722338,2.313368877480828
"[-3.845795419434923, 2.602315006628921, -0.3617214539799351, -0.0956586791448092]",71.9566179032059,2.316512041716536
"[-3.8643293144625948, 2.9024750837044593, -0.34609785429111817, -0.07924455477122307]",71.89140431559288,2.332227862895074
"[-3.8628839328877076, 2.9664406160617323, -0.34307601240361246, -0.07594530573840104]",71.87779748644071,2.3353710271307815
"[-3.8595484300466936, 3.031760849100605, -0.34008386752582886, -0.07263675316032008]",71.8639779525629,2.3385141913664893
"[-3.8542387933550737, 3.0984479144833372, -0.33711978146544325, -0.0693174220922931]",71.849935891271,2.3416573556021967
"[-3.8255324623514215, 3.3068815577725337, -0.328376994899692, -0.05927572157005811]",71.80635179876387,2.3510868483093197
"[-3.811358766783243, 3.3792074320809884, -0.32550615405884326, -0.05589356288071876]",71.79129284525774,2.3542300125450275
"[-3.794690051973015, 3.4529845521919555, -0.32265377757924907, -0.052490083687064114]",71.77594385046977,2.357373176780735
"[-3.7753990937598307, 3.5282218695310417, -0.3198181019524074, -0.049063006075284354]",71.76029021548723,2.3605163410164427
"[-3.7533445100225613, 3.604943026837354, -0.3169967210659328, -0.04560913988873732]",71.74431222723827,2.3636595052521505
"[-3.7283733435854494, 3.6831678493904847, -0.31418729000394346, -0.0421252041890212]",71.72798959206713,2.366802669487858
"[-3.6690174793909676, 3.844158792548632, -0.30859597765915336, -0.035054519445128836]",71.69423213926223,2.3730889979592735
"[-3.634252783954549, 3.9269642379497167, -0.3058086791565013, -0.03145940880590749]",71.67674662362727,2.376232162194981
"[-3.5958172312187773, 4.011322709456908, -0.30302345705374845, -0.027818662493177857]",71.65882174118101,2.3793753264306887
"[-3.5534669142987014, 4.097257614705249, -0.3002369230835162, -0.024126626264068453]",71.64042388905696,2.3825184906663965
"[-3.5069405393212443, 4.184772496110181, -0.297446023951953, -0.02037779297829767]",71.62152074251829,2.385661654902104
"[-3.4559369581039805, 4.273887449180856, -0.29464678953701456, -0.01656509597023702]",71.60207111662862,2.3888048191378117
"[-3.400118756462122, 4.364618659679879, -0.29183491867781847, -0.012680611142591012]",71.5820293877572,2.3919479833735195
"[-3.3391047798847344, 4.456979251376537, -0.2890056369238531, -0.008715290455536906]",71.56134401181728,2.395091147609227
"[-3.1996672115590385, 4.646652571042463, -0.28327166962262945, -0.0004972975195534601]",71.51779055720056,2.401377476080642
"[-3.1201337987582134, 4.744008904532434, -0.28035258166843857, 0.003783713819487088]",71.49476528293492,2.40452064031635
"[-3.0331368183966054, 4.843086723238471, -0.2773865454924702, 0.008203758940023542]",71.4707742272207,2.4076638045520578
"[-2.9378151347959345, 4.9439128079601975, -0.27436220129571853, 0.012786034832431573]",71.44569235799996,2.410806968787765
"[-2.833076184388684, 5.046549414388118, -0.27126443636123804, 0.017561257676712717]",71.41935491430968,2.413950133023473
"[-2.589377760761694, 5.257578085162407, -0.26476510662599817, 0.027862854499925472]",71.36200350377109,2.420236461494888
"[-2.4460621609108895, 5.366261126410371, -0.26130072334254406, 0.033519358131363426]",71.3303097561569,2.423379625730596
"[-1.8748906977443602, 5.709788057375419, -0.249214635877119, 0.05424795504063586]",71.21424047318082,2.432809118437719
"[-1.59424962723411, 5.834677409104323, -0.2439462840081218, 0.06381914281398736]",71.16142400040944,2.4359522826734263
"[-1.1680405953189874, 5.976983060918244, -0.23643779150756267, 0.0781002664376654]",71.0846346255848,2.439095446909134
"[-4.118087004196562, 2.0823617666120535, -0.3905987818285581, -0.12342098461526768]",78.61586765135205,2.442238611144842
"[-4.15279768846076, 2.1485479297409014, -0.38560086229748725, -0.11883741185177608]",78.59991794756421,2.4453817753805493
"[-4.185480283152019, 2.2173407325367007, -0.3806993157151678, -0.11425537259165004]",78.58372383048078,2.448524939616257
"[-4.216020261162504, 2.288812538725881, -0.37588846496983164, -0.10967222919189959]",78.5672667206291,2.4516681038519645
"[-4.244293550839508, 2.3630421012295746, -0.3711626244934799, -0.10508497272481424]",78.55052616195898,2.4548112680876724
"[-4.270158921569112, 2.440096251554751, -0.3665172089887436, -0.10049132193469892]",78.53348471611785,2.4579544323233797
"[-4.293469083942689, 2.5200633994779387, -0.36194661228103225, -0.09588766062129886]",78.51611868537657,2.4610975965590876
"[-4.314057034973405, 2.603017436854801, -0.3574463768623971, -0.09127118109556]",78.49840768716702,2.464240760794795
"[-4.331744034502777, 2.6890489980815584, -0.3530113523325466, -0.08663804106636736]",78.4803263212525,2.4673839250305027
"[-4.3653209069410845, 2.966514662462113, -0.34004960640364623, -0.07259862523037193]",78.42359108155634,2.4768134177376258
"[-4.369217547837602, 3.065769822680011, -0.33582786516444074, -0.06785742490773083]",78.4037506761088,2.479956581973333
"[-4.340252421138121, 3.4994727692701773, -0.3192987010436559, -0.04843049908563479]",78.31874726012782,2.492529238916164
"[-4.319942450755879, 3.6176487707050167, -0.31522828468511915, -0.043421395054285834]",78.29585404177588,2.4956724031518718
"[-4.2195059033804965, 3.9977307093889025, -0.30305955698759257, -0.027866165220278512]",78.22224501124111,2.505101895858995
"[-4.170572082210661, 4.133469470101383, -0.2989896659916295, -0.022457657127625846]",78.19578540857431,2.508245060094702
"[-4.1124726697215825, 4.274035651170807, -0.2948957813912293, -0.016906409671271667]",78.16818522608749,2.51138822433041
"[-4.044091583846002, 4.419660218962197, -0.2907643694794726, -0.011186992024772078]",78.1393010170738,2.5145313885661174
"[-3.964077480244093, 4.570599347682469, -0.2865792901567977, -0.005268061166708468]",78.10895872989926,2.517674552801825
"[-3.7619554284810177, 4.889764986608816, -0.2779599343610511, 0.007343657033470887]",78.04294597739144,2.5239608812732404
"[-3.63482247401587, 5.058955580645851, -0.27346169747844234, 0.014165509617270842]",78.00658604683007,2.527104045508948
"[-3.485405757372903, 5.235469414175886, -0.2687740476686946, 0.02146226394465708]",77.9673045091832,2.530247209744656
"[-2.821585711399277, 5.825826480761686, -0.25243476553948674, 0.04856504348862462]",77.81986535142026,2.539676702451779
"[-2.4508311257224165, 6.060145936623536, -0.24509020977511012, 0.06171094484066337]",77.74898957416868,2.5428198666874864
"[-1.6741390829165266, 6.393871162807935, -0.23165700753496896, 0.08762724536241034]",77.61480547071879,2.545963030923194
"[-4.6369313054310615, 2.3645115558814958, -0.36683719978095186, -0.10081048010576794]",85.01209147792865,2.5522493593946094
"[-4.756105410132032, 2.72431570308061, -0.34818365862369405, -0.08149758770825802]",84.93733525259836,2.5616788521017324
"[-4.819059994729906, 3.145597044141406, -0.3305377551757758, -0.06179322016197098]",84.8556263793329,2.5711083448088554
"[-4.824311111845925, 3.3011856535352715, -0.32481674492028967, -0.05507492522711747]",84.82645447891521,2.574251509044563
"[-4.820156114895295, 3.4649770034993033, -0.31915224357215305, -0.04825187856764984]",84.79613530451107,2.5773946732802706
"[-4.805424217315749, 3.6374284641097363, -0.31352724590259595, -0.04130010824513645]",84.7645276811068,2.580537837515978
"[-4.778720711222267, 3.819011678772814, -0.30792410372079615, -0.03419228328848607]",84.73147169165226,2.583681001751686
"[-4.7383547982115815, 4.010295059971779, -0.302321437213842, -0.026893239666046054]",84.69676604114176,2.586824165987393
"[-4.682242671900279, 4.211930587734984, -0.2966940954411839, -0.019358869394884865]",84.66016223732377,2.589967330223101
"[-4.607745581854195, 4.42472665064891, -0.29101021197972204, -0.011530714763530247]",84.62133705149948,2.5931104944588084
"[-4.511430540114521, 4.6496817217220014, -0.28522886771325706, -0.0033303654421722043]",84.5798646818569,2.596253658694516
"[-4.232660833730334, 5.1419929483186095, -0.2731211606117362, 0.014689010761692985]",84.4863182080887,2.6025399871659314
"[-4.033090304286334, 5.414262636681638, -0.2665782648018276, 0.024949166691285662]",84.43196064086557,2.605683151401639
"[-2.790591106120522, 6.459212691984139, -0.23938569694971565, 0.07239859918173061]",84.18068091248958,2.615112644108762
"[-5.07217356899758, 2.5581809982357586, -0.3533071836851214, -0.08694971688890499]",91.38422877454823,2.6213989725801774
"[-5.130545123279927, 2.7304148402979447, -0.34535211316425396, -0.07843424253991915]",91.35044567433009,2.624542136815885
"[-5.17800186927706, 2.9152293696176947, -0.3375974888053726, -0.0698552316095615]",91.31540335578224,2.6276853010515926
"[-5.213051516410225, 3.113412103960874, -0.3300113822787143, -0.0611821427042256]",91.27892434433379,2.6308284652873004
"[-5.2338866061575136, 3.3258598225672653, -0.32256058731483733, -0.05237815294249186]",91.24079660215997,2.6339716295230082
"[-5.238285757287441, 3.553578344745988, -0.3152103249488994, -0.04339908539305542]",91.20076728649379,2.6371147937587156
"[-5.223475803858845, 3.7977707576433137, -0.3079208678819135, -0.0341881239797154]",91.15851621998054,2.6402579579944234
"[-5.185910766080199, 4.059869455879586, -0.3006460497802986, -0.024671856927037137]",91.11363529416722,2.6434011222301312
"[-5.120913694477392, 4.341683826236123, -0.293327839224564, -0.01474992410751171]",91.06557639191375,2.6465442864658386
"[-5.02205256515865, 4.64559892268162, -0.28588880247658033, -0.004279017292472017]",91.01357125917487,2.6496874507015464
"[-4.679603488869877, 5.335290361854121, -0.27012667915984073, 0.019336487182213234]",90.8923668760247,2.6559737791729616
"[-4.393524505118848, 5.736408336789802, -0.26127128017794893, 0.03356794629707197]",90.8176504583141,2.6591169434086694
"[-2.916952312999933, 6.910501056336488, -0.23221646874636112, 0.08649364621128021]",90.54491909695336,2.6654032718800846
"[-5.575541062026429, 3.1437771308222335, -0.327450855742398, -0.058189323534832645]",97.65891676793846,2.6748327645872076
"[-5.6196966167079685, 3.731998279586912, -0.3091795930071375, -0.03580126550959929]",97.55981664891283,2.681119093058623
"[-5.594390947187493, 4.068154263487984, -0.3001729496824798, -0.024041271796495366]",97.50503559074885,2.6842622572943307
"[-5.403835926126679, 4.844659758209489, -0.28184367183402453, 0.0015885241921200768]",97.37980552899434,2.690548585765746
"[-5.204151038534388, 5.299539015959107, -0.27210781937572176, 0.016252813782154533]",97.30524361952376,2.6936917500014537
"[-4.8856198032493285, 5.819483140667423, -0.2613878833206734, 0.03337557521704962]",97.21654701703251,2.696834914237161
"[-4.329243697420187, 6.455518097472738, -0.24814143267271385, 0.05616952106713287]",97.0980008093564,2.699978078472869
"[8.241088878676239, 2.582344279451989, -0.22823510794064614, 0.09467470047916501]",63.274875407390006,2.7534118704798987
"[8.125813982331762, 3.1234316108768088, -0.23660235430529802, 0.07777860905213167]",63.34355477750928,2.759698198951314
"[8.092905721194887, 3.295444761435397, -0.2396365675657644, 0.07191917785305606]",63.365738700192125,2.7628413631870217
"[8.047745850767487, 3.5661785720209256, -0.2448647402802279, 0.06212512654089166]",63.4009078443141,2.769127691658437
"[8.019880537474647, 3.78074303041065, -0.24946201290298103, 0.05380701187811676]",63.42892380055955,2.7754140201298525
"[8.01050313554039, 3.8744792566760244, -0.2516127724872783, 0.05000411644920797]",63.44117914207172,2.77855718436556
"[8.003569750081075, 3.9613954274933034, -0.25369098276450974, 0.04638077422998085]",63.45254158694153,2.7817003486012677
"[7.995863517306409, 4.1190083785660745, -0.2576802245528743, 0.03956118007945508]",63.47311786999863,2.787986677072683
"[7.994655259270312, 4.1912322228702745, -0.25960935173007654, 0.036324909004202946]",63.48252405611107,2.7911298413083907
"[7.994987319605691, 4.259832982509233, -0.26150397188738506, 0.03318419012107045]",63.49143893401919,2.794273005544098
"[7.996728314464703, 4.3252494454338235, -0.2633693363688833, 0.03012750249955374]",63.49991828592757,2.797416169779806
"[8.004010866652619, 4.447920870027752, -0.2670290104072396, 0.024229696861091526]",63.5157482541532,2.803702498251221
"[8.009377206044045, 4.505739067648021, -0.26883016929675696, 0.021373730566403598]",63.523170974091556,2.806845662486929
"[8.01579616532916, 4.561517751218364, -0.2706159262086336, 0.01857169217150821]",63.530304970819685,2.8099888267226367
"[8.023206015967322, 4.615445613445612, -0.2723885761189511, 0.015818640692634795]",63.53717476195572,2.813131990958344
"[8.031552772748176, 4.667689353425347, -0.2741502171881483, 0.013110140360844418]",63.543801868551625,2.816275155194052
"[8.040788163340231, 4.718391759672179, -0.2759025973352763, 0.010442464700572881]",63.55020508799222,2.8194183194297593
"[8.05086970110399, 4.767681425203304, -0.27764736753693114, 0.007812179610934529]",63.55640111344975,2.822561483665467
"[8.073420609518008, 4.862453659831955, -0.2811194122054088, 0.002652568883412562]",63.56822895314898,2.8288478121368823
"[8.098942766127024, 4.952767815620663, -0.28457615542939463, -0.002388831340227803]",63.5793860445637,2.8351341406082975
"[8.11274879720516, 4.996447767955739, -0.28630129941260957, -0.004870303690305921]",63.584739121164986,2.838277304844005
"[8.127219399424835, 5.039231782701915, -0.2880254546978086, -0.007327950005708172]",63.58995392037739,2.8414204690797127
"[8.158072063267788, 5.122347019266436, -0.2914740683117942, -0.012178071841043794]",63.59999986196186,2.847706797551128
"[8.17441567977007, 5.162778663351507, -0.2931998310487628, -0.014573109620058014]",63.60484497679476,2.8508499617868357
"[8.208856031122641, 5.241618462082103, -0.29665755209790207, -0.019309252778730066]",63.61421032493202,2.857136290258251
"[8.245536328935845, 5.318014755754473, -0.30012706009891793, -0.023980028555570874]",63.62317816901011,2.863422618729666
"[8.26468469865621, 5.355382713911993, -0.3018675090178554, -0.026293173499806515]",63.627524912812284,2.866565782965374
"[8.284356808106901, 5.3922379144105115, -0.30361237213522346, -0.028592559234453318]",63.63178593721103,2.8697089472010817
"[8.304541891212695, 5.428607199960723, -0.3053620375777276, -0.03087885744575385]",63.635965083570085,2.872852111436789
"[8.325229469823546, 5.464514764715396, -0.3071168355103074, -0.033152643198399716]",63.640066023740744,2.875995275672497
"[8.34641160070695, 5.499986242263516, -0.30887723327107186, -0.035414648460071]",63.644092146289914,2.8791384399082047
"[8.368079718867554, 5.535043390086675, -0.3106435715001386, -0.03766542057664619]",63.648046618076144,2.882281604143912
"[8.39022489661418, 5.569705060926336, -0.3124161002284483, -0.03990537507087814]",63.65193245570538,2.88542476837962
"[8.412841703544146, 5.6039933731074445, -0.31419529095252385, -0.04213519037949835]",63.65575244828436,2.8885679326153277
"[8.43592212311273, 5.637924376961902, -0.31598135456007537, -0.044355200164087207]",63.65950920545873,2.891711096851035
"[8.459459410623323, 5.671514325618476, -0.3177745562747061, -0.04656579381414713]",63.6632053028653,2.894854261086743
"[8.483447829642522, 5.70477926085564, -0.31957519418805463, -0.048767387888276434]",63.6668430350856,2.8979974253224503
"[8.50788148618172, 5.737733463778985, -0.32138351340450244, -0.050960321140750005]",63.67042460563055,2.901140589558158
"[8.532757015531708, 5.7703931476032775, -0.3231999065766475, -0.05314509771276645]",63.673952098634814,2.904283753793866
"[8.558066701873637, 5.802767505707617, -0.32502441361648887, -0.055321785814490924]",63.677427553041525,2.9074269180295733
"[8.583807840690064, 5.834871093655422, -0.3268574076621122, -0.057490843577696946]",63.68085283284258,2.910570082265281
"[8.609974444247376, 5.86671319864308, -0.3286989964258535, -0.0596524034040455]",63.68422974561912,2.913713246500989
"[8.636564828495867, 5.898307351315623, -0.330549563769807, -0.061806912854954585]",63.68755992525537,2.9168564107366963
"[8.663573318657086, 5.929661311781524, -0.33240918800549896, -0.06395445278363704]",63.69084507180418,2.919999574972404
"[8.690996616220591, 5.960784845731778, -0.33427809072794873, -0.06609526392916994]",63.69408668093661,2.923142739208112
"[8.71883229108183, 5.991687841212114, -0.3361565293432163, -0.06822961877522414]",63.6972861903936,2.9262859034438193
"[8.74707663114918, 6.022377975782133, -0.338044653376077, -0.07035765880680979]",63.70044504195813,2.929429067679527
"[8.775725776739097, 6.05286213090024, -0.3399425852128949, -0.07247948950596664]",63.70356459046357,2.9325722319152345
"[8.804778973139413, 6.08314982084637, -0.34185063469058313, -0.07459541869407231]",63.70664602723027,2.9357153961509423
"[8.834232487240424, 6.113246772416849, -0.34376889749438305, -0.0767055082938571]",63.70969065818849,2.93885856038665
"[8.864083555018382, 6.143159201035245, -0.3456975186994351, -0.07880987041096471]",63.712699635518135,2.9420017246223575
"[8.89433096039346, 6.172894322401448, -0.3476367283476588, -0.08090870357989968]",63.715674058678545,2.9451448888580654
"[8.92497137166968, 6.202456752800177, -0.3495866066693021, -0.08300203812641228]",63.718615058292315,2.9482880530937727
"[8.956004448621925, 6.231853532985728, -0.35154741164957926, -0.08509009019859644]",63.7215235543854,2.9514312173294805
"[8.987426861903195, 6.26108839429096, -0.35351919935001946, -0.08717285476124706]",63.72440066927078,2.954574381565188
"[9.01923736477487, 6.290166637349922, -0.35550214634934146, -0.08925045081006913]",63.72724728355988,2.9577175458008957
"[9.051435258078367, 6.319093626662292, -0.357496451495937, -0.09132301460887793]",63.730064307712865,2.960860710036603
"[9.084018346201043, 6.347872991270349, -0.3595022102465678, -0.09339056984117093]",63.73285262687845,2.964003874272311
"[9.116984490142423, 6.376508101903993, -0.3615195130019944, -0.09545313215864255]",63.735613169627385,2.9671470385080188
"[9.150333968296021, 6.4050040882220225, -0.36354858879643026, -0.09751085455445713]",63.73834664177024,2.970290202743726
"[9.184065495377068, 6.433364376025341, -0.36558956153885647, -0.09956377750588946]",63.74105388135654,2.973433366979434
"[9.218175648056476, 6.461590345687244, -0.3676424188541599, -0.10161180242492743]",63.7437357526967,2.9765765312151413
"[9.252666721514407, 6.489687836124695, -0.36970748504360235, -0.1036551633178824]",63.74639280213217,2.979719695450849
"[9.287536152392999, 6.517658384898493, -0.3717847842932884, -0.10569379079142467]",63.74902587828443,2.982862859686557
"[9.322783032376515, 6.545504653976504, -0.37387443368780576, -0.10772770520520333]",63.751635669003086,2.9860060239222643
"[9.358407048046649, 6.5732295239803005, -0.37597657875414753, -0.10975695099373668]",63.75422275473422,2.989149188157972
"[9.39440687999238, 6.60083485786158, -0.3780912992269332, -0.11178150573234082]",63.75678792178835,2.99229235239368
"[9.430782440360646, 6.628323249878406, -0.38021874137299816, -0.11380140789672191]",63.759331700711535,2.9954355166293873
"[9.467532972235215, 6.6556965647578465, -0.38235900627307373, -0.11581664951645089]",63.76185471471167,2.998578680865095
"[9.504659168198076, 6.682957530914077, -0.3845122736326967, -0.11782729311177799]",63.764357483752974,3.001721845100803
"[9.542158424160826, 6.710106266412792, -0.38667852679624987, -0.11983321510044734]",63.766840755989215,3.0048650093365104
"[9.5800320418286, 6.737145561120248, -0.38885797039414327, -0.12183449532559304]",63.769304985436015,3.008008173572218
"[9.618278147565013, 6.764075741725996, -0.39105062110842803, -0.12383103747475235]",63.77175075813796,3.0111513378079255
"[9.656898167920614, 6.7908993010873715, -0.3932566805703811, -0.12582291158768394]",63.774178533730904,3.0142945020436334
"[9.695890874868443, 6.817616699650361, -0.3954761937759959, -0.12781004249675745]",63.77658886684805,3.017437666279341
