u,t,theta
"[1.5696458568587852, 2.4290596833799203, -0.17333932722675366, 0.5420774413590072]",63.97639821789595,1.9110438553102493
"[1.5861153432775075, 2.460332032409053, -0.1719813242732838, 0.5352878992944933]",63.96791578590922,1.914187019545957
"[1.6023067779886802, 2.491251780309694, -0.17072378267494218, 0.5286687828593544]",63.95978976979183,1.9173301837816645
"[1.618227584818072, 2.521835040715916, -0.1695597478655254, 0.5222112520410555]",63.95200169533727,1.9204733480173724
"[1.6338824363564872, 2.5520926827212365, -0.16848304962517968, 0.5159079986625741]",63.94453597310888,1.9236165122530797
"[1.6492774618835824, 2.5820384139036325, -0.16748792484011582, 0.5097514943411238]",63.937376992065744,1.9267596764887875
"[1.6644168844855238, 2.611682295604207, -0.16656919695456382, 0.5037353108982946]",63.93051130947633,1.9299028407244954
"[1.6793058663599596, 2.641036278399862, -0.16572204054889925, 0.4978529480444749]",63.92392567844738,1.9330460049602027
"[1.6939486703262063, 2.6701106309249196, -0.16494205705611237, 0.49209853929467035]",63.917608020558355,1.9361891691959106
"[1.708348863280762, 2.69891431011279, -0.16422521657074607, 0.48646674058172784]",63.91154744584022,1.939332333431618
"[1.722510437914404, 2.7274572039272496, -0.16356776782622875, 0.48095226793614004]",63.90573330927179,1.9424754976673257
"[1.7364371239153678, 2.75574878332735, -0.16296624909984012, 0.47555014900171655]",63.90015572119064,1.9456186619030336
"[1.7501314464709485, 2.7837961685220547, -0.1624174980513805, 0.47025606728206276]",63.89480595147181,1.948761826138741
"[1.7635964822345276, 2.8116076904208893, -0.16191855152847337, 0.46506566380357595]",63.889675444109066,1.9519049903744488
"[1.7768354315672514, 2.8391920647681985, -0.1614666507342359, 0.4599746904981308]",63.88475587515171,1.9550481546101566
"[1.7898504904021983, 2.8665560434233486, -0.1610592611308494, 0.45497942989992174]",63.88003997725264,1.958191318845864
"[1.8026438110930751, 2.8937063875950706, -0.16069401855144988, 0.45007631181822255]",63.87552086796494,1.9613344830815718
"[1.8152179068544676, 2.9206507536630903, -0.16036870666423642, 0.44526174775028343]",63.87119163100207,1.9644776473172796
"[1.827574371701358, 2.9473949679997102, -0.16008127889570617, 0.4405326107607647]",63.86704630890027,1.967620811552987
"[1.8397158020972058, 2.9739471710644514, -0.15982979942805955, 0.4358854899329743]",63.86307854773571,1.9707639757886948
"[1.8516431153322859, 3.0003119958298665, -0.15961249253720342, 0.4313177078217474]",63.85928328115561,1.9739071400244022
"[1.863357548358431, 3.0264948807301146, -0.15942768489247802, 0.42682654761015787]",63.855655365924285,1.97705030426011
"[1.8748611486545077, 3.052503242559995, -0.15927379665217792, 0.42240905656128963]",63.852189519008085,1.9801934684958176
"[1.8861542121942552, 3.0783407110569643, -0.1591493699369272, 0.4180630222281016]",63.848881544583335,1.9833366327315252
"[1.8972391570187932, 3.1040159368322966, -0.1590530134918761, 0.4137854765613427]",63.84572627170916,1.9864797969672328
"[1.9081156543606728, 3.12953142983864, -0.15898344766397898, 0.4095745644995155]",63.842720284002354,1.9896229612029406
"[1.9187849135596506, 3.1548934219195464, -0.15893945565564951, 0.40542788714083067]",63.83985935733525,1.992766125438648
"[1.9292472948566721, 3.1801063382733394, -0.1589198987655672, 0.40134341803260126]",63.83713992098959,1.9959092896743558
"[1.9395035320032126, 3.205175693233978, -0.15892370504208186, 0.39731902337293085]",63.83455826607293,1.9990524539100636
"[1.9495542053902746, 3.2301068673034528, -0.15894986830350832, 0.39335266035483535]",63.8321110766316,2.002195618145771
"[1.9593991089334848, 3.254903504618351, -0.1589974398221358, 0.389442624600741]",63.82979531359211,2.005338782381479
"[1.9690384744837535, 3.279570546384504, -0.15906552709230254, 0.38558706319159985]",63.827607945407024,2.0084819466171866
"[1.978472414973301, 3.3041128897516217, -0.15915329074817613, 0.38178418786733115]",63.82554612329668,2.011625110852894
"[1.987700530777962, 3.3285343482695127, -0.15925993637615413, 0.37803243119617413]",63.823607228229015,2.014768275088602
"[1.9967227219429764, 3.3528397775010035, -0.1593847192840014, 0.3743301147498484]",63.821788679256834,2.017911439324309
"[2.005538462978164, 3.3770331779128115, -0.1595269340652765, 0.37067573897802364]",63.82008810527977,2.021054603560017
"[2.0225485515035575, 3.4251015027381806, -0.15986104636422732, 0.3635047905979167]",63.817031866755045,2.027340932031432
"[2.030741387046175, 3.4489846572336087, -0.16005172731747125, 0.3599854009677096]",63.815672051001165,2.03048409626714
"[2.0387248400236886, 3.4727725036335215, -0.16025740384318177, 0.3565082736728113]",63.814421866401474,2.033627260502848
"[2.0464981032214684, 3.496469916125962, -0.16047755878982528, 0.353071986794037]",63.81327938797583,2.036770424738555
"[2.054059554954683, 3.52007968378838, -0.16071168612590092, 0.34967545645817055]",63.81224312629369,2.039913588974263
"[2.0614079436402872, 3.5436061072331655, -0.16095932193968265, 0.3463174122076378]",63.81131142480845,2.043056753209971
"[2.0685419876695987, 3.5670538830366247, -0.16122003490431394, 0.3429965615269202]",63.81048268457032,2.046199917445678
"[2.0754599182330065, 3.5904266194462413, -0.16149340823852704, 0.3397117984005352]",63.809755594618984,2.049343081681386
"[2.0821598129506538, 3.613727880901731, -0.16177904842373034, 0.3364620510154797]",63.809128847448854,2.0524862459170934
"[2.0886397010188347, 3.636961586633021, -0.16207658918038123, 0.3332462254434609]",63.80860130576853,2.055629410152801
"[2.094897424426511, 3.6601315706939404, -0.16238568537901105, 0.33006326657376145]",63.80817178201058,2.058772574388509
"[2.1009308479579754, 3.683242418501469, -0.162706023609526, 0.32691204291828474]",63.80783918323897,2.0619157386242164
"[2.1067372198404826, 3.706297053855894, -0.16303728784347152, 0.3237916746951459]",63.80760270775438,2.065058902859924
"[2.1176583020487567, 3.752254936201395, -0.16373150323783436, 0.317639346438742]",63.80741447051516,2.0713452313313394
"[2.1227670991888865, 3.775166265745702, -0.16409394774506184, 0.31460543915189115]",63.80746122112145,2.074488395567047
"[2.127636944832894, 3.7980371885613544, -0.16446629641835034, 0.3115985358056855]",63.80760109548486,2.0776315598027546
"[2.132264368694215, 3.820871867839253, -0.16484833989773465, 0.308617698216654]",63.80783352808352,2.080774724038462
"[2.136645770902967, 3.8436750972320675, -0.1652398959659698, 0.3056619269244232]",63.80815801408927,2.08391788827417
"[2.1407769377448926, 3.8664498106590552, -0.16564076590489069, 0.3027304825634707]",63.80857432280117,2.0870610525098776
"[2.1446536707739603, 3.8892003547581235, -0.16605078964244133, 0.2998224598187657]",63.809082065145596,2.090204216745585
"[2.148271392820632, 3.9119305080860625, -0.16646981129326135, 0.2969370434427675]",63.809681101271806,2.093347380981293
"[2.1516255200227126, 3.934645972038306, -0.16689772493569113, 0.29407319193157905]",63.8103712102289,2.096490545217
"[2.1547105413164136, 3.9573482704055003, -0.16733435942586164, 0.29123040621055013]",63.81115255552048,2.099633709452708
"[2.1575214304786674, 3.9800447447668685, -0.1677796678675848, 0.28840747214113255]",63.81202495427491,2.102776873688416
"[2.160052106594465, 4.002737455960014, -0.16823351432608907, 0.2856038505624091]",63.81298871805767,2.105920037924123
"[2.1622965691672356, 4.025432097238772, -0.16869584674264523, 0.2828185642864174]",63.81404404671374,2.109063202159831
"[2.1642481231269737, 4.048131377255765, -0.16916656493973176, 0.280051016161002]",63.81519134802354,2.112206366395539
"[2.1659000263295187, 4.070842163071776, -0.1696456668941643, 0.27730011390129927]",63.81643093511002,2.115349530631246
"[2.1672447773049974, 4.093567612939186, -0.17013308576237013, 0.27456522923099086]",63.81776342071649,2.118492694866954
"[2.168274578583682, 4.116313284990918, -0.1706288173523606, 0.2718454543193499]",63.81918941701347,2.121635859102662
"[2.1689810672486574, 4.139083936722311, -0.17113285270657266, 0.26913998908568126]",63.8207096942524,2.124779023338369
"[2.1693553409982473, 4.161883196956851, -0.17164516915338263, 0.26644817577538943]",63.822325193141936,2.127922187574077
"[2.169387990051543, 4.184717576437146, -0.17216582047513992, 0.26376902463152346]",63.82403684145429,2.1310653518097844
"[2.169068948117796, 4.207591775970105, -0.17269483232089672, 0.2611017686432293]",63.82584577894818,2.134208516045492
"[2.1683874150438824, 4.2305134797208055, -0.1732323124032066, 0.25844530196974164]",63.82775322194786,2.1373516802812
"[2.167332086589113, 4.253483925585455, -0.17377822966716047, 0.2557992721008548]",63.82976071536254,2.1404948445169074
"[2.1658906371653495, 4.276512101269874, -0.17433274830815382, 0.25316243545956446]",63.83186970967163,2.1436380087526152
"[2.164050117993173, 4.299602340602128, -0.17489593560461028, 0.2505340901293278]",63.834081993463855,2.146781172988323
"[2.1617965832371575, 4.322761125026645, -0.17546792392873933, 0.24791329112855992]",63.83639944738946,2.1499243372240304
"[2.1559896364541573, 4.369310999665541, -0.17663892581125357, 0.2426904834800886]",63.841358501355074,2.156210665695446
"[2.152402984001435, 4.392716159400759, -0.1772383080092103, 0.24008647119919288]",63.84400488564508,2.1593538299311534
"[2.1483369256684157, 4.416216374723311, -0.17784718798156024, 0.23748617506695893]",63.846766166621755,2.1624969941668613
"[2.1437717246969363, 4.439818962441637, -0.17846579873884783, 0.2348885542745402]",63.849645335939044,2.1656401584025686
"[2.138685615491693, 4.463533867431887, -0.17909446199709828, 0.23229227443209638]",63.85264568486669,2.1687833226382764
"[2.1330564268367644, 4.487365489246188, -0.17973337276050316, 0.22969659970205242]",63.85577084612188,2.1719264868739843
"[2.12685851647004, 4.5113258581436435, -0.1803829513639494, 0.22709994956964774]",63.859024770340575,2.1750696511096916
"[2.104575541954793, 4.584058184375436, -0.18239915634644802, 0.21929262933169597]",63.86960454301068,2.1844991438168146
"[2.0958117533415255, 4.608621079929433, -0.183095250437921, 0.21667950019132493]",63.87342122725654,2.1876423080525225
"[2.0863204786300904, 4.633359419501675, -0.18380416512114983, 0.21405866108708077]",63.87739293354373,2.19078547228823
"[2.07606042995304, 4.658285553495515, -0.1845265181322204, 0.21142834556915596]",63.88152654991868,2.1939286365239377
"[2.0649854599939, 4.683414333855619, -0.18526304562751633, 0.2087864761147201]",63.88582986456288,2.197071800759645
"[2.05304813150294, 4.70875419547686, -0.18601434528370747, 0.2061315902042941]",63.89031108843276,2.200214964995353
"[2.0401913343659337, 4.73432439326325, -0.18678139098308147, 0.2034610189465948]",63.89497989954254,2.2033581292310607
"[2.0263572085745487, 4.760134725772084, -0.1875649396935924, 0.20077299714738778]",63.899846369460825,2.206501293466768
"[2.011476616713634, 4.786205082818903, -0.1883661268966506, 0.19806460328134556]",63.90492242418541,2.209644457702476
"[1.9954754870528317, 4.81255125264026, -0.18918605141982314, 0.19533321937683923]",63.9102209169113,2.2127876219381832
"[1.9782686383136892, 4.839193951645812, -0.190026066580889, 0.19257556532471362]",63.915756746412846,2.215930786173891
"[1.9597625960891563, 4.866151886343387, -0.19088758274617706, 0.18978838613504484]",63.92154634407696,2.2190739504095984
"[1.939850026873158, 4.893447888929362, -0.19177228260025087, 0.1869677757394869]",63.92760848986576,2.2222171146453062
"[1.9184092299879936, 4.9211062920886395, -0.19268206801496168, 0.1841093976690184]",63.93396472761346,2.225360278881014
"[1.895299650216233, 4.949155269797597, -0.19361917364375456, 0.18120817732832328]",63.94063983414629,2.2285034431167214
"[1.87036014873811, 4.977624639790077, -0.19458614210737124, 0.17825844350109996]",63.947662523404055,2.2316466073524293
"[1.8434051691545656, 5.00654571176145, -0.19558587572433397, 0.17525383381569284]",63.955065719058204,2.234789771588137
"[1.8142107124088067, 5.035960109092038, -0.1966220233323514, 0.17218622903933467]",63.96288941595078,2.2379329358238444
"[1.7825185087635478, 5.0659073131574965, -0.19769865672615577, 0.16904684638114548]",63.971179808183585,2.2410761000595523
"[1.7480107736515975, 5.096439765813422, -0.1988209513059363, 0.16582438514469008]",63.97999388456805,2.2442192642952596
"[1.7103086995293715, 5.127610897245623, -0.19999496335816933, 0.16250588970336521]",63.9893997458938,2.2473624285309675
"[1.6689372323366283, 5.159488760001804, -0.20122842598737375, 0.1590747453837821]",63.99948309517791,2.2505055927666753
"[1.6232945099966258, 5.192155757254466, -0.20253119711436357, 0.15550984127117093]",64.01035261982749,2.2536487570023827
"[1.5158473088054785, 5.260267453061976, -0.20539955117841158, 0.14786217485557587]",64.03505774724881,2.2599350854737983
"[1.4515827609161707, 5.2959941241195185, -0.20700583183111926, 0.1436931452682846]",64.04934119890818,2.2630782497095057
"[1.3777404129944222, 5.33310313431756, -0.20876934856099383, 0.1392041452167686]",64.06537801233897,2.2662214139452135
"[1.2910990772802922, 5.371903176410461, -0.21074416505846175, 0.13428116706987028]",64.08375921089119,2.2693645781809213
"[1.1861268233971445, 5.412883666562074, -0.21302381016553756, 0.1287272244931761]",64.10550331549632,2.2725077424166287
"[1.051665237086936, 5.456944894718373, -0.21579838743543014, 0.12214243359255662]",64.13267276055997,2.2756509066523365
"[0.8565570564510412, 5.5063436233440815, -0.21960331337591152, 0.1134018823650962]",64.17105218723255,2.2787940708880443
"[1.8788704557518399, 4.227931753433441, -0.16237580690516204, 0.33016272620131504]",70.50053010751367,2.2819372351237517
"[1.8794425117472409, 4.262260099047277, -0.16276275866955311, 0.3263681319942402]",70.50126813560398,2.2850803993594595
"[1.879541632180346, 4.296622585882419, -0.1631675458280831, 0.3225995380568747]",70.5021400048259,2.288223563595167
"[1.8791531737051848, 4.331026435318124, -0.16358995400889284, 0.31885544443013797]",70.50314627663008,2.2913667278308747
"[1.87826145307461, 4.365480080296238, -0.1640298178837686, 0.3151342390832641]",70.50428776389671,2.2945098920665825
"[1.8768499096135158, 4.399986532345556, -0.1644869340762971, 0.31143490800794477]",70.50556569713433,2.29765305630229
"[1.8749004551584803, 4.434558881036266, -0.16496126426570842, 0.3077553671975302]",70.5069810637646,2.3007962205379977
"[1.8723939949745907, 4.4692029213601865, -0.1654527081305384, 0.3040943270487629]",70.50853543071717,2.3039393847737055
"[1.8693100412000745, 4.503926192059371, -0.1659612207376262, 0.30045031584678983]",70.51023061040732,2.307082549009413
"[1.8656266119249412, 4.538736750676414, -0.16648679797178814, 0.29682180958315474]",70.512068638143,2.3102257132451207
"[1.861320355629107, 4.573641050361016, -0.1670294445814588, 0.2932074486777899]",70.51405192163448,2.313368877480828
"[1.856365318373491, 4.608652270706378, -0.16758930626264837, 0.2896051736785878]",70.51618281432022,2.316512041716536
"[1.8507350768232984, 4.643773229534656, -0.16816640077472353, 0.2860139836721685]",70.51846454242305,2.3196552059522437
"[1.8443997375923622, 4.679016610271281, -0.16876094191984248, 0.28243184861248927]",70.52090026553638,2.322798370187951
"[1.8373285327859366, 4.7143871567932205, -0.16937305054091642, 0.27885752718280754]",70.5234937367923,2.325941534423659
"[1.8294871419135197, 4.749895908659074, -0.17000299461902726, 0.27528911058140054]",70.52624902537029,2.3290846986593663
"[1.820838285879838, 4.785554360038204, -0.1706510977089633, 0.2717246147928068]",70.52917065104737,2.332227862895074
"[1.8113439509416596, 4.8213652534086435, -0.1713175692318944, 0.2681628860627031]",70.5322636708214,2.3353710271307815
"[1.8009597702974465, 4.857343719529417, -0.17200289584184364, 0.2646014827663433]",70.53553356388302,2.3385141913664893
"[1.7896398901469033, 4.893496766213519, -0.17270746816440774, 0.26103870989524003]",70.53898655503843,2.3416573556021967
"[1.749536382301612, 5.003104753753626, -0.17494207308585974, 0.2503209098418907]",70.55051544158961,2.3510868483093197
"[1.7339190307488033, 5.040058622766012, -0.1757294207047569, 0.24673077365610332]",70.55477616005656,2.3542300125450275
"[1.7170617100197842, 5.077238825841281, -0.17653930473638946, 0.24312769772994677]",70.55926193369017,2.357373176780735
"[1.6988866926056339, 5.11465255287523, -0.1773725751126843, 0.23950924773559704]",70.56398397814954,2.3605163410164427
"[1.6793044959216497, 5.152314605393569, -0.1782303652186371, 0.23587204709657453]",70.56895503532387,2.3636595052521505
"[1.6582167751654964, 5.190237996820909, -0.17911390660671242, 0.23221264932940786]",70.57418933900227,2.366802669487858
"[1.6355189131516508, 5.228427886853028, -0.18002439883799734, 0.22852807456473884]",70.57970236112178,2.3699458337235657
"[1.611088912746459, 5.266898335170771, -0.18096342607433433, 0.22481413671211364]",70.58551203398383,2.3730889979592735
"[1.584790667581894, 5.305662031492891, -0.1819327536799839, 0.22106636405340857]",70.59163846642926,2.376232162194981
"[1.556474587162453, 5.34472633535065, -0.18293426057914197, 0.21728029642515018]",70.59810415603168,2.3793753264306887
"[1.5259654763428316, 5.384106015491118, -0.18397031003571354, 0.21345014314822072]",70.60493526193135,2.3825184906663965
"[1.4930711177008718, 5.423806208382839, -0.18504337086798206, 0.20957029946730724]",70.61216103588377,2.385661654902104
"[1.4575647606205633, 5.463838779981377, -0.18615652306639172, 0.20563358049500324]",70.61981582485615,2.3888048191378117
"[1.419186135626422, 5.504212387111551, -0.18731330013279743, 0.20163195731981934]",70.627939424656,2.3919479833735195
"[1.377633800548027, 5.544932215193018, -0.18851780732490775, 0.197556287478147]",70.63657817147393,2.395091147609227
"[1.3325531458652788, 5.586001160246414, -0.18977492901033427, 0.19339580021741806]",70.64578691798634,2.3982343118449347
"[1.2835217784747837, 5.627419264564011, -0.19109055509362927, 0.18913760405725555]",70.65563127312804,2.401377476080642
"[1.230030156566384, 5.66918214625898, -0.1924718728246127, 0.18476607857600322]",70.66619076880107,2.40452064031635
"[1.1714537604235014, 5.711279166490204, -0.1939277955260332, 0.18026196284363494]",70.6775635057736,2.4076638045520578
"[1.1070264207419802, 5.753681895522496, -0.19546926492923697, 0.17560199500975066]",70.6898706021399,2.410806968787765
"[1.0357606728621367, 5.796354260166199, -0.1971106823033612, 0.17075538090089665]",70.70326882303263,2.413950133023473
"[0.9563838233918591, 5.839227177389394, -0.19887068825411927, 0.1656827246111364]",70.7179618017073,2.4170932972591808
"[0.8671690067540875, 5.882197996833707, -0.20077498085159506, 0.16032965392507464]",70.73422720255977,2.420236461494888
"[0.7657113466211426, 5.925088957699742, -0.20285966455317106, 0.15462028953100596]",70.75245467431635,2.423379625730596
"[0.6484256504629704, 5.967608223286978, -0.20517936858640792, 0.14843983271780764]",70.77322898567681,2.4265227899663038
"[0.5095729908812316, 6.009222920834788, -0.20782265776778955, 0.14160273775416557]",70.79749334962757,2.429665954202011
"[0.33877815698946034, 6.048863243181168, -0.2109519789477461, 0.1337692578368782]",70.82696692320884,2.432809118437719
"[0.11286322097919652, 6.0839117889846985, -0.21493605661067577, 0.12416914241360918]",70.86552360951228,2.4359522826734263
"[-0.25507127161971455, 6.103611275098319, -0.22118305363262586, 0.10986495652767653]",70.92783823989564,2.439095446909134
"[1.6957375957488308, 4.73642934068562, -0.16292290305422952, 0.3248543183747146]",77.08228284597637,2.442238611144842
"[1.687770417110218, 4.791971524379766, -0.16350972589746374, 0.31955298437477925]",77.08368907802215,2.4453817753805493
"[1.678504027594955, 4.847718362559441, -0.1641336118008543, 0.3142800353122192]",77.08536501239266,2.448524939616257
"[1.667866502210244, 4.90368463401399, -0.16479450941111287, 0.3090316935609524]",77.08731706314613,2.4516681038519645
"[1.6557785657627477, 4.959887662832015, -0.16549253286065646, 0.303803863095828]",77.08955263721244,2.4548112680876724
"[1.6421559285836282, 5.016333560401401, -0.1662277928695096, 0.29859337419202486]",77.09208056621374,2.4579544323233797
"[1.626902796138206, 5.07304218975992, -0.1670007197409801, 0.2933956328383144]",77.09491060911947,2.4610975965590876
"[1.609917166302228, 5.130020442405301, -0.1678117282621885, 0.28820705159218696]",77.09805412048787,2.464240760794795
"[1.5910837866539815, 5.187284432354642, -0.16866152951510283, 0.2830229643730768]",77.10152394686585,2.4673839250305027
"[1.5702752447714403, 5.244848611276688, -0.1695510063219828, 0.2778385753221957]",77.10533466660104,2.4705270892662106
"[1.5473540253130913, 5.302716730866273, -0.17048108403534082, 0.272649698607479]",77.10950282053443,2.473670253501918
"[1.5221614634786154, 5.360905516519793, -0.17145312964239645, 0.2674505526486228]",77.11404732992807,2.4768134177376258
"[1.4945264889426562, 5.419416206470722, -0.17246852753613584, 0.26223621880660997]",77.11898952334413,2.479956581973333
"[1.4642492407811398, 5.478264553491908, -0.17352922655166406, 0.2569998443427641]",77.12435406638967,2.483099746209041
"[1.3948665106446325, 5.596969509745139, -0.17579504756683748, 0.24643550099152142]",77.13646586112613,2.489386074680456
"[1.3552204337224114, 5.656835006314539, -0.1770058253265463, 0.24109115662836503]",77.14328287900274,2.492529238916164
"[1.3118517326390688, 5.717030485405654, -0.17827293311990364, 0.23569376428500458]",77.15066265292846,2.4956724031518718
"[1.2123575672753912, 5.838367092809736, -0.18099405327945922, 0.22469441302307247]",77.16732250076247,2.501958731623287
"[1.1552715078665377, 5.899453460799459, -0.1824590933232008, 0.219066036349136]",77.17673276577065,2.505101895858995
"[1.0924953798337909, 5.96076599439681, -0.18400328116252224, 0.21332963745066885]",77.18697244126236,2.508245060094702
"[1.0232821980995417, 6.0222373254433474, -0.18563567352099322, 0.20746476958219265]",77.19814523171362,2.51138822433041
"[0.9467092434736907, 6.083778716404622, -0.18736776825925705, 0.20144569069554233]",77.21038024280872,2.5145313885661174
"[0.8616330448410485, 6.145256297466189, -0.18921400589475262, 0.19524079584397297]",77.22383925952184,2.517674552801825
"[0.7665961474905958, 6.206478860339665, -0.19119315541199902, 0.18880947806163342]",77.2387305149849,2.520817717037533
"[0.6596772628663621, 6.267175458497422, -0.19333053153207397, 0.1820972491101233]",77.25533119984682,2.5239608812732404
"[0.5382623554119794, 6.326942150037711, -0.19566127795784766, 0.17502902675066864]",77.27402237293845,2.527104045508948
"[0.39867351689182295, 6.385135122378336, -0.19823566567082726, 0.16749867598192913]",77.29534710324626,2.530247209744656
"[0.2353055485237037, 6.440724058167014, -0.2011322061944766, 0.1593404151117247]",77.32014181715776,2.5333903739803634
"[0.038942041193896375, 6.491856806549143, -0.20448271352220312, 0.1502776162203211]",77.34980033704566,2.536533538216071
"[-0.2080258379894437, 6.5347723752259075, -0.20854524039265374, 0.1397696506048677]",77.38702126141773,2.539676702451779
"[-0.5494376921968231, 6.559456225759721, -0.21397898995022227, 0.12643926779243575]",77.43862596242374,2.5428198666874864
"[-1.2910379867685011, 6.491077080959161, -0.2255489478791592, 0.10035035552997434]",77.55317119540187,2.545963030923194
"[1.492633778997094, 5.29976841858665, -0.16472002083185047, 0.3096077445699895]",83.57869437038237,2.5491061951589016
"[1.465074019596139, 5.38729884350599, -0.16571284697439556, 0.3022128700994799]",83.58169528268348,2.5522493593946094
"[1.4338407797091424, 5.475121889911025, -0.1667801769420397, 0.2948519484815687]",83.58530207286775,2.555392523630317
"[1.3986210690627134, 5.563245794746149, -0.1679231528483646, 0.2875133464006099]",83.58954545818138,2.5585356878660246
"[1.3590587937119718, 5.651669966206903, -0.16914352975542096, 0.2801849189383535]",83.59446217926563,2.5616788521017324
"[1.3147467369932733, 5.740383374564348, -0.17044375166112602, 0.272853764391519]",83.60009581143271,2.5648220163374402
"[1.2652155527640143, 5.8293637681310075, -0.17182707946441728, 0.2655058123513199]",83.60649841468059,2.5679651805731476
"[1.209914097568444, 5.9185840187472705, -0.17329790049703572, 0.25812468083135404]",83.61373243489533,2.5711083448088554
"[1.1482000244995765, 6.007991813691929, -0.17486169056457757, 0.2506925268845063]",83.62187276206039,2.574251509044563
"[1.0793127531604305, 6.097510635408018, -0.176525393753824, 0.24318885190209175]",83.63101012240159,2.5773946732802706
"[1.0023265867866002, 6.187047581321637, -0.1782981443925223, 0.235588270828123]",83.64125652559612,2.580537837515978
"[0.9161334863596357, 6.276445661266491, -0.18019115802696964, 0.22786230120544695]",83.6527493119609,2.583681001751686
"[0.8193484206669053, 6.365501386201388, -0.18221924515832458, 0.21997462005316987]",83.66566265876422,2.586824165987393
"[0.7102289064229871, 6.453918097036843, -0.18440168085475087, 0.21188009052874232]",83.68021955468807,2.589967330223101
"[0.5865069055180188, 6.541278145215448, -0.1867645431797648, 0.20351925475864005]",83.69671476181428,2.5931104944588084
"[0.44516189437370235, 6.626956972076614, -0.189343630288991, 0.1948128234536675]",83.71554767321742,2.596253658694516
"[0.28198518049906063, 6.710007979164995, -0.19219047707915243, 0.18564867261413456]",83.73728413467843,2.599396822930224
"[0.09076322099388108, 6.788928943592811, -0.19538371648987937, 0.1758577967835872]",83.7627736664189,2.6025399871659314
"[-0.13837091437891505, 6.861128224248349, -0.19905219878765998, 0.1651665615455805]",83.79339080762401,2.605683151401639
"[-0.42316671916110715, 6.921624645285767, -0.2034356993350008, 0.15306907128185154]",83.83165586438201,2.608826315637347
"[-0.8030597402570581, 6.958589154418489, -0.20908628013888875, 0.13840682764296586]",83.88328842315256,2.6119694798730544
"[-1.429248512800874, 6.92382589971091, -0.21821103262117006, 0.11656298668956575]",83.97076157719994,2.615112644108762
"[1.2827424770347682, 5.786184040251755, -0.16620753133471378, 0.29873329569921836]",90.01764421576875,2.61825580834447
"[1.2248226616978182, 5.912384789360536, -0.16769431673618987, 0.28894283966347134]",90.02295593615999,2.6213989725801774
"[1.1585108402920634, 6.038491449927605, -0.16931496399877588, 0.2791920404374296]",90.02946614617639,2.624542136815885
"[1.0828088428681477, 6.164406176703081, -0.17107466290751752, 0.2694493670845659]",90.03727295796034,2.6276853010515926
"[0.9965133775255048, 6.289978954507413, -0.17298125486938934, 0.2596796249484117]",90.04650062518361,2.6308284652873004
"[0.89814805667071, 6.414995477223733, -0.1750460169712288, 0.24984179343358004]",90.05730789617773,2.6339716295230082
"[0.7858859127799218, 6.539131716642671, -0.17728440977703844, 0.23988802926171093]",90.06989851589722,2.6371147937587156
"[0.6573926872289081, 6.6619358302389395, -0.1797181105211927, 0.22975811557175987]",90.0845403016339,2.6402579579944234
"[0.5096327761176163, 6.782735834110443, -0.1823772200440964, 0.2193756360051844]",90.10159159069075,2.6434011222301312
"[0.33850445141285357, 6.900534763756148, -0.1853049161705279, 0.20863747037970032]",90.12154900709011,2.6465442864658386
"[0.1382316372016918, 7.013785439999628, -0.18856517681228058, 0.19739782609549109]",90.14512967648983,2.6496874507015464
"[-0.09983340490096694, 7.119965641927065, -0.1922584699745782, 0.1854350473528798]",90.17343428935907,2.6528306149372542
"[-0.3898176575321187, 7.21461232314601, -0.1965566286521631, 0.17237847394657005]",90.20830742884384,2.6559737791729616
"[-0.7583029765439018, 7.288703576308963, -0.2017983340615572, 0.1575079385890033]",90.25331366319409,2.6591169434086694
"[-1.270558428223003, 7.318521952004051, -0.2088568675332908, 0.13898368832288524]",90.31746473966439,2.6622601076443773
"[-2.3735591731302454, 7.129748753561585, -0.2241212151081884, 0.10342115287855554]",90.46495378383776,2.6654032718800846
"[1.0152389920182938, 6.319208940953977, -0.16869140523289575, 0.2828449981258987]",96.42518080619097,2.6685464361157925
"[0.9062654250332386, 6.487426789302841, -0.17086976202606663, 0.2705448582268364]",96.4348023873751,2.6716896003515
"[0.7794276691536406, 6.6539150451733375, -0.17327562028092502, 0.25823351081500884]",96.44667336728318,2.6748327645872076
"[0.4589965315874423, 6.978854688648971, -0.1788682344872315, 0.23322163004918117]",96.47851822057201,2.681119093058623
"[0.25594744618871634, 7.134834989170373, -0.18213799852170237, 0.2202835095963499]",96.49952487751469,2.6842622572943307
"[0.014672890081466265, 7.283648751260084, -0.18581875087640357, 0.20681897261985602]",96.52502747683516,2.6874054215300385
"[-0.27679445968252253, 7.421316014209791, -0.19003881309015672, 0.1925340288106944]",96.5564549016467,2.690548585765746
"[-0.6387577110686652, 7.540523330505542, -0.19503031086743408, 0.17691798530293557]",96.59631512957456,2.6936917500014537
"[-1.1119513392027391, 7.625397676742483, -0.201288304140505, 0.15890958468455738]",96.64982138442481,2.696834914237161
"[-1.8138006400450828, 7.626774721846029, -0.2103350784780627, 0.13529224170867304]",96.73259670546656,2.699978078472869
"[8.500332946521723, 1.357464337366328, -0.2137495472549418, 0.1269868007060621]",63.1268476003831,2.7534118704798987
"[8.57603817316097, 0.9276993485962528, -0.20960529898091632, 0.13710715869439677]",63.077409805976245,2.7565550347156065
