u,t,theta
"[3.4604255640186046, 0.601998374481066, -0.16253276940278108, 0.3285989259831693]",49.29955496477326,1.6658770449250528
"[3.468461333903517, 0.5881122065057087, -0.16253038626971766, 0.3286224101558284]",49.29573669965286,1.6690202091607604
"[3.4763993490272918, 0.5742005529511381, -0.1625269727409948, 0.32865606178928664]",49.29194838508216,1.672163373396468
"[3.484239977620001, 0.5602652268291233, -0.16252255048315525, 0.32869968164899616]",49.28819007376396,1.6753065376321759
"[3.491983015235107, 0.5463090888232872, -0.16251714168501516, 0.32875306913382013]",49.284462276784936,1.6784497018678832
"[3.4996288596307767, 0.5323339603347842, -0.1625107683736188, 0.32881602875096566]",49.280765090476905,1.681592866103591
"[3.5071778042731916, 0.5183418663415053, -0.1625034527306472, 0.32888836673603894]",49.277098686858764,1.6847360303392989
"[3.514629902476081, 0.5043353078893928, -0.16249521731217023, 0.32896988862252524]",49.273463406314555,1.6878791945750062
"[3.5219856558171974, 0.49031597408638217, -0.16248608430223238, 0.32906040638321565]",49.26985929719983,1.691022358810714
"[3.529245107679363, 0.476286448102522, -0.16247607651054155, 0.3291597283146987]",49.26628678119375,1.6941655230464219
"[3.5364088146153128, 0.4622483542160455, -0.16246521613983303, 0.3292676710302232]",49.26274588656307,1.6973086872821292
"[3.5434770617744786, 0.4482038585853381, -0.16245352577875471, 0.3293840493970615]",49.2592368378097,1.700451851517837
"[3.5504501278150338, 0.43415517163470824, -0.16244102808897054, 0.3295086794192372]",49.255759971782425,1.7035950157535449
"[3.5573285978712206, 0.42010390559742194, -0.16242774517854042, 0.32964138429232615]",49.2523152231292,1.7067381799892523
"[3.5641127446634107, 0.4060523248591932, -0.16241369970785047, 0.32978198317780866]",49.2489029928807,1.70988134422496
"[3.570803085486306, 0.3920022125108859, -0.16239891383308452, 0.32993030156523506]",49.24552332995448,1.7130245084606674
"[3.5774000979988183, 0.37795544757389293, -0.1623834097190551, 0.3300861659777353]",49.24217646212974,1.7161676726963753
"[3.583904517224766, 0.3639133644934799, -0.1623672088027935, 0.33024941121987533]",49.23886229890007,1.719310836932083
"[3.5903164700154835, 0.34987862513289736, -0.16235033394716253, 0.33041985851189426]",49.23558133522704,1.7224540011677905
"[3.5966367581098875, 0.3358524429727819, -0.16233280621813717, 0.3305973478144184]",49.23233350525968,1.7255971654034983
"[3.602866028639592, 0.32183636254181525, -0.16231464688159225, 0.3307817175940846]",49.229118832172695,1.7287403296392059
"[3.6090048363765765, 0.30783213873527615, -0.16229587731496242, 0.33097280553978786]",49.22593748434161,1.7318834938749135
"[3.615053516248092, 0.29384205113163, -0.1622765194886429, 0.33117044346775765]",49.222789823034965,1.735026658110621
"[3.621012845298947, 0.2798673754874752, -0.16225659386043886, 0.3313744786674856]",49.21967581372843,1.7381698223463289
"[3.626883601463186, 0.2659093717403324, -0.1622361206276513, 0.3315847611006338]",49.21659540991831,1.7413129865820363
"[3.6326663136316752, 0.25196988853671803, -0.1622151206493148, 0.33180113378319925]",49.21354883561898,1.744456150817744
"[3.6383618438211274, 0.23804997470905695, -0.16219361338471652, 0.3320234538776558]",49.21053600491678,1.7475993150534515
"[3.643970657248935, 0.22415164276110305, -0.16217161956554704, 0.3322515650310102]",49.2075572034856,1.7507424792891593
"[3.649493495701631, 0.21027623597081152, -0.1621491586968192, 0.3324853230670862]",49.204612458705256,1.753885643524867
"[3.654931201254357, 0.19642483142715916, -0.1621262496088414, 0.33272459029570983]",49.201701678960205,1.7570288077605745
"[3.6602845183681, 0.18259873907734256, -0.1621029112609129, 0.33296922707093957]",49.19882495248129,1.7601719719962823
"[3.6655540690080484, 0.16879958282580457, -0.16207916292480445, 0.33321908970678504]",49.19598239725454,1.76331513623199
"[3.670740527420867, 0.15502885769738098, -0.16205502344929534, 0.333474038069378]",49.19317414167657,1.7664583004676975
"[3.675844746230563, 0.1412875776477649, -0.16203051060598778, 0.33373394248439187]",49.19040014668844,1.7696014647034053
"[3.680867688516179, 0.12757643027704785, -0.16200564129825035, 0.33399868161247487]",49.18766025595001,1.772744628939113
"[3.6858098430685127, 0.11389738412904969, -0.16198043450312555, 0.334268111013941]",49.18495470134709,1.7758877931748205
"[3.690672161659645, 0.10025113157266427, -0.16195490663454343, 0.33454211244548343]",49.18228343980498,1.7790309574105283
"[3.6954553899852565, 0.08663891628023256, -0.16192907485979713, 0.334820558495459]",49.17964644478589,1.7821741216462357
"[3.700160397126806, 0.07306161546982053, -0.1619029553998136, 0.33510333074153986]",49.17704368222056,1.7853172858819435
"[3.704787798569602, 0.05952082691064526, -0.1618765656150485, 0.33539029713194396]",49.174475308165135,1.788460450117651
"[3.7093386616704693, 0.046016810959846034, -0.16184992001137152, 0.33568135532391563]",49.17194111986113,1.7916036143533587
"[3.713813748046849, 0.032550694210188545, -0.16182303450674315, 0.33597638635876276]",49.16944107551369,1.7947467785890663
"[3.718213676305872, 0.019124030404139757, -0.16179592564664044, 0.33627526287409637]",49.16697544609759,1.797889942824774
"[3.7225394271216317, 0.005737259527413274, -0.16176860748806707, 0.3365778834287909]",49.16454398217179,1.8010331070604815
"[3.726791950866959, -0.007609133001930161, -0.16174109388696697, 0.3368841475361164]",49.162146547378164,1.8041762712961893
"[3.730971888661594, -0.02091371584369185, -0.1617134003909249, 0.33719393440267137]",49.15978324564889,1.8073194355318971
"[3.7350801484592577, -0.03417591621765947, -0.16168554052710518, 0.3375071441951891]",49.15745403678321,1.8104625997676045
"[3.7391175240545667, -0.0473948252912926, -0.1616575282660259, 0.3378236705998331]",49.15515887932462,1.8136057640033123
"[3.7430849786539637, -0.060570119754404635, -0.16162937607769223, 0.33814342273486186]",49.152897565786155,1.8167489282390201
"[3.746983154051506, -0.07370043994762852, -0.16160109839388678, 0.33846628586668104]",49.150670270304175,1.8198920924747275
"[3.750812983985427, -0.08678542195107503, -0.16157270726888184, 0.33879217066452305]",49.148476818603605,1.8230352567104353
"[3.7545753164853655, -0.0998244532498151, -0.1615442150335797, 0.33912098312080335]",49.14631710996205,1.8261784209461427
"[3.758270938573053, -0.11281673917214272, -0.1615156341714191, 0.3394526258223146]",49.144191170936175,1.8293215851818505
"[3.761900880971162, -0.12576238345851554, -0.16148697493591746, 0.3397870256866633]",49.142098616766525,1.8324647494175583
"[3.765465664023377, -0.13865970545197331, -0.16145825128807373, 0.3401240647407851]",49.140039782227255,1.8356079136532657
"[3.768966365817706, -0.15150905520926847, -0.1614294724444216, 0.3404636788246465]",49.13801430481254,1.8387510778889735
"[3.7724037336016267, -0.16430963161001025, -0.16140064994019276, 0.34080577502882553]",49.13602213416474,1.8418942421246813
"[3.775778502842486, -0.1770606077016795, -0.16137179514775674, 0.3411502605332645]",49.134063333319844,1.8450374063603887
"[3.77909168024727, -0.18976222227543357, -0.16134291679385607, 0.3414970724769337]",49.13213755714652,1.8481805705960965
"[3.782343801360529, -0.20241294879445887, -0.16131402738855435, 0.341846100919897]",49.13024508680346,1.8513237348318041
"[3.7855360764530066, -0.21501391770338332, -0.16128513315174672, 0.34219731019612964]",49.12838527050772,1.8544668990675117
"[3.7886689263690534, -0.22756320791740914, -0.16125624706319816, 0.34255058107836023]",49.12655852634401,1.8576100633032193
"[3.791743428980039, -0.24006153777271447, -0.16122737582629373, 0.342905869072981]",49.12476438367636,1.860753227538927
"[3.7947602025945097, -0.25250782334859323, -0.16119853007771265, 0.3432630799143595]",49.12300297044025,1.8638963917746345
"[3.7977201922763983, -0.264902358307516, -0.16116971705597655, 0.3436221596143546]",49.121273973140525,1.8670395560103423
"[3.800623988894036, -0.27724399966430424, -0.16114094712565788, 0.3439830136399949]",49.11957758807034,1.8701827202460497
"[3.803472682892315, -0.2895337706431272, -0.16111222539670605, 0.3443456117156418]",49.11791317026122,1.8733258844817575
"[3.806266796784215, -0.3017703129825961, -0.16108356233144516, 0.34470985468582394]",49.116281035404924,1.8764690487174653
"[3.8090072136425572, -0.3139538616800683, -0.16105496447159348, 0.3450756912191285]",49.11468089593267,1.8796122129531727
"[3.8116946791812683, -0.32608410443225105, -0.16102643944245637, 0.3454430547342076]",49.1131126080834,1.8827553771888805
"[3.8143299747773507, -0.3381609342771344, -0.1609979941930202, 0.34581188576067]",49.111576064125536,1.8858985414245883
"[3.8169138257693924, -0.35018403607528, -0.16096963597303326, 0.3461821193665924]",49.11007118292064,1.8890417056602957
"[3.8194470608781335, -0.36215362820127855, -0.1609413705877223, 0.3465537079765677]",49.10859765137495,1.8921848698960035
"[3.821930307614959, -0.3740690282955633, -0.16091320578603222, 0.34692657695365337]",49.107155532144255,1.8953280341317114
"[3.824364381497881, -0.3859304948951808, -0.16088514691609831, 0.34730068175344236]",49.105744597343644,1.8984711983674187
"[3.8267499724741643, -0.39773773560175896, -0.1608572004520135, 0.3476759614620488]",49.104364739726236,1.9016143626031266
"[3.829087785465036, -0.4094905731231162, -0.16082937242329784, 0.3480523595098075]",49.10301581068462,1.904757526838834
"[3.8313786039793563, -0.4211892829897838, -0.16080166761923367, 0.34842983469882316]",49.10169761057212,1.9079006910745417
"[3.8336231680704587, -0.4328339884790419, -0.16077409102407242, 0.34880834199030225]",49.10040990462839,1.9110438553102493
"[3.835822095554789, -0.4444242282870062, -0.16074664884464876, 0.34918781808875055]",49.09915267469197,1.914187019545957
"[3.8379760246248464, -0.45595967940765353, -0.16071934680152666, 0.3495682046401472]",49.09792589702407,1.9173301837816645
"[3.840085806516188, -0.46744122262628035, -0.16069218761113974, 0.3499494838924461]",49.09672912803868,1.9204733480173724
"[3.842151979018081, -0.4788681053132241, -0.16066517770393396, 0.35033158484850163]",49.09556246475852,1.9236165122530797
"[3.8441753195766353, -0.4902409403332006, -0.1606383201334762, 0.3507144826709678]",49.09442551665627,1.9267596764887875
"[3.8461563969473413, -0.5015592338409568, -0.16061162042264635, 0.3510981161589472]",49.09331833913496,1.9299028407244954
"[3.848095941544051, -0.5128234611442636, -0.1605850816648278, 0.351482457525326]",49.092240675814764,1.9330460049602027
"[3.8499946003550405, -0.5240336890258595, -0.16055870778174683, 0.3518674659814579]",49.09119229660259,1.9361891691959106
"[3.851852962023564, -0.5351896890480995, -0.16053250325301066, 0.3522530912020982]",49.09017319222403,1.939332333431618
"[3.853671699058093, -0.5462917880717919, -0.16050647112051608, 0.3526393026575826]",49.089183092467394,1.9424754976673257
"[3.855451475386654, -0.5573403369215562, -0.16048061424581905, 0.3530260715406225]",49.08822177771185,1.9456186619030336
"[3.857192825023913, -0.5683349359287433, -0.16045493712066686, 0.3534133434139415]",49.08728923756704,1.948761826138741
"[3.858896374733084, -0.5792758119029966, -0.16042944264631767, 0.3538010863160837]",49.08638531846225,1.9519049903744488
"[3.8605627860750307, -0.5901634914252999, -0.1604041329109727, 0.3541892797380708]",49.08550966144257,1.9550481546101566
"[3.8621926121077674, -0.6009978626650787, -0.1603790113736529, 0.35457788118500083]",49.08466222108856,1.958191318845864
"[3.8637864179470673, -0.6117789403832233, -0.16035408108153146, 0.35496685315536375]",49.083842935362505,1.9613344830815718
"[3.8653448289677703, -0.6225072125699642, -0.16032934387899148, 0.35535617585902785]",49.083051444165264,1.9644776473172796
"[3.8668683707825124, -0.6331825488458995, -0.16030480293106217, 0.35574580775619014]",49.08228774419212,1.967620811552987
"[3.8683577058009506, -0.6438058450920561, -0.16028045894114323, 0.3561357454396562]",49.08155139221467,1.9707639757886948
"[3.869813302083819, -0.654376691254027, -0.1602563155105816, 0.3565259383414539]",49.08084248530554,1.9739071400244022
"[3.871235679596281, -0.6648950855833862, -0.16023237519613767, 0.35691635117408715]",49.08016086917807,1.97705030426011
"[3.872625467374717, -0.6753619054390322, -0.16020863846136696, 0.3573069819657083]",49.07950619557822,1.9801934684958176
"[3.8739830926221623, -0.6857765832833188, -0.1601851089572745, 0.35769777549224807]",49.078878534421875,1.9833366327315252
"[3.8753092472627437, -0.6961406483547967, -0.16016178550743418, 0.3580887557701222]",49.07827726321582,1.9864797969672328
"[3.876604302966667, -0.7064532216469345, -0.16013867228109468, 0.3584798568460147]",49.07770266233669,1.9896229612029406
"[3.877868824645848, -0.7167149897615779, -0.16011576983468248, 0.3588710722614441]",49.07715437005638,1.992766125438648
"[3.879103284413335, -0.7269259692259346, -0.16009308014458204, 0.35926237070676226]",49.07663230637775,1.9959092896743558
"[3.8803082067953514, -0.7370866734909803, -0.16007060400052278, 0.35965374042053716]",49.07613616200771,1.9990524539100636
"[3.8814841058216185, -0.7471976148923318, -0.16004834212730443, 0.36004517032999417]",49.075665821753795,2.002195618145771
"[3.8826314111933407, -0.7572586505383793, -0.16002629661809514, 0.36043662450790165]",49.07522114121831,2.005338782381479
"[3.883750611656302, -0.7672702091834098, -0.16000446823226286, 0.36082808963005963]",49.074801929155754,2.0084819466171866
"[3.884842189624403, -0.7772327444103021, -0.1599828576110086, 0.36121955398731603]",49.07440801609949,2.011625110852894
"[3.8859065757052007, -0.7871463096175324, -0.15996146619656204, 0.36161099066264896]",49.074039243416635,2.014768275088602
"[3.8869442427135077, -0.7970114181560212, -0.15994029437065474, 0.36200239133674245]",49.07369542200172,2.017911439324309
"[3.887955622199443, -0.8068282704673669, -0.15991934312742584, 0.3623937358484392]",49.07337638545312,2.021054603560017
"[3.888941144441664, -0.8165971195202049, -0.15989861328328991, 0.3627850065625596]",49.07308199109965,2.024197767795725
"[3.8899012910992634, -0.8263188159494936, -0.15987810433579452, 0.3631762103880202]",49.07281193831404,2.027340932031432
"[3.8908364306800136, -0.8359931510432065, -0.1598578179679861, 0.36356731217485083]",49.07256618785798,2.03048409626714
"[3.891746994403339, -0.8456206148266141, -0.15983775432919864, 0.3639583052994901]",49.072344527692216,2.033627260502848
"[3.892633423049888, -0.8552018948437062, -0.1598179131167005, 0.3643491918075066]",49.07214668957211,2.036770424738555
"[3.893496073732069, -0.864736855582341, -0.1597982956843379, 0.36473994066129645]",49.07197265222155,2.039913588974263
"[3.894335355491709, -0.8742259911638072, -0.15977890202984457, 0.3651305469013474]",49.071822189706914,2.043056753209971
"[3.895151684266494, -0.8836699699826382, -0.15975973175990135, 0.36552101335985354]",49.07169504240248,2.046199917445678
"[3.8959454310819104, -0.8930690349994324, -0.15974078530932181, 0.36591132584774266]",49.07159110619657,2.049343081681386
"[3.8967169606479355, -0.9024234242809999, -0.15972206307421682, 0.3663014703350115]",49.07151019056802,2.0524862459170934
"[3.8974666441654997, -0.9117335286867994, -0.1597035651011487, 0.3666914395528807]",49.07145219550825,2.055629410152801
"[3.898194844090947, -0.920999712664798, -0.1596852914513076, 0.3670812255813988]",49.07141688046445,2.058772574388509
"[3.8989019395059734, -0.930222646518537, -0.1596672415525098, 0.36747083388200036]",49.071404022263785,2.0619157386242164
"[3.8995882520920486, -0.9394023414124937, -0.15964941609078914, 0.36786024253634203]",49.07141357932757,2.065058902859924
"[3.900254140730452, -0.9485393743721932, -0.15963181461127524, 0.3682494539408085]",49.07144531535426,2.0682020670956316
"[3.9008999539159745, -0.9576342835360042, -0.1596144367137, 0.3686384693902506]",49.071498979535114,2.0713452313313394
"[3.9015260217916414, -0.9666874460857803, -0.1595972822815983, 0.36902728378120936]",49.07157446273249,2.074488395567047
"[3.9021326563714704, -0.9756990574890576, -0.15958035151007047, 0.369415884562975]",49.07167162663475,2.0776315598027546
"[3.902720184605691, -0.984669614529995, -0.1595636439968155, 0.3698042725244923]",49.07179026672325,2.080774724038462
"[3.903288941784145, -0.9935998521620432, -0.1595471588836433, 0.37019245931157174]",49.071930148903355,2.08391788827417
"[3.9038392098420465, -1.002489767161619, -0.15953089665595116, 0.3705804249303943]",49.07209124504783,2.0870610525098776
"[3.904371299922058, -1.0113398992158393, -0.15951485677138222, 0.37096817333832977]",49.07227327755767,2.090204216745585
"[3.9048855030421454, -1.0201505532192183, -0.15949903909664295, 0.3713556986286918]",49.07247614248169,2.093347380981293
"[3.9053821459294293, -1.0289227615816883, -0.15948344218550856, 0.3717430274102489]",49.07269953257758,2.096490545217
"[3.9058614573041694, -1.0376559259506846, -0.15946806747499023, 0.37213011468807905]",49.072943526147604,2.099633709452708
"[3.906323783487157, -1.046351668942566, -0.15945291246469595, 0.372517014168513]",49.0732076373121,2.102776873688416
"[3.9067693532857035, -1.0550095609284182, -0.1594379782482096, 0.37290368892108516]",49.073491914389166,2.105920037924123
"[3.90719846290373, -1.0636305392046206, -0.1594232635247474, 0.37329016322729874]",49.073796106493084,2.109063202159831
"[3.9076113448631413, -1.0722143793026557, -0.15940876897107537, 0.3736764097236059]",49.07412017477093,2.112206366395539
"[3.9080083011795854, -1.0807624010849253, -0.15939449264204691, 0.3740624708563995]",49.074463742335325,2.115349530631246
"[3.9083895597273726, -1.089274489674651, -0.15938043500695342, 0.374448324879402]",49.07482676832828,2.118492694866954
"[3.9087553837372773, -1.097751398161837, -0.15936659507840356, 0.3748339896254898]",49.07520901474719,2.121635859102662
"[3.909106015489847, -1.1061935394055813, -0.1593529724336667, 0.375219467947819]",49.075610326027416,2.124779023338369
"[3.9094416746071974, -1.1146008707990092, -0.1593395673667249, 0.37560474212891654]",49.07603066906087,2.127922187574077
"[3.9097626171596387, -1.1229743702231625, -0.15932637853428563, 0.37598984151475257]",49.076469734987214,2.1310653518097844
"[3.910069065240055, -1.1313142979843651, -0.15931340574241779, 0.376374762996826]",49.07692739733076,2.134208516045492
"[3.9103612728396113, -1.1396219454252023, -0.15930064720962994, 0.37675955154736296]",49.07740329483093,2.1373516802812
"[3.9106394054372253, -1.1478962130724828, -0.1592881048238926, 0.37714414171479704]",49.07789766474807,2.1404948445169074
"[3.910903719320577, -1.156138745867421, -0.15927577627437978, 0.37752859562925734]",49.07841001644643,2.1436380087526152
"[3.911154406932068, -1.164349445120209, -0.15926366190524788, 0.37791289480501067]",49.078940348204256,2.146781172988323
"[3.9113916794711123, -1.1725289139381387, -0.1592517610070712, 0.3782970537665316]",49.07948844404591,2.1499243372240304
"[3.911615748070798, -1.1806779544946442, -0.1592400726056256, 0.3786810968749026]",49.08005408430429,2.1530675014597382
"[3.9118267938896314, -1.1887964396143496, -0.1592285970668256, 0.3790650050444997]",49.08063721956486,2.156210665695446
"[3.912025031322182, -1.1968856778249135, -0.15921733273205865, 0.37944882740046393]",49.081237462848634,2.1593538299311534
"[3.912210632025151, -1.204945476353786, -0.1592062800674753, 0.37983254235198183]",49.08185487386581,2.1624969941668613
"[3.9123837808604875, -1.2129762920438165, -0.15919543862462876, 0.3802161593166534]",49.08248927053339,2.1656401584025686
"[3.912544673578413, -1.2209793591860105, -0.159184806941986, 0.3805997253780574]",49.083140255681805,2.1687833226382764
"[3.912693461660455, -1.2289539237989107, -0.15917438621473445, 0.38098319267920505]",49.08380804786604,2.1719264868739843
"[3.912830339757337, -1.236901669960338, -0.1591641744404272, 0.3813666307320923]",49.08449211163453,2.1750696511096916
"[3.9129554610414536, -1.2448222545497054, -0.15915417227645526, 0.38175001187973207]",49.085192559333294,2.1782128153453995
"[3.913068997034046, -1.252716627061092, -0.159144378735605, 0.3821333711654028]",49.085909081507786,2.1813559795811073
"[3.913171101014919, -1.2605847926912492, -0.1591347940311228, 0.3825166981783376]",49.086641604570296,2.1844991438168146
"[3.9132619402813806, -1.2684281624571951, -0.1591254166882631, 0.38290005136186284]",49.08738976103599,2.1876423080525225
"[3.913341655515116, -1.2762462947848356, -0.15911624748893133, 0.383283399102181]",49.08815366043434,2.19078547228823
"[3.9134103983071764, -1.2840399204171282, -0.1591072858177106, 0.38366676730156185]",49.08893302525102,2.1939286365239377
"[3.91346831875168, -1.2918103068159295, -0.1590985305063434, 0.3840502088647901]",49.089727493445885,2.197071800759645
"[3.9135155468831906, -1.299556491218524, -0.1590899829183139, 0.38443366694318276]",49.09053732615554,2.200214964995353
"[3.9135522293076397, -1.3072805583843805, -0.1590816410507764, 0.38481723569394877]",49.09136191114572,2.2033581292310607
"[3.913578491735149, -1.3149814159898727, -0.15907350639621223, 0.38520085207900095]",49.09220151982582,2.206501293466768
"[3.913594468630468, -1.3226606752987644, -0.15906557756478862, 0.3855845877101995]",49.093055710400655,2.209644457702476
"[3.9136002848241462, -1.3303183406466326, -0.15905785490312022, 0.38596843455832947]",49.093924398507276,2.2127876219381832
"[3.913596062979991, -1.3379554368111213, -0.15905033774810992, 0.3863524360074373]",49.09480733794534,2.215930786173891
"[3.913581922154232, -1.3455719359384106, -0.15904302651670205, 0.3867365829116152]",49.09570453348651,2.2190739504095984
"[3.9135579782591776, -1.3531684618383724, -0.15903592100460867, 0.38712089914977943]",49.09661570771831,2.2222171146453062
"[3.913524344212389, -1.3607454503887895, -0.15902902122124604, 0.38750539946371965]",49.097540793135934,2.225360278881014
"[3.913481127638773, -1.3683036949729692, -0.15902232689149173, 0.3878901170976508]",49.098479476892415,2.2285034431167214
"[3.913428434138786, -1.3758436244592802, -0.15901583811375486, 0.3882750671578102]",49.0994317378855,2.2316466073524293
"[3.9133663709955537, -1.383365153436334, -0.1590095554381591, 0.3886602386624453]",49.100397454403456,2.234789771588137
"[3.9132950291318176, -1.3908697860683852, -0.15900347812496268, 0.38904570236076846]",49.1013762839862,2.2379329358238444
"[3.9132145126086275, -1.3983571580372258, -0.15899760701634466, 0.389431433528861]",49.10236825277052,2.2410761000595523
"[3.9131249053829382, -1.4058285938976411, -0.15899194164529687, 0.3898174946333718]",49.10337302414034,2.2442192642952596
"[3.9130263077370238, -1.4132837223730201, -0.15898648288980152, 0.390203860956994]",49.10439061930559,2.2473624285309675
"[3.912918804042941, -1.420723309804045, -0.15898123078931978, 0.39059056677314635]",49.10542089079452,2.2505055927666753
"[3.9128024703278657, -1.4281483709970508, -0.1589761852872642, 0.39097765980810306]",49.10646347497143,2.2536487570023827
"[3.912677398023497, -1.4355587326893375, -0.15897134718421235, 0.3913651262217249]",49.107518479947224,2.2567919212380905
"[3.912543654193805, -1.442955544880338, -0.15896671644176422, 0.39175302156821273]",49.10858547351136,2.2599350854737983
"[3.9124013230313572, -1.4503387934051886, -0.15896229381800653, 0.39214134078881957]",49.10966450457844,2.2630782497095057
"[3.9122504714364736, -1.457709267095096, -0.15895807961263472, 0.39253012125075865]",49.11075531823636,2.2662214139452135
"[3.912091172195303, -1.465067302770962, -0.15895407444339493, 0.39291937687128087]",49.11185783771153,2.2693645781809213
"[3.911923489237969, -1.4724135320294718, -0.15895027880965873, 0.3933091374323103]",49.11297187025951,2.2725077424166287
"[3.9117474818643254, -1.4797486407159037, -0.15894669324834915, 0.3936994360074802]",49.11409718671666,2.2756509066523365
"[3.9115632240083373, -1.487072608344518, -0.15894331868260259, 0.3940902683611813]",49.115233805904715,2.2787940708880443
"[3.9113707589826263, -1.4943865433403443, -0.15894015555551275, 0.3944816907443421]",49.1163814037376,2.2819372351237517
"[3.911170154485016, -1.5016904905959205, -0.15893720484575444, 0.39487370292991913]",49.117539934307196,2.2850803993594595
"[3.9109614558369237, -1.5089852461619984, -0.15893446726179017, 0.39526634522529586]",49.11870920002698,2.288223563595167
"[3.9107447143671417, -1.5162712810398968, -0.15893194370821842, 0.39565964086259003]",49.11988901901195,2.2913667278308747
"[3.910519971417763, -1.5235493075914364, -0.158929635068659, 0.39605362644411785]",49.121079246847444,2.2945098920665825
"[3.9102873026532103, -1.5308188788220738, -0.1589275426247409, 0.39644827599865406]",49.12227994108564,2.29765305630229
"[3.910046714559167, -1.5380816544751827, -0.15892566709069286, 0.3968436781473061]",49.12349067223342,2.3007962205379977
"[3.909798260239553, -1.545337735556098, -0.15892400971007797, 0.3972398373062604]",49.12471135060948,2.3039393847737055
"[3.909541979815195, -1.5525875695311835, -0.15892257167521276, 0.39763677696487276]",49.125941879432425,2.307082549009413
"[3.9092779081650244, -1.5598316888353523, -0.15892135422009235, 0.3980345255776373]",49.1271821110527,2.3102257132451207
"[3.909006091293244, -1.5670702682902842, -0.15892035868861942, 0.39843309220451434]",49.128432021411896,2.313368877480828
"[3.9087265208087474, -1.5743048479803732, -0.1589195863233041, 0.3988325615120032]",49.12969107508459,2.316512041716536
"[3.9084392690553793, -1.5815347947384608, -0.15891903869111015, 0.39923289863593175]",49.130959528384665,2.3196552059522437
"[3.908144328113337, -1.5887614814605113, -0.15891871722601478, 0.3996341798677967]",49.13223696973398,2.322798370187951
"[3.9078417547139774, -1.5959846171446597, -0.1589186235342408, 0.4000363895764912]",49.1335234511725,2.325941534423659
"[3.9075315521272636, -1.603205167941112, -0.15891875923396198, 0.40043958226674736]",49.134818731838195,2.3290846986593663
"[3.9072137172719277, -1.610424149017118, -0.15891912607585135, 0.40084381580300305]",49.13612252667178,2.332227862895074
"[3.9068883250815443, -1.617640770244321, -0.15891972576935584, 0.4012490471701474]",49.13743502273552,2.3353710271307815
"[3.9065553387889143, -1.6248567069029214, -0.15892056025422832, 0.4016553718977222]",49.13875572387386,2.3385141913664893
"[3.906214794738225, -1.6320719561228263, -0.15892163142112392, 0.4020627916933381]",49.14008469888293,2.3416573556021967
"[3.905866690033523, -1.6392873207879715, -0.15892294132962528, 0.40247135394915945]",49.14142172426492,2.3448005198379045
"[3.90551105679557, -1.6465028347108048, -0.1589244919784702, 0.4028810628542874]",49.14276670920197,2.3479436840736123
"[3.905147890435537, -1.6537192525025612, -0.1589262855734635, 0.4032919637398097]",49.14411949407438,2.3510868483093197
"[3.904777177204824, -1.6609374462520001, -0.15892832446961772, 0.40370410913065574]",49.14547984148732,2.3542300125450275
"[3.90439893102021, -1.6681576998365384, -0.1589306109580263, 0.4041175183998578]",49.14684764345366,2.357373176780735
"[3.9040131893253815, -1.6753798428435582, -0.1589331472160122, 0.4045321850106787]",49.14822295483396,2.3605163410164427
"[3.903619911103275, -1.6826051476637849, -0.15893593599398181, 0.40494818550695316]",49.14960541685394,2.3636595052521505
"[3.903219071704881, -1.689834504178707, -0.15893898006854526, 0.4053655751480238]",49.150994795414995,2.366802669487858
"[3.902810729000047, -1.6970672936811892, -0.15894228164452015, 0.4057843223344377]",49.15239122810904,2.3699458337235657
"[3.9023948453225143, -1.704304591522453, -0.15894584372095327, 0.4062044935676047]",49.153794464524765,2.3730889979592735
"[3.901971394195381, -1.7115472140410504, -0.15894966932879503, 0.40662614095942634]",49.15520423515561,2.376232162194981
"[3.901540403874859, -1.7187950147972382, -0.15895376107719114, 0.40704926090282867]",49.15662062191287,2.3793753264306887
"[3.901101815756166, -1.7260492854171203, -0.15895812246652, 0.40747393401691445]",49.15804322584846,2.3825184906663965
"[3.900655670428605, -1.733309637097654, -0.15896275610695426, 0.40790014299278765]",49.15947219831001,2.385661654902104
"[3.900201922739871, -1.7405770723502365, -0.15896766554088734, 0.4083279523243868]",49.16090722112149,2.3888048191378117
"[3.8997405476999476, -1.7478522209015674, -0.1589728542133178, 0.4087574051509846]",49.162348149134765,2.3919479833735195
"[3.8992715382065306, -1.7551354038397824, -0.15897832545361038, 0.40918852675023915]",49.163794867912685,2.395091147609227
"[3.898794883150419, -1.7624269891497768, -0.15898408270634753, 0.4096213454438451]",49.16524731091939,2.3982343118449347
"[3.8983105611080595, -1.7697274824704932, -0.15899012961863823, 0.4100558980352107]",49.16670532813529,2.401377476080642
"[3.897818539947605, -1.7770375229909094, -0.1589964700648579, 0.4104922296656124]",49.16816870907654,2.40452064031635
"[3.8973187707145622, -1.7843579640794005, -0.15900310825031008, 0.4109303987874142]",49.16963729121177,2.4076638045520578
"[3.896811283358668, -1.7916884861444864, -0.15901004741577693, 0.4113703939639054]",49.17111110346026,2.410806968787765
"[3.896296000589309, -1.7990303101392073, -0.15901729233650555, 0.41181229642480305]",49.17258981670513,2.413950133023473
"[3.8957729349070016, -1.8063833439314838, -0.15902484664572578, 0.41225610890747266]",49.174073513680824,2.4170932972591808
"[3.8952420130852037, -1.8137486874924655, -0.15903271529747084, 0.41270190639125653]",49.17556185736258,2.420236461494888
