u,t,theta
"[0.28671166209782123, -0.5347495449643933, 0.055289140610813206, -0.13340323390796902]",27.33557793279856,3.868944088039275
"[0.2877558450790911, -0.5344901371321172, 0.052481501687785634, -0.13113570689486972]",27.332738403664695,3.86957246940813
"[0.28878678117018947, -0.5342377107222669, 0.04969456377387745, -0.12884950532059003]",27.32991395419014,3.870200850776985
"[0.2898043934531733, -0.5339923258676764, 0.046928331259241646, -0.12654411695230058]",27.327104180282713,3.87082923214584
"[0.29080860708535927, -0.5337540436231288, 0.04418277829617241, -0.12421897618750806]",27.324308628727128,3.8714576135146945
"[0.29179932095546784, -0.5335229328024419, 0.04145792459987429, -0.12187352579591154]",27.321526878904944,3.8720859948835495
"[0.2927764464906419, -0.5332990609006629, 0.038753727465553105, -0.11950712271789914]",27.31875843011255,3.8727143762524046
"[0.2937398558622154, -0.533082506195153, 0.03607022269406945, -0.11711915760473782]",27.316002852993357,3.8733427576212596
"[0.2946894320261704, -0.5328733463117434, 0.0334073843893545, -0.11470893013228278]",27.31325962054691,3.8739711389901137
"[0.29562502622548015, -0.532671667904745, 0.030765241049736703, -0.11227574924791604]",27.310528257904707,3.8745995203589687
"[0.29654649914778225, -0.5324775577659127, 0.028143757562985105, -0.10981882280916308]",27.307808188097383,3.8752279017278237
"[0.2974536728479084, -0.5322911133015509, 0.025542968398516063, -0.10733737703748741]",27.305098893271467,3.8758562830966783
"[0.29834636533047904, -0.5321124352501981, 0.022962876953011985, -0.10483055992451087]",27.302399791512276,3.8764846644655333
"[0.2992243758289788, -0.5319416310075861, 0.02040349396396796, -0.1022974726459879]",27.29971027756675,3.8771130458343883
"[0.30008748412955355, -0.531778814929698, 0.017864835997290312, -0.09973716392996657]",27.297029729854128,3.8777414272032433
"[0.30093545169302693, -0.5316241083509194, 0.01534691805942745, -0.09714861766547271]",27.29435748369317,3.8783698085720975
"[0.3017680126347696, -0.5314776414967004, 0.012849775864499978, -0.09453077038964919]",27.291692863140057,3.8789981899409525
"[0.3025848858936827, -0.5313395516134269, 0.01037342434819969, -0.09188246203006503]",27.28903512784899,3.8796265713098075
"[0.30338575473575935, -0.5312099869101683, 0.007917913489931873, -0.08920248776471072]",27.28638353224724,3.8802549526786625
"[0.3041702812066354, -0.5310891044758127, 0.005483278163163349, -0.08648953711678714]",27.28373726303263,3.880883334047517
"[0.30493809283797974, -0.5309770729797803, 0.0030695711641699564, -0.08374222075115094]",27.28109547621125,3.881511715416372
"[0.3056887883505814, -0.5308740723945862, 0.0006768367854897195, -0.08095903085358476]",27.27845724950037,3.882140096785227
"[0.3064219238640047, -0.5307802966868517, -0.0016948556303962568, -0.0781383681392769]",27.275821631845133,3.882768478154082
"[0.3071370153989253, -0.5306959541781695, -0.0040454305296305886, -0.07527850803408698]",27.273187601770218,3.8833968595229362
"[0.3078335341856053, -0.5306212691448777, -0.006374804305826605, -0.07237758790398452]",27.27055406028786,3.8840252408917912
"[0.3085108991727177, -0.5305564838181797, -0.008682875846480503, -0.06943360203561301]",27.267919840099324,3.8846536222606463
"[0.3091684720476113, -0.5305018602200338, -0.010969527383396693, -0.06644438194267677]",27.26528369041063,3.8852820036295013
"[0.3098055623676728, -0.5304576816667371, -0.013234664963185776, -0.06340751947560488]",27.26264420984834,3.885910384998356
"[0.31042138657278817, -0.5304242578280286, -0.015478098883569758, -0.06032050031479443]",27.25999998512617,3.886538766367211
"[0.31101510338588556, -0.5304019247921905, -0.017699699731243742, -0.05718046402283088]",27.257349372431435,3.887167147736066
"[0.3115857660487904, -0.5303910510237836, -0.01989926214359295, -0.05398435324968453]",27.25469065806544,3.887795529104921
"[0.3121323300967805, -0.5303920405532747, -0.022076575681549724, -0.05072877396856528]",27.252021924734514,3.888423910473775
"[0.31265363208557273, -0.5304053384722743, -0.0242313981927021, -0.047409981477493854]",27.249341084409053,3.88905229184263
"[0.31314836953721664, -0.5304314368942741, -0.026363441665972823, -0.04402384190616566]",27.246645832668953,3.889680673211485
"[0.31361508510723374, -0.530470882541309, -0.028472390894064278, -0.04056572929433327]",27.243933593459907,3.89030905458034
"[0.3140521343947555, -0.5305242854580522, -0.03055787154580216, -0.03703048584744655]",27.24120151668178,3.8909374359491946
"[0.3144576543493783, -0.5305923296447641, -0.03261944193800728, -0.03341232738202482]",27.238446410503574,3.8915658173180496
"[0.3148295279800946, -0.5306757872488446, -0.034656604895699474, -0.02970468501483595]",27.23566465015241,3.8921941986869046
"[0.3151653328165481, -0.530775535878799, -0.03666879076752993, -0.02590005773417452]",27.232852106083758,3.8928225800557597
"[0.31546227056710785, -0.5308925778985414, -0.03865529790808293, -0.021989903334108715]",27.230004090188416,3.8934509614246138
"[0.3157170940931552, -0.5310280698232975, -0.040615316256047765, -0.017964311770079677]",27.227115163716718,3.894079342793469
"[0.31592599841451413, -0.5311833574939816, -0.04254788239224605, -0.013811716974794292]",27.224178977216383,3.894707724162324
"[0.3160844786636096, -0.5313600213290357, -0.04445181945146738, -0.009518526563737773]",27.221188086970315,3.895336105531179
"[0.31618714531179665, -0.5315599444665247, -0.046325734900583455, -0.005068445478942692]",27.218133544427246,3.8959644869000334
"[0.3162274573247338, -0.5317853940464539, -0.04816787904676993, -0.00044185283883218954]",27.215004589771183,3.8965928682688884
"[0.3161973568555979, -0.5320391478803723, -0.049976077853003495, 0.004385375415223696]",27.21178797529836,3.8972212496377434
"[0.3160867304365585, -0.5323246740626906, -0.05174757541322228, 0.009443454978251196]",27.208467099357495,3.8978496310065984
"[0.3158825986706709, -0.5326463988052877, -0.05347878387647967, 0.014771047933839581]",27.2050206821069,3.8984780123754526
"[0.3155678414231787, -0.533010131272454, -0.0551649197504427, 0.020419046488872234]",27.201420676316804,3.8991063937443076
"[0.31511908152935714, -0.5334237674006862, -0.05679939376653108, 0.02645684138532365]",27.197628760138613,3.8997347751131626
"[0.31450295635605163, -0.5338985178447104, -0.05837266648600637, 0.032983184250459985]",27.193590306868536,3.9003631564820176
"[0.3136688565369017, -0.5344513238533354, -0.05987019923735213, 0.04014783230551271]",27.189222250757275,3.900991537850872
"[0.31253316519883384, -0.5351100477348851, -0.061267698810571036, 0.04819772453963226]",27.18438730034094,3.901619919219727
"[0.3109378431519624, -0.5359271371243526, -0.06251889850491629, 0.057599111937644554]",27.17882550437152,3.902248300588582
"[0.3136620574846698, -0.16752427395765068, -1.412444760479979, 0.040200916587583416]",26.041824894715436,3.906018588801711
"[0.31402467786041277, -0.168065771858966, -1.410775182888287, 0.03726260450715156]",26.04315603179674,3.906646970170566
"[0.31433410696670927, -0.16861618816906584, -1.408916537633028, 0.03455530635721038]",26.044456286074205,3.907275351539421
"[0.31460116110496966, -0.1691739058815072, -1.4069062156932506, 0.032032942908887134]",26.045732450577294,3.907903732908276
"[0.31483346000852624, -0.16973778825224542, -1.4047706829339917, 0.029662981290790532]",26.04698930486872,3.90853211427713
"[0.3150366064234105, -0.1703069938462278, -1.4025295272782654, 0.02742146263824535]",26.04823035846218,3.909160495645985
"[0.31521486445497887, -0.1708808870977676, -1.400197708732628, 0.025290101356634734]",26.049458282233623,3.90978887701484
"[0.31537156522477006, -0.17145896819922132, -1.397786989391117, 0.023254587669471916]",26.05067515929477,3.910417258383695
"[0.3155093708064195, -0.17204084208503728, -1.3953067944409556, 0.02130344886012187]",26.051882657676142,3.9110456397525497
"[0.31563044539823487, -0.1726261807396118, -1.3927648580150218, 0.019427350249348167]",26.05308212706877,3.9116740211214047
"[0.31573657790647586, -0.17321471478944334, -1.39016759557098, 0.017618551924209105]",26.05427468260475,3.9123024024902597
"[0.31582926689568563, -0.17380622242682275, -1.3875203883758382, 0.015870544166209834]",26.055461264820032,3.9129307838591147
"[0.31590978101668005, -0.17440051226270953, -1.3848278317803298, 0.014177808645640435]",26.056642663920112,3.913559165227969
"[0.3159792057311475, -0.17499742007343524, -1.3820938784822374, 0.01253561109448052]",26.05781956063157,3.914187546596824
"[0.3160384780016144, -0.1755968030530894, -1.379321961507808, 0.010939854771505251]",26.05899253683934,3.914815927965679
"[0.3160884134115078, -0.17619854065261809, -1.3765150644818287, 0.009386954084764714]",26.060162110180016,3.915444309334534
"[0.3161297262036499, -0.17680252337857044, -1.3736758315830915, 0.00787376723061]",26.06132872292722,3.9160726907033885
"[0.31616304629187414, -0.17740865549808277, -1.3708066012070035, 0.0063975119722924105]",26.062492770782885,3.9167010720722435
"[0.31618893239447965, -0.17801685429463124, -1.3679094459848444, 0.004955706936210008]",26.063654610642192,3.9173294534410985
"[0.3162078823945862, -0.178627042529994, -1.3649862383621594, 0.003546140369264736]",26.06481455439777,3.9179578348099535
"[0.31622034229325235, -0.17923915135346025, -1.362038661291347, 0.0021668225431214156]",26.065972878511072,3.9185862161788076
"[0.3162267133280692, -0.17985312075793627, -1.3590682259275553, 0.0008159520363407687]",26.067129845937966,3.9192145975476627
"[0.316227357812895, -0.18046889673338112, -1.3560763018958524, -0.0005081049812890167]",26.068285681614007,3.9198429789165177
"[0.3162226041632834, -0.18108642517675158, -1.353064160994028, -0.0018068248914478741]",26.06944059567702,3.9204713602853727
"[0.31621275109552865, -0.18170566087948264, -1.3500329453310982, -0.003081565283121818]",26.07059478117076,3.9210997416542273
"[0.316198070963235, -0.18232656762929644, -1.3469836764149663, -0.00433358040511572]",26.071748417109543,3.9217281230230823
"[0.3161788133296149, -0.18294909647984886, -1.3439173705175087, -0.005563991505553653]",26.072901651664566,3.9223565043919373
"[0.3161552067697707, -0.1835732181026743, -1.340834887111851, -0.006773863916587631]",26.07405464607076,3.9229848857607914
"[0.3161274616430653, -0.18419889907459175, -1.337737051649113, -0.007964169455080786]",26.07520753208909,3.9236132671296464
"[0.3160957720286324, -0.18482610565650903, -1.3346246427004607, -0.00913580350157076]",26.076360436023787,3.9242416484985014
"[0.316060316844917, -0.1854548142015213, -1.3314983450573548, -0.010289612037823437]",26.077513480470277,3.9248700298673564
"[0.316021261928279, -0.18608499791940006, -1.3283588195262812, -0.011426373407870723]",26.07866677426955,3.925498411236211
"[0.31597876128884345, -0.1867166291137807, -1.3252066956736657, -0.01254680893158215]",26.079820417460404,3.926126792605066
"[0.3159329577017938, -0.18734968703309252, -1.3220425358896573, -0.013651602022975554]",26.08097451133222,3.926755173973921
"[0.3158839840789504, -0.18798415130115187, -1.3188668709559979, -0.014741390789505234]",26.082129142209798,3.927383555342776
"[0.31583196488335313, -0.18861999578083996, -1.315680233410351, -0.0158167619289886]",26.083284391577543,3.92801193671163
"[0.31577701531202435, -0.18925720831559975, -1.3124830609095235, -0.016878287846493062]",26.084440349618355,3.928640318080485
"[0.3157192438468781, -0.1898957676109952, -1.3092758140785044, -0.01792649058661261]",26.085597081547903,3.92926869944934
"[0.3156587515638847, -0.1905356589928869, -1.3060588993336804, -0.018961871245423676]",26.08675466422696,3.929897080818195
"[0.31559563326917983, -0.19117686744072332, -1.3028327054529008, -0.019984900835952592]",26.087913163422776,3.93052546218705
"[0.3155299786012169, -0.19181937199703833, -1.299597633235777, -0.02099601400061198]",26.089072641865272,3.931153843555905
"[0.3154618706797036, -0.19246316359091165, -1.2963540071104032, -0.021995639278225156]",26.09023316259732,3.93178222492476
"[0.3153913881941957, -0.1931082280550709, -1.2931021618007335, -0.02298417396681101]",26.091394782579215,3.932410606293615
"[0.3153186050930462, -0.19375455291956675, -1.2898424092310488, -0.023961996623291886]",26.09255755653468,3.933038987662469
"[0.31524359135704294, -0.19440212347796146, -1.28657505935737, -0.024929462655904386]",26.093721536948255,3.933667369031324
"[0.31516641248062327, -0.1950509299384324, -1.2833003849953348, -0.02588691646548533]",26.09488677249954,3.934295750400179
"[0.3150871302006008, -0.19570096318048616, -1.2800186440362937, -0.02683468617196141]",26.09605331556791,3.934924131769034
"[0.3150058036067929, -0.19635220792266575, -1.276730114710575, -0.027773074983488518]",26.097221205953687,3.9355525131378886
"[0.3149224875972095, -0.1970046571733123, -1.2734350233193057, -0.028702383273575313]",26.098390488912997,3.9361808945067436
"[0.31483723460684243, -0.1976582998523214, -1.2701336073654543, -0.02962289157239626]",26.099561208940834,3.9368092758755986
"[0.3147500936631991, -0.19831312969073978, -1.2668260711957706, -0.030534874144214873]",26.10073340779845,3.9374376572444536
"[0.3146611119569482, -0.1989691346152129, -1.2635126401562882, -0.031438584923864706]",26.101907121529447,3.9380660386133077
"[0.31457033380430005, -0.1996263059043395, -1.26019351483952, -0.03233427114142919]",26.1030823862086,3.9386944199821627
"[0.3144778010917976, -0.20028463582294287, -1.2568688834915038, -0.03322217061642386]",26.10425923898063,3.9393228013510178
"[0.3143835530252114, -0.20094412025567504, -1.2535389091414837, -0.03410251584904667]",26.105437718986845,3.9399511827198728
"[0.3142876284985905, -0.2016047431227014, -1.2502038086810223, -0.034975513902289534]",26.106617851599612,3.9405795640887273
"[0.3141900618992052, -0.20226650632850546, -1.246863702019038, -0.03584138674442242]",26.107799680360266,3.9412079454575824
"[0.3140908881185377, -0.20292939592658255, -1.243518783237277, -0.03670032698628069]",26.108983222815738,3.9418363268264374
"[0.3139901385906677, -0.20359340984014138, -1.2401691809802147, -0.037552534772133585]",26.110168526107223,3.9424647081952924
"[0.3138878440508888, -0.20425853985084994, -1.236815049649583, -0.03839819471122879]",26.11135560838477,3.9430930895641465
"[0.3137840341034704, -0.20492477532432463, -1.2334565508486044, -0.03923748133795643]",26.11254449770868,3.9437214709330015
"[0.3136787351344687, -0.20559211701754998, -1.2300937840459052, -0.04007057679191757]",26.113735230403975,3.9443498523018565
"[0.313571973891557, -0.20626055458617906, -1.2267269001994345, -0.04089764283854693]",26.114927825731264,3.9449782336707115
"[0.31346377495769656, -0.20693008322206777, -1.2233560181131689, -0.041718842137214766]",26.116122313345077,3.945606615039566
"[0.3133541619032089, -0.2076006967299383, -1.21998125953748, -0.04253432987525566]",26.117318717474557,3.946234996408421
"[0.3132431571866505, -0.20827238857513292, -1.2166027440776928, -0.043344255394888793]",26.11851706368699,3.946863377777276
"[0.3131307819447228, -0.20894515349736295, -1.2132205812599306, -0.04414876440722831]",26.119717376902607,3.947491759146131
"[0.31301705523924256, -0.20961899220358304, -1.2098348471449796, -0.044948004731598545]",26.120919685304994,3.9481201405149853
"[0.31290199760349763, -0.2102938906713206, -1.2064456884773238, -0.04574210200391833]",26.122124000421525,3.9487485218838403
"[0.31278562654017583, -0.21096984716808698, -1.2030531870579937, -0.04653119200996094]",26.12333035325261,3.9493769032526953
"[0.3126679591926566, -0.21164685662028623, -1.199657438443974, -0.047315402294590095]",26.124538764317045,3.9500052846215503
"[0.3125490108534512, -0.2123249194735413, -1.1962585076318721, -0.048094862662541774]",26.125749259951068,3.950633665990405
"[0.31242879850255645, -0.21300402176929645, -1.1928565290469602, -0.04886968248565158]",26.126961851028913,3.95126204735926
"[0.312307335427304, -0.2136841659803221, -1.1894515521085527, -0.04963998628420214]",26.12817656534309,3.951890428728115
"[0.3121846360804098, -0.2143653436400257, -1.1860436784993051, -0.05040588254696232]",26.129393420554514,3.95251881009697
"[0.3120607129795681, -0.21504755298260464, -1.182632973926045, -0.051167483958882515]",26.130612439838057,3.953147191465824
"[0.3119355786960979, -0.21573078802176693, -1.17921952287846, -0.05192489521923036]",26.131833641833765,3.953775572834679
"[0.31180924449690206, -0.21641504620577787, -1.175803390446126, -0.05267822174552032]",26.13305704573042,3.954403954203534
"[0.3116817216031052, -0.2171003216930233, -1.1723846560045168, -0.05342756234867564]",26.134282663963045,3.955032335572389
"[0.311553020159931, -0.2177866110901483, -1.1689633846450544, -0.05417301569250862]",26.13551052559934,3.955660716941243
"[0.31142315024491296, -0.21847390817367202, -1.1655396535846818, -0.05491467464651583]",26.13674063992371,3.9562890983100987
"[0.3112921204598136, -0.21916221148635964, -1.1621135143910593, -0.05565263461536298]",26.13797302753508,3.9569174796789537
"[0.3111599396367696, -0.21985151541371725, -1.1586850375126714, -0.056386984005526816]",26.139207709287653,3.9575458610478087
"[0.3110266152870248, -0.2205418184446774, -1.1552542712287772, -0.05711781318548554]",26.140444699946844,3.958174242416663
"[0.3108921550345317, -0.22123311578454896, -1.1518212784647672, -0.057845206698429026]",26.14168401460274,3.958802623785518
"[0.3107565665796387, -0.22192539974952535, -1.148386134833108, -0.05856924387108188]",26.14292566973492,3.959431005154373
"[0.3106198549717714, -0.2226186737379155, -1.144948859392388, -0.05929001347031688]",26.14416969118424,3.960059386523228
"[0.3104820273918081, -0.22331292793531848, -1.1415095352343578, -0.06000758840903009]",26.145416080807916,3.960687767892082
"[0.3103430884652143, -0.22400816320743297, -1.1380681910513275, -0.06072205070538879]",26.14666486887458,3.9613161492609374
"[0.3102030441833029, -0.22470437139690494, -1.1346248988128431, -0.06143347116524543]",26.147916057682956,3.9619445306297925
"[0.3100618982411178, -0.22540155371587522, -1.1311796827772604, -0.06214192835046786]",26.149169674666073,3.9625729119986475
"[0.3099196554303204, -0.22609970391655404, -1.1277326027926644, -0.06284749142128829]",26.150425729952968,3.9632012933675016
"[0.30977631975139663, -0.2267988177681374, -1.124283707453412, -0.063550229907374]",26.151684239035003,3.9638296747363566
"[0.309631894565226, -0.22749889232193213, -1.1208330378054143, -0.06425021297976675]",26.152945214120827,3.9644580561052116
"[0.30948638276586715, -0.22819992509986267, -1.1173806314087178, -0.06494750867044814]",26.154208676905803,3.9650864374740666
"[0.3093397872742586, -0.22890191177770666, -1.1139265337811814, -0.065642181629745]",26.15547463545551,3.9657148188429208
"[0.3091921105029338, -0.2296048488323418, -1.1104707853875282, -0.06633429582607055]",26.156743105907506,3.966343200211776
"[0.3090433544048123, -0.2303087333364721, -1.1070134226999464, -0.06702391437554821]",26.158014105637893,3.9669715815806312
"[0.3088935203184735, -0.2310135637134199, -1.1035544745426313, -0.06771110031051046]",26.159287649424915,3.9675999629494862
"[0.3087426103666106, -0.2317193332208368, -1.1000939940900654, -0.06839591028716863]",26.16056374635649,3.9682283443183404
"[0.3085906250171465, -0.23242604144869805, -1.0966320024846692, -0.06907840582642667]",26.161842415180804,3.9688567256871954
"[0.30843756580490467, -0.23313368163125764, -1.0931685510776543, -0.06975864104425127]",26.16312366552529,3.9694851070560504
"[0.3082834331310439, -0.23384225095196826, -1.0897036709500487, -0.07043667267080901]",26.164407511530957,3.9701134884249045
"[0.30812822604952317, -0.23455175144198617, -1.0862373686395603, -0.07111256085651323]",26.165693973097063,3.9707418697937595
"[0.3079719460890032, -0.23526217255418952, -1.0827697112943502, -0.07178635261768125]",26.16698305487453,3.9713702511626146
"[0.3078145911367637, -0.23597351911553843, -1.0793006901668256, -0.07245810847176973]",26.168274779643262,3.97199863253147
"[0.30765616231459314, -0.23668578010817864, -1.0758303730162135, -0.0731278728656334]",26.16956915256009,3.972627013900324
"[0.30749665798998393, -0.2373989558352677, -1.0723587716025207, -0.07379569990841116]",26.17086619041771,3.973255395269179
"[0.30733607736295476, -0.23811304173509462, -1.0688859206425447, -0.0744616381175332]",26.172165902462513,3.973883776638034
"[0.30717441883813024, -0.23882803571920566, -1.06541184208448, -0.07512573734377456]",26.173468304682512,3.974512158006889
"[0.3070116804557341, -0.23954393624116405, -1.0619365545548674, -0.075788046971371]",26.174773414600217,3.9751405393757433
"[0.30684786080679366, -0.24026073831218986, -1.0584600927059815, -0.07644861227183483]",26.176081238344626,3.9757689207445983
"[0.30668295897504894, -0.24097843386781737, -1.054982505382522, -0.07710747482765051]",26.177391783680097,3.9763973021134533
"[0.30651697080208085, -0.24169702799783652, -1.051503777038398, -0.07776468742504021]",26.178705076874976,3.977025683482309
"[0.3063498944055423, -0.24241651492005942, -1.0480239441991497, -0.07842029200215062]",26.180021124223956,3.977654064851163
"[0.3061817283146157, -0.24313688625175026, -1.044543055286655, -0.07907432735262183]",26.181339931126736,3.978282446220018
"[0.3060124679930775, -0.24385814587398078, -1.0410610988517006, -0.07972684261138387]",26.182661519709693,3.978910827588873
"[0.3058421112599742, -0.24458028671269286, -1.0375781158005613, -0.08037787618495457]",26.183985897426385,3.979539208957728
"[0.30567065452672204, -0.24530330686719679, -1.0340941214839807, -0.08102747041096532]",26.185313078620634,3.980167590326582
"[0.3054980947333205, -0.24602720139093925, -1.0306091453784516, -0.08167566414978641]",26.186643071986662,3.980795971695437
"[0.30532442754451966, -0.24675196989555112, -1.0271231944763897, -0.08232249962560086]",26.187975892891945,3.981424353064292
"[0.30514964991854554, -0.247477605811237, -1.0236363049847812, -0.08296801283980992]",26.189311549943362,3.9820527344331476
"[0.30497375701567747, -0.24820410929596434, -1.0201484802549692, -0.08361224510644087]",26.19065005696329,3.9826811158020017
"[0.30479674584283806, -0.2489314721396876, -1.0166597633172068, -0.08425522965143453]",26.191991422629254,3.9833094971708567
"[0.30461861073459456, -0.24965969641818148, -1.0131701473606678, -0.08489700815766042]",26.193335665905398,3.9839378785397117
"[0.30443934689188695, -0.250388779888092, -1.0096796458630684, -0.08553761783004837]",26.194682797135545,3.9845662599085667
"[0.3042589515087618, -0.25111871156115195, -1.0061883136659056, -0.08617708759748181]",26.196032819330373,3.985194641277421
"[0.3040774183166887, -0.2518494938455412, -1.0026961410353956, -0.08681545755138144]",26.19738574927925,3.985823022646276
"[0.3038947422240399, -0.25258112368294583, -0.9992031439845778, -0.087452762383925]",26.198741600649186,3.986451404015131
"[0.30371091881562895, -0.2533135946867509, -0.9957093539693558, -0.08808903332518396]",26.200100379987873,3.987079785383986
"[0.30352594208477873, -0.2540469062049419, -0.9922147746568223, -0.08872430603585771]",26.201462101305715,3.9877081667528405
"[0.30333980600422605, -0.25478105700483844, -0.9887194121150383, -0.08935861510404873]",26.202826781915405,3.9883365481216955
"[0.3031525071088087, -0.2555160351878519, -0.9852233227607341, -0.08999198538558162]",26.204194417987605,3.9889649294905505
"[0.3029640371787088, -0.25625184696228487, -0.9817264764602265, -0.0906244568335551]",26.205565033697965,3.9895933108594055
"[0.30277439102805154, -0.2569884860177549, -0.9782289022772065, -0.09125605808707754]",26.206938638839542,3.9902216922282596
"[0.3025835631312504, -0.25772594685397393, -0.9747306250110002, -0.09188681800342298]",26.208315238990785,3.9908500735971146
"[0.3023915465398334, -0.2584642289230855, -0.9712316456001643, -0.09251676918939208]",26.209694850425315,3.9914784549659696
"[0.30219833579171723, -0.2592033254114651, -0.9677319943324542, -0.09314593842305673]",26.211077477157758,3.9921068363348247
"[0.30200392351080435, -0.2599432363143932, -0.9642316688934629, -0.09377435781744822]",26.212463136195183,3.9927352177036792
"[0.30180830372778616, -0.26068395572871095, -0.9607306945543871, -0.0944020540081198]",26.213851836597218,3.9933635990725342
"[0.30161146861260085, -0.26142548428720425, -0.9572290653627548, -0.09502905872072079]",26.215243591277257,3.9939919804413893
"[0.30141341278534545, -0.2621678128831006, -0.9537268210413431, -0.09565539500252347]",26.216638404165746,3.9946203618102443
"[0.3012141289071926, -0.2629109393229006, -0.9502239683279536, -0.0962810913247177]",26.218036289836082,3.9952487431790984
"[0.3010136083117047, -0.2636548658217681, -0.9467204929195796, -0.09690617942714534]",26.219437265396532,3.9958771245479534
"[0.3008118455479476, -0.26439958217053244, -0.9432164387396973, -0.0975306801885227]",26.22084133165627,3.9965055059168084
"[0.3006088323770767, -0.26514508804640946, -0.9397118028474066, -0.09815462239185894]",26.222248502173443,3.9971338872856634
"[0.30040456089259876, -0.26589138139727625, -0.9362065901846544, -0.09877803295733577]",26.223658793297126,3.997762268654518
"[0.3001990243230439, -0.26663845558021826, -0.9327008269682121, -0.09940093458055466]",26.225072208289006,3.998390650023373
"[0.2999922137633978, -0.2673863112730146, -0.9291945047783313, -0.10002335567921203]",26.226488760702637,3.999019031392228
"[0.2997841229710992, -0.26813493908251845, -0.9256876621495063, -0.10064531590910954]",26.227908458317934,3.999647412761083
"[0.2995747431068505, -0.26888433858157296, -0.9221802953105529, -0.1012668420187962]",26.229331314305636,4.000275794129937
"[0.29936406581757524, -0.26963450713561454, -0.9186724106007115, -0.10188795854842121]",26.230757337526942,4.000904175498793
"[0.29915208314592234, -0.2703854402826123, -0.9151640226556286, -0.10250868816569167]",26.23218653940152,4.001532556867647
"[0.2989387874152994, -0.27113713218819496, -0.9116551522521995, -0.1031290520593742]",26.233618926944512,4.002160938236503
"[0.298724168773427, -0.2718895842755341, -0.9081457860550497, -0.10374907705911789]",26.235054516185787,4.002789319605356
"[0.2985082193512658, -0.2726427905741171, -0.9046359450119642, -0.10436878355012279]",26.236493313693845,4.003417700974212
"[0.2982909312800711, -0.2733967447758978, -0.9011256513718389, -0.10498819131722369]",26.237935325765584,4.004046082343066
"[0.2980722939903137, -0.2741514495481423, -0.8976148853803515, -0.10560732718590304]",26.23938057496384,4.004674463711922
"[0.29785230095881654, -0.2749068931957012, -0.8941036938880907, -0.10622620586999265]",26.24082905465327,4.005302845080776
"[0.29763094170140647, -0.27566307731855083, -0.8905920616864182, -0.10684485266933366]",26.242280784298227,4.005931226449631
"[0.29740820762524084, -0.27641999663534406, -0.8870800053535971, -0.10746328692691523]",26.243735771967188,4.006559607818486
"[0.2971840891067984, -0.27717764901673086, -0.8835675266289039, -0.10808153025267055]",26.24519403003108,4.007187989187341
"[0.2969585767592702, -0.2779360311555954, -0.8800546325266633, -0.10869960298504273]",26.246655568717497,4.0078163705561956
"[0.2967316621750884, -0.2786951361229032, -0.8765413466250722, -0.10931752221308134]",26.248120393190224,4.00844475192505
"[0.2965033358484339, -0.279454960360784, -0.873027676675992, -0.10993530748011753]",26.249588513139432,4.009073133293906
"[0.2962735872683586, -0.280215503290533, -0.8695136164854412, -0.1105529804534121]",26.251059940692492,4.00970151466276
"[0.29604240766826745, -0.28097675820692675, -0.8659991879951856, -0.11117055753194938]",26.25253468492266,4.010329896031615
"[0.29580978605528185, -0.28173872541305767, -0.86248438060641, -0.1117880605159831]",26.254012760389696,4.01095827740047
"[0.29557571370077035, -0.2825013974461064, -0.8589692193839978, -0.11240550462623067]",26.255494170451687,4.011586658769325
"[0.29534018116424754, -0.28326476890409386, -0.8554537196776932, -0.11302290648299292]",26.2569789200589,4.01221504013818
"[0.2951031766667989, -0.2840288416250013, -0.8519378633438529, -0.11364028828348742]",26.258467033261688,4.012843421507034
"[0.2948646920345379, -0.28479360548887456, -0.8484216871158834, -0.11425766228733929]",26.259958506169895,4.013471802875889
"[0.2946247150356761, -0.2855590631136307, -0.8449051689784418, -0.11487505077315109]",26.261453359294165,4.014100184244744
"[0.2943832371242599, -0.28632520501706094, -0.8413883423760332, -0.11549246598908669]",26.262951591168143,4.014728565613599
"[0.2941402477303047, -0.28709202791056276, -0.8378712121206873, -0.11610992492093809]",26.264453213771187,4.015356946982454
"[0.2938957352732786, -0.2878595313652249, -0.8343537697832231, -0.11672744659322058]",26.265958240076262,4.0159853283513085
"[0.2936496893721422, -0.28862771085540156, -0.8308360255921006, -0.11734504647250495]",26.267466681096597,4.016613709720164
"[0.2934020996382257, -0.28939656160806687, -0.8273179907560504, -0.11796273957427564]",26.268978544126025,4.017242091089018
"[0.29315295587497775, -0.2901660779963962, -0.8237996802351306, -0.11858053997921492]",26.27049383362466,4.017870472457873
"[0.29290224696781586, -0.2909362569661775, -0.8202810970819244, -0.11919846358567505]",26.27201256205684,4.018498853826728
"[0.29264996230186985, -0.29170709364911107, -0.8167622525086269, -0.11981652458950981]",26.27353473773974,4.019127235195583
"[0.29239609021853374, -0.29247858609075295, -0.8132431443007702, -0.12043473927776314]",26.27506037082337,4.019755616564438
"[0.29214061900052646, -0.2932507322048417, -0.8097237707487519, -0.12105312358611789]",26.27658947467151,4.020383997933292
"[0.29188353946561996, -0.29402352200222015, -0.8062041660280002, -0.12167168688305117]",26.278122048475986,4.021012379302148
"[0.29162483979724124, -0.29479695321979144, -0.8026843289658262, -0.12229044448864122]",26.27965810342452,4.021640760671002
"[0.29136450614776527, -0.2955710293246736, -0.7991642322521065, -0.12290941606429816]",26.281197660568896,4.022269142039857
