u,t,theta
"[-0.16989927916810668, 0.6797241854354807, -1.2903769917606067, -0.1656197749213722]",42.26583108010858,3.1431642357076472
"[-0.17208598089256105, 0.6809074592477508, -1.288802197848765, -0.1667978320359825]",42.2648517002576,3.1463073999433546
"[-0.17426930767405652, 0.6820844070937668, -1.2872304007408153, -0.1679668569018569]",42.26386413885807,3.149450564179062
"[-0.17644910188868768, 0.6832549983092528, -1.2856617313040417, -0.16912683351416322]",42.26286799550861,3.1525937284147703
"[-0.17862519905455687, 0.6844191991690909, -1.2840963246314434, -0.1702777438600741]",42.26186295681642,3.1557368926504776
"[-0.18079746849400583, 0.6855769945714029, -1.2825342907951012, -0.17141958930468762]",42.26084879944169,3.158880056886185
"[-0.18296572334204875, 0.6867283399891, -1.280975779564361, -0.17255234314436346]",42.25982514320698,3.1620232211218933
"[-0.18512982791107754, 0.6878732187255313, -1.2794209031988, -0.17367600704923014]",42.258791704580695,3.1651663853576006
"[-0.1872896297850772, 0.6890116057017124, -1.277869785285984, -0.1747905752755568]",42.25774819166492,3.168309549593308
"[-0.18944487466876106, 0.6901434229255794, -1.27632262181649, -0.17589599136923928]",42.25669402407368,3.1714527138290163
"[-0.19159547676023747, 0.6912686816502355, -1.2747794870568305, -0.17699228713055262]",42.255629101665,3.1745958780647237
"[-0.19374122439764277, 0.6923873275714982, -1.2732405448866253, -0.17807943126972178]",42.254552915798506,3.177739042300431
"[-0.19588190401686467, 0.6934993062771279, -1.2717059597494784, -0.17915739355713609]",42.25346505526551,3.1808822065361384
"[-0.19801733667510296, 0.6946045821099602, -1.2701758704835113, -0.18022616303207198]",42.252365087073386,3.1840253707718467
"[-0.20014735542639484, 0.6957031261773717, -1.2686504065797144, -0.18128573621249627]",42.25125271696604,3.187168535007554
"[-0.20227172484319356, 0.6967948749374158, -1.2671297457977857, -0.18233607720803124]",42.25012738507033,3.1903116992432614
"[-0.2043902605231703, 0.6978797919029132, -1.2656140285624948, -0.18337717726011457]",42.24898866717294,3.1934548634789692
"[-0.20650269876057903, 0.6989578008183401, -1.2641034512270646, -0.18440899047179807]",42.247836044725,3.196598027714677
"[-0.2086088391524057, 0.7000288586950006, -1.2625981640272876, -0.18543150396384142]",42.24666895020817,3.1997411919503844
"[-0.21070851477532987, 0.7010929401142627, -1.2610982924966871, -0.18644472254813504]",42.245487159072646,3.2028843561860922
"[-0.21280139093994743, 0.7021499354518815, -1.2596040811747997, -0.1874485719649442]",42.244289752147395,3.2060275204218
"[-0.21488728688783568, 0.7031998139413975, -1.258115663796503, -0.18844305417233856]",42.243076415628764,3.2091706846575074
"[-0.21696590834716492, 0.7042424883956446, -1.2566332542746477, -0.1894281187179782]",42.24184640630187,3.2123138488932153
"[-0.21903704399767165, 0.7052779141956595, -1.255157006483835, -0.19040375657730826]",42.24059929986788,3.2154570131289226
"[-0.2211003719030447, 0.7063059922802595, -1.2536871522816904, -0.19136990856151329]",42.23933431334891,3.2186001773646304
"[-0.22315564217789477, 0.7073266606513671, -1.2522238712632818, -0.192326551588725]",42.238050774093736,3.2217433416003383
"[-0.2252025827671317, 0.708339847184115, -1.250767357932384, -0.19327365415836498]",42.23674814670229,3.2248865058360456
"[-0.22724085981899422, 0.70934545020413, -1.2493178498378399, -0.1942111584263607]",42.23542559324787,3.228029670071753
"[-0.22927013685092337, 0.7103433679919663, -1.247875585412483, -0.19513900795581202]",42.234082269729726,3.2311728343074613
"[-0.23129021677457495, 0.7113335682660142, -1.2464407031212419, -0.19605721204469123]",42.232717733519735,3.2343159985431686
"[-0.23330063157473505, 0.7123158868841982, -1.2450135329576268, -0.19696565893341378]",42.231330793194346,3.237459162778876
"[-0.2353010910834878, 0.7132902481463546, -1.2435942775854507, -0.1978643203408574]",42.22992076319186,3.2406023270145843
"[-0.23729127849218, 0.7142565642715026, -1.242183157660522, -0.19875315798657597]",42.22848692057984,3.2437454912502917
"[-0.23927076109740653, 0.7152146924976366, -1.240780474986764, -0.19963208437185853]",42.227028093816,3.246888655485999
"[-0.24123918228310207, 0.7161645283224116, -1.2393864763770541, -0.20050104868558685]",42.22554344160672,3.2500318197217073
"[-0.24319613624146735, 0.7171059446880125, -1.2380014424715793, -0.20135998091211735]",42.22403195456093,3.2531749839574147
"[-0.24514125053965893, 0.7180388318297175, -1.236625629261713, -0.2022088282947959]",42.22249263561963,3.256318148193122
"[-0.24707402227875158, 0.7189630187549642, -1.2352593839577342, -0.2030474839391887]",42.22092430530498,3.2594613124288294
"[-0.2489940991460707, 0.7198784079086319, -1.2339029462321807, -0.20387590924179896]",42.21932596375585,3.2626044766645377
"[-0.25090094328102075, 0.7207848145800607, -1.232556685770319, -0.2046939881673914]",42.217696309708394,3.265747640900245
"[-0.252794126105279, 0.721682107690253, -1.2312208939061118, -0.20550165482415514]",42.21603424090718,3.2688908051359524
"[-0.25467311532031206, 0.7225701083597333, -1.2298959340626405, -0.20629880190798597]",42.21433834162843,3.2720339693716607
"[-0.25653735863094806, 0.7234486299339394, -1.228582182568003, -0.20708531703384478]",42.212607216594506,3.275177133607368
"[-0.2583864095027801, 0.7243175370482399, -1.2272799400959211, -0.2078611354531353]",42.21083973062494,3.2783202978430754
"[-0.26021966093093957, 0.7251766202760221, -1.2259896192455457, -0.20862612792047328]",42.209034278955755,3.2814634620787837
"[-0.26203656494944144, 0.726025699642287, -1.2247115897983423, -0.2093801932806796]",42.20718940699868,3.284606626314491
"[-0.26383647381871445, 0.7268645502385293, -1.2234462904747567, -0.21012319227964588]",42.20530347206844,3.2877497905501984
"[-0.265618808798284, 0.7276929809952871, -1.2221941102669744, -0.2108550175962832]",42.20337493357667,3.2908929547859067
"[-0.2673828912385415, 0.7285107559545706, -1.2209555071842375, -0.21157552411832672]",42.20140196463595,3.294036119021614
"[-0.26912802499289695, 0.7293176328346184, -1.2197309502692724, -0.2122845632431568]",42.19938279957899,3.2971792832573215
"[-0.27085360699686717, 0.7301134140518318, -1.218520842009859, -0.2129820274936833]",42.1973158294292,3.3003224474930297
"[-0.27255879568051217, 0.7308977938058934, -1.2173257508394575, -0.21366771640605575]",42.19519877601805,3.303465611728737
"[-0.27424291846533744, 0.7316705459313515, -1.2161461254386636, -0.21434150133970623]",42.193029888978856,3.3066087759644445
"[-0.2759052042945494, 0.7324314005104189, -1.21498248233439, -0.21500321733295183]",42.19080714695319,3.3097519402001523
"[-0.2775448079288877, 0.7331800553954404, -1.213835388752725, -0.2156526734745485]",42.18852822535186,3.31289510443586
"[-0.279160946143212, 0.7339162386328537, -1.2127053671677053, -0.21628970702793363]",42.18619111711868,3.3160382686715675
"[-0.28075270736530394, 0.7346396215170079, -1.2115930285052972, -0.2169141080772776]",42.183793296069474,3.3191814329072753
"[-0.28231919610043416, 0.7353498843764169, -1.2104989712264518, -0.217525676659499]",42.18133243226612,3.322324597142983
"[-0.2838596179620366, 0.7360467547486784, -1.2094237221060526, -0.21812425528682103]",42.17880637633308,3.3254677613786905
"[-0.28537287915190035, 0.7367298263237285, -1.2083680156628112, -0.21870957329937316]",42.176212173737206,3.3286109256143983
"[-0.2868581412736844, 0.7373988098976726, -1.2073324068822437, -0.21928146237102425]",42.17354759329258,3.3317540898501057
"[-0.28831429379743817, 0.7380532948662454, -1.2063176395170472, -0.21983965208762066]",42.170809634726034,3.3348972540858135
"[-0.2897404264053615, 0.7386929619743913, -1.2053243167682437, -0.22038395179760004]",42.16799584615707,3.338040418321521
"[-0.2911354326325938, 0.7393174052606489, -1.2043531772953124, -0.22091409846384827]",42.165103249488965,3.3411835825572287
"[-0.29249829649629716, 0.7399262605125817, -1.203404895698596, -0.22142986606353648]",42.16212914125824,3.344326746792936
"[-0.29382787299478724, 0.7405191066644861, -1.2024802356210476, -0.22193098180891266]",42.159070385977834,3.347469911028644
"[-0.29512313609692764, 0.7410955766149868, -1.2015798770712196, -0.22241721976278092]",42.155924218621216,3.3506130752643517
"[-0.296382944121369, 0.7416552525486465, -1.2007045794991167, -0.22288831209370386]",42.152687589868336,3.353756239500059
"[-0.2976061433656367, 0.742197711676893, -1.1998551102111807, -0.22334398778446046]",42.1493574038615,3.3568994037357665
"[-0.2987916581105495, 0.7427225660224229, -1.199032181842684, -0.22378400570010326]",42.14593069077086,3.3600425679714747
"[-0.2999383106926725, 0.7432293827312874, -1.1982365770435657, -0.22420808738896733]",42.14240435341183,3.363185732207182
"[-0.30104499147955577, 0.7437177586340686, -1.1974690311778535, -0.22461597951084689]",42.13877534900856,3.3663288964428895
"[-0.30211056226386684, 0.7441872774920127, -1.1967302992151354, -0.2250074176665201]",42.1350406311391,3.3694720606785977
"[-0.30313392259338345, 0.7446375391984242, -1.196021109595101, -0.22538215048602184]",42.1311972768368,3.372615224914305
"[-0.30411402913406194, 0.7450681673678352, -1.1953421516849698, -0.22573994562614963]",42.12724251093568,3.3757583891500125
"[-0.305049730142203, 0.7454787369148803, -1.1946941898591827, -0.22608052921341762]",42.12317314589693,3.3789015533857207
"[-0.3059400284707681, 0.7458688889585775, -1.194077881877246, -0.22640368103737027]",42.11898659970465,3.382044717621428
"[-0.3067840393392185, 0.7462383116225344, -1.1934938085202227, -0.22670921797896054]",42.11468054439472,3.3851878818571355
"[-0.30758065807026064, 0.7465865947572803, -1.1929427030812612, -0.22699687353325085]",42.11025202323086,3.3883310460928437
"[-0.3083290158321967, 0.7469134285164736, -1.1924251370253252, -0.22726646183283034]",42.10569872212512,3.391474210328551
"[-0.3090285137881602, 0.7472186182217153, -1.1919414957002707, -0.22751788901218548]",42.10101918378152,3.3946173745642585
"[-0.3096781253165201, 0.7475017788644288, -1.1914924620019853, -0.22775090124603936]",42.0962106613586,3.3977605387999668
"[-0.31027735522454924, 0.7477627540036157, -1.1910783523496287, -0.22796542948563306]",42.09127193833772,3.400903703035674
"[-0.31082560119341335, 0.7480013362378989, -1.1906995592337777, -0.2281613588746592]",42.08620149041012,3.4040468672713815
"[-0.31132234254869484, 0.7482173498866668, -1.1903564200079446, -0.22833859655079874]",42.08099806560009,3.4071900315070898
"[-0.31176720289106435, 0.7484106773844926, -1.1900491746001585, -0.2284970930293644]",42.075660796080214,3.410333195742797
"[-0.31215988734009226, 0.7485812323330687, -1.189778008112242, -0.22863681978624562]",42.07018899927338,3.4134763599785045
"[-0.3125001819278822, 0.748728958428963, -1.189543052309044, -0.22875776821690944]",42.0645823092512,3.416619524214212
"[-0.31278814240407693, 0.7488539119315089, -1.189344254304567, -0.22886001693408853]",42.0588411140058,3.41976268844992
"[-0.31302377928281044, 0.7489561241735173, -1.1891815951172051, -0.228943619097372]",42.0529655898709,3.4229058526856275
"[-0.31320729876956915, 0.749035706636081, -1.1890549225039502, -0.2290086883627602]",42.04695659147801,3.426049016921335
"[-0.313338849815403, 0.7490927409382865, -1.1889641260605608, -0.22905530889951545]",42.040814711068016,3.429192181157043
"[-0.31341909168437215, 0.7491275249154778, -1.188908745517812, -0.22908373658129924]",42.0345420869628,3.4323353453927505
"[-0.31344834833025187, 0.7491402064461383, -1.1888885538099756, -0.22909409976217965]",42.02813978695681,3.435478509628458
"[-0.31342727004869336, 0.7491310699688547, -1.1889031010941042, -0.2290866336046315]",42.02160991408877,3.438621673864166
"[-0.31335674350519227, 0.7491004979563167, -1.188951776273664, -0.2290616487681867]",42.0149552022919,3.4417648380998735
"[-0.31323747043339584, 0.7490487885572116, -1.1890340976213276, -0.22901938261534244]",42.00817782026557,3.444908002335581
"[-0.31307033627031666, 0.7489763153323193, -1.189149458711056, -0.22896012999854]",42.001280526452206,3.4480511665712887
"[-0.31285660308935737, 0.7488836115012868, -1.1892969947015004, -0.22888431249789634]",41.994267156123634,3.4511943308069966
"[-0.3125970987680348, 0.7487710186572465, -1.1894761418054887, -0.2287921914858969]",41.9871401722457,3.454337495042704
"[-0.3122931711364668, 0.7486391007051635, -1.1896859788723124, -0.22868420700204142]",41.97990367659054,3.4574806592784117
"[-0.311945993066635, 0.7484883428508267, -1.1899257067949867, -0.22856073191830426]",41.97256121914901,3.460623823514119
"[-0.3115568991240576, 0.7483192982217118, -1.1901944156465816, -0.22842219227866328]",41.96511678200389,3.463766987749827
"[-0.31112713975195794, 0.7481324812981555, -1.1904912545237105, -0.22826898037706778]",41.95757411348851,3.4669101519855348
"[-0.310658088697293, 0.7479284583181905, -1.1908152882007588, -0.22810152919797363]",41.94993731043142,3.470053316221242
"[-0.31015119724526974, 0.7477078278746375, -1.1911655284496114, -0.22792029695871008]",41.942210751134944,3.4731964804569495
"[-0.3096078483665261, 0.7474711579069135, -1.191541034479103, -0.22772571571782393]",41.93439853260012,3.4763396446926578
"[-0.3090295193324272, 0.7472190566919032, -1.191940800597367, -0.22751825002964718]",41.926505101380684,3.479482808928365
"[-0.30841761187799177, 0.7469520991468444, -1.1923638734812465, -0.2272983366755766]",41.91853452215577,3.4826259731640725
"[-0.30777351696318284, 0.7466708552763275, -1.19280930729121, -0.22706640829251565]",41.910491021813186,3.485769137399781
"[-0.30709864088844824, 0.746375901890014, -1.1932761454160312, -0.22682290330010443]",41.90237873329738,3.488912301635488
"[-0.3063945262705579, 0.7460678758756722, -1.1937633365764817, -0.22656831024972612]",41.89420226881975,3.4920554658711955
"[-0.3056624712495281, 0.7457473078429269, -1.1942699982771898, -0.2263030306379566]",41.885965477878,3.495198630106903
"[-0.30490384891687566, 0.7454147619155418, -1.1947951957624163, -0.22602749451023083]",41.87767245299119,3.498341794342611
"[-0.30411999296473013, 0.7450707859198958, -1.1953380210359568, -0.22574211950207895]",41.86932715141759,3.5014849585783185
"[-0.30331223076351205, 0.7447159260502629, -1.1958975698812657, -0.22544732314926985]",41.860933515207925,3.504628122814026
"[-0.30248188020019295, 0.744350725708529, -1.196472943916385, -0.22514352209772143]",41.85249543537097,3.507771287049734
"[-0.3016300958029928, 0.7439756578619449, -1.1970633572172533, -0.22483107588132353]",41.84401634598632,3.5109144512854416
"[-0.30075822290384635, 0.7435912809859908, -1.1976678908659066, -0.224510416856611]",41.83550027070714,3.514057615521149
"[-0.2998673057348653, 0.7431980224792033, -1.1982858339058788, -0.2241818697907808]",41.82695031647326,3.517200779756857
"[-0.2989585654832713, 0.7427963894058288, -1.1989163518781905, -0.22384582765074398]",41.8183700785324,3.5203439439925646
"[-0.2980330190826024, 0.7423868003247812, -1.1995587511895027, -0.22350261119643378]",41.809762610914234,3.523487108228272
"[-0.2970917718833165, 0.7419697146126121, -1.2002122760575042, -0.22315257714330708]",41.801131188976626,3.52663027246398
"[-0.2961358534444702, 0.7415455599639098, -1.2008762223959293, -0.22279605753024306]",41.79247886605774,3.5297734366996876
"[-0.2951662080858845, 0.7411147280531664, -1.2015499444615696, -0.2224333559533904]",41.783808445094635,3.532916600935395
"[-0.2941837864126809, 0.7406776151114061, -1.2022327913167354, -0.2220647816495537]",41.775122767673665,3.536059765171103
"[-0.29318944292139376, 0.7402345763828106, -1.2029241779985604, -0.22169061110251664]",41.76642440004246,3.5392029294068106
"[-0.29218411141254885, 0.7397860042295316, -1.2036234635782, -0.2213111539506492]",41.75771607636459,3.542346093642518
"[-0.2911685897486518, 0.739332232215704, -1.20433010083452, -0.2209266719620377]",41.74900019544847,3.545489257878226
"[-0.29014365576347245, 0.7388735866457643, -1.2050435557097505, -0.22053742245342947]",41.740279050315344,3.5486324221139336
"[-0.2891100418703991, 0.7384103751905612, -1.2057633249874258, -0.22014364859818802]",41.73155484102883,3.551775586349641
"[-0.2880684847206123, 0.73794290911595, -1.2064889017194365, -0.2197455982690524]",41.72282975953173,3.5549187505853492
"[-0.2870196727037286, 0.7374714797057541, -1.2072198118309139, -0.2193435039764393]",41.71410582963824,3.5580619148210566
"[-0.2859642362997422, 0.7369963537962737, -1.2079556209051583, -0.2189375789365006]",41.705384980690376,3.561205079056764
"[-0.28490281284994734, 0.7365178028452185, -1.2086958890699933, -0.2185280418171535]",41.69666905234974,3.5643482432924714
"[-0.28383606838719794, 0.7360361128587082, -1.2094401557470293, -0.21811512530795743]",41.68796000913873,3.5674914075281796
"[-0.2827644381756594, 0.7355514670957995, -1.2101881207370044, -0.21769897544016262]",41.679259237532065,3.570634571763887
"[-0.2816885100048803, 0.735064119039344, -1.2109393768435395, -0.2172797997574393]",41.670568366632125,3.5737777359995944
"[-0.2806088250087126, 0.7345743025584672, -1.2116935487968643, -0.21685779035663263]",41.66188908370389,3.576920900235302
"[-0.279525839407063, 0.7340822143801415, -1.212450320047676, -0.21643310861115228]",41.653222719412305,3.58006406447101
"[-0.2784400063449057, 0.7335880510516217, -1.2132093756881543, -0.21600591689784907]",41.64457058116927,3.5832072287067174
"[-0.2773517621321025, 0.7330920026690011, -1.2139704120821955, -0.2155763731663792]",41.63593401826703,3.586350392942425
"[-0.2762615216595815, 0.7325942507383678, -1.21473314009593, -0.2151446290398016]",41.627314175997164,3.5894935571781326
"[-0.27516969245354744, 0.7320949745440075, -1.2154972752896702, -0.21471083529300955]",41.61871235133667,3.5926367214138404
"[-0.2740766644294186, 0.7315943464371409, -1.2162625451044509, -0.21427513773551377]",41.61012959215149,3.595779885649548
"[-0.2729827980917011, 0.7310925263864692, -1.217028697139815, -0.21383767239692736]",41.60156701514032,3.5989230498852556
"[-0.2718884083587517, 0.7305896544883292, -1.2177955104984413, -0.21339855886887935]",41.593025543252395,3.602066214120963
"[-0.2707937752106916, 0.7300858556644886, -1.2185627884214578, -0.21295790429138764]",41.5845059702053,3.605209378356671
"[-0.26969925494327607, 0.7295812908553151, -1.2193302803200117, -0.21251584813470875]",41.57600932878533,3.6083525425923786
"[-0.26860516733506307, 0.7290761051681207, -1.2200977608417398, -0.21207251691926618]",41.56753657359568,3.611495706828086
"[-0.26751169320257, 0.7285703803251556, -1.2208651018272951, -0.2116279822676966]",41.55908821518083,3.6146388710637942
"[-0.2664191572088781, 0.7280642652601655, -1.221632073925181, -0.21118237552420616]",41.550665169369424,3.6177820352995016
"[-0.2653277710991285, 0.7275578574884329, -1.2223985267212847, -0.21073578350072025]",41.54226805484672,3.620925199535209
"[-0.26423778783388413, 0.7270512743987739, -1.22316428057416, -0.21028831111645432]",41.53389764039953,3.6240683637709172
"[-0.2631494406273947, 0.7265446249429903, -1.2239291694620364, -0.20984005650153464]",41.52555450623421,3.6272115280066246
"[-0.2620629150764843, 0.7260379965479826, -1.2246930606151207, -0.20939109933078792]",41.517239203967165,3.630354692242332
"[-0.2609784189462141, 0.7255314875499197, -1.225455805491161, -0.20894152948287448]",41.50895232311631,3.6334978564780402
"[-0.25989612080458363, 0.7250251785447291, -1.2262172829328533, -0.20849142162855]",41.50069435509754,3.6366410207137476
"[-0.25881619393884564, 0.7245191529167369, -1.2269773682618075, -0.20804085334780578]",41.492465722444244,3.639784184949455
"[-0.2577388760996312, 0.7240135249570023, -1.2277358911851903, -0.20758993021964178]",41.484267139065665,3.6429273491851624
"[-0.25666420317693056, 0.7235083147059025, -1.228492823393155, -0.20713867421059468]",41.47609864145095,3.6460705134208706
"[-0.25559243259914194, 0.7230036466930222, -1.2292479804467717, -0.20668720095513368]",41.467960963760916,3.649213677656578
"[-0.2545236631504307, 0.7224995713206463, -1.230001289519085, -0.20623556032591733]",41.45985435337439,3.6523568418922854
"[-0.2534580329944532, 0.7219961579078461, -1.2307526499311425, -0.20578381945892255]",41.45177915730957,3.6555000061279936
"[-0.25239565313354023, 0.7214934634912514, -1.2315019799725073, -0.20533203471966088]",41.44373566004794,3.658643170363701
"[-0.25133665921858206, 0.7209915571723531, -1.2322491804386286, -0.20488027361878938]",41.435724234583965,3.6617863345994084
"[-0.25028117495489405, 0.7204905027563188, -1.232994160469425, -0.2044285992713057]",41.42774518097342,3.6649294988351167
"[-0.2492292675742645, 0.7199903375000797, -1.2337368690120056, -0.20397705117015333]",41.41979865063576,3.668072663070824
"[-0.24818108747496193, 0.7194911384859951, -1.234477196227831, -0.20352570504101095]",41.41188501995238,3.6712158273065314
"[-0.24713670717864897, 0.7189929462750448, -1.2352150871091394, -0.20307460378182543]",41.40400445783587,3.6743589915422397
"[-0.24609621724376696, 0.7184958103082214, -1.23595047384723, -0.20262379851698284]",41.39615717988003,3.677502155777947
"[-0.24505968473064474, 0.7179997689817175, -1.2366833052238144, -0.20217333061217216]",41.38834329739681,3.6806453200136544
"[-0.2440272214419371, 0.717504882270188, -1.2374134983696197, -0.2017232613090393]",41.380563135184275,3.6837884842493627
"[-0.2429988695302759, 0.7170111770819813, -1.2381410195990423, -0.20127362196167883]",41.37281670627826,3.68693164848507
"[-0.2419747075885549, 0.7165186982129145, -1.2388658093435878, -0.20082446020654637]",41.36510420015637,3.6900748127207774
"[-0.24095483546888696, 0.7160275008897335, -1.2395877929694474, -0.20037583344633972]",41.35742581464333,3.6932179769564852
"[-0.23993929372924275, 0.7155376118990623, -1.2403069378213658, -0.19992777338523157]",41.34978162735267,3.696361141192193
"[-0.23892811501937494, 0.7150490542611536, -1.2410232168581496, -0.19948030842549996]",41.34217165380838,3.6995043054279004
"[-0.2379213537160527, 0.7145618619055182, -1.2417365875490989, -0.1990334768559742]",41.33459601499514,3.7026474696636082
"[-0.23691909477056308, 0.7140760837681499, -1.2424469856774285, -0.19858733087593589]",41.32705485346151,3.7057906338993156
"[-0.235921391721222, 0.7135917536232925, -1.2431543693134626, -0.19814190904751652]",41.319548274355355,3.7089337981350234
"[-0.23492825244056195, 0.713108883066083, -1.2438587289359462, -0.19769722971162645]",41.31207620056935,3.7120769623707313
"[-0.233939776493751, 0.7126275287198982, -1.244559989897817, -0.19725335253640153]",41.30463888574182,3.7152201266064386
"[-0.23295591901458768, 0.7121476770489703, -1.2452581800098157, -0.19681027256272332]",41.29723609741778,3.718363290842146
"[-0.2319767964596192, 0.711669393032104, -1.2459532126828161, -0.1963680575162257]",41.28986808601981,3.721506455077854
"[-0.23100237916303085, 0.7111926703395722, -1.246645105058627, -0.19592670942150675]",41.282534732739215,3.7246496193135616
"[-0.2300327485847399, 0.7107175574424446, -1.2473337952988588, -0.19548628074934135]",41.27523616544609,3.727792783549269
"[-0.22906789922685492, 0.7102440602957202, -1.2480192833459736, -0.19504678469640238]",41.26797228991877,3.7309359477849764
"[-0.22810788077832989, 0.709772211697342, -1.2487015300226962, -0.19460825961912037]",41.260743166621225,3.7340791120206847
"[-0.22715269556058224, 0.7093020213107519, -1.249380529805423, -0.19417072239671337]",41.25354872331555,3.737222276256392
"[-0.22620240086468976, 0.7088335263209017, -1.2500562380317934, -0.19373421524052326]",41.246389053599124,3.7403654404920994
"[-0.22525699757092485, 0.7083667359621963, -1.2507286502191362, -0.19329875457698514]",41.23926404808585,3.7435086047278077
"[-0.2243165143206713, 0.7079016729184943, -1.2513977422157394, -0.19286436962596193]",41.232173743056485,3.746651768963515
"[-0.2233809505771545, 0.707438345930748, -1.2520635105674318, -0.19243107625393902]",41.22511801008781,3.7497949331992224
"[-0.22245031930163078, 0.7069767704890347, -1.252725942248439, -0.19199889657975902]",41.21809682534404,3.7529380974349307
"[-0.22152467782093657, 0.7065169837548334, -1.2533849927386294, -0.19156787340527465]",41.21111024896914,3.756081261670638
"[-0.2206039825571518, 0.7060589729584479, -1.2540406893537694, -0.19113800263944247]",41.20415809130778,3.7592244259063454
"[-0.2196882894752887, 0.7056027752437954, -1.2546929885019038, -0.1907093266488112]",41.19724039764108,3.7623675901420537
"[-0.21877758450036563, 0.7051483925156163, -1.2553418965697374, -0.19028185508734147]",41.19035703422391,3.765510754377761
"[-0.217871855097419, 0.7046958272502192, -1.2559874189033131, -0.1898555982309777]",41.18350790697967,3.7686539186134684
"[-0.21697119342318524, 0.704245134932896, -1.2566294861752372, -0.18943061578072154]",41.17669315718194,3.7717970828491767
"[-0.2160755558827512, 0.7037963028706502, -1.2572681258973755, -0.18900690351952243]",41.169912571613224,3.774940247084884
"[-0.215184931879812, 0.703349334469146, -1.2579033421375219, -0.18858447263934378]",41.16316604722786,3.7780834113205914
"[-0.2142993230261715, 0.7029042399397372, -1.258535130225759, -0.18816334010966534]",41.15645346002286,3.7812265755562997
"[-0.21341875757630693, 0.702461042615448, -1.259163466556232, -0.18774353556635487]",41.14977483504549,3.784369739792007
"[-0.21254321313224667, 0.7020197399117896, -1.2597883637257214, -0.18732506449008038]",41.14313001013206,3.7875129040277145
"[-0.2116727335551432, 0.7015803633952621, -1.260409787016004, -0.18690796404807528]",41.13651895083412,3.7906560682634227
"[-0.21080729480933869, 0.7011429100996234, -1.26102775024034, -0.18649223890374686]",41.12994159140217,3.79379923249913
"[-0.2099469006752143, 0.7007073906093794, -1.2616422474143225, -0.186077906968284]",41.12339775770749,3.7969423967348375
"[-0.20909153415825688, 0.7002738058002865, -1.2622532873851453, -0.18566497612312613]",41.11688736365297,3.800085560970545
"[-0.20824122418940125, 0.6998421793749029, -1.2628608462642237, -0.1852534763603455]",41.11041035899219,3.803228725206253
"[-0.20739595781563527, 0.6994125134615213, -1.2634649301200391, -0.18484341742566518]",41.103966626504054,3.8063718894419605
"[-0.20655572625016602, 0.6989848131209723, -1.2640655420628208, -0.18443481100916975]",41.09755603391433,3.809515053677668
"[-0.20572050752188079, 0.6985590759638642, -1.264662694700319, -0.18402766226545042]",41.091178427321346,3.812658217913376
"[-0.2048903542940377, 0.6981353376530224, -1.2652563472990401, -0.18362201272779347]",41.08483385806808,3.8158013821490835
"[-0.204065212833721, 0.6977135802491923, -1.2658465352421435, -0.1832178519557503]",41.078522055562274,3.818944546384791
"[-0.20324511479668445, 0.6972938284739878, -1.2664332328928078, -0.18281521118508967]",41.07224304764942,3.8220877106204987
"[-0.20243001493400445, 0.6968760682488647, -1.2670164696584005, -0.18241408386925287]",41.065996561486344,3.8252308748562065
"[-0.20161994106838058, 0.696460323028701, -1.2675962227237954, -0.18201449928362923]",41.05978261328002,3.828374039091914
"[-0.20081485962961157, 0.6960465839385845, -1.2681725132209627, -0.1816164564142299]",41.0536009812123,3.8315172033276217
"[-0.20001480369505178, 0.6956348773686393, -1.2687453146409635, -0.18121998709585768]",41.04745168576127,3.834660367563329
"[-0.19921973252476533, 0.6952251910387905, -1.2693146533480069, -0.18082508656776627]",41.04133447468517,3.837803531799037
"[-0.19842965455896092, 0.6948175378903149, -1.2698805205203392, -0.18043177435959784]",41.035249291200145,3.8409466960347447
"[-0.19764456464426083, 0.694411924577261, -1.2704429171514275, -0.18004006316982996]",41.02919604229403,3.844089860270452
"[-0.19686444464180466, 0.6940083499031022, -1.2710018535167162, -0.17964995916694135]",41.02317451674756,3.8472330245061594
"[-0.19608928243958756, 0.6936068167394712, -1.271557335671222, -0.1792614713755548]",41.01718464475368,3.8503761887418677
"[-0.19531909659261001, 0.6932073433354197, -1.2721093477112764, -0.17887462415001726]",41.01122634545398,3.853519352977575
"[-0.1945538529612025, 0.6928099203511646, -1.272657911503721, -0.17848941534476173]",41.00529940417376,3.8566625172132825
"[-0.19379356771127373, 0.692414565378499, -1.2732030129766712, -0.17810586796234462]",40.99940380793491,3.8598056814489907
"[-0.19303819561223415, 0.6920212628409677, -1.2737446820074176, -0.17772397402680953]",40.99353930296792,3.862948845684698
"[-0.19228776877870063, 0.6916300385475043, -1.274282893157169, -0.17734376446885988]",40.987705874292786,3.8660920099204055
"[-0.1915422532262102, 0.6912408830681227, -1.2748176683591657, -0.17696523675509668]",40.981903310349615,3.8692351741561137
"[-0.19080163011625403, 0.6908537949519341, -1.2753490187310368, -0.1765883958657551]",40.97613150069424,3.872378338391821
"[-0.19006593352855786, 0.6904688008577391, -1.275876917526433, -0.17621327360916686]",40.97039042230771,3.8755215026275285
"[-0.1893350962465351, 0.6900858733992381, -1.2764014105882724, -0.1758398501664667]",40.96467977086176,3.878664666863236
"[-0.18860915659956226, 0.6897050417200258, -1.2769224682291571, -0.1754681593543719]",40.95899956885342,3.881807831098944
