u,t,theta
"[-0.21468812812159674, 0.7195100090885839, -0.5316701360058866, 0.13116700209074608]",37.3981391628677,2.9087773564290735
"[0.416062425070389, 0.5641977865177052, -0.9915368703221996, 0.08977535044001227]",36.51119246078366,2.909405737797928
"[0.397870489358307, 0.22411375858969676, -1.4531410154536333, 0.20617519281566016]",35.925810936817776,2.910034119166783
"[-0.07893983436323779, 0.0820231241414786, -1.4424489076362068, 0.3607307724033691]",35.3194810366872,2.9106625005356377
"[0.35761980090098894, -0.08168529436061335, -1.290396832761665, -0.08339039828663704]",35.576781202957996,2.9112908819044927
"[0.323286314481213, -0.1967470279080087, -0.8711254517277176, -0.12392682234470326]",35.50250808293561,2.9119192632733477
"[0.2852731484255625, -0.2926804204203805, -0.5342876761265055, -0.15626911728196757]",35.46501786381021,2.9125476446422027
"[0.23239106828425446, -0.3739812975394927, -0.2715396671539688, -0.187180439860633]",35.43748839191399,2.9131760260110573
"[0.16590815481837096, -0.44546951683818564, -0.08138408709676496, -0.20928322801023683]",35.40062613779499,2.9138044073799123
"[0.091100106634811, -0.5099219758451168, 0.041478494986763904, -0.21610250220148647]",35.344244635435714,2.914432788748767
"[0.011678308893973562, -0.566637092731345, 0.11104118802632983, -0.20364334157060496]",35.26696769874315,2.915061170117622
"[-0.07368257574182954, -0.6130362031959337, 0.14479123164913113, -0.16426192098688983]",35.166947779183815,2.9156895514864765
"[0.06331305691110348, -0.03471345421803608, -1.0782017931097942, -0.21409245168706212]",36.25604067469409,2.9163179328553315
"[0.12495921700412793, 0.006648193625823467, -1.0599915685160326, -0.21524123697025513]",36.27697827252619,2.9169463142241865
"[0.4131472011258633, 0.25310630200058004, -1.392889892595236, 0.05596784780370504]",36.54341599574193,2.9213449838061702
"[0.414250640624626, 0.2757840422703832, -1.3562033572224879, 0.06469369932983814]",36.56746172676784,2.9219733651750253
"[0.41456641535855565, 0.3004120525843505, -1.315297139721601, 0.06762763016931564]",36.596046717632944,2.9226017465438803
"[0.41441575953338106, 0.32754104623485797, -1.270854656834508, 0.06619570800850468]",36.630150453943244,2.923230127912735
"[0.4138615876487229, 0.357785719353905, -1.2229012547394562, 0.06138777656463372]",36.67097166174278,2.92385850928159
"[0.4128994591093641, 0.39197249749679547, -1.1711164724457102, 0.05424053661736602]",36.720338832225316,2.9244868906504444
"[0.41162903021734093, 0.4314096758241194, -1.1148179262504445, 0.04626595561659927]",36.78149774569397,2.9251152720192994
"[0.41072971248456785, -2.446584703289742, 0.4342268398541313, 0.04128845276049626]",43.497559586372255,2.925743653388154
"[0.23695966559298268, -11.90199512505462, 0.10794676260214345, 0.38502991071222703]",67.68981144989971,2.927000416125864
"[0.006755393729298777, 0.5507337751904715, -0.9085008159414428, 0.4021679059751611]",42.12278192254177,2.927628797494719
"[0.22604774125449648, 0.7066093321339356, -0.8944914581723459, 0.3900206318947656]",39.310176747528466,2.9282571788635736
"[0.10420508286284672, 0.6564844717657184, -0.7378563601713055, 0.41619980594256556]",38.596040471190435,2.9288855602324286
"[0.004038910040033995, 0.6337278370460637, -0.6419200668905443, 0.4013162279295462]",38.326712215107584,2.929513941601283
"[-0.08412970063966124, 0.6358607066178376, -0.5775016758648415, 0.3570919161357416]",38.158376333669274,2.9301423229701378
"[-0.16231885029229173, 0.6587301166309093, -0.5353591211890166, 0.27660356955998605]",38.029025988870785,2.930770704338993
"[-0.21622188676530243, 0.7238713425158207, -0.4957612264930169, 0.09807170267056162]",37.83839460085465,2.931399085707848
"[0.3654130049609121, -1.85038656726395, 0.5024651422506269, 0.2719184015676479]",41.630786692347975,2.932027467076703
"[0.4053455373350204, -1.7461817962346533, 0.5283783019695185, 0.1822441659303734]",41.80606774077359,2.9326558484455574
"[0.412854475470991, -1.4083060750462442, 0.6559491312686005, 0.05393399108050758]",42.13750357500286,2.9332842298144124
"[-0.03967622856286817, -1.2750775037281297, 0.8818941630010961, 0.383708567326492]",44.41380742069397,2.933912611183267
"[0.41282359238831823, -1.6732919091858887, 0.5510235088253915, 0.1462752638594777]",47.50441967987496,2.9351693739209765
"[0.41287885709721583, 0.2710465177269971, -1.3594269442116966, 0.05409988255421437]",42.20702523920658,2.9357977552898316
"[0.39271818271757614, -0.0033303565601459275, -1.6081716201467562, -0.019649761832234568]",41.29839149045647,2.9364261366586866
"[-0.07341869063478768, -0.5101533657476782, 1.1623526269821283, -0.16443516736340996]",44.41427725464314,2.9370545180275416
"[0.4121879745870797, -2.192057071756577, 0.45325778440297054, 0.1503852014292351]",40.9502733631809,2.937682899396396
"[0.3023281256691379, -2.6819328984347943, 0.39024697144672554, 0.3430294829093923]",40.66400007457788,2.938311280765251
"[0.3896037004259506, -5.168786983798474, 0.22248954882932365, 0.2270027428821402]",47.271797076511774,2.9389396621341057
"[0.17911949155412635, -6.421254245884776, 0.19522169125464695, 0.4061700606790454]",47.01764351611214,2.9395680435029607
"[0.17424640772368774, -16.00920991879728, 0.0832665803971034, 0.40738814378585203]",65.92898481642658,2.9401964248718153
"[0.19732514890895506, -29.844682146794355, 0.04519290868372594, 0.40087840632018173]",96.78411619581034,2.9496221454046383
"[0.19339800062987764, -12.15157699027901, 0.10752890108401444, 0.40212052806508625]",59.01092909965155,2.950250526773493
"[0.27809939628212615, -8.46591322076934, 0.1461882606520547, 0.36130557790437906]",52.72611937466703,2.950878908142348
"[0.2544042669392534, -5.339553308340299, 0.22356326080797198, 0.37596978521379076]",46.33905302255386,2.951507289511203
"[0.3619347070811153, -4.705768312781927, 0.24151222996339455, 0.27717282304665886]",46.44978840938592,2.952135670880058
"[0.4125988152554653, -3.941130978250707, 0.2841399153460359, 0.14777008165022723]",46.61000303089603,2.9527640522489125
"[-0.2152256045392276, -1.0122162886350816, 1.1046495429921084, 0.0748441211070275]",38.01155603023966,2.9533924336177675
"[-0.02875137076150771, -1.2749524409830129, 0.87696050146779, 0.38883054638841225]",38.8182747038863,2.954020814986622
"[0.09202413653940751, -1.2490668262706486, 0.8123145006590125, 0.41612716682066]",38.999451079622204,2.954649196355477
"[0.17443930045926914, -1.1834719783621803, 0.777168873665193, 0.4073414884898133]",39.1474343016855,2.9552775777243316
"[0.24341222031935553, -1.1040337733040912, 0.7468146404484267, 0.38183849109564816]",39.36142420782986,2.9559059590931867
"[0.3204101429580526, -1.0056783566745, 0.7049303269193138, 0.32675839318801375]",39.849012353042596,2.9565343404620417
"[0.014481219302936813, -0.5441892760190492, 1.0376062177985517, -0.20444463888872463]",42.52938563359107,2.9571627218308967
"[-0.16905395867598885, -0.7423655421269305, 1.0602028777486165, -0.06616247266088252]",40.26913354575735,2.9577911031997512
"[-0.08064778711247544, -0.5495848555393051, 1.1366697371968109, -0.15955033618039755]",39.54145807972271,2.9584194845686063
"[0.4141768756673397, -1.0520236977684911, 0.836113295944992, 0.06404320932134097]",37.159859932770296,2.959047865937461
"[0.4104856342573497, -1.1311439810388864, 0.7985536265960519, 0.040011076690684225]",36.97410484995,2.959676247306316
"[0.4084188285561474, -1.189545285739856, 0.7687590395002978, 0.030158563931917036]",36.85856304332414,2.9603046286751704
"[0.40772743947879325, -1.2378716588557284, 0.7436880362499707, 0.027172649424698582]",36.77497248199489,2.9609330100440254
"[0.40795027727959454, -1.28013768349929, 0.7218916643601082, 0.028120749006264833]",36.709620676361375,2.9615613914128804
"[0.4087264431180179, -1.3183182781733565, 0.7025420143999874, 0.0315311507348264]",36.65597349837196,2.9621897727817355
"[0.4098012389936289, -1.3535261574881186, 0.6851164789427778, 0.03657136042755094]",36.61041990399987,2.96281815415059
"[0.41099895917119444, -1.3864431388221867, 0.6692627314103639, 0.0427317942098156]",36.57076790401639,2.963446535519445
"[0.41219881925977025, -1.417513091136439, 0.654730745396269, 0.0496820384673788]",36.535594062172436,2.9640749168882996
"[0.41331769435629473, -1.4470375274610618, 0.6413361305778, 0.05719786917392196]",36.50392637101375,2.9647032982571546
"[0.4142984073511585, -1.4752285825373659, 0.6289382409483256, 0.06512148029912161]",36.475073393920106,2.965331679626009
"[0.4151018030378357, -1.5022388616284317, 0.6174271008328566, 0.07333815981027014]",36.44852735364895,2.965960060994864
"[0.4157014253860303, -1.5281808033007902, 0.6067144820325878, 0.08176240122088263]",36.42390435700427,2.966588442363719
"[0.41607983616962596, -1.5531371683423882, 0.5967287312102255, 0.09032853852916573]",36.4009084705284,2.9672168237325742
"[0.4162261376611682, -1.5771698039301616, 0.587410400371657, 0.0989851798700285]",36.37930633476718,2.967845205101429
"[0.4161342228479396, -1.6003244654694928, 0.5787096380361926, 0.10769110813383562]",36.358911107382795,2.968473586470284
"[0.41580155857595313, -1.622634798117821, 0.5705840423054531, 0.1164126658701343]",36.339570757828795,2.9691019678391384
"[0.41522833945636556, -1.6441243169924489, 0.5629973883233583, 0.12512158441616056]",36.32116048569862,2.9697303492079934
"[0.41441690417089855, -1.6648084723545917, 0.5559184121918187, 0.1337936439522411]",36.30357667288944,2.970358730576848
"[0.41337129319923743, -1.684696691011069, 0.5493197162273705, 0.1424079308458319]",36.28673196467178,2.970987111945703
"[0.4120970213761607, -1.7037921743853077, 0.5431775046096267, 0.1509455517991922]",36.270553114941784,2.971615493314558
"[0.4106008397537054, -1.7220938278951452, 0.5374706546500422, 0.1593895474329554]",36.25497750165184,2.972243874683413
"[0.40889069286767177, -1.7395958483399765, 0.5321806042935213, 0.16772399766497856]",36.23995212819674,2.9728722560522676
"[0.40697557003259094, -1.7562892584006278, 0.5272906624683618, 0.17593417809631437]",36.22543120233327,2.9735006374211226
"[0.4048656284523005, -1.772160920740792, 0.5227861173061142, 0.18400564616964996]",36.21137619100271,2.974129018789977
"[0.402572122670731, -1.787194779022485, 0.5186536974444395, 0.1919244830419358]",36.197754071718435,2.974757400158832
"[0.40010746199985675, -1.8013718713005074, 0.514881430327176, 0.19967703472716933]",36.18453679058074,2.9753857815276867
"[0.3974853609285767, -1.8146700406143828, 0.5114585861115565, 0.20724952229819382]",36.1717011740149,2.9760141628965417
"[0.3947208546139699, -1.8270645222334514, 0.5083754010779719, 0.2146281721724869]",36.159228050989654,2.9766425442653963
"[0.3918304762791505, -1.8385276572079754, 0.5056230464463909, 0.2217989044067364]",36.14710232541685,2.9772709256342513
"[0.3888323522459899, -1.8490290892281782, 0.5031934819090506, 0.2287473195684027]",36.13531262949035,2.9778993070031063
"[0.38574631607344245, -1.8585358108239043, 0.5010793625393055, 0.2354586388917859]",36.1238511391391,2.978527688371961
"[0.3825940637645516, -1.867012050000612, 0.49927399330499594, 0.24191756454017405]",36.11271363379774,2.979156069740816
"[0.37939939500692876, -1.874418989009345, 0.4977713244325103, 0.24810799461756075]",36.101899887405146,2.9797844511096705
"[0.37618811038689726, -1.8807152750160148, 0.4965657977098379, 0.25401340097824204]",36.09141291099694,2.9804128324785255
"[0.37298842356586337, -1.885856242157047, 0.49565247288116654, 0.2596161664713396]",36.081260166485386,2.98104121384738
"[0.36983074129959354, -1.889794385584918, 0.4950269252398206, 0.2648980626012347]",36.07145270415866,2.981669595216235
"[0.3667480367190783, -1.8924786795742392, 0.4946853819887181, 0.2698395858051712]",36.062006510560366,2.98229797658509
"[0.36377556661947236, -1.8938547403953303, 0.49462474236160386, 0.2744203269534508]",36.05294191174473,2.982926357953945
"[0.3609510545607825, -1.8938643209183823, 0.49484273914639565, 0.2786184400435634]",36.044284771765454,2.9835547393227997
"[0.3583144006388144, -1.8924451058025953, 0.4953381079555834, 0.28241071904519444]",36.03606653186586,2.9841831206916547
"[0.35590752531995795, -1.8895303024948773, 0.49611083668601325, 0.28577227587717163]",36.02832510505271,2.9848115020605093
"[0.3537739120374077, -1.885048044951208, 0.49716253388473736, 0.28867644677920323]",36.02110530460012,2.9854398834293643
"[0.35195820928865446, -1.878920838986427, 0.49849685623964235, 0.291094376610187]",36.01446008844394,2.986068264798219
"[0.35050557244193714, -1.8710649743110095, 0.5001200557138723, 0.29299471022679224]",36.008451726352234,2.986696646167074
"[0.34946076364420825, -1.8613892094036384, 0.5020417996632225, 0.2943433235334397]",36.00315286840602,2.987325027535929
"[0.3488672665894815, -1.849794075016517, 0.5042760127382347, 0.29510275144190606]",35.998648841172844,2.987953408904784
"[0.3487660912165742, -1.8361700768447424, 0.5068421338887698, 0.2952317388663463]",35.99503984843926,2.9885817902736385
"[0.3491945088122899, -1.820396175872645, 0.5097665554745012, 0.2946846084768848]",35.99244443947558,2.9892101716424935
"[0.3501846118822315, -1.8023376076638407, 0.5130845000892824, 0.2934105994441271]",35.99100404134378,2.989838553011348
"[-0.2158920432726012, 0.7194119437407733, -0.46490987274128853, 0.08543233041763652]",32.24282684064573,2.990466934380203
"[-0.21613066672178496, 0.7116983522717134, -0.4676422095305903, 0.10783591462671911]",32.26711390938025,2.9910953157490576
"[-0.21508352511675058, 0.7050256712438002, -0.47031367451596584, 0.1268769827175724]",32.28713534928767,2.9917236971179126
"[-0.213201277879958, 0.6990988048613009, -0.4729035786120703, 0.14364584211995526]",32.30439114998603,2.9923520784867677
"[-0.21072635252184324, 0.6937521393809192, -0.4754104900374207, 0.15872932698802616]",32.31968721353069,2.9929804598556227
"[-0.2078072331425362, 0.6888791906476701, -0.4778403945489214, 0.17248935939250382]",32.33351925934263,2.9936088412244772
"[-0.20454250007576155, 0.6844053412517224, -0.48020243011922137, 0.18516962866891445]",32.34621989010005,2.9942372225933322
"[-0.20100129153497864, 0.6802752221664986, -0.48250701668617546, 0.19694442992907973]",32.358026043394624,2.994865603962187
"[-0.19723415069867936, 0.6764461507457243, -0.48476490446101167, 0.20794378008220096]",32.3691138810228,2.995493985331042
"[-0.19327897605351116, 0.6728840471667558, -0.4869868565147203, 0.2182685173873527]",32.379619400676916,2.9961223666998964
"[-0.18916489951863844, 0.6695611897630759, -0.48918334375326455, 0.22799867533054882]",32.38965022014251,2.9967507480687514
"[-0.1849147282958709, 0.666454648576672, -0.49136442940728503, 0.2371991166155516]",32.39929337980451,2.9973791294376064
"[-0.18054645264688682, 0.6635451243927323, -0.49353978306618557, 0.24592356871743576]",32.4086208477433,2.9980075108064614
"[-0.17607456123847204, 0.6608163190484296, -0.4957185739541214, 0.2542168493939127]",32.417692751440406,2.998635892175316
"[-0.1715105529126199, 0.6582541911061379, -0.49790962416276047, 0.26211730215212053]",32.42656055323166,2.999264273544171
"[-0.16686391036344417, 0.6558467701950074, -0.5001212406573929, 0.26965745885616454]",32.4352682289042,2.9998926549130256
"[-0.16214224970717922, 0.653583660355894, -0.5023613810046275, 0.2768656012865669]",32.44385423720304,3.0005210362818806
"[-0.15735174448755618, 0.6514558466031933, -0.5046376365139277, 0.28376637235688745]",32.45235244277568,3.001149417650735
"[-0.15249732520794246, 0.6494554732207338, -0.5069572880546307, 0.2903814611847277]",32.46079305086126,3.00177779901959
"[-0.14758314619363874, 0.6475757904325933, -0.5093272061817672, 0.29672972759817506]",32.46920284987169,3.002406180388445
"[-0.14261231897657056, 0.6458108508128257, -0.5117540805936142, 0.3028281604728757]",32.47760643899759,3.0030345617573
"[-0.13758738470301882, 0.644155542652076, -0.5142442789110085, 0.3086917215176005]",32.48602609145539,3.003662943126155
"[-0.13251033566428908, 0.642605462790761, -0.5168039058507596, 0.31433372065374654]",32.49448225310154,3.00429132449501
"[-0.12738251777634288, 0.6411567907059864, -0.5194389151587819, 0.31976621808114225]",32.50299411002374,3.0049197058638644
"[-0.12220502707463717, 0.6398063257056957, -0.522154961344056, 0.3249998354282879]",32.51157933291895,3.0055480872327194
"[-0.11697842149340842, 0.6385513373400664, -0.5249575926245561, 0.33004426662324754]",32.520254806029904,3.006176468601574
"[-0.11170301551997469, 0.6373895915935565, -0.5278521374285481, 0.3349081378321064]",32.52903643375948,3.006804849970429
"[-0.10637882537053657, 0.6363192887383121, -0.5308437652751569, 0.33959920792581305]",32.53793943885318,3.007433231339284
"[-0.10100564118285613, 0.6353390414451457, -0.5339374754539639, 0.3441244195337042]",32.54697843250278,3.008061612708139
"[-0.09558300918373912, 0.6344478405263243, -0.537138131593936, 0.3484900129152735]",32.55616760819848,3.0086899940769936
"[-0.09011022752491384, 0.6336450325502571, -0.5404504878826326, 0.3527016054369706]",32.56552089929861,3.0093183754458486
"[-0.08458650195532705, 0.6329303238383394, -0.543879114174156, 0.35676413942740137]",32.57505186777864,3.009946756814703
"[-0.07901093597425193, 0.632303757106018, -0.5474284120750159, 0.3606819610207404]",32.58477382799416,3.010575138183558
"[-0.0733823642388589, 0.6317656807748229, -0.5511027343273739, 0.36445898693548445]",32.59470024432876,3.0112035195524127
"[-0.06769959220797042, 0.6313167680807962, -0.5549062447387998, 0.368098576596891]",32.60484444357747,3.0118319009212677
"[-0.06196134844813886, 0.6309580006101376, -0.5588429535247718, 0.37160361118523444]",32.61521980235924,3.0124602822901227
"[-0.05616628181345405, 0.6306906618870685, -0.5629167251422924, 0.37497653067954767]",32.62583985104028,3.0130886636589778
"[-0.05031298230082041, 0.6305163349198415, -0.5671312692564509, 0.3782193511455165]",32.636718357198866,3.0137170450278323
"[-0.04439995377651488, 0.6304369003044125, -0.571490165931996, 0.38133370460953275]",32.647869470349725,3.0143454263966873
"[-0.0384257483319685, 0.6304545378087425, -0.5759967712062712, 0.3843207910068028]",32.6593076233961,3.014973807765542
"[-0.032388938631523666, 0.6305717215532439, -0.5806542365648915, 0.38718142162754116]",32.67104769134974,3.015602189134397
"[-0.026288022494066768, 0.6307912229762709, -0.5854655872636372, 0.3899160833319457]",32.68310531575763,3.0162305705032515
"[-0.02012161262430444, 0.6311161078132513, -0.5904335809432675, 0.3925248676275679]",32.69549671503739,3.0168589518721065
"[-0.013888428240642384, 0.6315497310760366, -0.5955607150454916, 0.3950075014518716]",32.708238865541006,3.0174873332409615
"[-0.007587246385104952, 0.6320957378594526, -0.6008492739281991, 0.3973633878191266]",32.72134978717492,3.0181157146098165
"[-0.0012169109202127672, 0.6327580635584512, -0.6063013368210082, 0.3995916169450799]",32.734848788528375,3.018744095978671
"[0.005223410315120617, 0.6335409014257228, -0.6119185735562256, 0.4016908981850439]",32.748756182972606,3.019372477347526
"[0.011734571351794712, 0.6344487320856804, -0.6177025647899592, 0.4036597011549491]",32.76309432810504,3.0200008587163807
"[0.018316913257758295, 0.63548624275333, -0.6236543632528584, 0.4054961101884268]",32.777886861839605,3.0206292400852357
"[0.024970936347234608, 0.6366584098772291, -0.6297751373894004, 0.40719804622976963]",32.7931605624326,3.0212576214540903
"[0.031696362496922884, 0.6379703251715202, -0.6360653758959977, 0.4087630371398829]",32.808943826820745,3.0218860028229453
"[0.038492868872896005, 0.6394272850167884, -0.6425256265540588, 0.41018844727119097]",32.82526885571095,3.0225143841918003
"[0.04535966000879391, 0.6410346753672882, -0.649156195185356, 0.41147140036549584]",32.84217142156858,3.0231427655606553
"[0.052295562250129574, 0.6427979362906505, -0.6559573494816056, 0.41260883963664274]",32.85969191987277,3.02377114692951
"[0.059298881614465074, 0.6447224591295306, -0.662929326933632, 0.4135975429785176]",32.87787603752646,3.0243995282983644
"[0.06636750502905542, 0.6468135253471061, -0.6700726164900564, 0.41443418275058463]",32.896776203355785,3.0250279096672195
"[0.07349870444077221, 0.6490761402449242, -0.6773879878532552, 0.41511534607771844]",32.91645254296256,3.025656291036074
"[0.08068937912007543, 0.6515149670862189, -0.6848770156273493, 0.41563760853426734]",32.93697528124044,3.026284672404929
"[0.08793584491147093, 0.6541340870659911, -0.6925422056032103, 0.41599755720891196]",32.95842632990324,3.026913053773784
"[0.09523392911467664, 0.6569368011634381, -0.7003875031425598, 0.4161918477258944]",32.98090215574489,3.027541435142639
"[0.10257900554158435, 0.6599253496158908, -0.7084188264490934, 0.41621724926134235]",33.00451707664694,3.0281698165114936
"[0.10996650897959864, 0.6631007505229121, -0.7166452327190149, 0.41607067041843465]",33.02940887613391,3.0287981978803487
"[0.11739140544858599, 0.6664620881051425, -0.7250790516284551, 0.41574917104645404]",33.05574205282493,3.029426579249203
"[0.12484935678776507, 0.6700063594609171, -0.7337380307920297, 0.4152499158877476]",33.08371783508895,3.0300549606180582
"[0.1323365049512339, 0.6737274986857452, -0.7426460814063749, 0.41457010418591644]",33.11358118043336,3.030683341986913
"[0.13985103760937234, 0.6776159130237417, -0.7518362238244176, 0.4137067018752644]",33.1456362424735,3.031311723355768
"[0.14739391725132373, 0.6816571688297816, -0.76135269051416, 0.4126560676007603]",33.1802614904561,3.031940104724623
"[0.15497125243084034, 0.6858308262924699, -0.7712550275466266, 0.41141316832494973]",33.21793461878655,3.032568486093478
"[0.1625971641575895, 0.6901085446904498, -0.7816226072896715, 0.40997031315825466]",33.25926352339683,3.0331968674623324
"[0.17029931614803223, 0.6944521635594341, -0.7925618297100537, 0.4083147841883648]",33.30503393488018,3.0338252488311874
"[0.17812718805517572, 0.6988111535405801, -0.8042151049163708, 0.40642477459662085]",33.35627444012108,3.034453630200042
"[0.1861658381558508, 0.7031201020814515, -0.8167729674738077, 0.40426213753094425]",33.414350349379646,3.035082011568897
"[0.19456001987395874, 0.7072980814012364, -0.8304915720968935, 0.40175884848904414]",33.48110847871582,3.0357103929377516
"[0.20355359676486479, 0.7112527280506936, -0.8457126849115298, 0.39879198884350836]",33.559083191959665,3.0363387743066066
"[0.21355863325934435, 0.714900949023035, -0.8628879101112322, 0.39513460795418315]",33.65182107343215,3.0369671556754616
"[0.22526915867764033, 0.7182322730492698, -0.8825914575877152, 0.3903577756565074]",33.76436103900553,3.0375955370443166
"[0.23984021048976892, 0.7214846590441354, -0.9054869466057401, 0.38362777637279305]",33.90396909548098,3.038223918413171
"[0.25912462745920617, 0.7255983202561735, -0.9321433275059688, 0.37327523293553033]",34.08128398459416,3.038852299782026
"[0.28588043147495196, 0.7333387180548977, -0.962467029451388, 0.3558289764563114]",34.312570249602935,3.0394806811508808
"[0.3238237319512065, 0.7522801133978783, -0.9942435998914998, 0.323389652883552]",34.626953567193546,3.040109062519736
"[0.37792552386668393, 0.8082629538093974, -1.0182104483348489, 0.2508555706078778]",35.10665593697466,3.0407374438885904
"[0.2771156345189375, -0.981552713294984, 0.7500506312072246, 0.36197338034417553]",44.99237075302761,3.0413658252574454
"[-0.023303125232742517, -0.611419547291778, 0.19499488532939316, -0.19119811006913268]",41.58869636495657,3.0419942066263004
"[0.15811251743075747, -1.2518403647561942, 0.7554874325540961, 0.4108422997564145]",45.645350500157825,3.0426225879951554
"[0.3874101699290451, -0.38377663240848137, -0.361178158607236, -0.03189160026836912]",40.804592056084566,3.04325096936401
"[0.37411318652841496, -0.40669260136759816, -0.26476819738879714, -0.05767676103736543]",44.19135158497465,3.043879350732865
"[0.28265638085421313, 0.6291386492293414, -1.0005588380147938, 0.35814074946284635]",37.52646531776866,3.0445077321017195
"[0.13357735020215955, 0.5478331273614649, -0.94800269367382, 0.4144400762520593]",36.945418096766176,3.0451361134705746
"[-0.009839978494760981, 0.5527892172459548, -0.9077849023757195, 0.3965386637932209]",36.585781691241436,3.045764494839429
"[-0.14354682429483878, 0.6092520889684655, -0.8940856327377041, 0.3017050925879131]",36.291042153696246,3.046392876208284
"[0.4161506854281035, 0.742910718448536, -0.7891393249215841, 0.10698169774053624]",32.03834826519242,3.047021257577139
"[0.41057436559016575, 0.8711932020202631, -0.7698266843785438, 0.15952783750705565]",32.49433551021407,3.047649638945994
"[0.41053790650698363, 0.8970601003727326, -0.7727455364888204, 0.15971774126891494]",32.583023300307346,3.0482780203148487
"[0.4111300834414701, 0.9194376487446566, -0.7758947062179945, 0.15655149138355112]",32.65378745181033,3.0489064016837037
"[0.41205464413026033, 0.9401936563225064, -0.7789051903033141, 0.1512044829750816]",32.71390407435816,3.0495347830525583
"[0.4131175038701558, 0.9601668224586987, -0.781634721432974, 0.14424283863094386]",32.76683294898851,3.0501631644214133
"[0.2518191063995273, -1.1748412097692438, 0.7123190298293006, 0.3774003585651022]",42.49454087961315,3.050791545790268
"[0.10910289188563664, -0.4935840681234742, 0.9745005466260939, -0.21609672152572948]",45.422662037480485,3.051419927159123
"[0.32960574079522476, -1.0302668174454537, 0.6962937544421562, 0.3174424148915656]",42.99082755137548,3.052048308527978
"[0.08698385450685885, -1.3107367094163134, 0.7778855841318991, 0.41595977585208727]",42.20973771288694,3.052676689896833
"[0.3086633215239546, -5.121307150848134, 0.22740446612170026, 0.33761232764848315]",49.543161785397736,3.0533050712656875
"[0.38695723038939966, -5.194237031659646, 0.2214713330727843, 0.23287418081490222]",50.392477240232544,3.055190215372252
"[-0.057738380824951245, 0.6304526367446002, -0.5583943991791853, 0.37407773206650524]",41.257569310508075,3.0564469781099617
"[0.34565386037986034, -3.508895219587563, 0.3102123965753782, 0.299133575472515]",46.254694998845856,3.0570753594788167
"[-0.05608660691527722, -0.6338064201340483, 0.21931192054336093, -0.17502176485084636]",38.23434632491009,3.0577037408476717
"[0.18215152111772095, -0.4545931116111014, -0.045363620932735625, -0.20537047594363617]",38.421894484039875,3.0583321222165263
"[0.33353886454172477, -0.20763703079178208, -0.8586833623332011, -0.11321256705119745]",38.47355908041628,3.0589605035853813
"[0.38833116950545826, 0.17602499499598276, -1.5132776831976007, 0.22986584112692968]",38.80771699633481,3.059588884954236
"[0.4106420893848457, -1.2828629617873146, 0.7125265497526837, 0.040826591254073875]",44.72168885973811,3.060217266323091
"[-0.08436231121810815, -1.202739673257977, 0.9975025535236082, 0.3569251607031057]",40.671170247147494,3.0627307917985105
"[0.3210935026868383, -0.9511246180559622, 0.7057209445788495, 0.3260921561435818]",42.049510145076745,3.063359173167365
"[0.23221658034623413, -0.3717634838901909, 1.0214820128869913, -0.187260815081951]",40.96649215327028,3.06398755453622
"[0.05534622953637169, 0.5101924739021658, -0.060556594811720064, 0.4130591649886132]",41.75477423672112,3.0646159359050746
"[0.30722870854429146, -1.817306733612169, 0.5974852413322371, -0.13886452720122525]",38.32982389239877,3.0652443172739297
"[0.344232316261408, -1.9389587744866055, 0.5580985325695376, -0.10087452723923827]",38.26772011933807,3.0658726986427842
"[0.3679363842312139, -2.0535234098133874, 0.5248694166394066, -0.06795860801132038]",38.20977711340958,3.0665010800116392
"[0.38447599713868513, -2.160979629946762, 0.4968198044329303, -0.038106506189779246]",38.157712656245565,3.0671294613804942
"[0.39627807818577826, -2.2621889666136274, 0.47288329617503977, -0.010540944389549443]",38.11096262435522,3.0677578427493493
"[0.40463798535665796, -2.3579980210636307, 0.4522298725216662, 0.015172540543553296]",38.068751351623824,3.068386224118204
"[0.4103520878729739, -2.4491218588177395, 0.4342354111543363, 0.03932396228423718]",38.03039342943249,3.069014605487059
"[0.41395164397823286, -2.536150913131926, 0.41842710549223505, 0.06212698528816712]",37.99532524537236,3.0696429868559134
"[0.415809801812945, -2.619567549643329, 0.40444237734798033, 0.08374672098126312]",37.963091376033965,3.0702713682247684
"[0.41619831944786867, -2.6997692946383878, 0.3919985634005471, 0.10431541172307807]",37.93332189735836,3.070899749593623
"[0.4153201220614058, -2.7770888468081414, 0.38087167439791986, 0.12394202629642628]",37.90571262743004,3.071528130962478
"[0.4133293347180836, -2.8518030431787365, 0.37088241227447405, 0.14271683514859482]",37.88001212289152,3.072156512331333
"[0.41034421924099407, -2.9241468836442923, 0.36188513293217694, 0.1607162711602753]",37.85600913149522,3.0727848937001876
"[0.406455755984933, -2.9943208969030946, 0.3537603755017092, 0.1780055743104652]",37.8335243556199,3.0734132750690426
"[0.40173364888450414, -3.0624954048673003, 0.34640949134699767, 0.19464039904187902]",37.81240459506415,3.074041656437897
"[0.39623024897671577, -3.128818042306311, 0.3397501603819087, 0.21066905435171088]",37.792516835066415,3.074670037806752
"[0.389983351202001, -3.1934166341335337, 0.3337133757512837, 0.22613348494991858]",37.77374464711392,3.0752984191756068
"[0.38301810633010164, -3.2564013899882527, 0.3282411287415021, 0.2410700233547735]",37.7559852862895,3.0759268005444618
