u,t,theta
"[17.808691588467703, -25.171425698303498, -0.16901460391186748, 0.3190627769750141]",99.23064819190172,3.0048650093365104
"[17.807084000284902, -25.189524096056633, -0.16906124231766984, 0.3193354835366674]",99.23413128354332,3.008008173572218
"[17.80530116385469, -25.210258983376075, -0.16911465101663428, 0.31964699192465307]",99.23757849460723,3.0111513378079255
"[17.803349337038004, -25.23362654455464, -0.1691748830986911, 0.3199972992196394]",99.24099015937591,3.0142945020436334
"[17.80123613596636, -25.25961543211478, -0.16924197988376713, 0.32038629563725357]",99.2443669237105,3.017437666279341
"[17.79897049898518, -25.288206747280487, -0.16931597045450347, 0.32081376374024806]",99.24770976258765,3.0205808305150486
"[17.796562643204123, -25.31937396470113, -0.16939687093717523, 0.3212793767426025]",99.25101993859147,3.0237239947507564
"[17.794023952577255, -25.35308361862962, -0.16948468565824606, 0.32178270810036164]",99.25429903279033,3.026867158986464
"[17.791366954846428, -25.38929472387987, -0.16957940492293538, 0.32232322211996006]",99.25754890396722,3.0300103232221716
"[17.788605189179208, -25.427959504231605, -0.16968100610044756, 0.32290028402782633]",99.260771696702,3.0331534874578794
"[17.78575312776454, -25.469023311778955, -0.16978945252455996, 0.32351315789525475]",99.26396983110656,3.036296651693587
"[17.782826066878176, -25.512424848791866, -0.16990469310543468, 0.3241610090316655]",99.26714598188127,3.0394398159292946
"[17.779840028805083, -25.558096123596542, -0.17002666116444307, 0.32484290236700203]",99.27030307827549,3.0425829801650024
"[17.776811602262228, -25.6059632512305, -0.17015527546326914, 0.32555781341822676]",99.27344428483929,3.04572614440071
"[17.773757876553923, -25.655945735979326, -0.17029043712494313, 0.32630461657166077]",99.27657299750909,3.0488693086364176
"[17.7706962663056, -25.707957364451957, -0.1704320308150472, 0.3270820974058613]",99.2796928202068,3.0520124728721254
"[17.767644383278093, -25.76190635382523, -0.1705799239162006, 0.3278889539046975]",99.28280756714238,3.0551556371078328
"[17.764619934253513, -25.81769494843113, -0.1707339641454567, 0.32872378942820957]",99.28592123084478,3.0582988013435406
"[17.761640543267816, -25.875220308321104, -0.17089398069138684, 0.32958512502842163]",99.28903799624224,3.0614419655792484
"[17.75872363759056, -25.934374265232297, -0.17105978224429252, 0.3304713948623188]",99.2921621971287,3.064585129814956
"[17.755886307272238, -25.995043522535127, -0.17123115623463592, 0.33138094828297787]",99.29529833626749,3.0677282940506636
"[17.75314516237931, -26.05710993875692, -0.17140786832460653, 0.33231205323670043]",99.29845105236215,3.070871458286371
"[17.750516191188996, -26.120450878803876, -0.1715896621307943, 0.33326290074119375]",99.30162511280837,3.074014622522079
"[17.74801466007642, -26.184938612777444, -0.1717762562376777, 0.3342315951279818]",99.30482540875434,3.077157786757786
"[17.745654946480013, -26.25044139709439, -0.17196734607066294, 0.3352161696048264]",99.30805694106678,3.080300950993494
"[17.74345045077427, -26.31682271346204, -0.17216260051046559, 0.33621457423048345]",99.3113248138888,3.0834441152292014
"[17.741413447036976, -26.38394229274518, -0.17236166374995518, 0.33722469078635964]",99.31463422266927,3.086587279464909
"[17.739555006542872, -26.451655191494606, -0.17256415150151075, 0.3382443184446324]",99.3179904488104,3.089730443700617
"[17.73788486642059, -26.519812788543533, -0.17276965293819183, 0.3392711884009998]",99.32139885068221,3.0928736079363244
"[17.736411354329928, -26.588262195224097, -0.17297772800861494, 0.34030295471492733]",99.32486486074104,3.096016772172032
"[17.73514129615346, -26.656846499692296, -0.1731879073088336, 0.341337197783959]",99.32839398030531,3.0991599364077396
"[17.734079938216933, -26.72540491615999, -0.1733996917842131, 0.3423714264739031]",99.33199177602476,3.1023031006434474
"[17.73323088462224, -26.793772715239122, -0.17361255186846117, 0.343403077029737]",99.33566386567388,3.105446264879155
"[17.732596046459324, -26.861780896292696, -0.17382592590961285, 0.34442950816867735]",99.33941593860337,3.1085894291148626
"[17.732175593485046, -26.929256673409135, -0.17403922125284116, 0.34544800853004]",99.343253737739,3.1117325933505704
"[17.731967929765176, -26.99602309274244, -0.17425181274829485, 0.3464557910939902]",99.34718306570362,3.114875757586278
"[17.731969677362745, -27.061898824319606, -0.17446304191195644, 0.34744999030641116]",99.35120978575954,3.1180189218219856
"[17.732175673855522, -27.126698276685197, -0.17467221726226964, 0.3484276641521027]",99.35533982958727,3.1211620860576934
"[17.732578988568033, -27.190231565190768, -0.17487861436522176, 0.3493857940887153]",99.35957919643089,3.124305250293401
"[17.733170952604468, -27.252304041409555, -0.17508147461877893, 0.3503212784309812]",99.36393396399333,3.1274484145291086
"[17.73394120613407, -27.312716192384958, -0.1752800053990223, 0.35123093139096234]",99.36841029217716,3.1305915787648164
"[17.734877767368836, -27.371263589139936, -0.17547338057274026, 0.352111482926936]",99.37301443654783,3.133734743000524
"[17.735967117790857, -27.427736472144076, -0.17566074002498067, 0.3529595731959641]",99.37775275717645,3.1368779072362316
"[17.73719430896521, -27.481919445956375, -0.17584118975849936, 0.35377174873624784]",99.38263172886478,3.1400210714719394
"[17.73854309379288, -27.533591208920754, -0.17601380235136113, 0.3545444592593507]",99.38765796244688,3.1431642357076472
"[17.73999608981062, -27.582524444823683, -0.17617761822263162, 0.3552740569299056]",99.39283822284112,3.1463073999433546
"[17.741534948792673, -27.628484932496484, -0.17633164456430406, 0.35595678405507925]",99.39817943584224,3.149450564179062
"[17.743140577857716, -27.671231462363618, -0.1764748572785223, 0.3565887729482303]",99.40368872302464,3.1525937284147703
"[17.74479338827743, -27.71051541475068, -0.17660620212336298, 0.3571660408008364]",99.40937342444653,3.1557368926504776
"[17.746473556734554, -27.7460797801391, -0.17672459436025517, 0.3576844764939677]",99.41524111675366,3.158880056886185
"[17.74816136576196, -27.77765910602289, -0.17682892190955862, 0.3581398411890383]",99.42129965322653,3.1620232211218933
"[17.74983755032372, -27.80497849814841, -0.17691804579349657, 0.35852775518107427]",99.4275572021747,3.1651663853576006
"[17.751483717578378, -27.82775309544472, -0.17699080264688782, 0.358843691833255]",99.43402227363579,3.168309549593308
"[17.75308279197006, -27.845687028060777, -0.17704600609555288, 0.3590829643936284]",99.44070375741391,3.1714527138290163
"[17.754619556913692, -27.858472827298584, -0.1770824501905172, 0.35924071933178486]",99.44761099864814,3.1745958780647237
"[17.756081231798085, -27.865790271579655, -0.17709891169440387, 0.35931192201628626]",99.45475382797976,3.177739042300431
"[17.75745813080703, -27.86730531679317, -0.17709415344243815, 0.3592913440906834]",99.4621426198251,3.1808822065361384
"[17.758744418225895, -27.86266894871946, -0.17706692823893205, 0.3591735498568094]",99.46978837206146,3.1840253707718467
"[17.75993894791132, -27.851515800124993, -0.1770159829906735, 0.358952879991086]",99.47770278213865,3.187168535007554
"[17.761046214162885, -27.833462637893, -0.17694006350539926, 0.35862343399550217]",99.48589832953088,3.1903116992432614
"[17.76207742499374, -27.808106712327543, -0.17683792011649085, 0.3581790515695622]",99.49438836052396,3.1934548634789692
"[17.763051718669164, -27.77502392016576, -0.1767083141111801, 0.35761329221990973]",99.5031872113244,3.196598027714677
"[17.763997548541006, -27.733766428905312, -0.17655002385322266, 0.3569194075591408]",99.5123103486237,3.1997411919503844
"[17.764954237835806, -27.683860613965244, -0.1763618541754679, 0.35609032109890354]",99.52177447010284,3.2028843561860922
"[17.76597376787891, -27.624804042512586, -0.176142644411913, 0.35511859437397925]",99.53159770382261,3.2060275204218
"[17.767122803745494, -27.556062531751174, -0.1758912794418455, 0.35399639741854855]",99.54179976997975,3.2091706846575074
"[17.76848501809155, -27.477066324591128, -0.175606700561516, 0.3527154682407185]",99.5524022294457,3.2123138488932153
"[17.77016374809538, -27.387206041791366, -0.17528791918712255, 0.35126707299402427]",99.5634287083289,3.2154570131289226
"[17.7722850416663, -27.285828296367146, -0.17493403349138312, 0.3496419657264394]",99.5749051637455,3.2186001773646304
"[17.775001185686865, -27.17222957532877, -0.1745442438435536, 0.34783032654638446]",99.5868602751411,3.2217433416003383
"[17.778494773717043, -27.045649820465837, -0.17411787313986354, 0.34582170290238406]",99.59932581637938,3.2248865058360456
"[17.782983412526715, -26.905265178349875, -0.17365439113497863, 0.343604947138923]",99.61233710264523,3.228029670071753
"[17.788725211352624, -26.750178802477855, -0.17315344040095756, 0.34116813506285426]",99.62593355188095,3.2311728343074613
"[17.79602523343216, -26.57940911847022, -0.17261486402042225, 0.33849845971777637]",99.64015940868387,3.2343159985431686
"[17.805242907627083, -26.3918794399731, -0.17203874937396013, 0.33558216512564154]",99.65506435299666,3.237459162778876
"[17.816800990259885, -26.186399518958943, -0.17142546085953372, 0.3324043779061823]",99.6707046452246,3.2406023270145843
"[17.831195990838243, -25.96164764514846, -0.1707756926455365, 0.32894897890744873]",99.68714418603976,3.2437454912502917
"[17.849010529088115, -25.71614815722515, -0.17009052908870048, 0.3251984432100977]",99.70445587805634,3.246888655485999
"[17.870928239264064, -25.448240998974942, -0.16937150937549972, 0.32113360972455973]",99.72272342868487,3.2500318197217073
"[17.89775141590616, -25.15604683628977, -0.168620713970212, 0.3167334511831238]",99.74204342387839,3.2531749839574147
"[17.930422404643554, -24.837420589284783, -0.16784086261149317, 0.31197475816953285]",99.76252803799137,3.256318148193122
"[17.970049367114118, -24.489893244184422, -0.16703543713455946, 0.3068317673859359]",99.7843084061344,3.2594613124288294
"[18.01793755398467, -24.11059632655361, -0.16620883221456423, 0.3012756938075059]",99.80753894513758,3.2626044766645377
"[18.075627508826383, -23.696162020739667, -0.16536654172555001, 0.2952741256499227]",99.8324029688801,3.265747640900245
"[18.144941492997315, -23.242592269950034, -0.16451539869141696, 0.28879027398534046]",99.85911999286748,3.2688908051359524
"[18.22804024714552, -22.74508131129097, -0.1636638818018192, 0.2817819811344333]",99.8879554116364,3.2720339693716607
"[18.327493106538018, -22.19776699859334, -0.16282250929312142, 0.2742003313943811]",99.91923386194833,3.275177133607368
"[18.446361481611078, -21.593392639415974, -0.16200438334462908, 0.26598789873067735]",99.95335706817407,3.2783202978430754
"[18.58830048147332, -20.9228108636706, -0.16122591782964063, 0.2570761298431068]",99.99082950494181,3.2814634620787837
"[7.943003379253956, -10.040518112541074, -0.4294216655830469, 0.7562168424172222]",96.34730595017501,3.3600425679714747
"[1.3920749145573386, 2.2902641260822056, -0.2162244965174423, 0.4788526150406277]",97.14043013244618,3.3663288964428895
"[26.353526674738877, -43.6879416283078, -0.40400699417925523, 0.7352933674032468]",95.11274786398496,3.4669101519855348
"[14.186205308930617, -23.85280405536332, -0.20280237082520144, 0.44522481226896865]",97.83382185916632,3.4763396446926578
"[30.02852266597789, -42.9774744329061, -0.5320121696243206, 0.8232456653727406]",92.71599445252978,3.498341794342611
"[14.089155194189454, -18.97498815625021, -0.17127757985649653, 0.331626217553344]",97.69212059754781,3.507771287049734
"[10.557496960565222, -2.9430492671677233, -0.15953291361143834, 0.17053202875738346]",89.93652106312442,3.536059765171103
"[17.879151606492233, -16.85981766579891, -0.15948554759969327, 0.22830956768374228]",99.89165600312558,3.545489257878226
"[16.61522962700264, -26.94105072025049, -0.18362431186756092, 0.3852801925480899]",99.39124736685791,3.5486324221139336
"[17.170571601405012, -30.501734588686002, -0.20474534364296995, 0.4504170163133987]",99.20395332983124,3.551775586349641
"[17.360584616367646, -31.260335272253386, -0.21079033817548098, 0.4658326706716564]",99.10096102290089,3.5549187505853492
"[16.98773978239792, -29.888328657168277, -0.20170976544755562, 0.4422493192169172]",99.05483583340745,3.5580619148210566
"[16.44887165411933, -26.25638761266084, -0.18178850032105232, 0.3783812208132884]",99.08714446969421,3.561205079056764
"[17.200303740238855, -18.502733344289794, -0.1610351869690692, 0.2546698655076374]",99.33453160909464,3.5643482432924714
"[30.854239484433496, -43.20374389867671, -0.5517999190430448, 0.8334527170508068]",94.23957810339206,3.5989230498852556
"[21.062241772182443, -27.529524482236003, -0.5785885815720755, 0.8460495903848827]",99.19172964589181,3.6083525425923786
"[13.495761516397579, -21.73410868394211, -0.19465479294033636, 0.42194932506052274]",90.89167936697233,3.6429273491851624
"[17.26035354744384, -18.665357282063468, -0.16109118286427232, 0.255387220328185]",99.07903069938301,3.6523568418922854
"[1.0718780404182005, 4.000288607104941, -0.20026848632715005, 0.4382597885875226]",98.06654631317946,3.6900748127207774
"[17.320440070506702, -28.488020743441197, -0.3676508109824641, 0.7016201403945772]",96.54385438744278,3.6995043054279004
"[28.255821737612706, -45.235498647651, -0.4371314427299049, 0.7621832176176739]",93.51848828380277,3.7026474696636082
"[34.38022377722807, -48.575685357498664, -0.5509518050271662, 0.833031300463209]",93.31856846430688,3.7057906338993156
"[26.242902460407038, -43.441714851588294, -0.4048411788818206, 0.7360122299920069]",93.18547652573878,3.7089337981350234
"[18.52701663822787, -34.23666624209345, -0.2222355609433759, 0.49246305451233535]",99.54964622793432,3.7120769623707313
"[0.8229238978437615, -0.3620102439600061, -0.517881515046566, 0.815463916679501]",60.501154975049154,3.721506455077854
"[31.407140637192153, -47.18239064873239, -0.49535207347732485, 0.8021638333535555]",96.94225584781805,3.727792783549269
"[9.01271053718116, -10.966852345400927, -0.4997306894409455, 0.8048373188255084]",95.26167413461988,3.7340791120206847
"[16.22175173801928, -29.190524307055572, -0.2618891274249916, 0.5674498055334265]",97.78833684107303,3.803228725206253
"[15.125030910300435, -23.936452586975804, -0.3810082776925658, 0.7145467786291032]",85.93320016503897,3.809515053677668
"[14.186669818613987, -16.13315231878481, -0.16410612496208354, 0.285494596422858]",94.74554017619263,3.8158013821490835
"[8.168024684701427, -10.451364355100553, -0.4276399690671004, 0.7548136719906093]",73.3315655619523,3.818944546384791
"[31.777394669561335, -47.19478145306927, -0.5053859155851999, 0.8082262404331911]",92.42876167048024,3.8220877106204987
"[16.318946365248024, -19.766677850009426, -0.16406207462547034, 0.2851321591178032]",89.68174926925404,3.837803531799037
"[16.003153332109406, -22.38673325033986, -0.17055497826209842, 0.3277532278409417]",89.6359878822232,3.8409466960347447
"[16.568108363414076, -18.75641560492819, -0.16223651488801596, 0.2684192945442946]",89.85043809322686,3.844089860270452
"[16.875442864232326, -25.366933814183735, -0.4389988959338668, 0.763603017728751]",86.11634118825239,3.853519352977575
"[0.7097014808028499, 2.6375915394077243, -0.31606316217708164, 0.6444564464671554]",95.63391272794348,3.8660920099204055
"[1.9625508944021157, 0.26942650744080626, -1.215748438412603, 0.8145679775667578]",86.64317061671726,3.919525801927436
"[30.461155350173538, -43.256491350808375, -0.53938941801131, 0.8271434706652228]",88.60354263819998,3.9383847873416817
"[11.215314422274494, -15.435742909020329, -0.44610210694498253, 0.7689151296735769]",77.48804751244754,3.9415279515773896
"[18.598680659417294, -34.38477348924908, -0.2584940236472677, 0.5618088198878396]",93.78329253108828,3.944671115813097
"[17.553967885045417, -32.21407672612747, -0.22936328979446233, 0.5076708510889801]",90.01637443710773,3.95410060852022
"[23.210438162526565, -40.83992736454832, -0.3440939918865116, 0.6770614229575059]",89.8325688666645,3.9572437727559273
"[26.4226141589877, -43.76403551351821, -0.40491544663801393, 0.7360761209198459]",89.73896210435204,3.960386936991635
"[26.198116162370077, -43.52529034104226, -0.40178922335895206, 0.7333711360619027]",89.6660133660944,3.9635301012273425
"[23.336850974821772, -40.84172747486221, -0.34919149646554454, 0.6825792289826605]",89.61620318392109,3.9666732654630503
"[19.270706488220693, -35.58835693113442, -0.27028856012739977, 0.5809168060214136]",89.61909154899926,3.969816429698758
"[17.288215500391722, -29.18113113518396, -0.18881037754145213, 0.40342027487622356]",96.0570521042941,3.9729595939344655
"[27.620560837825508, -44.538844735679625, -0.4297203264932672, 0.7564511474783281]",99.87184062410752,3.9918185793487115
"[24.654275651969854, -42.059990765166006, -0.37535387056192515, 0.7091575851198545]",92.9897015919471,3.994961743584419
"[8.293980455751939, -12.153679643480483, -0.2721783071524712, 0.583856256718305]",90.10942507432125,4.004391236291542
"[16.709896191005544, -21.150291160014298, -0.16515461796176542, 0.29370240968252925]",99.15569141067714,4.026393385941495
"[16.599623063070066, -23.975997241174298, -0.17180472166048646, 0.3343787353393258]",99.44137631754973,4.029536550177204
"[8.102076676180264, -11.605924329431316, -0.23785128507742131, 0.5246494672514703]",96.96690702148128,4.070397685241403
"[18.01212294070345, -24.765272470440674, -0.16740777036151405, 0.30924011291901465]",99.97179511335213,4.086113506419942
"[17.86731507680317, -28.553287167748042, -0.17892602044882816, 0.3670162789066579]",99.81796382484107,4.089256670655649
"[18.134610274435666, -31.33158208818619, -0.1913448299636309, 0.41167456934840146]",99.71318055652964,4.092399834891356
"[18.57025790961559, -33.480567374521584, -0.20350054487460362, 0.44710485896984115]",99.63447225889166,4.095542999127065
"[19.058716638884075, -35.179370766776486, -0.21480697831720877, 0.4755259739697666]",99.57164224745603,4.098686163362772
"[19.539853003780557, -36.53106869065677, -0.2249528528907058, 0.4983722247304714]",99.51939702198979,4.101829327598479
"[19.980847548341366, -37.60266406846985, -0.23377758212478636, 0.5166428461320978]",99.47469405455483,4.104972491834187
"[20.36373417327366, -38.44118009024702, -0.24121050322980714, 0.5310684824094765]",99.4356579993936,4.108115656069895
"[20.679236827106266, -39.081306614506744, -0.2472377105820235, 0.5422013891573831]",99.40107418575595,4.111258820305602
"[20.923431601718203, -39.5494727311134, -0.25188214783056845, 0.550468345455593]",99.37012894285186,4.11440198454131
"[21.095816477952713, -39.86624307016353, -0.2551910595341743, 0.5562041603973147]",99.34226552626428,4.117545148777018
"[21.19812630117479, -40.04781801953587, -0.2572275815149814, 0.5596737571744317]",99.3171003410673,4.120688313012725
"[21.23358112493701, -40.107037168047505, -0.2580650480961157, 0.5610875322014457]",99.29437128584723,4.123831477248433
"[21.20639160829382, -40.05406768441037, -0.2577829644778995, 0.5606121670526936]",99.27390583110135,4.126974641484141
"[21.121433478632245, -39.89689504231263, -0.25646421108584455, 0.5583785043161477]",99.25560043126795,4.130117805719848
"[20.984034742290753, -39.641673543324494, -0.25419309456107053, 0.5544872711260697]",99.23940787480335,4.133260969955556
"[20.79984486939944, -39.29297514856657, -0.25105405199309055, 0.5490132325226785]",99.22532992497732,4.136404134191263
"[20.574766626451265, -38.85395701592065, -0.2471308546284813, 0.5420080949700619]",99.21341405543481,4.1395472984269714
"[20.314940737920377, -38.326459570615356, -0.24250622355517842, 0.5335023716351093]",99.20375373350399,4.142690462662679
"[20.02678132833128, -37.711041845426095, -0.2372618303592056, 0.5235063658315547]",99.19649227072566,4.145833626898386
"[19.71705951751925, -37.00693952678517, -0.23147856925991644, 0.5120101196995366]",99.19183042697853,4.148976791134094
"[19.39305421204559, -36.21195352426661, -0.2252372902507806, 0.4989825974099234]",99.19003925020608,4.152119955369802
"[19.06277658504813, -35.322217920169344, -0.21861983055835343, 0.48436951973763265]",99.19147965968732,4.155263119605509
"[18.73530993706389, -34.33182149675623, -0.21171063159494471, 0.4680898709287994]",99.19663238337998,4.158406283841217
"[18.421313095515057, -33.23218468050805, -0.20459902538776786, 0.45003029008716916]",99.20614388214382,4.161549448076924
"[18.13378181140311, -32.01104196545546, -0.19738257729868702, 0.4300364549134487]",99.22089851970428,4.164692612312632
"[17.889225236016554, -30.650720594740125, -0.19017202532141353, 0.40789952097136106]",99.24213588104075,4.16783577654834
"[17.709545604553366, -29.125123392484902, -0.183099015839065, 0.38333452661156414]",99.2716499246014,4.170978940784047
"[17.625136101498228, -27.394062385545855, -0.17632864535514495, 0.3559435199427977]",99.31214680357829,4.174122105019755
"[17.68017478584028, -25.391760852659214, -0.17008144113766405, 0.3251479159056014]",99.36793611108662,4.177265269255463
"[17.94190480652614, -23.000984950926217, -0.1646760196378837, 0.29005021575347917]",99.44639931565546,4.18040843349117
"[18.51652885225291, -19.985861908664507, -0.16062533816283261, 0.24909936273554525]",99.56156115998478,4.183551597726877
"[19.56847677615108, -15.774556387437357, -0.1589193013734294, 0.19902023823597684]",99.74487957600563,4.186694761962586
"[0.6731810776438336, 0.20004327554388493, -1.0749964686200848, -0.47552283015568003]",97.55866870210633,4.208696911612539
"[9.601168965617413, -14.184743351150722, -0.3429697435447451, 0.6758285156348038]",96.05210417048949,4.211840075848246
"[11.681699236503533, -15.588016835803906, -0.4802169339057643, 0.7925806481567607]",97.28428527032754,4.230699061262492
"[17.449198216569574, -15.345567001939243, -0.15918992776590005, 0.21958596031979907]",98.73506516450689,4.3532824664550915
"[11.520306340108087, -12.673625911704981, -0.1667055997566886, 0.30465090393586675]",97.4025628787367,4.356425630690799
"[9.24045799102356, -9.850613611518021, -0.1716435726038462, 0.33354352296644]",77.99147431054539,4.359568794926506
"[30.202232692861354, -46.25524339791581, -0.4772643504208103, 0.7906478167128178]",94.49654411880978,4.368998287633629
"[28.499363742573898, -45.388324286646316, -0.4419085570793756, 0.7657958115265304]",98.29443680509526,4.378427780340752
"[17.35229317248978, -15.331473694579781, -0.1592221833429845, 0.22071732544492179]",99.16560814987119,4.409859422697829
"[15.987857513365356, -27.702200781336728, -0.30755545361844916, 0.6337180129549599]",98.81129456785057,4.413002586933536
"[24.14421898052913, -41.59189525299522, -0.3655424017624443, 0.6995165309447346]",98.06063897837441,4.419288915404952
"[27.625484589113967, -44.48238619176587, -0.4308924174425996, 0.7573681765200073]",94.55870216853286,4.438147900819197
"[9.68018252121632, -14.848821199847341, -0.3018629448586416, 0.6262871332081229]",82.12856011088675,4.475865871647689
"[47.54583011836042, -57.07864827727921, -0.7045851746626887, 0.8884308624844773]",99.93930727774672,4.523013335183304
"[49.01066622686035, -57.22999755662698, -0.7296913488425519, 0.8938393369239772]",99.83531842952941,4.526156499419011
"[46.83666391635031, -56.73056975654804, -0.6962883775878709, 0.8864323287389504]",99.73841513931295,4.52929966365472
"[43.00863450808122, -55.66845565099975, -0.6358531502292355, 0.8685960915929202]",99.6544664358808,4.532442827890427
"[38.62153707979709, -54.0088451297619, -0.5657700095710848, 0.8401927039929347]",99.58659859430718,4.535585992126134
"[34.22576774637086, -51.77978390821514, -0.4947883044691934, 0.8018164305600334]",99.53588199173944,4.538729156361843
"[30.084253016853378, -49.03566560148733, -0.4270485490488888, 0.7543458496340496]",99.50282442296079,4.54187232059755
"[26.321852286240066, -45.817825987055215, -0.3644014138147786, 0.6983707181275032]",99.48846645200005,4.545015484833257
"[23.009415874534664, -42.131578494812686, -0.3076596648493185, 0.6338521655857554]",99.49539373695669,4.548158649068966
"[20.220525143405354, -37.923832246462915, -0.25731078932847, 0.5598145607778148]",99.52941897950852,4.551301813304673
"[18.098411963824358, -33.030855752475745, -0.21405735355023517, 0.47374744103610705]",99.60385951261613,4.55444497754038
"[17.018258304047997, -26.97928512646929, -0.17962154766991523, 0.3698521307229279]",99.75450640427029,4.557588141776089
"[26.22515919016411, -43.46544814021859, -0.4038057306178117, 0.7351195882583245]",96.71064961697222,4.620451426490241
"[30.48243931142321, -46.629359166544404, -0.4788154084451487, 0.7916658005237068]",96.9316405443481,4.623594590725949
"[22.805230468272743, -35.23170974961491, -0.4487724004333812, 0.7708764587846725]",89.32154811957659,4.629880919197364
"[12.981303381144624, -21.84857598679394, -0.21647274777398645, 0.4794303975407898]",97.43401049796009,4.651883068847318
"[32.776698493024846, -39.79696629261451, -0.6755050500905557, 0.8809566761757769]",89.42163278234288,4.655026233083025
"[0.8096545817003972, -0.13186391582930984, -1.4724439560718114, 0.5636709219084125]",53.42850161891824,4.66131256155444
"[12.8201429077918, -20.54448401966653, -0.1978875837430574, 0.43149914347651314]",94.99381108009244,4.667598890025856
"[15.11916428439301, -26.852841514719426, -0.22975536441830413, 0.5084808535469053]",97.94654782566361,4.689601039675809
"[9.764971945127165, -14.493500238875926, -0.2078539127457698, 0.45847686237641333]",98.09853970852001,4.695887368147225
"[27.920967289453177, -38.05776100129807, -0.567319476802134, 0.8409171312936408]",89.89367003343277,4.708460025090055
"[24.43928986451083, -39.4605169123096, -0.4191318533621308, 0.7479837174505728]",91.20721076168535,4.71474635356147
"[18.574186919131055, -9.570860454361487, -0.1602606406138696, 0.15645578032857785]",98.34869592782292,4.717889517797178
"[24.407217671161938, -39.294666330444784, -0.42135603934068805, 0.7497901020618662]",95.4459935468285,4.840472922989776
"[31.687121245236803, -43.75168593989533, -0.5651128871950076, 0.8398840968173974]",95.77681038734026,4.856188744168315
"[0.8563473165837765, 0.047626419498500466, -1.0725464493233967, -0.47627587399639804]",92.91931456516448,4.865618236875438
"[13.502433350055966, -21.878594206464427, -0.1961506982587077, 0.42642411288734644]",92.97358283898386,4.871904565346853
"[19.90836381861901, -35.08906709921359, -0.3253290252676775, 0.6556834715664885]",97.3673626960731,4.931624685825298
"[19.357475321172323, -34.59939173133834, -0.30830050394718955, 0.6346756677127731]",97.8058610001899,4.9347678500610055
"[13.968288715991733, -22.65901172305329, -0.3458224368972011, 0.6789455848441738]",96.59885126094687,4.9536268354752515
"[21.589245612772235, -34.50799090500884, -0.4161597728283431, 0.7455464362311689]",91.66710569330456,4.966199492418082
"[25.595358766429946, -36.98571821960777, -0.5126773556466024, 0.8124909443226062]",95.8973951101918,5.03534910560365
"[23.438573384642535, -35.69343429875133, -0.4627995896536528, 0.7808691271005725]",95.87450945276116,5.038492269839358
"[12.390375459628705, -20.668688594866154, -0.22059509357690363, 0.4888247126986431]",94.99464329657766,5.041635434075066
"[13.483385782503797, -22.911306108834978, -0.28932944620133444, 0.6091720573393515]",98.89006893533843,5.051064926782189
"[19.949289786855744, -33.06434659844923, -0.37837559036816154, 0.7120523991498051]",97.71837352005363,5.085639733374973
"[1.5485509861768896, 0.3505028982028168, -1.1490627348033224, 0.8479890965515646]",94.92559882252294,5.088782897610681
"[5.447583946197546, -6.2509666563712605, -0.27495529277726566, 0.588118698176179]",94.9228776311036,5.091926061846388
"[6.182990024859501, -6.4978074291770715, -0.19932672862902945, 0.4356117071497721]",91.49919491859364,5.098212390317803
"[17.281731587985508, -28.434199580075028, -0.3670567949522809, 0.7010292680074763]",92.10256662774302,5.101355554553511
"[7.001974278641988, -9.424960278452046, -0.26205384657471253, 0.567720489069713]",99.26437924108563,5.104498718789219
"[0.8465953250628199, -0.2825331710251018, -0.7540205568270636, 0.89817971487154]",87.1183853874027,5.135930361146295
"[21.88226155338195, -31.815508025072113, -0.4943037190032562, 0.8015172392071974]",96.43415889727297,5.148503018089126
"[2.72133263715098, 3.5754566770766356, -0.15982267387695362, 0.23574498945610828]",96.01222000009426,5.157932510796249
"[16.799150917305926, -25.252361683569944, -0.43842152978282595, 0.7631650974082338]",91.6891205937701,5.179934660446202
"[0.022835572354260553, 0.022416592768759368, -1.499034788319824, 0.5151176273873093]",78.78423413418496,5.183077824681909
"[0.02290382683823798, 0.013872147871289962, -1.4801494508296291, 0.5505020040468274]",78.82327376676514,5.186220988917617
"[12.924379436272217, -21.475553704046586, -0.3045216886328783, 0.6297831754163974]",91.99982412971596,5.189364153153325
"[9.488385375165736, -14.49851400975396, -0.22960017354190423, 0.5081605528142176]",98.74643794580629,5.211366302803278
"[9.968981385700243, -7.725800980763333, -0.16164191555836271, 0.26199920575676316]",93.0302559976517,5.245941109396063
"[14.359939464963697, -20.707808880907564, -0.45085918761888244, 0.7723958533696673]",92.24799253577122,5.24908427363177
"[9.202668272314028, -13.708919474080014, -0.31772717716898197, 0.6465076199689717]",92.4295522282486,5.293088572931677
"[12.358251452524852, -16.263107960339397, -0.5022224399624236, 0.8063393468300876]",95.89339390704562,5.2962317371673855
"[4.897706247623653, -5.031798364002703, -0.3824615600180518, 0.71591279205103]",96.54677102902826,5.311947558345923
"[8.767477565266638, -10.632039521827554, -0.49527224082387694, 0.8021146835568385]",92.09914987819904,5.327663379524462
"[-0.16140478488005455, -0.25615052400836186, -1.0402753198902546, 0.8853006396736568]",98.5329809432175,5.371667678824369
"[22.695115083832825, -2.0350191040351024, -0.1699590911558459, 0.07553438859012265]",97.089739747275,5.604261832266735
"[22.635185990991104, -4.05184691831111, -0.1674511506802034, 0.09048281915670812]",96.99999693114191,5.607404996502442
