u,t,theta
"[18.916890626639937, -34.56661157785198, -0.2804890427927173, 0.5964179233543558]",99.47187487342826,1.7853172858819435
"[16.798290129895204, -29.22276413790652, -0.1985918629559063, 0.4335218802962521]",98.60638578705641,1.797889942824774
"[15.484773768969399, -11.203365340988862, -0.15892911819851652, 0.20385264981451495]",97.34619948286361,1.8010331070604815
"[16.105220564863647, -21.356166298106263, -0.1675882521049894, 0.31038815676465786]",95.75428939760215,1.8041762712961893
"[28.82436513568682, -45.66781321341994, -0.4468640815818498, 0.769476765082987]",91.29976911077696,1.8356079136532657
"[15.580654796979967, -27.255965479407763, -0.2915816925495304, 0.6123280521898602]",96.48756471986032,1.8387510778889735
"[25.74386427166803, -40.15583979900714, -0.451119347776483, 0.7725844607461232]",99.42172677796614,1.8418942421246813
"[19.358867340249752, -3.6315949307601785, -0.16581033481604118, 0.10151722389380108]",97.44344721838344,1.8450374063603887
"[13.439278930308491, -21.38652621959881, -0.19226422118622966, 0.41458301149874177]",83.36200509184968,1.8481805705960965
"[10.23706607616134, -2.5421392850478584, -0.1595868991302021, 0.16926501762019952]",79.25276148234362,1.8513237348318041
"[10.249158635444115, -3.506487790332916, -0.15909050340549286, 0.18441004726720733]",85.43744599674535,1.8544668990675117
"[-0.47378339655718027, -0.47789137785188823, -0.15924707835077245, 0.22154991176774821]",65.56770927243413,1.8921848698960035
"[17.647686405438748, -17.086404184980633, -0.15971972539142934, 0.23364949731856996]",98.58127190248737,1.948761826138741
"[17.609405941740835, -17.50812943453548, -0.15995706980898364, 0.23830806386580622]",98.64626106042955,1.9519049903744488
"[5.063178125631551, -4.970140138009977, -0.4577034391662414, 0.777298166643848]",99.7973985871666,1.9613344830815718
"[15.874435454117807, -27.843992918826018, -0.2078471784988716, 0.45845971399804186]",97.31890985563176,1.9707639757886948
"[0.849405030891008, -0.0013567635689371953, -1.319276479572275, -0.3427370102519679]",53.80688643994204,1.9801934684958176
"[22.899337704239144, -38.19527519289307, -0.3871207683644587, 0.7202406656281953]",92.73222740580626,1.9896229612029406
"[21.667308145902407, -34.630741469365944, -0.4165544323721686, 0.7458716386273618]",88.447982628179,1.992766125438648
"[1.8576021113681838, -0.11518225628655736, -0.8512173358298265, 0.9069517106022589]",91.7901777769554,2.005338782381479
"[10.875503124450791, -12.024062543927228, -0.16824346916728142, 0.31445685528590206]",83.48428631089332,2.014768275088602
"[0.62211809122681, 0.2433367474683294, -0.7231228517022066, -0.4925163251566293]",98.38717803256216,2.017911439324309
"[0.7034370705511233, -0.4189518255611709, -0.3554716905356573, 0.6892186687851304]",46.317402920894125,2.021054603560017
"[0.8167130822067032, -0.4078408362994744, -0.3828945982945852, 0.7163183366748991]",47.10779122324673,2.024197767795725
"[0.8027448557306969, -0.4087683578028531, -0.38376709403571413, 0.7171333703004511]",46.99804020126727,2.027340932031432
"[0.6117160045407934, -0.3889793839333077, -0.4084578312137956, 0.7391028812126822]",45.992479665046964,2.03048409626714
"[10.46739215109342, -1.1886332251817402, -0.16108302957395523, 0.1447166476912947]",76.50049056229155,2.033627260502848
"[2.0071278430619155, 4.050853526463463, -0.1636055206155008, 0.28127919616323227]",92.50506937260634,2.036770424738555
"[5.672979674222594, -5.36481601847679, -0.5522238217559382, 0.8336628181583813]",91.20847912271171,2.039913588974263
"[22.116691752709638, -34.95005822668163, -0.4276836108733928, 0.7548481527296776]",93.92730552476222,2.049343081681386
"[0.5772689093383067, 0.22455788980901129, -0.7882033450533997, -0.5028113026800891]",82.72238228906836,2.055629410152801
"[-0.35587111078118316, 0.5726953119422707, -1.3446474533348312, -0.3205006567567375]",97.76779478687429,2.0619157386242164
"[25.412769817563603, -42.67494879672258, -0.39072125819238557, 0.7235322045328677]",90.23859528344425,2.118492694866954
"[15.454391928174212, -8.402251103432372, -0.15935932583123383, 0.17503894492908884]",86.81225661320106,2.124779023338369
"[24.93655126998444, -42.33916789146122, -0.38021430039823484, 0.7137972088545174]",93.8208307248465,2.127922187574077
"[2.5460929883142343, -1.2009745481574494, -0.37194387188043515, 0.7058492263821448]",71.71548027141534,2.1310653518097844
"[20.435412765128902, -37.93417832957331, -0.27566518752297414, 0.5891976555115941]",98.11157140051739,2.1436380087526152
"[1.1596916167093474, 6.175982310166904, -0.16058795563870634, 0.2485593117088673]",95.89749965144593,2.156210665695446
"[13.30145655574731, -19.81412949427372, -0.4113945595291009, 0.7415817532484759]",96.07650024052349,2.1750696511096916
"[24.51714531149645, -44.026877928080985, -0.3319657596739873, 0.6634439518783474]",99.7760011663763,2.2630782497095057
"[34.313226820741065, -52.19712281789905, -0.4905037353603657, 0.7991522982881742]",96.59730720942946,2.2693645781809213
"[17.63155286972031, -22.168627721781746, -0.5918650523777774, 0.8517945241535689]",94.05767606668759,2.2756509066523365
"[16.66127851290416, -28.62950273491465, -0.32308115322762476, 0.6530028043924919]",99.54729102441458,2.3102257132451207
"[17.38995975358998, -31.870680668895364, -0.2309857246965506, 0.5110057973478355]",96.78685642237795,2.313368877480828
"[15.75863370747483, -27.24491482379188, -0.20224305061009487, 0.4437067656310247]",98.26355981855934,2.410806968787765
"[21.862632004068793, -39.123056461268106, -0.3229636839019672, 0.6528619749971335]",98.80187366116347,2.4768134177376258
"[9.361775395981958, -11.012146039163651, -0.17682937747873106, 0.35814182661285965]",91.59400726633947,2.483099746209041
"[12.278499796832588, -4.478582034147078, -0.1596524778883348, 0.1677930199959898]",89.58178219597549,2.5616788521017324
"[9.749817259837076, -14.245953454572504, -0.3589150076959948, 0.6927870190853852]",97.9749396346745,2.5648220163374402
"[15.678365367267855, -27.903249197484303, -0.22040883091777028, 0.4884081150730189]",96.86768711303387,2.596253658694516
"[33.31485602517191, -48.179731371946986, -0.5299561446094702, 0.8221394160777794]",98.99809977285489,3.498341794342611
"[12.092006684001888, 1.2172093161842623, -0.1670227911523577, 0.09325100687347963]",96.6587883127371,3.536059765171103
"[14.813515636951546, -24.29737240522997, -0.19199363370178923, 0.4137315440435923]",97.17932665282825,3.6429273491851624
"[30.95482514438655, -50.04535124358466, -0.4354086762986696, 0.7608647198830121]",99.80079897809227,3.7026474696636082
"[37.79109803477623, -53.83806748366394, -0.5492944086430483, 0.8322036671174505]",99.60087367745973,3.7057906338993156
"[28.74035443014889, -48.08466844629707, -0.4030578525139758, 0.7344726807524946]",99.4677842791585,3.7089337981350234
"[0.8112324362915133, -0.13781164185739728, -1.4390497789152055, 0.6142982808388833]",61.63476533491764,3.721506455077854
"[17.444598941392076, -28.443895392754754, -0.3759451000701254, 0.709726687462307]",92.21420930273334,3.809515053677668
"[10.680456945305028, -15.200620385099304, -0.40669581840694524, 0.7376023921049346]",79.60699488650684,3.818944546384791
"[34.90264427129773, -52.29866493643042, -0.5036888351440011, 0.8072167743285016]",98.71105653165544,3.8220877106204987
"[17.684037226534716, -21.254465294878827, -0.16297333620319712, 0.27561607150432854]",95.98127986091056,3.837803531799037
"[17.292228879440444, -24.266562627342434, -0.16915837472542833, 0.3199013920289128]",95.92862671212642,3.8409466960347447
"[17.97784141558204, -20.068335886920703, -0.1613164460925624, 0.25818320160347846]",96.15372418987697,3.844089860270452
"[19.551591285113144, -30.19303282350789, -0.434069944147733, 0.759834333432716]",92.39718415059363,3.853519352977575
"[-0.14163825023730983, 0.39908837505234174, -1.5319455400565656, -0.03780322139817059]",99.27459842919978,3.8660920099204055
"[6.908722063604557, -5.80294571650399, -0.7280388320996426, 0.8935125853469978]",92.75764521011305,3.919525801927436
"[33.79383191860458, -48.48367585409439, -0.5373485029443903, 0.8260762691990473]",94.88565364284925,3.9383847873416817
"[13.887528836068011, -20.296220741724994, -0.434543197679188, 0.7601991662030143]",83.76619806842106,3.9415279515773896
"[19.001853598864823, -35.384812107899165, -0.22752357073047447, 0.5038345095388915]",96.29993403254181,3.95410060852022
"[25.332557624496204, -45.10615108120307, -0.3422903474094442, 0.6750806149738046]",96.11496729635822,3.9572437727559273
"[28.920844580884683, -48.40732010267966, -0.4031562481967557, 0.7345578965889203]",96.02128096760897,3.960386936991635
"[28.676815786065678, -48.15133215065864, -0.4000198223269202, 0.7318259095328636]",95.94833067944393,3.9635301012273425
"[25.490055997864953, -45.14326857999699, -0.3473691657091429, 0.6806201272372947]",95.8985816809425,3.9666732654630503
"[20.947722615807397, -39.23660525297369, -0.26840258379847415, 0.5779510087723331]",95.90187459597924,3.969816429698758
"[26.968796070778293, -46.53145035651858, -0.3735435259412997, 0.7074067401957683]",99.27203444240895,3.994961743584419
"[9.975175235571912, -15.749299202840318, -0.2601007242178679, 0.5644931860709549]",96.39348477124233,4.004391236291542
"[10.822714216586258, -11.379662835332612, -0.16656201489566508, 0.30368687286361234]",84.32298211102528,4.359568794926506
"[11.515221605657294, -18.75678844756154, -0.29220155239952245, 0.6131902559134015]",88.41004337375927,4.475865871647689
"[25.563411942892355, -40.10088108725645, -0.4460083953201091, 0.7688459480392535]",95.6033528046025,4.629880919197364
"[36.95486590428698, -45.37541464667362, -0.6730028031998769, 0.880251626726151]",95.70347471465954,4.655026233083025
"[0.5736285514456358, -0.1764137768538307, -1.179367455315607, 0.8338901787709428]",55.87035644053994,4.66131256155444
"[31.420235553479053, -43.37699854947589, -0.5646982068870163, 0.8396889247204024]",96.17547781584399,4.708460025090055
"[27.02050286657768, -44.18118899621941, -0.4169610750561219, 0.7462062144133765]",97.4893239524678,4.71474635356147
"[14.823983441391599, -24.473976350298567, -0.19346441265068143, 0.41831562748733164]",99.2609627532911,4.871904565346853
"[24.14518146606785, -39.214483310726145, -0.4133951158165836, 0.7432548411328426]",97.94895110708882,4.966199492418082
"[7.830299888452214, -8.660249193335916, -0.18224446950287185, 0.38012116453389005]",97.84116504714476,5.098212390317803
"[19.527297943108625, -32.85471099216887, -0.36341037552615957, 0.6973712228998967]",98.38417605766502,5.101355554553511
"[0.8560245318402935, 0.004978790653939635, -1.1387740910861568, -0.4523865062792234]",88.47956862537454,5.135930361146295
"[19.471422146210347, -30.075651987376197, -0.4334562253177718, 0.7593602648031824]",97.96994927846725,5.179934660446202
"[1.6229695651415932, 0.19080198958977224, -0.23021426862665811, 0.5094255975341678]",81.23291226754775,5.183077824681909
"[2.01003261393474, 0.3050012801614999, -1.2551221327010593, 0.7904267402027092]",84.96860288997387,5.186220988917617
"[14.78709420298618, -25.428343861268864, -0.2993014974497368, 0.6228758848512645]",98.28160092723496,5.189364153153325
"[11.850546033154188, -8.098587260719487, -0.15932264936375928, 0.22390014423021984]",99.42125361763112,5.245941109396063
"[17.091488093715995, -25.592602026463947, -0.44376048349740416, 0.7671792812638619]",98.52787441564949,5.24908427363177
"[11.12051806138584, -17.745599667792327, -0.30626198646161656, 0.6320473546118354]",98.71026068924076,5.293088572931677
"[11.680452042306376, -15.708639196682546, -0.47364952712366526, 0.7882526425055014]",98.37317034297324,5.327663379524462
"[24.1642099127595, -45.187292757397586, -0.29276966741069227, 0.6139780920708392]",96.25546046646258,6.094595453037128
"[24.26395209382826, -45.32558270325864, -0.2943606722592487, 0.6161723618048659]",96.2585354146841,6.097738617272835
"[24.3643148565503, -45.46340548773204, -0.29595882808274665, 0.6183588164097282]",96.26163838367404,6.1008817815085425
"[24.465293373495076, -45.60075984359667, -0.2975640878848717, 0.6205374327283723]",96.26476919063292,6.104024945744251
"[24.56688310580836, -45.73764485670604, -0.29917640877025276, 0.6227081934992645]",96.26792767054795,6.107168109979958
"[24.669079375375564, -45.874059382461404, -0.30079574514592716, 0.6248710780876964]",96.27111365266072,6.1103112742156656
"[24.771877655916295, -46.01000244083437, -0.3024220533530181, 0.6270260687387682]",96.27432697625161,6.113454438451374
"[24.875272870747008, -46.14547229423704, -0.30405528057591297, 0.6291731359498448]",96.27756748411014,6.116597602687081
"[24.97926062070402, -46.28046807015447, -0.30569538427160575, 0.6313122641807805]",96.28083502115848,6.119740766922789
"[25.08383564581487, -46.41498775343036, -0.3073423078910008, 0.6334434200249646]",96.28412943348349,6.122883931158497
"[25.188993079866353, -46.549029831004596, -0.30899600070286476, 0.6355665782662739]",96.28745057652974,6.126027095394204
"[25.29472787868437, -46.68259255191808, -0.31065640878558654, 0.6376817101433108]",96.29079830501597,6.129170259629912
"[25.401035129540087, -46.81567432487946, -0.31232347990367865, 0.6397887896374265]",96.29417248035959,6.13231342386562
"[25.507909299067666, -46.94827278363892, -0.3139971517315277, 0.6418877786672169]",96.29757296405096,6.135456588101327
"[25.615345619955253, -47.08038652027184, -0.3156773735980464, 0.643978654520733]",96.30099962439745,6.138599752337035
"[25.723338355691734, -47.212012938934286, -0.31736407932883387, 0.6460613758740534]",96.3044523285356,6.141742916572742
"[25.831882148595355, -47.34314993067438, -0.3190572083646047, 0.648135909294461]",96.30793094962861,6.14488608080845
"[25.94097163574218, -47.47379539593626, -0.3207566997482284, 0.6502022216723292]",96.31143536362767,6.148029245044158
"[26.050600961682143, -47.60394666970108, -0.3224624845530848, 0.6522602711235008]",96.31496544830495,6.151172409279865
"[26.160764669178278, -47.73360159125376, -0.32417449976852303, 0.6543100239012855]",96.31852108579339,6.154315573515572
"[26.27145675795512, -47.86275739070954, -0.32589267366466984, 0.6563514367824081]",96.32210215887636,6.157458737751281
"[26.382671459350533, -47.99141160895062, -0.32761693784890217, 0.658384471605384]",96.32570855528847,6.160601901986988
"[26.49440242636217, -48.11956116115327, -0.329347214711838, 0.6604090804640564]",96.3293401637274,6.163745066222695
"[26.606644000772086, -48.24720379988337, -0.33108343707025123, 0.6624252288186293]",96.33299687864294,6.166888230458403
"[26.719389323076403, -48.37433595946686, -0.3328255189213458, 0.6644328614363878]",96.33667858970072,6.170031394694111
"[26.83263249574094, -48.50095522158929, -0.3345733889173542, 0.6664319413309093]",96.34038519592222,6.173174558929818
"[26.946366466035663, -48.6270579318814, -0.3363269576608872, 0.6684224121178424]",96.34411659308782,6.176317723165526
"[27.06058503804204, -48.75264145610451, -0.33808614877295173, 0.6704042336309493]",96.3478726852937,6.179460887401234
"[27.175281041959657, -48.877702152214255, -0.33985087067174347, 0.6723773499054]",96.35165337573831,6.182604051636941
"[27.290447833371633, -49.00223702835192, -0.34162103968246615, 0.6743417153390701]",96.35545856785618,6.185747215872649
"[27.406078124467513, -49.126242470071226, -0.3433965620584472, 0.6762972746050077]",96.35928816869708,6.188890380108356
"[27.522164610372183, -49.24971493131442, -0.34517734363285024, 0.6782439735494172]",96.36314208745657,6.192033544344064
"[27.638700064105773, -49.372651033661576, -0.34696329127330505, 0.680181760748453]",96.36702023744596,6.195176708579772
"[27.755676812662312, -49.495047015821, -0.3487543048572107, 0.6821105788246323]",96.37092252704811,6.198319872815479
"[27.873086966379905, -49.61689898846115, -0.3505502808093481, 0.6840303684623772]",96.37484887029223,6.201463037051187
"[27.990922700217283, -49.738203230162, -0.3523511164117103, 0.6859410730655832]",96.37879918570037,6.204606201286895
"[28.109176215835383, -49.858956144568175, -0.3541567092180992, 0.6878426380739566]",96.38277339551121,6.207749365522602
"[28.227838908690533, -49.979153417522525, -0.35596694434966286, 0.6897349976865313]",96.3867714099352,6.21089252975831
"[28.346902432798867, -50.098791113786234, -0.35778171076835746, 0.6916180921298439]",96.39079315359558,6.214035693994018
"[28.466357997715026, -50.21786496667544, -0.3596008905549567, 0.6934918564680517]",96.39483854651495,6.217178858229725
"[28.58619706659905, -50.33637108138697, -0.361424369552013, 0.6953562316672587]",96.39890751379772,6.220322022465433
"[28.706410239692104, -50.45430483201062, -0.36325202037635523, 0.6972111472366536]",96.40299998212998,6.223465186701141
"[28.826988653824255, -50.57166224977118, -0.3650837237207236, 0.699056543063955]",96.4071158720255,6.226608350936848
"[28.947922346446013, -50.6884384266188, -0.3669193434946594, 0.7008923443036633]",96.4112551120256,6.229751515172556
"[29.06920185537657, -50.80462908139388, -0.3687587511402799, 0.7027184860019511]",96.41541763043337,6.232894679408264
"[29.19081757470136, -50.92022992859015, -0.370601815840146, 0.7045349031617228]",96.4196033584178,6.236037843643971
"[29.31275876667857, -51.03523575318987, -0.37244838956437093, 0.7063415162058269]",96.42381222336998,6.239181007879679
"[29.43501560294795, -51.1496423524085, -0.374298338006204, 0.7081382614812026]",96.42804415639662,6.242324172115387
"[29.557577128660775, -51.263444616794146, -0.37615150975330885, 0.7099250611087692]",96.43229909119847,6.245467336351094
"[29.680432656068437, -51.376637847230526, -0.37800775739411757, 0.7117018436664668]",96.43657695789425,6.248610500586802
"[29.80357089331397, -51.48921694905608, -0.379866924348332, 0.7134685315307788]",96.4408776898956,6.25175366482251
"[29.92698044731045, -51.60117690494627, -0.38172885247843563, 0.7152250482974565]",96.44520122167155,6.254896829058217
"[30.05064998325594, -51.71251291840787, -0.3835933844930179, 0.7169713210250702]",96.4495474902432,6.258039993293925
"[30.17456708277302, -51.82321939253806, -0.3854603467400644, 0.7187072642136091]",96.45391642447409,6.261183157529633
"[30.298719981915553, -51.93329149883651, -0.38732957541509405, 0.7204328044059215]",96.45830796690734,6.26432632176534
"[30.423096012425187, -52.04272378549765, -0.38920089307632183, 0.722147858358151]",96.46272205037278,6.267469486001048
"[30.547682175719935, -52.1515107036959, -0.3910741173111296, 0.7238523412922383]",96.46715860630488,6.270612650236756
"[30.67246581621024, -52.25964719622183, -0.39294907085886643, 0.7255461761117946]",96.47161758058,6.273755814472463
"[30.797433271714283, -52.367127526348995, -0.39482556132807883, 0.7272292750493865]",96.47609890430878,6.276898978708171
"[30.92257097476247, -52.473946243476114, -0.3967033977591316, 0.7289015547910557]",96.48060252164613,6.280042142943879
"[31.04786495118766, -52.58009775304033, -0.398582383094663, 0.7305629297345151]",96.48512836315537,6.283185307179586
