u,t,theta
"[8.57073727235655, -1.6626149919747548, -0.15910716150015, 0.18367214877295854]",62.25667424422214,1.4835735192540094
"[9.21980404853611, -10.596231176132472, -0.5537860496659607, 0.8344340672912167]",70.94643301418704,1.4898598477254246
"[10.353456665013084, -4.3978099464670795, -0.15892615811349345, 0.19673552889693727]",66.5399649518753,1.49614617619684
"[13.163186339342165, -19.891523554679765, -0.39737442988879074, 0.7294962366879186]",65.54645082444223,1.5055756689039628
"[7.06978290617646, -9.38137298157807, -0.32801463471048253, 0.6588511875983888]",76.75464575314652,1.5087188331396706
"[9.194991155261041, 1.0541126687612112, -0.16306741248002615, 0.12351429897512142]",78.25451155334552,1.5118619973753782
"[6.736317348923437, -7.744326847951816, -0.20156590550896283, 0.44185445034463816]",79.49461376980445,1.5150051616110858
"[10.43647497915435, -13.524489400562159, -0.17926538043823728, 0.36840626571933954]",68.31547391484808,1.5181483258467936
"[16.355901352933135, -24.76746231191511, -0.4289179011329481, 0.7558210423560651]",67.99797412296643,1.5212914900825012
"[25.46356311684317, -28.783514073991512, -0.7183542013520534, 0.8915151596112594]",68.31382799634292,1.5244346543182088
"[7.6754370142954915, -10.76659326907209, -0.2994485139350122, 0.6230728399325044]",94.31983510869507,1.5275778185539164
"[8.176394028482232, -5.3045717419909675, -0.16233412456650909, 0.2694160179831399]",61.184171355455526,1.5307209827896242
"[9.97114164991816, -13.488827167762816, -0.18662543332946546, 0.39599918404367823]",77.6494436263464,1.5338641470253318
"[1.4713176195657165, 4.079019459389377, -0.17647195655912964, 0.35657599886219576]",71.3383886579555,1.540150475496747
"[3.1452106237795174, -1.8745214840770204, -0.2724515352383899, 0.5842786262326934]",70.99667004890462,1.5432936397324546
"[17.47407435230996, -22.073468806506426, -0.5868892174909708, 0.8496791435020412]",62.95145311469115,1.5464368039681622
"[-1.5887345326903441, 8.67092483789281, -0.16701767577107932, 0.09328450825863038]",92.82413823155069,1.5590094609109928
"[8.200683072687742, -1.9574384016915123, -0.15892320594532017, 0.19745405988088321]",81.63506900296083,1.5621526251467004
"[0.8840949905351377, 2.585804986763888, -0.2796688570109776, 0.5952037449922745]",78.19958704237972,1.5652957893824082
"[11.431255131642546, -18.666220244169224, -0.2854311630854685, 0.6036215153670442]",70.6764560152321,1.5684389536181158
"[6.7990908101917515, -7.031844849471169, -0.1871926382180051, 0.3979547331927986]",69.3447566292305,1.5715821178538236
"[9.017866999493863, -4.419421446095724, -0.15939643917850024, 0.22599050557302147]",83.31920049069753,1.574725282089531
"[0.059759380331636955, 0.446877265975298, -1.010211040583164, -0.4922503175448505]",72.57240990614632,1.5810116105609466
"[0.006796197887749544, 0.3945981356378225, -1.2722270273667862, -0.37879205333098304]",79.07368889671258,1.584154774796654
"[8.345999266539865, -10.645666343640073, -0.19314008607737765, 0.4173139416012546]",83.21905236512917,1.5872979390323618
"[11.233099085174047, -0.8794812721876777, -0.16230156525289408, 0.13091484180789134]",65.81108905091185,1.5904411032680692
"[3.9386425617719674, -2.7075629732563065, -0.2207064491040934, 0.48907342792148667]",72.10602351912199,1.593584267503777
"[9.114461982996431, -13.194846977713256, -0.2106507090337131, 0.46548824734891286]",72.48103968681468,1.5967274317394846
"[3.006575822948052, -1.7068302866506688, -0.5167543647368171, 0.8148249680052138]",71.9838911522674,1.5998705959751922
"[9.010601773116546, 3.288316035473952, -0.16855183829741613, 0.08367878333330035]",66.99606378892037,1.6030137602109
"[9.986127138324074, -15.348241816160439, -0.3127250301240928, 0.6402938751644555]",66.32964065305507,1.6061569244466076
"[5.400686817403787, -5.021992374901773, -0.542994778945408, 0.8290081203101518]",61.60003793939741,1.6093000886823152
"[2.79499500778591, -1.1667285423928075, -0.2506240860728154, 0.5482545307082249]",76.70807981268192,1.6124432529180228
"[1.6038988235274045, 6.166739716375944, -0.1592784066198038, 0.17744602033385276]",64.09560502632385,1.6155864171537306
"[10.795158995690887, -6.752215431231491, -0.15936599984775, 0.22514929080204796]",61.79038135092384,1.6218727456251458
"[10.18742503241936, -9.817638586094397, -0.1653187137491169, 0.29492172849113435]",61.559098406896254,1.6250159098608536
"[10.036212541752565, -10.87982144510094, -0.16966647478793542, 0.3228179221728033]",61.52659569181973,1.628159074096561
"[10.144821711246939, -10.513742287920243, -0.16762516931284646, 0.31062148294991165]",61.620250421872676,1.6313022383322688
"[10.741422762030034, -7.919300584400468, -0.16035913371982408, 0.2451122521396453]",61.91665219405213,1.6344454025679762
"[0.5878503968610401, 1.606560876316112, -0.4998755321058143, 0.8049250130964446]",65.56761788678836,1.6407317310393918
"[10.017949784537697, -14.755103093272322, -0.20196584709063797, 0.4429504170888394]",66.47852562970064,1.6501612237465149
"[0.9552011425866305, 2.080806611317301, -0.2925542497909476, 0.6136796291061194]",71.73282728859007,1.6533043879822222
"[8.53666433753905, -10.71025572299324, -0.45851022535046054, 0.7778679601309667]",54.16557358747197,1.65644755221793
"[10.711563110027567, -15.282955058339256, -0.4051854896479909, 0.7363082821836]",66.08868713233282,1.6627338806893452
"[8.86143237262123, -13.311350537529083, -0.245003170333603, 0.5381292438695268]",60.29408189474047,1.6658770449250528
"[1.1071018607045, 0.5004244108347272, -1.1902983537947667, 0.8283685653274]",64.3710378992459,1.6690202091607604
"[8.397708210514168, -9.855648127633618, -0.18276881855417323, 0.38210007891132547]",67.45550975147674,1.672163373396468
"[3.924016087086893, -2.509442213326514, -0.21268919577217008, 0.4704658930441173]",59.84546369342578,1.6784497018678832
"[5.0349024957324815, -5.252674686143063, -0.3878172188215068, 0.7208809190539337]",67.79654230748051,1.681592866103591
"[2.4887323383990125, -0.23358029830865093, -0.21061025752967397, 0.46538836835824626]",66.22050071575761,1.6847360303392989
"[4.347383615327972, -4.092274714250816, -0.37302234095407855, 0.7069003650027346]",60.091983463837146,1.6878791945750062
"[8.402853594252697, -9.953945255084653, -0.18360549842829496, 0.38521088729808267]",59.87034384676432,1.691022358810714
"[9.178991678415986, -9.374322483325345, -0.16997974104397384, 0.3245810394088484]",72.04628571932021,1.6973086872821292
"[6.170520443127971, -5.772940886558, -0.597810309132781, 0.8542634507604738]",47.4384625102694,1.7067381799892523
"[3.9654128929334984, -3.1940253418939633, -0.2530254066302265, 0.5524641875268506]",54.741645076137175,1.70988134422496
"[9.13834392776391, -11.108189971759899, -0.18069607286494166, 0.37413703851120284]",62.75812699593664,1.7161676726963753
"[6.679827656342903, -8.677352747704624, -0.3167022355962268, 0.645246063308456]",70.35650811843404,1.719310836932083
"[6.1841063388018265, -5.520536675468716, -0.6376081295298888, 0.8691976903891165]",53.354524437216476,1.7224540011677905
"[8.368035137362513, -10.823293067492878, -0.19510213437702675, 0.42329793229600704]",72.38378521985415,1.7255971654034983
"[2.7699551171866315, -1.5072731355353723, -0.35728229754909857, 0.6911012643620927]",76.54569670914026,1.7287403296392059
"[4.922302505301255, -3.0309797855045026, -0.181644699900182, 0.3778287157657496]",64.30472927214187,1.7318834938749135
"[-0.9953399369822526, 0.14607677911024927, -0.35305064818362947, -0.28667946342155287]",60.57741936031457,1.735026658110621
"[-0.09447653211529695, 0.6094345811919532, -1.081263114120103, -0.4735523202019786]",57.902449301670316,1.7381698223463289
"[1.808601673832743, 6.050522246659361, -0.15985458882071377, 0.1636299560975011]",58.9624556733483,1.7413129865820363
"[-0.11632803058285875, 8.254027388241774, -0.1598397741625749, 0.16391875119147548]",84.54487741443027,1.744456150817744
"[10.472275686341868, -1.2917670641335697, -0.16096406464012636, 0.1462551579774348]",57.207428934467245,1.7475993150534515
"[10.433941224437817, -4.03006963296655, -0.15899715963230904, 0.18946140563656125]",56.930455520083704,1.7507424792891593
"[10.397851616127054, -4.490408467516189, -0.15892347446441601, 0.19738054358641646]",56.89332306910009,1.753885643524867
"[10.508876519374176, -3.489020452012746, -0.15920893081385154, 0.1797398534697301]",57.006085019929664,1.7570288077605745
"[10.46497029926383, -0.5900086625117638, -0.16187368969938795, 0.1354216479686439]",57.319018284180224,1.7601719719962823
"[-3.3778281776631953, 8.759606180471764, -0.17265558322519936, 0.06129783009033819]",84.87962390162494,1.76331513623199
"[0.7803487083372422, 7.211205643394414, -0.1593947926102217, 0.17405429994091945]",71.87694523742513,1.7664583004676975
"[1.7864378133752232, 5.920400957842286, -0.15923335303027947, 0.17890504821692918]",59.046614050358336,1.7696014647034053
"[1.0942994977709035, 3.0752866162765096, -0.22574277253783998, 0.5000635801358368]",59.48112286504135,1.772744628939113
"[-0.0651792146061992, 0.306523723473541, -1.572747055461815, 0.17666532514865269]",57.24677460051241,1.7758877931748205
"[6.023580057674669, -6.952037914841877, -0.39749759976365545, 0.7296052273717358]",61.61828880105302,1.7790309574105283
"[6.019805195363248, -5.0632339876604755, -0.18169564130085147, 0.37802465048178363]",67.41262318077156,1.7821741216462357
"[8.01031610620213, -11.284660809533477, -0.321909779007002, 0.651595158159455]",61.78126106747632,1.7853172858819435
"[8.279619537486761, -3.4059251223782057, -0.15936487231326438, 0.22511758867571433]",65.1434359749292,1.788460450117651
"[6.22439387678262, -6.671993362580879, -0.20132883436586907, 0.44120213639848566]",64.49756940316125,1.7916036143533587
"[3.2461135861108086, -2.2382980748711354, -0.37743226564011767, 0.7111523700016348]",65.1947623047239,1.7947467785890663
"[8.464222509689588, -12.214308832898439, -0.22637819090669042, 0.5014157312711662]",60.88211164845163,1.797889942824774
"[4.990563613573036, -4.48897153230305, -0.21047833104050317, 0.46506232364645894]",59.17329385332433,1.8010331070604815
"[7.705026111038423, -9.373900425586099, -0.19418337694768084, 0.4205182327515847]",57.93692358969878,1.8041762712961893
"[11.982120398673915, -16.123986132301717, -0.47797400988008343, 0.7911143000206424]",53.615486644880406,1.8356079136532657
"[3.4868230956964714, -2.4352808495002343, -0.4855173513093378, 0.7959980050315659]",58.81289832219903,1.8387510778889735
"[8.63140793182202, -10.299600346894529, -0.5047300531717844, 0.8078368774808604]",61.746883481256965,1.8418942421246813
"[7.843291640285083, -6.7201308777677236, -0.16892316199719845, 0.3185262185982741]",58.97977235513073,1.8450374063603887
"[4.386036381216169, -4.202821999348209, -0.29143136728772273, 0.6121185426820915]",45.575842565499876,1.8481805705960965
"[-0.9854285577757161, 0.35754076908210064, -0.3673543307946914, -0.30132540426678883]",44.44580198931574,1.8513237348318041
"[0.9047938885337102, -0.3134735845301248, -0.6094468790730199, 0.858913849191929]",42.91477630237538,1.8544668990675117
"[2.3925967265582693, -0.9584088921162723, -0.33462935602424315, 0.6664957024720128]",68.57519391782287,1.8576100633032193
"[0.8290109779992128, -0.1009815956327939, -1.5292264618767446, 0.44528423623476343]",36.958789872928854,1.8701827202460497
"[8.094998106569845, -6.182178642851385, -0.16509703308657792, 0.2932706768006163]",55.89209699245343,1.8764690487174653
"[1.2188539593420806, 2.6630377246582757, -0.22472306977607862, 0.49787802267947406]",63.389877193091074,1.8827553771888805
"[9.522606403808688, -3.611167659496332, -0.15891863783635626, 0.19985319930143755]",61.65071338175847,1.8858985414245883
"[9.195804604513478, -0.5997016583192052, -0.16048182954398202, 0.1530078214167313]",61.67940235189338,1.8890417056602957
"[-0.16888787598990992, -0.3529157570672206, -0.5158637959690086, 0.814318198014783]",54.05586512296088,1.8921848698960035
"[8.821705826175918, 2.045544820607366, -0.16471995923826188, 0.10960822244313441]",69.17166006249184,1.8953280341317114
"[0.4320434112960718, 7.629415276500196, -0.15995725600579142, 0.16168850443494912]",86.3471787423957,1.8984711983674187
"[0.009012695301916136, -0.08732621350110752, -1.271033665961494, 0.7796277318835299]",59.179706211670826,1.9016143626031266
"[5.041807850709457, -5.09454348994603, -0.2344059486896022, 0.517894422640135]",74.21400827956484,1.9110438553102493
"[0.05191613014002734, 0.5794966293841142, -0.6965755907654259, -0.48650328540206234]",67.3286992158403,1.914187019545957
"[1.905280323745412, 0.11106255486441602, -1.072104273436084, 0.8764107476105834]",63.141377801878846,1.9173301837816645
"[9.083527946484645, -6.054928845981114, -0.16113355033593574, 0.2559238316099231]",64.62394345372115,1.9204733480173724
"[3.146822398463823, -2.0842913298424155, -0.3649382577163002, 0.6989104850023715]",79.88163720025752,1.9236165122530797
"[7.506058322477406, -9.281475306234363, -0.19992799540386455, 0.43730622104927136]",65.75818066313894,1.9299028407244954
"[5.819668794032477, -6.356251936798123, -0.21700565080261863, 0.4806659228325061]",65.42315922699524,1.9361891691959106
"[0.7423868643721353, 1.9152659939957495, -0.3714885294925588, 0.7054040759289782]",64.02509184861805,1.939332333431618
"[7.41915011874924, 4.076821512959324, -0.16889536079852624, 0.08163740807812854]",62.167161206197925,1.9424754976673257
"[8.79261871924511, -6.706362575503566, -0.1633321149787068, 0.27888055443129756]",60.84667133974328,1.9456186619030336
"[8.430695318552784, -9.176399418728415, -0.17674324200687866, 0.35776597052369546]",60.65707140914916,1.948761826138741
"[8.480826482610992, -9.327381029171681, -0.17711842603869626, 0.35939628607109414]",60.7335402269397,1.9519049903744488
"[9.211602313719768, -5.727692253192514, -0.16040582400496858, 0.24583676070410584]",61.22175642208574,1.9550481546101566
"[1.2116768571883854, 3.1464622352110294, -0.2115029738192787, 0.4675824894728845]",63.99802317256093,1.958191318845864
"[3.932635863928288, 5.2749753535721196, -0.16636420832718368, 0.09765640434631315]",67.79744457761055,1.9613344830815718
"[0.03966182214082745, 0.06916873798456287, -1.398819540273775, 0.664898277177498]",64.82624566183654,1.967620811552987
"[7.156240760495496, -9.676490773428482, -0.24810455235117992, 0.5437641944182057]",59.596214114248596,1.9707639757886948
"[0.6650419179536716, 0.21267503666016804, -0.9435026010895216, -0.5028494034270439]",58.361087768484026,1.9739071400244022
"[0.8919917593973481, -0.3131403944654594, -0.6208462326226593, 0.8632399068424947]",41.397211985006805,1.9801934684958176
"[8.139486951210637, -10.267134286376395, -0.43929206795066944, 0.7638250261279641]",55.05453855726094,1.9896229612029406
"[5.590605717479016, -5.441942717477332, -0.5201290222704593, 0.8167298381427153]",50.7888857312545,1.992766125438648
"[8.517874545682556, -1.9829543430377998, -0.15897657398910456, 0.1909472498626276]",56.20656287079915,1.9959092896743558
"[8.376504359300796, -4.7814252802776105, -0.1607765534465895, 0.25122557073516727]",55.90379867331939,1.9990524539100636
"[-0.6387647748480082, 0.6340447780250069, -0.2567825955215292, -0.15891949038738903]",64.96047536286471,2.002195618145771
"[6.002468178671707, 0.20647888350968502, -0.1589336935864787, 0.20461664048043385]",58.40325529564923,2.005338782381479
"[6.350044103220643, -0.7814254871480049, -0.15921147185664913, 0.22034860272300788]",55.68987958042918,2.011625110852894
"[1.6117013390340742, 1.2429719547156328, -0.21376938804897058, 0.47306059755463536]",45.285935522164614,2.014768275088602
"[0.836249562685079, -0.08097951492938125, -1.5584164987066933, 0.34350808922294407]",36.8782954322193,2.017911439324309
"[0.8291228765595238, -0.11311367535229597, -1.4856471526814847, 0.5406888438059859]",36.76391587749159,2.021054603560017
"[0.822543876519958, -0.1235013089750597, -1.4664962105548291, 0.5734097082516825]",36.71719033229442,2.024197767795725
"[0.8188022576203513, -0.11463624954820043, -1.515569673418507, 0.4794498913679502]",36.73010216934683,2.027340932031432
"[0.824909816850432, -0.08024554954463371, -1.5715853794894084, 0.15325472555186598]",36.821853685832544,2.03048409626714
"[1.371605634892567, -0.2381100788227736, -0.3509244868910233, 0.6844285761756495]",41.28293092531433,2.033627260502848
"[0.8410720552620059, -0.4361685768972877, -0.26267495150449266, 0.5687387038725229]",40.130865106456206,2.036770424738555
"[5.396224182734643, 2.0702275973725053, -0.15955073716703452, 0.1701077697749359]",58.730879340910484,2.039913588974263
"[1.8488978014244586, 3.9625691831268384, -0.16695141436278485, 0.30628055943631405]",57.36378546922223,2.043056753209971
"[5.634935271882192, -5.436918861533569, -0.5316788496206734, 0.8230669159238198]",56.26921487488026,2.049343081681386
"[5.345495288435597, -4.956210435272996, -0.5403278223656099, 0.8276313292514611]",67.94012654137681,2.0524862459170934
"[1.118917931110798, -0.32331479824345627, -0.3852114074003896, 0.7184765191223222]",58.177297058944184,2.055629410152801
"[0.8313421176008327, -0.0646436243379598, -1.5572659979835795, 0.05104886394775339]",44.718432855907714,2.058772574388509
"[6.354413138188941, -0.4870704490601108, -0.15902795462278993, 0.21243410145217406]",60.577078489660714,2.0619157386242164
"[0.06173122204053026, 0.08290314948209934, -1.2698219409460338, 0.7804725287008334]",66.21016257571762,2.065058902859924
"[1.2721139642158523, 2.573640505607209, -0.22140949475758082, 0.4906377983495582]",64.4971255248993,2.0682020670956316
"[6.86398951372784, 1.5249203033411154, -0.1606703407969329, 0.15025831609311152]",66.63379633980382,2.0713452313313394
"[0.8755134969793672, 2.0270298215812197, -0.31682890943897507, 0.6454023019682951]",68.75363212983707,2.074488395567047
"[10.62941940910847, -14.806611734042932, -0.4242368562666167, 0.7521076700083916]",52.55421370494668,2.118492694866954
"[9.395147860806706, 2.4262388600447378, -0.16654151319715277, 0.09645152435272299]",60.620857187013314,2.121635859102662
"[4.274494647406141, -3.469761660247262, -0.22787536941713524, 0.5045727066514845]",48.46302478616927,2.124779023338369
"[10.540307887539463, -14.834571786057921, -0.41337888154599967, 0.7432413146157518]",56.13600687711723,2.127922187574077
"[0.39457494408983074, -0.3628866572569686, -0.3288503719460296, 0.6598293000336158]",47.42583928532468,2.1310653518097844
"[6.60512877321015, -3.116742796201612, -0.16290886164396173, 0.27501418644776154]",52.18972548382695,2.1404948445169074
"[9.814001594661182, -15.101996151971534, -0.30382710590744355, 0.6288741935162465]",60.41839851707239,2.1436380087526152
"[2.844559107192007, 1.8304039732779882, -0.1659093783348235, 0.2991844287609638]",67.81395812497321,2.146781172988323
"[0.8887659748207215, 1.9771208246186125, -0.31630184391171073, 0.6447516247534788]",76.76655482547818,2.1499243372240304
"[9.114490490770807, -13.250618945887563, -0.21219632110183587, 0.469272224038121]",66.61561194385463,2.1530675014597382
"[0.023702697661602184, -0.21878690535463724, -0.7426861755809346, 0.8962667842043391]",52.99997085740927,2.156210665695446
"[3.8885196220539124, -2.548573065054054, -0.2173536752797658, 0.481469338718743]",74.0833801349622,2.1593538299311534
"[7.893199251726251, -11.277740858600975, -0.2528810645881922, 0.5522130311496315]",66.88811322306563,2.1624969941668613
"[7.188544028836139, -9.832065443304266, -0.27899084351947656, 0.5941959221688707]",67.14164977623095,2.1656401584025686
"[0.7954686120810435, 1.041251639335968, -0.3916011967741376, 0.7243297357604738]",60.47241063162275,2.1687833226382764
"[0.12852241650334936, -0.18181072979338259, -0.6598170144178443, 0.8763712738983221]",67.19056736938384,2.1719264868739843
"[0.8564516200400001, 2.6630299440063285, -0.28080545445460064, 0.5968848836960053]",65.37532909273646,2.1750696511096916
"[1.3832540547056698, 6.1318785890407685, -0.15906506112781427, 0.21439006291957483]",64.8575488523929,2.1782128153453995
"[0.7205199910273291, 7.174422526794523, -0.15897414722250705, 0.20886118469486753]",77.59724899077372,2.1813559795811073
"[-0.09979696180053678, 8.364098489155937, -0.15892750288631477, 0.20354380381380377]",96.59800045094671,2.1844991438168146
"[12.467786449100467, -2.945385355211792, -0.1610183116525475, 0.14554818603808162]",62.79020620022113,2.19078547228823
"[12.085186356782753, -6.40344841345592, -0.15892870612852106, 0.19622373675472826]",62.487077851875625,2.1939286365239377
"[11.672990543627717, -8.388817404553063, -0.159627325578325, 0.23165051510970797]",62.314481242339795,2.197071800759645
"[11.38193245196753, -9.632095869833712, -0.16123275258330244, 0.25716046547116733]",62.20703972052559,2.200214964995353
"[11.200441100965918, -10.402837493142762, -0.16285553861916313, 0.274512688338629]",62.13971044904152,2.2033581292310607
"[11.103483239604563, -10.813681464782034, -0.16396960678225528, 0.28436621299803394]",62.101358706394144,2.206501293466768
"[11.075771368464396, -10.904805345182757, -0.16426673238457976, 0.28680303632423443]",62.087645462912086,2.209644457702476
"[11.116668056709832, -10.668987796922613, -0.16362538791800066, 0.2814507072457358]",62.098953898647295,2.2127876219381832
"[11.24359840238362, -10.048310626621138, -0.1621404304243185, 0.2674236181009727]",62.14082196060766,2.215930786173891
"[11.495972126411576, -8.89648394409002, -0.16022998457634557, 0.24304446799412027]",62.22747841730209,2.2190739504095984
"[11.923970275684347, -6.84536724108229, -0.1589359527059905, 0.20495057305563538]",62.39375147755666,2.2222171146453062
"[12.37820772166572, -2.7224876614322473, -0.16116779983444146, 0.14364613452586827]",62.74647006510561,2.225360278881014
"[0.7748496856076966, 6.818477053354878, -0.16100856412714723, 0.25432546179877463]",83.86689782527372,2.2316466073524293
"[1.4394742219514696, 5.429890951675771, -0.16219968121609507, 0.2680393434062398]",64.80930249435508,2.234789771588137
"[-0.08896593264563715, 0.4575951299138762, -1.3614420888521916, -0.3045416812875748]",63.24956143969501,2.2379329358238444
"[4.342532862370331, -4.12016106703545, -0.35545193658379043, 0.6891980525213962]",66.45342755153004,2.2410761000595523
"[16.94729639525165, -17.30127236772315, -0.762672700371166, 0.8995128438400342]",67.05501206508754,2.2442192642952596
"[3.5724346270255705, 2.1732732555337755, -0.15989946883847678, 0.23723122341117106]",61.666611495553774,2.2473624285309675
"[10.907342362367016, -17.73258903721015, -0.26463806652788224, 0.5719318090557365]",66.4657590268173,2.2536487570023827
"[8.295787500165225, -5.386463064054502, -0.1621092503604096, 0.2670973095490442]",65.63136875535005,2.2567919212380905
"[-1.282070170749433, 8.500439716242566, -0.16684505592649235, 0.09442139814696551]",99.85036163712047,2.2599350854737983
"[11.942154157351647, -18.51107797051497, -0.35551290921261425, 0.6892616813996982]",62.08601310382114,2.2630782497095057
"[15.891553265524099, -21.653646182907252, -0.5120196913770153, 0.8121110647447211]",58.90903625934026,2.2693645781809213
"[0.013311741370021253, -0.1797225125193676, -0.9002594503706322, 0.9062775871103]",64.8374708878748,2.2725077424166287
"[2.7124175654914464, 1.7130359298717468, -0.16836367146109132, 0.3151872703539591]",57.703684184810534,2.2756509066523365
"[1.2952491859909294, 2.0118112401471717, -0.23397600458853568, 0.5170387310347292]",82.87147223077343,2.2819372351237517
"[11.540330474655672, -8.24482573086575, -0.15965549601783321, 0.2322731064789178]",68.77749172291522,2.2850803993594595
"[0.03627362136730125, 0.33074511944136015, -1.3021580703348514, -0.3565862890582693]",68.51171894903634,2.3007962205379977
"[1.0037607351289604, 1.6986291933411717, -0.29898582422705566, 0.6224525005434203]",56.3519512385363,2.3039393847737055
"[3.49935507121563, -2.356681365722687, -0.5251721110195718, 0.8195313009133228]",61.88864955513858,2.3102257132451207
"[8.142108777659136, -11.838169134624406, -0.2652666399580358, 0.5729462530792216]",59.082304181292336,2.313368877480828
"[8.23563502340072, -9.235696248988313, -0.18014777220100484, 0.37196474782205713]",67.91625901679315,2.332227862895074
"[9.236813898673663, -13.39459966392178, -0.20895733040088046, 0.4612691082773132]",62.73913875685542,2.3353710271307815
"[13.46824354627307, -20.00995196748371, -0.4157374395614168, 0.7451978991851412]",62.36722914832866,2.3385141913664893
"[8.438686241814954, -11.141032162693639, -0.19784585789703488, 0.431378681943059]",76.0953393111923,2.3416573556021967
"[1.7121650909238082, 3.6786814060120783, -0.17330064816461518, 0.3418887344065059]",74.83970171298813,2.3448005198379045
"[6.589431965723385, -7.578025279017395, -0.20490754231178568, 0.45084491870841903]",68.83344134005112,2.3699458337235657
"[5.59198770230282, -1.7147506379834883, -0.16324148803865304, 0.2780689936468448]",70.84283367423166,2.3825184906663965
"[1.680252856318809, -0.3031880652699181, -0.49546573814018013, 0.8022337869944027]",60.43623546297937,2.385661654902104
"[8.664156913088588, -10.2981693867692, -0.5091140369553065, 0.8104213923415271]",68.74557351138894,2.3888048191378117
"[1.1986522377445965, 0.3333288016386082, -1.084189409060907, 0.872610189338322]",66.29551890400359,2.3982343118449347
"[9.051349054632471, -13.230536725847715, -0.3332847034245487, 0.6649595102587573]",68.23585507515354,2.401377476080642
"[5.321276150234806, -4.339514601315476, -0.1906190279163939, 0.4093471457574581]",63.316124070230416,2.4076638045520578
"[7.173021044063162, -9.650750148344756, -0.24137715735607063, 0.5313828122186868]",60.535195538291674,2.410806968787765
"[2.4086061040258397, -0.6658915820635384, -0.2542805685664282, 0.554638205195235]",46.891318800369966,2.413950133023473
"[0.8424239835055175, -0.04121355852546432, -1.554337538908955, 0.038054315771184066]",42.10203133968528,2.4170932972591808
"[5.110363282832055, -5.60811368579092, -0.2893838023691318, 0.6092486573187459]",65.8795083403222,2.420236461494888
"[0.5663622576398468, 1.2285985222073716, -0.62137111092268, 0.8634337020262968]",67.91435267282831,2.4265227899663038
"[9.88996476689756, -11.805444600408908, -0.17536568669520775, 0.35162175038638116]",65.72107100701305,2.429665954202011
"[1.2777587971739561, 0.021543149501614504, -0.8148900138207202, 0.9052553947991216]",70.77186697091763,2.439095446909134
"[10.617796205188174, -17.127362199700013, -0.24783152985232104, 0.5432729733503693]",74.28002789148438,2.4516681038519645
"[2.8547854046521697, -1.5332612908749066, -0.3006144277405339, 0.6246297542201698]",82.1417498139455,2.4548112680876724
"[1.8711807996483452, -0.27417155518727865, -0.7054346207811634, 0.8886295088176195]",63.696701263531885,2.4579544323233797
"[-0.3462144144421166, 0.8291484383334371, -0.43879305817491954, -0.36344700093708865]",75.07713057929736,2.4705270892662106
"[1.960478039778053, 0.18215796227789266, -1.1499469632381156, 0.8476021526194918]",70.82540243936191,2.473670253501918
"[9.532401028004395, -13.856462689841221, -0.3570855458018744, 0.6908973629555768]",61.11463109345056,2.4768134177376258
"[2.0393535070214495, 0.9726828941425341, -0.193881758930562, 0.41959717822082027]",58.65855102273118,2.483099746209041
"[-0.6559251485281069, 8.48591312754771, -0.16280083652216323, 0.12600535155305972]",91.55387693701893,2.4862429104447488
"[-1.0504853697657113, 0.2998825355766762, -0.4650707010469388, -0.38243911815114867]",75.92916890304097,2.489386074680456
"[18.839812082290983, -22.797691928833437, -0.6316410384198624, 0.8671311484803066]",70.3666209425888,2.492529238916164
"[14.120563394757257, -17.06222191632869, -0.5952911775588725, 0.8532250597994879]",71.41632600882173,2.4956724031518718
"[0.5340619438501059, 1.3235969807497665, -0.6298566509608767, 0.8665015530287717]",70.16219439105568,2.498815567387579
"[11.167967034913564, -2.193168168116634, -0.1606358882677438, 0.15074930052147864]",67.02014032602091,2.501958731623287
"[9.788345914748328, -11.6856306474081, -0.1758216529288208, 0.35368403399456144]",66.2015772653231,2.505101895858995
"[9.878233151225327, -14.660151222755141, -0.20607862933479595, 0.453909934609753]",66.08254355195419,2.508245060094702
"[10.232637896737533, -16.09036766193856, -0.2277059405166648, 0.5042174597447551]",66.10076286323815,2.51138822433041
"[10.370416966598107, -16.470978521729403, -0.23284335661767996, 0.5147705436436482]",66.18378987052493,2.5145313885661174
"[10.17761523672422, -15.758607369033442, -0.21834492969593114, 0.4837428474596095]",66.32392615945125,2.517674552801825
"[9.928393220942416, -13.439768376302144, -0.1870163635042738, 0.39734924174625386]",66.56871070694292,2.520817717037533
"[11.21072409455669, -6.080933002526254, -0.15895021715831983, 0.20668434421909648]",67.29637068315282,2.5239608812732404
"[0.829748967993666, 2.4487530670404096, -0.30017786215509235, 0.6240478270574061]",70.33692270490113,2.527104045508948
"[3.0671633594122034, 2.780772358614002, -0.16031103466663887, 0.24435345782086668]",76.65282131850813,2.530247209744656
"[0.126666141582791, 0.32292550364745, -1.0129827724403613, -0.4916672117411223]",54.15581469600266,2.539676702451779
"[1.764152289761472, -0.13238170928943926, -0.7800808449014878, 0.9018643264893996]",62.92215406886289,2.5428198666874864
"[8.270074033505436, -10.382263615472409, -0.19167202731271715, 0.41271465309468575]",65.71461433235382,2.545963030923194
"[1.383433965800773, 6.68781068535201, -0.16170639487293167, 0.13727254440108358]",78.19508731098988,2.5491061951589016
"[7.0832027520171765, -2.9851651469181797, -0.1608822994535697, 0.2526612040750124]",69.18049921589161,2.5522493593946094
"[-0.03032723771686469, 0.6103060410517684, -0.9029261267800378, -0.506143283365644]",66.23162366100568,2.555392523630317
