u,t,theta
"[3.124085624155033, -2.048435220054469, -0.3636157351523457, 0.6975786619872212]",36.600547323868014,3.237459162778876
"[3.125771002345366, -2.0509218123492614, -0.36217865619745915, 0.6961234271288073]",36.61060558309461,3.2406023270145843
"[3.127337371985199, -2.0531517817443072, -0.3606637854776405, 0.694580261173386]",36.62084524239622,3.2437454912502917
"[3.1287800583192817, -2.0551045169219044, -0.3590688574758713, 0.6929452912391912]",36.631273073678436,3.246888655485999
"[3.1300946264739555, -2.056758126111088, -0.3573916096559815, 0.691214478074999]",36.641896329071,3.2500318197217073
"[3.1312769164519336, -2.0580893234347544, -0.35562979719173865, 0.6893836171868385]",36.65272275643114,3.2531749839574147
"[3.132323094994202, -2.05907332276149, -0.35378119489804105, 0.6874483259407417]",36.663760660389066,3.256318148193122
"[3.1332297060749235, -2.059683712424877, -0.3518436062715267, 0.6854040369696115]",36.67501895211766,3.2594613124288294
"[3.1339937276573, -2.0598923195323415, -0.3498148719417477, 0.6832459899623538]",36.68650720911358,3.2626044766645377
"[3.1346126348981698, -2.0596690596133196, -0.34769287446286395, 0.6809692183987491]",36.69823574228353,3.265747640900245
"[3.135084465424861, -2.058981769019605, -0.3454755529244037, 0.6785685455288616]",36.7102156778346,3.2688908051359524
"[3.135407893211871, -2.0577960237565676, -0.3431609158300087, 0.6760385774663141]",36.722459003007174,3.2720339693716607
"[3.1355823103560727, -2.0560749243799874, -0.34074703501296705, 0.6733736740681593]",36.73497873655613,3.275177133607368
"[3.135607909760097, -2.053778879217797, -0.33823208282757317, 0.6705679657109336]",36.74778893557632,3.2783202978430754
"[3.135485780933968, -2.0508653404627237, -0.3356143291260706, 0.6676153246844669]",36.760904866217146,3.2814634620787837
"[3.1352180085005936, -2.0472885028305976, -0.33289214875547607, 0.6645093458502572]",36.774343173706306,3.284606626314491
"[3.1348077833804044, -2.0429990223450107, -0.33006407010988237, 0.6612433726415987]",36.78812188896329,3.2877497905501984
"[3.1342595125770263, -2.0379435773226975, -0.32712873910261836, 0.6578104245152985]",36.80226080775136,3.2908929547859067
"[3.13357894876443, -2.032064524055301, -0.3240849870420759, 0.6542032416233075]",36.816781478995175,3.294036119021614
"[3.1327733187778106, -2.0252993943889885, -0.3209318271287372, 0.6504142456548384]",36.831707525659695,3.2971792832573215
"[3.1318514597652225, -2.0175803434017827, -0.31766847097817896, 0.6464355208127093]",36.84706488725507,3.3003224474930297
"[3.1308239685321517, -2.008833575173034, -0.3142943699923903, 0.6422588228071456]",36.862882049227125,3.303465611728737
"[3.129703341239115, -1.998978552144248, -0.3108092076752568, 0.6378755252102102]",36.87919048085276,3.3066087759644445
"[3.1285041422235755, -1.9879273232006038, -0.3072129799167158, 0.6332766724981702]",36.89602481221874,3.3097519402001523
"[3.127243137710186, -1.9755834206100922, -0.3035059671189291, 0.6284528951629955]",36.913423471427926,3.31289510443586
"[3.1259394522293467, -1.9618408402621594, -0.29968879615046246, 0.6233944341316311]",36.93142909095638,3.3160382686715675
"[3.124614708982467, -1.946582819154006, -0.2957624889086978, 0.6180911478582848]",36.95008901247909,3.3191814329072753
"[3.1232931305584213, -1.9296801800700594, -0.2917284594907582, 0.6125324469359829]",36.9694561431794,3.322324597142983
"[3.1220016341020465, -1.9109897225965735, -0.2875885985916137, 0.6067073424445716]",36.98958958811441,3.3254677613786905
"[3.1207698514670597, -1.8903520333930224, -0.28334529480918696, 0.6006044066215367]",37.010555679979745,3.3286109256143983
"[3.1196300828797097, -1.8675890358184262, -0.27900149512575206, 0.5942117840236578]",37.032429071218274,3.3317540898501057
"[3.118617136377046, -1.8425011086115501, -0.27456077669040985, 0.5875172188387618]",37.055293984318,3.3348972540858135
"[3.117767990753067, -1.814863353500638, -0.2700273782832114, 0.580508020413031]",37.07924595196763,3.338040418321521
"[3.117121238315559, -1.784421498701104, -0.2654063069805518, 0.5731711411061935]",37.10439356359699,3.3411835825572287
"[3.1167161773116003, -1.7508866260290998, -0.26070340447567286, 0.5654931971361978]",37.13086084839314,3.344326746792936
"[3.116591427258973, -1.7139290236616076, -0.2559254630473747, 0.5574605744870776]",37.15878997339389,3.347469911028644
"[3.116782853683794, -1.673170057050331, -0.25108028094336865, 0.5490594446422868]",37.18834495061669,3.3506130752643517
"[3.117320511929396, -1.6281732719702275, -0.24617686540450515, 0.5402760489195824]",37.21971549220516,3.353756239500059
"[3.1182241717641612, -1.5784323235030244, -0.2412255345165787, 0.5310968489171516]",37.25312252194332,3.3568994037357665
"[3.119496795653307, -1.5233567403929895, -0.23623812571776673, 0.5215089180495268]",37.288824598780984,3.3600425679714747
"[3.121115050186362, -1.462253634906237, -0.23122818918050397, 0.5115003953947589]",37.32712639242835,3.363185732207182
"[3.1230154439543587, -1.3943055515252816, -0.22621128760456738, 0.5010612840219932]",37.36838905990647,3.3663288964428895
"[3.1250740134574606, -1.3185427566631194, -0.22120535110669698, 0.4901845958431915]",37.413043665340794,3.3694720606785977
"[3.127076397385828, -1.233808404560055, -0.21623110217858688, 0.47886800748842573]",37.46160878432192,3.372615224914305
"[3.1286733852048303, -1.1387171229148307, -0.21131270040825914, 0.46711659633549196]",37.51471267337413,3.3757583891500125
"[3.1293144745276518, -1.0316048884197975, -0.20647855769498238, 0.4549469705908496]",37.57312266466981,3.3789015533857207
"[3.1281477914260885, -0.9104737337142527, -0.20176255174353316, 0.4423940250882556]",37.63778278877498,3.382044717621428
"[3.123868697614891, -0.7729390039107646, -0.19720583254517693, 0.4295220711115432]",37.709861379341085,3.3851878818571355
"[3.114490922566995, -0.6161983769628331, -0.19285953928607436, 0.41644333871518063]",37.79081020682684,3.3883310460928437
"[3.0970055575183997, -0.4370808924774961, -0.18878931067975604, 0.4033501271116122]",37.88242759122286,3.391474210328551
"[3.066894170240721, -0.23229256618531777, -0.1850826956295203, 0.39057027105676007]",37.98690881355479,3.3946173745642585
"[3.0175092363419584, 0.0008792700635384455, -0.18186199687977425, 0.37866290228417715]",38.10682689479125,3.3977605387999668
"[2.939528999582532, 0.2629223108096213, -0.17930705710714492, 0.3685761321683682]",38.244911409641894,3.400903703035674
"[2.821211710386522, 0.5489401427286486, -0.17769609357353047, 0.3618726681826683]",38.40340128220372,3.4040468672713815
"[2.6509540231726803, 0.8442629422652338, -0.17748029093211132, 0.3609522524451869]",38.582831965534965,3.4071900315070898
"[2.4231537229022133, 1.122194155349029, -0.179426506534268, 0.369061983588419]",38.78090704922738,3.410333195742797
"[2.1438299851684204, 1.3496813469985467, -0.18491541491461919, 0.3899715322403839]",38.99343077756201,3.4134763599785045
"[1.8284363060786417, 1.4992500146895227, -0.1966364740414399, 0.42785622821753977]",39.21854396872702,3.416619524214212
"[1.4917312369658504, 1.554090742108029, -0.2204969340804769, 0.48860525775124747]",39.46283855994667,3.41976268844992
"[1.1382268779352964, 1.4965843028311676, -0.2726403827625467, 0.5845701715251098]",39.75183110212947,3.4229058526856275
"[0.7552051960275293, 1.256918318931538, -0.42616802494141093, 0.7536474386081312]",40.18958650148836,3.426049016921335
"[2.0738120452445523, 0.29994850034303716, -1.2695783380963872, 0.7806419113431424]",42.426564642624705,3.429192181157043
"[1.3866349756927125, -0.22767493503643815, -0.33123407164414354, 0.6625994283044581]",43.63562898143316,3.4323353453927505
"[0.8029621302478838, 0.1364044519057056, -1.537120166030176, -0.022782001262336597]",39.46649153042567,3.438621673864166
"[-0.5771916983642003, 0.5462306177590806, -0.1710565024817343, 0.06954607624864201]",41.43997948078892,3.4417648380998735
"[2.9869853243233506, -1.6975108252607924, -0.2888930201270618, 0.6085562528391724]",45.285557948535775,3.444908002335581
"[-0.701182150937098, 0.6526694645383466, -0.30463102941150816, -0.229925989470812]",46.14582028323572,3.4480511665712887
"[2.459224821384363, -1.0265078087355266, -0.32444345963720067, 0.654630616845919]",41.65978461303359,3.4511943308069966
"[2.9915136581246577, -1.8013843524277304, -0.4391769959365225, 0.763737914919435]",41.67093118285169,3.454337495042704
"[3.302692936013571, -2.2971899366573045, -0.4110681743853333, 0.7413076014776602]",42.015971241643435,3.4574806592784117
"[-0.04193410437846563, 0.5374418758203765, -1.107693697322383, -0.46452722735676244]",37.604848999410116,3.463766987749827
"[0.00028448005583888683, 0.21443585621022299, -1.5721724199488425, 0.16317077842071118]",37.00219600036816,3.4669101519855348
"[0.06334499520066136, -0.0003346760937653581, -1.1944830448341297, 0.8261913270208199]",36.72796865670259,3.470053316221242
"[0.12129135854748054, -0.26805340877675204, -0.493098428818011, 0.8007707310966423]",36.62233707808233,3.4731964804569495
"[-0.8539924907927927, 0.16714849745094, -0.18125320426183397, 0.023684842509283682]",40.2759480245516,3.4763396446926578
"[0.04871872365146149, 0.017688877074324896, -1.464094982469322, -0.17724366005502357]",37.854380652696534,3.479482808928365
"[0.05498415565916232, 0.11076371421483912, -1.4749080550031404, -0.15953013370915473]",37.7946471362269,3.4826259731640725
"[0.053286758996541984, 0.17530924644603504, -1.4502497748748227, -0.19834894781341805]",37.78595534089315,3.485769137399781
"[0.04817198362964145, 0.22337362315994858, -1.4216343413957944, -0.2373770780989695]",37.793459022312355,3.488912301635488
"[0.04221645761175222, 0.26351443693157167, -1.3898999982215248, -0.2749267409857985]",37.81140850531186,3.4920554658711955
"[0.03608434220880569, 0.30053150480854085, -1.3535477588031293, -0.312173753092675]",37.83872181713207,3.495198630106903
"[-1.0619435450410384, 0.34166246748706425, -0.4834906765942387, -0.39469923700432]",34.539259143590655,3.498341794342611
"[-1.0340540853198419, 0.44629328596206524, -0.4453083882952946, -0.3683284199104495]",34.395566579298546,3.5014849585783185
"[-0.9943289544500381, 0.5246064621740103, -0.42552465296541936, -0.3531356872665894]",34.2853882337605,3.504628122814026
"[-0.9500419406781027, 0.5874174473024928, -0.41364755446716794, -0.34346506920600184]",34.192195501698926,3.507771287049734
"[-0.903767779046405, 0.6392030713635667, -0.4063219123221169, -0.3372827002029309]",34.10980163894895,3.5109144512854416
"[-0.85673226285743, 0.6824683445180638, -0.4020487122955266, -0.3335968794464688]",34.035009891726816,3.514057615521149
"[-0.8096032151035155, 0.7188243271077328, -0.4000448784016955, -0.33184786355125123]",33.96588134379762,3.517200779756857
"[-0.7627727200178175, 0.7493917242586617, -0.39986645015365396, -0.331691480042564]",33.901116780837796,3.5203439439925646
"[-0.7164830322976741, 0.7749878962162993, -0.4012532872130128, -0.3329041936949989]",33.83978456774176,3.523487108228272
"[-0.6708900022674239, 0.7962271453404411, -0.40405539015841835, -0.3353351347617458]",33.78118170425183,3.52663027246398
"[-0.626099991939356, 0.8135790173629408, -0.40819424447997577, -0.3388790491102285]",33.72475834280214,3.5297734366996876
"[-0.5821929616612013, 0.8274053593224462, -0.413640684331554, -0.34345935046288345]",33.670073868582115,3.532916600935395
"[-0.5392380544377234, 0.8379856309336308, -0.42040099922385354, -0.3490162930733718]",33.616770752311055,3.536059765171103
"[-0.4973055998498755, 0.8455354578926797, -0.42850691793339346, -0.35549759183871343]",33.56456051730499,3.5392029294068106
"[-0.45647642297988356, 0.8502218885979708, -0.4380070029496228, -0.3628501119719247]",33.513217303031496,3.542346093642518
"[-0.41684937736952177, 0.8521774158142021, -0.4489576997148188, -0.3710118477073198]",33.46257758158297,3.545489257878226
"[-0.3785460524284557, 0.851514329417744, -0.4614130728159044, -0.37990418314427604]",33.41254324680819,3.5486324221139336
"[-0.341712481180534, 0.8483400788491836, -0.47541251258141076, -0.3894247782592905]",33.36308717840157,3.551775586349641
"[-0.3065155125028403, 0.8427734849371937, -0.49096706287272307, -0.39944244170107973]",33.31425714225147,3.5549187505853492
"[-0.27313337628746365, 0.834960289181882, -0.5080457837022739, -0.40979553262206847]",33.266175458912905,3.5580619148210566
"[-0.24173950401504649, 0.8250851128197951, -0.5265654327124994, -0.42029583912826773]",33.21902963296235,3.561205079056764
"[-0.2124824219265277, 0.8133765082162586, -0.5463866320557919, -0.430738500178802]",33.17305313314369,3.5643482432924714
"[-0.1854654931832183, 0.8001025721855379, -0.5673192657196842, -0.4409170329164633]",33.12849710729008,3.5674914075281796
"[-0.16073220167705343, 0.7855574058588015, -0.5891367902960514, -0.450640219876146]",33.08559882589128,3.570634571763887
"[-0.1382604739414238, 0.7700414319445266, -0.6115967002877462, -0.4597469475768668]",33.04455320163366,3.5737777359995944
"[-0.11796815251644464, 0.753841519092355, -0.6344609213766411, -0.468115177560882]",33.005495820883766,3.576920900235302
"[-0.09972523483547137, 0.7372144510362416, -0.6575132425859307, -0.4756646199353129]",32.96849609030588,3.58006406447101
"[-0.08337059361308655, 0.7203775683487933, -0.6805693922381941, -0.48235333060033253]",32.93356268881914,3.5832072287067174
"[-0.06872779984933917, 0.7035056659442064, -0.7034810846434857, -0.4881710138584805]",32.90065454453495,3.586350392942425
"[-0.055618072524700767, 0.6867328918961914, -0.7261350854884714, -0.4931310834517917]",32.86969424171219,3.5894935571781326
"[-0.04386958182183907, 0.6701578158691763, -0.7484489984798078, -0.497263070093096]",32.8405812804023,3.5926367214138404
"[-0.03332294452350295, 0.6538494336007822, -0.7703661254192554, -0.5006063819739716]",32.813202567568034,3.595779885649548
"[-0.023833969608992246, 0.6378532381173677, -0.7918501268049135, -0.5032055377235142]",32.78744045080875,3.5989230498852556
"[-0.015274531210981566, 0.6221968232048762, -0.8128799747081061, -0.5051067744450459]",32.763178580173474,3.602066214120963
"[-0.007532011369335917, 0.6068942613324906, -0.8334461337935096, -0.506355853070433]",32.740305164772806,3.605209378356671
"[-0.0005082110238142435, 0.5919498010524162, -0.8535472443651465, -0.506996672932418]",32.718715162086355,3.6083525425923786
"[0.005882091873551312, 0.5773606820606787, -0.8731876263168217, -0.5070705074944102]",32.698311306487845,3.611495706828086
"[0.011712696149629557, 0.5631191866945053, -0.8923755066174286, -0.5066156466429926]",32.67900430253139,3.6146388710637942
"[0.017047403949291495, 0.5492143177923924, -0.911121506737758, -0.5056673022738405]",32.66071287334962,3.6177820352995016
"[0.021941415068956287, 0.5356328474263176, -0.9294377879302682, -0.5042576726858957]",32.64336319907921,3.620925199535209
"[0.026442495622413426, 0.5223602379912243, -0.9473372232213003, -0.5024161074604347]",32.62688852653683,3.6240683637709172
"[0.03059203381826269, 0.509381232093938, -0.9648329056152708, -0.5001693206517632]",32.6112285869845,3.6272115280066246
"[0.03442597334841439, 0.49668018362082333, -0.98193792221859, -0.497541603110713]",32.59632886252221,3.630354692242332
"[0.03797553263927413, 0.4842415250099174, -0.9986648826237368, -0.4945550868385088]",32.582140292618156,3.6334978564780402
"[0.04126791761514847, 0.4720497878606425, -1.0150260024803492, -0.4912299339498137]",32.568618470933615,3.6366410207137476
"[0.04432683634441012, 0.46008988285203395, -1.0310328032617295, -0.48758458251894293]",32.55572338836032,3.639784184949455
"[0.04717299975693832, 0.4483470802460957, -1.0466961885286452, -0.4836359173857957]",32.54341884983417,3.6429273491851624
"[0.049824506831879785, 0.4368071094749039, -1.062026340616223, -0.47939946479304135]",32.53167215770151,3.6460705134208706
"[0.05229718509440701, 0.4254561737759617, -1.0770327166433185, -0.4748895568313986]",32.520453764030776,3.649213677656578
"[0.05460487634729184, 0.4142809587360509, -1.0917240414610039, -0.47011948557772193]",32.50973696410238,3.6523568418922854
"[0.05675969194726929, 0.4032685605213543, -1.106108397015878, -0.46510161356069407]",32.49949755739905,3.6555000061279936
"[0.05877219403027351, 0.39240659078889395, -1.1201930731115075, -0.4598475550222595]",32.489713763201145,3.658643170363701
"[0.06065159065481291, 0.3816830563379171, -1.1339847082582415, -0.4543682534673549]",32.48036590249596,3.6617863345994084
"[0.06240587711838948, 0.37108637026796404, -1.147489252777388, -0.44867411055943596]",32.471436254603354,3.6649294988351167
"[0.06404196748757633, 0.36060529435833155, -1.1607120161519653, -0.4427750776837512]",32.46290889322997,3.668072663070824
"[0.06556579358164383, 0.35022896615404214, -1.173657602378443, -0.43668079159672396]",32.45476960571892,3.6712158273065314
"[0.06698240234394726, 0.33994684222573, -1.186329948173816, -0.4304006653260499]",32.44700576912527,3.6743589915422397
"[0.06829603639382638, 0.32974865683690346, -1.1987323352280386, -0.4239439860831954]",32.43960623249096,3.677502155777947
"[0.06951019844251695, 0.3196244173257406, -1.2108673516781014, -0.4173200393417653]",32.43256127801359,3.6806453200136544
"[0.07062770842411886, 0.3095643914344818, -1.2227368587496898, -0.41053823622815816]",32.425862593643394,3.6837884842493627
"[0.07165075759224922, 0.2995590539180383, -1.2343419980997308, -0.40360822256824164]",32.419503185919694,3.68693164848507
"[0.07258094758049403, 0.2895991148904237, -1.2456830940270918, -0.39654005585510654]",32.413477436473464,3.6900748127207774
"[0.07341933470173331, 0.27967545645916786, -1.2567596521961153, -0.3893443366302771]",32.40778103576299,3.6932179769564852
"[0.07416646008930823, 0.2697791883030147, -1.2675702099818744, -0.3820324463600579]",32.40241107795605,3.696361141192193
"[0.07482238917364643, 0.2599015852366481, -1.2781123046195209, -0.37461672979486993]",32.397366054911835,3.6995043054279004
"[0.07538674231336522, 0.2500341375421348, -1.2883822967401921, -0.36711079602911895]",32.392645956429305,3.7026474696636082
"[0.0758587338294325, 0.24016852162450883, -1.2983752561254664, -0.3595298072316658]",32.38825234029999,3.7057906338993156
"[0.07623721090562816, 0.2302966507486999, -1.3080847315455597, -0.3518908866246989]",32.38418847576435,3.7089337981350234
"[0.07652070184488972, 0.22041073760165913, -1.3175024744303152, -0.34421361126035005]",32.380459524173816,3.7120769623707313
"[0.07670747936121529, 0.2105032623926496, -1.3266182018963468, -0.3365205255416088]",32.37707268495645,3.7152201266064386
"[0.0767956356205121, 0.20056713130275036, -1.3354191105275826, -0.32883792230697306]",32.374037511005625,3.718363290842146
"[0.07678318627623305, 0.19059571210683227, -1.343889421203459, -0.32119668154754866]",32.37136617682546,3.721506455077854
"[0.0766682072580827, 0.18058300090289253, -1.3520096875002268, -0.31363340621621477]",32.369073909950465,3.7246496193135616
"[0.07644902143003271, 0.1705237839205835, -1.359755954098993, -0.3061918052340482]",32.367179456967214,3.727792783549269
"[0.07612445298834765, 0.16041384638766706, -1.3670986559363463, -0.29892443914677547]",32.36570568741886,3.7309359477849764
"[0.07569418136682785, 0.15025033168099858, -1.374001099602652, -0.2918950014566347]",32.36468039872591,3.7340791120206847
"[0.07515923060010284, 0.1400320896985762, -1.38041752042172, -0.2851811520879943]",32.36413724659166,3.737222276256392
"[0.07452266628027485, 0.12976033224453484, -1.3862903057043834, -0.27887830586719703]",32.36411705227208,3.7403654404920994
"[0.07379057741378324, 0.11943930554979051, -1.391546288126569, -0.27310442834565674]",32.36466938562636,3.7435086047278077
"[0.07297350515167172, 0.10907743502728766, -1.3960913700557163, -0.2680064864944991]",32.36585473875903,3.746651768963515
"[0.07208852725083362, 0.09868877527291436, -1.3998028543065515, -0.2637689438870968]",32.36774741791029,3.7497949331992224
"[0.07116238220925467, 0.08829523951348747, -1.402518035835751, -0.2606252877933003]",32.370439513885245,3.7529380974349307
"[0.07023622332620662, 0.07792967702465177, -1.4040169440177093, -0.2588737327821996]",32.374046519583295,3.756081261670638
"[0.0693731081026603, 0.06764083119802021, -1.403995221387817, -0.25889919955020124]",32.378715549394045,3.7592244259063454
"[0.0686701461493313, 0.0575009249439859, -1.4020201442988571, -0.2612045513011355]",32.384637867003946,3.7623675901420537
"[0.06827913744064558, 0.047618351280690516, -1.397455918152297, -0.26645643783610606]",32.39206903027265,3.765510754377761
"[0.06844371699601018, 0.03816018317849941, -1.3893296064957514, -0.2755551612848742]",32.401363676066204,3.7686539186134684
"[0.06957174578980614, 0.029395662902383046, -1.3760719386931466, -0.2897474167646449]",32.41304148705783,3.7717970828491767
"[0.3302806204377307, 0.285493481682704, -0.5941485253870896, -0.45275030677351197]",32.88128067867096,3.7875129040277145
"[0.31685863761631655, 0.4430472362292986, -0.35493479642792247, -0.28865774430776014]",33.109515369698855,3.7906560682634227
"[0.026089812439144863, -0.004026070006073001, -1.5429196522375557, -0.004485149610193666]",38.429063532314466,3.79379923249913
"[-0.9537724216473868, 0.2528864173194461, -0.2976423430685, -0.22064319356336717]",35.091335313488784,3.7969423967348375
"[-0.770250517329326, 0.35494550507964434, -0.1753926236661643, 0.048255599687781786]",34.67796058466435,3.803228725206253
"[-0.7803158528518879, 0.2986125790628151, -0.16699641964880613, 0.09342383315999211]",34.66075688339795,3.8063718894419605
"[-0.8429932896678812, 0.19130407155371626, -0.1779139718114781, 0.03720363275508152]",34.756269656868405,3.809515053677668
"[-0.9880702519555786, 0.02135028153783295, -0.5218812263957263, -0.41770930474572526]",34.90408530233647,3.8158013821490835
"[0.4708355186696668, 0.3797440373831502, -0.34235909680507304, -0.2751563941846929]",32.40382453326119,3.818944546384791
"[0.5366691107669012, 0.2437129594924099, -0.6664991654732532, -0.478372523194591]",32.21877394814734,3.8220877106204987
"[0.5789738607468404, 0.19813611213901805, -0.9407846149546953, -0.5031436982191072]",32.1532464089644,3.8252308748562065
"[0.6283993390883277, 0.1817596423260374, -1.2539199589759382, -0.3912172308490485]",32.12018444833374,3.828374039091914
"[0.718149272548073, 0.1869220309414052, -1.5611787812663473, 0.07053269997598935]",32.121411795888406,3.8315172033276217
"[1.0798523484786628, 0.18992917380506497, -1.0776181087748269, 0.8747062525239082]",32.362037853264106,3.834660367563329
"[0.24370675687066545, -0.44381268842108756, -0.17923695223499048, 0.3682902932979555]",31.26210574440225,3.837803531799037
"[0.210449921371373, -0.4205894806772241, -0.21621033450945962, 0.4788196114751551]",31.208235399134182,3.8409466960347447
"[0.19495695100685925, -0.39919059158689996, -0.24827283264487718, 0.5440665064351272]",31.184508066786794,3.844089860270452
"[0.18461079464829638, -0.37861320009569105, -0.27976188154507964, 0.5953417287505892]",31.170189836426594,3.8472330245061594
"[0.17687541742756366, -0.35855990295414664, -0.3115336928520398, 0.6387925962311389]",31.161085111623702,3.8503761887418677
"[0.17069747021810863, -0.33887688626258167, -0.34393540751664037, 0.6768878650134579]",31.155449189003594,3.853519352977575
"[0.1655143769819096, -0.31946724212703387, -0.37714827575024557, 0.7108807626883631]",31.15235383085671,3.8566625172132825
"[0.16097943289835095, -0.30026246264062795, -0.4112831777055414, 0.7414882342404265]",31.151232656169707,3.8598056814489907
"[0.15685714209659285, -0.28121022340867263, -0.44641749099237193, 0.7691477835521194]",31.15170757806155,3.862948845684698
"[0.1529754007683406, -0.2622682647336672, -0.4826127361567418, 0.7941335929760359]",31.15350947102968,3.8660920099204055
"[0.1492009771300136, -0.243401427742002, -0.5199238246163967, 0.8166147070070525]",31.156437410012938,3.8692351741561137
"[0.14542588631204206, -0.2245800157456111, -0.5584049375013898, 0.8366864602956474]",31.16033603208814,3.872378338391821
"[0.14155962923892876, -0.2057794508334006, -0.5981124752591708, 0.8543872421808193]",31.165082448061963,3.8755215026275285
"[0.13752488150125394, -0.18698065210093387, -0.639105971964295, 0.8697070788504658]",31.17057861919773,3.878664666863236
"[0.1332555878862172, -0.16817137914538582, -0.6814458151173447, 0.8825909283366568]",31.17674719126123,3.881807831098944
"[0.12869678318484848, -0.14934788805535276, -0.7251881421054588, 0.8929392943994303]",31.183529633293524,3.8849509953346515
"[0.12380592604544921, -0.130517343159794, -0.7703745717816354, 0.9006075351701489]",31.190885910383894,3.888094159570359
"[0.11855529630146268, -0.11170019134488245, -0.8170169888991227, 0.9054063901542373]",31.198795010526467,3.891237323806067
"[0.1129349388159575, -0.09293203743993321, -0.86507731567108, 0.9071061455884553]",31.20725552450656,3.8943804880417745
"[0.10695530120282051, -0.07426412609825654, -0.9144444689315281, 0.9054470881152533]",31.216285382467387,3.897523652277482
"[0.10064850890105578, -0.05576159918799256, -0.9649128107636148, 0.9001580398316769]",31.22591988093322,3.90066681651319
"[0.09406723497902035, -0.037498908593024405, -1.0161686296487897, 0.8909826421315143]",31.23620753478115,3.9038099807488975
"[0.08728078760033256, -0.0195529613704427, -1.0677899047113035, 0.8777101785909214]",31.247203900005495,3.906953144984605
"[0.0803686121556512, -0.0019946139381729735, -1.1192640779504626, 0.8602046454749043]",31.258964643725353,3.910096309220313
"[0.07341285119671102, 0.015118703695889546, -1.1700189846554356, 0.8384261138058484]",31.27153906350933,3.9132394734560205
"[0.06649120534734088, 0.031748645618856715, -1.219463234402638, 0.8124391397419862]",31.284965866267534,3.916382637691728
"[0.05967177630469172, 0.047878115238096625, -1.2670247400176053, 0.7824083896550322]",31.299271428749247,3.919525801927436
"[0.05301020156164245, 0.06351074773689581, -1.3121822750477363, 0.7485836729474858]",31.3144706207361,3.9226689661631435
"[0.046549083483863586, 0.07866811408405418, -1.3544852713925477, 0.7112797255282827]",31.330569106071437,3.925812130398851
"[0.04031888571720235, 0.09338619523444554, -1.3935633030941532, 0.6708542925278534]",31.347566611454837,3.928955294634559
"[0.03433979220234691, 0.10771152632417481, -1.429126064606313, 0.6276887253388843]",31.36545996610532,3.9320984588702665
"[0.02862375718679831, 0.12169802362470965, -1.4609580400486464, 0.5821716346194851]",31.38424600806348,3.935241623105974
"[0.023176529790282712, 0.13540437332873848, -1.4889095270613864, 0.5346869716160848]",31.403923717762094,3.9383847873416817
"[0.017999343082361403, 0.14889230761680625, -1.5128867218154902, 0.48560538376426227]",31.42449606235314,3.9415279515773896
"[0.013090292041903932, 0.16222548154107808, -1.532841616232625, 0.4352788533130126]",31.44597126502918,3.944671115813097
"[0.008445347598004211, 0.17546898975466943, -1.548762712743951, 0.38403740640081535]",31.468363965477728,3.9478142800488043
"[0.004059121167566007, 0.18868920575877213, -1.5606665515898572, 0.3321880318923969]",31.49169601516037,3.950957444284512
"[-7.46807130887979e-5, 0.20195414974326226, -1.5685905127940738, 0.28001417125929917]",31.51599753636608,3.95410060852022
"[-0.003962958452533036, 0.21533400589763954, -1.5725864129950446, 0.22777661360378829]",31.541307797547006,3.9572437727559273
"[-0.007613123812481959, 0.2289019640026595, -1.5727150280152278, 0.1757147162964917]",31.56767642742651,3.960386936991635
"[-0.011033162469871932, 0.24273529229027682, -1.5690412697270566, 0.12404809263120331]",31.595164837380484,3.9635301012273425
"[-0.014231873510631514, 0.256916724677098, -1.5616298288404635, 0.07297841190380919]",31.62384813899728,3.9666732654630503
"[-0.01721926826535244, 0.2715360415429242, -1.550541162480395, 0.022691861165609672]",31.6538173879565,3.969816429698758
"[-0.020007244926374422, 0.286692225185445, -1.535827487152631, -0.026638851734716893]",31.685182877526568,3.9729595939344655
"[-0.02261052881941009, 0.3024958960481208, -1.5175287927735217, -0.07485147650277021]",31.718078020675694,3.9761027581701733
"[-0.02504809474663265, 0.31907261777828133, -1.4956683130609159, -0.12179155799657629]",31.752664973373815,3.979245922405881
"[-0.02734521276075983, 0.3365670021773416, -1.470247348288041, -0.1673089187322964]",31.789141932257806,3.9823890866415885
"[-0.029536470811041743, 0.3551480764292439, -1.4412389213646348, -0.21125346101039644]",31.827753188215517,3.985532250877296
"[-0.03167032107726754, 0.3750165565482977, -1.4085793875570622, -0.25347014752072367]",31.868803457763523,3.988675415113004
"[-0.0338159970391938, 0.3964143610049138, -1.372157741602956, -0.29379151128220843]",31.91267759954215,3.9918185793487115
"[-0.03607444022251525, 0.4196383061179568, -1.3317999314822397, -0.3320282787107269]",31.959870610397466,3.994961743584419
"[-0.03859595784826017, 0.44505908921568416, -1.2872470418895945, -0.36795451542533636]",32.011032050807934,3.998104907820127
"[-0.041609986338229994, 0.47314913661610347, -1.238122480638159, -0.4012850949399377]",32.06703617188939,4.0012480720558345
"[-0.04547757299752807, 0.5045239780693812, -1.1838818068158443, -0.4316385889509505]",32.12909641650236,4.004391236291542
"[-0.050789328814008376, 0.5400051230518741, -1.1237331458140989, -0.45847302123775396]",32.198962187571915,4.00753440052725
"[-0.05856134952591374, 0.5807157799061423, -1.0565074621928652, -0.48096738939871236]",32.27927717534249,4.010677564762958
