u,t,theta
"[5.212462789529737, -5.554696207019048, -0.24302999039840856, 0.5344797675495069]",42.94973205384271,3.2343159985431686
"[5.2120995747593675, -5.543807664905855, -0.24215209240058777, 0.5328394377818768]",42.96076336406133,3.237459162778876
"[5.211589258446338, -5.531585894298432, -0.2412113877828726, 0.5310701517926315]",42.97208525158047,3.2406023270145843
"[5.210938483613334, -5.517951225967027, -0.24020613430170923, 0.5291659793236657]",42.98371203866195,3.2437454912502917
"[5.210156095623447, -5.502818691788093, -0.2391346457644392, 0.5271207384271305]",42.99565919127642,3.246888655485999
"[5.209253409150738, -5.486097402595697, -0.23799529608692618, 0.5249279671334198]",43.007943497100094,3.2500318197217073
"[5.20824451146185, -5.467690029344027, -0.23678653701351263, 0.5225809178250377]",43.02058317756063,3.2531749839574147
"[5.207146590234858, -5.447492080378844, -0.23550690813374447, 0.520072533408269]",43.033598073148696,3.256318148193122
"[5.205980298328887, -5.425391148107774, -0.23415505263431935, 0.5173954305553693]",43.047009828981146,3.2594613124288294
"[5.204770154904346, -5.4012660373719985, -0.232729733748197, 0.5145418800626533]",43.06084211223232,3.2626044766645377
"[5.203544984201864, -5.374985713157653, -0.23122984979938724, 0.511503779496841]",43.075120866578764,3.265747640900245
"[5.202338403497357, -5.346408206025695, -0.22965445748640087, 0.5082726369753654]",43.08987459998015,3.2688908051359524
"[5.201189355869848, -5.315379321306456, -0.22800279554583766, 0.5048395502168583]",43.10513467248582,3.2720339693716607
"[5.200142683706994, -5.281730864920558, -0.22627429653967054, 0.5011951539767839]",43.12093577616557,3.275177133607368
"[5.199249775994871, -5.245279186695016, -0.22446863147742738, 0.4973296283706266]",43.13731624489168,3.2783202978430754
"[5.19856924906927, -5.205822873552804, -0.22258572797174478, 0.4932326441412305]",43.15431863985588,3.2814634620787837
"[5.198167691263651, -5.163140175657344, -0.22062579834905977, 0.4888933182056299]",43.17199039598099,3.284606626314491
"[5.198120464008213, -5.116986629721177, -0.2185894002643501, 0.48430023099874697]",43.190384326998384,3.2877497905501984
"[5.1985125380897665, -5.067090792213353, -0.21647743977361525, 0.4794413041219906]",43.20955974146195,3.2908929547859067
"[5.199439372483562, -5.0131509549651, -0.214291253087286, 0.47430384032139633]",43.22958313177964,3.294036119021614
"[5.201007796609059, -4.954829900104867, -0.2120326413929756, 0.46887444419205526]",43.25052946637511,3.2971792832573215
"[5.203336877162285, -4.891748927167795, -0.20970392536743523, 0.46313896892805867]",43.27248356993742,3.3003224474930297
"[5.206558686300992, -4.823481103015829, -0.2073080235271549, 0.45708250221861807]",43.295541681039126,3.303465611728737
"[5.2108189415355675, -4.749541978001379, -0.2048485027965248, 0.4506892610384819]",43.31981362009731,3.3066087759644445
"[5.2162772531451465, -4.669380141521334, -0.20232969981898158, 0.4439426419013224]",43.34542488062252,3.3097519402001523
"[5.223106985000831, -4.582363058907096, -0.1997567756357764, 0.4368250728805996]",43.37251989580227,3.31289510443586
"[5.231494198588803, -4.487761656626113, -0.19713584563817887, 0.4293180302612629]",43.40126547592148,3.3160382686715675
"[5.241635287556029, -4.3847307993311855, -0.19447411318198943, 0.42140204174800805]",43.43185512208228,3.3191814329072753
"[5.253732737788961, -4.272283379872803, -0.19177998469100177, 0.4130566000656066]",43.46451483131765,3.322324597142983
"[5.267987576791607, -4.149260198161117, -0.18906326363195197, 0.4042602770980415]",43.49950969330624,3.3254677613786905
"[5.284587199810397, -4.014289974980541, -0.18633532442877046, 0.39499075882073514]",43.53715272333081,3.3286109256143983
"[5.303685724024526, -3.865739897288575, -0.18360933961920534, 0.385225039800868]",43.57781579106592,3.3317540898501057
"[5.325372884488174, -3.7016533456153513, -0.180900544219044, 0.3749397805117609]",43.62194346040467,3.3348972540858135
"[5.349625463682301, -3.5196695317047535, -0.17822650983628244, 0.36411179568724983]",43.67007120294454,3.338040418321521
"[5.376230844357524, -3.3169256911327594, -0.17560750161519867, 0.3527190897177788]",43.722848097506414,3.3411835825572287
"[5.404667650785553, -3.0899350081341987, -0.17306684320683205, 0.34074243611012206]",43.781066564189814,3.344326746792936
"[5.433918472329973, -2.834444323397183, -0.17063132840639408, 0.3281681704993145]",43.845699916513475,3.347469911028644
"[5.462176899761623, -2.5452756196683737, -0.16833158054610237, 0.31499273461865374]",43.91795060495292,3.3506130752643517
"[5.486388999143208, -2.2161943513588187, -0.16620236960091722, 0.3012310269935559]",43.99930679161715,3.353756239500059
"[5.501546798772536, -1.839876017721508, -0.16428254103688708, 0.2869307459008561]",44.09160637827858,3.3568994037357665
"[5.4996308377907415, -1.4081843932469948, -0.16261418123954674, 0.27219869803486435]",44.19708970129156,3.3600425679714747
"[5.468142535874467, -0.9132027914166072, -0.16123994542179312, 0.2572490845390377]",44.31839611077375,3.363185732207182
"[5.388435378981214, -0.34994017343074785, -0.16019656859652331, 0.24249300433331838]",44.45838410930262,3.3663288964428895
"[5.234974498439065, 0.27776244640798353, -0.15950123203967476, 0.22869834037683504]",44.619516910188864,3.3694720606785977
"[4.978827617157486, 0.9468357286186407, -0.15912886600949153, 0.21724195121774484]",44.80239425240047,3.372615224914305
"[4.600944297485373, 1.603547882522441, -0.15899477902882267, 0.21037765183867296]",45.00330017672848,3.3757583891500125
"[4.114322807564139, 2.1670894851139364, -0.1590068674596768, 0.2111709128181816]",45.212553716350016,3.3789015533857207
"[3.5711256236509903, 2.56501809088424, -0.15928279561137926, 0.22269109500978065]",45.41785426181308,3.382044717621428
"[3.031907573325602, 2.773130774032387, -0.16048653858403583, 0.24706282706901447]",45.61232362060099,3.3851878818571355
"[2.5299908750106126, 2.8110653422400573, -0.16413839928836532, 0.28575915647632344]",45.79887655411992,3.3883310460928437
"[2.0684734411468164, 2.7088609296900406, -0.17315849120961654, 0.34119292283621855]",45.98867161464785,3.391474210328551
"[1.633936633498976, 2.4831262790584416, -0.19376684614222034, 0.4192451406002141]",46.20116362640717,3.3946173745642585
"[1.2032909170910466, 2.121322883816049, -0.24362358102729437, 0.5355830314968048]",46.47670228665446,3.3977605387999668
"[0.7309321941007434, 1.507090287023454, -0.42081379355551607, 0.7493510918505394]",46.976792544920116,3.400903703035674
"[-0.7150044165216898, 0.5806563521651735, -0.2575278776051433, -0.1601815662047244]",49.101323886640934,3.4040468672713815
"[-1.0032772662778873, 0.05391673919346709, -0.4967900217525148, -0.4030466256068198]",49.34422670267347,3.4071900315070898
"[2.271598610114018, -0.7334477265486629, -0.3024445723805689, 0.6270557884798443]",48.721999940182975,3.410333195742797
"[3.324909234150391, -2.3687162040514202, -0.36549105727947817, 0.6994650818314055]",49.37505062329968,3.4134763599785045
"[0.09190109932494918, 0.051104350225271496, -1.1292034127331534, 0.8563058247538241]",44.09920807527099,3.416619524214212
"[0.2979140960791798, -0.36645992542965106, -0.2917662741019912, 0.6125850845296856]",43.96659410599608,3.41976268844992
"[1.1745143762348857, 0.451481765625675, -1.1631323833844853, 0.8416599120039687]",45.133505539665514,3.4229058526856275
"[3.765162950594129, -1.0104919146691578, -0.18029983402580335, 0.37257011032968135]",48.886376272667746,3.426049016921335
"[7.409119895970935, -5.845579910717518, -0.800654589829968, 0.9040785870078218]",48.52100117048496,3.429192181157043
"[3.1137838774373647, -1.9600693740465207, -0.45187846558638595, 0.7731337658707487]",62.622880698782716,3.4323353453927505
"[5.210833824171726, -3.671459381866404, -0.18329007986753396, 0.38404477030353634]",51.854248151572094,3.444908002335581
"[0.03618202985602743, -0.08742473598892679, -1.125065812443079, 0.8579498967869583]",49.31020638995341,3.4480511665712887
"[4.9320603167624215, -2.199939942005732, -0.17219248501365125, 0.33636671452379086]",48.48358621336214,3.4511943308069966
"[5.2524577515773565, -5.88785385647218, -0.2879944480615784, 0.6072839479111825]",47.98801766994188,3.454337495042704
"[5.4950695317957985, -6.373455001139736, -0.28985037932842667, 0.6099052831974933]",48.322435840467676,3.4574806592784117
"[3.0456968418539727, -1.9213467632271608, -0.35137585066321103, 0.6849080711558896]",47.45654772082179,3.463766987749827
"[1.707329125304877, 0.1754035704496772, -1.046567314841213, 0.883669963031852]",38.68683723298,3.4669101519855348
"[1.4783391153502023, -0.2345711677453516, -0.35946531400697984, 0.6933526886970982]",38.476346377489406,3.4731964804569495
"[-0.27127005170022994, -0.46068033756597426, -0.23026467458680516, 0.5095291508244464]",42.32422540080577,3.4763396446926578
"[3.2891456967841757, -2.3114738390092744, -0.36241125462385404, 0.6963595357856655]",50.622942661625544,3.479482808928365
"[2.143222069856392, 1.8542555602509863, -0.17938352946557407, 0.36888734834758174]",47.39983353993465,3.4826259731640725
"[0.0782617361050809, 0.2516503946399163, -1.2758127110208637, -0.37625893730853904]",46.617335504367624,3.488912301635488
"[0.3538646009553042, -0.3597209637185845, -0.31671929549977845, 0.6452671101722787]",44.406271188366205,3.4920554658711955
"[1.5321083531131257, 1.7934860684276848, -0.21299409768510702, 0.4712012412475362]",51.133587982709294,3.495198630106903
"[0.029786740204965804, 0.3374681392292755, -1.3108086605883653, -0.3496979665842891]",37.875750584884656,3.498341794342611
"[0.023027328372023627, 0.37665766115440497, -1.2597952631870115, -0.38732043879477374]",37.92372140167494,3.5014849585783185
"[0.015200435540415254, 0.4203410204250296, -1.198334513693642, -0.42415595444678034]",37.98486066306418,3.504628122814026
"[0.005135563092443062, 0.47118256552936905, -1.1236380991493033, -0.45851021190780833]",38.06299156580676,3.507771287049734
"[-0.00964955770032128, 0.5329189880376554, -1.0316943465215942, -0.4874254878984082]",38.16498409469077,3.5109144512854416
"[-0.035231500815764615, 0.6113598599233613, -0.9160947198418107, -0.5053318818751594]",38.304463852591006,3.514057615521149
"[-0.08966647782895057, 0.7148877283655442, -0.7665492198994291, -0.5000746309070765]",38.51226966505817,3.517200779756857
"[-0.23257596819591028, 0.8363811633274588, -0.5815839414567384, -0.4473739680500605]",38.85396734833781,3.5203439439925646
"[-0.537706445912738, 0.8622903305654938, -0.4424971249591323, -0.36623652040051385]",39.33316831770104,3.523487108228272
"[-0.9391117932387624, 0.6243317130767417, -0.4197019114040603, -0.3484481198339406]",39.93493046062113,3.52663027246398
"[0.0533193342625827, 0.06217976038349836, -1.4756717537872102, -0.15823362199591978]",43.639093075230846,3.5297734366996876
"[2.542543798792137, -1.176481152438023, -0.34809945926212754, 0.6814070169728457]",47.46034196930831,3.532916600935395
"[1.4204863106672205, 1.561149444007152, -0.22787072896984073, 0.5045629836540828]",45.381375047293055,3.536059765171103
"[3.1501607004747836, -0.7454023043832275, -0.19512178315618003, 0.4233569605539439]",43.62988991976866,3.5392029294068106
"[3.1508300749110405, -1.7726729807357096, -0.2562267072694005, 0.5579742305370083]",43.09738121631232,3.542346093642518
"[3.185014894341886, -2.1085135638389807, -0.3197299334715954, 0.6489557429365107]",42.85169778240835,3.545489257878226
"[3.2191078606527284, -2.1977139121232647, -0.3715061626086426, 0.7054213292955857]",42.696703346641684,3.5486324221139336
"[3.212321195372463, -2.1642849171021976, -0.40586410693669134, 0.7368906600821136]",42.58235192508031,3.551775586349641
"[3.1548463476221658, -2.060142065961692, -0.4217095818175019, 0.7500758587229996]",42.49204803232916,3.5549187505853492
"[3.0530839112510986, -1.9105055952684917, -0.42064537620180925, 0.7492145582834613]",42.42093544258889,3.5580619148210566
"[2.9198286993287903, -1.7272871610798162, -0.4055616411052815, 0.7366312730910818]",42.36981208288894,3.561205079056764
"[2.768647878828437, -1.5143219442351468, -0.37958797220306545, 0.7132042723482989]",42.34361174527387,3.5643482432924714
"[2.611116166257585, -1.2681385456080478, -0.3453639633616148, 0.678447138623321]",42.35272477095371,3.5674914075281796
"[2.4558187619484095, -0.9718195470951503, -0.304474207493207, 0.6297211350909896]",42.41956751964569,3.570634571763887
"[2.306237976089487, -0.5592566722980087, -0.25667832441661603, 0.5587424380609418]",42.6078941616936,3.5737777359995944
"[2.002743298471539, 0.5105445934224737, -0.20465730133577986, 0.4501843981216504]",43.34443130014879,3.576920900235302
"[0.8401750813171294, 0.07391364233593566, -1.2890718557289564, -0.3665965932629521]",44.13871265896295,3.58006406447101
"[-0.9965071655375952, 0.039726447816650357, -0.4177744287686027, -0.3468739008193321]",47.18597787656873,3.5832072287067174
"[2.557531419991323, -0.9582285406396319, -0.269092859309046, 0.5790402845953702]",45.90202185761925,3.586350392942425
"[0.5203120825330179, 0.26694790113309186, -0.5843173312455876, -0.44856808576004364]",51.906650240746224,3.5894935571781326
"[0.16943624995207526, 0.4443391543064932, -0.6665347326375286, -0.4783829833695395]",41.407083149858906,3.5926367214138404
"[0.6187907814047419, 0.24897001651082343, -0.6928985820767416, -0.4855852270910027]",40.388849995524865,3.5989230498852556
"[0.7524854911085948, 0.16647902674716453, -1.4279256557590625, -0.22926461166850412]",40.23413548059885,3.602066214120963
"[0.8440036339954928, 0.11459036419429992, -1.5670231486557014, 0.2927478392493407]",40.2072419938169,3.605209378356671
"[0.8791325533409872, 0.07133957197581876, -1.5236306034817282, 0.4599142191784554]",40.22811302453671,3.6083525425923786
"[0.9014383201176014, 0.045072899964647105, -1.4580996627392369, 0.586585141829264]",40.101470996493816,3.6366410207137476
"[0.8299253109731071, 0.13158674884912752, -1.570324595823293, 0.26294956785757734]",40.026644907246684,3.639784184949455
"[-0.9148557962087664, 0.3767791409560469, -0.29569337889909986, -0.21799686767987864]",42.41232423488119,3.6429273491851624
"[2.9874448820318285, -1.7492735868106646, -0.3033390109923427, 0.6282336084038941]",45.74798298945339,3.6460705134208706
"[2.1094934481864, 0.3656650107044852, -0.2045534194895602, 0.44990961164588755]",42.94388477172557,3.649213677656578
"[2.923785549889379, -1.736897945616573, -0.35770445737239015, 0.6915382136098555]",42.10320265221144,3.6523568418922854
"[3.2762394905541794, -2.203833710097154, -0.44737203637948564, 0.7698502943409795]",47.0914183994766,3.6555000061279936
"[0.12149939518218479, 0.27544139026301084, -1.09267757564939, -0.4697975761294683]",37.35507663574671,3.658643170363701
"[0.612834993386999, 0.19413715763738168, -1.058985696987721, -0.48026930347245916]",36.53935417403659,3.6617863345994084
"[0.4309328173536611, -0.4377274068048507, -0.19322945105766356, 0.41759045474120826]",35.431232338422944,3.6649294988351167
"[0.3836215994090972, -0.3004236998855233, -0.44210176221944936, 0.7659405853287831]",35.19509386574692,3.668072663070824
"[0.3995797054434157, -0.1979112736158619, -0.6793210608550329, 0.882012821236744]",35.12979281201068,3.6712158273065314
"[0.44139568668326923, -0.12826315117827614, -0.9429554795833401, 0.9029094987532719]",35.12541712413722,3.6743589915422397
"[1.5230792581764974, 0.5616208037598682, -1.318657560576639, 0.7432532840560152]",47.77127190212934,3.677502155777947
"[2.4963601450420603, 0.08332179889994257, -0.1973713948655938, 0.4300039485677685]",40.85270618936322,3.6806453200136544
"[2.814611964672671, -0.569763325097652, -0.20626993473894595, 0.4544066057801381]",40.77112293682925,3.6837884842493627
"[2.5648436053674466, -0.3997976062705856, -0.21436177919435656, 0.4744713471131714]",40.665435081757686,3.6900748127207774
"[3.05939766601594, -1.6094676029418427, -0.25451775461500886, 0.5550470321059998]",44.05371755954793,3.6932179769564852
"[1.6917326391286325, -0.32629005320748056, -0.43622609982137545, 0.7614913697581405]",37.27529451405896,3.6995043054279004
"[1.962106277983515, -0.013408941213290546, -0.9946722307354421, 0.8953056837934457]",37.106400489983855,3.7026474696636082
"[1.7467003871516595, 0.3377694739795233, -1.199744432466647, 0.8234032482233355]",36.97116061261808,3.7057906338993156
"[1.2821214449068867, 0.48146022115401915, -1.1997938368819392, 0.8233767986279572]",36.7307395982819,3.7089337981350234
"[4.339497931722369, -4.133192730423749, -0.34328251974556395, 0.6761721087870671]",42.976639401312895,3.7120769623707313
"[3.9040679884239626, -2.400488767516509, -0.2096996935884734, 0.4631284137750278]",43.350225321887685,3.7152201266064386
"[1.659695976057148, 1.8123108999518514, -0.20273342586313403, 0.4450382664508619]",45.51073363480053,3.718363290842146
"[0.06277623935243738, 0.36540757722108025, -1.15638334657884, -0.44474201434078464]",44.60382943800727,3.721506455077854
"[1.7765773804635512, 1.8265708558567573, -0.19521274941752706, 0.42363001306000825]",52.292388442602096,3.7246496193135616
"[1.9076020826504763, 0.12328553509545652, -1.0830579319081837, 0.8729761375682041]",40.55998807083901,3.727792783549269
"[2.5440821543372696, -0.15574944799970625, -0.20388523857600369, 0.4481338381151326]",44.342109925132974,3.7309359477849764
"[0.349457286198309, -0.3407137071069199, -0.3480287682300735, 0.6813309522089398]",38.87351741628844,3.7340791120206847
"[0.07592985244369081, 0.46656855669812053, -0.9161987654880875, -0.5053244882856107]",41.13259358154113,3.737222276256392
"[3.1095560406344918, -1.2053234595888533, -0.21616331311815368, 0.47870999823265575]",46.420200156613504,3.7403654404920994
"[3.1130216867676386, -1.9772060587443308, -0.3131254807100019, 0.6407966368568229]",45.969930926061146,3.7435086047278077
"[3.109943101208951, -1.8241053582662592, -0.27381948208880164, 0.5863834187806497]",46.15841196918996,3.746651768963515
"[3.123357446185444, -0.9387626765500191, -0.20310303699300244, 0.44603645178639945]",46.67977502153228,3.7497949331992224
"[2.8332954879677192, 0.5148603068630906, -0.17791155778602452, 0.36278616324895846]",47.422716374146695,3.7529380974349307
"[3.103262444195727, -0.5418089571954343, -0.1912533474936287, 0.41138276194873435]",46.882566463549324,3.756081261670638
"[3.1087680469741796, -1.7816452012831634, -0.26707823656838026, 0.5758487606522938]",46.197647376601196,3.7592244259063454
"[3.1036957777275207, -1.880799823942224, -0.2875617801625248, 0.6066691974396483]",46.059417718373034,3.7623675901420537
"[0.09885734313492034, 0.37417026162893, -1.022961421092573, -0.4894715994669186]",41.03573187542514,3.765510754377761
"[2.4115665428253075, 0.218540076789359, -0.19661959857161018, 0.42780664596839046]",44.55609243639396,3.7686539186134684
"[1.8019147402792994, 1.0805118551428594, -0.20340100984828846, 0.44683782643823106]",48.55787137759721,3.7717970828491767
"[0.7978130338294703, 0.1483844265134461, -1.5642130307665105, 0.08804448415015512]",40.05499072937545,3.7875129040277145
"[0.8290186982085584, 0.12157813190070206, -1.5727991193496567, 0.17829942428879414]",40.452710698056634,3.7906560682634227
"[4.035548628162933, -2.3342646552952635, -0.19948956966164044, 0.4360719844247295]",46.30424815486684,3.79379923249913
"[-0.11370595302686166, -0.20416720175887454, -1.313603574255901, 0.7474246809538513]",37.87892435411066,3.803228725206253
"[-0.14266445478663617, -0.22835185006431621, -1.2250009485596063, 0.8092097818103441]",37.72429805526967,3.8063718894419605
"[-0.28384743890752895, -0.47622183988570294, -0.20503931582051046, 0.4511919415868025]",36.818706781027416,3.809515053677668
"[0.012794726724410517, -0.023540040971243605, -1.4768351578854402, 0.5562463253074884]",37.33713871863766,3.8158013821490835
"[0.503002622008819, 0.33672804707004333, -0.41350504602219085, -0.34334641418779654]",35.98522682833609,3.818944546384791
"[1.5237539766706207, 0.44496238192872245, -1.2239216614014854, 0.8098444627802414]",36.06468201070609,3.8220877106204987
"[0.08186947920996997, -0.06483969361213714, -1.0037429862530924, 0.8935660512734237]",44.81686839276101,3.8252308748562065
"[1.1653134742669256, 1.7142627866235711, -0.2622184010215244, 0.567990629519921]",41.69679474581972,3.828374039091914
"[4.105174832966064, -1.3631498608841541, -0.1776506708053407, 0.3616793957063049]",39.62086849207439,3.8315172033276217
"[4.13250418553517, -3.1271854448254146, -0.22379361489991445, 0.49586877048141786]",39.206560180401084,3.834660367563329
"[1.319001778024717, 0.13611513320990287, -0.9143479286088263, 0.9054537076198562]",32.564703507407906,3.837803531799037
"[1.4482362729749316, 0.06263154721826421, -0.8485326050750113, 0.9068903748059672]",32.671716998459765,3.8409466960347447
"[1.5196883176740332, -0.017137134834775483, -0.7825929338080504, 0.9021673753127977]",32.74158347226064,3.844089860270452
"[1.5479786248517642, -0.09423966700515338, -0.7060035393092634, 0.888761934843885]",32.79109139167464,3.8472330245061594
"[1.5447170565923412, -0.16136585542270412, -0.6205074205874698, 0.863114560183153]",32.829670337020474,3.8503761887418677
"[1.5214633504533635, -0.21249750890580393, -0.530335875432761, 0.822344390635145]",32.86535046362958,3.853519352977575
"[1.4902045315687136, -0.24087005959872243, -0.438649246143453, 0.7633379268964834]",32.90852433868868,3.8566625172132825
"[1.4686836139439565, -0.22616428245538003, -0.34359925530847385, 0.6765195897217335]",32.98670775090492,3.8598056814489907
"[0.9851248925821094, 1.0276392034138428, -0.30419622304646876, 0.6293576267766849]",34.5666266860814,3.862948845684698
"[-0.6389879180625148, 0.6522196197908842, -0.27236587494998743, -0.18414627920111568]",36.84743218950147,3.8660920099204055
"[2.636856703450045, 0.14091457825276119, -0.1903592590004327, 0.4085072200014277]",41.72766290971974,3.8692351741561137
"[0.8487358943499108, -0.04323507692112671, -1.573092817057889, 0.20746143999573535]",33.98205598497299,3.872378338391821
"[1.3679161114992724, -0.06298627899015892, -0.7039825795927608, 0.8882892728555319]",34.26391233984041,3.919525801927436
"[1.3629633026866927, -0.07493174868230734, -0.689911626595962, 0.8848240193541763]",34.28061506843286,3.9226689661631435
"[1.3501393897733418, -0.10835199966504029, -0.6492197132801703, 0.8730492497321221]",34.28763403029419,3.925812130398851
"[1.3108310763192619, -0.15231795905238463, -0.5966288373333127, 0.8537778598150537]",34.27334133072426,3.928955294634559
"[1.0948491234429807, -0.21104743237125945, -0.6470111834936426, 0.8723338243093361]",34.15266841896247,3.935241623105974
"[0.9477415983679506, -0.16067313185438017, -0.9691490951807896, 0.8995466419566314]",34.180258228156255,3.9383847873416817
"[0.8521765405973127, -0.019972880729194814, -1.5684720343273824, 0.11895229035381835]",34.58552228804572,3.9415279515773896
"[0.6743162913078324, 0.9671473738706697, -0.49396405253782494, 0.8013072017767161]",35.64849146173737,3.944671115813097
"[1.619831291531182, -0.28465071424250465, -0.3911467577730028, 0.723918191669604]",33.53799258709198,3.9478142800488043
"[1.7174631525297577, -0.270193389903919, -0.5897490269121891, 0.8509004252436343]",33.44065351915989,3.950957444284512
"[1.8018713502945998, -0.158330279010385, -0.7766621388620477, 0.9014372437234986]",33.400919870590855,3.95410060852022
"[1.8214370134200821, -0.010179503571729726, -0.9287358179511352, 0.9043205264331302]",33.36510881917976,3.9572437727559273
"[1.7565976125652594, 0.13353368666914844, -1.028977132983271, 0.8880746572510232]",33.31354211444194,3.960386936991635
"[1.6157926818516004, 0.24861868875367835, -1.0790872086384256, 0.874243774396445]",33.23752201931477,3.9635301012273425
"[1.4202709791032155, 0.3306077279238446, -1.097386327307344, 0.868185695047892]",33.13128294688163,3.9666732654630503
"[1.1691079772569288, 0.3795772734296785, -1.116513639946824, 0.8612530858485707]",32.96097145951713,3.969816429698758
"[4.240621706661751, -3.9504387164051242, -0.3027572831680028, 0.6274681558867622]",39.415230999199245,3.9729595939344655
"[4.002118057084171, -2.946476549628912, -0.22746716843876444, 0.5037159529432378]",39.60452189359235,3.9761027581701733
"[3.9426619672364436, -0.9283059527514727, -0.17527023172276812, 0.3511862833396434]",40.19392413743823,3.979245922405881
"[1.5119737188009905, 1.8198526225126075, -0.21434280328686514, 0.4744262892085232]",41.95435242748416,3.9823890866415885
"[3.2316658105344325, -2.1740606951155796, -0.31386401212521237, 0.6417214026521152]",44.966973988280216,3.985532250877296
"[3.1100094837456855, -2.0247374523140254, -0.356427707119861, 0.690214430177426]",45.56471346279839,3.988675415113004
"[1.403744417950573, 0.43581660546126333, -1.1860288366975997, 0.8305535686393299]",43.4528871470157,3.9918185793487115
"[1.2172480782696857, 0.4831865019506919, -1.1907450520025653, 0.8281378432009178]",36.49202051648834,3.994961743584419
"[1.1981704643142812, 0.06785001180270339, -0.8996771582837396, 0.9063055708538198]",37.963342441623844,3.998104907820127
"[2.514803816512221, 0.015131395265161348, -0.1988490229696, 0.4342555802597109]",40.70008266510532,4.0012480720558345
"[0.3755854370847829, -0.3201476840520527, -0.39860217900292105, 0.7305803699109654]",35.116482311318194,4.004391236291542
"[3.1801110670042876, -1.9021377357978235, -0.2674529989440599, 0.5764453162992061]",47.57935001094855,4.00753440052725
"[3.0560827910128596, -1.157806771958713, -0.21808596972733, 0.48315100175304887]",46.1554291537762,4.010677564762958
"[0.7618868676113016, 0.162698226742564, -1.482094036351285, -0.14707267245822167]",39.998366436207895,4.013820728998665
"[0.6571648366413171, 0.21451240479751554, -0.9278006442883223, -0.5044031655669343]",40.160961837584225,4.016963893234373
"[0.038982484460725435, 0.2120741432237541, -1.4683402293841938, -0.17042792937730655]",46.37038010171933,4.020107057470081
"[1.8162809247279765, 0.8236875249492117, -0.20621920358073273, 0.45427500500983087]",43.50822474357021,4.023250221705788
"[2.8232768474352303, -1.5934777366860493, -0.3844562371129819, 0.7177751806637346]",42.27344268647252,4.026393385941495
"[3.1952419838898707, -2.1590416997066533, -0.3525011055349816, 0.6860995732434142]",42.66688128705776,4.029536550177204
"[0.8236887333678671, 0.11920035610810224, -1.5633499799341064, 0.08278892758037255]",50.54408761904147,4.032679714412911
"[-0.0600604963008063, 0.6740847022810746, -0.8067520229843418, -0.5046180996316652]",38.38981721804311,4.035822878648618
"[0.9982428980856913, -0.15652989945013765, -0.8801143683701457, 0.9069664073185548]",43.57131458526618,4.038966042884327
"[0.5675888498502747, 0.9023490013572202, -0.8070512563972816, 0.9046432075454635]",49.07785194230369,4.042109207120034
"[2.598598467129556, 0.4330703519664826, -0.18513333701493995, 0.3907511295126768]",47.98252395957779,4.045252371355741
"[5.5731058082656855, -6.49101509504837, -0.32158405514243804, 0.6512024134342373]",48.039984832345624,4.04839553559145
"[-0.16479755821493264, 0.7968970314358144, -0.678829421377938, -0.4818780420066828]",46.60364363715399,4.051538699827157
"[0.020717644654466606, -0.07063541496563572, -1.4485503904985373, -0.20082993881914504]",46.465882580417585,4.054681864062864
"[0.28232856015003044, -0.3954209055662231, -0.24618333051762104, 0.5402878255364114]",44.05647875235518,4.057825028298573
"[0.7858727634962164, 0.14930503428620992, -1.26153970929116, -0.38614710964021604]",46.54741676143988,4.06096819253428
"[1.9102476511761959, 2.6638206919320484, -0.17846113101341826, 0.3650920071016719]",46.040778261326416,4.064111356769987
"[4.121600771768927, 2.2231712029680595, -0.15897483495883669, 0.20891589162077293]",45.21534564139257,4.067254521005696
"[5.494752908870885, -0.6687468992162658, -0.16056725859598425, 0.24825769769966666]",44.39021065413252,4.070397685241403
"[5.508395498137859, -2.7194260059472857, -0.16897209172885402, 0.3188136362222058]",43.91531341641257,4.07354084947711
"[5.367520895735096, -3.9017158882804175, -0.18248528104210798, 0.38103287160458216]",43.64230803139951,4.076684013712819
"[5.2884636077898985, -4.660886271280481, -0.19854505513468035, 0.43338805489227095]",43.46467142793043,4.079827177948526
"[5.2717099195452315, -5.192681197668566, -0.21556372176007485, 0.4773077716509913]",43.33792690013224,4.082970342184233
"[5.295967123504723, -5.58548790365021, -0.23256218238763812, 0.5142043079551766]",43.241387593798656,4.086113506419942
"[5.343663637162171, -5.88447631874328, -0.24892059055020713, 0.5452269535872721]",43.16425651531096,4.089256670655649
"[5.402615813027548, -6.11548911653509, -0.26424305407509313, 0.5712923424719415]",43.10037329428421,4.092399834891356
"[5.464708207381809, -6.294729866023141, -0.27828083108457846, 0.593136512247173]",43.04597680058755,4.095542999127065
"[5.524624385625911, -6.433110199693518, -0.2908857174979641, 0.6113567080506942]",42.998648469722355,4.098686163362772
"[5.578950713671611, -6.538388307425661, -0.30198010523639884, 0.6264421428351744]",42.956769402133936,4.101829327598479
"[5.625577578981159, -6.61630913496663, -0.3115368812220254, 0.6387966252679651]",42.91922142066129,4.104972491834187
"[5.663298389958227, -6.671254566378016, -0.31956517437623244, 0.6487551867946884]",42.88521379791788,4.108115656069895
"[5.691538128736557, -6.706640039153533, -0.3261002171519219, 0.656596969810192]",42.854177026586974,4.111258820305602
"[5.710164721470978, -6.725167953051317, -0.33119567920841914, 0.6625550407356329]",42.825696152174174,4.11440198454131
