u,t,theta
"[9.858510119367052, -13.958056989569565, -0.19477023538653007, 0.4222982206386337]",61.6799586407475,3.1651663853576006
"[9.860464328727124, -13.967812182786663, -0.19484746308963208, 0.4225312830248345]",61.68661431076922,3.168309549593308
"[9.862333834392421, -13.975922495307545, -0.19490462246139273, 0.4227036076859659]",61.69344292897428,3.1714527138290163
"[9.864108306431152, -13.982278808765807, -0.19494037292547411, 0.4228113133507249]",61.700451434693925,3.1745958780647237
"[9.86577790027295, -13.986767764253257, -0.19495334712377835, 0.42285038651354057]",61.70764706826657,3.177739042300431
"[9.86733343347939, -13.989271452362422, -0.19494215290671982, 0.4228166744016227]",61.71503740159008,3.1808822065361384
"[9.868766598444104, -13.989667103471568, -0.19490537564554794, 0.42270587740528376]",61.722630386646394,3.1840253707718467
"[9.87007018667606, -13.9878266953024, -0.1948415805835474, 0.4225135399778323]",61.73043439534894,3.187168535007554
"[9.871238343869981, -13.983616534433487, -0.1947493156221764, 0.4222350410299383]",61.73845826087619,3.1903116992432614
"[9.87226685437143, -13.976896805963129, -0.19462711469762342, 0.42186558410735686]",61.74671131578206,3.1934548634789692
"[9.87315346237296, -13.967521084042657, -0.1944735016525193, 0.42140018686307523]",61.75520346158912,3.196598027714677
"[9.873898236480533, -13.955335698300681, -0.1942869932393801, 0.4208336654552495]",61.763945244780615,3.1997411919503844
"[9.874503962507841, -13.940179206371784, -0.19406610539802238, 0.42016062616203786]",61.772947888348675,3.2028843561860922
"[9.87497660109236, -13.921881616354755, -0.19380935722621434, 0.41937544700728663]",61.7822234046398,3.2060275204218
"[9.875325790217971, -13.900263660607344, -0.1935152777013272, 0.418472264408298]",61.79178466070644,3.2091706846575074
"[9.875565414054787, -13.875135843701859, -0.1931824112643815, 0.41744495261251074]",61.8016455094771,3.2123138488932153
"[9.875714238847484, -13.846297478446955, -0.19280932562151326, 0.41628710572516714]",61.81182087931654,3.2154570131289226
"[9.875796629471674, -13.813535697340782, -0.192394621682238, 0.4149920217226359]",61.82232688283605,3.2186001773646304
"[9.87584335718977, -13.776624008900162, -0.19193694055896401, 0.4135526720655152]",61.83318101175807,3.2217433416003383
"[9.875892508434871, -13.735320883925626, -0.19143497444256702, 0.41196167729179306]",61.84440228111113,3.2248865058360456
"[9.875990511631569, -13.689368243096487, -0.19088747996227493, 0.41021128375307375]",61.85601140530073,3.228029670071753
"[9.876193298016927, -13.638489527647904, -0.19029329078297072, 0.40829333032667225]",61.86803102630295,3.2311728343074613
"[9.876567618443294, -13.582387219359072, -0.1896513289191358, 0.4061992018658966]",61.880486024308816,3.2343159985431686
"[9.877192530122215, -13.520741172418697, -0.18896063114834724, 0.40391982163404727]",61.89340365954203,3.237459162778876
"[9.878161096720945, -13.453204776174898, -0.18822035725997707, 0.40144557306130235]",61.90681408156821,3.2406023270145843
"[9.879582318480677, -13.379401929043121, -0.18742981590069877, 0.39876626500679346]",61.9207506485793,3.2437454912502917
"[9.88158332705454, -13.298923341975234, -0.18658849191757443, 0.3958710871793672]",61.935250360971814,3.246888655485999
"[9.884311910098257, -13.211321347548408, -0.18569606875518194, 0.3927485302114177]",61.95035446781933,3.2500318197217073
"[9.887939379767207, -13.116104760043788, -0.18475246459851677, 0.3893863309032711]",61.96610905951464,3.2531749839574147
"[9.892663877198094, -13.012731991040742, -0.18375786604247477, 0.38577138354310436]",61.98256585488282,3.256318148193122
"[9.898714155481107, -12.900603156116649, -0.18271277054129256, 0.3818896513007805]",61.999783102362095,3.2594613124288294
"[9.906353925018887, -12.779050453882766, -0.18161803454040598, 0.3777260614667582]",62.01782666984801,3.2626044766645377
"[9.9158868659591, -12.647326171429096, -0.18047492679621568, 0.3732643745875663]",62.03677137603438,3.265747640900245
"[9.92766235031056, -12.504588559558016, -0.1792851956469932, 0.3684870515125053]",62.05670258332634,3.2688908051359524
"[9.942081998733352, -12.349884188067747, -0.1780511458093576, 0.36337509101340487]",62.077718108016505,3.2720339693716607
"[9.959607314507053, -12.18212453031836, -0.1767757179630537, 0.35790779143261103]",62.099930778806254,3.275177133607368
"[9.980768080399079, -12.000059629855262, -0.17546260731733787, 0.352062566516354]",62.123471245171466,3.2783202978430754
"[10.006172079957008, -11.802241457157127, -0.1741163805471457, 0.34581462053860207]",62.148491851057436,3.2814634620787837
"[10.036515865223144, -11.586977651552868, -0.17274262376762292, 0.3391365765431843]",62.17517146809973,3.284606626314491
"[10.072595895561504, -11.352274900735932, -0.17134814313741253, 0.3319981194560976]",62.20372127120033,3.2877497905501984
"[10.115320986796235, -11.09575696396842, -0.16994116445443902, 0.32436531572901695]",62.23439306610027,3.2908929547859067
"[10.165722792249955, -10.814565405702085, -0.16853163925453868, 0.3162000363249116]",62.26748910788151,3.294036119021614
"[10.22496424888874, -10.505218641708632, -0.16713158821654167, 0.3074589901355582]",62.303375933356556,3.2971792832573215
"[10.294340964858044, -10.163421224122594, -0.1657555552639579, 0.29809250355202]",62.34250271926758,3.3003224474930297
"[10.375267603721582, -9.783801639394913, -0.16442121237559354, 0.28804293610246834]",62.38542617224396,3.303465611728737
"[10.469236729717972, -9.359535421992058, -0.16315014672319622, 0.27724230065899547]",62.4328458723253,3.3066087759644445
"[10.577720102311234, -8.881813427701594, -0.1619689844531165, 0.2656091334980131]",62.48565348724856,3.3097519402001523
"[10.701966077649466, -8.339042374054909, -0.16091094546824436, 0.25304338482281286]",62.54500642950336,3.31289510443586
"[10.842587203178544, -7.715650232250618, -0.16001820717300552, 0.23941875610500424]",62.612437638852995,3.3160382686715675
"[10.99873565423937, -6.990222782706586, -0.1593456159954971, 0.2245698500316332]",62.69002802606934,3.3191814329072753
"[11.166434667656995, -6.132474999436167, -0.1589669725374706, 0.20826890577003815]",62.78069226975934,3.322324597142983
"[11.335083283322007, -5.0980962396470195, -0.1589868083640658, 0.19018039787019708]",62.88868251061757,3.3254677613786905
"[11.479730286300066, -3.819129927070803, -0.15956560271837528, 0.1697584808963143]",63.020580876627626,3.3286109256143983
"[11.54216628834355, -2.1828604254584985, -0.16098616027873208, 0.14596607438929332]",63.18762798179323,3.3317540898501057
"[11.37297334475829, 0.03526880984010026, -0.16390404713133827, 0.11618114453412108]",63.413454726808276,3.3348972540858135
"[10.257431879471726, 3.934764846810239, -0.1723919564967372, 0.0626222696221105]",63.81734002726621,3.338040418321521
"[-2.48309193637427, 9.117298433782029, -0.16766321240163956, 0.08913860163693046]",90.84425764938997,3.344326746792936
"[-0.9045380549818982, 8.613430820903586, -0.1635077357324888, 0.11957036569242245]",84.41330215632824,3.347469911028644
"[0.7681116179325751, 6.955249595208395, -0.15983810277727364, 0.23604852141511562]",84.33648594474266,3.3506130752643517
"[0.9941983699200742, 6.592239063617674, -0.15972810873596077, 0.2338250056500256]",78.00157714772612,3.353756239500059
"[1.2061363109346093, 6.413807355419625, -0.15904665655338993, 0.2134555179622921]",71.63990127329863,3.3568994037357665
"[1.4965000202384153, 6.2994251196823905, -0.15926686301731754, 0.17781069958853074]",65.23707240396735,3.3600425679714747
"[1.5440382678206068, 5.252437110392022, -0.16199074529047908, 0.26584223294591436]",65.31188461244045,3.363185732207182
"[1.3077625748170296, 4.072434646019879, -0.18385633609513521, 0.3861326491724355]",65.47812721109068,3.3663288964428895
"[0.8628919234509935, 2.553373942823756, -0.28599881107623354, 0.604436832832172]",65.85148240305212,3.3694720606785977
"[0.6609955042937328, 0.2728553523924599, -0.5665224963016393, -0.4405450869450098]",65.94367949648081,3.372615224914305
"[-0.08370346623897466, 0.3839422600299279, -1.4915307210871958, -0.12976218404479264]",63.65265819513198,3.3757583891500125
"[7.473446823603271, -5.915206002551218, -0.8008781743714941, 0.9040993101117352]",68.19746647790878,3.3789015533857207
"[4.76200801189262, -3.5266096705453873, -0.19582613699508775, 0.42546162155681694]",68.01273341998396,3.382044717621428
"[10.036419776261022, -10.924324022922539, -0.6194482041100409, 0.8627214230736316]",67.60899848089086,3.3883310460928437
"[1.4502735460788763, 0.4411887651951544, -1.2018128022235088, 0.8222915900520814]",63.917472392706685,3.391474210328551
"[8.47444507298283, -11.765863450906405, -0.3631210011894111, 0.6970786274329459]",67.99678528714468,3.3946173745642585
"[0.004468381910187335, -0.05958000950909137, -1.415094144596404, 0.6455597803473744]",66.76541549316191,3.3977605387999668
"[7.039555471868371, -9.052750412945354, -0.3641831110897685, 0.6981508940702295]",72.27576817610871,3.400903703035674
"[-0.7371622568897066, -0.37689373028056855, -0.2796686390774815, -0.19520342164813234]",56.67316483307021,3.4040468672713815
"[0.7922148939926297, 0.1782929866931253, -0.8390913480031598, -0.5065936290677904]",63.11874391377823,3.4071900315070898
"[0.7108351970688295, 1.8182170981697605, -0.39558854364128626, 0.7279101823403831]",71.21981656803234,3.410333195742797
"[8.612789605452544, -12.151329151303814, -0.21182135385063436, 0.4683599468069353]",68.3131451626564,3.4134763599785045
"[9.693990135357499, -14.06502369878745, -0.36402304360220494, 0.6979895886175509]",64.01070472104328,3.4229058526856275
"[0.560615507777698, 1.4068274118909756, -0.5719664803221796, 0.8430624771608489]",71.20912237578345,3.426049016921335
"[20.930001443012625, -23.172901443091344, -0.7180824967636741, 0.8914570820103354]",67.3301543480019,3.429192181157043
"[8.957493244712458, -13.566223906162078, -0.2561483283314528, 0.5578406808021895]",81.4966656591744,3.4323353453927505
"[11.363744747407708, -0.6915421651798656, -0.16271861904611107, 0.12679093948806905]",71.59275192603789,3.444908002335581
"[0.03027856021107113, -0.1413743595175303, -0.9770189290254198, 0.8983412041077042]",58.93442839044711,3.4480511665712887
"[1.1301964038159196, 6.100341259237082, -0.1616059398066686, 0.2615891124248142]",82.57649882469907,3.4511943308069966
"[10.162169159982854, -15.920629454205997, -0.22684228714164972, 0.5023986497966393]",66.86196830506103,3.454337495042704
"[10.440493739833196, -16.62798662299783, -0.2331453149835464, 0.5153772236535505]",67.18932472217674,3.4574806592784117
"[8.409182748819143, -10.063921346947035, -0.18456653759070984, 0.38871622528538907]",66.51023701788135,3.463766987749827
"[11.089581613086162, -15.399175390471354, -0.4361899998479006, 0.7614637348241934]",57.4281704352425,3.4669101519855348
"[4.1917957444083545, -2.5362032431743398, -0.19734678958148313, 0.42993240508378977]",54.876083382835006,3.4731964804569495
"[5.197660590629944, -5.752982391152384, -0.2766973148981549, 0.5907587537722617]",60.086534671438244,3.4763396446926578
"[8.563454706390317, -11.878551230101657, -0.20742040496742123, 0.457370269326585]",69.573321583163,3.479482808928365
"[6.960137742805666, -9.306358946585734, -0.255072956196609, 0.5560015544719437]",69.39047188797386,3.4826259731640725
"[0.8538649515405909, 1.8590813335484895, -0.3352956655474558, 0.6672536195161183]",67.58697977225498,3.488912301635488
"[5.0186330393783285, -4.758068352684705, -0.4854405475627832, 0.7959489635990182]",63.95813425305001,3.4920554658711955
"[9.938156497468668, -11.292306553089464, -0.5812355789586118, 0.84722079360577]",55.04076824696216,3.498341794342611
"[0.5810326663913519, 0.8581932798761084, -0.9776930664123309, 0.8982337238512783]",62.91768430892521,3.5014849585783185
"[0.675714658821393, 0.19550999986163814, -1.1333165745664526, -0.4546414515000074]",59.55577461311162,3.504628122814026
"[5.259823132076485, -5.506177029935025, -0.23223156841780787, 0.5135368786143987]",59.83731447956318,3.507771287049734
"[0.5030542390288915, 0.3489275719350005, -0.38835190201052655, -0.32137129351649024]",61.16290391050876,3.5109144512854416
"[4.76669262706501, -0.13423252154296716, -0.16170866233897838, 0.26275291004927603]",64.07503889353922,3.517200779756857
"[7.070275419089806, -0.5726528630289526, -0.15893911852711956, 0.19461620942027247]",61.774347919445724,3.5203439439925646
"[7.547089593026171, -3.6564118354912636, -0.16090097841988654, 0.25291072437899836]",61.962710303478715,3.523487108228272
"[0.02502433765916256, 0.5561140785005384, -0.8663699347688456, -0.5071066972518395]",60.12168676977969,3.52663027246398
"[1.0741526805602664, -0.3229880299018015, -0.4358735767392773, 0.7612213517763855]",60.330959296327066,3.5297734366996876
"[9.154382687926296, -3.349874975957263, -0.15892474882612698, 0.20294342615607397]",67.17723249578482,3.532916600935395
"[0.5905890625994352, -0.14853040913024307, -1.3933438868452763, 0.6711000078777682]",55.07819470457551,3.536059765171103
"[-0.30816821058359234, 0.45008509204086705, -1.5070005205185866, -0.09858147921070348]",62.28670561123801,3.5392029294068106
"[8.899352440247862, 2.0997625634682135, -0.16496973834184592, 0.10769098662183312]",63.35780153652441,3.542346093642518
"[8.598226309408638, -9.288817269937912, -0.17532260201828698, 0.351425359938126]",61.960673978012984,3.545489257878226
"[8.5290416428205, -11.858444867721662, -0.2087731723248694, 0.46080549120258335]",61.646629453755274,3.5486324221139336
"[8.72230986242625, -12.866172063296492, -0.23172119911363898, 0.5125030814839181]",61.48626770720628,3.551775586349641
"[8.760092855819163, -13.03276224324232, -0.23827496617910454, 0.5254679524719997]",61.38759356267663,3.5549187505853492
"[8.599093461571055, -12.5557406669052, -0.22905586499247377, 0.5070338851839621]",61.33414205563246,3.5580619148210566
"[8.350911863373241, -11.432566932167191, -0.20769727040222946, 0.45807764102590964]",61.33703307973836,3.561205079056764
"[8.295599893406731, -9.37681525488297, -0.18033239648954863, 0.372699449179465]",61.44866663547615,3.5643482432924714
"[9.049513222976532, -4.640167993732391, -0.1595293774253415, 0.2293830689149406]",61.92013479015107,3.5674914075281796
"[2.363900293216879, 5.663610529359189, -0.16102326093896885, 0.14548414374423263]",63.93783446791243,3.570634571763887
"[4.866490300691765, 0.049272778623865254, -0.1608001615173496, 0.2515495651710667]",70.98056755378339,3.5737777359995944
"[2.153692034749454, 3.7060754575074246, -0.16375719007528325, 0.28257939218567546]",75.06477427489145,3.58006406447101
"[2.5057287780587423, -1.1403558884093827, -0.3621688088691013, 0.6961134263052777]",62.58911171997708,3.5832072287067174
"[1.4483130939292168, 3.5674193844337854, -0.1856379734740801, 0.3925433579110648]",67.70144767233383,3.586350392942425
"[3.398571312279658, 3.5129292186188406, -0.15893491078785177, 0.19520055067258196]",72.17703675631755,3.5894935571781326
"[11.674478606011508, -11.503136782809332, -0.733799489727533, 0.8946339378779506]",67.84548401352262,3.5926367214138404
"[10.02317831828709, -11.136425185580888, -0.6019476667436047, 0.8559443183681094]",56.5650012131758,3.5989230498852556
"[5.052916006641254, -5.349819649897447, -0.2556801904002454, 0.5570416229223378]",66.44935789506685,3.602066214120963
"[7.556014042834213, -10.524196091400073, -0.29927462247497216, 0.6228398655343588]",64.29657357970817,3.605209378356671
"[0.6716528357713808, 0.23769351800909827, -0.7459462391738576, -0.4968364185563547]",64.22509669424026,3.6083525425923786
"[5.650466725490533, -6.652884280463156, -0.317000297158961, 0.6456135459059604]",70.30369522565213,3.6366410207137476
"[4.907442621993725, -4.578519288026784, -0.22073870232874027, 0.4891454183009487]",74.24905521975845,3.639784184949455
"[4.423126189286227, -4.277616569602654, -0.2931177593404742, 0.6144596855397053]",53.11302679393467,3.6429273491851624
"[9.122213573904753, -5.852139479901728, -0.16074460520480613, 0.2507838079989686]",65.16275774604408,3.6460705134208706
"[8.38201975629409, -9.509411718035093, -0.18000376031827356, 0.3713893365877388]",61.19680544720232,3.6523568418922854
"[9.201729572220955, -14.086135504664853, -0.2665115764617047, 0.5749442236504616]",65.95249397422661,3.6555000061279936
"[1.8194063809815693, 2.939504329306123, -0.17848305432973566, 0.36518328519044274]",57.148059242036204,3.658643170363701
"[0.3833966204323559, -0.01960768923749604, -0.9978257839623477, 0.8947148046392611]",50.86146834532027,3.6617863345994084
"[5.250570227701078, 0.12212758865288743, -0.1596893123506831, 0.23300493808640388]",64.26598108789462,3.6712158273065314
"[6.40845574252848, -2.744289821246941, -0.1626709004349223, 0.2727491760638104]",51.453284661845075,3.6743589915422397
"[14.367224579655836, -16.745158312884644, -0.6281643510340573, 0.8658994815919999]",66.39652888755153,3.677502155777947
"[5.890807883701108, -6.537831528054829, -0.2183494765740752, 0.4837532260824623]",65.5754735191549,3.6806453200136544
"[1.314260676593207, 0.003640372801150115, -0.7858288024137564, 0.9025443083027538]",56.62809223388067,3.6900748127207774
"[0.4248340535206174, 7.6373154869780535, -0.15996838384456435, 0.16148396965361708]",84.86786443999118,3.6932179769564852
"[1.8933651572550427, -0.05987177655919366, -0.9207987130000201, 0.9049821874328411]",58.933370051803685,3.6995043054279004
"[11.77295006227282, -15.959462178464838, -0.4684956976343003, 0.7847821241523945]",55.83417823137011,3.7026474696636082
"[13.661366716463165, -16.67365761700214, -0.581790985179542, 0.8474648988789566]",55.63505574376649,3.7057906338993156
"[10.943794279245708, -15.117829849570425, -0.43780801068343583, 0.7626987331120273]",55.50123342641668,3.7089337981350234
"[9.675579152250805, -15.07809512528207, -0.24604869112362882, 0.5400424616990205]",61.844005203112815,3.7120769623707313
"[-0.48719176926339897, 8.649639064072625, -0.15999635175831178, 0.1609746531714234]",96.77818220251496,3.7152201266064386
"[0.5078416993758592, -0.18617554766074138, -0.9442526412716323, 0.9027663191382684]",52.4923194513251,3.721506455077854
"[1.853974241713371, 2.9074921300399637, -0.1776249273813374, 0.36156974991620744]",74.15990484506722,3.7246496193135616
"[12.762841422753596, -16.42658186556677, -0.5263379613342639, 0.8201713000789914]",59.25843229199061,3.727792783549269
"[5.856673595312474, -6.652870862090386, -0.22703053337549442, 0.5027962278349262]",67.61733891175912,3.7309359477849764
"[3.9350095769621394, -0.07245311331584589, -0.1671534529137041, 0.307601097978301]",53.52879597228826,3.7340791120206847
"[0.0702081388050087, 0.4464914156649437, -0.9776261834305107, -0.49824441707928907]",61.94763678907798,3.737222276256392
"[1.3490685182089155, 3.480727269818829, -0.19297874268411275, 0.41681372646053616]",68.10855815688488,3.7403654404920994
"[8.726620428231241, -8.24534272443716, -0.16867751544125417, 0.317072296566302]",65.16172578916269,3.7435086047278077
"[9.606794341210403, -2.8672179016784085, -0.15906960507557893, 0.18538840624989186]",65.86744445361705,3.746651768963515
"[0.936279286971024, 0.10790936085393199, -1.3306053171265086, 0.7330717626352997]",71.73818719099617,3.7497949331992224
"[6.202242034324124, -3.5948673453063695, -0.16743120618146753, 0.30938988561774844]",76.56802755016211,3.7529380974349307
"[3.120038989414667, -1.8913158796410332, -0.49873135257960427, 0.8042309822820826]",80.72658218595639,3.756081261670638
"[9.560015517891092, -0.906163606809692, -0.16049684426079575, 0.15278293003060667]",66.11714907902456,3.7592244259063454
"[9.303026521750548, -5.388405270655936, -0.159884116224415, 0.23693889553147748]",65.51294592629984,3.7623675901420537
"[1.148125194135021, 1.2744419810388556, -0.27235382101795536, 0.5841276504178519]",66.90607528207447,3.765510754377761
"[0.5907280307962188, 0.30373831379906235, -0.4799528198547822, -0.39240860893298274]",69.34421803566923,3.7686539186134684
"[3.438195471294062, -2.392532818364693, -0.4730329764743035, 0.7878409241256509]",78.03061216264581,3.7717970828491767
"[-0.0251528665590166, 0.6430518369023058, -0.777795025971152, -0.5015806442818452]",64.95895262072081,3.7875129040277145
"[5.4006394214315, -0.5674623725871936, -0.16061482109812233, 0.24894803197431756]",65.45168766204728,3.7906560682634227
"[-0.17382067193476003, 8.154680827451054, -0.16173112755075433, 0.13699545679486985]",87.0098536414222,3.79379923249913
"[5.661803691430442, -6.612557179354176, -0.3366741651443243, 0.6688147460886642]",60.094421463170306,3.803228725206253
"[0.9831151879267492, 1.562426150943928, -0.3101343284535852, 0.6370184348142655]",65.89744501961364,3.8063718894419605
"[-0.0181322310111533, 0.2616353476550017, -1.5632144176554479, 0.08198525965966982]",53.042122826902904,3.809515053677668
"[4.870704714645066, -4.6795020653660275, -0.2299798669609987, 0.5089434820270308]",56.79513581919913,3.8158013821490835
"[-0.25162984884884293, -0.4688478660286328, -0.2217473139761301, 0.49138590047041997]",45.38658142718075,3.818944546384791
"[12.756309620804936, -16.207771738621716, -0.5370025368072434, 0.8258945222689266]",54.74530998339281,3.8220877106204987
"[2.9274115339611235, 0.35233858565803494, -0.17821070705829103, 0.36404555150182166]",66.93503086080072,3.828374039091914
"[1.5022587572593573, 4.203766513968406, -0.1736314697427392, 0.3434943904905668]",60.978096492654885,3.8315172033276217
"[10.081654227795095, -6.111543257731626, -0.15958049130484678, 0.23058734430616312]",58.55192648992496,3.834660367563329
"[7.686742323310337, -8.984337570091117, -0.18914081767407911, 0.40451713152254437]",51.830351166338076,3.837803531799037
"[7.712098990821276, -9.621790981190747, -0.1981421852353452, 0.4322326557151357]",51.837777911900524,3.8409466960347447
"[7.750159508315338, -8.830122701069659, -0.18570135284530534, 0.3927671800742322]",51.97397017158536,3.844089860270452
"[8.220652956737494, -5.913207727969578, -0.16367337657578268, 0.2818634831649181]",52.35407475521164,3.8472330245061594
"[1.2704575802661908, 6.892209030402456, -0.1659916468431128, 0.10023658414722829]",61.15142807475206,3.8503761887418677
"[-0.057946859406607716, 0.3122406720888943, -1.563669419023494, 0.08470547280486063]",53.06434718225523,3.853519352977575
"[0.37742468224024583, -0.416048577570448, -0.22538592391382103, 0.49930094692652766]",59.88867305684826,3.8566625172132825
"[-0.07052186616364489, 0.6493613908791168, -0.9258614434884795, -0.5045705417859453]",65.38944879765599,3.862948845684698
"[4.102483960888913, -2.1567217832827814, -0.1918333372403141, 0.41322536764888973]",48.19829630050478,3.8660920099204055
"[5.179876746213029, -5.1775478279600105, -0.45424297850598727, 0.7748349626038814]",63.822173018592174,3.8692351741561137
"[2.075369776082764, 4.4148570111070615, -0.16090740319146982, 0.2529962757160806]",56.222236539723156,3.919525801927436
"[1.3898605608876766, 3.2234676295641815, -0.19561822559306996, 0.4248426459315199]",56.5393922603041,3.9226689661631435
"[-0.4176451372888715, 0.49106266647820895, -1.4177775474755692, -0.24223248629227348]",53.532259560756266,3.925812130398851
"[6.0505167698901, -3.0117883521407145, -0.1657639830689951, 0.2981526497736633]",58.951529232703244,3.928955294634559
"[7.138408819260919, -4.09558900889841, -0.16339661663403998, 0.2794530519713561]",68.45675356577608,3.935241623105974
"[10.098904086826204, -11.43226416066468, -0.587972305482966, 0.8501434261183908]",50.9281202328512,3.9383847873416817
"[1.6077326601471016, -0.28257028316726, -0.42490144885187336, 0.7526388118696125]",43.382690136401315,3.9415279515773896
"[8.486369023229004, -12.465006984808321, -0.29332480642150516, 0.6147457363013383]",56.087631887628866,3.944671115813097
"[6.05492241564652, -2.940278986606995, -0.16540614053737168, 0.29556488877793213]",58.03787279209569,3.9478142800488043
"[8.652857506648914, -3.5983865624396985, -0.15918215307639536, 0.21930333982725378]",53.25464153040036,3.950957444284512
"[8.37868727362433, -12.337946520104786, -0.2616269179227942, 0.5670183514324109]",52.311531500427606,3.95410060852022
"[10.133283086110655, -14.701241833518193, -0.3765229744986432, 0.7102816592072556]",52.146065230268476,3.9572437727559273
"[11.125835787565897, -15.447487526799478, -0.4369895801127321, 0.7620749611985588]",52.0543609517547,3.960386936991635
"[11.014646961460144, -15.305443766385585, -0.4341750320516991, 0.7599154011405248]",51.98146687038289,3.9635301012273425
"[10.06990919459275, -14.489727049795286, -0.38240927313031187, 0.7158637786966009]",51.93020698021258,3.9666732654630503
"[8.775469902274244, -12.975899159588852, -0.30427698612905896, 0.6294632874433831]",51.925787798633245,3.969816429698758
"[9.224114116101305, -13.446827178300273, -0.21103842958551156, 0.46644335913987706]",58.32595570076215,3.9729595939344655
"[10.044695612357632, -5.648921591192348, -0.15931178348527605, 0.223576659722098]",58.99252264490498,3.9761027581701733
"[0.5242855695717288, 1.1920351819281212, -0.7051140805168222, 0.8885546790519022]",62.65405129638437,3.979245922405881
"[8.639994417940304, -9.249148361398854, -0.17457256529685763, 0.34796273905098374]",64.07875451577058,3.985532250877296
"[8.418469576286384, -10.69826836014577, -0.1917553812324634, 0.41297872355652165]",64.57756331449791,3.988675415113004
"[11.405864342791668, -15.463108513403737, -0.4622425221321837, 0.7804820277016358]",62.18790513582751,3.9918185793487115
"[10.434650715023965, -14.72480048759465, -0.40870028301299205, 0.7393085702187417]",55.30478939884579,3.994961743584419
"[3.4678676838437346, 5.90584412470731, -0.16990767294791992, 0.07582228535274115]",59.64902786940297,3.998104907820127
"[3.0340893657620667, 1.0492387078521739, -0.16885326312917834, 0.31811437801625086]",78.59044338146609,4.0012480720558345
"[4.1683442473475925, -0.08111157327724922, -0.16507854586112997, 0.2931316399911526]",50.61260941559471,4.004391236291542
"[9.663756393184814, -2.8396682710556163, -0.15910258343143507, 0.1838715758936212]",67.28450964795108,4.00753440052725
"[1.2019181436304824, 3.1161310432773326, -0.21325772421228506, 0.47183516421903443]",67.93831306096011,4.010677564762958
"[1.7909422947048665, 3.5133477642713955, -0.17277926558334583, 0.33931902909966477]",67.81841535554219,4.013820728998665
"[3.782840566933603, 4.141460685516154, -0.16052817625082433, 0.15231706864727154]",75.74657054606251,4.016963893234373
"[6.669070576873886, -8.662198003177858, -0.31539807783130996, 0.6436322214557019]",74.61471183937583,4.020107057470081
"[6.953290021365125, -7.8531802417027565, -0.19485387257705994, 0.4225506137865053]",73.63843372583459,4.023250221705788
"[8.273555718511753, -10.026265138640458, -0.1871396536058382, 0.3977729460882922]",61.32959324963949,4.026393385941495
"[8.466709043576317, -11.019305241688608, -0.19491794577082056, 0.4227437536688756]",61.6615770694621,4.029536550177204
"[2.758787614863835, -1.3768687666870933, -0.2973784755508818, 0.6202864154484972]",68.10540969355286,4.035822878648618
"[0.05822884648920406, -0.04535298661568549, -1.1342931974289339, 0.8542418443459279]",68.94138997843287,4.038966042884327
"[9.290889132224631, -13.52085853877235, -0.3475518470439589, 0.6808171907917854]",68.82509057817921,4.042109207120034
"[5.117991184096921, -4.90972688461772, -0.4861394928123364, 0.796394747331764]",65.98454233021943,4.045252371355741
"[10.904809792277538, -17.74068828329817, -0.26144649177457574, 0.5667210645067636]",66.89135831508325,4.04839553559145
"[6.653516494037641, -5.8683264018738335, -0.6753021170407072, 0.8808998662752668]",67.76095412566153,4.051538699827157
"[5.553693272061735, -6.491841608537834, -0.29316272676608346, 0.6145218369149759]",63.76641907308508,4.057825028298573
"[1.3647221469194122, 3.060326522042696, -0.20088939310440349, 0.4399876815518938]",72.22401546139218,4.06096819253428
"[5.037051124137046, 1.9298927114835336, -0.15908053488533586, 0.18486882895373838]",73.4930397412184,4.064111356769987
"[7.405524535516729, -5.548450447885767, -0.8404484086731341, 0.9066440527741622]",67.89679271936963,4.067254521005696
"[1.4802730467063117, 4.870266349375468, -0.16643798035895763, 0.3028466673495188]",65.36868566126192,4.070397685241403
"[0.7718271911986523, 6.6355243886740185, -0.16322496391453403, 0.27792009829743364]",90.70941460882486,4.07354084947711
"[11.598000643336333, -2.0424376370862016, -0.1611924088894427, 0.1433391730791507]",63.259569577237166,4.076684013712819
"[10.756379299801889, -8.39920264503085, -0.1608831542843443, 0.2526726491639984]",62.63340478926851,4.079827177948526
"[10.159608668579299, -11.267762982378965, -0.1703016668230558, 0.32636645847886414]",62.356197263694916,4.082970342184233
"[9.966710157736848, -13.070564120102695, -0.18296647816261585, 0.3828401053608555]",62.19034751932897,4.086113506419942
"[9.98853464742187, -14.364920952455089, -0.1966157830633057, 0.42779543385676366]",62.07584667287369,4.089256670655649
"[10.116951170590486, -15.351755781438388, -0.2101315350823486, 0.46420301474246833]",61.989720599810276,4.092399834891356
"[10.293045163806848, -16.12556891240485, -0.2228973858002705, 0.4939155533206384]",61.9211543729753,4.095542999127065
"[10.483459540061954, -16.73937627229304, -0.23456124542862786, 0.518202791804275]",61.86435067251195,4.098686163362772
"[10.668705165513863, -17.226708902492014, -0.24492567693602832, 0.5379868774211941]",61.81591268862393,4.101829327598479
"[10.837285535181211, -17.610588583596616, -0.2538901705050956, 0.5539639193167083]",61.77371878346811,4.104972491834187
"[10.982558713525643, -17.907729685233036, -0.26141756930137494, 0.56667337847423]",61.73638082074546,4.108115656069895
"[11.100959861852944, -18.130743722858462, -0.26751335317504216, 0.5765412663644391]",61.70295887559811,4.111258820305602
