u,t,theta
"[7.539264368877343, -3.0657880083610465, -0.16000894688830333, 0.23925254885775132]",49.645236473427964,1.637588566803684
"[3.109701738496607, 4.508198905551095, -0.15969017134656682, 0.16697668373802008]",51.41587791374278,1.6407317310393918
"[0.06142241748234155, 0.036499701371106426, -1.2488014935638327, 0.7945439135111878]",54.170003545599485,1.6438748952750992
"[7.036137011047242, -9.106507836292606, -0.22484843094986912, 0.4981477645509054]",53.884774174667385,1.6501612237465149
"[2.2198182672052096, -0.6242627209074368, -0.2882534577635016, 0.6076512950932222]",55.973243899808736,1.6533043879822222
"[1.9526933157571753, -0.050234481998115664, -0.959331051056351, 0.9009237163823035]",41.697135470467934,1.65644755221793
"[-0.9074455673101978, 0.111252766896651, -0.21968898523844385, -0.08679127263768342]",47.90989090822394,1.6595907164536376
"[5.533139388453729, -5.615022283804489, -0.4774029953872215, 0.790739048727565]",53.54606702597086,1.6627338806893452
"[5.426426329052368, -6.238791764262336, -0.2945071295713313, 0.6163734648611466]",47.7147224755948,1.6658770449250528
"[0.8266405013763286, 1.5650464366222252, -0.3671067451411821, 0.7010790077997822]",50.742656691022574,1.6690202091607604
"[5.104168224773473, -5.0888893457402125, -0.22641386391030993, 0.5014914228628242]",54.783428907055224,1.672163373396468
"[0.037758085212102194, -0.37373323091393784, -0.3424536158529781, 0.6752605421053365]",44.95946220051018,1.6784497018678832
"[2.2240909745831074, -0.27079891253918836, -0.2339441910835198, 0.5169752995905798]",49.937781753514926,1.681592866103591
"[2.322131718305282, -0.1392687972392804, -0.21630940175933386, 0.47905038382434945]",49.948823196522184,1.6847360303392989
"[2.766871611947494, 0.10589973105027262, -0.18691055652002675, 0.3969848324745717]",43.439811206923125,1.6878791945750062
"[5.119528234108176, -5.1341624211384564, -0.2271800072538394, 0.5031114635437985]",47.201897910109366,1.691022358810714
"[5.809031698327646, -5.706677839509029, -0.19867086505990028, 0.43374755537494514]",59.337570809124884,1.6973086872821292
"[1.5412397895694987, -0.2565424100268155, -0.3973961273218403, 0.7295154400413096]",38.1071795478932,1.700451851517837
"[0.4594503760657739, 0.22740464068829158, -0.6518870010590857, -0.4739026224004764]",37.08872616915279,1.7067381799892523
"[-0.09794550421314034, -0.17681003933893827, -1.5641433816339583, 0.31238900748438075]",36.40799614062015,1.70988134422496
"[5.985224038274374, -6.507716611145861, -0.21024360014842733, 0.46448105039851856]",50.10857377304001,1.7161676726963753
"[1.1447551975578283, 1.4662605833217266, -0.2717779225503022, 0.583236129621004]",52.34823534653709,1.719310836932083
"[0.09530685407239976, 0.16927546492432857, -1.2836257636750377, -0.3706224140526314]",42.71691349768812,1.7224540011677905
"[5.13750397563972, -5.380262492831914, -0.2412076697255638, 0.531063134772714]",59.747393860300406,1.7255971654034983
"[0.8620859864791358, -0.03606246496613798, -1.5533199336633836, 0.36621139912344985]",52.37457334657911,1.7287403296392059
"[-0.09961102087188567, 0.7388968282737386, -0.5891800232281268, -0.4506586165299242]",48.32183361770492,1.7318834938749135
"[0.014990219262492976, 0.6578564131993953, -0.4592378231633892, -0.3783803802451082]",48.011597521593906,1.735026658110621
"[2.854625417898873, 3.416239371452305, -0.15967927581903946, 0.23278944202466367]",45.84070512390802,1.7381698223463289
"[6.080907108443266, 0.45124493394073906, -0.1589316541676251, 0.1957070694350656]",44.76532979913508,1.7413129865820363
"[6.417373359415985, -2.628136784532263, -0.1622912939197854, 0.26898045094811923]",44.19984156414878,1.744456150817744
"[6.303508709816065, -3.9223115033589258, -0.1682841261533651, 0.3147044440716431]",43.99083386641983,1.7475993150534515
"[6.247798299249495, -4.459392506511533, -0.17227956255638457, 0.33680901936195523]",43.91568565975108,1.7507424792891593
"[6.248844055361639, -4.571408713904169, -0.17309011867762406, 0.34085698652868907]",43.90996045327306,1.753885643524867
"[6.2938305611653975, -4.361749936245881, -0.17104477038545843, 0.33039140769380015]",43.95463572218506,1.7570288077605745
"[6.380490224866757, -3.8359610481019804, -0.16715887173433394, 0.30763628746970173]",44.050048611261175,1.7601719719962823
"[6.494819762464552, -2.918200566751816, -0.1628085299140749, 0.2740677278171357]",44.21204147528089,1.76331513623199
"[6.537298565758182, -1.4241207398489213, -0.15960857935332642, 0.2312293157251898]",44.478418727215555,1.7664583004676975
"[6.081744268589353, 0.8697709969047325, -0.15908663248779256, 0.18458657605887405]",44.916966131177126,1.7696014647034053
"[4.4138952110724405, 3.1419389004062324, -0.15971655296083875, 0.1664171584249989]",45.51168969978917,1.772744628939113
"[2.6987922136261, 3.522943246303264, -0.16004401956500788, 0.2398783793002995]",45.980210138965674,1.7758877931748205
"[1.5117546777517743, 2.735521516790896, -0.19710329458194925, 0.4292230612745936]",46.43351568409141,1.7790309574105283
"[0.04032161653209463, 0.1384258660191898, -1.524815495888866, -0.05689611625143719]",53.24004313976892,1.7821741216462357
"[3.4801447356091244, -2.439777066085514, -0.4793330977908331, 0.7920042740431474]",49.22912397950071,1.7853172858819435
"[3.9417147504808603, -2.623908362296069, -0.21633953721018104, 0.47912053807210614]",51.99691525096635,1.788460450117651
"[1.8307736068582865, -0.3168294947746416, -0.6272833039203868, 0.8655841117037769]",51.65056387037585,1.7916036143533587
"[-0.0339083413711991, 0.5544536892587535, -1.0503725785279439, -0.4826537329892026]",46.455755503328355,1.7947467785890663
"[5.127291502544322, -5.619669313892318, -0.27915563570986224, 0.5944412190937953]",48.287259126105894,1.797889942824774
"[0.11480991547839955, 0.3173737571118645, -1.0603476518559207, -0.4798815072528794]",43.210774112785494,1.8010331070604815
"[4.29005733287056, -3.8982305891340587, -0.26395124089542094, 0.5708189617340156]",45.2679426989983,1.8041762712961893
"[5.947100690731218, -5.77822950737409, -0.5503027036002525, 0.8327078129661534]",41.077547495729064,1.8356079136532657
"[1.698944852167452, -0.32667983616839275, -0.3934481521023374, 0.7259950011099239]",40.45957080234605,1.8387510778889735
"[1.0049230796474327, 0.6700548691642273, -1.2879915414436207, 0.7674016026316762]",49.21995427247014,1.8418942421246813
"[4.048957282465113, -3.1606101390681225, -0.23584829429966642, 0.5207441514377136]",46.14453028433453,1.8450374063603887
"[0.029108000083864344, -0.27811493040805796, -0.56311483549326, 0.8389406761331732]",37.52772207419525,1.8481805705960965
"[0.021552642348519488, -0.06752927145149538, -1.264583356444461, 0.7840818079442857]",37.547561303196545,1.8513237348318041
"[0.37748361255399415, -0.26986890060165747, -0.4982443596199106, 0.8039346848404628]",40.76343955568943,1.8544668990675117
"[-0.049297008559400474, 0.37621249488749997, -1.4446724008372365, -0.20640823417075796]",44.91897730556746,1.8576100633032193
"[0.5806978842692478, -0.4308219920127712, -0.27825451477979013, 0.5930971661544855]",34.738851905947165,1.8701827202460497
"[4.19883245246851, -3.2441911642451076, -0.22332836634094066, 0.4948567755053728]",43.01243450532695,1.8764690487174653
"[3.1590467961371105, -0.8296271800240924, -0.19735512385350878, 0.42995664099367675]",48.17863929123982,1.8827553771888805
"[5.275747655267843, -3.7351908545473065, -0.18252203487671342, 0.38117158908557325]",48.576793638748505,1.8858985414245883
"[5.009075642698243, -3.1027168376818914, -0.18053263896620483, 0.3734925629007292]",48.3173557348328,1.8890417056602957
"[-0.5110578094616832, 0.41563579047609156, -0.24104134627705937, 0.530749040605737]",50.924560069672026,1.8921848698960035
"[5.343293858199056, -2.975269493458976, -0.1729803060939907, 0.34031568895616665]",55.56552682184962,1.8953280341317114
"[5.395541936604898, -2.4495706510482647, -0.16840306810136688, 0.31542563301146803]",52.276559659853376,1.8984711983674187
"[-0.0854666271293969, 0.6990741017877155, -0.8200132170493458, -0.5056081622769519]",46.48698125257707,1.9016143626031266
"[0.18238115976403363, 0.3573973583737023, -0.7899221603290326, -0.5029994995272549]",52.66275476046895,1.904757526838834
"[-0.820894717084211, 0.46174364697872244, -0.254698685975962, -0.1553584726632]",65.62123962702239,1.9079006910745417
"[0.9051289009672882, -0.019198365642312275, -1.409031069386593, 0.6529291855511429]",51.7158635023979,1.9110438553102493
"[0.05420412034680782, 0.20515607859802787, -1.419211371902939, -0.24043760588396465]",51.628645670324076,1.914187019545957
"[1.495251663097015, -0.24426912280577986, -0.42566614708311684, 0.7532483393897015]",46.50765387606351,1.9173301837816645
"[5.152182438755734, -4.141972102720676, -0.1930493589560308, 0.4170328156918129]",51.73530384086353,1.9204733480173724
"[2.1689327312579887, -0.3675119562880763, -0.25112461322054264, 0.5491375341665502]",56.50746369577966,1.9236165122530797
"[4.032829973930081, -3.505258845071616, -0.2824756574980332, 0.5993365668318824]",53.09351656221986,1.9299028407244954
"[0.6042179883502105, 1.1871092316187202, -0.5810939532223429, 0.8471584570107871]",51.419347439550826,1.9361891691959106
"[4.370697324825333, 1.0536599821677979, -0.1599743089129859, 0.23862449262894592]",49.188650422757995,1.939332333431618
"[5.030930303366007, -2.626575372554433, -0.17466244730163152, 0.3483821498811824]",48.266607700873635,1.9424754976673257
"[4.985137725747585, -4.142021348013545, -0.2004165298572851, 0.43867305451062055]",48.00339072760845,1.9456186619030336
"[5.054836989291959, -4.847215630508018, -0.2194770881090373, 0.48631324715650465]",47.95597908843274,1.948761826138741
"[5.125507571121483, -4.97000880193729, -0.218599281926975, 0.4843227334150507]",48.03774414537247,1.9519049903744488
"[5.223237025295756, -4.127501576960923, -0.1901843204570275, 0.4079394865984689]",48.31017191856287,1.9550481546101566
"[4.773727383381586, 1.2782310305381068, -0.15906426529091888, 0.21435091146745985]",49.65344780850539,1.958191318845864
"[3.7975223134997838, -1.7278356750174664, -0.1940480579007329, 0.42010553518516497]",53.29372860348807,1.9613344830815718
"[-0.023986040648216043, 0.5599432993123831, -1.0105694474179356, -0.4921755698159817]",42.64398283695787,1.967620811552987
"[3.23603121551551, -2.201701546871805, -0.40482076557717633, 0.7359946657347564]",46.985342466736284,1.9707639757886948
"[0.5912808771248901, 0.28236566290310294, -0.5499292454675012, -0.43252131876900785]",44.76886684948854,1.9739071400244022
"[0.3922646932765784, -0.27437339844063907, -0.5021981824472199, 0.8063247916868401]",39.26823380035108,1.9801934684958176
"[1.5803262053749503, 0.25578455117194904, -1.0736716045262866, 0.875931250437112]",42.57266676430454,1.9896229612029406
"[-0.011480342109915866, 0.238033460065868, -1.5720687195970982, 0.161233568693094]",42.85821326133791,1.992766125438648
"[4.142254621223319, -2.6509288060403646, -0.2033216672187635, 0.4466247301912261]",42.92120108072624,1.9959092896743558
"[4.229812328378373, -3.0633821898924576, -0.2122869958653772, 0.4694922893358181]",42.90235597716864,1.9990524539100636
"[3.8052542631775346, 0.853838755540792, -0.162920578383529, 0.27512392759951737]",44.0685924684838,2.002195618145771
"[-0.033890467519177764, 0.32750314545512504, -1.5007932275868627, -0.11156028287499681]",43.13153173235699,2.005338782381479
"[0.916305162989604, 0.17541411389186673, -1.332897931284418, 0.7310650083236415]",41.55248986398884,2.011625110852894
"[0.5432483593214464, -0.44556757990075146, -0.21596797127054448, 0.4782540825099341]",34.62624899861931,2.014768275088602
"[0.545122213648563, -0.4336276247292019, -0.25343707222928014, 0.553179184044684]",34.57890994925606,2.017911439324309
"[0.5580670726522683, -0.4241789974291305, -0.2852768116412335, 0.6033993960378355]",34.554462735950786,2.021054603560017
"[0.5808934703356313, -0.4194968386521545, -0.3093226326460058, 0.6359839728783571]",34.549677961292524,2.024197767795725
"[0.6160087856524576, -0.42089322668018614, -0.3221334578206876, 0.6518645273926357]",34.567071886570446,2.027340932031432
"[0.6709402541191667, -0.42886561197124906, -0.3183496157771007, 0.6472708700894295]",34.6162164942318,2.03048409626714
"[0.767666063936739, -0.43931455672611835, -0.28807694348228857, 0.6074010029864746]",34.725468799100334,2.033627260502848
"[0.8434706009933829, -0.142207578866074, -1.3130273918154385, 0.7478952661744221]",35.979250281243154,2.036770424738555
"[1.283808243839784, 0.003974610051769063, -0.7946681887917908, 0.9034970844776105]",44.18376184251234,2.039913588974263
"[4.086920081656969, -0.8711629581152213, -0.172159652102971, 0.3361995544908753]",42.66507981387959,2.043056753209971
"[0.42346278793406045, -0.1657562687028601, -0.800211069996808, 0.9040372671017619]",38.50688378966971,2.046199917445678
"[-0.031374424841470974, 0.2736058452787686, -1.569599263909361, 0.12940380074718133]",48.32652273438965,2.049343081681386
"[0.7278085094943451, 0.39238023708011865, -0.21912411591899456, -0.08551483982103353]",50.53885876453443,2.0524862459170934
"[1.494113207240168, 1.242253309642891, -0.22374389978878426, 0.4957608317967079]",51.26285753659373,2.055629410152801
"[0.6727611801417003, -0.4390074910150909, -0.28673821758577395, 0.6054951983760569]",42.481946038787015,2.058772574388509
"[1.1542224857589087, 0.09557228749679177, -0.9562038616266513, 0.9013329065010456]",46.51328485035056,2.0619157386242164
"[-0.059300747019108306, 0.49772135248109517, -1.2278708147979756, -0.40750958719056657]",44.88199038482729,2.065058902859924
"[2.247754974386521, -0.6582090278068016, -0.28873185486753866, 0.6083284932244304]",48.98190800766788,2.0682020670956316
"[3.012232599814276, -1.4985244932308246, -0.2503812571896767, 0.5478250778244856]",52.73922697748236,2.0713452313313394
"[3.0422919067255525, -0.7471867128098628, -0.20042665775925933, 0.43870129720996265]",53.24830022887081,2.074488395567047
"[5.194928839348438, -4.904079094202869, -0.5092879563719361, 0.8105230492074914]",40.01641428765748,2.118492694866954
"[6.075009595228261, -3.268476621682633, -0.16682048864005208, 0.3054157798336357]",47.05332781527827,2.121635859102662
"[0.1807803666979788, -0.37930288086664493, -0.2795918293184418, 0.5950894363799635]",40.23447100585623,2.124779023338369
"[5.240107273212724, -5.050704541737348, -0.49523624899173013, 0.8020925200400095]",43.596442068937584,2.127922187574077
"[1.0005861949522077, -0.3353981696493678, -0.4725685556655742, 0.7875301768150883]",38.24073546505425,2.1310653518097844
"[1.7124271778175597, -0.2779239531422902, -0.5743468706976635, 0.8441456615831188]",38.791968528879664,2.1404948445169074
"[5.833183235852422, -6.857699358266286, -0.3543999411444662, 0.6880977217509167]",47.85914505424834,2.1436380087526152
"[0.015251989939224215, 0.1758257773893304, -1.4552338533149725, 0.590939129535366]",56.33200548516264,2.146781172988323
"[2.338967701898373, -0.6678076369841607, -0.26775876042049673, 0.5769310592642148]",60.99143773608482,2.1499243372240304
"[5.9749497817233115, -7.1763942642660075, -0.24727532505124777, 0.5422693969195486]",54.01949017409854,2.1530675014597382
"[1.066093081078132, -0.311435208325809, -0.4715654374440591, 0.786857167422151]",45.97018970846574,2.156210665695446
"[2.4361555691628562, 2.3402776905074387, -0.16833773680191816, 0.31503008015518114]",56.60222224645519,2.1593538299311534
"[4.1913177144759945, -3.86622168973771, -0.34336532123297586, 0.6762629925863469]",54.30124289605065,2.1624969941668613
"[2.8974861948534976, -1.605681908413091, -0.48946121323206376, 0.798497627725993]",54.55567727958363,2.1656401584025686
"[0.887265850243168, 2.201190928644407, -0.3022401169856672, 0.6267858366783363]",52.67605569088976,2.1687833226382764
"[1.8661334403916516, 4.099185958998299, -0.16549641551656122, 0.29622440748790696]",52.076354436447204,2.1719264868739843
"[2.657329658844845, 5.3437435873492865, -0.1608743738920085, 0.14744502838316578]",51.83036134521844,2.1750696511096916
"[3.3291827340985756, 6.313076110791126, -0.17498419327250528, 0.050126568818212994]",51.678397620813364,2.1782128153453995
"[7.668603050987719, 2.3543108388030864, -0.16368837170679063, 0.11800796762879127]",50.785550194887946,2.1813559795811073
"[8.61452728389382, -1.3758475190034085, -0.15928214673736255, 0.17732912400256273]",50.25682223921989,2.1844991438168146
"[8.548195351715227, -3.704092633925358, -0.15932851884515467, 0.2240730724485393]",49.952479259434234,2.1876423080525225
"[8.327901237553279, -5.203147719632173, -0.16163684692787988, 0.2619415932111444]",49.760794446938704,2.19078547228823
"[8.134332962770252, -6.222826267807437, -0.16501574282911674, 0.2926577317189763]",49.63237182529485,2.1939286365239377
"[7.994344919837757, -6.9373794706593825, -0.16868658246031717, 0.31712629198556197]",49.54330963235798,2.197071800759645
"[7.9011587978297095, -7.435094938166739, -0.17208778397851435, 0.33583291139519184]",49.4810573139619,2.200214964995353
"[7.842942695492337, -7.761573186946075, -0.17479573745048876, 0.3490018401895003]",49.43875688064287,2.2033581292310607
"[7.809986050467583, -7.939028535158644, -0.17649130391281018, 0.3566611793465601]",49.412808993227,2.206501293466768
"[7.796668305744303, -7.9746470009976695, -0.17694948381116857, 0.3586643517397698]",49.40182653652785,2.209644457702476
"[7.802381598098189, -7.86327843042404, -0.17604496041225523, 0.3546835083773675]",49.40632524222842,2.2127876219381832
"[7.832623699981092, -7.585903752686204, -0.17377303028343297, 0.34417576558574636]",49.428996928212065,2.215930786173891
"[7.9005647617495764, -7.102509418423891, -0.1702918889267374, 0.32631261339925904]",49.47577069309435,2.2190739504095984
"[8.028108676438663, -6.333129856516398, -0.16600296654014957, 0.2998428132344362]",49.55849154633468,2.2222171146453062
"[8.238425548525026, -5.106815559432899, -0.16171382262175282, 0.26281080034631554]",49.70185475768036,2.225360278881014
"[8.483038114766167, -3.0104046926391548, -0.15901857068339487, 0.21188856376663748]",49.964051259229294,2.2285034431167214
"[8.03857675782501, 1.017230128123886, -0.16142155736938116, 0.14055742588761072]",50.51051112048626,2.2316466073524293
"[3.6505504808197706, 5.761054078868447, -0.16922291312605994, 0.07972411292249657]",51.53319903868785,2.234789771588137
"[2.1064909739099575, 4.357796027526795, -0.16089643792835365, 0.2528501798552271]",51.90140252400912,2.2379329358238444
"[0.9421606916222294, -0.11296047246627537, -1.1005634019276915, 0.8670771525295877]",56.352618874932645,2.2410761000595523
"[7.429986532249361, -5.594857544956094, -0.8376385559433835, 0.9065367554980098]",54.52554605895284,2.2442192642952596
"[1.100109957122164, -0.3049084176197516, -0.45504713872326397, 0.7754101716578486]",45.97727536062869,2.2473624285309675
"[7.4466339274377304, -10.337324178174939, -0.29076925454665314, 0.6111938262718928]",53.899345687019284,2.2536487570023827
"[4.251398696606905, -3.173842677581032, -0.21518861054426328, 0.4764262443489402]",52.684437836301804,2.2567919212380905
"[6.2078649208860135, -2.5403489999868594, -0.16296618846454924, 0.2755495847360049]",65.72286777234079,2.2599350854737983
"[7.453090925507702, -9.579819663947653, -0.39041686940329673, 0.7232556946883888]",49.53075401730683,2.2630782497095057
"[8.263289646804099, -3.1431856168877137, -0.15920502962001937, 0.22012358482156677]",53.3005717160554,2.2662214139452135
"[9.531707661571142, -11.196028195698139, -0.5436059499298677, 0.8293216155322517]",46.35718219000965,2.2693645781809213
"[1.890028171131288, 3.4836474645575386, -0.17038884187619086, 0.32684547188005025]",52.46510673707648,2.2725077424166287
"[0.31474557093430333, -0.09729853106742178, -0.7607665093153934, 0.8992285500000415]",46.48247250142818,2.2756509066523365
"[0.9369171587423145, 2.1475925886039273, -0.2932250464268201, 0.6146079480798522]",58.810185879292526,2.2787940708880443
"[0.8869413210166279, 0.08596753564537993, -1.4899165004976889, 0.5328060988653016]",62.36563379543367,2.2819372351237517
"[7.847854105429959, -6.791178422845517, -0.16922099017339803, 0.32026474617349765]",56.00119810356442,2.2850803993594595
"[0.8437713888049833, 0.09360615392454849, -1.5722307274851952, 0.16430629219698206]",49.14053302455505,2.3007962205379977
"[0.40691588257854344, 0.4013166345089335, -0.34060974484344536, -0.2732212858057062]",36.53612135158776,2.3039393847737055
"[0.4322213486537319, 0.34536736868407913, -0.4220648443351951, -0.3503626274135239]",36.47802571597888,2.307082549009413
"[2.7918407886787064, -0.4115649105579442, -0.20108218797118244, 0.44052134987133196]",44.23707064932422,2.3102257132451207
"[4.367852535867718, -4.173483861545602, -0.35075591635693737, 0.6842492698251632]",46.50551701238048,2.313368877480828
"[0.39542176916394367, 0.29008635982539266, -0.5366019219752666, -0.4256837616821482]",36.83857429473434,2.322798370187951
"[4.864748953811577, -4.636331754315113, -0.2281458180952107, 0.5051387129830371]",55.222945749953446,2.332227862895074
"[6.131096571978049, -7.443988127600297, -0.24153426641335324, 0.5316787894107353]",50.141947623792184,2.3353710271307815
"[8.274790719521427, -10.385328645140845, -0.44890008040731033, 0.7709697580411218]",49.814133219922255,2.3385141913664893
"[5.22573656757576, -5.578700917287507, -0.24275567050653565, 0.5339683212217813]",63.466772127218164,2.3416573556021967
"[3.9288260980872742, -0.8419765115092296, -0.1744726859997009, 0.3474952152598318]",60.068514355264895,2.3448005198379045
"[2.6179159843054514, -1.2975055801968838, -0.4217016289735249, 0.7500694348332599]",56.09513458419911,2.3699458337235657
"[1.0119397502364231, 2.2583481932203675, -0.2711884552368866, 0.5823205522106487]",54.25414178450185,2.3793753264306887
"[1.2851832807615848, 2.706140497702118, -0.2164369096566552, 0.4793470749744877]",54.045661965812286,2.3825184906663965
"[1.129153736496112, 2.4583155679289415, -0.24303730328886994, 0.5344933880376856]",54.17097637255627,2.385661654902104
"[0.9616063616112316, 0.6948360257788216, -1.2934345491106736, 0.7633128992766794]",56.20737369269368,2.3888048191378117
"[0.8382607471129432, 0.09399991626317115, -1.1181974964099033, -0.4606127728866589]",58.00029393105505,2.3982343118449347
"[4.615027739736977, -4.390242687318877, -0.423007359044649, 0.7511215946004437]",55.68539466931883,2.401377476080642
"[0.8104430737859103, 0.13605560607950232, -1.564354365255615, 0.0889294747889369]",44.542733104946464,2.4076638045520578
"[3.3308902282444466, -2.367014053738644, -0.38622656502932373, 0.7194160897866467]",47.91860178270338,2.410806968787765
"[0.9484646368070268, -0.3601049215804876, -0.45046713466601485, 0.7721112872224345]",35.50239500595379,2.413950133023473
"[0.5947854107493911, -0.1524410891780509, -1.3841935997515105, 0.681146257065614]",38.47062597587778,2.4170932972591808
"[1.5787995267278983, 2.813376323114007, -0.19151370815304886, 0.41221209309667733]",50.78204857141095,2.420236461494888
"[2.3352346131273514, -0.6409664232599351, -0.2639650778076732, 0.5708414268723995]",51.567856093339756,2.4265227899663038
"[6.793601240542576, -7.604174340144835, -0.19630188237797, 0.42687089913631854]",53.07444181941664,2.429665954202011
"[2.6579029235338543, -0.2432252599042365, -0.20150167003509983, 0.441677899866501]",55.27028758146179,2.439095446909134
"[7.318952637483598, -10.10688391840321, -0.2733171674871521, 0.5856124305898295]",61.70971659806396,2.4516681038519645
"[3.761719919947836, 0.482069349650911, -0.16513159967499572, 0.2935300773066854]",61.87472072543344,2.4548112680876724
"[2.6549275553433542, 1.963833390147744, -0.16749711255494557, 0.3098099556142658]",52.115920264862154,2.4579544323233797
"[0.8652597298053593, 0.11222960492679229, -1.526540633132736, 0.45242747829617885]",53.39915075208491,2.4705270892662106
"[2.165652711371425, 2.7693831221569503, -0.17028619960139738, 0.3262812724149909]",59.77107081830099,2.473670253501918
"[4.856752974798587, -4.709183585503094, -0.44209413421834615, 0.7659348714155042]",48.568511068701234,2.4768134177376258
"[0.38870518581553065, -0.3849834693268042, -0.2854019834701048, 0.6035795383595363]",48.12802624619306,2.483099746209041
"[7.3121361655783055, -1.842545503309309, -0.15913893435465343, 0.21764991039903542]",57.69033963440484,2.4862429104447488
"[0.7080935469228113, 0.1811698274414774, -1.4905446184367739, -0.1316259195691297]",56.69412070455107,2.489386074680456
"[11.003743637542932, -11.647994665120796, -0.6623645159990528, 0.8771427048905396]",57.81539973539949,2.492529238916164
"[6.6678569764583315, -5.9491340707932086, -0.6666809821858043, 0.8784259735428482]",58.88191677776479,2.4956724031518718
"[3.384972373684447, 4.072802263805879, -0.15944959062432604, 0.17260255017111803]",55.69279402000323,2.498815567387579
"[6.9830000086018575, -4.43207256263621, -0.16541510471221121, 0.2956305852430414]",53.901098350808795,2.501958731623287
"[6.68306815635482, -7.448132971833076, -0.19768289590106666, 0.4309075402756851]",53.5538883711319,2.505101895858995
"[6.8636346996368784, -8.847944557725889, -0.23081233722648417, 0.5106515090483913]",53.49068936971023,2.508245060094702
"[7.098417868247572, -9.586536091001932, -0.25289624671859307, 0.5522394593962028]",53.523148767848646,2.51138822433041
"[7.200838154384026, -9.828221471930624, -0.2577492927872911, 0.5605553671631975]",53.608587535331374,2.5145313885661174
"[7.11442934182492, -9.536595525959003, -0.24242122050254752, 0.5333434004046468]",53.74202827150285,2.517674552801825
"[6.947405256352573, -8.47435102807748, -0.20870902035031846, 0.46064376468484597]",53.95504570046209,2.520817717037533
"[7.235110450109638, -5.6231701782943935, -0.16881058035224936, 0.31786216520335003]",54.42010925818152,2.5239608812732404
"[3.27494863707319, 4.610174365886751, -0.16043879836503824, 0.15365841767129196]",56.55629881980637,2.527104045508948
"[-0.6195575841467298, 0.852471793531227, -0.4358845345506355, -0.36122975029375476]",58.81821555865533,2.530247209744656
"[0.39738446870100386, -0.1897420817798243, -0.6946014101225721, 0.8860129841315859]",45.12143297963578,2.539676702451779
"[-1.0283021376203776, 0.25902641515460023, -0.41849884604700605, -0.3474668758196101]",58.35173271409421,2.5428198666874864
"[5.007529374967593, -5.09818602173144, -0.23976573416681568, 0.5283273156629368]",53.066286439465365,2.545963030923194
"[5.102405720316153, -1.7867125758292872, -0.1671283902634854, 0.30743818916704174]",57.03808566665034,2.5491061951589016
"[2.4708898278309057, -1.078525861616341, -0.34689160785538936, 0.6801042615144105]",55.874661080641914,2.5522493593946094
"[0.016013391102450127, 0.6541008972011637, -0.4913621919943244, -0.3996894844259978]",55.08712530482008,2.555392523630317
"[5.0912747553509465, -5.114455587327457, -0.22932576380925912, 0.5075931866207072]",52.80716749717163,2.5585356878660246
"[0.8881631175311537, -0.2845008260291269, -0.7078245195737402, 0.8891824723793802]",41.61086454756785,2.5616788521017324
"[2.371656496841696, 2.629982390598492, -0.16741727669158363, 0.30930089093788576]",53.11270607362581,2.5648220163374402
"[3.8788661183848854, -2.8750006267593413, -0.2383553929924289, 0.525623029824924]",51.82754634127373,2.5679651805731476
"[6.398743602647222, -8.197105731945207, -0.2894658675190403, 0.6093642646121448]",53.47605234125967,2.5711083448088554
"[7.253820475137261, -5.213626405172922, -0.16676590368258432, 0.30505308904218925]",63.177809624611136,2.5773946732802706
"[4.329998118872644, -2.2903781575013173, -0.18646275379305868, 0.3954344000853406]",52.463682918325674,2.580537837515978
"[3.7457132214563917, 0.2498386678536806, -0.16677744306434264, 0.30512986934640646]",68.75362462242094,2.583681001751686
"[5.030728425064484, -3.8448121551019265, -0.1917586847850939, 0.41298918200195045]",68.85854784801487,2.586824165987393
"[12.09860088943393, -11.527558579789485, -0.7683395881887988, 0.9003266962150016]",61.61993692651069,2.589967330223101
"[2.370530967719169, -0.8035778762027581, -0.2879033004010482, 0.6071545573606726]",52.55201055003519,2.5931104944588084
"[1.7698434732063402, -0.14308589700106428, -0.7725617983971869, 0.9009026711805409]",46.5059046005928,2.596253658694516
"[0.07775817937574728, 0.1604380091018792, -1.3602972759874816, -0.305663244016117]",60.086189404406845,2.6025399871659314
"[5.328647226186538, -6.0322923754237125, -0.283378250226619, 0.6006523361356941]",58.59478330783134,2.605683151401639
"[8.498133667743495, -11.094561326733192, -0.19505550572989008, 0.42315778253219416]",59.972738520646516,2.608826315637347
"[8.81155235469022, -13.219746887702323, -0.2475078384301542, 0.5426893948581093]",59.3814987493072,2.6119694798730544
"[0.2456457149434154, 7.360467775200793, -0.17111819442291587, 0.0692178514575438]",68.68789275098713,2.615112644108762
"[8.091022224698662, -0.1411571538747268, -0.159882006043813, 0.16310146578348894]",65.80962249860363,2.61825580834447
"[7.515195038159458, -9.071784764825795, -0.1957287006696614, 0.4251717784125319]",61.05000964459851,2.624542136815885
"[0.030381184221806606, 0.04396162330898815, -1.5622920092556496, 0.07665976282812637]",67.52875746891475,2.6276853010515926
"[1.2033512358404548, 0.670864917482644, -1.338685499674827, 0.7259205584048841]",70.76301709862902,2.6339716295230082
"[7.915111548432467, 0.441424006449031, -0.16038797347486267, 0.1544388658383115]",60.97604998728609,2.6371147937587156
"[8.43735528812152, -10.378445487788536, -0.4722461436439131, 0.7873141359470129]",56.6636416460878,2.6402579579944234
