u,t,theta
"[0.9429780182987615, 0.04615747073951988, -1.3164705357371598, 0.7450680536411411]",88.31812598107216,1.584154774796654
"[9.808069022545478, -12.978182908653967, -0.1849960977271863, 0.3902605694599063]",89.52531954824397,1.5872979390323618
"[6.059560396988431, -4.0862036071144034, -0.1719787478320614, 0.33527468115402903]",78.64106695185815,1.593584267503777
"[10.547165380245861, -15.97214180428994, -0.20332350614357472, 0.44662967149798993]",78.77330456114515,1.5967274317394846
"[5.530191703754433, -6.320190779635285, -0.34784730036885114, 0.6811355870652557]",78.26363814073044,1.5998705959751922
"[11.881740828425436, -19.35251595640513, -0.3033027818045436, 0.628186000135547]",72.6106923200351,1.6061569244466076
"[8.413167448528089, -10.227136732836918, -0.481604849735316, 0.7934819606564046]",67.86160416878694,1.6093000886823152
"[5.099073737170628, -0.2576655899394196, -0.16081149724189817, 0.25170441005381755]",83.86930572672641,1.6124432529180228
"[1.3050156117731002, 4.906414319748054, -0.17079788402412852, 0.32906857002356876]",70.62197728445025,1.6155864171537306
"[12.804540771638088, -6.295457396183258, -0.1590996345455237, 0.18400135049495953]",68.22340720742166,1.6218727456251458
"[11.850700586690868, -10.929677245335926, -0.1620040731806911, 0.2659845895261397]",67.90256508202302,1.6250159098608536
"[11.587705817663306, -12.380919922485447, -0.16564131235392718, 0.29727345203631433]",67.8520866415583,1.628159074096561
"[11.737020543089088, -11.862272355453479, -0.16392623657043842, 0.28400452010107835]",67.95199754983027,1.6313022383322688
"[12.642522761524338, -8.08814137983806, -0.15898264036636425, 0.20951476211668155]",68.3094103899129,1.6344454025679762
"[3.2305573341234317, 0.6863440708755953, -0.16926606304323835, 0.32052560346207815]",74.7103313026922,1.6407317310393918
"[11.410948139009294, -17.395852812117578, -0.19637939281320121, 0.42709958166047546]",72.77050030786101,1.6501612237465149
"[-0.4615003772988163, 0.5223344600104307, -1.360875186345544, -0.30509770609183234]",74.75003502432332,1.6533043879822222
"[11.233032237701922, -15.619709060941538, -0.43771772223192107, 0.7626300115734234]",60.440420332637586,1.65644755221793
"[13.138687881875732, -19.92603895682331, -0.3939623866423718, 0.7264565583661518]",72.36736125133132,1.6627338806893452
"[10.41603261132922, -16.605797927318832, -0.23575172389666604, 0.5205543455340058]",66.58034413127251,1.6658770449250528
"[5.003852724666128, -4.8465086044173145, -0.4632767730656658, 0.781200086419614]",70.71451774396257,1.6690202091607604
"[9.909998205665431, -11.845800146431362, -0.1753725743507666, 0.35165312128427756]",73.77403357400473,1.672163373396468
"[6.135848874347523, -3.383128254439461, -0.16690083981040335, 0.3059473645171043]",66.45263340849948,1.6784497018678832
"[7.22939474515819, -9.631035821705643, -0.33679762710928807, 0.6689541133154544]",74.07281690036855,1.681592866103591
"[0.7214043908494555, 1.436309025195487, -0.4343347308379622, 0.7600385369695802]",75.33405137071443,1.6847360303392989
"[6.446807184006867, -8.254842787830686, -0.30663648274639016, 0.6325321202175629]",66.37661876031851,1.6878791945750062
"[9.907955113337563, -11.978021717453444, -0.17616154959059488, 0.3552026503537283]",66.18739874670257,1.691022358810714
"[10.80484374731556, -10.766487394946129, -0.16502133946187753, 0.2927000636637077]",78.38558825853025,1.6973086872821292
"[9.545201241759754, -11.19663214523601, -0.54509038807529, 0.8300799280184782]",53.70029786008662,1.7067381799892523
"[5.871616826147255, -5.704382969089791, -0.19595728173477184, 0.4258510832669065]",61.140563375909835,1.70988134422496
"[10.610125277436802, -13.099497537920566, -0.17475604092682065, 0.34881756608150827]",69.07038470194769,1.7161676726963753
"[8.571853873837432, -12.638553884212886, -0.293740758181777, 0.615319496782232]",76.6381341171771,1.719310836932083
"[9.780689714190101, -11.0624362339205, -0.581422949660926, 0.8473032080152847]",59.61422924496486,1.7224540011677905
"[9.824193039384781, -13.211713448742174, -0.18690425913154318, 0.39696312062249617]",78.6881789650229,1.7255971654034983
"[4.9490624145157565, -4.450515124907125, -0.21204770216529864, 0.4689110741210822]",83.00211996963775,1.7287403296392059
"[7.145070195972244, -2.9480235904733063, -0.16065541290585314, 0.24952954641368374]",70.93955528823416,1.7318834938749135
"[-0.010245307304137433, -0.15138717310310185, -1.1029898532687608, 0.8662190703369275]",63.013362993281376,1.735026658110621
"[1.3935515998003267, 4.955519321951443, -0.16763673628354925, 0.31069448543778605]",65.50950391673734,1.7413129865820363
"[0.6660370580259525, 6.918908523710227, -0.16217661969957953, 0.2678003624051518]",90.85939977760785,1.744456150817744
"[12.390281542276337, -1.4717070441900404, -0.16268086391200923, 0.12715455929399178]",63.526928554743456,1.7507424792891593
"[12.42718508045463, -2.4398762993464422, -0.1615171474990945, 0.13943501980695516]",63.45129962971854,1.753885643524867
"[12.3108600752065, -0.22016165352108802, -0.16451006185581155, 0.11125190121039304]",63.65673869103287,1.7570288077605745
"[-0.2637168504544004, 8.483601725005053, -0.15933965450647655, 0.1756022179807482]",90.92416924904894,1.76331513623199
"[1.0565151037771086, 5.828076451725043, -0.16610389062435799, 0.30054787623666634]",78.2766179254432,1.7664583004676975
"[1.3422254146658315, 4.709569716775991, -0.1722445282616615, 0.3366312437140923]",65.6107347750988,1.7696014647034053
"[3.5841949061493112, -2.37744957564958, -0.561069867166555, 0.8379671783768393]",68.28711901768689,1.772744628939113
"[1.8481069626351523, -0.08934442916071243, -0.8699147171703092, 0.9070960848720583]",59.255588197778394,1.7758877931748205
"[8.307519066813148, -11.470030379749726, -0.3613439126966016, 0.6952742599342177]",67.89265368664053,1.7790309574105283
"[7.919661389615639, -6.270427935866395, -0.1664560977455045, 0.3029698307671222]",73.83414899205665,1.7821741216462357
"[9.94080067050832, -15.334701317194591, -0.30617760870732735, 0.6319380121583428]",68.06164604750165,1.7853172858819435
"[10.256437291140106, -0.9765276779484694, -0.16112775312639888, 0.14414928741030902]",71.81690478867134,1.788460450117651
"[7.853816514503451, -8.910526408583596, -0.18429074094642156, 0.3877174725089242]",70.83413165401933,1.7916036143533587
"[5.347658851002589, -5.981565243595707, -0.2604238939156173, 0.565029877194477]",71.52696605979894,1.7947467785890663
"[9.954875558468963, -15.232179326314943, -0.21694566402322285, 0.48052716701154397]",67.17252376498956,1.797889942824774
"[6.8042236315868925, -6.531246896989188, -0.1812211562876068, 0.37619064280008074]",65.56154146884957,1.8010331070604815
"[9.208734367413593, -11.667567562570767, -0.1842758663248346, 0.38766344389259866]",64.2498555311641,1.8041762712961893
"[14.851929822307842, -21.13285672413194, -0.46690577173010794, 0.7836981405733768]",59.89361524883168,1.8356079136532657
"[5.976118249598295, -7.092198674558711, -0.3604628909015543, 0.6943749038609824]",65.08476951096729,1.8387510778889735
"[11.595137347219703, -15.414836277509115, -0.48191236112759944, 0.7936810342775872]",68.02036207506795,1.8418942421246813
"[9.68568613170232, -7.633778767697535, -0.16225565626228666, 0.26861590539088254]",65.37205188109506,1.8450374063603887
"[6.215747738684141, -7.586789448068955, -0.23860449125103989, 0.5261027422696063]",51.891880934919804,1.8481805705960965
"[0.022501413361986685, 0.014839054125680548, -1.4864134085598517, 0.5392915022967547]",47.30746823608632,1.8513237348318041
"[-0.9945408337747007, 0.4936044231703196, -0.4173375099665371, -0.34651548371597396]",51.35755239274214,1.8544668990675117
"[4.884835055057451, -2.1322325360203784, -0.17227507176543894, 0.33678624500851206]",75.41755183555162,1.8576100633032193
"[0.44846578233247014, -0.3241446205467044, -0.4456246650727487, 0.7685624142437534]",39.69805506568259,1.8701827202460497
"[10.047335333023854, -6.606668247523041, -0.16004743291182139, 0.23993876115497367]",62.31651916196305,1.8764690487174653
"[-1.0099130768962554, 0.5774151863416246, -0.4481222048634158, -0.37040066298312063]",70.28156741283136,1.8827553771888805
"[11.44404539479131, -0.8946473506202186, -0.16250672655301301, 0.12885598558874245]",68.2935192907903,1.8858985414245883
"[-0.667885192256269, 0.3846099824332344, -0.15955219511370683, 0.22992666754736213]",57.358967672835504,1.8921848698960035
"[0.9395225811371091, 6.3062762098575, -0.1632277000351413, 0.27794477278635865]",92.70487748398396,1.8984711983674187
"[-0.6361336701393988, 0.6489289525484584, -0.2681125423184304, -0.1774920000391139]",64.96253707883018,1.9016143626031266
"[6.7501729439227685, -7.802128085417236, -0.2022173772058048, 0.4436368277781107]",80.55068889605062,1.9110438553102493
"[0.920767535295032, 0.10467565295930524, -1.3751819074996185, 0.690672655366646]",78.1107812643905,1.914187019545957
"[6.085999273475002, -5.703870917909025, -0.5906819382478431, 0.851295613363322]",69.30850151634448,1.9173301837816645
"[11.110561079369239, -5.864528966467867, -0.1589385798476525, 0.20531257141026324]",71.07261117587205,1.9204733480173724
"[5.233641731352637, -5.615819757653423, -0.2446321000872369, 0.5374468285823509]",86.2370728968371,1.9236165122530797
"[9.008394415590859, -11.709758275007598, -0.18900584030076004, 0.40406986710529585]",72.06800554917909,1.9299028407244954
"[7.448338062655119, -8.912721568244056, -0.195398342691945, 0.42418596060068237]",71.7502715833841,1.9361891691959106
"[0.0025925602999295784, -0.06842893289142342, -1.3933129528246402, 0.6711346311058234]",78.24083777512278,1.939332333431618
"[-1.8785468011379134, 8.29968562262051, -0.17136052896270404, 0.06793671331931773]",82.64677654417984,1.9424754976673257
"[10.72432784812807, -7.075094341969438, -0.15963512635880253, 0.2318241411280365]",67.25930171133407,1.9456186619030336
"[10.007819609226539, -10.887583331537114, -0.16990580835104205, 0.3241672616016347]",66.9883006417931,1.948761826138741
"[10.047310704691581, -11.067468541435936, -0.1703384091862102, 0.32656858040954906]",67.06273138081205,1.9519049903744488
"[11.272655783707695, -5.2418945964953165, -0.1589503729612663, 0.19329919509212282]",67.69028169811038,1.9550481546101566
"[3.093503191221642, -1.7847087754247066, -0.5364050683977064, 0.8255800784068789]",72.56753739768145,1.958191318845864
"[1.9000762017521762, 6.020464275383212, -0.16026581581618307, 0.1563719815843108]",74.61833036403895,1.9613344830815718
"[8.748388263517809, -12.938526961572972, -0.2327890712178995, 0.5146613212927273]",65.88693467338196,1.9707639757886948
"[0.4057337743704581, -0.08897987394441154, -0.9380049107604684, 0.9034336859829228]",67.39957419708065,1.9739071400244022
"[0.8651486228196149, 0.049471753505042564, -0.9242279138837665, -0.504707363249567]",42.845517373437,1.9801934684958176
"[10.716873763524802, -15.07721571971653, -0.4175230227748477, 0.746667736590274]",61.329473215541256,1.9896229612029406
"[8.496912505112048, -10.563878011781373, -0.46505055816634777, 0.7824252511537901]",57.05293286466572,1.992766125438648
"[9.353829334121622, 3.204067692013576, -0.1687699140024248, 0.08237865002965997]",63.15299169678589,1.9959092896743558
"[10.49139588846591, -3.9166847934268043, -0.1590440145084992, 0.1866840239763152]",62.42863780233329,1.9990524539100636
"[0.030870230230648773, -0.45175505559830564, -0.21959282365472382, 0.4865744568987978]",67.98198727296956,2.002195618145771
"[3.6316808386217203, 5.523009785910924, -0.16697016132621562, 0.09359620311438342]",65.87228673648639,2.005338782381479
"[5.216781346952606, 5.11797698992258, -0.16948508792984526, 0.07821499111473591]",63.068424122702936,2.011625110852894
"[1.4358379482341357, 0.042412199851667935, -0.8253325675070315, 0.9059349071095021]",51.542753569546946,2.014768275088602
"[2.2308630809121754, -0.4064912099872776, -0.24765000635293533, 0.5429458672318891]",57.39140507865751,2.017911439324309
"[0.45555687904989, -0.28537240401766106, -0.5447217690292793, 0.829892033838543]",39.484937807121455,2.021054603560017
"[0.5036766268232239, -0.2096934493118049, -0.8483236530744509, 0.9068851731518294]",39.30161370995869,2.024197767795725
"[0.5082551297820739, -0.2119056583606728, -0.8507765332063196, 0.9069423399020073]",39.24442058163627,2.027340932031432
"[0.4713667056467967, -0.27851202361780836, -0.5819814321240612, 0.8475484708988578]",39.317841537317754,2.03048409626714
"[0.33993693699034244, -0.11417588717445705, -0.7620144457424078, 0.8994152704990024]",47.10644023559176,2.033627260502848
"[0.84677436929458, -0.2246536469887446, -0.9621616699848677, 0.9005410896735878]",41.076920843742215,2.036770424738555
"[2.647501416230688, 5.22553394239021, -0.16031957046246614, 0.15551093600284943]",66.0097387056577,2.039913588974263
"[0.5584565913896948, 1.4130686373463666, -0.5723742904489251, 0.8432488038363053]",64.8787402410143,2.043056753209971
"[8.606677573566419, -10.608002139541005, -0.47621692577604186, 0.7899570751103688]",62.53263132788504,2.049343081681386
"[8.338746367025983, -10.148095918054638, -0.4780371693777209, 0.7911557577846643]",74.2016380767444,2.0524862459170934
"[-0.9481005020938515, 0.40319799267744943, -0.3406776321577688, -0.27329664994260844]",62.46469330363145,2.055629410152801
"[0.45345185707662167, -0.35985612751782187, -0.3709443727134907, 0.7048710455886793]",47.355690768515466,2.058772574388509
"[4.475567464095668, 5.64874005504118, -0.171294283551083, 0.0682856477854165]",68.03986618621452,2.0619157386242164
"[-0.16815454207183278, 0.8021174661707772, -0.7713192152299846, -0.5007358545482667]",69.93277608553355,2.0682020670956316
"[0.5564487531915073, 7.325839082353346, -0.16749778458053774, 0.09018576954997914]",80.80515207202347,2.0713452313313394
"[1.4022336166535934, 0.39872842603728076, -1.1534888393880907, 0.8460377490448637]",74.02350423586087,2.074488395567047
"[13.166192548178781, -19.55409516910419, -0.4121468516464318, 0.7422123752821511]",58.832380012700916,2.118492694866954
"[6.190215055569596, -5.5666072348682025, -0.18381932270438012, 0.38599694335497164]",54.884092641862864,2.124779023338369
"[13.012836819898776, -19.522941065794296, -0.4014770489541257, 0.7330992647007228]",62.41436067749802,2.127922187574077
"[0.8524297879915687, -0.15976713950547658, -1.2118674096975737, 0.8167603318518495]",49.68614630537881,2.1310653518097844
"[8.697445709965539, -1.2825399823910972, -0.1593973941672672, 0.17398354319904233]",58.902710583461825,2.1404948445169074
"[11.660254567787398, -19.02871116736501, -0.29437774361202124, 0.6161958104299001]",66.699799347592,2.1436380087526152
"[0.6673438628356434, 0.18945602703660308, -1.2264215085065968, -0.40837048556055106]",79.26530816393799,2.146781172988323
"[1.1488646016886426, 0.44226528008728605, -1.1560173590880176, 0.8449067109739319]",81.85816883171177,2.1499243372240304
"[10.550635309975881, -16.05648662010737, -0.20480841491043816, 0.450583506289622]",72.90742423611638,2.1530675014597382
"[1.579805656595421, -0.18328092527648343, -0.609597502292895, 0.8589724814714547]",54.769190974367625,2.156210665695446
"[6.069212704551143, -3.646287489588824, -0.16896097835832008, 0.31874841811733656]",80.6626379058709,2.1593538299311534
"[9.49121987876439, -14.638735199190696, -0.24040418806630107, 0.5295422498608852]",73.1752557303929,2.1624969941668613
"[8.905152779571987, -13.45949183867755, -0.2618865027926797, 0.5674454902546393]",73.42679485545355,2.1656401584025686
"[3.929406038376272, -3.1714286307160706, -0.25838128523034154, 0.5616194480204493]",68.74270283312069,2.1687833226382764
"[-0.09605373982811333, 0.3603654641860252, -1.5462008674651941, 0.0067091864400195]",69.31169646773355,2.1750696511096916
"[1.1492893059146765, 4.546831179144029, -0.1830727367344298, 0.3832366081580878]",71.38833423459523,2.1782128153453995
"[0.9640151916048628, 5.553306065177185, -0.17325488970812272, 0.34166515035972717]",84.0084014737193,2.1813559795811073
"[13.793327244821894, 2.266245961435935, -0.17114814268415296, 0.0690588223446666]",69.51845092867785,2.19078547228823
"[14.117526783615487, -5.315808564033362, -0.1602741098293628, 0.15623801786094493]",68.93964410642084,2.1939286365239377
"[13.567094243491526, -8.454260627022284, -0.15891871519875733, 0.19963811963953385]",68.70141210919901,2.197071800759645
"[13.143630444994306, -10.261973330764025, -0.15951679677827435, 0.22907899974569204]",68.56472836567477,2.200214964995353
"[12.877383932553293, -11.33892453603476, -0.16059138939651385, 0.24860916934633706]",68.48277662919652,2.2033581292310607
"[12.736442606455467, -11.902774243543135, -0.16143111419960476, 0.25955574770286666]",68.43756536857305,2.206501293466768
"[12.69876066278553, -12.029114376158343, -0.16166169371170597, 0.2622234998419339]",68.42236137547422,2.209644457702476
"[12.763589276813466, -11.711845601476522, -0.1611586988901804, 0.2562399175988161]",68.43733775149582,2.2127876219381832
"[12.95685354041243, -10.860105171700956, -0.16007903976330848, 0.2404935936334232]",68.48999616909238,2.215930786173891
"[13.33505732768178, -9.22308061279308, -0.15903125682952307, 0.21262046637392773]",68.60112709012901,2.2190739504095984
"[13.93878377770271, -6.071609874678767, -0.1596968476446868, 0.16683419258429188]",68.8289329653549,2.2222171146453062
"[13.423546272989372, 3.3564945214344375, -0.17366367537492447, 0.05635029748102402]",69.54293139816355,2.225360278881014
"[0.8988850049794155, 4.8753545165554595, -0.19041968496796033, 0.4087029293097699]",90.32061935065674,2.2316466073524293
"[0.9669257177764801, 3.4214515409185955, -0.22822021237280554, 0.5052941824017936]",71.47834810414443,2.234789771588137
"[0.07539816022981546, 0.47253069205634124, -0.904715597230577, -0.5060474976452487]",75.75475428732557,2.2379329358238444
"[6.372349553760209, -8.140826858043566, -0.29160131603131956, 0.6123553896931847]",72.74297654332149,2.2410761000595523
"[21.586263726670992, -23.04960780902712, -0.7519423754756456, 0.8978431504657111]",73.33257485018663,2.2442192642952596
"[1.4014645382012811, 2.836183337929773, -0.20303191997024692, 0.4458447486116668]",69.12264243820108,2.2473624285309675
"[12.547702226218549, -21.292233588812532, -0.25830351981312866, 0.5614887435901231]",72.74887989047993,2.2536487570023827
"[10.36524808504215, -5.1057503974083795, -0.15896197268446405, 0.20782971271078163]",72.10847520503144,2.2567919212380905
"[14.092805046711572, -22.848946344591965, -0.34795513410580997, 0.6812516968023353]",68.36643733697055,2.2630782497095057
"[19.002198245480617, -26.798802946891847, -0.5051106280600564, 0.8080629282104338]",65.18883255975128,2.2693645781809213
"[1.5350867329795541, -0.25056657595776066, -0.4496615826923391, 0.771525299952327]",66.67414831665306,2.2725077424166287
"[0.7798922642294246, 0.16504972704521542, -1.0702598836071802, -0.47696992344680095]",65.41722448645275,2.2756509066523365
"[0.23884453114857973, -0.1296876382546536, -0.6763873349635391, 0.8812029087239283]",87.06122528983026,2.2819372351237517
"[13.442677012394038, -8.29011671323467, -0.15891880912011638, 0.19948640265984124]",75.16726262916478,2.2850803993594595
"[1.929590642038932, -0.13332612894112678, -0.8753457934653811, 0.9070453523899372]",73.31736217161279,2.3007962205379977
"[3.954137380665515, -2.8323912717763386, -0.22599361516550243, 0.500598252751493]",68.14743120526265,2.3039393847737055
"[6.161260977636819, -7.226702188110364, -0.39312110379841486, 0.7257009825506682]",68.15100525889761,2.3102257132451207
"[9.791785595928296, -15.35380535866164, -0.25302579385144375, 0.5524648609748263]",65.36729587041593,2.313368877480828
"[9.78884383399594, -11.087983839650462, -0.17261517173880722, 0.33850000034088285]",74.24274002433208,2.332227862895074
"[10.662746513723265, -16.144972914218673, -0.20192100105171987, 0.44282780374381475]",69.03148182336349,2.3353710271307815
"[15.983708679984822, -24.71636548570995, -0.4084931249083226, 0.7391328350104717]",68.64721677796359,2.3385141913664893
"[9.886923150203325, -13.60588489144332, -0.18967091693050264, 0.40626344347109095]",82.39711421702437,2.3416573556021967
"[3.24766500545654, -2.2446824289049223, -0.3590811269636162, 0.6929579091551602]",92.29408839421073,2.3448005198379045
"[8.159584192934828, -9.999904409282953, -0.18965605787948364, 0.40621471315138147]",75.15419226728682,2.3699458337235657
"[6.708607551433489, 2.2127543698401664, -0.16175291921428372, 0.13675233223761032]",77.95681165499559,2.3825184906663965
"[4.35149337141746, -0.42670528541629416, -0.16559029050126262, 0.2969053769405293]",67.82189116191043,2.385661654902104
"[11.654034979361203, -15.431421172423068, -0.48622996558136256, 0.7964523661786779]",75.01897207222214,2.3888048191378117
"[4.5540602554142575, -4.489897727537314, -0.35968587931816304, 0.6935790574601929]",72.7236802188201,2.3982343118449347
"[11.052637477527242, -17.388279310819282, -0.3207080667677095, 0.6501433126783136]",74.51582888675199,2.401377476080642
"[7.262200928844681, -5.667561127511418, -0.16879531220503727, 0.31777181070264676]",69.75689606666005,2.4076638045520578
"[8.74242389542157, -12.82151838031078, -0.22656301173113336, 0.5018076360026035]",66.8275214792946,2.410806968787765
"[2.8625432910057906, 2.3654914135590213, -0.16300917468108686, 0.2759485458537833]",54.99703517917387,2.413950133023473
"[6.89651762107119, -9.150174614109538, -0.25153697989004864, 0.5498627972502953]",72.17687826993992,2.420236461494888
"[3.9535074601046545, -3.378243244149864, -0.2880385921112481, 0.6073465914081898]",75.45495001367085,2.4265227899663038
"[11.361344281516983, -13.632643059149721, -0.17073531297446512, 0.32873107480892827]",72.03415699666296,2.429665954202011
"[4.244493570747876, -1.802626781284836, -0.18072611506396377, 0.37425522913018316]",77.9018852942908,2.439095446909134
"[12.174368085948707, -20.491465386343013, -0.2416149606792382, 0.531830677516727]",80.56427444447363,2.4516681038519645
"[5.118528423674499, -3.4927933637572632, -0.1831568657420528, 0.3835498835517346]",88.73426725048226,2.4548112680876724
"[4.608381916192374, -4.647894607413689, -0.3038524032644069, 0.628907353033675]",70.06273744407048,2.4579544323233797
"[3.1564513839533666, -1.4707050858202682, -0.22777272091762868, 0.5043575410817376]",84.93567067201452,2.4705270892662106
"[6.577838811642798, -5.8042554140099964, -0.6707514121120026, 0.8796087611091604]",76.96268499922115,2.473670253501918
"[11.6707176932739, -18.19187219937346, -0.34485039256987926, 0.6778876517399446]",67.39390303891696,2.4768134177376258
"[-0.01365795948857773, 0.22818853046382218, -1.566857240177088, 0.2939932821988522]",64.117696257931,2.483099746209041
"[0.5267539673643538, 7.393501929490552, -0.15946551774726098, 0.22780516935986353]",97.81640238894404,2.4862429104447488
"[0.03069156475266608, 0.2264162872215532, -1.4801112937892067, -0.15056885157857147]",79.04368767873277,2.489386074680456
"[22.696825360867873, -28.306006198763182, -0.624972041049849, 0.8647505369041483]",76.64637145601935,2.492529238916164
"[17.716857745887836, -22.48720190306818, -0.5845384650679767, 0.8486640912922792]",77.69418503860253,2.4956724031518718
"[3.876793933174711, -3.1654638341794863, -0.27224000904177076, 0.5839516961680233]",77.70557180967683,2.498815567387579
"[11.261437451928913, -13.52537939519472, -0.1710480909192549, 0.3304091047538121]",72.51487749537534,2.505101895858995
"[11.282339922379176, -17.378875262805288, -0.20016439462035826, 0.4379687300361087]",72.37370678200615,2.508245060094702
"[11.701422722382398, -19.18052206355166, -0.22158544222862842, 0.49102772367929337]",72.38723497212635,2.51138822433041
"[11.85949423851982, -19.636874439993623, -0.226750961436278, 0.5022055382690379]",72.46952243939049,2.5145313885661174
"[11.61157572563157, -18.703386504733736, -0.21244303134325343, 0.469870491966488]",72.6118124719333,2.517674552801825
"[11.325677489334394, -15.708686697701346, -0.18185398107962222, 0.37863220413484083]",72.86815562477967,2.520817717037533
"[13.259028771045884, -5.057698916348711, -0.15989525495472298, 0.16284878314608678]",73.76026141569076,2.5239608812732404
"[-0.15009141819234934, 0.3713538027874547, -1.5694982261892059, 0.12840399356189994]",73.87273277376552,2.527104045508948
"[1.0560232260687257, 2.3795304178282772, -0.2576721813115603, 0.5604252442696959]",84.07787738457228,2.530247209744656
"[0.7103335492888334, 0.18373818526685443, -1.2737975779956783, -0.37768663991744184]",61.61298235016498,2.539676702451779
"[4.641407065340331, -4.708238286189163, -0.32566951022744317, 0.6560871718194142]",69.27011530667863,2.5428198666874864
"[9.74156941250165, -12.664916564454503, -0.1834326406480846, 0.38457280328878346]",72.02307761624301,2.545963030923194
"[1.3416541979146972, 5.647350973698443, -0.1620002902249241, 0.26594421489059367]",84.65186557407638,2.5491061951589016
"[9.058687407381987, -0.5887780890233265, -0.16035387118594088, 0.15497014234879705]",75.92289761862422,2.5522493593946094
"[0.8867035465721057, 0.06029266806657393, -1.5053789386094214, 0.5020381722678446]",73.78638460232716,2.555392523630317
"[9.869553913345484, -12.079363729384653, -0.17724188171958777, 0.3599289208740716]",71.78804615960387,2.5585356878660246
"[1.183111550747119, 0.1475580557613236, -0.9710051958093813, 0.8992705079340919]",56.903164434148756,2.5616788521017324
"[-0.1135600443383134, -0.45269743671838913, -0.25040416678068905, 0.5478656242717513]",70.6450339518897,2.5648220163374402
"[9.74329009253597, -6.618244325884419, -0.1605488665735659, 0.24798807607061213]",71.13845320279722,2.5679651805731476
"[11.410355541039156, -18.84477666128186, -0.24656720448921102, 0.5409861277616984]",72.33119138098176,2.5711083448088554
"[13.377594321926365, -2.5775233300035216, -0.16222738776744158, 0.13167465586956972]",82.66758025081576,2.5773946732802706
"[0.6644030300064769, 7.365834054989289, -0.15984347858774883, 0.16384632071967867]",86.68108887508744,2.580537837515978
"[11.20272303103175, -4.264052855840531, -0.15919471118009845, 0.1802421663011807]",88.31857816111606,2.586824165987393
"[25.764711345107667, -28.74148738688554, -0.7305980631033154, 0.8940168840857139]",80.45002500191661,2.589967330223101
"[0.8994338421622208, 2.2999020715598033, -0.29316452753535827, 0.6145243255384928]",74.78278102417725,2.5931104944588084
"[8.225504290812554, -11.974960872673405, -0.25019088296912306, 0.5474879033465552]",65.44122262725419,2.596253658694516
"[2.4653242131274213, 3.521423282619488, -0.16146038628761186, 0.25990105274283887]",83.70929485952203,2.6025399871659314
"[10.198843265971403, -15.955686001187011, -0.22455724436350152, 0.4975207563332668]",77.46992658427811,2.605683151401639
"[12.7012559121314, -17.94759526553847, -0.17839837547532916, 0.3648304278305035]",78.87175852684722,2.608826315637347
"[13.363999782999562, -22.95323164486723, -0.22734667505903514, 0.5034624877537656]",78.2374607944012,2.6119694798730544
"[0.6701836991737106, 2.3217041459691936, -0.356033235715059, 0.6898040307183051]",88.32194089830136,2.615112644108762
"[11.886859574503932, -15.55248918370258, -0.17453446680592238, 0.3477845867354729]",79.97520023042364,2.624542136815885
"[6.607135805684818, -8.59847323033211, -0.2996823407019024, 0.623385799122142]",81.40799268782159,2.6276853010515926
"[13.094195204049834, -16.180332720207126, -0.5646170436520993, 0.8396506862673899]",89.43470644474917,2.6339716295230082
"[16.559920805160417, -25.056513921810502, -0.43119282403789777, 0.7576025713633215]",75.49577115098401,2.6402579579944234
"[2.8043918184597803, -1.5399270770859121, -0.3388234678212354, 0.671230430592788]",72.93192778437651,2.6434011222301312
"[9.881912101432771, -15.50489293789335, -0.24270452639135578, 0.533872855748889]",70.34588452561215,2.6465442864658386
"[13.838025401074258, -23.380292003997894, -0.3033102413601071, 0.6281958033163907]",79.11749509771363,2.6496874507015464
"[13.4529419338155, -19.81725154473251, -0.42272224370856043, 0.7508922837241208]",74.13408547323311,2.6559737791729616
"[12.151071713744736, -20.236611645122203, -0.28081741670603794, 0.5969025218610318]",78.86786004650496,2.6591169434086694
"[11.028711987999197, 2.0153077381027087, -0.16762286845131907, 0.0893930443404626]",81.7508327868101,2.6654032718800846
"[11.290994127987195, -0.7495528130635152, -0.1625528765596768, 0.12840109330438063]",83.92497362361617,2.6685464361157925
"[20.300738261956013, -22.77484475015946, -0.7037333070181464, 0.888230539374135]",79.27552966142447,2.6716896003515
"[5.409619257820101, -6.205590081318642, -0.2952728237570801, 0.617422438774103]",76.09896477587169,2.6748327645872076
"[5.295883637695383, -5.111432284189236, -0.21081407281109515, 0.4658911652615519]",85.70079281883109,2.6779759288229155
"[9.619557465816747, -13.839491726901803, -0.36983864202229283, 0.7037843759507525]",79.13687408210178,2.681119093058623
"[7.052324427620026, -7.267960563107407, -0.1839028871649732, 0.38630317313650897]",80.58984571654715,2.6842622572943307
"[2.008557897743084, 3.562544445617695, -0.16708520742061383, 0.30715690321625827]",86.15066975472209,2.6874054215300385
"[6.101469390302266, -7.26188376691747, -0.37104252858023995, 0.704967279390059]",79.9614831286262,2.690548585765746
"[3.7233189625691807, -1.7248817580128026, -0.19740176652358174, 0.4300922243277001]",79.84107192914782,2.6936917500014537
"[2.9940888913760895, -1.6598368578659093, -0.5340919467664593, 0.8243558121072455]",85.73175549569362,2.699978078472869
"[3.4918833412537937, -2.5585794750175057, -0.4306323618216937, 0.7571650554462555]",92.74684699517557,2.7031212427085762
"[0.7946526136116109, 3.31408009922997, -0.2561960170314301, 0.5579219454747857]",90.10390360922803,2.706264406944284
