u,t,theta
"[0.7832444092421743, 0.14778671056304957, -1.4342542591703176, -0.22085147963021154]",39.7413064644786,1.7318834938749135
"[2.481756643945125, 1.8248036797571665, -0.17135894061981827, 0.33205493157908944]",39.133485578494145,1.735026658110621
"[4.007986525583592, -0.3370558079305638, -0.16836870283510594, 0.31521774004247605]",38.11653471938308,1.7381698223463289
"[4.145674274883285, -1.7778659065572782, -0.18293413163039507, 0.3827192215038432]",37.69038555155021,1.7413129865820363
"[4.148597804928443, -2.4765172330162937, -0.19782389817891616, 0.431315256536428]",37.51449844897947,1.744456150817744
"[4.160717659985148, -2.8419024806957136, -0.2087180453443373, 0.4606665236283646]",37.438069116013935,1.7475993150534515
"[4.17864394269662, -3.019886515259951, -0.21445621017070982, 0.4746954421419407]",37.411269245921495,1.7507424792891593
"[4.195484210392032, -3.0692886106661703, -0.21522371010379604, 0.4765088705673228]",37.41481658827301,1.753885643524867
"[4.210450992614965, -3.0154345941541507, -0.21182084278624028, 0.4683587009381498]",37.44122984651187,1.7570288077605745
"[4.226766094517179, -2.8666321267201984, -0.20530879328767065, 0.4518999019725322]",37.488908461219694,1.7601719719962823
"[4.248780283623965, -2.6189787395808573, -0.19682731537946194, 0.4284161081778804]",37.56023570796794,1.76331513623199
"[4.278275327024558, -2.256031165511071, -0.18750568927389313, 0.3990251165570096]",37.66146020484518,1.7664583004676975
"[4.30724822257538, -1.7452648505825603, -0.17842970693106508, 0.36496107925424626]",37.80383904123086,1.7696014647034053
"[4.30041740948889, -1.0348666259176782, -0.1706408397429475, 0.32821976482909393]",38.00589840387172,1.772744628939113
"[4.155694761547189, -0.07353141389305974, -0.1651371967976909, 0.2935720113436811]",38.294344941157284,1.7758877931748205
"[3.6755822612200806, 1.0516570412124144, -0.1628676514915991, 0.27462690795204553]",38.68626871563287,1.7790309574105283
"[2.8078751134073383, 1.884601401267183, -0.16601692808178614, 0.29994065211138576]",39.130670455516,1.7821741216462357
"[1.8753635001472146, 2.0731263541036706, -0.1869760258385915, 0.3972104011236824]",39.567549737955694,1.7853172858819435
"[1.0131769986211836, 1.6770091933821147, -0.29734501760154936, 0.6202411431200906]",40.136723616587,1.788460450117651
"[0.8442114411174464, 0.05779540192488632, -1.4839751297438117, -0.14371228693014262]",47.60840579221446,1.7916036143533587
"[-0.0869066373737941, 0.7234075608458986, -0.43149602221973277, -0.35783888046370066]",41.434973184409536,1.7947467785890663
"[2.8626545664718623, -1.6161672847549082, -0.4426365012862734, 0.7663407430526523]",41.95711073722694,1.797889942824774
"[-0.057533281349890886, 0.5389307485652276, -1.1415723032825433, -0.4512095716257474]",38.07808520843041,1.8010331070604815
"[1.4311994548746583, 0.06849892785039194, -0.8515982447205912, 0.9069595865969846]",38.74242860291873,1.8041762712961893
"[2.0431157900373007, -0.07923629503382372, -0.9800445080777836, 0.8978535977238714]",34.889236416685705,1.8356079136532657
"[0.8919550667715456, -0.08193770120685723, -1.3428496593954868, 0.7221480913122151]",36.03320276693954,1.8387510778889735
"[2.457081109126468, -0.18379054909643117, -0.21006894013989183, 0.46404756731115854]",38.56350134360781,1.8418942421246813
"[0.04154287357619328, 0.12304440981367583, -1.5267006278546005, -0.05200842902543256]",38.44210668059849,1.8450374063603887
"[-0.6660728997192986, 0.6426338397664578, -0.2780032777818426, -0.19272124889212094]",34.495825932322894,1.8481805705960965
"[-0.9242933929799718, 0.43445530740775884, -0.3300264672284673, -0.26119967477316297]",34.69949034629278,1.8513237348318041
"[-0.028097164551335718, 0.4826740460199487, -1.1870822281165085, -0.4300178692305559]",37.85986121426786,1.8544668990675117
"[2.0443886039949914, 1.170234764980407, -0.1908671853817255, 0.41014609233406163]",39.30989596986893,1.8576100633032193
"[0.48064301329766396, -0.19528124953159826, -0.8441144995615476, 0.9067672263738298]",33.5879938858596,1.8701827202460497
"[0.5889159249893264, -0.14671582280468792, -1.3982192086282998, 0.6655853886086053]",33.547658252443675,1.8733258844817575
"[1.3397222652600647, 0.06794371151022345, -0.847584895795275, 0.9068662869773193]",36.30429412500558,1.8764690487174653
"[-0.2926847775515867, 0.8143868419320395, -0.44016623017375417, -0.36448557488358024]",37.94535581378239,1.8827553771888805
"[3.0690592425505367, -1.7945568548808737, -0.28098767477243586, 0.597153440917336]",42.01536696405611,1.8858985414245883
"[2.667566167211081, -1.2963479462153875, -0.3157573559755323, 0.6440777809805167]",41.66372062715515,1.8890417056602957
"[1.7070504216042532, 0.9839509747912533, -0.20997732538845443, 0.46381986057334285]",43.04659454377289,1.8921848698960035
"[3.0337444662985105, -1.655391639970838, -0.2664256478564097, 0.5748067938165614]",48.897527883169914,1.8953280341317114
"[3.033059963697838, -1.5862072460855954, -0.25689440447876677, 0.5591092113617782]",45.52897533602549,1.8984711983674187
"[-0.30031673482348026, 0.7969269004101293, -0.3964796249415705, -0.32870290482542863]",41.430516946281045,1.9016143626031266
"[0.1282797941782377, 0.4831052376203757, -0.7053350472631579, -0.48860628033809517]",40.72724614133296,1.904757526838834
"[0.16232975095774768, 0.41976291197368204, -0.7382148365397826, -0.49545989021697284]",40.65134357478354,1.9079006910745417
"[0.1219384377517389, 0.49506969138092216, -0.6962318572558239, -0.4864183502480364]",40.72176134075528,1.9110438553102493
"[-0.14921697299836384, 0.757521751702031, -0.44385091995526527, -0.3672465999929595]",41.194717021710574,1.914187019545957
"[0.11786794879362862, -0.27587656079750533, -0.48040568364022307, 0.7927034936930167]",44.702358412877174,1.9173301837816645
"[2.989179525928014, -1.7562360718797658, -0.30476331523000516, 0.6300986723433667]",45.22906717948877,1.9204733480173724
"[2.235919932243352, 0.13289267121020637, -0.2075648649836488, 0.4577396338210466]",45.69265080348541,1.9236165122530797
"[0.8800859919830122, -0.0018651518193234535, -1.52339647116155, 0.46050581524312434]",43.039726303237295,1.9299028407244954
"[1.431351743320939, 1.1603983715266355, -0.2303492022177516, 0.5097027070623669]",43.19498366594767,1.9330460049602027
"[2.3104888690602006, -0.29152884060237616, -0.22759728321237027, 0.5039893663647093]",41.944116073945416,1.9361891691959106
"[2.4713607357958285, -0.8527490054499721, -0.27087999089153686, 0.5818401989216677]",41.64354564825854,1.939332333431618
"[2.62823411577033, -1.220176932396585, -0.3082069810365502, 0.6345556434371404]",41.53100549688616,1.9424754976673257
"[2.7879723424337084, -1.512702492878609, -0.3367781412337115, 0.6689321220417388]",41.50492210349845,1.9456186619030336
"[2.9326027670060064, -1.7455682795836565, -0.35026721050487536, 0.6837287318994012]",41.538049469231915,1.948761826138741
"[3.0331556347473168, -1.8915740782956103, -0.3390926199220947, 0.6715313789039773]",41.626831398789335,1.9519049903744488
"[3.068574805297828, -1.8469454251958841, -0.2935205941631379, 0.6150159550673715]",41.799339152589106,1.9550481546101566
"[3.090876348586432, -1.1703985319172037, -0.21583909432279844, 0.47795280712498844]",42.23105417294247,1.958191318845864
"[0.7360790352403813, 1.2329010850609374, -0.44120419716805886, 0.7652671425167091]",44.874565688902585,1.9613344830815718
"[-0.8655739561185908, 0.3487669769469468, -0.2376497815141161, -0.12425927486564384]",44.91931562600362,1.9644776473172796
"[-0.7017596967456612, 0.752045739286946, -0.3812883522150148, -0.314810635900022]",38.30407455305098,1.967620811552987
"[-0.1721247064011153, 0.7789141756925589, -0.49620399445211355, -0.40268741914814743]",37.58117804053543,1.9707639757886948
"[0.05861795864373222, 0.5455763345572907, -0.7781667103488554, -0.5016272870889485]",37.08181805101947,1.9739071400244022
"[0.12190681386869859, 0.3433701845389181, -0.9980414465437145, -0.4946738547362976]",36.80993580448614,1.97705030426011
"[0.1455603787922824, 0.19832504728426753, -1.0791983332820603, -0.47420864880940383]",36.66795044877094,1.9801934684958176
"[0.004490937401253326, 0.21106304794038322, -1.5691339825890982, 0.12491120981577161]",40.99584078663934,1.9896229612029406
"[0.625666286783584, 0.19271806807679262, -1.1060943448951852, -0.46510668581361453]",35.85411787268337,1.992766125438648
"[1.0805375993994666, 0.15775973167949917, -1.0663501542712337, 0.8781371500975356]",35.9468975871167,1.9959092896743558
"[1.4249311338301196, -0.008674063436327383, -0.7688832809875962, 0.9004023186558756]",36.16613948436048,1.9990524539100636
"[1.4502329735986272, -0.15724627924012965, -0.5898792607294165, 0.8509556879510604]",36.17687866027661,2.002195618145771
"[1.3854968783685413, -0.23471247373326698, -0.42441614971356706, 0.7522510902831872]",36.150040479892006,2.005338782381479
"[0.5643723870818179, -0.4517268495181006, -0.1732838725024266, 0.34180680814776937]",34.71832037155336,2.011625110852894
"[0.5866486322668903, -0.15245657121391495, -1.3564289532099971, 0.7094157032432529]",33.37718358996891,2.014768275088602
"[0.542723468912776, -0.16472489091528872, -1.139443305351694, 0.8521063188641573]",33.384534867443655,2.017911439324309
"[0.5127112049272536, -0.18030162681403117, -0.9801897950199238, 0.8978298444276296]",33.40363232818928,2.021054603560017
"[0.4882350378106696, -0.20102048930040872, -0.8428197458584878, 0.9067258997944698]",33.431477248891014,2.024197767795725
"[0.4674721869608947, -0.22872466040195832, -0.7144075112166454, 0.8906605639916986]",33.469654766026046,2.027340932031432
"[0.4503370766616731, -0.26606448461224275, -0.5866969151531518, 0.8495964866276466]",33.522593716659976,2.03048409626714
"[0.4386573361505498, -0.3170844746048734, -0.4526795414458837, 0.7737117726590688]",33.60020608111236,2.033627260502848
"[0.44063349793207507, -0.3872171317462299, -0.3057771062008874, 0.631418410658155]",33.729404906167254,2.036770424738555
"[1.3806360486269573, -0.2300102257419914, -0.3332410893903007, 0.6649095334961101]",35.44858866773493,2.039913588974263
"[0.7689953511139314, 0.182950740240117, -1.5712019081979536, 0.25221204480923404]",35.049882909548316,2.043056753209971
"[0.13937277346837199, 0.1941261505817732, -1.1031419627297856, -0.4661649476472942]",35.942195255295125,2.046199917445678
"[1.9298601580240526, 1.4443965819101787, -0.1922666299896943, 0.4145905746639523]",43.13184195901213,2.049343081681386
"[2.2813019157363756, -0.18163064450382177, -0.22191699656525268, 0.4917607920018843]",41.32978704919682,2.0524862459170934
"[0.6619186547978546, 0.20640801765470032, -1.0050680543095325, -0.4933016236350569]",38.90803747905302,2.055629410152801
"[0.43444906243369186, -0.2585507983659239, -0.5845979312465983, 0.8486898933242369]",41.35707225761545,2.058772574388509
"[1.3176488848632728, 1.321380780670346, -0.24349117226323397, 0.5353373384881311]",39.41378446280129,2.0619157386242164
"[2.1050755065406106, 0.9121361203392251, -0.19228086297540561, 0.41463525742530555]",38.84929516454844,2.065058902859924
"[2.3944920135891783, 0.5676804735528389, -0.18866008115754532, 0.40291924428837933]",38.66621491798139,2.0682020670956316
"[2.493449777501829, 0.4643479642152515, -0.1876464732594438, 0.39950445263157286]",38.669544058752734,2.0713452313313394
"[2.5099465563487136, 0.5085971708772297, -0.18626927239368488, 0.3947603702930311]",38.75857556991639,2.074488395567047
"[1.0061987278676736, 0.5982464673661267, -1.2356086985068886, 0.8028334664416856]",33.6764905042891,2.118492694866954
"[3.8481972605336203, -2.4216941162880903, -0.21483503478291543, 0.475592277322243]",40.43300741064918,2.121635859102662
"[1.215526315439584, 0.9153095766868898, -0.2505871540384302, 0.548189259957239]",31.367086241360234,2.124779023338369
"[1.300429255979607, 0.4426751779545805, -1.1710879543993404, 0.8379160134471755]",37.34671101602098,2.127922187574077
"[0.3241715030689327, -0.22124547344104667, -0.5503097192235038, 0.8327113137302244]",35.94064562532669,2.1310653518097844
"[0.08669069890007829, 0.38412240967040756, -1.0451980200098805, -0.4840300969949622]",38.165255852970695,2.134208516045492
"[-0.0035137045915562787, 0.20656762293341993, -1.561734697833991, 0.3264459496112943]",36.812241890891734,2.1404948445169074
"[3.3505460278203767, -2.2312546503102193, -0.48937590302877493, 0.7984439435573832]",41.58472308119568,2.1436380087526152
"[1.6169841567180245, 1.9252637206358494, -0.20403195050152773, 0.44852498427837556]",51.722268444845476,2.146781172988323
"[-0.14628864518920284, 0.7760885954857694, -0.6063859209222141, -0.4577137211120349]",51.49746682054459,2.1499243372240304
"[4.075746996914703, -3.6572425834449267, -0.31243965167291093, 0.639935012313313]",47.70266249459868,2.1530675014597382
"[0.23332777743433777, -0.1743680285778816, -0.6038777101397379, 0.8567180420216645]",43.52566997153994,2.156210665695446
"[2.19161921860947, -0.5551088621004164, -0.27922339019787507, 0.5945420089809921]",48.29458757313468,2.1593538299311534
"[0.5528420378165149, 1.1225712514489619, -0.6878942021093665, 0.8843020349157209]",46.932465714599516,2.1624969941668613
"[1.5631685812886664, 2.7984868341639415, -0.19269357671480541, 0.4159264936386439]",45.766572045285855,2.1656401584025686
"[2.542353438876167, 3.4892972892336047, -0.16101890820664147, 0.2544595372099723]",45.389102619799644,2.1687833226382764
"[3.8491481546455075, 3.4686661535048904, -0.15932976009091498, 0.1758905167082]",45.028970613789134,2.1719264868739843
"[5.480854309987269, 2.0807767447883667, -0.15966561701216594, 0.16750612933132308]",44.548076441695464,2.1750696511096916
"[6.394683342271113, -0.09726422211247002, -0.15891950658203566, 0.20111809730572439]",44.087892197836105,2.1782128153453995
"[6.576589751569743, -1.8698510860518855, -0.16014976948848925, 0.24170837934148529]",43.76479951525592,2.1813559795811073
"[6.5074307824495365, -3.122499192134361, -0.16339887432813302, 0.27947301494337484]",43.5467701373617,2.1844991438168146
"[6.392739272690065, -4.013398848938567, -0.1679664185073693, 0.31275483614439425]",43.39514942959787,2.1876423080525225
"[6.292380171365394, -4.664131245246045, -0.17320111489986742, 0.3414019261947719]",43.28625977484387,2.19078547228823
"[6.2181861523167585, -5.1475190104933075, -0.1785640893726168, 0.36552021383254235]",43.20628396793772,2.1939286365239377
"[6.1676671257384905, -5.5059065695947025, -0.18360785859335585, 0.3852195832394024]",43.14697166248766,2.197071800759645
"[6.134867671489969, -5.763906700402917, -0.18795624368036062, 0.4005547658764351]",43.10329802421829,2.200214964995353
"[6.113910264533885, -5.935459332219355, -0.19129322741356197, 0.41151002380459945]",43.07223899249138,2.2033581292310607
"[6.100207543457192, -6.027502860783029, -0.19335930167620624, 0.4179915481722138]",43.052142856227924,2.206501293466768
"[6.090971683242816, -6.0417063784324085, -0.1939541847939641, 0.41981873579078915]",43.04244144332465,2.209644457702476
"[6.085591742435368, -5.974926034631823, -0.19294568083164476, 0.41671106697580895]",43.04359532257326,2.2127876219381832
"[6.086102476819225, -5.818503386814271, -0.19028542847700766, 0.40826782221820607]",43.05726378926751,2.215930786173891
"[6.097822524042225, -5.55599331396691, -0.18603423612410797, 0.39393816515565044]",43.0867867402554,2.2190739504095984
"[6.130015170660986, -5.157946811748552, -0.1804025517077269, 0.3729777578482169]",43.13823740290319,2.2222171146453062
"[6.195466828453228, -4.570104307131394, -0.1738179291658818, 0.34439117730042046]",43.22271559148626,2.225360278881014
"[6.3030848716232155, -3.6851476856465744, -0.1670434281476143, 0.3068840387281562]",43.361707390060374,2.2285034431167214
"[6.411288892261889, -2.273760473463488, -0.16138999331886883, 0.25906723557116057]",43.60075316117293,2.2316466073524293
"[6.164293743337264, 0.10964675290068515, -0.15892262201932394, 0.20237823885189082]",44.04188895008659,2.234789771588137
"[4.344836539633506, 2.9782766242345056, -0.15938321826909274, 0.17437146804637324]",44.76849692667111,2.2379329358238444
"[2.194093954701588, 3.188657242306888, -0.1665269982507517, 0.3034503777462195]",45.401399071437126,2.2410761000595523
"[1.8119169577861156, 0.5639735703044318, -1.3795962896625709, 0.6860503525133536]",48.48037980445104,2.2442192642952596
"[0.21248067047669367, -0.15484113952521072, -0.6414952501016769, 0.8705119015254014]",43.473625258211804,2.2473624285309675
"[5.519727052450741, -6.3744084923102005, -0.32656906409957, 0.6571508039737046]",47.615561655249415,2.2536487570023827
"[1.4883623743409162, -0.05113280149097892, -0.7346911892959554, 0.8948030829700605]",45.988356036077455,2.2567919212380905
"[3.922423344537216, -2.30327117854512, -0.20489257364094693, 0.4508054642676421]",59.02054734082837,2.2599350854737983
"[4.955468810452968, -4.828380051563936, -0.4510487948884081, 0.7725333300945503]",43.26229854123892,2.2630782497095057
"[6.079858943475281, -3.649939876144574, -0.16887599870681558, 0.3182484968189695]",46.70297523406687,2.2662214139452135
"[6.165985929943808, -5.777374282438648, -0.596253866907767, 0.8536232231884056]",40.09528238944541,2.2693645781809213
"[4.103039003940832, 1.8191910241404192, -0.15931895833027973, 0.22379075353050262]",45.05750866012989,2.2725077424166287
"[1.4228480468309848, 1.3609546616010726, -0.23008282062754254, 0.5091553507991351]",42.1797654555549,2.2756509066523365
"[2.9698071711834473, 2.7438484230731977, -0.16087798569291673, 0.2526034101447923]",51.29780125663363,2.2787940708880443
"[-0.00694179945532668, 0.5403861640401815, -1.0068134958665458, -0.4929492861154339]",54.83000306012289,2.2819372351237517
"[6.01270655145507, -5.335269873939567, -0.18528552180254365, 0.3912935259732468]",49.601671184628955,2.2850803993594595
"[-0.0989692210320279, -0.17790308481314315, -1.5663910719115226, 0.2974060106408613]",35.729728910672215,2.3007962205379977
"[-0.12333163691433767, -0.1982972449349967, -1.4553417218148192, 0.5907765055669661]",35.61887268738395,2.3039393847737055
"[-0.12899700035388756, -0.20834612918610207, -1.3661582704217263, 0.6998670980462917]",35.59077665892804,2.307082549009413
"[0.4536851016763456, 0.27918009741249256, -0.541932934612671, -0.4284616706102436]",36.44206215407617,2.3102257132451207
"[0.47002455944219224, 0.21364856026422788, -0.6908618496437323, -0.4850676822773137]",36.434616848355176,2.313368877480828
"[-0.03134153436403602, -0.12553055944110444, -1.534728021643839, -0.029862586925354633]",36.25675551313319,2.322798370187951
"[2.647378166641906, -1.3439640771514294, -0.3982903541282721, 0.7303054999933227]",48.798239982111276,2.332227862895074
"[4.278469046209241, -4.0137394030167775, -0.29827517494690203, 0.6214969485713112]",43.82565800664079,2.3353710271307815
"[5.460026645300295, -5.335264663938163, -0.5048539652771385, 0.807910513156806]",43.54944655027755,2.3385141913664893
"[3.141149275733144, -2.0752315296037245, -0.36289785998264024, 0.6968527696088412]",57.108414569525586,2.3416573556021967
"[-0.04424296070466931, 0.34551825274668413, -1.4908457726367799, -0.13105816206106258]",51.55798218484214,2.3448005198379045
"[1.8432097650181518, 2.500972318476435, -0.1829854573329522, 0.3829109935229448]",47.11577860639901,2.3699458337235657
"[3.1033283119422825, 2.5721932410399826, -0.1607049820592483, 0.2502304956913759]",46.73414590857147,2.3793753264306887
"[3.404665566931389, 2.429943054646379, -0.15988631131985612, 0.23698083413466983]",46.6195019463614,2.3825184906663965
"[3.228865062002248, 2.519805976792273, -0.1602970132622968, 0.24412979504855473]",46.70101995416903,2.385661654902104
"[2.6230344141665327, 2.6730660867756724, -0.16382686268947905, 0.2831697594328148]",46.95000510698783,2.3888048191378117
"[2.000550355007475, 2.552344845796109, -0.17667362439192683, 0.3574615008451077]",47.10125535481784,2.3982343118449347
"[0.5570596560534591, 0.9488887806907339, -0.8073018190644811, 0.9046641331851931]",48.50974256161875,2.401377476080642
"[0.07528598177430905, 0.5149398283295733, -0.803338239298973, -0.5043225961225275]",37.053608057382704,2.4076638045520578
"[1.3728787254590322, -0.2272525397002601, -0.4510645882609347, 0.7725447769214828]",36.03889324107968,2.410806968787765
"[0.6780893285791915, -0.45626633503309566, -0.20363317795134034, 0.44746017690909023]",34.53580982175403,2.413950133023473
"[0.8616500465380983, -0.20409784382781254, -1.0143959031174439, 0.891365456851671]",35.585722687649145,2.4170932972591808
"[3.7232738126894755, 1.0132490326844728, -0.16273769818841716, 0.2733921191783167]",43.051931178990976,2.420236461494888
"[-0.20705622213248098, 0.8250151698176347, -0.6127334799963562, -0.46018421773300133]",42.06678488014061,2.4265227899663038
"[5.077564460978298, -5.0457362727996955, -0.22700605058815945, 0.5027445560874895]",46.72929955537793,2.429665954202011
"[0.5664487635357544, 0.34350614561981546, -0.381779122001062, -0.3152722955670988]",47.8457342381765,2.439095446909134
"[5.471453213490675, -6.320236088255753, -0.30782863697111074, 0.6340695445653253]",55.421907940527845,2.4516681038519645
"[0.7987016988327097, 0.17121134647380207, -1.563636547965225, 0.31549325311377113]",53.84034777477742,2.4548112680876724
"[1.4343280456556318, -0.17455473358088153, -0.5600366771539111, 0.8374722732598124]",43.62283915335584,2.4579544323233797
"[0.42754040497345336, 0.46510862765048966, -0.23021734257933818, -0.10943191384634436]",46.682893526876065,2.4705270892662106
"[3.158146064955236, -0.4526182387361707, -0.1870679314867575, 0.3975265825430734]",51.70654605998367,2.473670253501918
"[0.9234339598492166, 0.5257279238983761, -1.183340723948645, 0.8319105851218883]",42.05612959106654,2.4768134177376258
"[-0.015260520598695829, 0.4741085857512293, -1.1723469579862753, -0.43731240803190446]",45.14162510621945,2.483099746209041
"[5.089558675895274, -2.7635428581110086, -0.1750361014815438, 0.350112571435481]",50.96019660259676,2.4862429104447488
"[0.3126102534939144, -0.09624684860163278, -0.7603095708757033, 0.8991596117285503]",54.13375382491951,2.489386074680456
"[6.921016996808596, -5.9196153898810815, -0.7140939280441346, 0.8905916497318842]",51.55561111179971,2.492529238916164
"[2.124840499182748, 0.029342042347190008, -1.098792570316707, 0.8676971215937205]",52.73304626569532,2.4956724031518718
"[4.783125063347555, -0.1718512695127779, -0.16175977453195628, 0.2633239563957126]",48.14668033391059,2.498815567387579
"[4.8962118712203475, -3.5406052323023376, -0.19077184163519811, 0.4098395263165728]",47.386337846905406,2.501958731623287
"[4.953439413491816, -4.856542817787221, -0.23060662629563405, 0.5102305226998745]",47.207106318020756,2.505101895858995
"[5.1443517063979876, -5.597451188540307, -0.2653179034235974, 0.5730288179353473]",47.18329813673361,2.508245060094702
"[5.325674822415015, -6.03262170994241, -0.28724182569087964, 0.6062136995833843]",47.22827823087763,2.51138822433041
"[5.416153220055426, -6.216958150528813, -0.2912721019729678, 0.6118963972370245]",47.31606531213438,2.5145313885661174
"[5.383815334689049, -6.120945612098489, -0.2746052148943711, 0.5875850360543312]",47.44354561937387,2.517674552801825
"[5.271974507256403, -5.618971426626718, -0.23832951702649852, 0.5255731465387872]",47.63219773399791,2.520817717037533
"[5.2898043646915145, -4.298433517358776, -0.19097314295305748, 0.4104862112976628]",47.97739583103328,2.5239608812732404
"[5.239384031149197, 0.3557963736042348, -0.15939997376700762, 0.22608642659854897]",49.08731302517293,2.527104045508948
"[0.09380279667501602, 0.5842550403516229, -0.508926810817762, -0.4103118833033014]",52.24059414726396,2.530247209744656
"[0.021760858623979338, 0.41516522911199033, -1.1896291029883572, -0.4287134847142712]",42.364969483535894,2.539676702451779
"[0.8484392977478363, 0.028121987389361235, -1.4320664453357388, -0.2237894987840017]",54.27313306515929,2.5428198666874864
"[2.8414256740014467, -1.6192098373809776, -0.3899204547556647, 0.7228040526911704]",46.68315147107023,2.545963030923194
"[2.6455890643248647, -1.1739164096634807, -0.2876756308389657, 0.6068310953380097]",50.151878446588455,2.5491061951589016
"[0.8477648572650455, 0.11422611105117665, -1.5618522279397198, 0.3257975786174933]",44.46365154734139,2.5522493593946094
"[0.8582006850053008, 0.11217852136903848, -1.5434543691941836, 0.4027066768113436]",44.34847976769288,2.555392523630317
"[2.9801539026789534, -1.8238231811111691, -0.35959900915408716, 0.6934899257550707]",46.41534414183995,2.5585356878660246
"[0.37900426372999163, -0.2920963417979195, -0.4550995388155744, 0.7754475940514554]",39.469674946781986,2.5616788521017324
"[2.794936764266061, -0.6232200367855515, -0.21000590875320377, 0.463890928489336]",44.9734283041192,2.5648220163374402
"[0.8163896766286329, 1.0527531089745163, -0.3796987414627742, 0.7133092416030399]",43.456679736598126,2.5679651805731476
"[4.383245610380615, -4.199850178907284, -0.3515255526534831, 0.6850669058864217]",47.18610300812988,2.5711083448088554
"[5.255821703537076, -4.093797357286998, -0.18851104985833678, 0.40242109629211287]",56.71176860328625,2.5773946732802706
"[1.5458461802792312, -0.14971425697618826, -0.6365219001278758, 0.8688259428351761]",45.54873054890057,2.580537837515978
"[0.025730701893373682, -0.014618529585906951, -1.53133420596442, -0.03950824149044902]",60.101285532147905,2.583681001751686
"[2.8044361010554275, -1.509506096239228, -0.3206767411928986, 0.6501053612318162]",62.317982160871146,2.586824165987393
"[7.365386113145511, -5.635504941012169, -0.8225989347182333, 0.9057720182781833]",55.36286215215409,2.589967330223101
"[-0.13519949663894942, -0.20837002366917368, -1.4100792237891266, 0.6516696148053301]",42.00180859452515,2.5931104944588084
"[0.02450929836476117, 0.09203476509597278, -1.564577447795765, 0.30965875162382084]",44.745371573803794,2.596253658694516
"[-0.058021966720450374, 0.39738359874751716, -1.4217180048311997, -0.23727077782752237]",51.086489006056624,2.6025399871659314
"[3.1178667660528845, -2.007440659255482, -0.41956925073251944, 0.7483401347722833]",52.27826008824388,2.605683151401639
"[6.969014695040757, -8.520059700100747, -0.20870807089312976, 0.4606413702401391]",53.662932169209206,2.608826315637347
"[7.159820153100223, -9.762054076341776, -0.26379474885215204, 0.5705647558253014]",53.09395005795789,2.6119694798730544
"[6.789010644446821, 0.5194129187148824, -0.1593364543302527, 0.17569508857575517]",54.31878598198756,2.615112644108762
"[6.146903455821974, -2.5903331192217496, -0.16344534020298737, 0.2798827531942141]",58.98339881223245,2.61825580834447
"[0.008948272042166415, 0.5754446791378324, -0.8680549527591785, -0.5071038685589002]",53.83446139558365,2.6213989725801774
"[5.895100191369132, -6.5047074174736, -0.21667676035438221, 0.4799041608757287]",54.72487907501175,2.624542136815885
"[2.4704656569011885, 2.0433247444009903, -0.16988111203380332, 0.3240287267653672]",54.51237581759027,2.6276853010515926
"[2.7810750662180994, 2.2960066713579392, -0.16408239168480598, 0.2852995179616854]",61.164197745887904,2.6339716295230082
"[6.1062774873638626, -2.3902791853994585, -0.1629675314269432, 0.2755620812058087]",54.09551902094245,2.6371147937587156
"[5.484154131540164, -5.2188280526840485, -0.5305227607036663, 0.8224451594203475]",50.40078545890187,2.6402579579944234
"[1.4640506149494923, -0.23516069849158297, -0.44182506909039043, 0.7657332198531932]",44.56535462699354,2.6434011222301312
"[1.8060304527833944, -0.17443925856209572, -0.7630261329967949, 0.8995649721199704]",45.135106194768234,2.6465442864658386
"[5.869446972448413, -6.834559921317565, -0.371305985915946, 0.7052253928533883]",53.99881455597158,2.6496874507015464
"[1.1697300343045056, 0.5375705871874836, -1.2248803693909804, 0.8092808167499855]",49.056727052934015,2.6559737791729616
"[4.441680039029098, -4.205545808611446, -0.39166696876111773, 0.724389240090144]",53.74417759128562,2.6591169434086694
"[-0.4133762664583707, 0.4678812008936805, -1.447685434799555, -0.20208408115653492]",48.73763695788682,2.6622601076443773
"[3.2223339127539443, -1.9413523620446609, -0.262773050278683, 0.5688991704921162]",55.219205167694774,2.6654032718800846
"[2.879745356396622, -1.572957348152057, -0.30098595599597217, 0.6251240083115882]",57.60938654149994,2.6685464361157925
"[1.6148485000839898, 0.6240754714849717, -1.38264845379758, 0.682804954609128]",54.41967907637204,2.6716896003515
"[1.032277178342765, 2.3301331514155343, -0.2640277283411291, 0.570943120654443]",52.04617846555003,2.6748327645872076
"[1.5199881387813192, 3.1176580742458815, -0.18962553441403826, 0.4061145718179895]",51.7230440791827,2.6779759288229155
"[1.9700149646594998, 3.6968973166221826, -0.16675596735540565, 0.3049869290732161]",51.523407475683996,2.681119093058623
"[2.42328245987246, 4.139621117678787, -0.15970972780386258, 0.2334389871872598]",51.3693664888827,2.6842622572943307
"[2.9211092902390616, 4.4533629052924155, -0.15918612190481432, 0.18055187433459502]",51.23121775068365,2.6874054215300385
"[3.533229998428183, 4.592145446782401, -0.1612196755303358, 0.14300100509479116]",51.085159933623835,2.690548585765746
"[4.368888547449918, 4.41271503019493, -0.16319814273579414, 0.12232219669132713]",50.90027942369373,2.6936917500014537
"[5.433675279618551, 3.7007815836504836, -0.16331864707304203, 0.12123951452567762]",50.65467477056524,2.696834914237161
"[6.418534941327547, 2.5090500713886144, -0.16193037621793177, 0.1348065021944416]",50.38265905520908,2.699978078472869
