u,t,theta
"[10.74375580929591, -17.389132128281684, -0.26305601368934717, 0.5693614958389164]",92.33959098374008,0.898944971412387
"[2.124079297952531, 3.321573145856006, -0.16678622096311616, 0.30518823701998693]",86.60098346049311,0.9020881356480946
"[14.056807452779218, -16.524575593240748, -0.617653891932213, 0.8620510494669132]",92.3408238068319,0.9052312998838022
"[7.084348155655932, -9.617409564479297, -0.2735827707352943, 0.5860203706357995]",92.4024403674387,0.9083744641195101
"[5.13336490348635, -5.277206213506671, -0.41969535942702335, 0.7484427878128425]",83.70038224263452,0.9178039568266328
"[7.057944129504444, -9.418345958414022, -0.24263479627732745, 0.5337426410752981]",92.79153641481427,0.9209471210623407
"[6.760802764033912, -8.76136958293255, -0.3305606415035932, 0.6618197574330529]",90.25903945780902,0.9240902852980483
"[9.687523246359786, -14.938111896439878, -0.22994146718800984, 0.5088644129776274]",83.5350145875634,0.9272334495337559
"[14.919572889090995, -26.261063969736345, -0.22161139421399165, 0.49108518387122085]",92.73116024533323,0.9335197780051712
"[15.120402399877523, -26.385318355874688, -0.2119770524515921, 0.4687391934921089]",97.92536215302309,0.9429492707122942
"[20.296748456956113, -35.51786512329876, -0.3341633087587835, 0.6659642817588571]",90.65566023213123,0.9460924349480018
"[32.43912108962237, -43.96234380977507, -0.5820870882568216, 0.847594806167697]",83.95736846626485,0.9492355991837094
"[24.728534078272038, -33.05748322067555, -0.5741723038982631, 0.8440665866871476]",78.20181044668267,0.9680945845979553
"[36.73420385177191, -45.41900595257572, -0.6667474332715807, 0.8784454955766832]",91.56717017757494,0.9932398984836164
"[2.0955216686978733, 0.30436758550396337, -1.2782987703178874, 0.7744829599276094]",76.28671703245247,0.9995262269550318
"[15.046429747235209, -25.722842497155547, -0.30946775319104447, 0.6361692120794153]",97.69028392927422,1.0026693911907394
"[16.19560858960361, -28.967524506294794, -0.2177714570567728, 0.4824302047445341]",91.22160790236961,1.005812555426447
"[13.120480986488415, -21.956763253224473, -0.2111189421479376, 0.46664119431693063]",94.03902486170252,1.0120988838978624
"[27.582666344022478, -38.06654088115803, -0.5561368499831885, 0.8355856230461729]",84.82093907225588,1.01524204813357
"[16.797671672316866, -22.238161220053563, -0.16681105041692443, 0.30535315868473123]",97.62818572018573,1.0215283766049854
"[42.02055561480389, -51.02472480240547, -0.6891558447898167, 0.8846292128598586]",97.18345420057646,1.024671540840693
"[2.428528137483245, -0.4741373202392121, -0.2311826350429345, 0.5114075448293218]",87.63418788786677,1.0278147050764006
"[7.182004317410811, -9.366991089587314, -0.35858150579466497, 0.6924435910771478]",90.70760914404832,1.0309578693121082
"[20.256875091573196, -4.40634954265998, -0.16554352842148246, 0.10343322368435007]",93.37004679221076,1.0372441977835234
"[18.463623537498805, -14.108272194541746, -0.1589278385726547, 0.19638983773644494]",92.79991411407434,1.040387362019231
"[18.800758470079554, -12.589483710394765, -0.1592018268411519, 0.1799892259742328]",92.81977955939023,1.0435305262549388
"[5.132261029434633, 2.481896687177797, -0.15976787216332902, 0.16535466801344798]",93.58437520957082,1.059246347433477
"[42.4882447778511, -51.28253067955108, -0.6948536158769221, 0.8860759571829899]",96.42646388644678,1.0655326759048922
"[15.321413840526452, -24.171596139721338, -0.18319064531404877, 0.38367550904976977]",98.46367825635078,1.0718190043763076
"[21.769812575541028, -34.56479152671317, -0.4223729802022145, 0.750611048790001]",91.65002630115562,1.0812484970834306
"[12.168549261502854, -15.195207040784114, -0.17086785166249266, 0.3294448829727536]",86.99200551839071,1.0843916613191382
"[14.018022445223977, 0.9686062731212455, -0.16848922451131595, 0.0840548465650335]",90.05274060178824,1.0938211540262612
"[17.497885843208948, -1.656866201148337, -0.16701069803098267, 0.09333022386631762]",96.59537137258835,1.1001074824976764
"[17.886358050006535, -32.84316776619111, -0.2583604437474782, 0.5615844249180103]",95.60786571078509,1.1063938109690916
"[20.591120867114867, -37.49637775566248, -0.2986270925460363, 0.6219705634328192]",93.88149411538522,1.1158233036762146
"[14.509007354426247, -21.568625816472384, -0.1782239016732546, 0.36410086439018474]",95.83779437111954,1.1189664679119222
"[16.566222050149864, -18.03112055508862, -0.1614991418017643, 0.2603551669430229]",98.81662823746801,1.1315391248547528
"[18.582296197366436, -34.45254571682973, -0.2513243233670598, 0.549489029489781]",93.53115881095657,1.1346822890904606
"[35.22233748855286, -48.774474997683654, -0.568981961143073, 0.84168932762185]",92.861444231337,1.1378254533261682
"[16.57843644333826, -29.590452556612703, -0.21191094704086, 0.46857825205900067]",92.89673030034254,1.1409686175618758
"[14.559804036330117, 0.5699793897262411, -0.16821246588767932, 0.08573231557476195]",99.79117490322174,1.1441117817975834
"[27.72543580764934, -33.903941876117166, -0.6580522510331399, 0.8758307241718885]",82.59025495778327,1.156684438740414
"[15.498075981487501, -15.54918653860594, -0.16077839844591638, 0.25125096546457104]",90.9985456576177,1.1598276029761219
"[9.344702738600153, -13.746360161889134, -0.3382153757837556, 0.6705492262685551]",82.08911545189962,1.1724002599189522
"[9.201992151035356, -5.781558082870803, -0.16049182091568703, 0.24714194994256314]",75.61672570016779,1.1755434241546598
"[19.094543796300997, -34.80350100646444, -0.28533082074526045, 0.6034771384217057]",94.0436232897159,1.1818297526260753
"[16.69446806034525, -30.36797803017376, -0.2345290929350027, 0.5181389780953601]",93.7855333815108,1.1849729168617829
"[17.05884980693285, -30.605175623391467, -0.28141376195001105, 0.5977803768810928]",99.00597862155831,1.1912592453331983
"[10.382833677045559, -5.0860251194307, -0.15895491360597644, 0.2071639317995885]",97.99470762019725,1.1975455738046135
"[5.764153946964402, -6.621920316188662, -0.37496662749578585, 0.7087841175094844]",98.2431728231983,1.2038319022760289
"[39.26130302673569, -45.71565607494768, -0.7216978523516667, 0.8922207436197123]",94.0014908185648,1.219547723454567
"[19.807634715697137, -34.86193961718212, -0.3259690680731142, 0.6564418410466656]",93.7064014995108,1.2226908876902747
"[24.25093882853231, -36.42808057208412, -0.4767760338083069, 0.7903261200160434]",91.11131906402015,1.2384067088688129
"[1.0471185328773538, 4.662403843580962, -0.1862749595157841, 0.39478021849401784]",96.36559270481068,1.3829922637113647
"[0.06309235650687511, 0.031527638679297275, -1.2357158026836523, 0.8027677902490835]",97.01953196929621,1.3924217564184875
"[20.75572029136393, -33.97741017470847, -0.3927987291063265, 0.7254108053448309]",91.37187340408674,1.398708084889903
"[0.18541931582820795, -0.10625609380196717, -0.7370278626659766, 0.8952407024803712]",99.54063476049618,1.4049944133613184
"[15.70366517962299, -28.13563855966397, -0.2294035647299368, 0.5077541779389395]",93.97540303360688,1.4175670703041487
"[27.53740222041302, -41.299203429497275, -0.4878859407710991, 0.7975035953967076]",93.94684862631814,1.4207102345398563
"[40.46500108542456, -46.055288817964, -0.742854122226505, 0.8962965139934147]",94.35773841434329,1.423853398775564
"[1.6076530140599066, 2.0518201838434282, -0.20264789022797616, 0.4448066063400291]",76.78050306936588,1.4301397272469794
"[22.727384379814485, -35.52606955196047, -0.43897821383700847, 0.763587346875359]",89.56268267438867,1.4364260557183945
"[19.678446164146017, -27.101983317507244, -0.5283503637730326, 0.8212693195010518]",94.48224087623112,1.44271238418981
"[16.845830274130414, -27.87238255290985, -0.3587490078859725, 0.6926161367274462]",86.70902690454639,1.4489987126612252
"[15.899568609487432, -28.5708051948113, -0.25547946663159105, 0.5566982739321237]",99.00027639260092,1.4584282053683482
"[15.234958148919196, -25.159818848103544, -0.19163881895764212, 0.41260934646824227]",94.10218425051688,1.4647145338397636
"[18.63076250463471, -34.036140046462286, -0.2776129179369334, 0.5921361326105623]",94.10611949823489,1.4678576980754712
"[17.924821614822356, -32.921997307119376, -0.2586513374451107, 0.5620728428623615]",94.45871722792722,1.4710008623111788
"[21.463750951765814, -34.49956528571019, -0.41106375224844355, 0.7413038847373061]",85.03211578855064,1.4804303550183016
"[21.962512285508144, -31.43662995899089, -0.5074325240943225, 0.8094351045317134]",96.05746805486814,1.4898598477254246
"[22.64498752781312, -38.103127034848676, -0.3789200713243758, 0.712570380620043]",90.67107132543381,1.5055756689039628
"[15.896994894339148, -21.1739798893928, -0.16803180206052248, 0.3131588792471962]",93.51335408659949,1.5181483258467936
"[26.712073910688368, -43.73020054809674, -0.41511715511211855, 0.7446850018857388]",93.12411096001925,1.5212914900825012
"[43.08219666488682, -51.35807344472272, -0.7061592912952381, 0.8887981025508105]",93.44001624489586,1.5244346543182088
"[11.418076079280539, -0.1390628299689906, -0.16365774493418095, 0.11827074084999716]",97.33522821660648,1.5432936397324546
"[31.668561435146938, -43.511829471124095, -0.5691541921456424, 0.8417690267535322]",88.07506341002627,1.5464368039681622
"[6.982720405015557, -9.27148685203659, -0.31788024775293067, 0.6466955203706408]",96.7019861085442,1.5652957893824082
"[18.28218127008941, -33.50359525037381, -0.26873328820414355, 0.5784734187041684]",95.80633769589694,1.5684389536181158
"[13.228896176795258, -13.063868856142292, -0.16190441038497896, 0.2649124537679479]",94.68769310022081,1.5715821178538236
"[11.788979485215991, 1.4197583374952496, -0.16712284549716833, 0.09259788633593297]",98.49026940222888,1.593584267503777
"[14.599560430811172, -23.833754706581786, -0.19193916299789923, 0.41355968716562175]",97.64022915533599,1.5967274317394846
"[11.205011059233065, -18.219055880398706, -0.28293402162511583, 0.6000055500259165]",97.10732053761555,1.5998705959751922
"[17.358117239672076, -31.036929707469678, -0.2893166380250502, 0.6091540046196408]",91.45667919734258,1.6061569244466076
"[16.691280349323623, -25.030336438246874, -0.4395621612876944, 0.764029345689714]",86.69313626493302,1.6093000886823152
"[1.623592154696669, 0.5783585545293788, -1.3524879833551788, 0.7131804348154582]",94.17538119846054,1.6155864171537306
"[16.89829691709265, -12.976168268224574, -0.15892878981404077, 0.20379190079038387]",86.91809804153502,1.6250159098608536
"[16.174436487796267, -16.01612854381755, -0.16034945559666805, 0.24496060663840868]",86.80761768331577,1.628159074096561
"[16.491420718971494, -14.912175619393903, -0.1594904842644467, 0.2284325077839137]",86.92761173125811,1.6313022383322688
"[18.53627016860342, -4.807697437540362, -0.16392057787888467, 0.11604278803978153]",87.56464079805077,1.6344454025679762
"[3.2789219684849833, 1.676996725831743, -0.16279195242861977, 0.2739101677320821]",96.91091365437406,1.6407317310393918
"[15.38629223421945, -24.91145512992648, -0.18710705100610944, 0.3976609983298757]",91.6377729387902,1.6501612237465149
"[6.856002650148436, -5.635270843154716, -0.7426727879454558, 0.8962644125371426]",88.62441259447144,1.6533043879822222
"[18.99444360507516, -29.928090373521908, -0.41452480145152765, 0.7441940886237369]",79.2796748387862,1.65644755221793
"[20.216516369259963, -33.56627992695059, -0.37837459878972857, 0.7120514548246256]",91.21015913180248,1.6627338806893452
"[14.819407148050603, -26.049314719777698, -0.2219832132436617, 0.49190693174957534]",85.43511546996798,1.6658770449250528
"[12.192716986492965, -18.74937376460113, -0.3673161343878985, 0.7012874072007398]",89.53624898684004,1.6690202091607604
"[14.2404415786713, -16.984214811566552, -0.16549534149309994, 0.29621658810255286]",92.70187262302652,1.672163373396468
"[12.995611199944406, -21.748804046449127, -0.29761355933795514, 0.6206042975207885]",92.91453184267417,1.681592866103591
"[11.689845781247197, -19.42349527968062, -0.2621824656950271, 0.5679316595776344]",85.22613229170003,1.6878791945750062
"[14.209436230076848, -17.239665160594846, -0.16613107627663026, 0.3007369362368811]",85.1113775245313,1.691022358810714
"[15.662111451241278, -13.759308939802873, -0.1594974801270633, 0.22860582270105176]",97.37996849377723,1.6973086872821292
"[19.04283932789184, -26.815708806480988, -0.5065788176482685, 0.808931976262601]",72.53192112555854,1.7067381799892523
"[10.927990480199352, -10.47880772450817, -0.16388613527560758, 0.28366867763916703]",80.20228357745899,1.70988134422496
"[14.836328729569674, -18.38010589908519, -0.1661718916986024, 0.30102010503421395]",87.98488472595687,1.7161676726963753
"[13.778145794120933, -23.847528336543878, -0.2685956989698333, 0.578256193346701]",95.48521583815318,1.719310836932083
"[19.934484154026872, -27.05127578761879, -0.5419170503270492, 0.8284534789617741]",78.44498923142024,1.7224540011677905
"[13.922942726627408, -19.722150085425344, -0.1752171687585302, 0.3509436398805554]",97.58060361774949,1.7255971654034983
"[0.6804746802334476, 1.5163148689452375, -0.4510601832654479, 0.7725415843060077]",81.226076695681,1.735026658110621
"[1.865806552361427, -0.09248611535915069, -0.8767413605801555, 0.9070255782289296]",78.07200860822073,1.7413129865820363
"[5.836868847542058, -6.662372321047482, -0.3906758236077655, 0.7234909518089762]",99.44999119129187,1.7664583004676975
"[-0.9499733511687843, 0.2582600625285991, -0.29417690478926733, -0.21591981702845678]",93.15655794667707,1.7696014647034053
"[11.219532972211432, -16.713602177817428, -0.3775917034228433, 0.7113047235759634]",87.09183002681694,1.772744628939113
"[9.547761407332178, -14.122307651501952, -0.33986939481194356, 0.6723979828726429]",78.06597385993595,1.7758877931748205
"[14.567517739863861, -24.26998197939216, -0.32878457731817773, 0.6597524272669557]",86.73216018658455,1.7790309574105283
"[13.829533233891778, -6.084690269238889, -0.15963129636568132, 0.16826098608851517]",93.10561284182525,1.7821741216462357
"[15.402993193705571, -26.998450798989914, -0.2863626307129645, 0.604958108345916]",86.90695490146156,1.7853172858819435
"[12.384722087379211, -14.30511672567331, -0.16692137030323867, 0.3060827524639644]",89.79140368265625,1.7916036143533587
"[10.040824239594876, -15.00915505897131, -0.2060078159656421, 0.4537258043043046]",90.42271217139951,1.7947467785890663
"[14.141021510168308, -23.776697043192303, -0.20315425619453292, 0.44617441315628886]",86.03492634739534,1.797889942824774
"[11.979492635042819, -10.20280046467359, -0.1608213625806618, 0.2518387911690154]",84.642824195482,1.8010331070604815
"[13.427604005113487, -17.730591319765082, -0.17134802316510528, 0.3319974880665026]",83.15993992622471,1.8041762712961893
"[23.27982144016983, -35.91748758028979, -0.4516533343528336, 0.7729710185297093]",78.73581138599928,1.8356079136532657
"[11.91845665037841, -19.446798244247628, -0.3021270437426053, 0.6266364254750624]",83.92380209954167,1.8387510778889735
"[20.151009234414182, -30.350785680225687, -0.4575449665683993, 0.7771860466191066]",86.85855157501258,1.8418942421246813
"[15.43731947067708, -7.460206751051166, -0.15976052725124626, 0.16550472241657901]",84.56055599852458,1.8450374063603887
"[10.72530511065565, -16.19268016049664, -0.2004322916881449, 0.43871700636951727]",70.78225422062957,1.8481805705960965
"[5.990127668800751, -3.988981310830665, -0.17215712259708899, 0.33618666734344577]",66.12008877171607,1.8513237348318041
"[6.024815101541256, -4.206145719274686, -0.17335223030429286, 0.34214033467297805]",72.37919686435981,1.8544668990675117
"[0.5344042258115921, -0.4473109727427627, -0.16545767495730893, 0.29594194768711746]",45.923824505270915,1.8701827202460497
"[16.04385064037835, -2.755085916673929, -0.16434388037726216, 0.11257551996731306]",81.7092108686622,1.8764690487174653
"[-0.728165484092046, 0.26719631786404985, -0.16196194323438046, 0.26553352972553723]",63.600418346312594,1.8921848698960035
"[3.0829405629335422, -0.38812456584837257, -0.1880883286237674, 0.4010008012984017]",83.004547012793,1.9016143626031266
"[11.230844665614164, -14.37867391499383, -0.17507902253672072, 0.3503100071209176]",99.49002441576059,1.9110438553102493
"[15.693849770883194, -21.51293130674723, -0.5053919531958893, 0.8082298203119144]",88.1221414939745,1.9173301837816645
"[13.191138194426639, -18.19176140469816, -0.17486347249878828, 0.34931572168224767]",90.96974909515204,1.9299028407244954
"[11.840316064546036, -15.323270079556549, -0.1739071327618282, 0.3448181581041307]",90.67915604717999,1.9361891691959106
"[16.70024871055224, -3.647949620301389, -0.16380434450956086, 0.11702058140184901]",86.59449940235935,1.9456186619030336
"[14.612596327267415, -14.98153986232992, -0.16155981114616508, 0.26105922361782175]",85.952093406213,1.948761826138741
"[14.610588014236038, -15.288027287202715, -0.16190851637951723, 0.26495697707880694]",86.02085809933956,1.9519049903744488
"[9.840523788002116, -15.011469940780605, -0.31614325565536955, 0.6445555344037092]",91.3935417677318,1.958191318845864
"[-0.10383698151790606, 0.37291050578581403, -1.5362610897095796, -0.025353334371783966]",91.88274483806315,1.9613344830815718
"[13.123550256595983, -22.059917347520283, -0.2135544844547962, 0.4725466921999574]",84.74829345215987,1.9707639757886948
"[5.458122132601318, -6.289827730633404, -0.2821828233156088, 0.598908311810573]",95.70211923509991,1.9739071400244022
"[0.690918582974685, -0.4553489433674855, -0.21597725546519417, 0.4782757712534935]",51.46508435951881,1.9801934684958176
"[18.098009378335927, -29.052394376950012, -0.39357338529900365, 0.7261074892349124]",80.16883781274268,1.9896229612029406
"[16.50481680452713, -25.145956589677667, -0.4250825657455341, 0.7527833333072116]",75.88563390880131,1.992766125438648
"[-0.35394978143941763, -0.5313462520328165, -0.15976925736365433, 0.16532644173341524]",73.55270616917016,2.002195618145771
"[0.7718753906653283, 2.5381401417304055, -0.30801601395528183, 0.6343103969081283]",86.04177772076397,2.005338782381479
"[0.8701052784691975, 3.295183806758072, -0.24586183811625759, 0.539701562872078]",89.68192355406441,2.011625110852894
"[7.751808592386981, -8.50328356290351, -0.18224293839979694, 0.3801153520178445]",70.82788983968561,2.014768275088602
"[0.2265259621964019, 0.0732759394612516, -0.9044130732884559, 0.906064010433937]",70.15268692365025,2.017911439324309
"[0.8288588295216981, -0.06570058621233259, -1.5404404306695734, -0.01251910857997208]",42.789302373462114,2.021054603560017
"[0.8106048130455761, -0.15170260535431904, -1.3718984156454508, 0.6940571787462654]",42.47793544203799,2.024197767795725
"[0.8070454324139414, -0.15776560801289105, -1.3511066578860569, 0.7144863233548984]",42.396450938869435,2.027340932031432
"[0.8179685544796204, -0.09189698496762048, -1.5731141770079236, 0.2050464622653883]",42.5560237001454,2.03048409626714
"[6.308486750797563, -3.906183726147954, -0.16815004852746296, 0.3138858574404692]",63.27591912108821,2.033627260502848
"[3.7907297778705504, -1.0616793661457582, -0.18048959840829185, 0.3733224150168678]",77.7483803553217,2.036770424738555
"[-0.3305540495930513, 0.5171549805245366, -1.4130777649095152, -0.24803316192831]",82.791168884988,2.039913588974263
"[8.117487157562888, -3.387347684822466, -0.15952114458666392, 0.2291844433801317]",85.86393880779941,2.043056753209971
"[16.816886388317382, -25.35184657845386, -0.43619392191122275, 0.7614667373858207]",81.3650019408324,2.049343081681386
"[16.547017321674275, -24.898069670200247, -0.43566649291231047, 0.7610625703368213]",93.03315836362813,2.0524862459170934
"[-0.9642751670694607, 0.3959227383827238, -0.3552298873672212, -0.288966195567828]",72.1782702551318,2.055629410152801
"[1.2057461059974648, 5.041217120236724, -0.1722467911970552, 0.3366427338585242]",87.89768988095179,2.0619157386242164
"[10.852738254026553, -15.101705069653834, -0.42977157467874, 0.7564913266086403]",92.78380018947743,2.074488395567047
"[20.56512470823974, -33.50325130055448, -0.3957935585953583, 0.7280928060200244]",77.67462702588894,2.118492694866954
"[11.659872951070765, -8.570620493690193, -0.1597657776004138, 0.23460260716197598]",74.04186106377912,2.124779023338369
"[20.218496896906316, -33.2908149968381, -0.38526843367096436, 0.7185293971293419]",81.25681309252955,2.127922187574077
"[0.8473824289041977, -0.21982077089052623, -0.9798861435328075, 0.8978794537339325]",54.86674797972101,2.1310653518097844
"[16.98267275741082, -30.468747493927317, -0.28035038543654217, 0.5962130397692603]",85.54632923286665,2.1436380087526152
"[14.613164608707981, -24.00796595436489, -0.1933316393998612, 0.41790617099594535]",91.77339460114797,2.1530675014597382
"[5.380843595722761, 5.289733702290175, -0.1710419833276857, 0.06962344808121164]",75.96677239900166,2.156210665695446
"[13.955052796638032, -24.179696855788553, -0.22349543835385918, 0.49522066920150026]",92.03107991202262,2.1624969941668613
"[13.653883565833842, -23.723675236015744, -0.24100165172699162, 0.530674022814138]",92.2789487531848,2.1656401584025686
"[9.183880636345464, -9.497345311774177, -0.17048550450512917, 0.3273744421402063]",87.83912917683888,2.1687833226382764
"[8.158495011406524, -10.232106388109846, -0.44512931378795634, 0.7681958125731848]",83.52345884726167,2.1750696511096916
"[10.390634589793155, -11.006307538811066, -0.649830813205284, 0.8732457939002028]",92.45602306195758,2.1782128153453995
"[19.429861174114478, -4.997973066472298, -0.16434992368653376, 0.11252702914969571]",87.93756064997181,2.197071800759645
"[18.601020818129832, -10.317217975809104, -0.15991044940543964, 0.16256110041220134]",87.64408401775013,2.200214964995353
"[17.997656911432376, -12.850102420690941, -0.15898627772436116, 0.19021868003783451]",87.50293559809928,2.2033581292310607
"[17.67863056883774, -14.070795377871221, -0.1589349508931134, 0.2048053543013563]",87.43275363259767,2.206501293466768
"[17.600538301643635, -14.34182410081964, -0.15896663512279674, 0.208240003561188]",87.41230484329019,2.209644457702476
"[17.762015922207894, -13.681891550847574, -0.15891867815028207, 0.20028029082189014]",87.44018608292714,2.2127876219381832
"[18.223147479642247, -11.796408172596369, -0.15924024691905989, 0.1786753186472087]",87.53358303863506,2.215930786173891
"[19.067824347357327, -7.552530002269544, -0.16183249311167033, 0.13587243526988393]",87.75678700219595,2.2190739504095984
"[7.717598723237966, -10.676110405529005, -0.3253609531865818, 0.6557213533067346]",92.39238214148891,2.234789771588137
"[11.409180747533734, -18.84558350356146, -0.2481009083385257, 0.5437576441737987]",91.59757850977402,2.2410761000595523
"[35.36223631054785, -40.14977840877629, -0.7375369462715868, 0.8953349669662612]",92.17442107766949,2.2442192642952596
"[8.544782038235377, -11.738054792721694, -0.37658747752863714, 0.7103435277755882]",90.53822799190118,2.2473624285309675
"[17.299055988766163, -31.685237125495505, -0.247789266720421, 0.5431968514251873]",91.59824188737457,2.2536487570023827
"[20.38988966016153, -35.62498966267631, -0.33609428514002737, 0.6681591711077688]",87.21134688356058,2.2630782497095057
"[28.220036071364806, -42.08168829412755, -0.4942671865508438, 0.801494661588369]",84.03289551701742,2.2693645781809213
"[-0.6503290881019007, 0.5249694980851157, -0.1869557218174673, 0.002859524619355143]",84.54163537975727,2.2725077424166287
"[10.286591730363481, -11.207188071652029, -0.6241052097989909, 0.8644355647781395]",81.50686330286852,2.2756509066523365
"[19.318222071574723, -4.572447099227934, -0.1647205274327488, 0.10960381421016312]",94.41996943712293,2.2850803993594595
"[10.01810020414696, -14.640181358464298, -0.36661738025100354, 0.7005912764226327]",92.10483652599812,2.3007962205379977
"[10.145442004438324, -4.737030005622528, -0.15894616786571764, 0.20624132458709815]",87.61620613948858,2.3039393847737055
"[12.631309138995217, -20.30375974308436, -0.3336551420073622, 0.6653836099127413]",86.98456484590015,2.3102257132451207
"[14.43016675136072, -25.401691385469963, -0.23626848517269333, 0.5215683806916416]",84.21955989618822,2.313368877480828
"[14.275706348407445, -15.677488545088375, -0.1631459267398619, 0.2772038907668746]",93.19145538524397,2.332227862895074
"[14.701337022391003, -23.934297460131912, -0.19088098505567297, 0.4101904228536852]",87.89871699917029,2.3353710271307815
"[23.396167821384008, -38.64021472727927, -0.39710473359066456, 0.7292574090790087]",87.49149291415455,2.3385141913664893
"[12.481351127056126, -16.213913191066112, -0.172439116600155, 0.33761563221496915]",94.07580502932908,2.3699458337235657
"[0.6605101212746711, 0.2697576994969029, -0.5806010155827651, -0.44694120182572056]",89.36144518434374,2.385661654902104
"[20.289229853664843, -30.42410633894393, -0.461837970008523, 0.7802004122522241]",93.8571041211604,2.3888048191378117
"[10.136438726816404, -16.075797134005146, -0.2668132457667826, 0.575426144113358]",91.57571331742047,2.3982343118449347
"[16.795766524856884, -29.472134836044503, -0.3036606226254438, 0.6286558676980958]",93.36042209870932,2.401377476080642
"[13.272714734971334, -5.196568544873921, -0.15981714112015888, 0.16436448759030328]",89.08849027450394,2.4076638045520578
"[13.052411251497583, -21.658418113542155, -0.20782614255395088, 0.4584061386958983]",85.69177738347615,2.410806968787765
"[6.073737157463341, -2.198708744706388, -0.16250527298302006, 0.27112963909060417]",77.83824608027376,2.413950133023473
"[11.484696604678367, -18.627238116877475, -0.21861265724246523, 0.4843531881569206]",91.04386536842205,2.420236461494888
"[8.951975505837336, -11.675266037364313, -0.18999041807282932, 0.4073082200345994]",94.42935710498148,2.4265227899663038
"[15.629410731255161, -18.45063153272858, -0.1638637856103691, 0.2834809077764305]",90.95341868822527,2.429665954202011
"[1.7663311345520776, 6.154531112812921, -0.1601850313958316, 0.15769906967553354]",99.16207765376568,2.439095446909134
"[16.66532530647986, -30.276491621834218, -0.23125854796887235, 0.5115622550278311]",99.41571542482335,2.4516681038519645
"[9.614144756225313, -14.66129992430012, -0.22373274828459444, 0.49573661371401817]",88.94804648029823,2.4579544323233797
"[17.667472694898457, -22.364391580028197, -0.5864536273380488, 0.8494918181275681]",95.77403960775432,2.473670253501918
"[17.84473145658191, -30.84453064075484, -0.3281767397638973, 0.6590411905388465]",86.2375234986752,2.4768134177376258
"[6.197473715118572, -6.695235514295381, -0.20321531318691374, 0.4463387582214991]",78.93684594888025,2.483099746209041
"[34.167640804289235, -44.711212478281276, -0.6145587010816144, 0.8608816062138361]",95.49044916338593,2.492529238916164
"[28.348001341705046, -38.57287624945892, -0.5698422470070736, 0.842086861445865]",96.53619756945167,2.4956724031518718
"[9.003717760293544, -10.333870043846076, -0.17699629198694927, 0.3588675016974235]",96.74973837229706,2.498815567387579
"[15.530923470666094, -18.372911752846985, -0.16400137974369303, 0.28463019360512815]",91.43439298799322,2.505101895858995
"[15.285042461284203, -25.12756288094556, -0.19043677457394, 0.40875824314619646]",91.23906954618921,2.508245060094702
"[15.913982817760134, -28.105861627450306, -0.21140774616208613, 0.4673494386173977]",91.24296308713438,2.51138822433041
"[16.138593187149027, -28.803116229048147, -0.21658514414697672, 0.4796915250093065]",91.32381306250873,2.5145313885661174
"[15.716684639402253, -27.177592819752984, -0.202591161042839, 0.44465282658879746]",91.47041585898991,2.517674552801825
"[15.320734120846415, -22.02734258564107, -0.17350906685752662, 0.34290249504237763]",91.75255797781011,2.520817717037533
"[1.5395204585833582, 2.0367292043972576, -0.20813512739194395, 0.4591917904336645]",93.08523667233557,2.527104045508948
"[0.8929314179208796, 0.0995483454489902, -1.4610790159074807, 0.5819832440034298]",85.9007695927467,2.539676702451779
"[9.858845513882992, -15.45095148551253, -0.24216250068561637, 0.5328589463077563]",88.13763686006644,2.5428198666874864
"[13.893205704418685, -18.802747641766658, -0.1719560572898314, 0.33515821194643114]",90.92482116922848,2.545963030923194
"[6.175301145879064, -5.580878319457365, -0.6268994361253747, 0.8654462950465245]",96.0249761729937,2.555392523630317
"[14.142012495185188, -17.487689789125017, -0.16694522925236532, 0.3062398681108439]",90.70807349572073,2.5585356878660246
"[8.164418314234062, -5.582931457829395, -0.1630426992753351, 0.2762582268418866]",76.63270659533032,2.5616788521017324
"[5.077110494200033, -5.0981611392467245, -0.43679013921685994, 0.7619226705264781]",85.42807555478122,2.5648220163374402
"[15.757740779793249, -3.4381109795240357, -0.16328598534645788, 0.12153147272027674]",90.50514293832468,2.5679651805731476
"[15.970613038501181, -28.7752151754307, -0.23451648508118378, 0.5181139506501602]",91.18256226295779,2.5711083448088554
"[39.222054696772375, -45.74013165286117, -0.7203270335983157, 0.8919335119251799]",99.29405827401514,2.589967330223101
"[2.5350640886234195, 0.8275916776762626, -0.18039853245834092, 0.3729618261802187]",98.61234373182697,2.5931104944588084
"[12.806736360555387, -21.71978995257866, -0.22687981633827495, 0.5024779629131865]",84.29870743475786,2.596253658694516
"[14.462930068798865, -24.89468341742374, -0.21092243550161233, 0.4661580375397919]",96.32840982101682,2.605683151401639
"[16.62118096129828, -24.103249198285265, -0.17205352669297905, 0.33565778195948237]",97.75100589092835,2.608826315637347
"[17.646868552164914, -32.21706646994968, -0.21933751536139015, 0.4859978583258052]",97.09000566559405,2.6119694798730544
"[15.947172972510202, -21.109864520408895, -0.16768344912319916, 0.3109888028583138]",98.87069547108418,2.624542136815885
"[24.39189125154288, -39.344010948927256, -0.41978709123335295, 0.7485174276279358]",94.3398768366486,2.6402579579944234
"[8.721255218086577, -7.105174635983678, -0.1647123723511671, 0.2903328951262062]",92.23451938252231,2.6434011222301312
