u,t,theta
"[10.535553725799522, -16.957880290060576, -0.2520296867718289, 0.5507267590164437]",79.71117337817213,2.1656401584025686
"[5.831985664671315, -5.771697487988741, -0.19908523591291333, 0.43492724933371524]",75.13512875244544,2.1687833226382764
"[1.4762857532381224, 0.34035945022031283, -1.1197352639032443, 0.8600237169060714]",71.03947512503056,2.1750696511096916
"[1.2953010205742326, 0.6993920872198889, -1.3796348554777191, 0.6860095998345513]",80.11353623885428,2.1782128153453995
"[0.7096357956269117, 2.8410247011262086, -0.30068702282294274, 0.6247264001823315]",90.71266650516189,2.1813559795811073
"[16.08140009845228, -2.898746950913038, -0.1641954151575468, 0.11377548455353168]",75.44025278797187,2.1939286365239377
"[15.50240070058866, -8.024776996107132, -0.15952889406041335, 0.17062855557223297]",75.09543185507435,2.197071800759645
"[14.931893839653823, -10.597032421800263, -0.15893498704814607, 0.20481067143940854]",74.92218637236694,2.200214964995353
"[14.566289032044418, -12.053863383863353, -0.15942285246772203, 0.226698960143091]",74.82357469932754,2.2033581292310607
"[14.373605022170754, -12.799857994389201, -0.15998269653908573, 0.23877751340216155]",74.7708844113074,2.206501293466768
"[14.324188696156716, -12.96728919024185, -0.1601484513595326, 0.24168606524162653]",74.75407790716035,2.209644457702476
"[14.417106243905543, -12.553763016628396, -0.15978881906114262, 0.23506973621770977]",74.77299056961127,2.2127876219381832
"[14.688389428335451, -11.421992280100401, -0.15913603422336545, 0.2175333739352157]",74.83759255587334,2.215930786173891
"[15.211687707892203, -9.155802024770543, -0.1590631173518679, 0.18570575073557613]",74.97787503686992,2.2190739504095984
"[15.943710523205711, -4.271442468664328, -0.16253429510147357, 0.12858389534555398]",75.29605204408348,2.2222171146453062
"[0.5679369029550623, 0.9001670187392337, -1.0528645898655034, 0.881975892935056]",98.12808358719157,2.2316466073524293
"[3.0170076426485415, -1.6858787212716828, -0.5360640996921168, 0.8254003020479869]",79.84176159582823,2.234789771588137
"[8.148148284197678, -11.850702923811255, -0.2681792175095299, 0.5775975867992892]",79.02877250595238,2.2410761000595523
"[26.195287002825896, -28.76769532318961, -0.7453122549875597, 0.8967268731056339]",79.61223552146473,2.2442192642952596
"[3.3934746322028855, -2.1315285286554984, -0.558114274777302, 0.8365459422803343]",78.0080415204139,2.2473624285309675
"[14.154185221033229, -24.795775574273453, -0.25379799539627834, 0.5538044663628733]",79.0319965218315,2.2536487570023827
"[12.435434194026575, -3.63871009118688, -0.16035918534319474, 0.15488694035165354]",78.62292807180549,2.2567919212380905
"[16.211858628805235, -27.13928760748727, -0.34277042381086353, 0.6756093206959762]",74.64764115606744,2.2630782497095057
"[22.089549644818906, -31.913307235004627, -0.5003680334975048, 0.8052228412369099]",71.46964234121351,2.2693645781809213
"[1.231979540243693, 1.8549222830546548, -0.24707457957353843, 0.5419062403769438]",75.86221079496042,2.2725077424166287
"[1.6559160633540517, 0.4357022465454174, -1.2519313600166948, 0.7925171667930555]",69.13231419302899,2.2756509066523365
"[15.386667012349188, -7.820875412387216, -0.15956532839826407, 0.1697648898569437]",81.56477335188508,2.2850803993594595
"[5.2750110541891075, -5.411189199569742, -0.43983517116473325, 0.7642356649660226]",79.55830229015558,2.3007962205379977
"[6.018067192902508, -4.483788467307244, -0.17579157944431953, 0.35354890991738014]",74.64522625882549,2.3039393847737055
"[8.427548120098677, -11.7241855163604, -0.35900725186388116, 0.6928819266549513]",74.42581954485391,2.3102257132451207
"[11.376529849862747, -18.7676212268259, -0.24537803403686448, 0.5388168272465869]",71.65167854465393,2.313368877480828
"[11.305200311459398, -12.755104059728799, -0.16807583769354908, 0.31343016879798824]",80.56292258704656,2.332227862895074
"[12.041210187578852, -18.80485336440749, -0.19709606433829951, 0.4292019607860567]",75.32180120171745,2.3353710271307815
"[18.4718355863504, -29.383617919499823, -0.4035164035420325, 0.7348695398831515]",74.92813436760007,2.3385141913664893
"[11.280644592188162, -15.94858984988322, -0.18435176514232476, 0.38793895386647403]",88.69501783772998,2.3416573556021967
"[5.312897855990834, -5.799607065770412, -0.24668368828946727, 0.5411976545167778]",98.6415030234971,2.3448005198379045
"[9.647083131598478, -12.208494652544655, -0.18127213717823457, 0.37638867274332427]",81.46618874546488,2.3699458337235657
"[0.9229296305137393, 7.132774499512644, -0.1642232957715091, 0.11354885085430926]",91.9769355462851,2.3825184906663965
"[3.307582647036675, 3.6707857282566874, -0.15894779886162413, 0.1935765572610675]",75.44650764692275,2.385661654902104
"[14.568464717981394, -20.475869573018812, -0.4742609281642418, 0.7886600000357138]",81.2966914330979,2.3888048191378117
"[6.605432266575161, -8.590670721183017, -0.3011380938358126, 0.6253261419887254]",79.00874642758099,2.3982343118449347
"[12.99871765106918, -21.465734634075247, -0.3128989558154494, 0.6405123523321704]",80.79683652028892,2.401377476080642
"[9.218631303041107, -6.274730654868012, -0.16115970953289543, 0.25625258276110247]",76.18928832797776,2.4076638045520578
"[10.227969058577264, -15.853417200054624, -0.21780643702925181, 0.482510479697384]",73.11702938116447,2.410806968787765
"[0.6089474746074885, 1.3780034902073621, -0.5315787205121177, 0.8230131748592054]",63.06429237625056,2.413950133023473
"[8.506570051126253, -12.439945359031086, -0.23463171573676764, 0.5183425995583453]",78.4681486227128,2.420236461494888
"[5.828926989058161, -6.52248016660671, -0.22336617213529, 0.4949391665685253]",81.80001302913946,2.4265227899663038
"[12.80367692131084, -15.3345269528654, -0.16763443752961138, 0.3106799812687976]",78.34328670387683,2.429665954202011
"[6.150626347730356, 0.5145017280724629, -0.15896314034150238, 0.19206554255446945]",84.97282634018715,2.439095446909134
"[13.695406313725973, -23.795459098706306, -0.23718328226384022, 0.5233536549994038]",86.84824695418843,2.4516681038519645
"[7.262747398318539, -3.9446892476096176, -0.16243797924863287, 0.2704608830137499]",95.28559150750314,2.4548112680876724
"[6.456885804762143, -8.242844569523326, -0.2545108725787504, 0.5550351787137265]",76.36478590507332,2.4579544323233797
"[5.484364908938688, -0.7883182918571523, -0.1608710742289494, 0.25251067995322396]",91.94405130669901,2.4705270892662106
"[10.39056625149606, -11.436123156761163, -0.6177773307688459, 0.8620973449909421]",83.22277761012371,2.473670253501918
"[13.758007647952613, -22.454325080538716, -0.33722319310283116, 0.669433937821123]",73.67446674216207,2.4768134177376258
"[1.7598398685256236, -0.2400889559841723, -0.6610503672524797, 0.8767460634526989]",66.08787111046594,2.483099746209041
"[2.447890203110761, 1.7424957855177896, -0.1727069642980849, 0.33895877614678177]",88.55659365128838,2.489386074680456
"[26.533369924356254, -33.79020799802218, -0.6204086883740664, 0.8630779962500822]",82.92717374070065,2.492529238916164
"[21.279727954203768, -27.872872319738352, -0.5778139070712432, 0.8457043697872464]",83.97395795230645,2.4956724031518718
"[5.770073239501513, -6.00038595357809, -0.20830145117591675, 0.45961356313764995]",84.07942538502412,2.498815567387579
"[12.704699868001054, -15.238092450328546, -0.16786304298294244, 0.312112969633821]",78.82413734182865,2.505101895858995
"[12.645324345675352, -20.01851278425815, -0.1959816288262683, 0.42592330477357226]",78.66321108762668,2.508245060094702
"[13.131889823326695, -22.20338878151234, -0.2172276845447382, 0.4811788034496448]",78.67294249592084,2.51138822433041
"[13.311338621537468, -22.73812466683487, -0.22240354258824788, 0.4928325456474299]",78.75465054659075,2.5145313885661174
"[13.006809112718843, -21.57817013156547, -0.20823020766797853, 0.45943299706502155]",78.8986590450716,2.517674552801825
"[12.684736349921401, -17.883867706553755, -0.17823484253695812, 0.36414671443217994]",79.16481593280753,2.520817717037533
"[15.22771270343521, -2.6435494674115274, -0.16379230649136295, 0.11712251773746835]",80.2760206388805,2.5239608812732404
"[1.5124734599130631, 0.7033183185101516, -0.22245104259140203, 0.49293692429425334]",77.28027657780231,2.527104045508948
"[-0.011984990197591288, 0.23070058503047125, -1.4488302432642015, 0.6004229252664893]",87.96317142406077,2.530247209744656
"[0.0714035637103232, 0.36509395880007206, -1.128845895529622, -0.4564490758001263]",69.78579323094189,2.539676702451779
"[6.561634231985011, -8.531962354221475, -0.274050804302781, 0.5867377322793051]",75.56329273099088,2.5428198666874864
"[11.160117073650856, -14.808186604061593, -0.17819089039491112, 0.3639624414010574]",78.32667557154365,2.545963030923194
"[0.97453915998585, 3.64422256939217, -0.2195159203074031, 0.48640092139213603]",91.2748851560804,2.5491061951589016
"[0.07953536402088236, 0.07702895802279769, -1.3612745859231015, -0.30470610021178396]",81.80967176957354,2.555392523630317
"[11.322773273701229, -13.992521437478263, -0.1724734562691018, 0.3377885920447937]",78.0981810781384,2.5585356878660246
"[4.1539408558002355, -3.104323823496832, -0.22049639749841435, 0.4886040575656935]",63.70202230207649,2.5616788521017324
"[0.022161621300459466, 0.024607836317711063, -1.573128204769773, 0.19762748261471508]",77.70373365737407,2.5648220163374402
"[11.736465130262212, -6.491808343115979, -0.1589260711109206, 0.20324557123886342]",77.56799846045033,2.5679651805731476
"[12.958148502877249, -22.202829747669472, -0.2413125874076078, 0.5312610708407141]",78.61515012660172,2.5711083448088554
"[1.032754969153111, 6.040623113901192, -0.16413283890285185, 0.28571363581105447]",93.06300579456651,2.580537837515978
"[13.157514670193255, -1.6962446091899466, -0.16313413162417922, 0.12290356998581435]",94.89249101884744,2.586824165987393
"[30.262553376642412, -34.420982737584254, -0.7260832369012515, 0.8931206171569624]",86.73079554209444,2.589967330223101
"[-0.19449434107516828, 0.39007642551455696, -1.5674688126270397, 0.11068514014302244]",78.21118022364679,2.5931104944588084
"[9.808550201312618, -15.315112411619328, -0.23896632263717796, 0.5267979631986653]",71.72798340375459,2.596253658694516
"[0.8344233992229311, 2.092007118092087, -0.3242790298122369, 0.6544346666881519]",91.02252851925168,2.6025399871659314
"[11.655488011146119, -18.998311552701292, -0.21848902473936047, 0.4840715364362184]",83.75685183482952,2.605683151401639
"[14.029979009625707, -20.0554309449781, -0.17572827948891276, 0.35326408643035856]",85.16624997783069,2.608826315637347
"[14.811285635731632, -26.07701074794791, -0.2240162237401748, 0.4963515020020867]",84.52185127309593,2.6119694798730544
"[-0.34474012154583933, 0.5666217281387944, -1.3520453825296277, -0.31359963031580923]",91.3394824827046,2.615112644108762
"[13.263162060343324, -17.47773160769614, -0.17156058792185147, 0.3331113050381056]",86.27575110370363,2.624542136815885
"[8.41860501127637, -12.402036934669024, -0.27746110812557717, 0.5919082416530614]",87.69181905372041,2.6276853010515926
"[16.494078861506168, -21.51477204226323, -0.5530228602895425, 0.8340578899167882]",95.71226260958433,2.6339716295230082
"[19.187400803977315, -29.84371094497964, -0.4261989471599433, 0.7536720040359309]",81.77660723718816,2.6402579579944234
"[4.989292595600066, -4.240785271793824, -0.20284974395191954, 0.4453528972841177]",79.41774612487488,2.6434011222301312
"[11.41821972374531, -18.79330199942059, -0.2355670714879294, 0.5201910230440168]",76.63110747793618,2.6465442864658386
"[15.69670231602983, -27.325530870036136, -0.29882564414984997, 0.6222374126844643]",85.3994188389541,2.6496874507015464
"[16.009739069202883, -24.560962343151758, -0.415295779416717, 0.7448328236416767]",80.41396332279224,2.6559737791729616
"[13.87901646766731, -23.970827319793266, -0.275441865190597, 0.5888586940547726]",85.15020974788199,2.6591169434086694
"[24.607088340637887, -28.4262884579609, -0.6969730627693974, 0.8866012714795598]",85.55516845535453,2.6716896003515
"[7.209017293716882, -9.858395079477281, -0.2612358650998661, 0.5663735988000539]",82.39043930507754,2.6748327645872076
"[7.03409672292176, -7.325028875250861, -0.18497913353306314, 0.3901998364265674]",92.06335080232587,2.6779759288229155
"[11.830772186547817, -18.261146073318802, -0.3573104248574444, 0.6911304004185819]",85.41577338352626,2.681119093058623
"[8.70656457077228, -9.053102840586726, -0.1727097239356118, 0.3389725443235647]",86.93756296878297,2.6842622572943307
"[1.4725371419566744, 0.656270681129123, -1.379564588597926, 0.686083846328101]",95.38730815098398,2.6874054215300385
"[8.25273197402582, -11.610919307041707, -0.33823220326418885, 0.6705681007937137]",86.23821502193906,2.690548585765746
"[5.888992925637639, -0.2581854927623407, -0.15923576027150085, 0.2211754533093237]",86.8650125713587,2.6936917500014537
"[5.581032987221093, -6.362366435800527, -0.3599347765192404, 0.6938342606526275]",92.00610150796486,2.699978078472869
"[5.764268589764134, -6.874883647374079, -0.3169877307923427, 0.6455980628721665]",99.03509271457,2.7031212427085762
"[3.661798289338248, -2.449891676976614, -0.5721073967088927, 0.843126896589441]",98.72774616545247,2.706264406944284
"[16.930979151141777, -3.0836748379424814, -0.16465588304960446, 0.11010675562540931]",81.21326561647759,2.740839213537068
"[16.71261859627846, -5.896361701592068, -0.16160155830015677, 0.13846102118869147]",81.0332470264842,2.7439823777727756
"[16.403921176799507, -7.888702161487846, -0.1600386814044609, 0.16021623668908766]",80.90531446076398,2.7471255420084835
"[16.093448057882, -9.425178317817466, -0.1592489278624331, 0.178389514506309]",80.80669137474646,2.750268706244191
"[15.807632516482068, -10.664258603181262, -0.15894283497636605, 0.19414842860603107]",80.7274581730554,2.7534118704798987
"[15.553682635747894, -11.69325689345289, -0.15896500364266433, 0.20809879937747644]",80.66209656853582,2.7565550347156065
"[15.331768999681307, -12.566082149670427, -0.15921898987934974, 0.22060808731132014]",80.60714930003992,2.759698198951314
"[15.139460331410763, -13.318410116604992, -0.1596395573738689, 0.23192234312872237]",80.56028989947714,2.7628413631870217
"[14.973506743246336, -13.975036358192392, -0.16018007514413168, 0.2422181481907826]",80.51987411416789,2.7659845274227295
"[14.83058509405474, -14.553841184812468, -0.16080594630288791, 0.2516286431104976]",80.48469775301525,2.769127691658437
"[14.70759804501385, -15.068111932814588, -0.1614908331761991, 0.2602581016786941]",80.45385382275474,2.7722708558941447
"[14.601777836066724, -15.527974793638473, -0.1622143238243358, 0.26819064250612473]",80.42664348112324,2.7754140201298525
"[14.510703315887064, -15.941316940911902, -0.1629604070008826, 0.2754957634423568]",80.4025178902054,2.77855718436556
"[14.432281473652854, -16.314394254035314, -0.16371641624581643, 0.28223190392105013]",80.38103931260082,2.7817003486012677
"[14.364712998780355, -16.6522550934704, -0.1644722919151751, 0.28844903180112963]",80.3618535480774,2.784843512836975
"[14.306455563294895, -16.959035173209152, -0.16522003834430987, 0.2941904441561282]",80.34467040897728,2.787986677072683
"[14.256189283334058, -17.23816541872003, -0.16595330739375316, 0.29949401919289154]",80.32924975385956,2.7911298413083907
"[14.21278450761573, -17.492528362633262, -0.1666670898097455, 0.30439324055934286]",80.31539080537065,2.794273005544098
"[14.175274063832472, -17.724572499310156, -0.16735747082289704, 0.3089179482511872]",80.30292421730317,2.797416169779806
"[14.142829261434192, -17.936399159439965, -0.16802143870627542, 0.31309493682372685]",80.2917059600172,2.8005593340155137
"[14.114739793421377, -18.12982651314857, -0.16865672360410255, 0.3169483813636128]",80.28161276207975,2.803702498251221
"[14.090396164963785, -18.306442119524384, -0.16926167604248493, 0.3205002394318809]",80.27253831196472,2.806845662486929
"[14.069274935514104, -18.467643611219337, -0.1698351666786191, 0.32377056903219825]",80.26439029852182,2.8099888267226367
"[14.050926600421448, -18.61466798009602, -0.17037649300598223, 0.3267777304290926]",80.25708823630363,2.813131990958344
"[14.03496473357634, -18.748619206700397, -0.17088531673721372, 0.32953864048992193]",80.250561432977,2.816275155194052
"[14.021057167302514, -18.87048770739701, -0.1713616012805387, 0.33206892704504654]",80.24474751245666,2.8194183194297593
"[14.00891840956345, -18.981166591922292, -0.17180556038122222, 0.3343830682237026]",80.23959120300525,2.822561483665467
"[13.998303030940498, -19.0814663279026, -0.17221762001784752, 0.33649453902961707]",80.2350432156898,2.8257046479011745
"[13.989000243185293, -19.172124804802426, -0.1725983777243663, 0.3384158933414054]",80.23105948686265,2.8288478121368823
"[13.980829045243278, -19.253817584731085, -0.1729485755082825, 0.34015887451982524]",80.22760039111058,2.8319909763725897
"[13.97363415123238, -19.327165642151794, -0.17326907326933239, 0.3417344930891979]",80.22463014719881,2.8351341406082975
"[13.967282509141684, -19.392741605588913, -0.17356082466976275, 0.3431530882361546]",80.22211634794866,2.838277304844005
"[13.961660231965057, -19.45107570203167, -0.17382485920759352, 0.3444243957492382]",80.22002950396352,2.8414204690797127
"[13.956669972055256, -19.502660558084624, -0.17406226565461258, 0.3455576018953482]",80.21834266728578,2.8445636333154205
"[13.952228659169878, -19.54795518039672, -0.1742741771429117, 0.3465613879572111]",80.21703114154664,2.847706797551128
"[13.948265502435406, -19.58738873988069, -0.17446175994919177, 0.34744397758239287]",80.21607218499997,2.8508499617868357
"[13.94472031687021, -19.62136321056726, -0.17462620082993668, 0.3482131645768424]",80.2154448158595,2.8539931260225435
"[13.941541992700955, -19.65025642018931, -0.1747686996493642, 0.3488763546985221]",80.21512958421157,2.857136290258251
"[13.93868718880972, -19.674424400657458, -0.17489046165688493, 0.3494405961255104]",80.21510838453192,2.8602794544939587
"[13.936119235410178, -19.694203092804567, -0.17499268905090062, 0.34991259842988615]",80.21536434764745,2.863422618729666
"[13.93380711682772, -19.709910395813722, -0.17507657643345428, 0.35029876241109]",80.21588167587294,2.866565782965374
"[13.931724607358545, -19.72184772649169, -0.17514330578410733, 0.3506052013134445]",80.21664553077396,2.8697089472010817
"[13.929849525682805, -19.730301344887113, -0.17519404189358037, 0.3508377586283649]",80.21764193968666,2.872852111436789
"[13.92816308467804, -19.735543574007714, -0.17522992867638973, 0.3510020250534682]",80.21885771060535,2.875995275672497
"[13.926649303268889, -19.737833960781508, -0.1752520865843154, 0.35110335616504473]",80.22028034204001,2.8791384399082047
"[13.925294530999633, -19.737420195771946, -0.1752616097132893, 0.35114688485190276]",80.2218979730705,2.882281604143912
"[13.924086991997438, -19.734539008852153, -0.17525956408979562, 0.35113753574466305]",80.22369929904772,2.88542476837962
"[13.92301643147591, -19.72941690519019, -0.17524698571222194, 0.3510800354965836]",80.22567353977693,2.8885679326153277
"[13.922073792825397, -19.722270886637766, -0.17522487940663303, 0.350978924089918]",80.22781039137008,2.891711096851035
"[13.92125093665828, -19.713309025532574, -0.17519421771852592, 0.3508385638978554]",80.23009997159181,2.894854261086743
"[13.920540411029318, -19.70273100392756, -0.17515594012677652, 0.3506631480667439]",80.23253280379177,2.8979974253224503
"[13.919935258752037, -19.69072867658143, -0.17511095284158013, 0.35045670964876985]",80.23509977314535,2.901140589558158
"[13.91942884326777, -19.677486325062677, -0.17506012786716038, 0.35022312563837604]",80.23779210638757,2.904283753793866
"[13.919014724174092, -19.66318122974725, -0.17500430360914554, 0.34996612655041814]",80.24060134027646,2.9074269180295733
"[13.918686541507526, -19.6479838624641, -0.17494428439257528, 0.34968929961787343]",80.24351931979507,2.910570082265281
"[13.918437933633706, -19.632058309405373, -0.17488084115889976, 0.3493960961777565]",80.24653816572851,2.913713246500989
"[13.918262468762025, -19.615562338629616, -0.17481471103132706, 0.3490898327310477]",80.24965026504704,2.9168564107366963
"[13.918153602040725, -19.598647813664584, -0.17474659849331, 0.3487736984660776]",80.25284826048564,2.919999574972404
"[13.918104643912459, -19.581460759540505, -0.17467717539853786, 0.3484507565075934]",80.25612504550541,2.923142739208112
"[13.918108745629297, -19.564141638196435, -0.17460708200966857, 0.3481239491580122]",80.25947374945801,2.9262859034438193
"[13.918158896783943, -19.546825359419305, -0.17453692713885197, 0.3477960982785658]",80.26288773966961,2.929429067679527
"[13.918247934728528, -19.52964151509689, -0.17446728933868036, 0.34746990996210714]",80.26636060519242,2.9325722319152345
"[13.918368563541398, -19.51271444564948, -0.17439871754369565, 0.34714797613168985]",80.26988617177503,2.9357153961509423
"[13.918513382423393, -19.496163256421546, -0.1743317316197824, 0.3468327752491821]",80.27345848284489,2.93885856038665
"[13.918674920399937, -19.480101964493965, -0.17426682353685505, 0.34652667557086103]",80.27707181744695,2.9420017246223575
"[13.918845677867774, -19.464639515617336, -0.17420445809394158, 0.34623193599179036]",80.2807206692468,2.9451448888580654
"[13.91901817348552, -19.44987978658746, -0.17414507365064275, 0.3459507066579384]",80.28439977532324,2.9482880530937727
"[13.919184993875326, -19.435921679297994, -0.1740890832780124, 0.3456850313657415]",80.28810408606063,2.9514312173294805
"[13.919338847718265, -19.42285908257719, -0.17403687541313542, 0.34543684747175085]",80.29182879946384,2.954574381565188
"[13.919472621348984, -19.410780877188984, -0.1739888147133577, 0.34520798664972924]",80.29556934735488,2.9577175458008957
"[13.919579434898315, -19.399770989724, -0.1739452431164712, 0.345000176585428]",80.29932139189128,2.960860710036603
"[13.91965270005984, -19.38990833057854, -0.17390648043962248, 0.34481504047581857]",80.30308085640175,2.964003874272311
"[13.91968617647074, -19.3812667883288, -0.17387282519639366, 0.34465409760503385]",80.30684390130631,2.9671470385080188
"[13.919674026872878, -19.373915296732378, -0.17384455567352639, 0.3445187652468223]",80.31060693921863,2.970290202743726
"[13.919610871167256, -19.367917710965298, -0.17382193023508527, 0.34441035699079847]",80.31436664452842,2.973433366979434
"[13.919491836869495, -19.36333285972201, -0.17380518827674493, 0.34433008432925]",80.31811994463357,2.9765765312151413
"[13.91931260727625, -19.360214530767525, -0.17379455086982737, 0.34427905694562144]",80.32186403921145,2.979719695450849
"[13.919069465605832, -19.358611446529228, -0.17379022131621585, 0.34425828278886433]",80.3255963878303,2.982862859686557
"[13.91875933399429, -19.358567257943413, -0.1737923857204885, 0.3442686684698937]",80.3293147214693,2.9860060239222643
"[13.918379808825728, -19.360120554764997, -0.17380121355142933, 0.34431101987118423]",80.33301704366649,2.989149188157972
"[13.917929192898304, -19.36330484888613, -0.17381685801390892, 0.3443860421310593]",80.33670163089708,2.99229235239368
"[13.917406516173937, -19.368148598631866, -0.17383945654718333, 0.34449434053715344]",80.34036703557037,2.9954355166293873
"[13.916811556062036, -19.374675224983065, -0.17386913117263875, 0.3446364210153909]",80.3440120852388,2.998578680865095
"[13.916144854008145, -19.38290308106558, -0.1739059885607831, 0.34481268960443945]",80.34763588020806,3.001721845100803
"[13.915407714145998, -19.392845568966724, -0.17395012067028226, 0.34502345500802456]",80.3512378005899,3.0048650093365104
"[13.914602213607424, -19.40451104738029, -0.174001604355172, 0.34526892655858266]",80.3548174958243,3.008008173572218
"[13.913731184460095, -19.417903034140085, -0.17406050219398841, 0.34554921836588975]",80.3583748873435,3.0111513378079255
"[13.912798214772382, -19.433020055705196, -0.17412686166472402, 0.3458643459266861]",80.36191016746108,3.0142945020436334
"[13.91180761747679, -19.449855884893854, -0.17420071594081296, 0.3462142308056103]",80.36542378585243,3.017437666279341
"[13.910764410895593, -19.468399518913092, -0.1742820834539346, 0.3465986997832279]",80.36891646804963,3.0205808305150486
"[13.909674294084338, -19.488635118602257, -0.1743709672006369, 0.3470174831574454]",80.37238917484349,3.0237239947507564
"[13.908543590002783, -19.510542440336103, -0.1744673561274123, 0.34747022316659026]",80.37584313824034,3.026867158986464
"[13.907379227832758, -19.534096445030222, -0.17457122282055265, 0.3479564653117995]",80.37927981936133,3.0300103232221716
"[13.906188674757443, -19.55926775477565, -0.17468252484389432, 0.3484756671586442]",80.38270092216726,3.0331534874578794
"[13.904979890903569, -19.58602258290599, -0.17480120369099544, 0.3490271961931368]",80.38610838477084,3.036296651693587
"[13.903761269445171, -19.61432285965556, -0.17492718453093659, 0.3496103316774567]",80.38950436175985,3.0394398159292946
"[13.9025415798585, -19.6441261836377, -0.1750603751160777, 0.3502242628783273]",80.39289122618334,3.0425829801650024
"[13.901329884717748, -19.675386324093743, -0.17520066709550264, 0.3508680986115469]",80.396271556649,3.04572614440071
"[13.9001354935126, -19.708052732202628, -0.1753479328503081, 0.35154085635248206]",80.3996481321753,3.0488693086364176
"[13.898967870789418, -19.742071103451565, -0.17550202698713593, 0.3522414729843897]",80.40302391566918,3.0520124728721254
"[13.89783656295799, -19.77738345464415, -0.1756627856406574, 0.3529688055443635]",80.40640205933045,3.0551556371078328
"[13.896751133154359, -19.81392783969458, -0.1758300240906261, 0.3537216245338253]",80.40978587310342,3.0582988013435406
"[13.895721067026217, -19.85163891157421, -0.17600353820649658, 0.3544986246681327]",80.41317884545045,3.0614419655792484
"[13.894755701680072, -19.890447743852274, -0.17618310251356933, 0.35529842039543874]",80.41658460090416,3.064585129814956
"[13.893864144013726, -19.9302819435484, -0.17636846957227226, 0.356119547440666]",80.42000692335695,3.0677282940506636
"[13.893055188325148, -19.971065820123286, -0.17655936962656546, 0.3569604655402589]",80.42344972649342,3.070871458286371
"[13.89233723501519, -20.012720600610457, -0.17675551049417204, 0.3578195621703232]",80.42691705016354,3.074014622522079
"[13.891718220851187, -20.055164019650366, -0.1769565745280116, 0.3586951434265722]",80.43041305452628,3.077157786757786
"[13.891205531403065, -20.098311017131447, -0.17716222081441424, 0.35958544779651525]",80.43394201274843,3.080300950993494
"[13.890805935275242, -20.14207322546648, -0.1773720816918244, 0.36048863502071193]",80.43750830264365,3.0834441152292014
"[13.890525505764668, -20.18635963368572, -0.17758576490472813, 0.36140279929162944]",80.44111640075047,3.086587279464909
"[13.890369558734237, -20.231075969658267, -0.17780284967185725, 0.36232595605988416]",80.44477087407226,3.089730443700617
"[13.89034258403143, -20.276125350051018, -0.17802288890304113, 0.36325605506955483]",80.44847637660332,3.0928736079363244
"[13.89044818793851, -20.321407885150695, -0.17824540643700934, 0.3641909718857145]",80.45223764471595,3.096016772172032
"[13.89068903688444, -20.366820835514968, -0.17846989701108706, 0.3651285108805919]",80.45605949373554,3.0991599364077396
"[13.8910668084756, -20.412258707839406, -0.17869582603087025, 0.3660664070337811]",80.45994681556292,3.1023031006434474
"[13.891582148356903, -20.45761320754948, -0.17892262872294767, 0.36700232484250156]",80.46390456448965,3.105446264879155
"[13.892234630197166, -20.502773021218754, -0.17914970851586676, 0.3679338537916618]",80.46793777644042,3.1085894291148626
"[13.893022729466571, -20.54762414030946, -0.17937643823474336, 0.36885851506376943]",80.4720515529654,3.1117325933505704
"[13.893943798812883, -20.59204961016071, -0.1796021585351013, 0.3697737564565521]",80.47625106553474,3.114875757586278
"[13.89499405091265, -20.635929395364528, -0.1798261770188194, 0.3706769497801808]",80.48054155524544,3.1180189218219856
"[13.896168555095501, -20.679140461342215, -0.1800477685802098, 0.3715653927795999]",80.48492834048074,3.1211620860576934
"[13.897461243655842, -20.72155676051236, -0.18026617542, 0.3724363091492455]",80.48941681512268,3.124305250293401
"[13.898864919851942, -20.76304892683519, -0.18048060570584196, 0.3732868426262715]",80.49401245660603,3.1274484145291086
"[13.900371282835494, -20.803484217919213, -0.18069023365653758, 0.37411405625555383]",80.49872082811439,3.1305915787648164
"[13.901970967538476, -20.84272649201974, -0.180894199989242, 0.3749149324275815]",80.50354759046604,3.133734743000524
"[13.90365358911821, -20.88063594365731, -0.1810916113032303, 0.3756863680463372]",80.50849850777539,3.1368779072362316
"[13.905407803130169, -20.91706891335228, -0.1812815400449989, 0.3764251713083758]",80.51357945472238,3.1400210714719394
"[13.90722138223593, -20.951877722531226, -0.18146302482482854, 0.3771280590791864]",80.51879643480177,3.1431642357076472
"[13.909081317070278, -20.98491062013026, -0.18163507155332537, 0.37779165657754527]",80.52415559565102,3.1463073999433546
"[13.910973906999377, -21.01601120398911, -0.18179665209581944, 0.37841248656593046]",80.52966322997449,3.149450564179062
"[13.91288489908438, -21.045018388097652, -0.18194670605401178, 0.37898696966942685]",80.53532580725908,3.1525937284147703
"[13.914799639661624, -21.071766146022124, -0.1820841416762936, 0.37951142021031525]",80.54114999167899,3.1557368926504776
"[13.916703222073862, -21.096082877101505, -0.18220783516373115, 0.37998203478588854]",80.54714265304827,3.158880056886185
"[13.918580705554461, -21.117791406836307, -0.1823166336047714, 0.38039489344051686]",80.55331090257587,3.1620232211218933
"[13.920417318047743, -21.13670834799684, -0.18240935502406513, 0.38074594843939136]",80.55966212310454,3.1651663853576006
"[13.92219871753224, -21.152643791071444, -0.18248479053873506, 0.3810310195620879]",80.56620398873767,3.168309549593308
"[13.923911255541595, -21.1654006430463, -0.18254170527942784, 0.3812457830624424]",80.57294449335163,3.1714527138290163
