u,t,theta
"[12.798268993670556, -14.27642409826317, -0.16513620654094077, 0.2935645936632306]",86.87877723472357,2.332227862895074
"[13.384762712365122, -21.396425083076167, -0.19357237397560065, 0.41864794236619085]",81.61075033276163,2.3353710271307815
"[20.94098047671926, -34.02260975477604, -0.3998804897518815, 0.7317037888915051]",81.20962446386491,2.3385141913664893
"[12.635090264096068, -18.20007465940971, -0.18061610814690324, 0.37382202810247767]",94.99030437755822,2.3416573556021967
"[11.082507055577501, -14.267552340172974, -0.17601475210261633, 0.35454869965686364]",87.77282434172062,2.3699458337235657
"[1.2513382224914926, 6.1556867074216255, -0.15974484083963944, 0.2341725973022761]",98.3656724360491,2.3825184906663965
"[1.561187186501306, 3.5927963587027976, -0.17993541108667427, 0.3711155221480001]",82.4715839172706,2.385661654902104
"[17.441794039844556, -25.467538639229154, -0.4668689901242054, 0.7836729884395166]",87.57636840656939,2.3888048191378117
"[8.423580036181203, -12.407872482886074, -0.27879402611143383, 0.593902664469632]",85.29238354477692,2.3982343118449347
"[14.909514363907848, -25.48870940642801, -0.3075562200164162, 0.6337189997930606]",87.07844058850816,2.401377476080642
"[11.227448291312255, -6.167390881429382, -0.15896005587191883, 0.20765465749381815]",82.62847968272507,2.4076638045520578
"[11.65934358197284, -18.790608239167764, -0.21198838213014942, 0.4687667656271017]",79.40492035333301,2.410806968787765
"[3.762562822740387, -2.117735855540149, -0.2084269546342935, 0.45993129799108134]",71.08784986265984,2.413950133023473
"[10.024527411219747, -15.582651191224036, -0.22493932331316788, 0.49834315381115957]",84.75674265323012,2.420236461494888
"[7.447932030450258, -9.221322669565698, -0.20119728792625485, 0.44083931648395963]",88.1199082169377,2.4265227899663038
"[14.224726122447274, -16.934954052448383, -0.16545278740536126, 0.29590625203695514]",84.64948684302081,2.429665954202011
"[3.2707609853321715, 5.878218906121589, -0.16857489854461877, 0.08354059616879272]",92.45771151134372,2.439095446909134
"[15.190368970800462, -27.05389364207155, -0.23385502063395616, 0.5167974221286733]",93.13204217436316,2.4516681038519645
"[8.088517956682258, -11.535991186876224, -0.23462433717909797, 0.518327964667957]",82.65817523678112,2.4579544323233797
"[4.800158282116386, 4.243882251693895, -0.16374720660961356, 0.11750555307853372]",99.34867476663823,2.4705270892662106
"[14.05949945195138, -16.933414588497268, -0.5973489908790585, 0.8540741434641785]",89.49625107807573,2.473670253501918
"[15.812699312547528, -26.667342912122376, -0.3319939993735077, 0.6634764925031592]",79.95576508941893,2.4768134177376258
"[4.392854931047148, -3.976264502846279, -0.2489961549966187, 0.5453619929007019]",72.57864983825627,2.483099746209041
"[30.355719260995595, -39.25717887679315, -0.6170867033121303, 0.8618379887911919]",89.20860705011219,2.492529238916164
"[24.82126765181179, -33.232280189984216, -0.5732034832796458, 0.8436266952759861]",90.25476571692874,2.4956724031518718
"[7.4337705686546665, -8.31695186371823, -0.1872312294671107, 0.39808702358525266]",90.42135394946582,2.498815567387579
"[14.126172108046777, -16.84824567259065, -0.16562738454271234, 0.29717311687020814]",85.13041619880646,2.505101895858995
"[13.977345935658864, -22.597294151580556, -0.1928598844464048, 0.4164444122040557]",84.95156179196948,2.508245060094702
"[14.533939814299018, -25.17492650527061, -0.21395756897400278, 0.4735096685779847]",84.95813552263371,2.51138822433041
"[14.73561944631217, -25.790095895692005, -0.2191359894420091, 0.485541740576953]",85.03937453876917,2.5145313885661174
"[14.373057504713461, -24.399234090757762, -0.20506343605335872, 0.4512554023559752]",85.18479383054951,2.517674552801825
"[14.014468657406171, -19.98544631398579, -0.1755614122652202, 0.3525105780441178]",85.45945430399028,2.520817717037533
"[1.6600861525009802, -0.306512067264143, -0.4000206401586744, 0.7318266261462489]",84.16232310226172,2.527104045508948
"[0.5837947078644203, 0.21160280563764705, -0.8684576110547796, -0.5071025981905656]",73.87240463057165,2.539676702451779
"[8.262481775539115, -12.069547102953953, -0.2534284673384455, 0.5531642584648164]",81.85140063754942,2.5428198666874864
"[12.540983361820329, -16.84669843157209, -0.17458103367592057, 0.3480023075672735]",84.62695628914443,2.545963030923194
"[2.3266205174317887, -0.9167761162045566, -0.371080284019288, 0.7050042855468266]",99.65586381925286,2.5491061951589016
"[1.7223395822447507, 0.3144275059565078, -1.1727465912172799, 0.837120171694336]",89.88038951011532,2.555392523630317
"[12.744247009665536, -15.78752221228235, -0.16924529914986394, 0.3204055056276085]",84.40452736512376,2.5585356878660246
"[6.174561819196894, -4.7944658243708185, -0.176012165029698, 0.35453714874811393]",70.1776479172919,2.5616788521017324
"[1.590134275191139, 0.1738030912563866, -1.0005646565550812, 0.8941895918723678]",79.17079719731012,2.5648220163374402
"[13.767469896045881, -5.5650608766825735, -0.15988973487073474, 0.1629538519168483]",84.01602283434683,2.5679651805731476
"[14.475718810933204, -25.509038002268177, -0.23746386176789389, 0.5238987309297154]",84.89891915219457,2.5711083448088554
"[0.8866935703826726, 3.8512734323746893, -0.22154612140497465, 0.49094063755971684]",99.62469355867097,2.580537837515978
"[34.74715655272813, -40.08597727970968, -0.7228100542228546, 0.8924517049224268]",93.01221766570991,2.589967330223101
"[1.2700726693526125, -0.1413971500265252, -0.6258570249847429, 0.8650707855745378]",81.53868344155926,2.5931104944588084
"[11.328768243591046, -18.553380043474615, -0.23183546289294146, 0.5127349019090567]",78.01366377797213,2.596253658694516
"[1.2639908419975092, 0.4250873341693437, -1.151564274809912, 0.84689068097593]",96.17936906116252,2.6025399871659314
"[13.073552274941818, -21.972604086910888, -0.21416676723589945, 0.47400787937046224]",90.04292056410362,2.605683151401639
"[15.335256403830247, -22.10397188826301, -0.1736768256278941, 0.3437130694286883]",91.4592233304235,2.608826315637347
"[16.23746937059854, -29.16253715256311, -0.22142058556665237, 0.49066239579695187]",90.80601228895472,2.6119694798730544
"[14.615041137221882, -19.32574693903746, -0.16936329467477315, 0.32108635650179107]",92.57408666227182,2.624542136815885
"[10.124965424289483, -16.056202728663095, -0.265528573974391, 0.5733678580007792]",93.97526751236866,2.6276853010515926
"[21.796417475431674, -34.60400910674708, -0.42255982181353424, 0.7507615433263405]",88.05804453012595,2.6402579579944234
"[6.873082703866462, -5.973335460145153, -0.17507341494085496, 0.3502842277589318]",85.8348744758305,2.6434011222301312
"[12.912907199648984, -22.011413616183567, -0.23060396831044377, 0.5102250785158591]",82.91580108862883,2.6465442864658386
"[17.53428030883402, -31.23595768797095, -0.2954685476482119, 0.6176899255619518]",91.68162185462785,2.6496874507015464
"[18.538790003301685, -29.26526451945854, -0.41021986811901695, 0.7405934828101243]",86.6948155082928,2.6559737791729616
"[15.579826748310616, -27.660139050276417, -0.2715178366899165, 0.582832538673703]",91.432744744613,2.6591169434086694
"[28.89358632129177, -34.05591161293875, -0.69237974101878, 0.8854539983125682]",91.83591673186605,2.6716896003515
"[8.849743524908593, -13.288580817351237, -0.2453605756254497, 0.5387848448298498]",88.67826251980222,2.6748327645872076
"[8.677959281396085, -9.157059488855792, -0.17359603818836086, 0.34332331861988574]",98.4085013739998,2.6779759288229155
"[13.991027392811802, -22.61089007013944, -0.3495513746529962, 0.6829643643507648]",91.6961170377496,2.681119093058623
"[10.323419528806454, -10.563622605720862, -0.16676907059588836, 0.30507416664297665]",93.27606421931893,2.6842622572943307
"[10.272486817720914, -15.793921117014394, -0.3226269769596563, 0.6524578982892921]",92.51768990826147,2.690548585765746
"[4.169074105789783, 5.134846366601816, -0.16632172653355215, 0.09794724873092257]",94.3155403004201,2.6936917500014537
"[7.662752732569734, -10.597013303998148, -0.3215437851694498, 0.6511538174396975]",98.28465806353283,2.699978078472869
"[18.652823932667633, -3.3393718955366456, -0.16565452070417208, 0.10263149311318202]",87.50466034320213,2.7439823777727756
"[18.36987092365582, -6.597834293070348, -0.16214022135783113, 0.1325785645342512]",87.31655834184735,2.7471255420084835
"[18.0007108540038, -8.834839061553426, -0.16036392333354352, 0.1548128889189469]",87.18676772552536,2.750268706244191
"[17.64080561574501, -10.53940536197698, -0.15942900511923952, 0.17313870082490262]",87.08788415776594,2.7534118704798987
"[17.31513904126745, -11.905707611337089, -0.15900563404913692, 0.18890742575214237]",87.00895758785653,2.7565550347156065
"[17.028944043458225, -13.036455338187638, -0.15892414092238002, 0.20279357457437586]",86.94412125944432,2.759698198951314
"[16.78074420995028, -13.99358514327771, -0.15908193982219662, 0.21519666940704]",86.88977735447118,2.7628413631870217
"[16.566833020220056, -14.817483224323999, -0.1594108737879795, 0.22638003028593837]",86.84353692252041,2.7659845274227295
"[16.3829915235167, -15.53592379107033, -0.15986285600646083, 0.23653020826269947]",86.80372785097188,2.769127691658437
"[16.225155742417904, -16.168792415632968, -0.1604025628440806, 0.24578653015090016]",86.76913372701951,2.7722708558941447
"[16.089656950296046, -16.730791261952756, -0.16100331371242968, 0.2542572807142144]",86.73884293390533,2.7754140201298525
"[15.973281789705352, -17.23308504339018, -0.16164456372516547, 0.26202928467614234]",86.71215567264875,2.77855718436556
"[15.873259552719675, -17.684341114611684, -0.16231027303878887, 0.269173801107306]",86.68852434548955,2.7817003486012677
"[15.787218474371535, -18.091425042196093, -0.1629878116832102, 0.2757505385625661]",86.66751304151592,2.784843512836975
"[15.71313550013866, -18.459870792690563, -0.16366718692585994, 0.2818103612706722]",86.64876966259916,2.787986677072683
"[15.649288033575516, -18.794204727248676, -0.16434047388997822, 0.2873971347299827]",86.63200641240765,2.7911298413083907
"[15.59420894190166, -19.098182284929848, -0.1650014004781115, 0.2925491587664279]",86.61698530028775,2.794273005544098
"[15.546647876019977, -19.374958091493486, -0.16564502811715956, 0.29730020236444193]",86.60350755228542,2.797416169779806
"[15.505538049922746, -19.62721270184031, -0.1662675060637509, 0.3016803057505697]",86.59140560058866,2.8005593340155137
"[15.469968584478895, -19.857245076453815, -0.16686587070706654, 0.3057163530729111]",86.58053716002246,2.803702498251221
"[15.439160569485189, -20.067046689129818, -0.16743789385297747, 0.309432586407169]",86.57078041161044,2.806845662486929
"[15.412447103166318, -20.258358253025225, -0.16798195958429565, 0.31285100801147436]",86.56203028531117,2.8099888267226367
"[15.389256995848513, -20.432710630872798, -0.16849695384239274, 0.3159916441880592]",86.55419572303155,2.813131990958344
"[15.369100319053144, -20.591462165230574, -0.1689821876776913, 0.3188728517348373]",86.5471972001541,2.816275155194052
"[15.351556722613001, -20.735825138903706, -0.16943732409785847, 0.3215115107245774]",86.54096491454064,2.8194183194297593
"[15.336265461037087, -20.86688761495372, -0.1698623181596078, 0.3239231948156854]",86.53543731201442,2.822561483665467
"[15.322916756138435, -20.98563276923017, -0.17025737176906383, 0.32612234387870004]",86.53055975355292,2.8257046479011745
"[15.311244747226482, -21.09295231534309, -0.170622887606468, 0.32812236531284195]",86.52628359680499,2.8288478121368823
"[15.3010212210856, -21.18965980772196, -0.17095943732252497, 0.3299357620764205]",86.52256527404573,2.8319909763725897
"[15.292050375747571, -21.27650071252863, -0.171267731221311, 0.33157422397520137]",86.51936559207958,2.8351341406082975
"[15.284164363808214, -21.35416050842851, -0.17154859108783102, 0.33304870020701993]",86.51664917688177,2.838277304844005
"[15.277219382526434, -21.42327228454623, -0.1718029296234872, 0.33436947707666714]",86.51438394567141,2.8414204690797127
"[15.2710923416449, -21.484422868912116, -0.17203173172225783, 0.33554623985067983]",86.51254067251395,2.8445636333154205
"[15.26567800289688, -21.53815789482835, -0.17223603776283458, 0.33658812391765924]",86.51109265088705,2.847706797551128
"[15.260886463235083, -21.58498656527574, -0.17241693081831563, 0.33750376805608845]",86.5100153561042,2.8508499617868357
"[15.25664105080782, -21.625385003978607, -0.1725755227626547, 0.33830134674282497]",86.50928621862487,2.8539931260225435
"[15.252876408745038, -21.659800052308025, -0.17271294572618973, 0.3389886164447835]",86.50888436685231,2.857136290258251
"[15.249536863807554, -21.68865220295301, -0.17283034342015935, 0.33957294969503626]",86.50879041600842,2.8602794544939587
"[15.246575056032631, -21.71233773749365, -0.1729288619470878, 0.3400613568872959]",86.50898634113888,2.863422618729666
"[15.243950674744209, -21.731231253970595, -0.17300964451175535, 0.34046051900697144]",86.50945529451802,2.866565782965374
"[15.241629386032622, -21.74568759536072, -0.17307382579405808, 0.34077681116094605]",86.5101814789998,2.8697089472010817
"[15.239581907825787, -21.756043485600685, -0.17312252687374383, 0.3410163223491717]",86.51115004236868,2.872852111436789
"[15.237783203567195, -21.762619027438905, -0.17315685109704945, 0.3411848741788015]",86.51234698167124,2.875995275672497
"[15.23621175724123, -21.76571912585566, -0.17317788108183005, 0.34128804013383907]",86.51375904372436,2.8791384399082047
"[15.234848981900207, -21.76563460966602, -0.17318667550293748, 0.34133115931483055]",86.51537366751356,2.882281604143912
"[15.233678661454448, -21.762643329752628, -0.17318426706561055, 0.3413193520724532]",86.51717889295934,2.88542476837962
"[15.23268651054783, -21.757011051419997, -0.17317166030537146, 0.34125753129318726]",86.51916332339732,2.8885679326153277
"[15.231859775745246, -21.748992329489926, -0.17314983021617075, 0.34115041463790446]",86.52131607228429,2.891711096851035
"[15.231186890661869, -21.73883120771713, -0.1731197209503417, 0.34100253436100203]",86.52362670427183,2.894854261086743
"[15.230657191304694, -21.7267618702977, -0.17308224486909285, 0.34081824637610525]",86.52608521542133,2.8979974253224503
"[15.230260675433243, -21.713009316611185, -0.173038282191075, 0.3406017400523703]",86.52868198604374,2.901140589558158
"[15.229987792353432, -21.697789677937262, -0.17298867994737668, 0.34035704262058614]",86.53140775813091,2.904283753793866
"[15.22982928270363, -21.681310893901344, -0.17293425246956176, 0.3400880293566849]",86.5342536010339,2.9074269180295733
"[15.229776038773277, -21.66377295086809, -0.17287578083322538, 0.3397984270390539]",86.5372109080827,2.910570082265281
"[15.229818998964538, -21.64536838198796, -0.17281401347030773, 0.33949182176298726]",86.54027136223341,2.913713246500989
"[15.229949066432159, -21.62628235466578, -0.17274966569555594, 0.3391716601084042]",86.54342692564693,2.9168564107366963
"[15.230157050666763, -21.60669315549264, -0.17268342081872393, 0.3388412570426878]",86.5466698277498,2.919999574972404
"[15.230433629976552, -21.58677227158147, -0.1726159301324378, 0.33850379723919466]",86.54999255975066,2.923142739208112
"[15.230769330147384, -21.56668471237386, -0.17254781391288396, 0.33816234054891464]",86.55338785895738,2.9262859034438193
"[15.231154522697297, -21.546589023416203, -0.1724796615578816, 0.33781982237480274]",86.5568487108533,2.929429067679527
"[15.231579433056355, -21.5266375575995, -0.1724120327555423, 0.337479058514152]",86.56036833236575,2.9325722319152345
"[15.23203416346984, -21.50697655059422, -0.1723454581270411, 0.33714274677419476]",86.56394018690831,2.9357153961509423
"[15.232508728103126, -21.487746136895797, -0.17228043978769172, 0.33681346764543285]",86.56755796567354,2.93885856038665
"[15.232993093360871, -21.469080516366517, -0.17221745251935427, 0.3364936876246146]",86.57121560560923,2.9420017246223575
"[15.233477228867786, -21.45110796906783, -0.17215694451373612, 0.3361857600092722]",86.57490726888705,2.9451448888580654
"[15.233951165141805, -21.433950852368266, -0.17209933812631592, 0.3358919254416983]",86.5786273722665,2.9482880530937727
"[15.234405053050168, -21.417725703979333, -0.17204503104097663, 0.3356143143139752]",86.5823705573555,2.9514312173294805
"[15.234829230945449, -21.402543190797644, -0.1719943969555918, 0.33535494656695636]",86.58613172570209,2.954574381565188
"[15.235214292882997, -21.38850810751723, -0.17194778646352563, 0.3351157323709502]",86.58990602567867,2.9577175458008957
"[15.23555115658604, -21.375719431780123, -0.17190552813577822, 0.3348984737849033]",86.59368884957279,2.960860710036603
"[15.235831135505178, -21.364270244453063, -0.17186792915617885, 0.3347048641204861]",86.59747586532613,2.964003874272311
"[15.236046008219851, -21.35424771548032, -0.1718352761677737, 0.3345364884318952]",86.60126299320187,2.9671470385080188
"[15.236188084813497, -21.34573317396245, -0.17180783637013536, 0.33439482539656]",86.60504642141906,2.970290202743726
"[15.236250275705538, -21.338801957173924, -0.17178585786520187, 0.3342812454583975]",86.60882261677853,2.973433366979434
"[15.236226152634472, -21.333523463956997, -0.1717695706317079, 0.3341970123863487]",86.61258831641634,2.9765765312151413
"[15.236110008021821, -21.329961131201376, -0.17175918719555394, 0.33414328348209643]",86.61634054774305,2.979719695450849
"[15.235896909683985, -21.328172399407567, -0.1717549032101747, 0.33412110957027535]",86.62007661670124,2.982862859686557
"[15.235582749045559, -21.3282087003036, -0.17175689804932237, 0.3341314353325006]",86.6237941198206,2.9860060239222643
"[15.23516428429261, -21.330115463983088, -0.17176533538542385, 0.3341750998755294]",86.62749094579276,2.989149188157972
"[15.234639179794161, -21.333932095057058, -0.17178036357947285, 0.334252836658393]",86.6311652762878,2.99229235239368
"[15.23400603192395, -21.339691998847865, -0.17180211618656266, 0.33436527437133884]",86.63481558917839,2.9954355166293873
"[15.233264393380205, -21.347422597683337, -0.17183071231175098, 0.33451293741184523]",86.63844065793417,2.998578680865095
"[15.232414793420457, -21.357145293419936, -0.17186625668771416, 0.3346962453149919]",86.64203954946836,3.001721845100803
"[15.231458735541771, -21.368875604981294, -0.17190884029858589, 0.3349155153961099]",86.64561163089402,3.0048650093365104
"[15.230398710021483, -21.382623059503047, -0.17195854000186664, 0.3351709606351743]",86.6491565592966,3.008008173572218
"[15.229238170163718, -21.39839143245775, -0.17201541932291256, 0.3354626940073032]",86.652674283674,3.0111513378079255
"[15.227981533962355, -21.41617857242957, -0.1720795276463609, 0.3357907249814144]",86.65616504406938,3.0142945020436334
"[15.226634143719911, -21.435976684159098, -0.17215090096648766, 0.33615496443077153]",86.65962935705628,3.017437666279341
"[15.225202241581492, -21.457772306486707, -0.1722295614405433, 0.3365552237972835]",86.66306803392933,3.0205808305150486
"[15.22369293924574, -21.481546245858116, -0.1723155166879802, 0.3369912133848503]",86.66648213982783,3.0237239947507564
"[15.222114143988119, -21.507274089362685, -0.17240876109392006, 0.3374625512012398]",86.66987302791483,3.026867158986464
"[15.22047453966321, -21.534925751598212, -0.17250927353382112, 0.33796875400689136]",86.67324229781723,3.0300103232221716
"[15.218783498510101, -21.564466017895857, -0.17261701862128356, 0.3385092465701812]",86.67659180737738,3.0331534874578794
"[15.217051025925935, -21.595854469471615, -0.17273194564403543, 0.33908335953570806]",86.67992366346563,3.036296651693587
"[15.215287685410578, -21.629045638730155, -0.17285398826336718, 0.3396903314639758]",86.6832402031909,3.0394398159292946
"[15.21350452912271, -21.663988960620454, -0.17298306339801828, 0.3403293071019529]",86.6865439952285,3.0425829801650024
"[15.211712990790748, -21.700629369988995, -0.17311907243624527, 0.3409993474367905]",86.68983782469319,3.04572614440071
"[15.20992483371801, -21.73890673723624, -0.17326189810540527, 0.3416994184861838]",86.6931246885091,3.0488693086364176
"[15.208152032760172, -21.77875653629436, -0.1734114058538716, 0.34242840261211]",86.69640777646705,3.0520124728721254
"[15.20640668397108, -21.820109943276034, -0.17356744310904315, 0.34318509942474806]",86.69969047557257,3.0551556371078328
"[15.204700928062854, -21.86289351220419, -0.17372983689734744, 0.3439682189529621]",86.70297633840775,3.0582988013435406
"[15.203046829834546, -21.907029841497824, -0.17389839517836356, 0.34477639295828366]",86.70626910153827,3.0614419655792484
"[15.201456293692853, -21.952437373018252, -0.17407290490005356, 0.3456081704014477]",86.70957264272567,3.064585129814956
"[15.199940963450803, -21.999030532009048, -0.17425313132844297, 0.3464620191758549]",86.71289100311007,3.0677282940506636
"[15.198512120828413, -22.046719932198542, -0.17443881764025965, 0.3473363290755014]",86.71622835642867,3.070871458286371
"[15.197180584944126, -22.095412634172103, -0.17462968475331023, 0.34822941578996824]",86.71958900411038,3.074014622522079
"[15.195956632967897, -22.14501167255203, -0.17482542830836667, 0.34913951153830214]",86.72297736978351,3.077157786757786
"[15.194849887132543, -22.19541687740732, -0.17502572074908135, 0.3500647794955245]",86.7263979895504,3.080300950993494
"[15.193869241811655, -22.24652428038045, -0.17523020787671964, 0.3510033023176209]",86.7298555043428,3.0834441152292014
"[15.193022762366235, -22.298226895155192, -0.17543851089555754, 0.3519530959542664]",86.73335465180799,3.086587279464909
"[15.192317618319153, -22.35041400010018, -0.17565022253258936, 0.35291209602734747]",86.73690025911439,3.089730443700617
"[15.19175999444722, -22.402971900607266, -0.1758649091531918, 0.3538781714550753]",86.74049723746718,3.0928736079363244
"[15.191355027338977, -22.455783470618485, -0.1760821080272129, 0.35484911572128003]",86.74415057812054,3.096016772172032
"[15.19110673728359, -22.50872833776931, -0.17630132726237538, 0.35582265004097113]",86.747865348285,3.0991599364077396
"[15.191017969752815, -22.561682996719334, -0.1765220455485324, 0.3567964252826268]",86.75164668831138,3.1023031006434474
"[15.191090345663934, -22.614520754732354, -0.17674371130461897, 0.35776802087927956]",86.7554997974767,3.105446264879155
"[15.191324217583821, -22.66711147858841, -0.17696574107548868, 0.3587349401594661]",86.75942995364446,3.1085894291148626
"[15.191718635990094, -22.71932197145886, -0.17718752068419213, 0.3596946173356426]",86.76344249649755,3.1117325933505704
"[15.192271324376293, -22.77101567952903, -0.17740840369208588, 0.3606444122396074]",86.76754283246962,3.114875757586278
"[15.192978661987206, -22.822052533951105, -0.17762771052999515, 0.36158160762278124]",86.77173643486984,3.1180189218219856
"[15.193835680323465, -22.872289043746534, -0.17784472883950564, 0.36250341114061835]",86.7760288515481,3.1211620860576934
"[15.194836072241644, -22.921578276799316, -0.17805871349695704, 0.36340695534428885]",86.78042570340867,3.124305250293401
"[15.195972206693313, -22.969769501348193, -0.17826888531813403, 0.36428929151685496]",86.78493269346512,3.1274484145291086
"[15.197235160480291, -23.016708114877293, -0.17847443116372777, 0.36514738886315995]",86.7895556095602,3.1305915787648164
"[15.19861476714728, -23.062235612633398, -0.1786745044090719, 0.3659781344872838]",86.79430033678388,3.133734743000524
"[15.200099674256158, -23.106189275209807, -0.1788682243792283, 0.36677832830401236]",86.79917286425787,3.1368779072362316
"[15.201677418295667, -23.148401941705966, -0.17905467636191882, 0.3675446796068892]",86.80417929344183,3.1400210714719394
"[15.203334518696655, -23.188701811338195, -0.17923291197432697, 0.36827380423958667]",86.80932585745505,3.1431642357076472
"[15.205056598558253, -23.226912373179672, -0.17940195034565298, 0.36896222414433366]",86.81461893735138,3.1463073999433546
"[15.206828500683768, -23.26285172713274, -0.17956077687173708, 0.369606356005934]",86.82006506514945,3.149450564179062
"[15.208634452817787, -23.296332535860138, -0.17970834505232758, 0.3702025114189234]",86.82567095666126,3.1525937284147703
"[15.21045825042241, -23.327161715742285, -0.17984357748631302, 0.37074689238218567]",86.83144353110025,3.1557368926504776
"[15.212283440984823, -23.355139691855662, -0.17996536530107352, 0.3712355792357718]",86.83738992460152,3.158880056886185
"[15.214093581920787, -23.380060382505444, -0.1800725711667947, 0.37166453164190283]",86.84351752747948,3.1620232211218933
"[15.215872489740661, -23.401710444923914, -0.18016402948767435, 0.3720295766656401]",86.84983401738975,3.1651663853576006
"[15.217604552357086, -23.419868897515638, -0.18023854868643002, 0.37232640359152136]",86.85634738146678,3.168309549593308
"[15.219275051130184, -23.43430633696503, -0.18029491228996383, 0.37255055211372795]",86.86306594824072,3.1714527138290163
"[15.220870565849589, -23.444784521078265, -0.1803318820799367, 0.3726974067335083]",86.86999845752294,3.1745958780647237
"[15.222379395529407, -23.451055510361126, -0.1803482000188394, 0.37276218404555644]",86.87715408307021,3.177739042300431
"[15.223792041369837, -23.452860882060165, -0.18034259122687307, 0.37273992174117887]",86.88454248282582,3.1808822065361384
"[15.225101763367972, -23.449930896116495, -0.18031376743993258, 0.3726254667821252]",86.89217386952107,3.1840253707718467
"[15.226305194119686, -23.441983483178124, -0.180260430641779, 0.37241346122229296]",86.90005907619555,3.187168535007554
"[15.227403033526384, -23.42872314328372, -0.1801812772943751, 0.37209832700839096]",86.90820962656024,3.1903116992432614
"[15.228400830620396, -23.40983974921329, -0.1800750033217407, 0.3716742499767088]",86.91663780595839,3.1934548634789692
"[15.2293098678214, -23.385007221539816, -0.17994030980517647, 0.3711351624286225]",86.9253567685069,3.196598027714677
"[15.23014816512997, -23.353881810880736, -0.17977590821974423, 0.37047471905596663]",86.93438065836325,3.1997411919503844
"[15.230941599768093, -23.31610063148084, -0.17958052890170817, 0.3696862803742028]",86.94372468922725,3.2028843561860922
"[15.231725192687971, -23.27127949923704, -0.17935292790603544, 0.36876288357048653]",86.9534053174365,3.2060275204218
"[15.232544556908634, -23.219010852261594, -0.1790918967625388, 0.36769721801687266]",86.96344037396622,3.2091706846575074
"[15.233457551633798, -23.15886103812384, -0.17879627177961463, 0.3664815909459729]",86.97384927661601,3.2123138488932153
"[15.234536162860962, -23.090367476739683, -0.1784649459620703, 0.36510789453898274]",86.98465321218497,3.2154570131289226
"[15.235868648108925, -23.01303562659919, -0.17809688358831063, 0.3635675735002718]",86.99587535229848,3.2186001773646304
"[15.23756200375008, -22.92633470613196, -0.17769113307403436, 0.3618515732564322]",87.00754118212731,3.2217433416003383
"[15.239744790857404, -22.82969328240226, -0.17724684434654908, 0.3599502924619747]",87.01967879862585,3.2248865058360456
"[15.242570382304777, -22.722494352753667, -0.1767632896899547, 0.3578535336126657]",87.03231926845152,3.228029670071753
"[15.24622071966498, -22.604069103383996, -0.1762398854332485, 0.35555043771389305]",87.04549707896537,3.2311728343074613
"[15.250910690788194, -22.4736889447561, -0.17567621437125427, 0.35302939807945793]",87.05925072396836,3.2343159985431686
"[15.256893119347128, -22.330558859680206, -0.17507206369083514, 0.35027801507038103]",87.07362315143249,3.237459162778876
"[15.264464733592867, -22.17380496573762, -0.17442744965547763, 0.3472829584325232]",87.08866269125335,3.2406023270145843
"[15.273973044273118, -22.00246299620944, -0.1737426611300813, 0.34402987267571894]",87.104423854339,3.2437454912502917
"[15.285824405556676, -21.81546394883624, -0.17301830848521904, 0.34050325926803543]",87.12096836264992,3.246888655485999
"[15.300493626213438, -21.611614581117653, -0.172255373419856, 0.3366863013178214]",87.13836651985723,3.2500318197217073
"[15.318535201597522, -21.38957577697932, -0.17145527719319267, 0.33256070023607887]",87.15669873690963,3.2531749839574147
"[15.34059675070155, -21.147833835404032, -0.17061995499323754, 0.32810644711145176]",87.17605751920323,3.256318148193122
"[15.36743496318051, -20.8846653009741, -0.1697519484542263, 0.3233015628552244]",87.19654988937019,3.2594613124288294
"[15.39993465455272, -20.598092126654304, -0.16885451675408356, 0.31812177732033153]",87.21830043939121,3.2626044766645377
"[15.439131664876545, -20.28582344626526, -0.16793177024947517, 0.3125401209256353]",87.24145522485546,3.265747640900245
"[15.486240167357392, -19.945181340409896, -0.16698883977872944, 0.30652643889239306]",87.2661867125896,3.2688908051359524
"[15.542685416404042, -19.573002634764272, -0.16603208622026353, 0.30004676589228446]",87.29270016442186,3.2720339693716607
"[15.610143469960036, -19.165504253632676, -0.16506935762176805, 0.29306245939154246]",87.32124229016608,3.275177133607368
"[15.690587292416025, -18.71810825700988, -0.16411033978194475, 0.2855291934159266]",87.35211229602314,3.2783202978430754
"[15.786341911985243, -18.225191993079264, -0.16316699583083852, 0.2773954673668371]",87.385677369045,3.2814634620787837
"[15.900147377016518, -17.679738004252435, -0.1622541631754377, 0.26860058958689054]",87.42239399747368,3.284606626314491
"[16.035225147581865, -17.072838250569944, -0.16139038940197442, 0.25907196040617286]",87.46283754580246,3.2877497905501984
"[16.19534535321243, -16.39294009079324, -0.16059908763576952, 0.24872076030729748]",87.5077464744063,3.2908929547859067
"[16.384866492188085, -15.624723169684307, -0.15991028500637974, 0.23743579881675364]",87.55808688129636,3.294036119021614
"[16.608707332139147, -14.747301572636452, -0.15936330030918258, 0.2250733227141886]",87.61515419468138,3.2971792832573215
"[16.872134324581854, -13.731251878061657, -0.15901116663481354, 0.21143977568556024]",87.68073874872996,3.3003224474930297
"[17.18008980084772, -12.533396026413396, -0.15892851223914217, 0.19626021832422785]",87.75741329448445,3.303465611728737
"[17.535366575313102, -11.08681332355862, -0.1592271567264356, 0.17911368975292294]",87.84908051602015,3.3066087759644445
