u,t,theta
"[0.06744409927264926, 0.8412834422324046, -0.8924031843989716, 0.07154227212664635]",20.778034028304614,1.6690202091607604
"[0.06749650245335746, 0.841325719136941, -0.8923591597821819, 0.07159072978215981]",20.775613628787315,1.672163373396468
"[0.0675489767501504, 0.8413680449932978, -0.8923150808861098, 0.07163924398039678]",20.773192589940717,1.6753065376321759
"[0.06760152194030053, 0.841410419590288, -0.8922709479178758, 0.07168781448146827]",20.770770896722382,1.6784497018678832
"[0.06765413782214502, 0.8414528427338244, -0.8922267610668326, 0.07173644106508295]",20.76834851924999,1.681592866103591
"[0.06770682416029103, 0.8414953142027348, -0.8921825205505826, 0.07178512347990344]",20.765925439460503,1.6847360303392989
"[0.06775958059937809, 0.8415378336792944, -0.8921382266873615, 0.07183386136391583]",20.76350163547458,1.6878791945750062
"[0.0678124071534649, 0.8415804011436291, -0.8920938794851659, 0.07188265469651497]",20.761077081513235,1.691022358810714
"[0.06786530336730383, 0.8416230161977791, -0.8920494793459146, 0.07193150302371161]",20.7586517569939,1.6941655230464219
"[0.06791826903503279, 0.8416656786449066, -0.8920050264620575, 0.07198040612205035]",20.756225640309353,1.6973086872821292
"[0.06797130387951425, 0.8417083882308896, -0.8919605210857796, 0.07202936370240914]",20.753798707390615,1.700451851517837
"[0.0680244077993614, 0.8417511448432528, -0.8919159633217045, 0.07207837563803247]",20.751370935397244,1.7035950157535449
"[0.06807758042610897, 0.8417939481545892, -0.8918713534984803, 0.07212744155578707]",20.748942302112596,1.7067381799892523
"[0.06813082152735854, 0.8418367979472068, -0.891826691830479, 0.0721765612083013]",20.746512784155414,1.70988134422496
"[0.06818413083576609, 0.8418796939754232, -0.8917819785612955, 0.07222573431611568]",20.74408235943554,1.7130245084606674
"[0.06823750801655809, 0.8419226359394665, -0.8917372139909695, 0.07227496053776006]",20.74165100771027,1.7161676726963753
"[0.06829095291902407, 0.841965623687793, -0.8916923982650763, 0.07232423970168178]",20.739218699287445,1.719310836932083
"[0.06834446514691042, 0.8420086568714956, -0.8916475317349988, 0.0723735714100759]",20.73678541953433,1.7224540011677905
"[0.06839804458445406, 0.8420517353673971, -0.8916026145168348, 0.07242295552390286]",20.734351141224543,1.7255971654034983
"[0.06845169074089297, 0.842094858750963, -0.8915576470409562, 0.07247239155864982]",20.731915842295454,1.7287403296392059
"[0.06850540347783339, 0.842138026881122, -0.8915126294422324, 0.07252187935475517]",20.72947949973289,1.7318834938749135
"[0.06855918249833602, 0.8421812394894901, -0.8914675619883384, 0.07257141860670464]",20.727042090588615,1.735026658110621
"[0.0686130273743349, 0.8422244962025254, -0.8914224450566989, 0.07262100888842375]",20.724603594155017,1.7381698223463289
"[0.0686669379778525, 0.8422677968879505, -0.8913772787731691, 0.07267065005042195]",20.72216398178771,1.7413129865820363
"[0.06872091387137542, 0.8423111411650103, -0.8913320635228399, 0.07272034165834305]",20.71972324000522,1.744456150817744
"[0.06877495483782883, 0.8423545288301812, -0.8912867995060012, 0.0727700834810089]",20.717281336941525,1.7475993150534515
"[0.06882906044944093, 0.8423979595109529, -0.8912414870993042, 0.07281987509350085]",20.714838255795772,1.7507424792891593
"[0.06888323048491796, 0.8424414330007663, -0.891196126506338, 0.07286971626114966]",20.71239397104823,1.753885643524867
"[0.06893746463410698, 0.8424849490218972, -0.8911507180050019, 0.07291960666769377]",20.709948460176143,1.7570288077605745
"[0.06899176260712384, 0.8425285073130655, -0.8911052618561053, 0.0729695460157184]",20.707501696987176,1.7601719719962823
"[0.06904612395675072, 0.8425721074869882, -0.8910597584520299, 0.07301953386333909]",20.705053662721042,1.76331513623199
"[0.06910054842868285, 0.842615749311335, -0.8910142080235294, 0.0730695699463187]",20.70260433323403,1.7664583004676975
"[0.06915503571304592, 0.8426594325093807, -0.8909686108477554, 0.07311965394951359]",20.700153683409297,1.7696014647034053
"[0.06920958537550538, 0.8427031567048352, -0.89092296730587, 0.07316978544362011]",20.697701694338424,1.772744628939113
"[0.06926419714451133, 0.8427469216521182, -0.8908772776426761, 0.07321996414918942]",20.69524834036056,1.7758877931748205
"[0.0693188706632555, 0.8427907270375091, -0.8908315421741837, 0.0732701897086396]",20.692793598395017,1.7790309574105283
"[0.06937360558149998, 0.8428345725527691, -0.8907857612107626, 0.07332046177066677]",20.690337445771053,1.7821741216462357
"[0.06942840154194484, 0.8428784578842201, -0.8907399350685463, 0.07337077997772211]",20.687879859145376,1.7853172858819435
"[0.06948325821388354, 0.8429223827396962, -0.8906940640412857, 0.07342114399691495]",20.68542081299925,1.788460450117651
"[0.0695381752370105, 0.8429663468035429, -0.8906481484473432, 0.07347155346841418]",20.682960287258986,1.7916036143533587
"[0.06959315216590155, 0.8430103496922077, -0.8906021886760864, 0.0735220079545278]",20.680498258007734,1.7947467785890663
"[0.06964818870794216, 0.8430543911446892, -0.8905561849889768, 0.07357250715807273]",20.67803470253741,1.797889942824774
"[0.06970328450543961, 0.843098470848104, -0.8905101377017434, 0.07362305072237024]",20.675569595716233,1.8010331070604815
"[0.0697584391394246, 0.8431425884407842, -0.8904640471811701, 0.07367363823479306]",20.67310291556917,1.8041762712961893
"[0.06981365219917095, 0.8431867435679175, -0.8904179137869809, 0.0737242692905649]",20.67063464037561,1.8073194355318971
"[0.06986892342239866, 0.8432309359936305, -0.8903717377547168, 0.0737749436212836]",20.668164741061563,1.8104625997676045
"[0.06992425231720976, 0.8432751652986765, -0.8903255195116085, 0.073825660748269]",20.66569320255839,1.8136057640033123
"[0.0699796385698893, 0.8433194312065169, -0.8902792593358656, 0.07387642035647089]",20.66321999180776,1.8167489282390201
"[0.07003508163185154, 0.8433637332531545, -0.8902329577017005, 0.07392722191587076]",20.66074509689703,1.8198920924747275
"[0.07009058128555082, 0.8434080712393828, -0.8901866148066899, 0.07397806520007624]",20.658268485168406,1.8230352567104353
"[0.07014613709816536, 0.8434524447942011, -0.8901402310280438, 0.07402894978568801]",20.655790132551893,1.8261784209461427
"[0.0702017486144027, 0.8434968535289441, -0.8900938067615479, 0.07407987522903862]",20.653310021804607,1.8293215851818505
"[0.07025741540311789, 0.843541297074517, -0.8900473423826416, 0.0741308411088903]",20.650828127220677,1.8324647494175583
"[0.07031313716851229, 0.8435857751701276, -0.890000838153631, 0.07418184712819127]",20.648344423921998,1.8356079136532657
"[0.07036891335514796, 0.8436302873479864, -0.8899542945533474, 0.07423289275250292]",20.645858889426382,1.8387510778889735
"[0.07042474359843114, 0.8436748332929226, -0.8899077119011614, 0.0742839776223908]",20.64337150052527,1.8418942421246813
"[0.0704806275106348, 0.8437194126715472, -0.889861090535588, 0.07433510135751915]",20.64088223137334,1.8450374063603887
"[0.07053656464645276, 0.8437640251048049, -0.8898144308430037, 0.07438626352516989]",20.63839106256769,1.8481805705960965
"[0.0705925545730195, 0.8438086702238483, -0.8897677331992203, 0.0744374637043194]",20.635897965582263,1.8513237348318041
"[0.07064859696157069, 0.8438533477430935, -0.889720997893058, 0.07448870156942212]",20.633402916081792,1.8544668990675117
"[0.07070469117440696, 0.8438980571309612, -0.8896742254707758, 0.07453997651280178]",20.630905896181645,1.8576100633032193
"[0.0707608368813293, 0.8439427981013049, -0.8896274162220105, 0.07459128820824135]",20.62840687879679,1.860753227538927
"[0.07081703365615315, 0.8439875702917284, -0.8895805705162652, 0.07464263624206557]",20.62590584136623,1.8638963917746345
"[0.07087328106183133, 0.8440323733314629, -0.8895336887319149, 0.0746940201909841]",20.6234027566896,1.8670395560103423
"[0.07092957853340344, 0.844077206748171, -0.88948677135374, 0.07474543951520486]",20.62089760546546,1.8701827202460497
"[0.07098592577906393, 0.8441220702873516, -0.8894398186386796, 0.07479689392475701]",20.61839036101752,1.8733258844817575
"[0.07104232223943258, 0.844166963481715, -0.8893928310664687, 0.07484838288561081]",20.61588099991197,1.8764690487174653
"[0.07109876751878547, 0.8442118859945894, -0.8893458089802693, 0.07489990601352364]",20.613369497556274,1.8796122129531727
"[0.07115526110357259, 0.8442568373958002, -0.8892987528212171, 0.0749514628170068]",20.61085583139492,1.8827553771888805
"[0.07121180261343786, 0.8443018173614746, -0.8892516629192984, 0.07500305292647351]",20.60833997481765,1.8858985414245883
"[0.07126839142225044, 0.8443468253725306, -0.8892045398089873, 0.0750546757484269]",20.605821909395488,1.8890417056602957
"[0.07132502717884617, 0.844391861128929, -0.8891573837955584, 0.07510633094058985]",20.60330160645188,1.8921848698960035
"[0.07138170938823019, 0.8444369242165285, -0.8891101953038666, 0.07515801802979816]",20.600779043843097,1.8953280341317114
"[0.07143843762742054, 0.8444820142787463, -0.8890629746986134, 0.07520973660889474]",20.598254192808444,1.8984711983674187
"[0.07149521122388412, 0.8445271307610027, -0.889015722551998, 0.07526148604359667]",20.59572703749637,1.9016143626031266
"[0.07155202986400469, 0.8445722733942808, -0.8889684391372693, 0.07531326602715677]",20.593197549287407,1.904757526838834
"[0.07160889299522855, 0.8446174417200165, -0.888921124926331, 0.07536507603539007]",20.590665705319044,1.9079006910745417
"[0.07166580021094685, 0.8446626353958893, -0.8888737802694415, 0.07541691567744012]",20.588131477044495,1.9110438553102493
"[0.07172275091040324, 0.844707853925731, -0.8888264056781662, 0.07546878438595535]",20.5855948435164,1.914187019545957
"[0.07177974461952068, 0.8447530969143113, -0.888779001558457, 0.07552068170935608]",20.583055784298313,1.9173301837816645
"[0.07183678087747736, 0.8447983639772474, -0.8887315683050315, 0.07557260720848509]",20.580514267673063,1.9204733480173724
"[0.07189385913335654, 0.8448436546589868, -0.8886841063873164, 0.07562456036253]",20.577970274453882,1.9236165122530797
"[0.07195097893045202, 0.8448889685790787, -0.8886366161961742, 0.07567654073681021]",20.57542377901277,1.9267596764887875
"[0.0720081396636042, 0.8449343052396387, -0.8885890982456719, 0.07572854776192221]",20.57287475630913,1.9299028407244954
"[0.072065340944844, 0.8449796643154088, -0.888541552869092, 0.07578058106646453]",20.57032318211685,1.9330460049602027
"[0.07212258217686433, 0.8450250453154492, -0.888493980573512, 0.07583264008895856]",20.56776903287398,1.9361891691959106
"[0.07217986280722197, 0.845070447784759, -0.8884463818284759, 0.07588472430914235]",20.56521228570265,1.939332333431618
"[0.07223718248784652, 0.8451158714306831, -0.8883987569334793, 0.07593683339296199]",20.562652909583043,1.9424754976673257
"[0.0722945404411542, 0.8451613156205137, -0.8883511065446693, 0.07598896661625494]",20.560090888375605,1.9456186619030336
"[0.07235193637494215, 0.8452067801065226, -0.8883034309146945, 0.07604112369647777]",20.55752619176383,1.948761826138741
"[0.07240936951351265, 0.8452522642583158, -0.8882557306976074, 0.0760933039120751]",20.554958800398,1.9519049903744488
"[0.07246683955414951, 0.8452977678204776, -0.8882080061543708, 0.07614550697165393]",20.552388682885667,1.9550481546101566
"[0.07252434580815309, 0.8453432902322944, -0.8881602578662767, 0.07619773223355375]",20.54981582018165,1.958191318845864
"[0.07258188781969244, 0.8453888311177886, -0.8881124862210021, 0.0762499792680361]",20.54724018597502,1.9613344830815718
"[0.07263946501269852, 0.8454343900061715, -0.8880646917058218, 0.07630224753656745]",20.544661753611017,1.9644776473172796
"[0.0726970767855772, 0.8454799664068537, -0.8880168748289412, 0.07635453647787817]",20.54208050353584,1.967620811552987
"[0.07275472268539881, 0.8455255599472287, -0.887969035974934, 0.07640684566603595]",20.5394964048017,1.9707639757886948
"[0.07281240208501016, 0.8455711701172428, -0.8879211756727298, 0.07645917451740093]",20.5369094379678,1.9739071400244022
"[0.07287011447488119, 0.8456167965002539, -0.8878732943533997, 0.07651152255548009]",20.534319576056934,1.97705030426011
"[0.07292785919310456, 0.8456624385595352, -0.8878253925741864, 0.07656388916598769]",20.53172679299587,1.9801934684958176
"[0.07298563589139388, 0.8457080960066328, -0.8877774706319248, 0.07661627401946361]",20.52913106429758,1.9833366327315252
"[0.0730434437809283, 0.8457537682053058, -0.8877295291886206, 0.07666867638740232]",20.526532367268672,1.9864797969672328
"[0.07310128239065734, 0.845799454770834, -0.8876815686424481, 0.076721095829856]",20.5239306768685,1.9896229612029406
"[0.07315915113615627, 0.8458451552292955, -0.8876335894853643, 0.07677353180451037]",20.521325966195658,1.992766125438648
"[0.07321704951712646, 0.8458908691735871, -0.8875855921393317, 0.07682598384569506]",20.51871821077042,1.9959092896743558
"[0.07327497681057164, 0.8459365960211748, -0.8875375772106677, 0.07687845128642888]",20.51610738929447,1.9990524539100636
"[0.0733329325673809, 0.8459823354061412, -0.8874895450783997, 0.07693093370825892]",20.5134934712049,2.002195618145771
"[0.07339091612969526, 0.8460280867981961, -0.8874414962943211, 0.07698343050410165]",20.510876434393946,2.005338782381479
"[0.0734489269008828, 0.8460738497157865, -0.8873934313592109, 0.07703594112277637]",20.508256257461117,2.0084819466171866
"[0.07350696438341243, 0.8461196237559245, -0.8873453506914885, 0.07708846510322882]",20.505632904653595,2.011625110852894
"[0.07356502791134378, 0.8461654083831825, -0.8872972548488415, 0.07714100183241335]",20.503006362677993,2.014768275088602
"[0.0736231169073296, 0.8462112031324334, -0.8872491443152906, 0.07719355077792463]",20.500376599872123,2.017911439324309
"[0.07368123076998884, 0.8462570075199891, -0.8872010195945066, 0.07724611138604401]",20.49774359419397,2.021054603560017
"[0.07373936893214654, 0.8463028210895486, -0.8871528811615655, 0.07729868313444564]",20.49510731870127,2.024197767795725
"[0.07379753070676237, 0.8463486432907572, -0.8871047295905276, 0.07735126539286086]",20.492467750480394,2.027340932031432
"[0.07385571560290033, 0.8463944737281872, -0.8870565652928248, 0.077403857708777]",20.489824859762955,2.03048409626714
"[0.0739139229475592, 0.8464403118633939, -0.8870083888303498, 0.0774564594655388]",20.487178625975528,2.033627260502848
"[0.07397215210310702, 0.8464861571862327, -0.8869602007354311, 0.07750907007894355]",20.484529024298155,2.036770424738555
"[0.07403040257508646, 0.8465320092996895, -0.886912001421651, 0.07756168909458881]",20.48187602511084,2.039913588974263
"[0.07408867363214645, 0.8465778676206787, -0.8868637914983508, 0.07761431584451689]",20.479219604316494,2.043056753209971
"[0.07414696467985162, 0.8466237316743306, -0.8868155714612964, 0.0776669497849319]",20.4765597411082,2.046199917445678
"[0.07420527510144116, 0.8466696009686312, -0.8867673418244516, 0.07771959035233503]",20.47389640701756,2.049343081681386
"[0.07426360430296633, 0.8467154750299196, -0.886719103082646, 0.07777223700427076]",20.471229575995366,2.0524862459170934
"[0.07432195163986952, 0.8467613533451612, -0.8866708557722894, 0.07782488915306783]",20.46855922514452,2.055629410152801
"[0.07438031647115076, 0.8468072354045617, -0.8866226004265649, 0.07787754621474811]",20.465885324283498,2.058772574388509
"[0.07443869812474603, 0.8468531206743525, -0.8865743376040511, 0.0779302075777935]",20.463207856984305,2.0619157386242164
"[0.07449709607132883, 0.8468990087333754, -0.8865260677450545, 0.0779828727599005]",20.460526787727602,2.065058902859924
"[0.07455550966777268, 0.8469448990714445, -0.8864777913836921, 0.07803554117656572]",20.457842093981427,2.0682020670956316
"[0.07461393815664685, 0.846990791089049, -0.8864295091482441, 0.07808821214073809]",20.455153755611676,2.0713452313313394
"[0.0746723809704994, 0.847036684336364, -0.8863812215097, 0.07814088513713656]",20.452461745389837,2.074488395567047
"[0.07473083748457612, 0.8470825783189713, -0.8863329289861347, 0.07819355959927367]",20.449766034034198,2.0776315598027546
"[0.07478930702451422, 0.8471284725039493, -0.8862846321363205, 0.0782462349164434]",20.447066597711327,2.080774724038462
"[0.07484778895348368, 0.8471743663882884, -0.8862363314877373, 0.0782989105122438]",20.444363411694344,2.08391788827417
"[0.07490628263245919, 0.847220259467696, -0.8861880275693954, 0.07835158580877326]",20.441656449913452,2.0870610525098776
"[0.0749647873382098, 0.8472661511722724, -0.8861397209795466, 0.07840426015279958]",20.4389456898621,2.090204216745585
"[0.07502330253494238, 0.8473120410795943, -0.8860914121613906, 0.0784569330603358]",20.436231102266806,2.093347380981293
"[0.07508182744019977, 0.8473579285742259, -0.8860431017614896, 0.07850960382582653]",20.43351266311526,2.096490545217
"[0.07514036147100087, 0.8474038131976194, -0.8859947902614344, 0.07856227192376618]",20.4307903467295,2.099633709452708
"[0.07519890388655952, 0.847449694367964, -0.8859464782727782, 0.0786149366871362]",20.428064128628062,2.102776873688416
"[0.07525745411726197, 0.8474955716380642, -0.8858981662655178, 0.07866759760340766]",20.42533398221877,2.105920037924123
"[0.07531601150657727, 0.8475414444930346, -0.8858498547811033, 0.07872025408232584]",20.42259987986629,2.109063202159831
"[0.07537457529182522, 0.8475873123353074, -0.8858015444482568, 0.07877290543869836]",20.419861798137983,2.112206366395539
"[0.07543314478683862, 0.8476331746277462, -0.8857532358322596, 0.07882555105666876]",20.417119712459023,2.115349530631246
"[0.07549171945683143, 0.8476790309521798, -0.8857049293732588, 0.07887819045691447]",20.414373596699924,2.118492694866954
"[0.07555029849430267, 0.8477248806773724, -0.885656625736029, 0.0789308229155056]",20.411623425666974,2.121635859102662
"[0.07560888129287092, 0.8477707233300051, -0.8856083254191838, 0.07898344788975721]",20.40886917062699,2.124779023338369
"[0.07566746711964747, 0.8478165583382085, -0.8855600290253539, 0.0790360647238258]",20.406110809150753,2.127922187574077
"[0.07572605525989676, 0.8478623851448113, -0.8855117371418882, 0.07908867277870867]",20.403348317994812,2.1310653518097844
"[0.07578464517864261, 0.8479082033336887, -0.8854634502076837, 0.07914127157729282]",20.40058166522409,2.134208516045492
"[0.07584323602569386, 0.847954012242656, -0.885415168921139, 0.0791938603599632]",20.397810828859903,2.1373516802812
"[0.07590182721543491, 0.8479998114168977, -0.8853668937623035, 0.07924643860513195]",20.395035782749424,2.1404948445169074
"[0.07596041798153275, 0.8480456002607802, -0.8853186253598413, 0.0792990056295203]",20.39225650225758,2.1436380087526152
"[0.07601900765909433, 0.8480913782584396, -0.8852703642585321, 0.0793515608413966]",20.389472962252785,2.146781172988323
"[0.07607759559236908, 0.8481371449016049, -0.8852221109953371, 0.07940410365771608]",20.386685133856407,2.1499243372240304
"[0.07613618100948692, 0.8481828995917701, -0.8851738662025511, 0.0794566333918086]",20.383892996024194,2.1530675014597382
"[0.0761947632466426, 0.8482286418153243, -0.8851256304231612, 0.07950914945443617]",20.38109651902236,2.156210665695446
"[0.07625334164388231, 0.8482743710621087, -0.8850774041966974, 0.07956165126029664]",20.37829567894221,2.1593538299311534
"[0.07631191541693316, 0.8483200867253957, -0.8850291881647329, 0.07961413811318409]",20.37549044935429,2.1624969941668613
"[0.07637048388077286, 0.8483657882764238, -0.8849809828868184, 0.07966660940637375]",20.37268080941815,2.1656401584025686
"[0.07642904634065115, 0.8484114751793054, -0.8849327889302151, 0.07971906452492872]",20.369866725514193,2.1687833226382764
"[0.07648760214725527, 0.8484571469340569, -0.8848846068244997, 0.07977150289510486]",20.367048176714693,2.1719264868739843
"[0.07654615043473026, 0.8485028028722921, -0.8848364372771138, 0.0798239237497708]",20.364225139393664,2.1750696511096916
"[0.0766046906212393, 0.8485484425476102, -0.8847882807615035, 0.07987632657664114]",20.361397585067397,2.1782128153453995
"[0.07666322196199933, 0.8485940653870059, -0.8847401378848814, 0.07992871071803413]",20.358565488056104,2.1813559795811073
"[0.07672174370052638, 0.8486396708088556, -0.8846920092637643, 0.07998107550633954]",20.35572882297177,2.1844991438168146
"[0.07678025514466856, 0.8486852582821606, -0.8846438954614488, 0.08003342033204165]",20.35288756624503,2.1876423080525225
"[0.07683875560166435, 0.84873082727591, -0.884595797041437, 0.08008574458557972]",20.35004168969166,2.19078547228823
"[0.07689724428989873, 0.8487763771903658, -0.884547714639976, 0.08013804757844509]",20.34719116886102,2.1939286365239377
"[0.07695572045543159, 0.8488219074478579, -0.8844996488702329, 0.08019032864743338]",20.344335983409337,2.197071800759645
"[0.07701418352871046, 0.8488674176147394, -0.8844516001935233, 0.08024258729468625]",20.34147609787062,2.200214964995353
"[0.07707263261955566, 0.8489129070082313, -0.8844035693343824, 0.0802948227362405]",20.338611493809278,2.2033581292310607
"[0.07713106703473285, 0.8489583750993767, -0.8843555568551571, 0.08034703436472836]",20.33574214540892,2.206501293466768
"[0.07718948607828513, 0.8490038213575603, -0.8843075633201386, 0.08039922157084671]",20.332868025031633,2.209644457702476
"[0.07724788899520811, 0.8490492452067078, -0.8842595893418248, 0.08045138369305736]",20.32998910876517,2.2127876219381832
"[0.07730627503652922, 0.8490946460759347, -0.884211635527441, 0.0805035200757474]",20.327105370393298,2.215930786173891
"[0.07736464347444512, 0.8491400234113077, -0.8841637024665142, 0.08055563008273615]",20.32421678563442,2.2190739504095984
"[0.0774229936342596, 0.8491853767006471, -0.8841157907046621, 0.08060771312575901]",20.321323327043505,2.2222171146453062
"[0.07748132461412978, 0.8492307052557224, -0.8840679009736951, 0.08065976841434229]",20.318424972800315,2.225360278881014
"[0.07753963583868835, 0.8492760086425182, -0.8840200337370607, 0.08071179544991672]",20.31552169351413,2.2285034431167214
"[0.07759792651789718, 0.8493212862606652, -0.883972189634155, 0.08076379354284015]",20.31261346617288,2.2316466073524293
"[0.07765619582614341, 0.8493665374826895, -0.8839243693332373, 0.08081576197230528]",20.309700268686278,2.234789771588137
"[0.07771444308013892, 0.8494117617921507, -0.8838765733854427, 0.0808677001449851]",20.30678207126032,2.2379329358238444
"[0.07777266756448813, 0.8494569586481332, -0.8838288023679647, 0.08091960743941147]",20.30385884992769,2.2410761000595523
"[0.07783086846164873, 0.8495021274309216, -0.8837810569414914, 0.08097148314358212]",20.300930581542623,2.2442192642952596
"[0.07788904506146066, 0.8495472676046448, -0.8837333376782975, 0.08102332664175305]",20.297997239881965,2.2473624285309675
"[0.07794719660284355, 0.8495923785943954, -0.8836856451921246, 0.081075137273313]",20.295058799843616,2.2505055927666753
"[0.0780053223114889, 0.8496374598155021, -0.8836379801072465, 0.08112691436640108]",20.29211523632783,2.2536487570023827
"[0.07806342146371945, 0.8496825107230506, -0.8835903430061081, 0.08117865729478405]",20.28916652150811,2.2567919212380905
"[0.078121493316771, 0.8497275307577995, -0.8835427344865032, 0.0812303654157381]",20.286212636864438,2.2599350854737983
"[0.07817953699437426, 0.8497725192575187, -0.8834951552553525, 0.08128203796821601]",20.28325355753693,2.2630782497095057
"[0.07823755188569742, 0.8498174757662157, -0.8834476058016747, 0.08133367442801114]",20.280289251284646,2.2662214139452135
"[0.07829553720242288, 0.8498623996907937, -0.8834000867596833, 0.08138527411341083]",20.27731969713333,2.2693645781809213
"[0.0783534920816358, 0.8499072903808876, -0.8833525988243908, 0.08143683627688497]",20.27434487343811,2.2725077424166287
"[0.07841141588481196, 0.8499521473604397, -0.8833051425066295, 0.0814883603710795]",20.271364751309036,2.2756509066523365
"[0.07846930769922052, 0.8499969699415155, -0.8832577185415857, 0.08153984560523779]",20.268379310558544,2.2787940708880443
"[0.07852716696762246, 0.8500417577119164, -0.8832103273729182, 0.0815912915052894]",20.265388521227926,2.2819372351237517
"[0.07858499273692471, 0.8500865099534669, -0.8831629697682378, 0.0816426972456684]",20.26239236619948,2.2850803993594595
"[0.07864278431430458, 0.8501312261499653, -0.8831156462816552, 0.08169406223276944]",20.25939081341381,2.288223563595167
"[0.07870054097295073, 0.8501759057593552, -0.8830683574948318, 0.08174538584325619]",20.25638384266357,2.2913667278308747
"[0.07875826184649391, 0.8502205481321127, -0.883021104103382, 0.08179666733030769]",20.253371430525124,2.2945098920665825
"[0.07881594622505357, 0.8502651527402555, -0.8829738866744865, 0.08184790608668209]",20.2503535488118,2.29765305630229
"[0.07887359332492369, 0.8503097189991783, -0.8829267058354632, 0.08189910144005785]",20.24733017929067,2.3007962205379977
"[0.07893120239973808, 0.8503542463536249, -0.8828795621827642, 0.08195025275179285]",20.244301291392137,2.3039393847737055
"[0.07898877263843788, 0.850398734198819, -0.8828324563654771, 0.08200135932632145]",20.241266867618158,2.307082549009413
"[0.07904630322760316, 0.8504431819286675, -0.8827853890342999, 0.08205242046652787]",20.238226878107078,2.3102257132451207
"[0.07910379352343183, 0.8504875890685887, -0.8827383607008674, 0.08210343562634012]",20.23518130273204,2.313368877480828
"[0.07916124262680307, 0.8505319549472438, -0.8826913720853805, 0.08215440403361525]",20.232130117147122,2.316512041716536
"[0.07921864980444218, 0.8505762790218907, -0.8826444237720634, 0.08220532506390668]",20.229073297835292,2.3196552059522437
"[0.07927601428047562, 0.8506205607173587, -0.8825975163796865, 0.08225619805547743]",20.226010819789597,2.322798370187951
"[0.07933333530802297, 0.8506647994813293, -0.8825506505030143, 0.0823070223728073]",20.22294265828933,2.325941534423659
"[0.07939061197607712, 0.8507089946353122, -0.8825038268706877, 0.08235779723538574]",20.21986879856419,2.3290846986593663
"[0.07944784376344882, 0.8507531458020731, -0.8824570458923762, 0.08240852220877114]",20.216789205224156,2.332227862895074
"[0.07950502959646137, 0.8507972521786055, -0.8824103084290704, 0.08245919636932275]",20.213703864161356,2.3353710271307815
"[0.07956216885437115, 0.8508413133117987, -0.8823636149712318, 0.08250981919535444]",20.210612745417702,2.3385141913664893
"[0.07961926076112295, 0.8508853286291861, -0.8823169661359828, 0.0825603900280178]",20.207515831823653,2.3416573556021967
"[0.07967630444640639, 0.8509292974861272, -0.8822703626171492, 0.08261090812550305]",20.204413097665473,2.3448005198379045
"[0.07973329923660245, 0.8509732193900712, -0.8822238049475607, 0.08266137292070763]",20.201304520044175,2.3479436840736123
"[0.07979024426362043, 0.8510170936990494, -0.8821772938186233, 0.08271178367481735]",20.19819007783382,2.3510868483093197
"[0.07984713877348486, 0.8510609198595132, -0.8821308298282232, 0.0827621397505721]",20.195069746331708,2.3542300125450275
"[0.07990398201307618, 0.8511046973190222, -0.8820844135732645, 0.08281244051195022]",20.19194350528647,2.357373176780735
"[0.07996077313703782, 0.8511484254545696, -0.8820380457256731, 0.082862685241813]",20.1888113311424,2.3605163410164427
"[0.08001751140740708, 0.8511921037263215, -0.8819917268693884, 0.08291287331854928]",20.185673200118597,2.3636595052521505
"[0.08007419601845737, 0.8512357315427276, -0.8819454576433856, 0.08296300406109036]",20.182529090903092,2.366802669487858
"[0.08013082621500722, 0.8512793083516056, -0.88189923864509, 0.08301307683356614]",20.17937898350973,2.3699458337235657
"[0.08018740116385493, 0.8513228335411989, -0.8818530705353118, 0.08306309093161447]",20.176222853041207,2.3730889979592735
"[0.0802439200673894, 0.8513663065276147, -0.8818069539455138, 0.0831130456828535]",20.173060682232773,2.376232162194981
"[0.08030038224101563, 0.8514097268143296, -0.881760889414666, 0.083162940515262]",20.16989244319831,2.3793753264306887
"[0.0803567867855686, 0.8514530937402568, -0.8817148776565158, 0.08321277466768152]",20.166718119109483,2.3825184906663965
"[0.08041313300461148, 0.8514964068006589, -0.8816689192191334, 0.08326254755858044]",20.163537686036097,2.385661654902104
"[0.08046942001740057, 0.8515396653495639, -0.8816230148006396, 0.0833122584440933]",20.16035112541851,2.3888048191378117
"[0.08052564715361689, 0.8515828689031825, -0.8815771649272545, 0.08336190676669059]",20.15715841253214,2.3919479833735195
"[0.08058181352079298, 0.8516260168074621, -0.8815313703060753, 0.08341149177314658]",20.153959531401455,2.395091147609227
"[0.08063791837295863, 0.8516691085213753, -0.8814856315244514, 0.083461012840083]",20.150754456176106,2.3982343118449347
"[0.08069396094012508, 0.851712143485875, -0.8814399491890436, 0.08351046932337892]",20.147543167913447,2.401377476080642
"[0.08074994039223346, 0.8517551210962365, -0.8813943239551952, 0.08355986052638407]",20.144325647372096,2.40452064031635
"[0.08080585599959633, 0.8517980408252442, -0.8813487563961611, 0.08360918584148597]",20.141101871243773,2.4076638045520578
"[0.0808617069610403, 0.8518409020912341, -0.8813032471431865, 0.0836584445984646]",20.137871821399898,2.410806968787765
"[0.08091749248162623, 0.8518837043177775, -0.8812577968221542, 0.083707636133078]",20.13463547778109,2.413950133023473
"[0.08097321177509022, 0.8519264469355441, -0.8812124060516014, 0.08375675978920716]",20.13139282140463,2.4170932972591808
