u,t,theta
"[-0.40932820049309465, -0.0006173459636556706, 0.017584434241745838, -11.659272519799517]",26.1014857560963,2.508245060094702
"[-0.40988393477198315, -0.0006676473337239894, 0.018461353795501304, -11.333846411386027]",26.099219000284435,2.51138822433041
"[-0.41045540630025007, -0.0007212979603768223, 0.01937703140732413, -11.02652127395852]",26.096976411388162,2.5145313885661174
"[-0.4110425619397158, -0.0007784810355935486, 0.0203327842393188, -10.735829580637384]",26.094757742830843,2.517674552801825
"[-0.4116453462307029, -0.000839385841158474, 0.021329915246326905, -10.46045801350648]",26.092562760966743,2.520817717037533
"[-0.41226370380902755, -0.000904208041695236, 0.022369718123854097, -10.199226751060953]",26.090391234636336,2.5239608812732404
"[-0.4128975761769722, -0.0009731494175135726, 0.023453472915600168, -9.951074261833163]",26.088242940522836,2.527104045508948
"[-0.4135469055091964, -0.0010464183379677375, 0.024582453413385594, -9.715041463729243]",26.08611767382804,2.530247209744656
"[-0.41421163203825634, -0.0011242295730430711, 0.025757923764471825, -9.490260617663223]",26.08401522406236,2.5333903739803634
"[-0.41489169599119363, -0.001206804612086519, 0.02698114288634425, -9.275944111099694]",26.081935399354837,2.536533538216071
"[-0.1020130869941904, -0.18313664717327488, 1.3608902234358027, -0.7580602511606465]",26.23853885809516,2.539676702451779
"[-0.10423541916400797, -0.18584026146727872, 1.3622072730890928, -0.7640445884957073]",26.23653680876929,2.5428198666874864
"[-0.10650717881734313, -0.18854392213616245, 1.363464891139243, -0.7702120403905437]",26.234558655651448,2.545963030923194
"[-0.10882889881310821, -0.19124625476293097, 1.3646624950446735, -0.7765627450919708]",26.232603697567065,2.5491061951589016
"[-0.11120110940160902, -0.19394587778121936, 1.365799479651147, -0.7830969087606362]",26.230671236000042,2.5522493593946094
"[-0.11362432538602951, -0.19664138798992642, 1.3668752079670006, -0.7898147738872505]",26.228760549145786,2.555392523630317
"[-0.11609905737127003, -0.19933137377914054, 1.367889013891218, -0.7967166537328354]",26.226870920232273,2.5585356878660246
"[-0.1186258003367396, -0.2020144027152188, 1.3688401942689683, -0.803802904128361]",26.225001625009945,2.5616788521017324
"[-0.12120504447742719, -0.20468903353427698, 1.3697280103307, -0.811073957151228]",26.223151921545355,2.5648220163374402
"[-0.1238372658963364, -0.20735380624686403, 1.3705516808772134, -0.8185302985342392]",26.22132107294512,2.5679651805731476
"[-0.12652292784018637, -0.21000724379039448, 1.3713103798676665, -0.8261724743726377]",26.21950832782937,2.5711083448088554
"[-0.1292624817110536, -0.21264785316498172, 1.3720032335382821, -0.8340010973219154]",26.21771293382225,2.574251509044563
"[-0.13205636407362709, -0.21527412259306378, 1.3726293163361987, -0.8420168413779759]",26.21593411980991,2.5773946732802706
"[-0.1349050015753616, -0.2178845261531428, 1.373187648643999, -0.8502204593151139]",26.214171121611372,2.580537837515978
"[-0.1378088022343788, -0.22047751559779516, 1.3736771914176487, -0.8586127610004831]",26.21242315797027,2.583681001751686
"[-0.14076815837465503, -0.22305152328186167, 1.3740968435901262, -0.8671946250560197]",26.210689448354415,2.586824165987393
"[-0.1437834524419924, -0.22560496697663493, 1.374445439122291, -0.8759670191597344]",26.208969198446205,2.589967330223101
"[-0.14685504435698238, -0.22813623878126346, 1.3747217415800257, -0.8849309667623956]",26.2072616046618,2.5931104944588084
"[-0.14998327730516178, -0.23064371022391159, 1.374924441455346, -0.8940875672535734]",26.205565868928463,2.596253658694516
"[-0.1531684827263251, -0.23312573585284294, 1.3750521524100872, -0.903438014184603]",26.203881172215077,2.599396822930224
"[-0.15641096862106912, -0.2355806436173836, 1.375103406572315, -0.912983564665954]",26.202206693455196,2.6025399871659314
"[-0.159711026129966, -0.2380067399282845, 1.3750766509965575, -0.922725562327305]",26.200541606186434,2.605683151401639
"[-0.16306892533934308, -0.24040230617218544, 1.374970243462313, -0.9326654288182361]",26.198885064980452,2.608826315637347
"[-0.1664849194767888, -0.24276560137899897, 1.3747824481201005, -0.9428046802069344]",26.197236233422593,2.6119694798730544
"[-0.16995924026791628, -0.24509485840614662, 1.3745114311511606, -0.953144917429884]",26.195594250707636,2.615112644108762
"[-0.173492100555015, -0.2473882852449797, 1.3741552560496786, -0.9636878384305325]",26.19395825735668,2.61825580834447
"[-0.17708368231403437, -0.24964405686030078, 1.373711880295963, -0.9744352069132949]",26.192327378840456,2.6213989725801774
"[-0.18073416060520436, -0.2518603298582091, 1.3731791477660331, -0.9853889287438705]",26.190700734385857,2.624542136815885
"[-0.18444367795776642, -0.2540352254803092, 1.3725547865622898, -0.9965509804926963]",26.18907743372146,2.6276853010515926
"[-0.18821235150019808, -0.2561668338528369, 1.3718364034104145, -1.0079234359736446]",26.187456569918428,2.6308284652873004
"[-0.19204028303233736, -0.2582532187775391, 1.371021476144922, -1.0195085024247974]",26.185837236906153,2.6339716295230082
"[-0.1959275459590451, -0.2602924092408139, 1.370107350232136, -1.031308487306199]",26.184218506246946,2.6371147937587156
"[-0.1998741936919263, -0.26228240298523164, 1.3690912309298935, -1.0433258303196362]",26.182599446720737,2.6402579579944234
"[-0.2038802414377534, -0.26422115628491244, 1.3679701816881422, -1.0555630549942723]",26.18097910603786,2.6434011222301312
"[-0.20794569396811544, -0.2661065966217281, 1.3667411101746605, -1.0680228609064486]",26.17935652573774,2.6465442864658386
"[-0.2120705260167104, -0.26793661127852464, 1.3654007660230192, -1.0807080723026241]",26.177730727888264,2.6496874507015464
"[-0.21625467691851355, -0.2697090439998184, 1.363945735622593, -1.0936216302470037]",26.176100725126023,2.6528306149372542
"[-0.2204980759811607, -0.271421704180986, 1.3623724253620177, -1.1067666805370973]",26.17446551288613,2.6559737791729616
"[-0.22480060427410326, -0.2730723490316102, 1.36067706653318, -1.1201464661775717]",26.172824066946223,2.6591169434086694
"[-0.22916213718841094, -0.27465869864575876, 1.3588556902369207, -1.1337644707439265]",26.17117534343596,2.6622601076443773
"[-0.23358250400732167, -0.27617841801099724, 1.356904133133069, -1.1476243053230946]",26.169518292756045,2.6654032718800846
"[-0.23806151671044948, -0.27762912529850425, 1.3548180150748774, -1.1617298119877735]",26.167851825619795,2.6685464361157925
"[-0.24259896187536784, -0.2790083855450859, 1.3525927301754588, -1.1760850540017334]",26.166174846438892,2.6716896003515
"[-0.24719458514603265, -0.2803137029188701, 1.350223441917037, -1.1906942832392615]",26.164486225515542,2.6748327645872076
"[-0.2518481126191729, -0.2815425238437662, 1.347705059016882, -1.2055620261082096]",26.1627848144479,2.6779759288229155
"[-0.2565592426453676, -0.2826922302129611, 1.3450322238563233, -1.2206930782152288]",26.161069435238794,2.681119093058623
"[-0.2613276400425446, -0.2837601336303977, 1.3421992992105336, -1.2360925082813148]",26.15933887644719,2.6842622572943307
"[-0.2661529485926179, -0.2847434733687599, 1.3392003426306953, -1.2517657234791149]",26.157591894102595,2.6874054215300385
"[-0.2710347827229222, -0.28563940861422804, 1.336029090653345, -1.267718470828287]",26.15582721850509,2.690548585765746
"[-0.27597272217255225, -0.286445011513972, 1.3326789401467778, -1.2839568507423376]",26.1540435243119,2.6936917500014537
"[-0.28096632963412016, -0.28715726317712276, 1.3291429115389621, -1.3004874098690569]",26.15223945846484,2.696834914237161
"[-0.2860151395547335, -0.2877730434296828, 1.3254136277731265, -1.3173171440844103]",26.150413617134767,2.699978078472869
"[-0.29111865546976273, -0.2882891217585271, 1.3214832853069292, -1.3344535336527397]",26.14856453475418,2.7031212427085762
"[-0.2962763815803298, -0.2887021498732134, 1.3173435938579727, -1.351904699904956]",26.146690700806317,2.706264406944284
"[-0.3014877610744924, -0.2890086444774487, 1.3129857850055318, -1.369679254264782]",26.14479053650492,2.7094075711799914
"[-0.3067522620934623, -0.2892049803980282, 1.308400497175353, -1.3877866545740858]",26.142862397618593,2.7125507354156992
"[-0.3120692998869727, -0.28928737010946787, 1.3035777881253856, -1.4062370145456295]",26.140904553325544,2.7156938996514066
"[-0.31743830091192127, -0.28925184894339967, 1.298507020628001, -1.425041408917687]",26.138915193781106,2.7188370638871144
"[-0.3228586693096396, -0.2890942533755075, 1.293176823444161, -1.4442118565979687]",26.13689240633367,2.7219802281228223
"[-0.32832981366862046, -0.2888101972189321, 1.2875749873648417, -1.4637615283556282]",26.13483417296557,2.7251233923585296
"[-0.3338511274812378, -0.28839504486423445, 1.281688393465492, -1.4837048099751675]",26.13273834659074,2.7282665565942374
"[-0.3394220311449996, -0.2878438765112328, 1.275502862814639, -1.5040576081558823]",26.13060264625105,2.7314097208299453
"[-0.3450419405720202, -0.2871514525593927, 1.2690030646797101, -1.5248374198572487]",26.128424622593744,2.7345528850656526
"[-0.3507103148780002, -0.2863121641387924, 1.262172315892226, -1.5460637226795413]",26.12620165047331,2.7376960493013605
"[-0.35642662533009445, -0.2853199841352423, 1.2549924421640828, -1.5677581166669619]",26.12393088735991,2.740839213537068
"[-0.3621904190420675, -0.284168394187298, 1.2474434916663797, -1.5899448714910585]",26.121609252137414,2.7439823777727756
"[-0.3680012934002458, -0.2828503122944338, 1.2395035140648425, -1.6126512028566773]",26.119233379689994,2.7471255420084835
"[-0.3738589470481585, -0.2813579904965451, 1.23114818860218, -1.6359079215726349]",26.116799575533516,2.750268706244191
"[-0.37976318139932264, -0.27968290165724247, 1.2223504480742957, -1.6597499961383682]",26.114303748491697,2.7534118704798987
"[-0.38571395956852894, -0.2778155852421912, 1.2130799327022888, -1.6842174772441876]",26.111741346081686,2.7565550347156065
"[-0.39171143608770187, -0.2757454645713592, 1.2033023670010117, -1.7093564855487033]",26.109107259739506,2.759698198951314
"[-0.3977560228998366, -0.2734606067556721, 1.1929787263577656, -1.7352205834317411]",26.106395706514032,2.7628413631870217
"[-0.4038484490439802, -0.2709474224090405, 1.182064205386418, -1.761872439203444]",26.10360007642762,2.7659845274227295
"[-0.4099898685887245, -0.2681902628034865, 1.1705068204849491, -1.7893861339196533]",26.100712735156744,2.769127691658437
"[-0.4161820073331019, -0.26517088015016743, 1.1582455386922215, -1.817850259442332]",26.09772476647903,2.7722708558941447
"[-0.42242731072523604, -0.2618677204085711, 1.1452078397233405, -1.8473718990679744]",26.094625606369224,2.7754140201298525
"[-0.4287292407205798, -0.2582548990579519, 1.1313061545110834, -1.8780825859075452]",26.091402551422345,2.77855718436556
"[-0.4350926272857555, -0.2543007762502132, 1.1164329287072123, -1.9101464938573465]",26.08804004568206,2.7817003486012677
"[-0.4415242344038581, -0.2499658389422598, 1.1004532656096429, -1.9437727477143492]",26.08451864902837,2.784843512836975
"[-0.44803362015102655, -0.24519947291462976, 1.083193704189551, -1.979234257089166]",26.080813427152762,2.787986677072683
"[-0.45463457833117227, -0.23993476104812814, 1.0644241105270773, -2.016898279103215]",26.07689140444899,2.7911298413083907
"[-0.4613475085998975, -0.23407974432441325, 1.0438272282364633, -2.057277926996602]",26.072707238591388,2.794273005544098
"[-0.46820397195087804, -0.22750133672467085, 1.0209425493111273, -2.1011276839204913]",26.06819528890834,2.797416169779806
"[-0.4752558451119291, -0.2199930063737263, 0.9950533989811078, -2.1496362628041235]",26.063253661046573,2.8005593340155137
"[-0.4825970958390482, -0.21119943120874066, 0.9649233332886289, -2.2048790363084625]",26.057707016500515,2.803702498251221
"[-0.49042805686746554, -0.2003969996684928, 0.9280270545916034, -2.271144307832427]",26.051198130713512,2.806845662486929
"[-0.499351858606096, -0.18549834594698605, 0.8770566582322153, -2.3609907147973845]",26.04269590127431,2.8099888267226367
"[-0.08509027101637633, 1.0462876153263985, -1.3279952601886496, -0.10800039582107732]",177.33657455118083,2.813131990958344
"[0.037185112035350555, -0.10312764714941816, 1.1846142512418865, 0.4271406831117562]",62.88927517632008,2.816275155194052
"[0.24314347385473087, 0.9075734093029689, -1.050651524275873, 0.2814748193420492]",45.32608998992861,2.8194183194297593
"[0.11010549372870226, -0.0991819676307332, 0.8236554392148004, 0.9143697283232748]",44.038382729669486,2.822561483665467
"[-0.09953793961689658, -0.3400959797720286, 1.3180696226526738, -0.3857673783688697]",36.410317474354734,2.8257046479011745
"[-0.423177192298359, 0.2167442448127864, -1.0978849172662182, -2.143539530457837]",36.48679386092529,2.8288478121368823
"[-0.5945110676759584, 0.2494272779184201, -0.8107446314774125, -1.9324135695769358]",36.78323774690575,2.8319909763725897
"[-0.4182543332128453, 0.7328370589193516, -1.1462942669060412, -0.654228028502661]",37.37136775425902,2.8351341406082975
"[-0.07066942593137272, 0.2180850080551864, -1.3694939931439016, -0.4437781174185972]",39.8583418361953,2.838277304844005
"[0.43882347904418945, -0.2806880434116778, 0.9043502138855936, 1.4138475665299322]",41.35310934569264,2.8414204690797127
"[0.08984468059455808, -0.9623314349973803, 1.1028956971325254, 0.10296796720380037]",42.05367532528569,2.8445636333154205
"[-0.050761752250392485, 0.08347000267194331, -1.2332145105361725, -0.7499715760340046]",35.86683676778094,2.8508499617868357
"[0.13711576109840093, -0.09431015610000086, 0.7051135193424539, 1.025151275997253]",33.97287280815661,2.8539931260225435
"[0.26355287430668983, -0.31592245696607046, 0.9921316050770994, 0.8276687220011807]",34.13168151330366,2.857136290258251
"[0.31371309568858696, -0.5748434081827969, 0.990328388488916, 0.5404584623893883]",34.45558288352031,2.8602794544939587
"[0.2037511190585687, -0.6831416173291824, 0.9497534601754166, 0.28326971367525616]",37.86514404983775,2.863422618729666
"[-0.23094133644583875, 0.8328326001983192, -1.1037040055672227, -0.3060529547301871]",40.56830382183157,2.866565782965374
"[-0.33813379070824323, 0.8826148043998742, -1.1933112020222685, -0.4571630095291206]",39.7150191940728,2.8697089472010817
"[-0.7767082523048395, 0.47473944036353294, -0.8780535506041286, -1.4365594697536856]",59.16567726269226,2.875995275672497
"[-0.4925048975014743, 0.8954542345352421, -1.2710462169573664, -0.6990826137833261]",110.05910218289912,2.8791384399082047
"[-0.4703898985749796, 0.13045820553258264, -0.8020742147805944, -2.89201899566231]",30.764075700954127,2.8979974253224503
"[-0.4701295438541087, 0.08418080701730891, -0.6177940684367356, -3.450231161720941]",30.78394474927978,2.901140589558158
"[-0.4627046232947576, 0.06264602334803902, -0.5225073588212449, -3.859248483960716]",30.796194194472566,2.904283753793866
"[-0.4534458831614958, 0.04611998704260683, -0.44068862675608655, -4.332794876417181]",30.80977691202768,2.9074269180295733
"[-0.44284592372662385, 0.03235825319065998, -0.36274327560088243, -4.964402126791364]",30.826515242665778,2.910570082265281
"[-0.4311025989637735, 0.020619961283752902, -0.283861507710377, -5.934707249714461]",30.848136482816486,2.913713246500989
"[-0.41858379256762096, 0.010768138965663481, -0.19987124795279676, -7.76948229018569]",30.877286444158553,2.9168564107366963
"[-0.4065859719779632, 0.0032826512822995767, -0.10580946315064436, -13.105456449541125]",30.919375050043662,2.919999574972404
"[0.07074424873787491, -0.02107116014257454, 0.3468439393470272, 1.1644927831389782]",33.6160738248026,2.9262859034438193
"[-0.44068687340730756, 0.002588094285128618, -0.03346173357256868, -5.697685293546815]",35.07323219576412,2.929429067679527
"[-0.3989215085457811, 0.41227372907356785, -1.206072098659707, -1.1670113011892962]",84.80350258588597,2.9325722319152345
"[0.5684969734876637, 0.16501699118794644, -0.6920063334530213, 2.3840181751602714]",30.68979751069156,2.9357153961509423
"[0.4492037823363105, 0.25218056127909655, -0.8680317401794848, 1.54620617425403]",30.773140620121286,2.93885856038665
"[0.1414159218522279, -0.061069012109354115, 0.4945292029977247, 1.1451684038959393]",62.71802538594631,2.9420017246223575
"[-0.1621155734124303, -0.13089430018558307, 1.1702975779071954, -1.4494402173097465]",41.5914100277085,2.9451448888580654
"[0.5127853594645515, -0.6283295293018827, 1.00927077356263, 0.8236749226053448]",41.47614025535083,2.9482880530937727
"[0.11718925333506065, -0.36131254107474764, 1.1060328896451197, 0.3587342086604141]",79.93416312903477,2.9671470385080188
"[-0.2669189574146335, -0.13590957171314116, 1.1037840030297834, -2.167771346682476]",43.32380453345376,2.970290202743726
"[-0.7424292300009934, 0.2167428790456724, -0.5468503167933928, -1.8731764633299326]",43.27933329767092,2.973433366979434
"[-0.4068148882714266, -0.000948003987959201, 0.03156339410956216, -13.544730649598087]",33.530279393868,2.979719695450849
"[-0.4603445433501432, 0.01047120088302433, -0.10641233070029288, -4.678196544047515]",46.533645170296126,2.982862859686557
"[0.8316878912940243, -0.3312557460445939, 0.6940486240812103, 1.7425564492394214]",56.79786677074939,2.9860060239222643
"[0.3106982333685715, 0.1479691071868616, -0.669889341548537, 1.406600600142232]",39.01516366892195,2.989149188157972
"[0.435236379819268, -0.9548355127948646, 1.2603185458516748, 0.5744826977685148]",142.61705995819165,2.99229235239368
"[0.7325839506706882, 0.00040563881139000515, -0.0016275803844600892, 2.939411206869348]",35.3684669492003,2.9954355166293873
"[0.03804946203491019, 0.02902621056639199, -0.7460125575156343, 0.9779222272170273]",35.572125898938964,2.998578680865095
"[-0.35317877597388886, -0.193056151313782, 1.1836431079641558, -2.165368061135983]",34.59489464081303,3.001721845100803
"[0.44021268086354964, -0.39423904766856677, 0.9769044337633976, 1.090824773136146]",59.54804650206479,3.0111513378079255
"[0.25210000117131137, -0.41252527360882557, 1.0226968098410372, 0.624984415387116]",40.37061690022859,3.0142945020436334
"[0.15160165281825613, 0.14089809206353548, -0.8525341328862461, 0.9172983234666162]",37.556477788318986,3.017437666279341
"[-0.401058050293414, 0.00021362923555458382, -0.017959636988663444, -33.71662121464464]",38.681434449537264,3.0205808305150486
"[-0.40226030763267323, 0.0005900318184434183, -0.033776049882772094, -23.02717162188088]",38.71167883746255,3.0237239947507564
"[0.13707188478566285, -0.059338665068561315, 0.49402968119642376, 1.1412049708805398]",54.10553751482527,3.0300103232221716
"[-0.04926635338203025, -0.8679575441767021, 0.9930148167101803, -0.05636476023725393]",47.138221245733575,3.036296651693587
"[-0.3309534153216, -0.180291806380198, 1.1884648628074348, -2.1816105414482845]",41.405657681258916,3.04572614440071
"[0.032226234158442245, 0.9014427107189231, -0.9715050687353508, 0.03473093681815793]",50.524279780781306,3.0520124728721254
"[0.6502711193305, 0.042122979216973014, -0.2565553521601582, 3.9605587999890193]",44.72119105038823,3.0582988013435406
"[-0.8089003474519513, 0.31408688321586475, -0.6525807887249617, -1.6806586169257764]",71.99799149066908,3.064585129814956
"[0.6310333802775572, -0.011234552439145404, 0.0966799960258459, 5.430417012768489]",48.56313646568988,3.0677282940506636
"[-0.16944043296129507, 1.0008650627127227, -1.2663364566275577, -0.21438314262272803]",73.37005700766724,3.074014622522079
"[0.30545363598923614, -0.23326707024148363, 0.8790016477209205, 1.1510165110700625]",91.60582754325965,3.080300950993494
"[0.6178547522326446, -0.0069206413518654985, 0.07826816926523994, 6.987554746280331]",54.92485498363199,3.0834441152292014
"[0.7221998149931766, -0.7041022730944194, 1.075198024592202, 1.1028338412101653]",116.38064660558072,3.086587279464909
"[0.1921468498591363, -0.5206533383251181, 1.0166209294469417, 0.37518343726074554]",65.41695027440355,3.089730443700617
"[0.40436569852584464, -0.7083832107043027, 1.000948499071937, 0.5713704572602945]",72.96736126991324,3.0928736079363244
"[0.02462541213815249, -0.9185319760681344, 1.00937490919356, 0.027060868634325646]",70.13584201242895,3.0991599364077396
"[-0.3473237232269728, 0.4048483516768984, -1.2501282701052778, -1.0724983897941005]",75.32314945736009,3.1023031006434474
"[-0.2672231346413485, 0.6212322901253288, -1.1539076127885848, -0.49635348045685485]",92.24239752770887,3.1211620860576934
"[0.0083384890398541, -0.011921402536267533, 1.0253650420833262, 0.7171970864387431]",129.0293578083976,3.124305250293401
"[0.08112385711176347, -0.058764272349256415, 0.7166864812459478, 0.9893829936837188]",107.79036670939432,3.1274484145291086
"[0.11200210263205511, -0.14103698332323036, 0.964941149310012, 0.7662914725794336]",124.25059952166109,3.1368779072362316
"[0.43933899167580975, 0.19081000731547929, -0.7640557930168417, 1.7592342582590055]",170.8982225362904,3.1463073999433546
"[0.6068153138533204, 0.0022757772105412447, -0.041634559084482076, 11.101476878457927]",151.54215112442338,3.149450564179062
"[-0.23700520357599528, 0.19777713905759176, -1.2977981427090937, -1.5552096388845242]",228.68579802699307,3.1620232211218933
"[0.22450844691047583, -0.3380342149250091, 1.0239130214532417, 0.6800409901373352]",258.15783574944743,3.1651663853576006
"[0.5994424255384152, -0.0004413625005323313, 0.025123896807803237, 34.122375127747304]",289.1850222228587,3.168309549593308
"[0.6387890193650864, 0.019776705313466817, -0.14802981399553908, 4.781373753840442]",294.0627239490693,4.721032682032885
"[-0.11003073812545901, 0.4708905809635807, -1.2142594880161208, -0.28373017669813344]",299.3044765941887,4.724175846268593
"[-0.727612295871687, 0.11669219498318584, -0.3311322439182467, -2.064713002178262]",285.75430918439434,4.727319010504301
"[0.6420080071867064, -0.6975683395271405, 1.058427741023156, 0.9741254673714816]",283.25961892377956,4.730462174740008
"[-0.20461230577385367, 0.2176668377201554, -1.3444613045332436, -1.263827464144776]",273.4968189680667,4.733605338975716
"[-0.6883426799962311, 0.6550546116520174, -1.076130292354749, -1.1308162652218172]",290.42553850221424,4.736748503211424
"[0.6341369884824708, 0.016630297875045313, -0.13349223619639702, 5.0902494524583]",256.34014298921244,4.739891667447131
"[0.1411337979096801, -0.3847670882411386, 1.0817657372729241, 0.39679513039383796]",252.32649561163163,4.75560748862567
"[-0.22499877446485209, 0.26432339857612613, -1.359735631887904, -1.157441423722156]",248.4282309210626,4.761893817097085
"[0.2718884859008109, -0.219623815113146, 0.8744485862401012, 1.0825442677446717]",226.89948057656528,4.765036981332793
"[-0.1510337774141434, 1.0054315921377004, -1.2665057797670431, -0.19025178195203227]",224.73127099571192,4.7776096382756235
"[0.40705631613446314, -0.508841991545644, 0.99802577915118, 0.7983867365869468]",189.02696075834808,4.793325459454161
"[0.3820590431580932, 0.18373693096958635, -0.7521221412058124, 1.5639483259605833]",212.59012470783873,4.7964686236898695
"[-0.5086696016994934, 0.3390672583724747, -1.0566900802709063, -1.5852492653854613]",173.12351590653662,4.812184444868407
"[-0.44924269263312455, -0.023507721422164167, 0.25834763326057636, -4.937134668143322]",164.74250842746713,4.8153276091041155
"[0.6742185912718092, 0.0767690419862854, -0.3608826593543028, 3.169426007006413]",162.1760546644013,4.818470773339823
"[0.27107433771920497, -0.54359899839493, 0.9977959726504374, 0.4975669257370567]",158.51981726336564,4.827900266046946
"[-0.38981358966648816, -0.13117967608527153, 0.9947281080973835, -2.9559345329333393]",167.6215847163813,4.831043430282653
"[0.13622615519188164, -0.1942301785212349, 1.009427999594932, 0.7079769805845856]",167.58657807555264,4.837329758754069
"[0.2454472649362487, 0.09366477077948136, -0.5049047274068478, 1.3230960089269015]",155.5802432935588,4.840472922989776
"[-0.509109554413315, 0.4673726429739572, -1.1027165269491437, -1.2011903737177174]",148.13393379859914,4.846759251461192
"[0.6685239432359869, 0.042350588698683855, -0.22928010816573138, 3.619294246584976]",136.673069520116,4.856188744168315
"[0.4082712389979166, -0.5968537032134954, 0.9955816553370374, 0.6810167278172528]",138.24199667342023,4.8624750726397306
"[-0.23541289190337297, 0.2249931334040107, -1.3337919413992323, -1.3955617816940966]",135.76854795555485,4.865618236875438
"[-0.2669674131809503, -0.19446426310023546, 1.270904887865139, -1.7447431466491587]",127.52639202387445,4.871904565346853
"[-0.13642915220017712, -0.9172779502948337, 1.1086701212760794, -0.16489541110928888]",146.6647168139705,4.875047729582561
"[-0.46052151215899134, 0.5378686207406975, -1.1413587646217425, -0.9772279771140319]",133.1228036083441,4.878190893818268
"[-0.6107364569468247, 0.5982131867330444, -1.0703499793597908, -1.0927571785190826]",128.66689335815605,4.881334058053976
"[-0.7013907671672326, 0.17957641714658165, -0.5117480742871671, -1.998789039919699]",125.91539613382845,4.884477222289684
"[-0.06942627579593649, 0.8832485027746524, -1.021444189711761, -0.08028891733449221]",121.23831309306252,4.9064793719396365
"[0.2664523710606951, -0.5806192109984664, 0.9875521965599657, 0.4531982740755541]",114.4524815373766,4.909622536175345
"[-0.21715335079959133, -0.9216390186047757, 1.1663426026922756, -0.2748095504228577]",215.3274789042022,4.9159088646467595
"[0.2926696312287801, 0.9261835433235115, -1.118892829830467, 0.3535648568273275]",150.02211414029287,4.919052028882467
"[0.6183800721517693, 0.005280412469955416, -0.05971078994229489, 6.9926284746173755]",105.04464011553894,4.9253383573538825
"[-0.027495466289376522, -0.6107619332532442, 1.062828088063785, -0.0478467178055799]",242.341284536911,4.92848152158959
"[-0.4113581227334691, -0.0032260359019145135, 0.08158157963426846, -10.402626154330116]",101.64786570292398,4.9347678500610055
"[-0.654770882675554, 0.46996641968882513, -0.9686497903038565, -1.349551056479106]",104.17623674589832,4.941054178532421
"[0.6068772242696119, 0.001636291601439766, -0.03016639198668701, 11.188284668859113]",98.71326616083233,4.9441973427681285
"[0.01726674360498998, -0.22830019389127706, 1.2710679717190017, 0.09613309738448877]",116.77020073694007,4.947340507003836
"[-0.003580847016263761, -0.005999563913215431, 1.0894930234945799, -0.6502652357485469]",98.81046919619159,4.9536268354752515
"[0.6558002997941875, 0.026885977319080916, -0.1671366777619586, 4.076782557775426]",92.45332526577984,4.966199492418082
"[-0.42269279680602734, 0.002297513301942136, -0.04104206985892467, -7.550853907772387]",92.4006338133321,4.975628985125205
"[-0.1394900782736462, 1.042426244881626, -1.3378886687110332, -0.17902676188008002]",260.0167119628724,4.978772149360912
"[0.6225151297425799, 0.01123292270008979, -0.1110262027519767, 6.152939253526943]",86.41973050314965,4.988201642068035
"[0.014845532845707572, 0.07110336982589292, -1.2512753871188667, 0.2612513289309909]",90.60846506006368,4.9913448063037436
"[-0.35250672749182943, -0.4421292778418114, 1.231876243341835, -0.9821667213151895]",97.80720271768675,4.994487970539451
"[-0.2992871634140134, -0.1825067036753504, 1.2226690462382668, -2.0050175871547857]",83.3453135441893,5.000774299010867
"[-0.33688428343625315, 0.30855504622582136, -1.2803014781671287, -1.3978492697833247]",92.85114972684379,5.007060627482281
"[0.6403868426779404, 0.025744686652636316, -0.18392816292996939, 4.575125622173]",80.15274132682494,5.016490120189404
"[0.6022246358581872, 0.0004527271502582052, -0.014540643249518568, 19.342188682582456]",79.69894673884416,5.019633284425112
"[-0.03540698196585691, 0.09669577629736163, -1.3126053190084126, -0.4806351904711427]",87.89652354213678,5.02277644866082
"[0.6196915387640727, 0.0012565011686882775, -0.013974860003297465, 6.892235935137913]",89.362283401178,5.032205941367943
"[0.661530121972519, -0.7917110492753854, 1.1500272110510341, 0.9609284118172005]",200.7587685719919,5.03534910560365
"[-0.11827810844354161, 0.2960699347819883, -1.3579757646062793, -0.542502922048092]",79.421317112586,5.038492269839358
"[-0.14208601820178052, -0.3227695925365354, 1.3490701676523316, -0.5938725729711269]",79.40816860251454,5.047921762546481
"[0.6016645548720302, 0.00032060521602744697, -0.011881840606495308, 22.29808700952876]",73.3389193196865,5.054208091017896
"[0.05466866569507445, -0.026762355699509067, 0.536424289412266, 1.0957779829953516]",75.99430855425025,5.057351255253604
"[0.11212516257292601, -0.3933376093376103, 1.1014442512201434, 0.31397866057369556]",122.62684412372823,5.060494419489312
"[0.0027910576693963907, -0.21564271692275802, 1.2985774158288548, 0.016807451267035263]",80.1270355582577,5.066780747960727
"[0.47427392900108667, 0.14528447120069113, -0.6529207256462821, 2.1314272290718628]",72.03893425063895,5.069923912196435
"[-0.0729151596560085, -0.39444028721783936, 1.2564209693931612, -0.23225856624492078]",189.47273410364883,5.07621024066785
"[0.17181984433425462, 0.9666339505021824, -1.1345072661417348, 0.20165944074618466]",86.34722119868384,5.079353404903558
"[0.7633959587178772, -0.3915459731061124, 0.8096315013337738, 1.5785360050208193]",76.96202092690667,5.088782897610681
"[0.254893692493132, 0.17150885263880383, -0.7786653780504585, 1.157239934697857]",67.29805927454406,5.095069226082096
"[-0.44472594302639545, 0.2806332514240987, -1.1208391456111437, -1.776219473221034]",71.95041473206636,5.101355554553511
