u,t,theta
"[0.5481018729075776, 0.06207600256177616, -0.39390647913949345, 3.478008732149276]",30.54557309729493,2.5491061951589016
"[0.5461655114753654, 0.04890033221472052, -0.3281706218818097, 3.6653222469774964]",30.605120065574116,2.5522493593946094
"[0.5523941023486703, 0.02949770172574907, -0.2224244599909967, 4.165272300174736]",30.74535745722118,2.555392523630317
"[0.562823084748702, 0.006497186780233349, -0.05812048195955273, 5.0347250356125]",31.060087588761064,2.5585356878660246
"[-0.377699502072812, -0.0010014999984633022, 0.02011436546528419, -7.585807119547379]",33.49086091157173,2.5711083448088554
"[-0.03044760793443986, -0.09015062754482198, 1.3107748831095527, -0.44270307171613166]",30.873343868230382,2.574251509044563
"[-0.3236779854808526, -0.31727163307572975, 1.2927422448040227, -1.3188453108390057]",31.10534055486186,2.5773946732802706
"[0.6159911582425921, -0.006330891186448866, 0.07551257053046886, 7.347318791695282]",60.45090974102542,2.580537837515978
"[-0.061665950595738685, -0.9278729524467608, 1.0750664059188793, -0.0714483504446516]",84.19877996265325,2.586824165987393
"[0.0030534797136327813, -0.002591752140572514, 0.8101511208257054, 0.9544817089963924]",75.01556259629504,2.589967330223101
"[-0.10829769563983455, -0.1864375659643476, 1.3609777640803706, -0.7905636125669132]",34.415965360021275,2.5931104944588084
"[-0.27704157294689796, 0.2851425327183011, -1.3318828504887796, -1.2940437765030162]",46.32491994208377,2.605683151401639
"[-0.5605184181363569, -0.08445303564331233, 0.413065391716126, -2.7415327132760714]",51.13771492533954,2.615112644108762
"[0.060791189873530674, -0.5766988797962703, 1.0380196989660861, 0.10942010609524301]",73.56391485654537,2.61825580834447
"[-0.15148631333001233, -0.2734836949924397, 1.3749536782850056, -0.7616054175686122]",40.19451829461142,2.6213989725801774
"[-0.08807144139186375, -0.22220607086822747, 1.3746802832548803, -0.5448549336486378]",40.185363940160656,2.624542136815885
"[-0.37859175533482214, -0.00246814718646397, 0.05032292038497541, -7.719086959760265]",42.85901969998196,2.6276853010515926
"[0.5758692602396832, 0.001969593758935428, -0.021269937595580247, 6.218898273132129]",41.126762135316504,2.6308284652873004
"[0.3789622488994362, 0.2538881168978865, -0.8858761689375123, 1.322289634224962]",39.446863212284654,2.6339716295230082
"[-0.3690329567098112, -0.20330137779229776, 1.175654300543037, -2.1340493965624576]",64.75173585400991,2.6402579579944234
"[0.5665120493704366, 0.25830726050854586, -0.8299433636064931, 1.820207898347285]",39.516116394823975,2.6434011222301312
"[0.6019195503513329, -0.002496205235559003, 0.0684400112618898, 16.503202623766477]",43.225999918822566,2.6496874507015464
"[-0.011722090351269775, -0.05130765409519778, 1.2882590258810593, -0.2943242867659829]",40.12285706192515,2.6559737791729616
"[-0.13941114067211421, -0.2708531682091689, 1.3747526238084549, -0.7076004784965274]",40.24005856356191,2.6591169434086694
"[-0.10174883253649529, -0.22852588119038328, 1.3769334409306846, -0.6130656596328117]",40.179544163169055,2.6622601076443773
"[-0.42565719309915473, -0.026112201421276453, 0.36692698763090426, -5.981307707802417]",72.70632303128602,2.6779759288229155
"[-0.2191748627409264, -0.14156722644725325, 1.1560086404339245, -1.7897365191994046]",43.11628883838172,2.696834914237161
"[0.04188302525415035, 0.10520733908248309, -1.165834275008617, 0.46411844276430697]",36.500995667406634,2.699978078472869
"[-0.4936088168046963, 0.46286368440822334, -1.1163380372024723, -1.1904893735659992]",49.71709073973005,2.7031212427085762
"[-0.48541151552193545, 0.003661108282188547, -0.03005770294412551, -3.9852290657709886]",56.48158312711583,2.7125507354156992
"[-0.40700437207658036, -0.0019622369873350267, 0.0635462555391743, -13.180672895921191]",138.4677933190028,2.7188370638871144
"[-0.05391394036969473, -0.7589379815150136, 0.9951901811407394, -0.07069698103054445]",62.23831505895482,2.7219802281228223
"[-0.3879851478872246, 0.01095845290432105, -0.25051418537013853, -8.86948040090436]",37.642442319112874,2.7282665565942374
"[0.6025672571552962, -0.0009236272669844827, 0.027117223450206087, 17.691065841802654]",51.68059838599649,2.7314097208299453
"[-0.22606595172470392, -0.26529844932828095, 1.359404111782036, -1.1583745969363215]",34.691582876773566,2.7345528850656526
"[0.21313861005034923, -0.5515864225286772, 1.000983674497716, 0.38679028408182453]",68.02948141103944,2.759698198951314
"[-0.3991487243776531, -0.0003579223052772523, 0.03266029940026211, -36.422190472840974]",88.53762729684286,2.7628413631870217
"[0.2246284126243649, -0.6441072740471965, 0.9655175334049642, 0.3367182449702621]",163.2155239667369,2.7659845274227295
"[-0.7442682515851591, 0.386849641258494, -0.807712232754469, -1.5539747414537064]",59.3602733995013,2.822561483665467
"[-0.2754020301305759, -0.3797769152965251, 1.3030656749432852, -0.944941405911014]",42.661695947726706,2.8319909763725897
"[0.2568847182350337, -0.8467813347440857, 0.9764112531204227, 0.2962100359889985]",51.143664496757516,2.838277304844005
"[0.19203219550148526, -0.9868129463615358, 1.1894931491458305, 0.23147343354853578]",58.12290657362389,2.8414204690797127
"[-0.04997223988751196, -0.3379952296417645, 1.284228427484239, -0.18987182486752732]",56.61896285089897,2.8539931260225435
"[0.6067439191262949, 0.006122352847958991, -0.10003560334602248, 9.913834686488642]",42.17580189626284,2.857136290258251
"[0.5457261400557242, -0.02070025432364263, 0.15513585018225204, 4.089886403355533]",37.12299930506062,2.9262859034438193
"[0.6714361574703047, 0.008778498574653496, -0.04996612926780708, 3.82173164968392]",38.30716952649272,2.929429067679527
"[0.21628585946291495, -0.29809861490870626, 1.0106126788538925, 0.7332514171425322]",50.57836206412316,2.9357153961509423
"[-0.060342057553487614, 0.09549512079433496, -1.2462200306109568, -0.7874693511663052]",81.5901305781301,2.9420017246223575
"[-0.3778240012944085, 0.07447343492265952, -0.7888956976375863, -4.002282550750289]",45.70288277022491,2.9451448888580654
"[-0.32373930623849023, 0.1122406376863626, -0.9826432578921502, -2.834269772049271]",47.180833059565856,2.970290202743726
"[-0.14549741258660534, -0.3280707815250467, 1.3464539237930997, -0.5971441929948593]",110.28536745987205,2.973433366979434
"[-0.0025067851346101187, -0.005276699384302753, 1.14295474407909, -0.5429799488867592]",38.30179989930583,2.979719695450849
"[0.45014034683684134, -0.18705964557822122, 0.7554502655787917, 1.8179155825644615]",43.45196936947028,2.989149188157972
"[0.6291869402323582, 0.021806755668391565, -0.17962672821146144, 5.182742138576175]",45.2598965516524,2.9954355166293873
"[0.2770498183259402, -0.34377638651907055, 1.0004836000888857, 0.8062909801611312]",55.39440099996268,2.998578680865095
"[0.04936699797957754, 0.22086672200662327, -1.2143147359114528, 0.27141740760973176]",133.44323325818186,3.0237239947507564
"[0.0708845554552923, -0.06909640362650148, 0.8558522578431196, 0.8780009327338145]",118.53554369537689,3.036296651693587
"[0.6442022946328883, -0.4969841243290823, 0.9471078895023157, 1.227663109975546]",49.71506107514422,3.0582988013435406
"[-0.3991623351747459, 0.0006703340431207711, -0.056789379491674716, -33.816250707850855]",155.4844876909183,3.0677282940506636
"[0.301257731192272, -0.1445315998929422, 0.6632788469556425, 1.3825203673779616]",175.3869548222764,3.1463073999433546
"[0.5980301233303822, 0.0009497690857390461, -0.03127560529231058, 19.69294730246632]",260.7972381734902,3.1651663853576006
"[-0.1483418570402256, 0.18073422962535363, -1.3290305401242963, -1.090832980525617]",256.96889896462653,4.761893817097085
"[0.3527031665349751, -0.1730928289291895, 0.7300793918874608, 1.487648650343637]",217.10600828589125,4.7964686236898695
"[0.40964692335621367, -0.20582194946763638, 0.7980640257857617, 1.5883848814476635]",197.3759571010536,4.812184444868407
"[-0.30193112297510344, 0.3248099423962715, -1.3096405613604158, -1.2173926772934633]",182.2018526939594,4.8153276091041155
"[0.6574997106685267, -0.2408476484032051, 0.7354228199365455, 2.007660421570123]",166.75147047106307,4.818470773339823
"[-0.21283925556785518, 0.49540563549843086, -1.2287648021230344, -0.5279095896613035]",171.1688792341719,4.837329758754069
"[0.5253430483762858, -0.13213309139731735, 0.6253430921793349, 2.486278364128801]",159.7706267724605,4.840472922989776
"[-0.2511463857432696, -0.3552767064361276, 1.3255727371401973, -0.9370521510179819]",153.41522343525304,4.875047729582561
"[0.5649899199489323, 0.01560473959714992, -0.13806550429407263, 4.998841392528502]",147.53691923132263,4.884477222289684
"[-0.5220960883691096, -0.2461939566373209, 0.9387000917283691, -1.9906729342063092]",132.93966689179607,4.9064793719396365
"[-0.027778810042551616, 0.04051324653052165, -1.1218616518381237, -0.7692294345509775]",136.51752296396845,4.9253383573538825
"[-0.2546155832504762, 0.9808949595749644, -1.274579853979143, -0.33084877208551244]",281.53731168404056,4.92848152158959
"[-0.4215994551942371, 0.004151039920140634, -0.07566416104654423, -7.684813850918729]",115.5003762173842,4.9347678500610055
"[-0.3969137339904792, 0.0012317796877102346, -0.060058590311057994, -19.35255115498826]",104.90849574132004,4.9441973427681285
"[-0.24895887511717374, 0.3603723322366129, -1.3234985484313218, -0.9143229941979526]",103.93277826759656,4.975628985125205
"[-0.3945543301963711, -0.016000066485790446, 0.3530637213038209, -8.706390076473184]",100.06328898326969,4.988201642068035
"[0.13825812552120356, -0.09167019398651204, 0.6880446408986544, 1.0377174759722045]",95.79967761901659,5.007060627482281
"[-0.4336422505386475, -0.000309241149783797, 0.004459476774575567, -6.253428907816396]",82.6885934970155,5.019633284425112
"[0.0843286745112196, -0.033183508993085586, 0.4455538270807618, 1.1322781948392355]",90.53932188068173,5.02277644866082
"[-0.03222104921533921, -0.3254934995297542, 1.2775889197987276, -0.12647028441817676]",118.08135110521826,5.032205941367943
"[-0.5277047243317141, 0.6099935895940578, -1.1116643753019042, -0.9616995206596795]",85.34231449638371,5.038492269839358
"[0.568569066968117, -0.02091924700962415, 0.18531348323826238, 5.036678146839203]",79.78151903744401,5.057351255253604
"[0.374461238461432, -0.14986582193381132, 0.6590905942263722, 1.64683232632789]",76.03807777647876,5.069923912196435
"[0.5816598427161651, -0.005465140840933124, 0.06533377658019308, 6.953532456415304]",208.34080176011477,5.07621024066785
"[0.5988460686102179, 0.23776738455716118, -0.783676605148708, 1.9737848188436893]",96.38381891071231,5.079353404903558
"[-0.436544668771388, -0.07706033752565791, 0.6861402552015894, -3.886965461811173]",79.79865849857418,5.101355554553511
"[-0.5987079415531152, -0.259697000212763, 0.820762512202846, -1.8921937249267127]",276.0345596918884,5.104498718789219
"[-0.12669406409927444, 0.2517134384515126, -1.3777885948584916, -0.69347762132251]",74.02873532538933,5.126500868439172
"[0.33696915053318244, -0.5189393977005871, 1.0001856121725834, 0.6494625337808178]",76.65801718013162,5.139073525382003
"[-0.48492080320416003, 0.5350118383062205, -1.1268077830040883, -1.0213092422794143]",89.00111688392577,5.142216689617711
"[-0.4143340856973718, 0.013254694327585933, -0.26023391550030955, -8.134761826811102]",68.8262923470099,5.148503018089126
"[-0.8124033451015203, 0.16561911110382274, -0.38353958982415515, -1.881358036976074]",93.93773409415992,5.154789346560541
"[0.5891390303814703, -0.10697522618009171, 0.5534329279988017, 3.0478920234634215]",82.49246505523635,5.157932510796249
"[-0.12489059493050385, -0.23224504746181548, 1.3784027257827127, -0.7412409364946013]",61.882468289806276,5.173648331974786
"[-0.09726562227456594, -0.11445697314589201, 1.2193700109988612, -1.0362215568251878]",91.78432850017334,5.186220988917617
"[0.5974127773550106, -0.010055869234937185, 0.15662787600680156, 9.305162213075056]",75.57353493684857,5.189364153153325
"[-0.18369464508360778, 0.6404452961387055, -1.120615906944462, -0.321418773066648]",61.43195090834341,5.205079974331863
"[0.03285932066022232, 0.018097359678480782, -0.5931991811306553, 1.0770699402811514]",59.76900625528776,5.214509467038986
"[0.03476952627518417, 0.07499937851771012, -1.1368272754814022, 0.5270303115357744]",75.00592491803276,5.217652631274694
"[0.6612948682630673, -0.3541831630793592, 0.8495748026633521, 1.5862398774755107]",59.141385299359435,5.220795795510401
"[-0.03593080771339748, 0.07045827570226715, -1.2430812549173145, -0.6339200483887663]",67.76939171986432,5.223938959746109
"[-0.28730349263150584, 0.8457083045466152, -1.1404657985465783, -0.38743832286816066]",65.7654532729995,5.227082123981817
"[-0.48500022354663985, -0.015243241509994539, 0.12455547220846463, -3.963030555252748]",74.91700879166663,5.230225288217524
"[-0.49893334440892, -0.03269723879177746, 0.23672611297150112, -3.6122484839166358]",55.66874891057776,5.255370602103185
"[-0.69494160017073, 0.7043377897544209, -1.1152651509997207, -1.1003870016979547]",166.19236407628165,5.2585137663388934
"[0.5770568797981412, 0.050185925723523525, -0.36615689193939727, 4.210211339788865]",60.811739883661595,5.264800094810308
"[-0.6513652998323181, 0.6275958279211363, -1.0689355043346749, -1.109420210119476]",81.79028135663506,5.274229587517431
"[-0.3922650264513739, 0.5557362438838582, -1.1699565882871834, -0.8258109077862283]",86.24888211914126,5.2962317371673855
"[-0.4521022704354965, 0.7541233087202481, -1.1551149495789346, -0.6924996022266623]",73.03814007262771,5.299374901403093
"[0.059601953262903615, -0.12540071479613984, 1.1230841036553325, 0.5337928604731738]",235.6245611913529,5.3056612298745085
"[-0.06619848556202199, -0.20092833471139482, 1.3697567460125268, -0.4512843960241085]",66.09281166804011,5.308804394110216
"[0.12046481999111103, 0.047226285418553615, -0.44924227779444864, 1.1459273082196415]",53.22239490382417,5.311947558345923
"[-0.44013705863489877, -0.0014858645978792222, 0.019374900391184804, -5.739157983944006]",50.63757890660153,5.318233886817339
"[0.19422343273864273, -0.16663879149085975, 0.8413491342169267, 0.980622311991869]",58.56424865813703,5.3245202152887545
"[0.12768421201105257, -0.9187440707704938, 1.004040797702228, 0.13953848755077775]",152.28882336206104,5.327663379524462
"[-0.05277203217661199, -0.05796109839141968, 1.0706476184462057, -0.9747960638856853]",60.02103768117424,5.330806543760169
"[0.20252500737808304, 0.23891185603095677, -0.9683962852892816, 0.820907208546804]",83.72809292218493,5.333949707995877
"[0.5838228500274665, 0.007220853179222925, -0.08921755862859285, 7.213448058645759]",51.71870698506637,5.355951857645831
"[-0.05580805744186443, 0.18083229620258384, -1.3659153875430008, -0.4215457416044875]",167.08381297228215,5.365381350352954
"[-0.47750881089039815, 0.7832170583411266, -1.1714028003972377, -0.7141764244462739]",173.63331029733786,5.377954007295784
"[-0.3680655728541923, -0.07256473173507301, 0.7790651018978152, -3.9516034327459004]",83.05289208863678,5.390526664238615
"[-0.09151342774038569, -0.10162241331408886, 1.1779494912676816, -1.0607718527382217]",108.15864136185229,5.403099321181445
"[-0.1601601899654382, 0.2570823286704727, -1.3772455326865585, -0.8580127124446261]",53.9992336884842,5.428244635067106
"[0.6687202719964435, -0.25900159672314527, 0.7477123245108176, 1.9305301409259061]",46.31420028291308,5.437674127774229
"[-0.3556186351028993, 0.11115323935750052, -0.967344152731266, -3.094877029744365]",86.71000406435215,5.447103620481352
"[-0.0005114609158614332, -0.008118244282164953, 1.2607693564156721, -0.07943025946353617]",61.45412237213673,5.4533899489527675
"[0.561594808087178, -0.6673221149891186, 1.0284562491216427, 0.8655125866179312]",184.40295959335282,5.4628194416598905
"[0.08812947900893575, -0.11588364584777448, 0.9795758503092468, 0.7449671496434163]",70.070275512963,5.469105770131305
"[0.33796179075912447, 0.3473327232178187, -0.9822726812860956, 0.9557712596317126]",45.952363761809714,5.4722489343670135
"[-0.8154952161018367, 0.41811799184040915, -0.7881114879102962, -1.5371286591060223]",94.39358175897944,5.475392098602721
"[0.5932074917357039, -0.6025387096772169, 1.0028420115927013, 0.9873114950951289]",46.33577446143764,5.478535262838428
"[-0.30631420515071645, 0.35422197315887793, -1.2979205410281098, -1.1223795501119251]",56.439308884725776,5.487964755545551
"[0.6330007246694546, -0.00967678655387834, 0.08147710558335389, 5.3297720881060275]",91.62952401942532,5.491107919781259
"[-0.15873175822454244, -0.44395499425392543, 1.257938535201516, -0.4497635976964026]",233.12188483964556,5.50368057672409
"[-0.20794913780346802, -0.3362115313804223, 1.3459629024811748, -0.8324872854218577]",103.03106408604185,5.535112219081166
"[0.6866221790871367, -0.2344962918938608, 0.6968020235338418, 2.040286948365425]",47.81897808905509,5.538255383316874
"[0.038092354656405786, 1.0364495698966885, -1.2826207588183074, 0.04713981871731678]",127.44944622872134,5.544541711788289
"[0.45695590952426285, 0.14795717885195003, -0.6576638146710488, 2.031150964934564]",87.5658377818942,5.55711436873112
"[0.1868416817694368, -0.3433915455503686, 1.049850283718062, 0.5712306990599295]",63.51891112169287,5.560257532966827
"[-0.6416726574890855, -0.21592454609493172, 0.6709896559919979, -1.994010053487747]",57.99622598955095,5.585402846852489
"[0.42754400886068356, -0.5806989962856574, 0.9973005240582064, 0.7342700208232561]",98.24727378886251,5.629407146152396
"[-0.3979707709992439, -0.001161482136583564, 0.06716296916122215, -23.01274970340152]",169.6334937856702,5.632550310388104
"[0.5148538331637332, 0.2769749243553065, -0.8758753923435034, 1.6281177950366956]",193.5700367298517,5.641979803095227
"[0.30351418936440006, 0.1260944392820915, -0.5975436859829477, 1.4383107494152987]",42.68875506463593,5.695413595102256
"[-0.008911389729067251, 0.01436591043743077, -1.0959730666927767, -0.6798485325686833]",54.21037225643923,5.698556759337964
"[0.6279126613657157, -0.19592252892930972, 0.6998117037415903, 2.242828488140887]",39.07518883251052,5.707986252045087
"[-0.4946214668811628, 0.022928797961272646, -0.17327364369992135, -3.7378699033154543]",44.64319777236881,5.711129416280794
"[-0.05318972616142739, -0.30944355703720455, 1.308310706185193, -0.22488329976014662]",207.07632811075575,5.72998840169504
"[-0.15588668207904174, 0.10951612065714293, -1.0729414315692805, -1.5272389017148689]",40.42190647487354,5.736274730166455
"[0.11360985578274349, -0.20518505130569845, 1.0712955112979752, 0.5931705441736171]",220.1749318439757,5.745704222873578
"[0.6339296008229189, 0.01862619218005739, -0.1482226092154934, 5.044654247415346]",132.656273775917,5.7488473871092864
"[-0.4178910666555528, 0.28007121151993586, -1.1650394120839478, -1.7383420451154297]",61.267917520558235,5.751990551344994
"[-0.49536982279986363, 0.036721929560902776, -0.27002008634403213, -3.6425047355638194]",43.70101566471417,5.755133715580701
"[-0.00707520952220975, 0.03016063424183274, -1.2624847855726966, -0.2961590364753274]",127.35857731060142,5.77084953675924
"[-0.41533610851370545, -0.0022075045370993753, 0.048434654344394805, -9.11285141909519]",43.95177964067734,5.773992700994947
"[0.8065346334073984, -0.5952435310201492, 0.9738371098120234, 1.3195159887158987]",201.0801017864186,5.7771358652306555
"[0.031338225184780875, -0.10043342560291202, 1.2079426387780883, 0.3769141418515489]",62.105290616080225,5.792851686409193
"[0.39034152646370157, -0.6470475091727137, 0.9917345770887463, 0.5982793893490238]",50.10511870854417,5.795994850644901
"[0.7173329297157189, 0.0530239325854665, -0.21857370786982236, 2.9569688738649886]",38.46731676398039,5.802281179116316
"[-0.1214743044759082, 0.10173685034381977, -1.098498595984774, -1.3116127781041014]",40.40997683300493,5.811710671823439
"[0.669300401108952, -0.36744421404745314, 0.8543757299913972, 1.55624717146085]",73.28467569921811,5.817997000294855
"[0.0921687678732425, 0.038051645386174886, -0.46500638835656466, 1.126339358864538]",39.016565542815805,5.82428332876627
"[-0.6741360718125683, 0.5836723153675076, -1.0309239183473102, -1.1907074952059638]",50.32584047696256,5.827426493001978
"[0.5736968258801709, -0.8721185407334525, 1.2110941388557515, 0.7966816789828878]",199.61996554929013,5.836855985709101
"[-0.4032176973592264, -0.0007096271706415313, 0.034212015180665814, -19.439630540592248]",59.20874467231501,5.849428642651931
"[0.6376756559805601, -0.4879715399176179, 0.945099436159242, 1.2350451893597603]",38.75886776084256,5.852571806887639
"[-0.07716126326893286, 0.1203999634327443, -1.2828588841231208, -0.822151512945336]",160.0657827521422,5.855714971123347
"[0.6777004237637911, 0.049545574941473776, -0.2491653723128468, 3.4081646767311033]",84.93084815567464,5.880860285009008
"[0.3269541764263952, 0.29639326620412604, -0.9504861804406117, 1.0484901708819596]",63.36091226979052,5.890289777716131
"[0.18737422829773717, 0.15550577204869878, -0.8217938301611079, 0.9902075191012736]",68.25556200858817,5.893432941951838
"[0.7506583986867991, 0.29309140172348724, -0.7121562963992999, 1.8239569701678489]",47.91509558833482,5.899719270423254
"[-0.4060571073286779, 0.0016394317372768563, -0.05720824234499128, -14.16943006564286]",72.5983995493135,5.902862434658961
"[0.38175965371010917, 0.3346021478081242, -0.9638763000193431, 1.0997212209342018]",52.937868599831546,5.9060055988946685
"[0.25123394484156614, -0.8638636142522366, 0.9902834981622345, 0.2880001260038724]",60.00111897295255,5.912291927366084
"[-0.45940420397277104, 0.4623338932985367, -1.1468752068470838, -1.1396077577152222]",150.53701610530976,5.921721420073206
"[0.543813108345009, -0.03574624434124041, 0.2515061978602204, 3.8262024374194135]",96.95147725584172,5.928007748544622
"[0.015856294882198883, -0.010357930971785945, 0.678907363637598, 1.039295915841567]",160.84129759031688,6.019159511380144
"[0.754289730278245, -0.5736353812163059, 0.9639407163149156, 1.2675134880483154]",53.067240007153465,6.025445839851559
"[0.6085624247958946, -0.2612915376168568, 0.8037498933837389, 1.871977900655511]",35.160560808949484,6.028589004087267
"[-0.3660206633090537, 0.06406961310129239, -0.7262915540954952, -4.1492012128371645]",37.52053918283091,6.03801849679439
"[0.7894009047617482, -0.6286700336270629, 1.0069885168297923, 1.2644433546226548]",238.85100790942124,6.047447989501513
"[0.717195071817885, -0.11982785475647803, 0.4329229373626786, 2.591135406574924]",39.88097865304709,6.066306974915759
"[0.5068568014040508, 0.3301022647075608, -0.9233590683891431, 1.41777525932986]",42.712943814566174,6.094595453037128
"[-0.32001174390510023, 0.37808270880452377, -1.2795480193933775, -1.0830180369557656]",56.82108231275784,6.104024945744251
"[0.12404506355048676, 0.29011830566822594, -1.1012109435696178, 0.47084164910914394]",139.17419225385734,6.107168109979958
"[-0.39419944729207423, -0.0018204420685155678, 0.06640421013826338, -14.37920126454149]",43.26993625782036,6.122883931158497
"[0.20081621779322836, -0.06214961568675866, 0.3928423296451865, 1.2693418930546239]",35.682013645559394,6.126027095394204
"[0.4913159746248489, -0.11173304033598054, 0.5531355027002276, 2.432264510047136]",35.061064072991584,6.129170259629912
"[0.5265641165239874, -0.12005973170738037, 0.5916506923779069, 2.594891889998145]",35.32084482696741,6.13231342386562
"[-0.13261724543346393, -0.9457400282385826, 1.1480234164538674, -0.16098261534596073]",73.98213450658886,6.135456588101327
"[-0.37868829162275575, 0.011671207661522706, -0.2241778554008018, -7.273757056270423]",36.68419828432684,6.138599752337035
"[0.6225729430337691, -0.28355517480180004, 0.816181224883092, 1.7920051982107597]",50.73047385208887,6.148029245044158
"[0.24088585878173283, 0.9005923384652627, -1.036678636951067, 0.27728552984160587]",87.70927166902692,6.151172409279865
"[-0.020595337401894332, -0.15108654631066196, 1.3459324203297258, -0.1834705537568113]",80.33983185019116,6.154315573515572
"[-0.3246121515257645, -0.38648983755795674, 1.2730590540717046, -1.0692401155298075]",53.413150326336506,6.185747215872649
