u,t,theta
"[0.09938073668114689, 0.8655816176744444, -0.8665102743017091, 0.09948735930096331]",14.384818513154967,1.3609901140614111
"[0.0993815245545071, 0.8655821829173574, -0.8665096570265918, 0.09948801217957567]",14.38229866411463,1.3641332782971187
"[0.09938231353845699, 0.8655827489554427, -0.8665090388823485, 0.09948866597680485]",14.379780282324397,1.3672764425328263
"[0.09938310364131034, 0.8655833157946572, -0.8665084198624703, 0.09948932069953316]",14.377263342501045,1.370419606768534
"[0.09938389486295279, 0.8655838834349123, -0.8665077999670504, 0.09948997634765855]",14.374747825163542,1.3735627710042417
"[0.09938468720916842, 0.8655844518803513, -0.8665071791915617, 0.0994906329259668]",14.372233705345511,1.3767059352399493
"[0.09938548068306244, 0.8655850211331946, -0.8665065575335759, 0.0994912904370239]",14.36972096238716,1.379849099475657
"[0.09938627528964843, 0.8655855911970322, -0.8665059349891685, 0.09949194888497698]",14.36720957044588,1.3829922637113647
"[0.09938707103454611, 0.865586162075889, -0.8665053115539417, 0.09949260827447552]",14.36469950929549,1.3861354279470723
"[0.099387867917671, 0.865586733769697, -0.8665046872279658, 0.09949326860544223]",14.362190759299903,1.38927859218278
"[0.09938866594650746, 0.8655873062838192, -0.8665040620053813, 0.09949392988407149]",14.359683288586883,1.3924217564184875
"[0.09938946512126871, 0.8655878796184012, -0.8665034358860256, 0.09949459211053262]",14.357177084663823,1.3955649206541954
"[0.09939026544675905, 0.8655884537768824, -0.8665028088661392, 0.09949525528879921]",14.35467211818379,1.398708084889903
"[0.09939106692578346, 0.8655890287612684, -0.8665021809435286, 0.09949591942118804]",14.352168370841586,1.4018512491256105
"[0.09939186956164053, 0.8655896045739182, -0.8665015521156141, 0.09949658451042497]",14.34966581768525,1.4049944133613184
"[0.09939267335665715, 0.8655901812164941, -0.8665009223805773, 0.09949725055843057]",14.347164439602588,1.408137577597026
"[0.09939347831627013, 0.8655907586928895, -0.8665002917341628, 0.09949791756970236]",14.344664209322286,1.4112807418327336
"[0.09939428444113539, 0.8655913370035669, -0.8664996601758616, 0.09949858554477635]",14.342165106408459,1.4144239060684412
"[0.09939509173435393, 0.8655919161507449, -0.8664990277032483, 0.0994992544862143]",14.339667110642965,1.4175670703041487
"[0.09939590019963077, 0.8655924961370733, -0.8664983943134248, 0.09949992439707875]",14.337170196055954,1.4207102345398563
"[0.09939670983720085, 0.8655930769627137, -0.8664977600062116, 0.09950059527755663]",14.334674343090436,1.423853398775564
"[0.09939752065083496, 0.8655936586303639, -0.8664971247786591, 0.09950126713076482]",14.332179528532055,1.4269965630112718
"[0.0993983326458804, 0.8655942411438524, -0.8664964886265825, 0.09950193996112638]",14.329685726188211,1.4301397272469794
"[0.09939914581997045, 0.8655948245014744, -0.8664958515518404, 0.09950261376667247]",14.32719291954182,1.433282891482687
"[0.0993999601763711, 0.8655954087055652, -0.8664952135518788, 0.09950328855010152]",14.324701083008744,1.4364260557183945
"[0.09940077571780753, 0.8655959937580725, -0.8664945746245671, 0.09950396431366385]",14.322210197301471,1.4395692199541024
"[0.09940159244763097, 0.8655965796613926, -0.8664939347672849, 0.09950464106012849]",14.319720236745855,1.44271238418981
"[0.09940241036498022, 0.8655971664149008, -0.8664932939807107, 0.09950531878877387]",14.317231178224048,1.4458555484255176
"[0.09940322947348697, 0.8655977540211944, -0.8664926522620046, 0.09950599750260143]",14.314743002987607,1.4489987126612252
"[0.09940404977442534, 0.8655983424811801, -0.8664920096101728, 0.09950667720265899]",14.312255686428667,1.452141876896933
"[0.09940487126880419, 0.8655989317955742, -0.8664913660244299, 0.09950735788977454]",14.309769206584745,1.4552850411326406
"[0.09940569395846123, 0.8655995219656875, -0.8664907215033403, 0.09950803956546278]",14.307283541291598,1.4584282053683482
"[0.09940651784545705, 0.8656001129929903, -0.8664900760452946, 0.0995087222314232]",14.304798669504732,1.461571369604056
"[0.09940734292931172, 0.865600704877131, -0.8664894296506734, 0.09950940588725009]",14.302314567353537,1.4647145338397636
"[0.09940816921304706, 0.8656012976202698, -0.8664887823171143, 0.0995100905354393]",14.299831213255517,1.4678576980754712
"[0.09940899669731204, 0.8656018912228645, -0.8664881340441133, 0.09951077617652052]",14.297348584853303,1.4710008623111788
"[0.09940982538179585, 0.8656024856846842, -0.8664874848319191, 0.09951146281022821]",14.29486666073012,1.4741440265468864
"[0.09941065526926258, 0.8656030810077046, -0.8664868346783702, 0.09951215043884447]",14.292385417223024,1.477287190782594
"[0.09941148635896996, 0.8656036771913852, -0.8664861835840535, 0.09951283906174625]",14.289904832076887,1.4804303550183016
"[0.09941231865136937, 0.8656042742360422, -0.8664855315486198, 0.09951352867929943]",14.287424886077261,1.4835735192540094
"[0.09941315215033994, 0.8656048721444507, -0.8664848785690349, 0.09951421929471001]",14.284945551832925,1.486716683489717
"[0.09941398685410383, 0.8656054709153275, -0.8664842246466967, 0.09951491090649683]",14.28246680843431,1.4898598477254246
"[0.09941482276042521, 0.8656060705470611, -0.8664835697833612, 0.09951560351279914]",14.279988641494871,1.4930030119611322
"[0.09941565987490587, 0.865606671043662, -0.8664829139746449, 0.09951629711825032]",14.277511018989918,1.49614617619684
"[0.0994164981930441, 0.8656072724018931, -0.866482257224079, 0.09951699171911212]",14.275033924745289,1.4992893404325476
"[0.09941733771943816, 0.8656078746250455, -0.8664815995280664, 0.09951768731918634]",14.272557330657724,1.5024325046682552
"[0.0994181784490473, 0.8656084777094953, -0.8664809408905605, 0.0995183839142882]",14.270081223627427,1.5055756689039628
"[0.09941902038716814, 0.8656090816590344, -0.8664802813074169, 0.09951908150879804]",14.267605571073851,1.5087188331396706
"[0.0994198635310628, 0.8656096864716903, -0.8664796207807853, 0.09951978010043917]",14.265130358182322,1.5118619973753782
"[0.09942070787987624, 0.8656102921468425, -0.8664789593113406, 0.09952047968849488]",14.262655560283871,1.5150051616110858
"[0.09942155343376155, 0.8656108986845927, -0.866478296898967, 0.09952118027308371]",14.26018115818936,1.5181483258467936
"[0.09942240019427766, 0.8656115060860515, -0.866477633542449, 0.09952188185548912]",14.257707123919548,1.5212914900825012
"[0.09942324815839611, 0.8656121143490386, -0.8664769692441632, 0.09952258443319355]",14.255233439816143,1.5244346543182088
"[0.09942409732740745, 0.8656127234744717, -0.8664763040031038, 0.09952328800725806]",14.252760082221517,1.5275778185539164
"[0.09942494770000433, 0.8656133334614056, -0.8664756378202999, 0.0995239925765911]",14.25028703017901,1.5307209827896242
"[0.09942579927312706, 0.8656139443076372, -0.8664749706981529, 0.09952469813864932]",14.247814262754266,1.5338641470253318
"[0.09942665205089038, 0.8656145560161101, -0.8664743026334449, 0.09952540469683373]",14.245341752685666,1.5370073112610394
"[0.09942750602911538, 0.8656151685838195, -0.866473633629454, 0.09952611224767349]",14.242869481453441,1.540150475496747
"[0.099428361206396, 0.8656157820097483, -0.8664729636872867, 0.09952682078999545]",14.240397428869025,1.5432936397324546
"[0.09942921758355036, 0.8656163962944758, -0.8664722928063068, 0.09952753032446901]",14.23792557023705,1.5464368039681622
"[0.09943007515830748, 0.8656170114363649, -0.8664716209882986, 0.09952824084920439]",14.235453884775715,1.5495799682038698
"[0.09943093393164844, 0.8656176274361115, -0.8664709482324982, 0.09952895236500604]",14.232982346532184,1.5527231324395776
"[0.09943179389863727, 0.8656182442901669, -0.8664702745427774, 0.09952966486777613]",14.23051093822453,1.5558662966752852
"[0.0994326550608717, 0.8656188619996699, -0.8664695999178893, 0.09953037835883]",14.22803963569853,1.5590094609109928
"[0.09943351741539277, 0.8656194805624896, -0.8664689243601569, 0.09953109283570778]",14.225568416081932,1.5621526251467004
"[0.09943438096056166, 0.8656200999774425, -0.8664682478708688, 0.09953180829704339]",14.223097260989762,1.5652957893824082
"[0.09943524569541702, 0.8656207202438315, -0.866467570450783, 0.09953252474203193]",14.220626143513892,1.5684389536181158
"[0.09943611161800377, 0.8656213413602462, -0.8664668921014362, 0.09953324216904533]",14.218155044900923,1.5715821178538236
"[0.09943697872568054, 0.865621963324784, -0.8664662128249024, 0.09953396057588683]",14.21568394523682,1.574725282089531
"[0.09943784701853217, 0.8656225861374978, -0.8664655326211199, 0.09953467996261839]",14.21321281550343,1.5778684463252388
"[0.09943871649316767, 0.8656232097959474, -0.8664648514927502, 0.09953540032642223]",14.210741639053419,1.5810116105609466
"[0.09943958714770468, 0.865623834298775, -0.8664641694412725, 0.09953612166573045]",14.208270392114573,1.584154774796654
"[0.0994404589801122, 0.8656244596445155, -0.866463486468283, 0.09953684397885208]",14.205799051240238,1.5872979390323618
"[0.09944133198851018, 0.8656250858318129, -0.8664628025752592, 0.09953756726422118]",14.203327597320738,1.5904411032680692
"[0.0994422061703024, 0.8656257128587967, -0.8664621177642399, 0.09953829151967844]",14.200856006374211,1.593584267503777
"[0.09944308152403268, 0.8656263407244148, -0.8664614320363707, 0.09953901674400917]",14.198384256038132,1.5967274317394846
"[0.09944395804531946, 0.8656269694255166, -0.8664607453950887, 0.09953974293357488]",14.195912325852653,1.5998705959751922
"[0.09944483573381575, 0.8656275989618453, -0.8664600578406708, 0.09954047008807992]",14.193440192150309,1.6030137602109
"[0.09944571458529869, 0.8656282293303638, -0.86645936937643, 0.09954119820401737]",14.190967835564056,1.6061569244466076
"[0.09944659459823756, 0.8656288605299669, -0.8664586800035698, 0.09954192728011069]",14.188495229500898,1.6093000886823152
"[0.09944747576892854, 0.8656294925579896, -0.866457989724997, 0.09954265731328317]",14.186022355735286,1.6124432529180228
"[0.09944835809497118, 0.8656301254127027, -0.8664572985425967, 0.09954338830153778]",14.183549190750648,1.6155864171537306
"[0.09944924157475823, 0.8656307590929452, -0.8664566064576327, 0.09954412024353468]",14.181075710578988,1.618729581389438
"[0.0994501262023479, 0.8656313935944476, -0.8664559134747645, 0.09954485313434301]",14.178601896744837,1.6218727456251458
"[0.09945101197779554, 0.8656320289172422, -0.8664552195939536, 0.09954558697400037]",14.176127726145767,1.6250159098608536
"[0.09945189889601212, 0.8656326650576707, -0.8664545248191913, 0.09954632175828246]",14.173653173762121,1.628159074096561
"[0.09945278695472809, 0.8656333020140974, -0.8664538291522605, 0.09954705748530084]",14.171178223500215,1.6313022383322688
"[0.09945367615080539, 0.8656339397842642, -0.8664531325956238, 0.09954779415244744]",14.168702845465107,1.6344454025679762
"[0.09945456647950668, 0.8656345783647649, -0.8664524351529975, 0.09954853175578948]",14.166227023728917,1.637588566803684
"[0.09945545793914001, 0.8656352177543788, -0.8664517368257113, 0.09954927029391698]",14.163750731501477,1.6407317310393918
"[0.09945635052500677, 0.8656358579497279, -0.8664510376174509, 0.09955000976292921]",14.161273951975877,1.6438748952750992
"[0.09945724423496792, 0.8656364989492701, -0.866450337529897, 0.099550750161046]",14.158796658377293,1.647018059510807
"[0.0994581390627453, 0.865637140748495, -0.8664496365679719, 0.09955149148305799]",14.156318831174577,1.6501612237465149
"[0.09945903500820594, 0.8656377833472995, -0.8664489347317849, 0.09955223372884694]",14.153840445668793,1.6533043879822222
"[0.09945993206518396, 0.8656384267412535, -0.8664482320261702, 0.09955297689329659]",14.15136148274353,1.65644755221793
"[0.0994608302294756, 0.8656390709273345, -0.866447528454426, 0.09955372097291633]",14.14888191886525,1.6595907164536376
"[0.09946172949954897, 0.8656397159044359, -0.8664468240177569, 0.099554465966429]",14.146401731358448,1.6627338806893452
"[0.09946262986779623, 0.8656403616670937, -0.8664461187221272, 0.09955521186752395]",14.143920898854859,1.6658770449250528
"[0.09946353133543887, 0.8656410082161762, -0.8664454125665848, 0.09955595867720506]",14.141439395685815,1.6690202091607604
"[0.09946443389268704, 0.8656416555446547, -0.866444705558803, 0.09955670638735405]",14.138957207791444,1.672163373396468
"[0.09946533753804351, 0.8656423036514475, -0.8664439976999594, 0.0995574549967226]",14.136474303988058,1.6753065376321759
"[0.09946624226717381, 0.8656429525334381, -0.866443288993454, 0.09955820450171196]",14.133990669522573,1.6784497018678832
"[0.09946714807610833, 0.8656436021877727, -0.866442579442401, 0.09955895489902564]",14.13150627477692,1.681592866103591
"[0.09946805496029934, 0.8656442526111813, -0.8664418690503672, 0.09955970618488827]",14.12902110199119,1.6847360303392989
"[0.09946896291313534, 0.8656449037989152, -0.8664411578225368, 0.09956045835381484]",14.126535129732968,1.6878791945750062
"[0.09946987193436604, 0.865645555750787, -0.8664404457591103, 0.0995612114055902]",14.124048332231613,1.691022358810714
"[0.09947078201566592, 0.8656462084608187, -0.8664397328666134, 0.09956196533330934]",14.121560689467428,1.6941655230464219
"[0.09947169315300422, 0.8656468619261115, -0.8664390191482085, 0.09956272013362544]",14.119072180101604,1.6973086872821292
"[0.09947260534112573, 0.8656475161428893, -0.8664383046080167, 0.09956347580217717]",14.116582780418161,1.700451851517837
"[0.09947351857780035, 0.8656481711095451, -0.8664375892477894, 0.09956423233710933]",14.11409246772142,1.7035950157535449
"[0.09947443285620672, 0.8656488268211795, -0.8664368730728745, 0.09956498973276333]",14.111601220255409,1.7067381799892523
"[0.09947534817186623, 0.8656494832745733, -0.8664361560867847, 0.09956574798542131]",14.109109014937474,1.70988134422496
"[0.09947626451970153, 0.8656501404660774, -0.8664354382935016, 0.09956650709086952]",14.106615830018166,1.7130245084606674
"[0.09947718189347934, 0.8656507983912145, -0.8664347196979123, 0.09956726704393663]",14.104121645674505,1.7161676726963753
"[0.09947810029013217, 0.8656514570477772, -0.8664340003024245, 0.09956802784207397]",14.101626432417405,1.719310836932083
"[0.09947901970237531, 0.8656521164305343, -0.8664332801127483, 0.09956878947923922]",14.099130176105735,1.7224540011677905
"[0.09947994012774641, 0.8656527765377121, -0.8664325591308172, 0.0995695519533851]",14.096632849674002,1.7255971654034983
"[0.09948086155734308, 0.8656534373629192, -0.8664318373636092, 0.09957031525712941]",14.094134431663543,1.7287403296392059
"[0.09948178398831937, 0.8656540989041073, -0.8664311148133577, 0.09957107938810711]",14.091634899246708,1.7318834938749135
"[0.09948270741510774, 0.8656547611572765, -0.8664303914844281, 0.0995718443416986]",14.089134229850533,1.735026658110621
"[0.09948363182989307, 0.865655424116815, -0.8664296673829468, 0.0995726101114226]",14.086632403295495,1.7381698223463289
"[0.09948455723001495, 0.865656087780808, -0.8664289425110017, 0.0995733766950678]",14.084129391112544,1.7413129865820363
"[0.09948548360750266, 0.8656567521435318, -0.8664282168748407, 0.09957414408602414]",14.08162518035865,1.744456150817744
"[0.09948641095817096, 0.8656574172019785, -0.8664274904777464, 0.09957491228081723]",14.079119739448391,1.7475993150534515
"[0.09948733927422361, 0.8656580829505496, -0.86642676332583, 0.0995756812729817]",14.076613052107874,1.7507424792891593
"[0.0994882685514093, 0.8656587493861896, -0.8664260354224257, 0.09957645105898856]",14.074105093101764,1.753885643524867
"[0.09948919878395579, 0.8656594165047518, -0.8664253067720592, 0.09957722163404908]",14.07159584029541,1.7570288077605745
"[0.09949012996644066, 0.8656600843023408, -0.866424577378982, 0.0995779929936642]",14.069085267862055,1.7601719719962823
"[0.099491062090747, 0.865660752773129, -0.8664238472495563, 0.0995787651311033]",14.066573357590842,1.76331513623199
"[0.0994919951520699, 0.8656614219136639, -0.8664231163875502, 0.09957953804237882]",14.064060085660811,1.7664583004676975
"[0.09949292914465449, 0.8656620917198113, -0.8664223847974751, 0.09958031172271666]",14.061545427341805,1.7696014647034053
"[0.09949386406061576, 0.8656627621859102, -0.8664216524855117, 0.09958108616557822]",14.059029364259738,1.772744628939113
"[0.09949479989486248, 0.8656634333083026, -0.8664209194556519, 0.09958186136673916]",14.056511871095992,1.7758877931748205
"[0.09949573664084578, 0.8656641050822859, -0.8664201857130295, 0.09958263732076776]",14.053992925212155,1.7790309574105283
"[0.09949667429213288, 0.8656647775032397, -0.8664194512626873, 0.0995834140223286]",14.051472504371802,1.7821741216462357
"[0.09949761284217315, 0.8656654505664605, -0.8664187161097604, 0.09958419146598857]",14.048950585674778,1.7853172858819435
"[0.09949855228487575, 0.8656661242675736, -0.8664179802590233, 0.09958496964669551]",14.046427144012062,1.788460450117651
"[0.09949949261364602, 0.8656667986018434, -0.8664172437156459, 0.0995857485589801]",14.043902159756597,1.7916036143533587
"[0.09950043382043591, 0.865667473563492, -0.8664165064859356, 0.09958652819616903]",14.041375609536434,1.7947467785890663
"[0.09950137589981767, 0.8656681491486209, -0.8664157685741481, 0.09958730855375965]",14.038847471009475,1.797889942824774
"[0.09950231884525301, 0.8656688253525345, -0.8664150299854086, 0.09958808962632937]",14.036317719485279,1.8010331070604815
"[0.0995032626491578, 0.8656695021697887, -0.8664142907256613, 0.09958887140758962]",14.033786333503517,1.8041762712961893
"[0.09950420730409472, 0.8656701795950433, -0.8664135508007357, 0.09958965389137314]",14.031253291846552,1.8073194355318971
"[0.0995051528051691, 0.8656708576247821, -0.8664128102144691, 0.09959043707361907]",14.028718565769873,1.8104625997676045
"[0.09950609914356219, 0.8656715362526753, -0.8664120689737733, 0.0995912209470162]",14.026182140804012,1.8136057640033123
"[0.09950704631350742, 0.8656722154745812, -0.8664113270831687, 0.09959200550678156]",14.02364398427903,1.8167489282390201
"[0.09950799430522558, 0.8656728952834812, -0.8664105845503183, 0.09959279074480837]",14.021104084946797,1.8198920924747275
"[0.09950894311460196, 0.8656735756764189, -0.8664098413784491, 0.09959357665768227]",14.018562410426654,1.8230352567104353
"[0.09950989273384561, 0.8656742566478011, -0.8664090975736674, 0.0995943632389436]",14.016018937176474,1.8261784209461427
"[0.09951084315478545, 0.8656749381917623, -0.8664083531423765, 0.09959515048181786]",14.013473648507063,1.8293215851818505
"[0.09951179436966756, 0.865675620302737, -0.8664076080906536, 0.0995959383798763]",14.010926519239709,1.8324647494175583
"[0.09951274637305535, 0.8656763029768205, -0.8664068624227605, 0.0995967269286097]",14.008377524862716,1.8356079136532657
"[0.09951369915508043, 0.8656769862069305, -0.8664061161464305, 0.09959751611983803]",14.005826643565173,1.8387510778889735
"[0.09951465270913949, 0.865677669988326, -0.866405369266839, 0.09959830594808565]",14.003273852585401,1.8418942421246813
"[0.09951560702823777, 0.8656783543159857, -0.8664046217894681, 0.09959909640755293]",14.000719126552204,1.8450374063603887
"[0.09951656210440193, 0.8656790391841866, -0.8664038737205667, 0.0995998874916298]",13.998162446604713,1.8481805705960965
"[0.09951751792987569, 0.8656797245873613, -0.866403125066213, 0.09960067919388578]",13.99560378474249,1.8513237348318041
"[0.09951847449868446, 0.8656804105212195, -0.8664023758310906, 0.09960147150936649]",13.993043117035047,1.8544668990675117
"[0.09951943179958436, 0.8656810969776938, -0.8664016260240088, 0.09960226442875307]",13.990480426363371,1.8576100633032193
"[0.09952038982658573, 0.8656817839524834, -0.8664008756496631, 0.09960305794707873]",13.987915686048366,1.860753227538927
"[0.09952134857206497, 0.8656824714401162, -0.8664001247140275, 0.09960385205802319]",13.985348874046208,1.8638963917746345
"[0.09952230802821736, 0.865683159434991, -0.8663993732232184, 0.0996046467551166]",13.982779963687255,1.8670395560103423
"[0.09952326818506174, 0.8656838479299447, -0.8663986211850568, 0.09960544203008626]",13.980208936349289,1.8701827202460497
"[0.09952422903728066, 0.8656845369211595, -0.8663978686037109, 0.09960623787852234]",13.977635765715782,1.8733258844817575
"[0.09952519057499797, 0.8656852264015487, -0.8663971154869189, 0.09960703429223942]",13.97506042902491,1.8764690487174653
"[0.09952615279113353, 0.8656859163660299, -0.8663963618402297, 0.09960783126536785]",13.97248290216613,1.8796122129531727
"[0.0995271156766025, 0.8656866068080842, -0.8663956076707618, 0.09960862879037782]",13.969903163201455,1.8827553771888805
"[0.09952807922459653, 0.8656872977228245, -0.866394852983851, 0.09960942686162487]",13.967321185982957,1.8858985414245883
"[0.09952904342412258, 0.8656879891023637, -0.8663940977881102, 0.09961022546999874]",13.964736952831402,1.8890417056602957
"[0.09953000826887998, 0.8656886809421785, -0.8663933420884774, 0.09961102461027599]",13.962150435497753,1.8921848698960035
"[0.09953097375012099, 0.8656893732359919, -0.8663925858918071, 0.09961182427520601]",13.959561612433076,1.8953280341317114
"[0.09953193986032959, 0.8656900659784101, -0.8663918292039889, 0.09961262445855879]",13.956970455388786,1.8984711983674187
"[0.09953290658774612, 0.865690759160996, -0.8663910720342364, 0.09961342515058948]",13.954376949315776,1.9016143626031266
"[0.09953387392672786, 0.865691452779699, -0.8663903143869717, 0.09961422634661961]",13.951781065976544,1.904757526838834
"[0.09953484186756856, 0.8656921468275552, -0.8663895562698, 0.0996150280386054]",13.949182783171025,1.9079006910745417
"[0.09953581040305165, 0.8656928412993853, -0.8663887976883762, 0.09961583022056499]",13.946582072843471,1.9110438553102493
"[0.09953677952266235, 0.8656935361876453, -0.8663880386509383, 0.09961663288378496]",13.943978914762974,1.914187019545957
"[0.09953774921804612, 0.8656942314863408, -0.8663872791640326, 0.0996174360213412]",13.941373289062936,1.9173301837816645
"[0.09953871948108046, 0.865694927189643, -0.8663865192340234, 0.09961823962650203]",13.938765164578523,1.9204733480173724
"[0.09953969030211439, 0.8656956232906287, -0.8663857588684722, 0.09961904369126962]",13.93615452278309,1.9236165122530797
"[0.0995406616731064, 0.8656963197835268, -0.8663849980736796, 0.09961984820897946]",13.933541338595097,1.9267596764887875
"[0.09954163358349491, 0.8656970166607607, -0.8663842368579207, 0.09962065317087979]",13.930925587695562,1.9299028407244954
"[0.09954260602641762, 0.865697713917406, -0.8663834752265719, 0.09962145857128286]",13.928307246325238,1.9330460049602027
"[0.09954357899145805, 0.8656984115459903, -0.8663827131877943, 0.09962226440155744]",13.925686291633443,1.9361891691959106
"[0.09954455246896911, 0.8656991095395922, -0.8663819507491459, 0.09962307065370943]",13.923062701400655,1.939332333431618
"[0.09954552645278186, 0.865699807893785, -0.866381187915461, 0.09962387732262573]",13.920436445027976,1.9424754976673257
"[0.09954650092943507, 0.865700506598913, -0.8663804246972844, 0.0996246843971534]",13.917807507294748,1.9456186619030336
"[0.09954747589372012, 0.8657012056512379, -0.866379661098698, 0.0996254918729749]",13.915175858239563,1.948761826138741
"[0.09954845133222036, 0.8657019050411365, -0.8663788971302121, 0.09962629973897459]",13.912541479430176,1.9519049903744488
"[0.09954942723955941, 0.8657026047647504, -0.8663781327960397, 0.09962710799069609]",13.909904339840152,1.9550481546101566
"[0.0995504036038113, 0.8657033048135249, -0.8663773681055232, 0.09962791661825841]",13.907264421239212,1.958191318845864
"[0.09955138041700974, 0.8657040051817454, -0.8663766030649042, 0.09962872561506038]",13.90462169786073,1.9613344830815718
"[0.09955235766915403, 0.8657047058622374, -0.8663758376820169, 0.09962953497281588]",13.901976143732353,1.9644776473172796
"[0.09955333534981534, 0.8657054068475211, -0.8663750719650315, 0.09963034468288437]",13.89932774001472,1.967620811552987
"[0.09955431345109499, 0.8657061081319293, -0.8663743059201361, 0.09963115473872088]",13.896676456298916,1.9707639757886948
"[0.09955529196214301, 0.86570680970768, -0.8663735395558305, 0.09963196513133622]",13.894022273886199,1.9739071400244022
"[0.09955627087411179, 0.8657075115684267, -0.8663727728790455, 0.0996327758533998]",13.891365166404057,1.97705030426011
"[0.09955725017557542, 0.865708213705974, -0.8663720058987318, 0.09963358689544553]",13.888705108560783,1.9801934684958176
"[0.09955822986043256, 0.8657089161159445, -0.8663712386196699, 0.09963439825241746]",13.88604207628581,1.9833366327315252
"[0.09955920991511724, 0.8657096187886091, -0.8663704710524861, 0.09963520991307757]",13.883376047815746,1.9864797969672328
"[0.09956019033145931, 0.8657103217181071, -0.8663697032035809, 0.09963602187065652]",13.880706998667502,1.9896229612029406
"[0.09956117109937153, 0.8657110248972041, -0.8663689350808561, 0.09963683411679743]",13.87803490263083,1.992766125438648
"[0.09956215221019939, 0.8657117283196915, -0.8663681666910915, 0.09963764664433024]",13.875359735816627,1.9959092896743558
"[0.09956313365152075, 0.8657124319766611, -0.8663673980440176, 0.09963845944296458]",13.872681477778675,1.9990524539100636
"[0.09956411541556041, 0.8657131358625361, -0.8663666291457248, 0.09963927250625867]",13.870000098485722,2.002195618145771
"[0.09956509749101329, 0.8657138399692083, -0.866365860005069, 0.09964008582484754]",13.867315576603923,2.005338782381479
"[0.09956607986761824, 0.8657145442893192, -0.8663650906300878, 0.0996408993902309]",13.864627891436381,2.0084819466171866
"[0.09956706253679835, 0.8657152488167168, -0.8663643210274996, 0.09964171319530325]",13.861937007816595,2.011625110852894
"[0.09956804548713148, 0.8657159535432101, -0.8663635512062515, 0.09964252723060307]",13.859242913234546,2.014768275088602
"[0.09956902870870299, 0.8657166584616884, -0.8663627811741097, 0.0996433414879173]",13.856545576706802,2.017911439324309
"[0.09957001219119681, 0.8657173635647539, -0.8663620109391548, 0.09964415595870055]",13.85384497689917,2.021054603560017
"[0.09957099592488314, 0.865718068845429, -0.8663612405090075, 0.09964497063489304]",13.851141087534891,2.024197767795725
"[0.0995719798980104, 0.8657187742952864, -0.8663604698928731, 0.09964578550676079]",13.84843388650735,2.027340932031432
"[0.09957296410215133, 0.8657194799082828, -0.8663596990973522, 0.09964660056732301]",13.845723344625645,2.03048409626714
"[0.09957394852580585, 0.865720185676171, -0.8663589281314527, 0.0996474158070542]",13.843009442104092,2.033627260502848
"[0.09957493315807861, 0.8657208915911391, -0.866358157003708, 0.09964823121692971]",13.840292154870596,2.036770424738555
"[0.09957591799050226, 0.8657215976471144, -0.8663573857207507, 0.09964904678993594]",13.837571453886147,2.039913588974263
"[0.09957690301061052, 0.8657223038351579, -0.8663566142923448, 0.09964986251574755]",13.83484731590809,2.043056753209971
"[0.09957788820825908, 0.8657230101479961, -0.8663558427264356, 0.09965067838596224]",13.832119720826915,2.046199917445678
"[0.09957887357293335, 0.865723716578089, -0.8663550710312584, 0.09965149439187125]",13.82938864089427,2.049343081681386
"[0.09957985909451056, 0.8657244231181783, -0.866354299214742, 0.09965231052509037]",13.826654050756337,2.0524862459170934
"[0.09958084476201974, 0.8657251297603975, -0.8663535272854791, 0.09965312677653314]",13.823915928269868,2.055629410152801
"[0.099581830564557, 0.8657258364969286, -0.8663527552520093, 0.09965394313716866]",13.821174244001089,2.058772574388509
"[0.09958281649070132, 0.8657265433195824, -0.8663519831232779, 0.09965475959753799]",13.818428982306466,2.0619157386242164
"[0.09958380253144876, 0.8657272502219032, -0.8663512109063368, 0.09965557615018386]",13.815680108285063,2.065058902859924
"[0.0995847886758803, 0.8657279571960623, -0.8663504386097378, 0.09965639278606325]",13.812927600155035,2.0682020670956316
"[0.09958577491115485, 0.8657286642328527, -0.866349666243538, 0.09965720949454161]",13.810171438664561,2.0713452313313394
"[0.09958676122764527, 0.8657293713253724, -0.866348893815277, 0.09965802626764597]",13.807411597246254,2.074488395567047
"[0.09958774761476441, 0.8657300784660308, -0.8663481213332463, 0.09965884309660838]",13.804648047345802,2.0776315598027546
"[0.09958873406109475, 0.865730785646642, -0.8663473488063881, 0.09965965997197355]",13.801880765914744,2.080774724038462
"[0.09958972055585902, 0.8657314928594797, -0.8663465762431424, 0.09966047688481637]",13.799109728966869,2.08391788827417
"[0.09959070708825059, 0.8657322000967964, -0.8663458036519728, 0.09966129382618757]",13.796334911175906,2.0870610525098776
"[0.09959169364604953, 0.8657329073498312, -0.8663450310424491, 0.09966211078596778]",13.793556290875038,2.090204216745585
"[0.09959268022020423, 0.865733614612095, -0.8663442584216603, 0.09966292775666119]",13.790773839413545,2.093347380981293
"[0.09959366679751055, 0.8657343218741221, -0.8663434857999466, 0.09966374472733351]",13.787987533686563,2.096490545217
"[0.0995946533681358, 0.8657350291288634, -0.8663427131850089, 0.09966456168984256]",13.785197348693425,2.099633709452708
"[0.0995956399195932, 0.8657357363673674, -0.8663419405866255, 0.09966537863384829]",13.782403260811385,2.102776873688416
"[0.09959662644228938, 0.8657364435827575, -0.8663411680123092, 0.09966619555140684]",13.779605244108176,2.105920037924123
"[0.0995976129251721, 0.8657371507671103, -0.8663403954707151, 0.0996670124333664]",13.776803271709259,2.109063202159831
