u,t,theta
"[-0.15441901663170934, -0.3132709641138624, 1.3577376091767357, -0.6692624930817201]",61.66768888666671,5.751990551344994
"[0.32386154841928116, -0.560591834904989, 0.9935457865452687, 0.5739849509412508]",47.049658002949236,5.755133715580701
"[-0.12921449987859887, -0.1774282099071277, 1.337878548797182, -0.9743281954521698]",127.68023058141713,5.77084953675924
"[-0.22217365613679976, 0.7323127103011808, -1.0962093292572506, -0.3325749111635509]",49.32647823945698,5.773992700994947
"[0.5796504150026149, 0.2557247450981337, -0.8186637970790035, 1.85566246059744]",62.65032831475128,5.792851686409193
"[0.5951792123527229, 0.0011252358447278472, -0.025069575760408223, 13.26023374623064]",40.828845100388406,5.802281179116316
"[-0.4019995009824309, 0.0002186626198841369, -0.01348441545096338, -24.790372937505534]",41.4737482371464,5.82428332876627
"[-0.05731478661345303, 0.9899117308882367, -1.1944806411157758, -0.06915909865824585]",73.28107578174682,5.849428642651931
"[0.5973870626734903, 0.0013649621030801292, -0.038921394887546146, 17.03427323664157]",87.03011553864219,5.880860285009008
"[0.057566888270022716, 0.9498645697545648, -1.0724904920913223, 0.06499867696384834]",79.81859088637269,5.890289777716131
"[-0.45262397941010035, -0.0026713069288202295, 0.029702766021029482, -5.0328114719523]",70.9698384083687,5.893432941951838
"[-0.7573650243323825, -0.1996866671016955, 0.49786633462180624, -1.8882910617315796]",144.8940867357608,5.902862434658961
"[0.6188090939909499, -0.007550304272769581, 0.08302755866940752, 6.804786468798602]",79.81807957477469,5.9060055988946685
"[0.0779200942261535, 0.011883276828280016, -0.18300087563436923, 1.199959041511655]",99.11775078053883,5.928007748544622
"[0.5925189839560133, 0.02010945435253532, -0.22386890234058837, 6.596229426407359]",162.8563809077875,6.019159511380144
"[0.07471706490319246, 0.19963465587530804, -1.1543865512265745, 0.43205111103168053]",35.73260125492499,6.028589004087267
"[-0.10204609677963095, 0.14356196580103242, -1.3007629431274164, -0.9246026998940956]",52.82390024384054,6.03801849679439
"[-0.35471413043742167, 0.3148115612493549, -1.2614221405990373, -1.4213082135274273]",53.76811292908756,6.066306974915759
"[-0.3042523159522718, -0.3851169124526265, 1.2862023024061706, -1.016133066704399]",58.63270193949282,6.094595453037128
"[-0.6638477619615825, 0.7529700663536274, -1.1607086957610138, -1.0233260316731583]",208.00597358441397,6.104024945744251
"[0.5482727267589107, 0.0908610462851075, -0.5064064344465133, 3.055752140372078]",37.59102990666336,6.126027095394204
"[0.24109974010952162, 0.06507513572108359, -0.3687257973730785, 1.3661084672854111]",36.9066040197687,6.129170259629912
"[0.4026987745214987, 0.1331977619376221, -0.6047967324305243, 1.8284909554141475]",37.30810134333854,6.13231342386562
"[-0.12824613629662945, -0.08444687901570662, 0.9663742200828542, -1.467594319492128]",39.691980649833546,6.138599752337035
"[0.17958938138205302, 0.31462144473677245, -1.0486624240098836, 0.5985880465462236]",51.33268834785939,6.148029245044158
"[-0.48332436139155727, 0.33272118976375525, -1.0911075433292463, -1.5849872890980223]",71.06754886036605,6.185747215872649
