u,t,theta
"[0.12650493040778765, 0.21141962610879197, -1.0515350219567756, 0.6291959134651979]",28.73612574649018,1.8576100633032193
"[0.10244871196002367, 0.1802358278984365, -1.0680015529962135, 0.6070678885078326]",28.71519673053468,1.860753227538927
"[0.08307407690382486, 0.15040857587407994, -1.079810217000331, 0.5964037388647061]",28.696151890942,1.8638963917746345
"[0.0675470028777169, 0.1228208813973828, -1.0850978884506648, 0.5967642420398773]",28.67994724812806,1.8670395560103423
"[0.055117357879016886, 0.09822552379891761, -1.082925878449473, 0.607662966716609]",28.66731562220673,1.8701827202460497
"[0.04524428218738534, 0.07725833463949401, -1.073088204520273, 0.6284254736245378]",28.65871753776268,1.8733258844817575
"[-0.3992532587466553, 3.196532534119161e-5, -0.0032381881490886714, -40.4456267864261]",90.28548048054856,1.8858985414245883
"[0.19441050820397965, 0.6844944463998053, -0.9488035195886226, 0.2694797239029828]",68.54765329417813,1.8890417056602957
"[0.4244133847450303, -0.33810969014292025, 0.9552561746778468, 1.1990886928506632]",50.64783461852568,1.8921848698960035
"[-0.28118590462889514, 0.3437939812450793, -1.317410583312536, -1.0774978820014536]",40.61868005999804,1.8953280341317114
"[0.21035898022157207, -0.14489930775667098, 0.7512509333956612, 1.0906358538648193]",36.134533277795164,1.8984711983674187
"[-0.23288814735300992, 0.4382494075437349, -1.273566802504754, -0.6767804087357103]",31.44021584916244,1.9016143626031266
"[0.45042179703093804, -0.3248445597168792, 0.9393267626931648, 1.3024483119565349]",42.05559959163431,1.9079006910745417
"[0.5510828539771888, 0.072219686139098, -0.43924896289565313, 3.3517533102100767]",29.82985192048008,1.914187019545957
"[0.5382944718898621, 0.061230162872664064, -0.38114944474481627, 3.3508099512430065]",29.865126420621824,1.9173301837816645
"[0.5479020118109555, 0.03316539692674307, -0.24036728623237502, 3.9709375404435]",30.036312707325916,1.9204733480173724
"[-0.39561736739491865, -0.4260112856517749, 1.2061243446642635, -1.1200729981999415]",57.272520615634626,1.9267596764887875
"[-0.1414018927292151, -0.25256378505203264, 1.3784473286457233, -0.7717458829573457]",30.384854884898253,1.9330460049602027
"[0.396892955960646, 0.13897466013974, -0.623666301729724, 1.781107158510956]",39.462141333423496,1.939332333431618
"[0.20868840259588398, -0.3639532778990146, 1.0387490753214452, 0.5956118501752825]",48.225947329804754,1.9456186619030336
"[0.7204543729872801, 0.09251121861679892, -0.35046962631054907, 2.729370325566395]",41.411029880253864,1.948761826138741
"[-0.6919050211226969, 0.5398002126223191, -0.9905272219839618, -1.2696378075140504]",62.406327143000546,1.9519049903744488
"[0.40862751470155395, 0.367464691882971, -0.974425681335908, 1.0835793294460707]",43.346533253969746,1.9550481546101566
"[-0.5593234754638841, 0.0471428430485543, -0.2435171706629427, -2.889195080789664]",50.19321802819502,1.967620811552987
"[0.19692070321188027, -0.6374201377136016, 0.9683619915583134, 0.2991598681292594]",73.00474295974384,1.9739071400244022
"[-0.13452321908135065, -0.10452141656795078, 1.0848968641700358, -1.3963054016257654]",41.28851390050988,1.9801934684958176
"[0.7653823373410888, 0.18342857515064692, -0.522429142331709, 2.179911378172925]",36.399243724704604,1.9864797969672328
"[0.12333503633370824, -0.20353937260037885, 1.0489661019294647, 0.6356228313050145]",69.28414747958331,1.992766125438648
"[0.07766988660184125, 0.8611639939877376, -0.8830651918491208, 0.07964519393727755]",46.502892393605656,2.0084819466171866
"[0.16235137299740454, -0.9816637142443038, 1.1663580813744054, 0.19289684763740728]",44.458037706431504,2.014768275088602
"[0.7291510213735034, -0.43254475917783314, 0.8664801294706698, 1.4606462290845597]",110.31778535781902,2.033627260502848
"[-0.36095096507913565, -0.040167856337265474, 0.5301233214847895, -4.763722586883935]",33.531497463188536,2.039913588974263
"[-0.3784679729987364, -0.06385967141884953, 0.7295768430843104, -4.323878635982522]",33.319428641757575,2.043056753209971
"[0.4436993525560458, -0.33480051224773066, 0.9479187344225827, 1.2562433848005483]",49.06507187960393,2.046199917445678
"[-0.39366535232949723, -0.002249359293323887, 0.07820505023257543, -13.68683906173189]",28.523868888698733,2.0524862459170934
"[-0.39302999636747593, -0.002878899180507306, 0.09475247725255007, -12.935696404009605]",28.480687651546212,2.055629410152801
"[-0.38662569433683674, 0.011889381560188598, -0.260192138529165, -8.461076441344531]",29.69020871908364,2.0870610525098776
"[-0.38563362172195437, 0.011701243827383767, -0.2523627526751213, -8.317027124568972]",29.657371039426174,2.090204216745585
"[-0.384724077979437, 0.01143802134047161, -0.24369341571341657, -8.19676077536161]",29.6263489665424,2.093347380981293
"[-0.3838946652686074, 0.01111596565596241, -0.2344175198019023, -8.095710087974693]",29.597069450604963,2.096490545217
"[-0.3831428770697367, 0.010748308074288655, -0.22472148313281004, -8.010603621754706]",29.569464235263464,2.099633709452708
"[-0.3824662164425817, 0.010345945372086522, -0.21475626879807708, -7.939053864208416]",29.54346988789967,2.102776873688416
"[-0.381862255985025, 0.009917943460046751, -0.2046454794605322, -7.879293200239286]",29.519027504541274,2.105920037924123
"[-0.38132867437545126, 0.00947191803599688, -0.19449133883364966, -7.830000653992702]",29.496082658851776,2.109063202159831
"[-0.3808632697123446, 0.009014322229297624, -0.18437911536986165, -7.790184437658716]",29.474585240466453,2.112206366395539
"[-0.3804639591531262, 0.008550665173150656, -0.17438043863057312, -7.759100694272748]",29.454489227231168,2.115349530631246
"[-0.38012877267066864, 0.008085681140704277, -0.16455586275056172, -7.736196500471046]",29.435752524149343,2.118492694866954
"[-0.3798558447039581, 0.007623464822108041, -0.1549569438163142, -7.721069377308465]",29.418336943883997,2.121635859102662
"[-0.3796433977864106, 0.007167570486871199, -0.14562773765266337, -7.7134378009636055]",29.40220794059163,2.124779023338369
"[-0.3794897296102797, 0.00672109508712689, -0.1366061051090614, -7.7131201418010225]",29.387334592038393,2.127922187574077
"[-0.379393197266746, 0.006286740127340775, -0.1279246853362413, -7.720019341809282]",29.373689454809142,2.1310653518097844
"[-0.37935220265586245, 0.005866859789408265, -0.11961167220676247, -7.734112105168714]",29.361248451355817,2.134208516045492
"[-0.3793651790440774, 0.005463502827049972, -0.11169152520381972, -7.755441298307152]",29.34999090895569,2.1373516802812
"[-0.3794305775896465, 0.005078437912699538, -0.10418539768388985, -7.784111236576109]",29.33989940129767,2.1404948445169074
"[-0.3795468556628384, 0.0047131792093443245, -0.09711160461492221, -7.820284895382513]",29.33095979679959,2.1436380087526152
"[-0.3797124664877321, 0.004369001169000408, -0.09048590402015147, -7.86418324702681]",29.323161212059418,2.146781172988323
"[-0.37992585006524277, 0.004046951238326273, -0.08432175563407555, -7.916086160319036]",29.316496040611646,2.1499243372240304
"[-0.38018542488587787, 0.0037478587059686123, -0.07863051533740852, -7.976334816341142]",29.31096001075807,2.1530675014597382
"[-0.38048958247823494, 0.0034723385382882032, -0.07342153865475044, -8.045336098566654]",29.306552220263935,2.156210665695446
"[-0.38083668239596685, 0.0032207945367545075, -0.06870227112009195, -8.123568488698105]",29.30327525566216,2.1593538299311534
"[-0.3812250480671277, 0.002993420243549268, -0.06447828996565297, -8.211589818024311]",29.301135307012505,2.1624969941668613
"[-0.38165296634176793, 0.002790196681995428, -0.06075327566555279, -8.310047827360398]",29.30014233262778,2.1656401584025686
"[-0.3821186867274723, 0.002610890224522863, -0.05752896999491481, -8.419693121573893]",29.300310241812205,2.1687833226382764
"[-0.38262042317656964, 0.002455048685964474, -0.05480507933107137, -8.541395845675153]",29.30165716554897,2.1719264868739843
"[-0.3831563545985369, 0.0023219972974680126, -0.05257914673419394, -8.676166080815747]",29.30420571021223,2.1750696511096916
"[-0.3837246336029952, 0.0022108320211753556, -0.050846342229713924, -8.825181586792246]",29.307983342570093,2.1782128153453995
"[-0.38432338835997626, 0.002120414576029215, -0.049599238546219296, -8.989820970342798]",29.31302277745267,2.1813559795811073
"[-0.38495073092772775, 0.0020493651564118393, -0.04882749233045733, -9.171708030461353]",29.319362474542935,2.1844991438168146
"[-0.38560476632745494, 0.001996054704340747, -0.04851745180499627, -9.372769508406323]",29.327047236335616,2.1876423080525225
"[-0.386283600991949, 0.00195859626405262, -0.04865166427689506, -9.595310895561372]",29.336128885947574,2.19078547228823
"[-0.3869853511227362, 0.0019348347280002157, -0.04920824826368165, -9.842117757311769]",29.346667075433942,2.1939286365239377
"[-0.3877081531191031, 0.0019223343096410517, -0.050160091597344456, -10.116594381707888]",29.358730280619167,2.197071800759645
"[-0.16509256608653564, -0.43914773334312823, 1.2639611111752964, -0.4751717188403811]",91.27151924191689,2.2285034431167214
"[-0.40789633058818797, 0.061534395876387, -0.6863611923759559, -4.549719028536531]",31.192233478435885,2.2316466073524293
"[-0.4060991160080283, 0.07994181023662485, -0.7809156651652392, -3.967000001147774]",31.235130274924323,2.234789771588137
"[-0.40309197341629815, 0.09709911947812255, -0.8580443261097567, -3.5620382815951146]",31.2805716611725,2.2379329358238444
"[-0.41328338586379704, 0.012287870507320785, -0.2509977253969232, -8.441917558788987]",31.682881394331886,2.2567919212380905
"[-0.4085760530251521, 0.006496678829200144, -0.17304340160108928, -10.882697434050419]",31.770241623133636,2.2599350854737983
"[-0.40237972535288696, 0.001427283394797569, -0.07503618691380103, -21.154201298893533]",31.875687058800455,2.2630782497095057
"[0.11438699779432068, -0.3225705361654628, 1.1143743069241112, 0.39516917107023763]",91.11540883142835,2.2662214139452135
"[-0.3518953032881372, -0.057749910825592006, 0.6673996993896765, -4.0667564031446375]",33.80030859132592,2.2693645781809213
"[-0.17478006891235964, -0.13696220096548126, 1.1798037370367067, -1.50556998214636]",54.003086117356546,2.2725077424166287
"[0.49200062712250203, 0.25434439245082163, -0.8593436858079947, 1.6623037302190196]",31.94751904316898,2.2756509066523365
"[-0.4098920893707514, 0.30761832160800895, -1.1896678167659054, -1.5851963060012761]",40.23304725668416,2.2787940708880443
"[-0.8058921758340538, 0.13220627937210952, -0.3156854244991808, -1.9243292741994769]",50.901217267457874,2.2819372351237517
"[0.043246924032082135, -0.17771734300286648, 1.222021269301321, 0.2973748093804306]",94.27943915240182,2.288223563595167
"[-0.1318485313341411, 0.3988167448476429, -1.2860705751917079, -0.42517401468652366]",41.55282171802898,2.2913667278308747
"[0.006140886707886892, 0.917421468628447, -1.0163123836458177, 0.006802826640977118]",50.1020145212016,2.29765305630229
"[0.3588661940692154, 0.13068261049815955, -0.5974789574621405, 1.640730918088583]",37.14875322321511,2.3007962205379977
"[0.6654855194311304, 0.024986120394427606, -0.14494964933915572, 3.8606190620697913]",38.88758670501796,2.307082549009413
"[-0.4010393387357878, 0.00027591752773461955, -0.02324054988155967, -33.77956390552624]",40.23379888078303,2.3102257132451207
"[-0.7291605383982038, -0.23999833824462236, 0.6055834006568518, -1.8398773995588338]",112.88039372320856,2.3196552059522437
"[0.6282771407869451, -0.007064045592245892, 0.06466590422916793, 5.75139399702714]",43.596120044405176,2.325941534423659
"[-0.24995515454984454, 0.7645791020391319, -1.1032241337913706, -0.3606645252656013]",55.74319225845709,2.332227862895074
"[0.6593719729720521, -0.5661380937682193, 0.9779811200500705, 1.1390389513708385]",41.035709596315094,2.3448005198379045
"[-0.03153955270894072, 0.8800159546382215, -0.9885800276620428, -0.03543046205596481]",32.21622086692523,2.3479436840736123
"[-0.2832543005145551, 0.5661656614999315, -1.1852243024476554, -0.5929711099985259]",31.25305195580977,2.3510868483093197
"[-0.1937453413842793, 0.3050012969309423, -1.3628278707759032, -0.8657063223284588]",30.804836233127894,2.3542300125450275
"[-0.047086957685616875, -0.04767985290736539, 1.014692349470811, -1.0020747298922388]",31.092422801442293,2.357373176780735
"[0.056579728029325996, -0.007486623344539979, 0.15951330385813112, 1.2055126769461249]",105.51111794510744,2.3605163410164427
"[-0.05279784309089796, -0.10228705495715469, 1.2875984115364807, -0.6646238756689483]",26.32200774951674,2.4359522826734263
"[-0.053690682248956435, -0.10428788554032963, 1.2905576883184715, -0.6644196726057625]",26.318893531082036,2.439095446909134
"[-0.05461671519916306, -0.1063284036971858, 1.293479589274916, -0.6644095452100506]",26.31581971726619,2.442238611144842
"[-0.05557619727501481, -0.10840756037744335, 1.2963629809705133, -0.6645931752323582]",26.31278608876294,2.4453817753805493
"[-0.0565694120034282, -0.11052429413560964, 1.2992067776721519, -0.6649702136400732]",26.309792406394816,2.448524939616257
"[-0.05759666770436503, -0.1126775276548055, 1.3020099345424863, -0.6655402821524369]",26.30683840051744,2.4516681038519645
"[-0.058658301941416705, -0.11486618068045232, 1.3047714624161268, -0.6663029792891141]",26.303923776240577,2.4548112680876724
"[-0.059754673482944914, -0.117089156563816, 1.3074904074920528, -0.6672578800171154]",26.301048222165218,2.4579544323233797
"[-0.06088616598620695, -0.11934535327828757, 1.310165863197753, -0.6684045421534496]",26.298211400901653,2.4610975965590876
"[-0.06205318112388702, -0.12163365280405838, 1.3127969552189613, -0.6697425043406185]",26.295412959801467,2.464240760794795
"[-0.06325614302911929, -0.12395293315465189, 1.315382853671479, -0.6712712947750721]",26.292652519234814,2.4673839250305027
"[-0.06449549373951022, -0.12630206225606666, 1.3179227636442377, -0.672990431299862]",26.289929677598273,2.4705270892662106
"[-0.06577169141940885, -0.12867989749633793, 1.3204159228503907, -0.6748994233962691]",26.287244032950525,2.473670253501918
"[-0.06708521377980796, -0.13108529470277658, 1.3228616089210825, -0.6769977825261747]",26.284595137551342,2.4768134177376258
"[-0.0684365467669772, -0.1335170898473548, 1.3252591186054967, -0.6792850095256865]",26.28198255400918,2.479956581973333
"[-0.06982619444427972, -0.13597411969998913, 1.3276077869213017, -0.6817606150334784]",26.279405807571656,2.483099746209041
"[-0.07125467111139515, -0.13845520971107847, 1.329906972808505, -0.6844241119850837]",26.276864425144307,2.4862429104447488
"[-0.07272250345645599, -0.14095918001286678, 1.332156062870918, -0.6872750244277606]",26.274357900501823,2.489386074680456
"[-0.07423022530262328, -0.14348483841578183, 1.3343544629969017, -0.6903128826391927]",26.271885728862355,2.492529238916164
"[-0.07577837817886661, -0.14603098355757707, 1.3365015995257377, -0.6935372287319079]",26.26944738097105,2.4956724031518718
"[-0.07736751827949095, -0.14859641786655406, 1.3385969277196763, -0.6969476368348339]",26.267042318373758,2.498815567387579
"[-0.07899819547847886, -0.15117991513163112, 1.3406399029051728, -0.7005436735675997]",26.264669992131058,2.501958731623287
"[-0.08067097687193879, -0.15378026012629198, 1.342630010779944, -0.7043249533993747]",26.262329832442276,2.505101895858995
"[-0.08238642607840868, -0.15639621694644182, 1.3445667397480618, -0.7082910985607337]",26.260021266751064,2.508245060094702
"[-0.084145112507237, -0.15902654515154926, 1.346449591589759, -0.7124417641197383]",26.25774370586806,2.51138822433041
"[-0.08594760665950597, -0.16166999374242755, 1.3482780745928091, -0.7167766320777615]",26.25549655323926,2.5145313885661174
"[-0.0877944817058446, -0.1643253046595463, 1.3500517037458597, -0.7212954197895683]",26.25327919824354,2.517674552801825
"[-0.08968630809180374, -0.16699120605804227, 1.3517699938830312, -0.7259978713999224]",26.251091024760658,2.520817717037533
"[-0.09162365979639026, -0.16966642221431755, 1.3534324638314819, -0.7308837777391096]",26.248931401088257,2.5239608812732404
"[-0.09360710290865325, -0.17234965849254563, 1.355038624462002, -0.7359529521243332]",26.24679968556962,2.527104045508948
"[-0.0956372063003942, -0.1750396170007857, 1.3565879860321424, -0.741205261459217]",26.244695237627283,2.530247209744656
"[-0.09771453222075088, -0.17773498450180625, 1.3580800482671909, -0.7466406065566378]",26.2426173937605,2.5333903739803634
"[-0.09983964117633505, -0.18043443964856232, 1.359514302032137, -0.7522589387777183]",26.24056549214729,2.536533538216071
"[0.11064635210488961, -0.05535855630736273, 0.54876999466425, 1.0968385395946172]",28.6034296967462,2.539676702451779
"[0.09764469845829628, -0.04417282856333333, 0.5031044477257531, 1.1121199092056986]",28.589877003656316,2.5428198666874864
"[0.08387789169903952, -0.03378996446385818, 0.4546957736942228, 1.1287056221301748]",28.57536156625055,2.545963030923194
"[0.06942083995194345, -0.024464271329985864, 0.4040776561485587, 1.146627664371304]",28.55976827337658,2.5491061951589016
"[0.0544026055744477, -0.01642320782785673, 0.35195764371452537, 1.165875331458664]",28.543030774967967,2.5522493593946094
"[0.03900210147067962, -0.009835014537620774, 0.29916787405786394, 1.186391309961091]",28.525152667017153,2.555392523630317
"[0.0234317173613705, -0.004782719786817996, 0.24658413844048083, 1.2080761774211632]",28.50621744832537,2.5585356878660246
"[0.007912503131554087, -0.001253821491565703, 0.19503365622879335, 1.230800736831629]",28.486382474735134,2.5616788521017324
"[-0.13572312684941637, -0.12546284165791516, 1.1875218193561943, -1.2846367290514962]",47.42437324963711,2.5648220163374402
"[0.024354534609742663, -0.2078632808267546, 1.263871096701074, 0.14808287564997133]",50.880516644455,2.5679651805731476
"[-0.10473664752656163, -0.08618126661021762, 1.0469762128798743, -1.272396924415647]",31.01766992826011,2.5711083448088554
"[-0.09944777108738159, 0.1663872711877381, -1.344377291116434, -0.8035189479799523]",30.54578032219186,2.574251509044563
"[-0.20708958051253737, 0.32166415474836657, -1.3536712936195971, -0.8715028274345696]",30.69459663079711,2.5773946732802706
"[-0.27738783171235276, 0.4559475279835281, -1.2553147844457158, -0.763704208933525]",30.916538896167793,2.580537837515978
"[-0.2778236544361657, 0.6139017548371141, -1.1590155184538944, -0.5245170328117498]",31.204453370488785,2.583681001751686
"[-0.17751913180681644, 0.7875942372181899, -1.0650980719150855, -0.2400668721032058]",31.604848357085988,2.586824165987393
"[0.08327827925533234, 0.8935498439689006, -0.9341992695087318, 0.0870667799579214]",32.64802688536894,2.589967330223101
"[-0.049757870407650485, 0.13248319867943106, -1.3426320489644032, -0.5042640286727286]",34.08316661855256,2.5931104944588084
"[-0.32524745268731053, 0.5141342349379847, -1.2087809456539198, -0.7646892517832868]",41.326689007293545,2.596253658694516
"[-0.360933116118218, 0.6650210532490343, -1.1451668661875842, -0.6215271583795077]",41.83590767005828,2.599396822930224
"[0.182206658844695, -0.07574591309543066, 0.4974646812237999, 1.1966504033667893]",35.778496576223624,2.605683151401639
"[0.7816321906317709, -0.2667087643771156, 0.6477104059127343, 1.8982177231818413]",35.26262915611643,2.608826315637347
"[0.43509936750728234, -0.861870294204269, 1.1201904908711506, 0.5655075680682369]",35.96746025654766,2.6119694798730544
"[-0.06647228957639544, -0.8592556298354187, 1.0014382221770763, -0.07747158026788174]",37.45509606315996,2.615112644108762
"[0.057832639497057824, -0.047220282410930306, 0.7746232087400337, 0.9487131903886062]",37.985550531442975,2.61825580834447
"[-0.2191903722391209, 0.2906288453417114, -1.3614110903978227, -1.0267673304207285]",39.807842969167275,2.6213989725801774
"[-0.2319330541156149, 0.2769242284477266, -1.3576709832135962, -1.1370936352733014]",39.81723014517759,2.624542136815885
"[-0.0767154749108435, -0.06472735554269995, 0.9917504807306246, -1.1754320639920326]",40.39081941272515,2.6276853010515926
"[0.6058280205469774, 0.01488841079100622, -0.1865761032317129, 7.592014546682119]",39.323041567585015,2.6308284652873004
"[0.0028627125503463626, -0.005550984820803885, 1.1149521318949605, 0.5749948097590512]",38.85428090751039,2.6339716295230082
"[0.0277535172526393, -0.12360019396106532, 1.2435945194981384, 0.2792400306674249]",39.02602472616064,2.6371147937587156
"[0.025933415956390864, -0.15198683734590876, 1.2604196960487066, 0.21506459919864868]",39.06196192087604,2.6402579579944234
"[0.025405270619022296, -0.08102895598975922, 1.2087920241881995, 0.37899647257583463]",38.97282351432461,2.6434011222301312
"[0.5856738855654947, -0.011453197715755826, 0.13879154382450415, 7.097282765310926]",41.63998254523978,2.6496874507015464
"[-0.1447838105466334, 0.19432242116907827, -1.3505540798023337, -1.0062573574718519]",39.80151150908739,2.6559737791729616
"[-0.24476384095952639, 0.2949252133586131, -1.3504468703259513, -1.1207606132706198]",39.85256155753855,2.6591169434086694
"[-0.19840500648499876, 0.2690062701464149, -1.3698223517186998, -1.0103095828514668]",39.81187320660742,2.6622601076443773
"[0.21307592843860593, -0.9989287854800607, 1.2259708498110347, 0.2615050050205705]",64.40622255892232,2.6654032718800846
"[0.10365210835255724, -0.11561750052074578, 0.9161958926954135, 0.8213776938102858]",38.07236063998601,2.6685464361157925
"[0.1567818843669307, -0.5330528911004081, 1.0217827778938338, 0.3005274561050999]",38.32239014663449,2.6716896003515
"[-0.047842008414021524, -0.9193081500658206, 1.0521921166015245, -0.05475746526560446]",37.10815255651503,2.6748327645872076
"[0.20746666153605825, -0.9576057059544916, 1.1302889761333559, 0.24487874183630212]",36.412859483868424,2.6779759288229155
"[0.4691822774661251, -0.8459541309332415, 1.1220922172281578, 0.622333720890208]",35.980559757340934,2.681119093058623
"[0.6648612988565256, -0.6404564689628525, 1.0208750682463117, 1.059775889130508]",35.650898985312374,2.6842622572943307
"[0.7771994648601064, -0.35665014299341796, 0.7643663828812185, 1.6656803744595776]",35.390674730678015,2.6874054215300385
"[0.05869655108613524, 0.2125421753810372, -1.1945844728493817, 0.3299015285394445]",35.65379674687398,2.690548585765746
"[0.23674788164369012, -0.12855706203369988, 0.6590886235491868, 1.2137632345691765]",35.88028950445741,2.696834914237161
"[0.452307245605933, -0.29189186002265255, 0.9118631257821223, 1.4129969186538016]",35.92754630173983,2.699978078472869
"[0.5459344587344851, -0.41060074101628974, 0.9488966801577996, 1.2616523637894488]",36.1954011077333,2.7031212427085762
"[0.49406628027628896, -0.6588124944437921, 1.0144034198419305, 0.7607362164009621]",36.669242863355734,2.706264406944284
"[0.11029372225571668, -0.912965410146206, 0.9845646627031789, 0.11894350020729637]",37.83689886361307,2.7094075711799914
"[0.17072834349753888, 0.32594623308722326, -1.0593404088161924, 0.5548750525022711]",44.25886146771319,2.7125507354156992
"[-0.2646995587955038, 0.7774241695183043, -1.1096262224288236, -0.3778086442653598]",42.17789401573251,2.7156938996514066
"[-0.22968103498022432, 0.7919512075237708, -1.0938353054334669, -0.31723321167147617]",42.15299192426205,2.7188370638871144
"[0.13309497466848197, -0.8960177518995949, 0.9529036140579773, 0.14154483223761344]",37.58880533010157,2.7219802281228223
"[0.2810168662871023, -0.23431812936583812, 0.8940657011686862, 1.0722496900994745]",35.75483624391137,2.7251233923585296
"[-0.2995931736824398, -0.1446069849341029, 1.120970610770321, -2.3223991775946167]",34.825902903106886,2.7282665565942374
"[-0.05773012776814193, -0.08605025719147372, 1.2176772428188491, -0.8169256560366779]",34.61997247900402,2.7314097208299453
"[-0.06052110700684578, 0.1852968942516126, -1.3675653199664357, -0.44667001788041744]",34.33666640226578,2.7345528850656526
"[-0.09725382322025453, 0.37599732596745983, -1.2875759246971847, -0.3330387551053921]",34.48298224763674,2.7376960493013605
"[-0.05475623209504036, 0.5914871612366508, -1.0910121263422088, -0.10099917145048452]",34.674948800768234,2.740839213537068
"[0.15453324124475237, 0.8013876998750151, -0.8994783493679925, 0.17344826328004992]",34.28098133886388,2.7439823777727756
"[0.16773415305564848, 0.8911536253745799, -0.965200067075526, 0.18167127549092407]",33.33489636883715,2.7471255420084835
"[0.09330081123546162, 0.9280539622201855, -1.0189155498979177, 0.10243547385808949]",32.95887156007517,2.750268706244191
"[0.012686010488545181, 0.9393800320901847, -1.0587663718022173, 0.01429828273835545]",32.7170350079299,2.7534118704798987
"[-0.06390319468733129, 0.9352506554034026, -1.0890498556694217, -0.07441188578589973]",32.53603551691388,2.7565550347156065
"[-0.13414702180112908, 0.9209491719617601, -1.1120240374401449, -0.16197931149240102]",32.39017591758614,2.759698198951314
"[-0.19765780123715188, 0.8996845481925524, -1.1290552152200686, -0.24804979897017868]",32.267370544922834,2.7628413631870217
"[-0.2546576380036134, 0.8735777647797854, -1.141054890568953, -0.3326301961657807]",32.160949436720024,2.7659845274227295
"[-0.305573995644178, 0.8441073241820995, -1.1486741273147523, -0.4158297561471435]",32.0668367590449,2.769127691658437
"[-0.3508936676034211, 0.8123406839602447, -1.152401454580191, -0.49778421902718867]",31.982358598687252,2.7722708558941447
"[-0.39110486612212997, 0.7790667414567326, -1.152616464061562, -0.5786332336868177]",31.90566669844813,2.7754140201298525
"[-0.4266741436419052, 0.7448767211327438, -1.1496208675226725, -0.6585163494130561]",31.83543052390365,2.77855718436556
"[-0.4580372447838086, 0.7102167099624419, -1.143656978442548, -0.7375741573460064]",31.770661358624054,2.7817003486012677
"[-0.48559655242108507, 0.6754229448437122, -1.1349187337674695, -0.8159518840792618]",31.7106053808427,2.784843512836975
"[-0.5097213652973016, 0.6407463921095495, -1.1235578751484383, -0.8938036345794884]",31.654675993974987,2.787986677072683
"[-0.5307496574962616, 0.6063699455080322, -1.1096865455414808, -0.9712977338956023]",31.602409170448052,2.7911298413083907
"[-0.5489901463678046, 0.5724210295344316, -1.0933770848686932, -1.0486219319116834]",31.553434030319643,2.794273005544098
"[-0.5647250468268863, 0.5389797507284934, -1.0746585761908418, -1.1259914940069997]",31.507452044070124,2.797416169779806
"[-0.5782126598639514, 0.5060843680695626, -1.0535099170692546, -1.203658539514379]",31.464223661360318,2.8005593340155137
"[-0.5896903939589071, 0.47373312751340785, -1.0298473817194878, -1.2819266227619444]",31.423559278249034,2.803702498251221
"[-0.5993779321633796, 0.4418827797988777, -1.0035040727072573, -1.3611713864264356]",31.385314997851744,2.806845662486929
"[-0.6074811740617183, 0.41044156632998136, -0.9741948595829414, -1.441874034240839]",31.349392612586392,2.8099888267226367
"[0.6380935237755715, 0.025215312207982118, -0.18470793713609956, 4.674181208017723]",63.29917650830899,2.816275155194052
"[0.1337602295729246, 0.11462698160233092, -0.8079783938030138, 0.9428441186734973]",44.74353254267656,2.822561483665467
"[-0.39516115853180467, 0.6711532404642444, -1.1439302171780374, -0.6735224724340937]",45.423504767281074,2.8257046479011745
"[-0.4763779476366098, 0.07181328603075042, -0.5351143924310988, -3.5497149637174705]",36.5510600815797,2.8288478121368823
"[-0.6502841769651329, -0.04121671299681231, 0.15141432329728027, -2.388893520298972]",36.96364088385911,2.8319909763725897
"[-0.4682485058688113, -0.02565732108836774, 0.23518984718316366, -4.292236674277323]",40.0923331654597,2.838277304844005
"[0.6200922122148186, -0.01190552613596629, 0.12227105992403896, 6.368415068089348]",41.5225910687474,2.8414204690797127
"[0.08298488429203964, -0.9052321443256152, 0.9624736744727613, 0.0882323578663455]",54.69377821521818,2.8445636333154205
"[0.13099042873744154, 0.09092162695812837, -0.7070334064302785, 1.0186202352338944]",34.72148114452677,2.8539931260225435
"[0.6532443666044189, 0.0036553273320452146, -0.024438798079891362, 4.3674630812799995]",34.46516066104675,2.857136290258251
"[-0.7434505564297177, 0.5970174551289029, -1.0102599196789848, -1.2580508207449703]",84.95575779175775,2.863422618729666
"[0.8559401513807448, -0.42785126157074344, 0.7923884216426966, 1.5852169351639496]",105.665340287375,2.866565782965374
"[-0.006548648600125589, -0.12393009174469123, 1.3291778443868312, -0.0702357152118341]",31.05641303120052,2.8979974253224503
"[-0.0044222848425661335, -0.10729838494187814, 1.323837633764824, -0.05456174484811858]",31.04911419957901,2.901140589558158
"[-0.0028596231089693613, -0.0899213434183333, 1.3171391647835342, -0.04188684743977162]",31.04465919049722,2.904283753793866
"[-0.0017723740381234885, -0.0712281490818568, 1.3084009219293968, -0.03255701369996062]",31.04363581632433,2.9074269180295733
"[-0.001070566437322924, -0.05042318044075923, 1.2963968232014422, -0.027524620942943032]",31.047031557648232,2.910570082265281
"[-0.0006039921731657358, -0.026406257428820697, 1.2788340635040731, -0.029250860983001368]",31.056668735396716,2.913713246500989
"[0.36343837035781185, 0.14158664982264738, -0.6339013809638897, 1.6271596591462567]",34.49974502345774,2.9262859034438193
"[-0.1065129892218065, -0.21990196617555766, 1.3770102607855748, -0.6669766606282446]",35.2600949147319,2.929429067679527
"[-0.2626895009754754, 0.8979422126719535, -1.167369832330597, -0.3415095029292138]",90.74097781372596,2.9325722319152345
"[0.5794068596413481, 0.005764762111998174, -0.06563275417553428, 6.596641326265458]",32.394690750523374,2.9357153961509423
