u,t,theta
"[0.0999894955760939, 0.8660178841325288, -0.8660336234696764, 0.09999131282307104]",7.866607196946397,1.1724002599189522
"[0.09998950717827962, 0.8660178924381754, -0.866033614390899, 0.09999132241826303]",7.863956273724763,1.1755434241546598
"[0.09998951879042522, 0.8660179007509519, -0.8660336053043282, 0.09999133202169164]",7.8613082132322125,1.1786865883903674
"[0.09998953041262582, 0.8660179090709259, -0.8660335962098895, 0.09999134163343551]",7.858662995538192,1.1818297526260753
"[0.09998954204513166, 0.866017917398277, -0.8660335871073872, 0.09999135125370162]",7.856020596468648,1.1849729168617829
"[0.09998955368812222, 0.8660179257331333, -0.8660335779966806, 0.0999913608826384]",7.853380988992337,1.1881160810974905
"[0.09998956534177589, 0.8660179340756227, -0.8660335688776303, 0.09999137052039336]",7.850744151573674,1.1912592453331983
"[0.09998957700624658, 0.8660179424258554, -0.8660335597501158, 0.09999138016709379]",7.848110060406534,1.1944024095689059
"[0.09998958868175513, 0.8660179507839891, -0.8660335506139644, 0.09999138982292237]",7.8454786907162575,1.1975455738046135
"[0.09998960036847081, 0.8660179591501456, -0.8660335414690437, 0.09999139948801904]",7.842850018165955,1.200688738040321
"[0.0999896120665452, 0.8660179675244328, -0.8660335323152348, 0.0999914091625092]",7.840224019229853,1.2038319022760289
"[0.0999896237761755, 0.8660179759069923, -0.8660335231523836, 0.09999141884655588]",7.8376006705776105,1.2069750665117365
"[0.09998963549751018, 0.8660179842979303, -0.8660335139803739, 0.0999914285402819]",7.834979948286561,1.210118230747444
"[0.0999896472307265, 0.8660179926973738, -0.8660335047990668, 0.0999914382438338]",7.8323618274481355,1.2132613949831519
"[0.09998965897598346, 0.866018001105436, -0.8660334956083383, 0.09999144795734322]",7.829746286697709,1.2164045592188595
"[0.09998967073346744, 0.8660180095222512, -0.8660334864080421, 0.09999145768096414]",7.827133301133,1.219547723454567
"[0.099989682503295, 0.8660180179479023, -0.8660334771980873, 0.09999146741479302]",7.824522846941744,1.2226908876902747
"[0.09998969428565088, 0.8660180263825218, -0.8660334679783293, 0.09999147715898264]",7.821914901093726,1.2258340519259823
"[0.09998970608073153, 0.8660180348262502, -0.866033458748614, 0.09999148691369546]",7.819309436839222,1.2289772161616899
"[0.09998971788863768, 0.8660180432791594, -0.8660334495088633, 0.09999149667901482]",7.816706432506456,1.2321203803973975
"[0.09998972970950477, 0.8660180517413468, -0.8660334402589706, 0.09999150645505266]",7.814105866672626,1.2352635446331053
"[0.09998974154353495, 0.8660180602129568, -0.866033430998778, 0.09999151624197623]",7.811507713275446,1.2384067088688129
"[0.0999897533908546, 0.8660180686940798, -0.8660334217281864, 0.09999152603989]",7.808911949571389,1.2415498731045205
"[0.09998976525160774, 0.8660180771848192, -0.8660334124470835, 0.09999153584891313]",7.806318551990733,1.244693037340228
"[0.09998977712594499, 0.8660180856852827, -0.866033403155351, 0.0999915456691701]",7.803727495917621,1.2478362015759359
"[0.09998978901400185, 0.8660180941955673, -0.866033393852883, 0.099991555500773]",7.8011387593857,1.2509793658116435
"[0.09998980091589642, 0.8660181027157573, -0.8660333845395874, 0.09999156534381959]",7.798552319723647,1.254122530047351
"[0.0999898128317963, 0.866018111245973, -0.8660333752153326, 0.09999157519844834]",7.795968150180512,1.2572656942830587
"[0.09998982476186848, 0.8660181197863339, -0.8660333658799882, 0.09999158506479744]",7.793386227528118,1.2604088585187665
"[0.09998983670616231, 0.8660181283368753, -0.8660333565335155, 0.09999159494290766]",7.790806532216248,1.263552022754474
"[0.09998984866484457, 0.8660181368977166, -0.866033347175784, 0.09999160483291693]",7.7882290390962945,1.2666951869901817
"[0.09998986063807791, 0.8660181454689742, -0.8660333378066664, 0.09999161473495978]",7.7856537235799355,1.2698383512258895
"[0.09998987262595253, 0.8660181540507124, -0.8660333284260923, 0.09999162464911084]",7.783080563099154,1.272981515461597
"[0.09998988462862185, 0.8660181626430413, -0.8660333190339413, 0.09999163457549692]",7.780509533487858,1.2761246796973047
"[0.09998989664616605, 0.8660181712460187, -0.8660333096301508, 0.09999164451418431]",7.7779406131669395,1.2792678439330123
"[0.09998990867874367, 0.8660181798597572, -0.8660333002145969, 0.09999165446530425]",7.7753737778316365,1.2824110081687201
"[0.09998992072645277, 0.8660181884843277, -0.8660332907872029, 0.09999166442893773]",7.772809005585619,1.2855541724044277
"[0.09998993278940668, 0.8660181971198112, -0.8660332813478796, 0.09999167440517844]",7.770246271641308,1.2886973366401353
"[0.09998994486774054, 0.8660182057663042, -0.8660332718965221, 0.09999168439413829]",7.767685552505471,1.291840500875843
"[0.09998995696159094, 0.8660182144239046, -0.8660332624330229, 0.09999169439593011]",7.765126822946976,1.2949836651115505
"[0.09998996907096992, 0.8660182230926209, -0.8660332529573728, 0.09999170441056394]",7.762570067826852,1.298126829347258
"[0.09998998119610675, 0.8660182317726176, -0.8660332434693923, 0.09999171443822931]",7.760015255571107,1.3012699935829657
"[0.09998999333702036, 0.866018240463908, -0.8660332339690665, 0.0999917244789419]",7.757462366409385,1.3044131578186735
"[0.09999000549388272, 0.8660182491666151, -0.8660332244562611, 0.09999173453284398]",7.754911374868785,1.307556322054381
"[0.09999001766673082, 0.8660182578807655, -0.8660332149309469, 0.09999174459996608]",7.752362264442831,1.3106994862900887
"[0.09999002985571882, 0.8660182666064696, -0.8660332053930034, 0.09999175468043571]",7.749815006804577,1.3138426505257963
"[0.09999004206093097, 0.8660182753437877, -0.8660331958423647, 0.09999176477432253]",7.747269576580132,1.3169858147615041
"[0.09999005428243386, 0.8660182840927675, -0.8660331862789786, 0.09999177488168164]",7.744725957322608,1.3201289789972117
"[0.09999006652038063, 0.8660182928535186, -0.8660331767027253, 0.09999178500263964]",7.7421841202006885,1.3232721432329193
"[0.09999007877480859, 0.8660183016260674, -0.8660331671135758, 0.09999179513722749]",7.739644046779664,1.3264153074686271
"[0.09999009104584787, 0.8660183104105076, -0.866033157511428, 0.09999180528555267]",7.737105712522485,1.3295584717043347
"[0.09999010333357154, 0.8660183192068911, -0.8660331478962248, 0.0999918154476757]",7.734569091722639,1.3327016359400423
"[0.09999011563808485, 0.8660183280152932, -0.8660331382678838, 0.0999918256236836]",7.732034164624806,1.33584480017575
"[0.09999012795943454, 0.8660183368357478, -0.8660331286263686, 0.099991835813615]",7.729500908531654,1.3389879644114577
"[0.0999901402977398, 0.8660183456683399, -0.8660331189715857, 0.09999184601756847]",7.726969299654812,1.3421311286471653
"[0.09999015265309023, 0.8660183545131335, -0.8660331093034652, 0.09999185623561818]",7.724439312776977,1.345274292882873
"[0.09999016502553952, 0.8660183633701676, -0.866033099621965, 0.09999186646780842]",7.721910930169902,1.3484174571185805
"[0.09999017741520169, 0.8660183722395229, -0.866033089926996, 0.09999187671423361]",7.719384124127294,1.3515606213542881
"[0.09999018982210103, 0.866018381121218, -0.8660330802185389, 0.09999188697491368]",7.716858875365336,1.3547037855899957
"[0.09999020224636598, 0.8660183900153438, -0.8660330704964934, 0.09999189724995498]",7.714335158186754,1.3578469498257033
"[0.09999021468802605, 0.8660183989219217, -0.8660330607608364, 0.09999190753938189]",7.711812954314149,1.3609901140614111
"[0.0999902271471955, 0.8660184078410338, -0.8660330510114785, 0.09999191784328887]",7.709292235548784,1.3641332782971187
"[0.09999023962390324, 0.8660184167727006, -0.866033041248397, 0.09999192816169981]",7.706772982783457,1.3672764425328263
"[0.0999902521182803, 0.8660184257170158, -0.8660330314714895, 0.09999193849472314]",7.704255170760025,1.370419606768534
"[0.09999026463032502, 0.8660184346739782, -0.8660330216807571, 0.09999194884235746]",7.701738779965454,1.3735627710042417
"[0.09999027716012854, 0.8660184436436532, -0.8660330118761288, 0.09999195920467811]",7.699223785481262,1.3767059352399493
"[0.09999028970773981, 0.8660184526260759, -0.866033002057566, 0.09999196958172558]",7.696710166605376,1.379849099475657
"[0.09999030227323834, 0.866018461621303, -0.8660329922250066, 0.09999197997356567]",7.694197897494443,1.3829922637113647
"[0.09999031485671248, 0.866018470629398, -0.8660329823783816, 0.09999199038027137]",7.691686957934782,1.3861354279470723
"[0.099990327458161, 0.8660184796503598, -0.8660329725176916, 0.09999200080184172]",7.689177328263952,1.38927859218278
"[0.09999034007770233, 0.866018488684273, -0.8660329626428441, 0.09999201123837465]",7.6866689765914895,1.3924217564184875
"[0.09999035271533954, 0.8660184977311403, -0.8660329527538367, 0.09999202168987266]",7.684161890451154,1.3955649206541954
"[0.09999036537114833, 0.8660185067910154, -0.8660329428506106, 0.09999203215639843]",7.681656040504719,1.398708084889903
"[0.09999037804517313, 0.8660185158639305, -0.8660329329331303, 0.09999204263798862]",7.679151408410914,1.4018512491256105
"[0.09999039073746602, 0.8660185249499227, -0.8660329230013556, 0.09999205313468634]",7.676647969237408,1.4049944133613184
"[0.09999040344806367, 0.8660185340490182, -0.8660329130552574, 0.09999206364652191]",7.674145703841955,1.408137577597026
"[0.0999904161770517, 0.8660185431612785, -0.8660329030947691, 0.09999207417356613]",7.67164458499082,1.4112807418327336
"[0.09999042892444082, 0.866018552286711, -0.866032893119882, 0.09999208471582786]",7.669144592202267,1.4144239060684412
"[0.09999044169027971, 0.8660185614253506, -0.866032883130558, 0.09999209527334736]",7.666645705269901,1.4175670703041487
"[0.09999045447462673, 0.8660185705772392, -0.8660328731267519, 0.09999210584617292]",7.664147898240284,1.4207102345398563
"[0.09999046727748583, 0.8660185797423794, -0.8660328631084601, 0.09999211643430775]",7.661651151521408,1.423853398775564
"[0.09999048009891601, 0.8660185889208138, -0.8660328530756366, 0.09999212703780067]",7.659155441927047,1.4269965630112718
"[0.09999049293900214, 0.8660185981126031, -0.8660328430282148, 0.09999213765672182]",7.656660743233161,1.4301397272469794
"[0.09999050579770657, 0.8660186073177198, -0.8660328329662247, 0.09999214829104018]",7.654167038947865,1.433282891482687
"[0.09999051867508096, 0.8660186165362015, -0.8660328228896255, 0.09999215894079837]",7.651674303458886,1.4364260557183945
"[0.0999905315711678, 0.8660186257680785, -0.866032812798384, 0.09999216960603154]",7.649182517516868,1.4395692199541024
"[0.09999054448602052, 0.8660186350133888, -0.8660328026924582, 0.09999218028678387]",7.64669165539694,1.44271238418981
"[0.09999055741962522, 0.8660186442721226, -0.8660327925718592, 0.09999219098304392]",7.64420169398809,1.4458555484255176
"[0.09999057037203918, 0.866018653544321, -0.8660327824365421, 0.09999220169485899]",7.641712614559669,1.4489987126612252
"[0.09999058334328235, 0.866018662829998, -0.8660327722864916, 0.09999221242224567]",7.639224392512098,1.452141876896933
"[0.09999059633337058, 0.8660186721291652, -0.8660327621216948, 0.09999222316521694]",7.636737005841749,1.4552850411326406
"[0.09999060934233304, 0.8660186814418432, -0.8660327519421291, 0.09999223392379702]",7.634250432412649,1.4584282053683482
"[0.09999062237020201, 0.8660186907680555, -0.8660327417477695, 0.09999224469801257]",7.631764651176979,1.461571369604056
"[0.09999063541696969, 0.8660187001077964, -0.8660327315386215, 0.0999922554878571]",7.6292796382373,1.4647145338397636
"[0.09999064848268392, 0.8660187094610999, -0.8660327213146483, 0.09999226629337025]",7.626795372056653,1.4678576980754712
"[0.09999066156735488, 0.8660187188279734, -0.8660327110758415, 0.09999227711456041]",7.624311830221747,1.4710008623111788
"[0.09999067467097739, 0.8660187282084133, -0.8660327008222054, 0.09999228795142326]",7.621828991346336,1.4741440265468864
"[0.09999068779359516, 0.866018737602451, -0.8660326905537055, 0.09999229880399493]",7.61934683176026,1.477287190782594
"[0.09999070093519617, 0.8660187470100775, -0.8660326802703515, 0.09999230967226556]",7.616865329212022,1.4804303550183016
"[0.09999071409578762, 0.8660187564312982, -0.8660326699721379, 0.09999232055624108]",7.614384464498875,1.4835735192540094
"[0.09999072727543079, 0.8660187658661568, -0.8660326596590164, 0.09999233145597214]",7.611904210192028,1.486716683489717
"[0.09999074047409716, 0.8660187753146331, -0.8660326493310094, 0.09999234237143513]",7.609424545395361,1.4898598477254246
"[0.0999907536917513, 0.8660187847767019, -0.8660326389881446, 0.09999235330260074]",7.606945455766696,1.4930030119611322
"[0.0999907669284819, 0.8660187942524263, -0.8660326286303529, 0.0999923642495424]",7.604466909221339,1.49614617619684
"[0.09999078018421746, 0.8660188037417553, -0.8660326182576898, 0.0999923752122009]",7.6019888896047005,1.4992893404325476
"[0.09999079345903072, 0.8660188132447407, -0.8660326078700987, 0.09999238619063645]",7.5995113688103935,1.5024325046682552
"[0.09999080675284176, 0.8660188227613258, -0.8660325974676422, 0.09999239718478291]",7.597034333765976,1.5055756689039628
"[0.09999082006573434, 0.8660188322915701, -0.8660325870502544, 0.09999240819470956]",7.5945577518488365,1.5087188331396706
"[0.09999083339766499, 0.8660188418354426, -0.8660325766179696, 0.09999241922038045]",7.592081608262201,1.5118619973753782
"[0.0999908467486199, 0.8660188513929336, -0.8660325661707984, 0.09999243026178414]",7.589605878337593,1.5150051616110858
"[0.0999908601186015, 0.8660188609640446, -0.8660325557087392, 0.0999924413189227]",7.58713054289796,1.5181483258467936
"[0.09999087350763439, 0.8660188705487935, -0.8660325452317724, 0.09999245239181637]",7.584655573949218,1.5212914900825012
"[0.09999088691567044, 0.8660188801471455, -0.866032534739936, 0.09999246348042544]",7.582180953844362,1.5244346543182088
"[0.09999090034273002, 0.8660188897591151, -0.8660325242332139, 0.0999924745847667]",7.579706658916637,1.5275778185539164
"[0.0999909137887923, 0.8660188993846879, -0.8660325137116225, 0.09999248570482296]",7.57723266822074,1.5307209827896242
"[0.09999092725380877, 0.8660189090238287, -0.8660325031751994, 0.09999249684055407]",7.57475896079705,1.5338641470253318
"[0.09999094073784444, 0.8660189186765844, -0.8660324926238943, 0.09999250799201378]",7.572285509428154,1.5370073112610394
"[0.09999095424083305, 0.8660189283429073, -0.8660324820577585, 0.09999251915914734]",7.569812295556424,1.540150475496747
"[0.09999096776275215, 0.8660189380227815, -0.8660324714768098, 0.0999925303419361]",7.567339299020122,1.5432936397324546
"[0.09999098130361482, 0.8660189477162161, -0.8660324608810381, 0.09999254154039096]",7.564866495093242,1.5464368039681622
"[0.09999099486338488, 0.8660189574231856, -0.8660324502704716, 0.09999255275448195]",7.5623938630358465,1.5495799682038698
"[0.09999100844207752, 0.8660189671437006, -0.8660324396450982, 0.09999256398422161]",7.559921376856617,1.5527231324395776
"[0.09999102203961487, 0.8660189768777053, -0.8660324290049793, 0.09999257522954562]",7.557449019331725,1.5558662966752852
"[0.09999103565602202, 0.8660189866252178, -0.8660324183500949, 0.09999258649047467]",7.554976766235411,1.5590094609109928
"[0.099991049291252, 0.8660189963862045, -0.8660324076804818, 0.09999259776696989]",7.552504594743343,1.5621526251467004
"[0.09999106294527882, 0.8660190061606466, -0.8660323969961606, 0.09999260905900985]",7.550032486477752,1.5652957893824082
"[0.09999107661808695, 0.8660190159485333, -0.8660323862971432, 0.09999262036658166]",7.547560414512638,1.5684389536181158
"[0.0999910903096458, 0.8660190257498422, -0.8660323755834536, 0.09999263168966004]",7.5450883600907055,1.5715821178538236
"[0.09999110401991304, 0.8660190355645436, -0.8660323648551248, 0.09999264302820994]",7.542616303317075,1.574725282089531
"[0.09999111774889007, 0.8660190453926381, -0.8660323541121558, 0.09999265438223255]",7.540144215156954,1.5778684463252388
"[0.09999113149652326, 0.8660190552340874, -0.8660323433545888, 0.09999266575168354]",7.537672078997475,1.5810116105609466
"[0.0999911452627826, 0.86601906508887, -0.8660323325824468, 0.09999267713653802]",7.535199871021966,1.584154774796654
"[0.09999115904763574, 0.8660190749569628, -0.8660323217957556, 0.09999268853676929]",7.532727567832049,1.5872979390323618
"[0.09999117285105302, 0.8660190848383447, -0.8660323109945381, 0.0999926999523528]",7.530255150304083,1.5904411032680692
"[0.0999911866729934, 0.8660190947329858, -0.8660323001788267, 0.09999271138325465]",7.527782594442994,1.593584267503777
"[0.09999120051343356, 0.8660191046408698, -0.8660322893486393, 0.09999272282945548]",7.52530987789696,1.5967274317394846
"[0.09999121437230375, 0.866019114561947, -0.8660322785040308, 0.09999273429089763]",7.522836980237298,1.5998705959751922
"[0.09999122824959898, 0.8660191244962133, -0.8660322676450047, 0.09999274576757698]",7.520363877753683,1.6030137602109
"[0.09999124214525187, 0.866019134443621, -0.8660322567716142, 0.09999275725943779]",7.517890551122884,1.6061569244466076
"[0.09999125605923867, 0.8660191444041523, -0.8660322458838776, 0.09999276876646047]",7.515416973700236,1.6093000886823152
"[0.0999912699915001, 0.8660191543777657, -0.8660322349818413, 0.09999278028859591]",7.512943127330294,1.6124432529180228
"[0.09999128394199838, 0.8660191643644336, -0.866032224065535, 0.09999279182581292]",7.510468988455755,1.6155864171537306
"[0.09999129791070802, 0.8660191743641378, -0.8660322131349786, 0.0999928033780904]",7.507994533130948,1.618729581389438
"[0.09999131189753484, 0.8660191843768109, -0.8660322021902457, 0.09999281494535046]",7.505519742868998,1.6218727456251458
"[0.09999132590247951, 0.8660191944024537, -0.8660321912313359, 0.09999282652759366]",7.503044594583819,1.6250159098608536
"[0.09999133992546155, 0.8660192044410081, -0.8660321802583119, 0.0999928381247534]",7.500569063233458,1.628159074096561
"[0.09999135396644507, 0.8660192144924487, -0.8660321692712022, 0.09999284973680006]",7.498093132779102,1.6313022383322688
"[0.09999136802538024, 0.8660192245567396, -0.8660321582700456, 0.09999286136369241]",7.495616773291182,1.6344454025679762
"[0.09999138210219191, 0.8660192346338272, -0.8660321472549006, 0.09999287300536824]",7.493139968830541,1.637588566803684
"[0.09999139619685349, 0.8660192447236924, -0.8660321362257888, 0.09999288466180567]",7.490662692649363,1.6407317310393918
"[0.09999141030929037, 0.8660192548262818, -0.8660321251827677, 0.09999289633294288]",7.488184927911751,1.6438748952750992
"[0.09999142443946857, 0.8660192649415712, -0.8660321141258644, 0.09999290801875181]",7.4857066478919645,1.647018059510807
"[0.09999143858728891, 0.8660192750694893, -0.8660321030551565, 0.09999291971915049]",7.483227833011842,1.6501612237465149
"[0.09999145275274891, 0.8660192852100347, -0.8660320919706458, 0.09999293143413676]",7.480748458615633,1.6533043879822222
"[0.0999914669357513, 0.8660192953631373, -0.8660320808724083, 0.09999294316363025]",7.478268505554698,1.65644755221793
"[0.0999914811362292, 0.8660193055287495, -0.8660320697604967, 0.09999295490757566]",7.475787950333888,1.6595907164536376
"[0.09999149535415847, 0.8660193157068541, -0.8660320586349296, 0.09999296666595296]",7.4733067702608285,1.6627338806893452
"[0.0999915095894185, 0.8660193258973646, -0.8660320474958013, 0.09999297843866244]",7.470824943981029,1.6658770449250528
"[0.09999152384202858, 0.866019336100295, -0.8660320363430971, 0.09999299022572003]",7.468342445833993,1.6690202091607604
"[0.099991538111834, 0.8660193463155342, -0.8660320251769376, 0.0999930020269978]",7.465859261731259,1.672163373396468
"[0.09999155239881076, 0.8660193565430653, -0.866032013997342, 0.09999301384247593]",7.4633753605424475,1.6753065376321759
"[0.09999156670289021, 0.8660193667828391, -0.8660320028043637, 0.09999302567209759]",7.46089072750342,1.6784497018678832
"[0.09999158102400962, 0.8660193770348107, -0.866031991598052, 0.09999303751581093]",7.458405332987136,1.681592866103591
"[0.09999159536209684, 0.8660193872989282, -0.8660319803784632, 0.09999304937355627]",7.455919159234371,1.6847360303392989
"[0.09999160971704739, 0.8660193975751173, -0.8660319691456791, 0.09999306124524718]",7.4534321848388245,1.6878791945750062
"[0.09999162408885684, 0.8660194078633744, -0.8660319578997032, 0.09999307313088003]",7.450944384029706,1.691022358810714
"[0.09999163847739385, 0.8660194181636057, -0.8660319466406384, 0.09999308503034618]",7.448455736804183,1.6941655230464219
"[0.09999165288259451, 0.8660194284757652, -0.8660319353685346, 0.09999309694359282]",7.445966221781418,1.6973086872821292
"[0.0999916673043753, 0.8660194387997936, -0.8660319240834571, 0.09999310887055077]",7.443475815311924,1.700451851517837
"[0.09999168174270136, 0.8660194491356653, -0.866031912785433, 0.09999312081119129]",7.44098449464124,1.7035950157535449
"[0.09999169619746429, 0.8660194594833032, -0.8660319014745474, 0.0999931327654247]",7.438492238054761,1.7067381799892523
"[0.09999171066859332, 0.8660194698426563, -0.8660318901508558, 0.09999314473319248]",7.435999022501579,1.70988134422496
"[0.09999172515600807, 0.8660194802136674, -0.8660318788144209, 0.09999315671442816]",7.4335048261985115,1.7130245084606674
"[0.09999173965960999, 0.8660194905962656, -0.8660318674653198, 0.09999316870905021]",7.431009629337926,1.7161676726963753
"[0.09999175417935034, 0.8660195009904165, -0.8660318561035906, 0.0999931807170183]",7.428513402440084,1.719310836932083
"[0.09999176871511391, 0.8660195113960368, -0.8660318447293236, 0.09999319273823724]",7.42601613135779,1.7224540011677905
"[0.09999178326686156, 0.8660195218130993, -0.8660318333425493, 0.09999320477267458]",7.423517789036814,1.7255971654034983
"[0.09999179783445242, 0.8660195322415027, -0.8660318219433781, 0.09999321682021384]",7.421018354060031,1.7287403296392059
"[0.09999181241784152, 0.8660195426812152, -0.8660318105318449, 0.09999322888081778]",7.418517803541435,1.7318834938749135
"[0.09999182701694087, 0.8660195531321733, -0.8660317991080189, 0.09999324095441373]",7.416016114959797,1.735026658110621
"[0.09999184163162643, 0.8660195635942886, -0.8660317876719968, 0.09999325304089901]",7.413513268129371,1.7381698223463289
"[0.09999185626185628, 0.8660195740675307, -0.8660317762238118, 0.09999326514023901]",7.411009234578411,1.7413129865820363
"[0.09999187090750424, 0.8660195845518096, -0.8660317647635624, 0.09999327725232937]",7.408504001391666,1.744456150817744
"[0.0999918855685041, 0.8660195950470778, -0.8660317532913003, 0.09999328937711531]",7.405997536959852,1.7475993150534515
"[0.09999190024473223, 0.866019605553247, -0.8660317418071226, 0.09999330151449459]",7.403489825064634,1.7507424792891593
"[0.09999191493612168, 0.8660196160702689, -0.8660317303110813, 0.09999331366441183]",7.400980840413338,1.753885643524867
"[0.09999192964258098, 0.8660196265980781, -0.8660317188032483, 0.09999332582679143]",7.39847056091202,1.7570288077605745
"[0.09999194436402412, 0.8660196371366133, -0.8660317072836907, 0.09999333800156218]",7.395958960756915,1.7601719719962823
"[0.0999919591003228, 0.8660196476857824, -0.8660316957525088, 0.09999335018861803]",7.39344602171718,1.76331513623199
"[0.09999197385140111, 0.8660196582455312, -0.8660316842097624, 0.0999933623878962]",7.390931719973147,1.7664583004676975
"[0.09999198861716775, 0.8660196688157941, -0.8660316726555226, 0.09999337459932117]",7.38841603082932,1.7696014647034053
"[0.09999200339749782, 0.8660196793964821, -0.8660316610898873, 0.09999338682278963]",7.3858989359113565,1.772744628939113
"[0.09999201819231109, 0.8660196899875373, -0.8660316495129191, 0.09999339905823523]",7.383380409887848,1.7758877931748205
"[0.09999203300150379, 0.8660197005888858, -0.8660316379246993, 0.09999341130557216]",7.3808604301378375,1.7790309574105283
"[0.0999920478249741, 0.8660197112004546, -0.8660316263253077, 0.09999342356471622]",7.378338974449066,1.7821741216462357
"[0.09999206266261848, 0.8660197218221692, -0.8660316147148251, 0.09999343583558178]",7.375816019883868,1.7853172858819435
"[0.09999207751434022, 0.866019732453961, -0.8660316030933273, 0.0999934481180888]",7.373291541381909,1.788460450117651
"[0.09999209238003531, 0.8660197430957551, -0.8660315914608959, 0.09999346041215137]",7.3707655193310675,1.7916036143533587
"[0.09999210725957623, 0.8660197537474604, -0.8660315798176302, 0.09999347271766394]",7.3682379303301335,1.7947467785890663
"[0.09999212215287696, 0.8660197644090154, -0.8660315681635979, 0.0999934850345554]",7.365708752087372,1.797889942824774
"[0.09999213705983448, 0.866019775080346, -0.8660315564988795, 0.09999349736274055]",7.363177959854722,1.8010331070604815
"[0.09999215198032849, 0.8660197857613663, -0.8660315448235691, 0.0999935097021199]",7.360645532232159,1.8041762712961893
"[0.0999921669142411, 0.866019796451992, -0.8660315331377589, 0.09999352205259594]",7.358111448009529,1.8073194355318971
"[0.09999218186149544, 0.8660198071521678, -0.8660315214415093, 0.09999353441410513]",7.355575678407028,1.8104625997676045
"[0.09999219682195146, 0.8660198178617938, -0.8660315097349296, 0.09999354678653158]",7.353038209029833,1.8136057640033123
"[0.09999221179551813, 0.8660198285808045, -0.8660314980180913, 0.09999355916980011]",7.35049900716629,1.8167489282390201
"[0.09999222678204071, 0.8660198393090893, -0.8660314862911151, 0.09999357156378264]",7.347958061581182,1.8198920924747275
"[0.09999224178145412, 0.8660198500466019, -0.8660314745540523, 0.09999358396842535]",7.345415339917012,1.8230352567104353
"[0.099992256793635, 0.8660198607932534, -0.8660314628069992, 0.0999935963836263]",7.342870818621608,1.8261784209461427
"[0.09999227181845433, 0.8660198715489515, -0.866031451050057, 0.09999360880927877]",7.340324481011055,1.8293215851818505
"[0.09999228685578919, 0.8660198823136086, -0.8660314392833216, 0.09999362124528106]",7.337776301937482,1.8324647494175583
"[0.0999923019055535, 0.8660198930871631, -0.8660314275068607, 0.099993633691562]",7.335226256928767,1.8356079136532657
"[0.09999231696759132, 0.866019903869503, -0.8660314157207958, 0.09999364614799261]",7.332674324078917,1.8387510778889735
"[0.0999923320417983, 0.8660199146605535, -0.8660314039252092, 0.09999365861448666]",7.330120480725948,1.8418942421246813
"[0.09999234712806346, 0.8660199254602358, -0.8660313921201872, 0.09999367109095224]",7.3275647014692495,1.8450374063603887
"[0.09999236222626065, 0.8660199362684593, -0.8660313803058286, 0.09999368357728507]",7.32500696749421,1.8481805705960965
"[0.09999237733626785, 0.8660199470851361, -0.8660313684822294, 0.09999369607338436]",7.322447250744046,1.8513237348318041
"[0.09999239245798978, 0.8660199579101986, -0.8660313566494635, 0.09999370857917116]",7.319885527331523,1.8544668990675117
"[0.09999240759124878, 0.8660199687435196, -0.8660313448076703, 0.09999372109449857]",7.317321780175484,1.8576100633032193
"[0.09999242273595016, 0.8660199795850311, -0.8660313329569237, 0.09999373361928833]",7.3147559825573145,1.860753227538927
"[0.0999924378919735, 0.866019990434647, -0.8660313210973182, 0.09999374615344082]",7.312188112461741,1.8638963917746345
"[0.09999245305919495, 0.8660200012922785, -0.8660313092289502, 0.0999937586968536]",7.309618143219682,1.8670395560103423
"[0.09999246823745696, 0.866020012157813, -0.8660312973519436, 0.09999377124939642]",7.307046056237115,1.8701827202460497
"[0.09999248342667535, 0.8660200230311902, -0.8660312854663639, 0.09999378381099962]",7.304471825198055,1.8733258844817575
"[0.09999249862669389, 0.866020033912298, -0.8660312735723334, 0.09999379638153401]",7.301895427321816,1.8764690487174653
"[0.09999251383740043, 0.8660200448010564, -0.86603126166994, 0.09999380896090684]",7.299316838575502,1.8796122129531727
"[0.0999925290586514, 0.8660200556973628, -0.8660312497592958, 0.09999382154899934]",7.296736036957248,1.8827553771888805
"[0.09999254429033927, 0.8660200666011398, -0.8660312378404853, 0.09999383414572265]",7.294152996370734,1.8858985414245883
"[0.09999255953228985, 0.8660200775122631, -0.8660312259136443, 0.09999384675093263]",7.291567699129798,1.8890417056602957
"[0.09999257478440375, 0.866020088430661, -0.8660312139788512, 0.09999385936454719]",7.288980116984918,1.8921848698960035
"[0.09999259004654244, 0.8660200993562349, -0.8660312020362138, 0.09999387198645164]",7.286390228401545,1.8953280341317114
"[0.09999260531858707, 0.8660201102888995, -0.8660311900858254, 0.09999388461654778]",7.283798005180255,1.8984711983674187
"[0.0999926206003517, 0.8660201212285216, -0.8660311781278314, 0.09999389725468177]",7.281203432219132,1.9016143626031266
"[0.0999926358917473, 0.8660201321750374, -0.8660311661623017, 0.09999390990078007]",7.278606481336234,1.904757526838834
"[0.09999265119261998, 0.866020143128337, -0.8660311541893564, 0.09999392255471531]",7.276007130303358,1.9079006910745417
"[0.09999266650285572, 0.8660201540883387, -0.866031142209085, 0.09999393521639326]",7.273405351126544,1.9110438553102493
"[0.09999268182228825, 0.8660201650549233, -0.8660311302216174, 0.09999394788567639]",7.2708011235289165,1.914187019545957
"[0.09999269715078553, 0.8660201760279965, -0.866031118227057, 0.09999396056245549]",7.268194427706855,1.9173301837816645
