u,t,theta
"[-0.36799548187259645, 0.070573145134153, -0.7674578634346193, -4.001820036994791]",30.6762598534438,2.1530675014597382
"[-0.3694424705939154, 0.06888611664424328, -0.7578627586818799, -4.064486482589577]",30.67745683919213,2.156210665695446
"[-0.37087934438077724, 0.06729790679724854, -0.7487692170876078, -4.126473608795677]",30.680041075050212,2.1593538299311534
"[-0.37231314398379745, 0.06580052314014975, -0.740143837423856, -4.187888879312146]",30.68402805164638,2.1624969941668613
"[-0.37375018866449444, 0.06438612278869717, -0.7319501340562328, -4.248842589797188]",30.689435816100556,2.1656401584025686
"[-0.3751961875350162, 0.06304695069718252, -0.7241481270991401, -4.309448966107951]",30.696285076253897,2.1687833226382764
"[-0.3766563391515912, 0.061775256474450084, -0.7166937770700834, -4.369828144309824]",30.70459937223002,2.1719264868739843
"[-0.3781354088567973, 0.06056319855672776, -0.7095383047812941, -4.430108768557659]",30.714405148994327,2.1750696511096916
"[-0.3796378120932828, 0.0594027081755999, -0.7026272236373274, -4.490432677082757]",30.725732002054823,2.1782128153453995
"[-0.38116766171417543, 0.05828534153704253, -0.6958992383524676, -4.550960472676926]",30.738612753132177,2.1813559795811073
"[-0.38272881871266123, 0.05720207313436329, -0.6892847156206097, -4.611880488082979]",30.753083637803993,2.1844991438168146
"[-0.38432493049047894, 0.05614302248874253, -0.6827036527980322, -4.673421954791317]",30.76918450991131,2.1876423080525225
"[-0.3859594562208294, 0.05509707445572742, -0.6760628635723387, -4.735874958392775]",30.78695901755605,2.19078547228823
"[-0.3876356852504876, 0.054051318456577964, -0.6692518558709322, -4.799622084410668]",30.806454807792953,2.1939286365239377
"[-0.38935676365325944, 0.0529901615519811, -0.6621363754353625, -4.86519136167809]",30.82772385040789,2.197071800759645
"[0.30063755838001094, -0.5517530130642165, 0.9950190359929365, 0.5421630447675225]",94.52134281413002,2.2285034431167214
"[-0.4096978211440654, 0.048231420169615444, -0.6039680040463209, -5.1303564031146225]",31.19525050860624,2.2316466073524293
"[-0.41203323799118324, 0.04241222262820236, -0.5586672578250436, -5.427432587516227]",31.24417822377768,2.234789771588137
"[-0.41392960201686213, 0.03872842651986207, -0.525976857567984, -5.621643089772946]",31.295524006637095,2.2379329358238444
"[0.3601279082634248, -0.31895313424350663, 0.9589343828616855, 1.0827265713532959]",51.35154890419474,2.2567919212380905
"[-0.198403791117557, 1.0291146953768762, -1.3348412695659235, -0.2573450458066711]",155.71095416439093,2.2599350854737983
"[0.2525370549752099, 0.9812287583640947, -1.2051477936123167, 0.3101666884653129]",247.18767336333588,2.2662214139452135
"[-0.36579047990706337, -0.00032291203585433384, 0.005415443782133062, -6.134543032855043]",35.07142677043237,2.2693645781809213
"[-0.39154847775549867, -0.01937482649604944, 0.3858001075321988, -7.796686326547153]",55.18736599319143,2.2725077424166287
"[-0.5370977758156102, 0.03739014625987309, -0.21684735986885817, -3.1149446131491176]",40.3861623132748,2.2787940708880443
"[0.7899773365122181, -0.6330499970825989, 1.0111048859822116, 1.261748595598692]",280.9011461606021,2.2819372351237517
"[-0.38608496325716163, 0.4738176549840595, -1.1995323072882882, -0.9774253490000598]",104.05716926395964,2.288223563595167
"[0.4693529020969904, -0.884813880141711, 1.1711253597670073, 0.6212279199756884]",57.744098138627635,2.2913667278308747
"[0.02212314623556844, 0.10799860897944015, -1.2534159578629553, 0.25675797856865423]",56.532567554131184,2.29765305630229
"[0.5289640772034658, 0.06272242536965672, -0.3798772533502161, 3.203661522728163]",38.24887867024233,2.3007962205379977
"[0.4893881612909038, 0.3285479629351923, -0.9290711686888883, 1.3838966672964057]",39.09434671463783,2.307082549009413
"[0.26120052468766397, -1.0052710719611047, 1.2617849957348337, 0.3278507778862305]",91.10377312552691,2.3102257132451207
"[0.21097820647641863, 0.8290756072664189, -0.9288691216201039, 0.23637306370269234]",120.22753624600178,2.3196552059522437
"[0.12008347390527054, 0.2085416412463722, -1.0613080405688495, 0.6111276176470459]",43.96291879104706,2.325941534423659
"[0.7659342524716344, -0.29204997872047533, 0.6970174865808999, 1.8280075550184547]",38.77022358076723,2.3479436840736123
"[-0.49096043425506203, -0.00913516659555192, 0.07178484852822757, -3.8580052194696317]",31.022798812517586,2.3542300125450275
"[-0.39518086051769813, 0.0012938023415182164, -0.05187483902790159, -15.844725953471263]",34.04675132776215,2.357373176780735
"[0.5072355287384449, 0.13862946744827895, -0.6402360052309649, 2.3425787793047137]",106.52679598724812,2.3605163410164427
"[0.25580604931313494, -0.2522244137515803, 0.9371588952830447, 0.950466733236757]",28.82306485205787,2.4359522826734263
"[0.25757558356823473, -0.2555927444968414, 0.9402549680759561, 0.9475492842407123]",28.82494851900222,2.439095446909134
"[0.25893101429940996, -0.2582606868811114, 0.9426661046578785, 0.9451128376232636]",28.82612034669604,2.442238611144842
"[0.25988428136841457, -0.2602381917828097, 0.9444460419771208, 0.9431616444496408]",28.826573747596044,2.4453817753805493
"[0.2604459837600702, -0.26153511555400993, 0.9456358296395042, 0.9416978420183616]",28.826307251851805,2.448524939616257
"[0.2606254489670012, -0.2621613587676643, 0.9462650027357611, 0.9407211739329285]",28.825324441590606,2.4516681038519645
"[0.2604307955981087, -0.26212696411707576, 0.9463525132450934, 0.9402288649351755]",28.823633834262715,2.4548112680876724
"[0.2598689913312238, -0.26144216077717125, 0.9459074385211821, 0.9402156530931871]",28.821248663534185,2.4579544323233797
"[0.2589459128127175, -0.2601173734514642, 0.9449295092935376, 0.940673939156735]",28.818186601171302,2.4610975965590876
"[0.2576664097933337, -0.2581631985892523, 0.9434094731568738, 0.9415940507466879]",28.814469432255965,2.464240760794795
"[0.2560343597763343, -0.2555903402697206, 0.9413293007628976, 0.94296460736817]",28.81012265664364,2.4673839250305027
"[0.2540527227751139, -0.2524095324387645, 0.938662261344027, 0.9447729685825204]",28.805175063393367,2.4705270892662106
"[0.251723584175098, -0.2486314479805584, 0.9353728719932182, 0.9470057540617492]",28.799658285230144,2.473670253501918
"[0.24904816856875356, -0.24426658659028386, 0.9314167121923581, 0.9496494366416385]",28.793606238841658,2.4768134177376258
"[0.24602685681565756, -0.2393252168037509, 0.9267401671461281, 0.952690959410051]",28.78705467209968,2.479956581973333
"[0.24265912837204462, -0.23381727004487834, 0.9212800034168952, 0.956118436302116]",28.780040525622947,2.483099746209041
"[0.238943497297255, -0.22775232517718694, 0.914962894888572, 0.9599218529681796]",28.772601397099017,2.4862429104447488
"[0.23487737757775268, -0.22113960792503445, 0.90770482331523, 0.9640938161888793]",28.764774871412307,2.489386074680456
"[0.2304569094881256, -0.213988089209289, 0.8994104308783419, 0.968630305675018]",28.756597906203602,2.492529238916164
"[0.22567670577016272, -0.20630665102655202, 0.8899722899712508, 0.9735314573139761]",28.748106087147324,2.4956724031518718
"[0.22052950203274005, -0.1981043364592359, 0.8792700961564502, 0.9788023822364218]",28.73933283016323,2.498815567387579
"[0.2150058179535802, -0.1893908998037584, 0.8671700711183664, 0.9844539026894337]",28.73030859022925,2.501958731623287
"[0.20909339410338634, -0.18017733302993072, 0.8535241804862221, 0.9905034381740923]",28.721059764740975,2.505101895858995
"[0.20277669455750852, -0.17047688674040476, 0.8381698929789153, 0.9969757403813162]",28.71160764666654,2.508245060094702
"[0.19603624471414519, -0.1603062755976306, 0.8209301581993454, 1.0039037136009092]",28.701967022889825,2.51138822433041
"[0.18884798266051736, -0.1496873959630791, 0.8016142097847906, 1.01132914642462]",28.69214460065869,2.5145313885661174
"[0.1811826148585311, -0.13864955797184303, 0.7800194511523296, 1.019303385222468]",28.682137092180803,2.517674552801825
"[0.173005137411186, -0.12723242888187827, 0.7559351501233882, 1.027887824435561]",28.671929013161442,2.520817717037533
"[0.1642746302143179, -0.11548968194988952, 0.7291485341456821, 1.0371541751245443]",28.661490099210784,2.5239608812732404
"[0.15494474078840825, -0.10349356616914528, 0.699454695245321, 1.0471841918259517]",28.650772614228973,2.527104045508948
"[0.14496511271237045, -0.09134003589735212, 0.6666710118190912, 1.0580687583595634]",28.639708668755322,2.530247209744656
"[0.13428452580420241, -0.07915425844590301, 0.6306578834501321, 1.069905732003878]",28.628208284570768,2.5333903739803634
"[0.1228562592313445, -0.06709532164423751, 0.5913460186869853, 1.0827962067527517]",28.616159164426737,2.536533538216071
"[0.22167582726516993, 0.10670919344382933, -0.5893392092843466, 1.2242830494888493]",29.399560233823724,2.539676702451779
"[0.25615553993370554, 0.11563069349678598, -0.5892856246407738, 1.3054386581121575]",29.401730132615793,2.5428198666874864
"[0.29458049710964357, 0.12632554741603383, -0.6030317487739708, 1.4062190583009622]",29.408266522320744,2.545963030923194
"[0.3386217053868279, 0.1383254762669558, -0.6278810186860149, 1.5370569982144184]",29.42150988336367,2.5491061951589016
"[0.3911694398537787, 0.1494689981113934, -0.656883669095281, 1.7191044305895724]",29.444375529809054,2.5522493593946094
"[0.4568164433495079, 0.15311256781409574, -0.672111053897659, 2.0052657045775533]",29.480719606567092,2.555392523630317
"[0.5408324337759516, 0.12721224018253488, -0.6137205165775208, 2.6091825767912202]",29.535360339099828,2.5585356878660246
"[0.5992951483266075, -0.0025554089065338956, 0.07648258562080783, 17.936715497304927]",32.14916478905575,2.5616788521017324
"[-0.3706967711857831, -0.05595310444297634, 0.674972987004545, -4.471785960958874]",32.12400006268321,2.5711083448088554
"[-0.4077985558422335, 0.001097905007098, -0.03413408732855614, -12.678539051107112]",30.695881427049294,2.574251509044563
"[-0.5080699985092346, -0.0191046572611965, 0.13279718208596886, -3.5316134271350177]",30.931529688211118,2.5773946732802706
"[0.3614496717318754, -0.2822251757232301, 0.9256011987004205, 1.1854302103544077]",60.24040575623237,2.580537837515978
"[-0.08686996298075471, -0.9834653702897851, 1.1931600316520619, -0.10539239195497453]",72.93975708780661,2.586824165987393
"[-0.17910770891517555, 0.8325021642335665, -1.071962624551837, -0.2306261508676531]",45.41371964976704,2.589967330223101
"[-0.41505702769330716, -0.0016251202829683415, 0.036079886766862745, -9.214832107267341]",34.26025993943745,2.5931104944588084
"[0.17809079163611144, 0.07389318605100384, -0.4943986407487055, 1.1915556767843187]",36.581673658768906,2.605683151401639
"[0.27623220433453766, -0.22230484282632862, 0.876413351293234, 1.089016275390295]",48.157070857934755,2.608826315637347
"[-0.2767135602889246, 0.36788339365701195, -1.308787969818019, -0.9844406815745448]",50.831529430307185,2.615112644108762
"[0.2140496843124591, 0.13744127965522535, -0.7204832289874357, 1.1220734273141477]",38.72576339036483,2.61825580834447
"[-0.47020040180981915, 0.006885669512299343, -0.06401210258141236, -4.371182250402317]",39.987035739585465,2.6213989725801774
"[-0.4559499094125563, 0.012281988845504918, -0.13013211723026114, -4.830954319289115]",39.97338066903361,2.624542136815885
"[-0.3690510760972682, -0.06296494633775657, 0.7209823200965567, -4.225832253573556]",41.49562268024518,2.6276853010515926
"[0.5830137704541551, 0.1303734736560416, -0.6130434491909362, 2.7414531709722194]",39.35999190854223,2.6308284652873004
"[0.6044821373865688, 0.002628907486572859, -0.056380314768970596, 12.963899796520291]",39.27132531107795,2.6339716295230082
"[0.6406216864814921, -0.5950284455178033, 0.9958424014006176, 1.0721474636391306]",43.91436010455174,2.6371147937587156
"[-0.43666100579657247, -0.03714827544080072, 0.4274021537300919, -5.023917048992487]",64.68753841200048,2.6402579579944234
"[0.6478032850751358, 0.04207542831073481, -0.26060671538581837, 4.01236287110021]",39.39938464712976,2.6434011222301312
"[0.4999621519328804, -0.20664330239819098, 0.7880505238542037, 1.9066450795428245]",43.133464332937585,2.6496874507015464
"[-0.40920527491955533, 0.002566004216941503, -0.07232819292376262, -11.53430608636671]",39.93603908298752,2.6559737791729616
"[-0.4732320216828025, 0.011283972338309441, -0.1017561358906675, -4.267492019868253]",40.02384210891934,2.6591169434086694
"[-0.4518218101510516, 0.007551238601768976, -0.08434527890264043, -5.046726583673802]",39.97739135751492,2.6622601076443773
"[0.04207997339555988, -0.22517282887575363, 1.2280643914990115, 0.22949890171179138]",204.3019320013544,2.6654032718800846
"[-0.29326539154891473, 0.801605681531044, -1.125607034000397, -0.4118004589561644]",44.4796701181393,2.6748327645872076
"[0.3087621405067183, 0.8234910691680788, -0.9956842079745167, 0.37332473761193874]",58.61747649845794,2.6779759288229155
"[0.06750511108597489, 0.04322846627432761, -0.6580452041817394, 1.0275963603700025]",36.65779932120682,2.696834914237161
"[0.6288933606810547, -0.015981191685738947, 0.13789300518365485, 5.426378529763962]",36.10296097236063,2.699978078472869
"[0.029730299663333817, -0.9305866789729055, 1.0333808531443545, 0.03301435870999961]",42.700549799557095,2.7031212427085762
"[-0.45482772989723447, 0.5847883715957278, -1.140270341970937, -0.8868619765687192]",45.321845695180194,2.7094075711799914
"[-0.23133722591898317, 0.30586251899398303, -1.353618923543411, -1.023801307051089]",56.28844487416836,2.7125507354156992
"[-0.00889908449289817, 0.039121014934700805, -1.2747486653267714, -0.2899744829961117]",138.28098926097655,2.7188370638871144
"[-0.1211690128245916, 0.893569955431911, -1.0702977508200224, -0.1451334851926263]",45.98109518234962,2.7219802281228223
"[0.6017913973548242, -0.0006148890944726273, 0.02158443917553918, 21.12467077403514]",35.983652494675454,2.7251233923585296
"[-0.38811851083317644, -0.011280034991210861, 0.2568369135817568, -8.837132198598834]",36.1057284169378,2.7282665565942374
"[0.292246497085898, -0.24037031410527498, 0.8972776761441236, 1.0909261351285253]",51.45657586270063,2.7314097208299453
"[-0.4458102979808582, -0.012110447299350683, 0.1438298271322086, -5.294669677136051]",34.54486992596346,2.7345528850656526
"[0.6760194334323294, -0.6934210796078061, 1.0599945702666327, 1.0333936332571387]",50.37415418029326,2.7376960493013605
"[0.06887426976746389, 0.8516665402509557, -0.889408451776145, 0.07192645800437601]",38.479959648697196,2.7439823777727756
"[-0.560061415509305, 0.70350320131378, -1.1330792337522038, -0.9020484318399252]",44.513050769028105,2.7471255420084835
"[0.1432188230732174, -0.6119654207337019, 0.9879500800869976, 0.23121085429224517]",41.91833396363789,2.7534118704798987
"[0.44314668759906245, -0.5891756169280716, 0.998447255912681, 0.7509791333644507]",47.30401454061258,2.7565550347156065
"[-0.050079095004011615, -0.9739213471185874, 1.1575154741872127, -0.05951951620316446]",54.01178554309042,2.759698198951314
"[-0.07406965140806232, -0.3796668132625565, 1.269477395622356, -0.24766385915095795]",75.14638759945778,2.7628413631870217
"[-0.08128116886484221, -0.6604067769180163, 1.0603030594741194, -0.13049937559274366]",156.26332087427417,2.7659845274227295
"[0.5042628466717806, 0.285730799614971, -0.8887276707967288, 1.5684425543057683]",63.452702513666466,2.816275155194052
"[-0.07800867268734989, 0.8280788913268482, -1.0002943246133884, -0.09423212374698745]",48.38508128225359,2.822561483665467
"[-0.01773872747434639, -0.15015928830455214, 1.3431675002586434, -0.15867205091670206]",36.8182562101609,2.8288478121368823
"[-0.6209498915488361, -0.19348581186872224, 0.6539759561969829, -2.098791095605427]",37.05730897310249,2.8319909763725897
"[-0.30505261035167835, -0.2816079083460333, 1.3090325807579994, -1.4180134646820413]",40.227514236297544,2.838277304844005
"[0.024472896896258093, 0.0605481604711481, -1.1674406815639948, 0.47186661345431397]",41.92186203474536,2.8414204690797127
"[-0.02107084617882467, 0.053916293338738805, -1.2546145375877125, -0.49031170909960237]",64.69158754283502,2.8445636333154205
"[-0.22988426462098743, 0.44014599015051237, -1.272231730554197, -0.6644751113282403]",37.47578625124531,2.8539931260225435
"[0.3294387671669861, 0.33050100433526713, -0.9754393135577835, 0.9723042311202703]",34.75927735300204,2.857136290258251
"[0.5423221196533743, 0.05783411235445718, -0.3688580845343265, 3.45885654870478]",35.628727960606696,2.9262859034438193
"[0.2888893686034647, -0.3398105830954693, 0.9941274223070784, 0.8451556768053943]",37.957362213690566,2.929429067679527
"[0.050289327064619194, -0.8765032100088858, 0.9187840159988837, 0.052715186156413706]",46.33754609797993,2.9357153961509423
"[0.0147302368716509, 0.06664270811564113, -1.2462976918757236, 0.27547290218236214]",68.38855332584173,2.9420017246223575
"[-0.3862412131169012, 0.0036914309330922965, -0.09046361008606037, -9.46537403508488]",44.28387036476051,2.9451448888580654
"[-0.3766184682342368, 0.012566841954080317, -0.23228551428886615, -6.961415994906638]",45.92190753705782,2.970290202743726
"[-0.6253110568432143, -0.27216191766737574, 0.798399940906732, -1.834379751255636]",104.70842670672245,2.973433366979434
"[-0.03828710098410342, 0.062401179386499146, -1.1938213322266509, -0.7324854810971656]",37.93621229609413,2.979719695450849
"[0.3271148807716406, -0.483401389552074, 1.0047032065506496, 0.6798767581662062]",49.67683645911622,2.982862859686557
"[0.5757869126185762, -0.023141430835060338, 0.21441960555135464, 5.335020274520078]",42.122159414844994,2.989149188157972
"[0.01640145220763395, -0.046103265092975805, 1.1896773774003653, 0.42323329179814395]",44.84850819305865,2.9954355166293873
"[-0.1592146816863261, -0.33559074847928916, 1.344516559060599, -0.6378804449849969]",52.563669665669316,2.998578680865095
"[0.5740081617400467, 0.3544669839859683, -0.906468104555269, 1.4678943706428533]",60.13840636644492,3.0111513378079255
"[-0.8210339560346451, -0.015211159400297209, 0.03653778691413778, -1.972154978158502]",92.05655992558508,3.0237239947507564
"[-0.06853217367135753, -0.37580147896023847, 1.268714850491114, -0.2313662700685556]",104.54531780862388,3.036296651693587
"[0.5962297657899801, 0.0022793819540506046, -0.05362433349119215, 14.026795143436292]",46.673313557955204,3.0582988013435406
"[-0.13822651836247088, -0.13616593728749427, 1.2256563482364367, -1.244204043246675]",152.29456303472983,3.0677282940506636
"[-0.7100902466358031, 0.696931600095951, -1.106684197472017, -1.1275793128373945]",225.33889210332362,3.0834441152292014
"[-0.4019411498254234, 0.0008647587805077866, -0.05190861670543018, -24.127200701339742]",80.80751546299733,3.1023031006434474
"[-0.4713022183510965, 0.8475133679368866, -1.2151742119076923, -0.6757584286243363]",125.11523102543727,3.1274484145291086
"[0.5870596416256858, -0.03256566916817576, 0.29016272360674455, 5.230748481035886]",174.1981905657855,3.1463073999433546
"[0.7381301535896214, -0.5532812931289005, 0.9520644896518419, 1.27014507213828]",164.5496481424688,3.149450564179062
"[0.590671030500918, 0.3121308788468921, -0.8656377628067966, 1.6381178026552923]",258.7687322391527,3.1651663853576006
"[-0.0020931701222776065, -0.017885693045995653, 1.2668101923263788, -0.14825532554560458]",273.80795270242436,4.733605338975716
"[-0.6358439904474642, 0.6112287478122774, -1.0655518211995452, -1.1084634426065867]",266.05574932517203,4.739891667447131
"[-0.05895009544963124, -0.18265728130331346, 1.3668923931643926, -0.4411454964808593]",248.78220670273538,4.761893817097085
"[0.5861481415569084, -0.02664985002784178, 0.25571941617044736, 5.624401653072646]",215.87719362360917,4.7964686236898695
"[0.5926790124394746, -0.01163036093582201, 0.1597717392882497, 8.141910401563804]",196.03999361426608,4.812184444868407
"[-0.008347922080758905, 0.9418410408546475, -1.0725140133875783, -0.009506130043090052]",171.37404583821015,4.8153276091041155
"[0.5905107819799773, 0.0010878004786749919, -0.017825659321251144, 9.676631159846691]",164.39495191987623,4.818470773339823
"[0.2172932750290328, 0.24037603143497216, -0.9544741576943526, 0.8628182037029282]",168.2068372836928,4.837329758754069
"[0.5593088916008055, -0.010121285325430125, 0.08663332945316311, 4.787414830663987]",158.31510129396852,4.840472922989776
"[-0.0006854171398671757, -0.009536367747456167, 1.2617059419642753, -0.0906838852045625]",136.07474660797743,4.865618236875438
"[-0.5453519245403271, 0.05454496675744212, -0.2976619290795098, -2.9760858890554416]",153.13424323433426,4.875047729582561
"[0.5093671901266296, 0.15614657547881988, -0.6849623267696299, 2.2344219503964053]",146.11095592973868,4.884477222289684
"[-0.5745570357977485, -0.08416679635770252, 0.3898853043056509, -2.661516826551893]",132.84802263207953,4.9064793719396365
"[0.0688298199569513, -0.6618964388663559, 0.9840955159870812, 0.10233491707833837]",120.7312329933154,4.9253383573538825
"[-0.15750319441661903, 0.9043137346187764, -1.1072784739214574, -0.19285330972544693]",257.12587325497253,4.92848152158959
"[-0.15001177282801811, 0.2181095398723106, -1.3690677878737219, -0.9416199130992416]",115.35223403818448,4.9347678500610055
"[-0.057341931879139406, -0.05969405701717743, 1.056102163327523, -1.0144885660812517]",101.85805799291718,4.9441973427681285
"[-0.3726914891446263, 0.5865666171940525, -1.1657381154706674, -0.7406842828624298]",102.9381341971975,4.966199492418082
"[0.12366612194591861, -0.878802247956732, 0.9091262467876843, 0.12793335196955202]",96.91240725270323,4.975628985125205
"[-0.1533929596688443, -0.12869858950736263, 1.1731810004332175, -1.3982880975815726]",98.87650876217423,4.988201642068035
"[-0.17310501007948673, -0.30918482326153035, 1.3618279892315805, -0.7624541376761067]",93.25615549479916,5.007060627482281
"[-0.11031117792471085, 0.21412364294674946, -1.3757549612165814, -0.7087547559861096]",82.51150166372148,5.019633284425112
"[-0.0873945045857161, -0.15538105427544802, 1.3390936892424672, -0.753176956552976]",88.22489660474969,5.02277644866082
"[-0.20168984075150162, 0.43831951451946105, -1.2722517608648738, -0.5854182771807265]",92.54794050597192,5.032205941367943
"[-0.46066423654682775, -0.23923005817009207, 1.0516517252473239, -2.0250730314990153]",79.80444239748138,5.038492269839358
"[0.575921491595989, 0.04791366798414745, -0.3550206692522889, 4.267342534705446]",77.98083648779742,5.057351255253604
"[0.5497956588527056, -0.052067109524990544, 0.3482217223658548, 3.6770005675691366]",74.88460305579716,5.069923912196435
"[-0.394119496573584, -0.18363309898569752, 1.1042755889515075, -2.3700331890051074]",201.27080055143577,5.07621024066785
"[0.6555195880826137, 0.05692844331286788, -0.31458499654316896, 3.622383036504534]",96.28880405156073,5.079353404903558
"[-0.21208705159004917, -0.3440275156292984, 1.3409669880088393, -0.8266831048270837]",72.35751762797096,5.101355554553511
"[-0.46984056221712467, -0.17711102351593772, 0.9280967513842915, -2.462057362697205]",270.69611781592226,5.104498718789219
"[0.25232872712965243, 0.26964446594080654, -0.9602896922359889, 0.8986228397908439]",71.38816455052941,5.126500868439172
"[-0.08715798508890751, -0.19515757475310397, 1.3716067268236964, -0.6125638668935981]",73.70163110273599,5.139073525382003
"[-0.14014013823751337, -0.9042223900214004, 1.0952507925365902, -0.16974651276572342]",82.2848450116002,5.142216689617711
"[-0.3127291174500963, 0.20048059276403127, -1.2417143181013721, -1.9369467012804926]",68.75455538524675,5.148503018089126
"[0.4015700809070545, 0.36384362301565765, -0.9745127545669817, 1.0755586766998733]",71.04383781064074,5.154789346560541
"[0.5743852717341067, 0.0011431680841417892, -0.012044616789203396, 6.051822631719632]",80.68620008516316,5.157932510796249
"[-0.4417509898236741, 0.0004928055261590705, -0.006283358595929499, -5.6324041261182565]",61.70083049785023,5.173648331974786
"[0.44215281465856754, -0.954369861244492, 1.2635783020456286, 0.5854069009078438]",194.67149973049504,5.176791496210495
"[-0.037487221628658716, -0.15635432478534111, 1.3569213721240856, -0.32533294028996]",67.58267145994532,5.186220988917617
"[0.5954472182538925, 0.012956807758248525, -0.17727593510409206, 8.146949803154236]",73.29749640669154,5.189364153153325
"[0.223083188010587, 0.27465021034608467, -0.9872773809736488, 0.801910857161932]",58.194502542326525,5.205079974331863
"[0.7900276868447299, -0.42486146295014454, 0.824849233061951, 1.5338028708620868]",67.54564693304076,5.208223138567571
"[0.3180255723260512, -0.14981892469594557, 0.6726450567712956, 1.4278458451503138]",58.950007541093136,5.214509467038986
"[0.6123467490713547, -0.0057322084465122325, 0.07675585345141356, 8.199492004689173]",74.61768261250047,5.217652631274694
"[0.5934175588712258, 0.0015122646321100942, -0.02910673103370311, 11.421575891963567]",56.529191710278525,5.220795795510401
"[0.30181856166210946, 0.33352131261897716, -0.9862027516374635, 0.892459596267119]",65.17868531178623,5.223938959746109
"[-0.4995076003865083, -0.30846772549072554, 1.0492180788890506, -1.6990186057042296]",59.630387986048845,5.227082123981817
"[-0.15537587306688963, 0.2879940859766697, -1.3703259428497356, -0.7393054237014862]",74.6909179579081,5.230225288217524
"[0.38551062630584587, -0.6283060644835717, 0.9912874044845114, 0.6082255921977149]",110.61843556737618,5.24908427363177
"[-0.14166400945920382, 0.29332275622448156, -1.3660943892471333, -0.6597729101262254]",55.41578719183776,5.255370602103185
"[0.27614042964372526, -0.9600488981285648, 1.173764994565166, 0.3376119388625044]",69.76481736044047,5.2585137663388934
"[0.2848640434288675, 0.12771199940445882, -0.6139431727129078, 1.3694119223728498]",59.65709924110097,5.264800094810308
"[-0.13698141597724028, 0.5137318468415079, -1.1917421325040505, -0.317766020918896]",74.6299348400421,5.2679432590460165
"[-0.12641980349251328, -0.18604374649464403, 1.3512243223181513, -0.9181792805201753]",68.59872995063941,5.274229587517431
"[-0.014757278181793483, -0.12976895258533466, 1.3394567745307764, -0.15232253817595043]",53.66265914939753,5.293088572931677
"[0.502293640431106, 0.3190975891412342, -0.9174576870249361, 1.4441762559142168]",75.96756196988417,5.2962317371673855
"[0.10700609684184473, 0.7127309007589416, -0.9436292654103393, 0.141672101560037]",60.50958965305242,5.299374901403093
"[-0.033991459030084686, 0.6108895030135622, -1.066318020194281, -0.05933267001261734]",60.12635556984486,5.3056612298745085
"[-0.4549826135518778, 0.016522257615348562, -0.1751530794844701, -4.823287938648594]",65.87499514754039,5.308804394110216
"[0.2516437762492584, -0.10571179989919054, 0.5523297972796218, 1.3148045540328317]",52.40512113011739,5.311947558345923
"[-0.11378062628092761, 0.2239584436418745, -1.3775980453299062, -0.6998797000557097]",50.45392874381432,5.318233886817339
"[-0.1337960127995606, -0.251150195258802, 1.3784029361803105, -0.7343208182740218]",56.028608488647926,5.3245202152887545
"[0.17028216101427246, 0.6492932061182493, -0.9651806728075305, 0.25312609031818256]",142.30329117477046,5.327663379524462
"[0.32033826022304523, 0.345814821711255, -0.9865310693776206, 0.9138522312507209]",57.00830244096402,5.330806543760169
"[0.6127709029534072, 0.0005594557966440364, -0.0077124945382271454, 8.447481081142277]",83.4280835871874,5.333949707995877
"[0.5548310205577631, 0.1915961310782976, -0.7456075140272284, 2.1591572628060374]",50.04930506461148,5.355951857645831
"[-0.7328219596518101, -0.25110453515418424, 0.6218549800000416, -1.814817819929191]",159.27199246630838,5.365381350352954
"[0.3514044235620347, -0.7286652037452164, 0.9834272861292691, 0.47426540586981075]",51.18885535485722,5.374810843060077
"[-0.02794636764200855, -0.08451216060667857, 1.306210112607681, -0.4319358038250369]",165.43795932627,5.377954007295784
"[-0.3685631319292587, 0.0926318378390894, -0.8814967500599843, -3.507295229875727]",48.5091840696226,5.381097171531492
"[-0.6062449421303363, 0.6930010090402523, -1.120428151723472, -0.9801629307055595]",57.53840435998721,5.384240335767199
"[-0.029791191903914205, -0.024775002224778506, 0.8694130186391908, -1.045442896313294]",81.94151302400608,5.390526664238615
"[0.049563085490896004, 0.887119914680406, -0.9351415811568091, 0.052246039533069145]",93.53911237909419,5.403099321181445
"[-0.09797179182855935, -0.16372895904820736, 1.3419345217453256, -0.8029839704366145]",49.632701131981385,5.428244635067106
"[0.5911381456210179, 0.002193159277928637, -0.036684732141074476, 9.887902228009011]",43.824996428421116,5.437674127774229
"[-0.38798982233434115, 0.006396361036975826, -0.1596043571864885, -9.681264993976544]",85.33883369020595,5.447103620481352
"[-0.41772967518032544, 0.009433337744752914, -0.18130145795618666, -8.028441384040157]",61.25605552285141,5.4533899489527675
"[0.5983687385727039, 0.0012681224314267574, -0.042904885851556204, 20.244844805422147]",181.00593370311938,5.4628194416598905
"[0.41944170579725254, -0.1805817837879205, 0.7414087564973105, 1.7220881696655148]",45.58123947110595,5.469105770131305
"[0.669496052385601, -0.0006063381925404113, 0.0035159362757791013, 3.882165903217723]",45.636115373392016,5.4722489343670135
"[-0.14340715831669354, 0.7429954779461406, -1.0540601217091607, -0.20344641553823564]",44.558451908621,5.475392098602721
"[0.5971511015760769, 0.0013513299993848445, -0.037311333028472865, 16.48783309866967]",43.19384974318106,5.478535262838428
