u,t,theta
"[0.09999985526316459, 0.8660253001756658, -0.8660255170394613, 0.09999988030440547]",0.918402940348627,1.5118619973753782
"[0.09999985547397323, 0.8660253003265714, -0.8660255168745058, 0.09999988047874171]",0.9159271950815542,1.5150051616110858
"[0.0999998556850819, 0.8660253004776922, -0.8660255167093153, 0.099999880653326]",0.913451844729527,1.5181483258467936
"[0.09999985589649175, 0.8660253006290282, -0.8660255165438895, 0.09999988082815946]",0.9109768602797643,1.5212914900825012
"[0.09999985610820125, 0.866025300780579, -0.866025516378229, 0.09999988100324063]",0.9085022264161065,1.5244346543182088
"[0.09999985632021134, 0.8660253009323449, -0.8660255162123334, 0.09999988117857044]",0.9060279172095079,1.5275778185539164
"[0.09999985653252141, 0.8660253010843254, -0.866025516046203, 0.09999988135414832]",0.9035539107040497,1.5307209827896242
"[0.09999985674513075, 0.8660253012365204, -0.8660255158798382, 0.09999988152997363]",0.9010801882023705,1.5338641470253318
"[0.09999985695804042, 0.8660253013889302, -0.8660255157132388, 0.0999998817060474]",0.8986067228777894,1.5370073112610394
"[0.09999985717124944, 0.8660253015415541, -0.8660255155464052, 0.09999988188236873]",0.8961334936580636,1.540150475496747
"[0.09999985738475738, 0.8660253016943923, -0.8660255153793375, 0.09999988205893721]",0.8936604817257824,1.5432936397324546
"[0.0999998575985642, 0.8660253018474444, -0.8660255152120357, 0.09999988223575285]",0.8911876627679813,1.5464368039681622
"[0.09999985781266972, 0.8660253020007102, -0.8660255150445003, 0.09999988241281554]",0.8887150149089007,1.5495799682038698
"[0.09999985802707384, 0.8660253021541898, -0.8660255148767315, 0.09999988259012518]",0.8862425148064101,1.5527231324395776
"[0.09999985824177575, 0.8660253023078827, -0.8660255147087296, 0.09999988276768107]",0.8837701424373173,1.5558662966752852
"[0.09999985845677552, 0.8660253024617885, -0.8660255145404945, 0.0999998829454833]",0.8812978735970229,1.5590094609109928
"[0.09999985867207252, 0.8660253026159074, -0.866025514372027, 0.09999988312353135]",0.878825688257113,1.5621526251467004
"[0.09999985888766612, 0.8660253027702385, -0.8660255142033272, 0.09999988330182465]",0.8763535647024193,1.5652957893824082
"[0.09999985910355641, 0.866025302924782, -0.8660255140343954, 0.09999988348036333]",0.8738814780060685,1.5684389536181158
"[0.09999985931974285, 0.8660253030795373, -0.8660255138652319, 0.09999988365914693]",0.8714094081766698,1.5715821178538236
"[0.09999985953622452, 0.8660253032345041, -0.866025513695837, 0.09999988383817464]",0.8689373348610829,1.574725282089531
"[0.09999985975300156, 0.8660253033896825, -0.8660255135262114, 0.09999988401744664]",0.8664652334112439,1.5778684463252388
"[0.0999998599700733, 0.8660253035450717, -0.866025513356355, 0.09999988419696235]",0.863993080836677,1.5810116105609466
"[0.09999986018743921, 0.8660253037006714, -0.8660255131862684, 0.09999988437672135]",0.861520856664846,1.584154774796654
"[0.09999986040509858, 0.8660253038564814, -0.8660255130159523, 0.09999988455672301]",0.8590485396459638,1.5872979390323618
"[0.09999986062305109, 0.866025304012501, -0.8660255128454067, 0.09999988473696712]",0.8565761062497463,1.5904411032680692
"[0.09999986084129604, 0.86602530416873, -0.8660255126746325, 0.09999988491745308]",0.8541035353864757,1.593584267503777
"[0.09999986105983304, 0.8660253043251682, -0.8660255125036296, 0.09999988509818053]",0.8516308040588839,1.5967274317394846
"[0.09999986127866128, 0.8660253044818146, -0.8660255123323988, 0.09999988527914888]",0.8491578906077819,1.5998705959751922
"[0.09999986149778013, 0.8660253046386694, -0.8660255121609406, 0.0999998854603575]",0.8466847733946836,1.6030137602109
"[0.09999986171718907, 0.8660253047957316, -0.8660255119892554, 0.09999988564180606]",0.8442114298665137,1.6061569244466076
"[0.09999986193688738, 0.8660253049530009, -0.8660255118173438, 0.09999988582349394]",0.841737837639076,1.6093000886823152
"[0.09999986215687418, 0.8660253051104769, -0.8660255116452065, 0.09999988600542035]",0.8392639760482624,1.6124432529180228
"[0.09999986237714904, 0.866025305268159, -0.8660255114728437, 0.09999988618758501]",0.8367898216017905,1.6155864171537306
"[0.0999998625977115, 0.866025305426047, -0.866025511300256, 0.09999988636998751]",0.8343153509042401,1.618729581389438
"[0.09999986281855991, 0.8660253055841397, -0.8660255111274445, 0.09999988655262651]",0.8318405455447423,1.6218727456251458
"[0.09999986303969434, 0.8660253057424372, -0.866025510954409, 0.099999886735502]",0.8293653812246385,1.6250159098608536
"[0.09999986326111367, 0.8660253059009386, -0.8660255107811509, 0.09999988691861313]",0.8268898356430628,1.628159074096561
"[0.0999998634828172, 0.8660253060596436, -0.86602551060767, 0.09999988710195923]",0.8244138879149425,1.6313022383322688
"[0.09999986370480414, 0.8660253062185512, -0.8660255104339677, 0.09999988728553978]",0.8219375134242298,1.6344454025679762
"[0.0999998639270733, 0.866025306377661, -0.8660255102600443, 0.09999988746935369]",0.8194606931091718,1.637588566803684
"[0.09999986414962447, 0.8660253065369725, -0.8660255100859006, 0.09999988765340086]",0.8169834023998906,1.6407317310393918
"[0.09999986437245616, 0.8660253066964849, -0.8660255099115369, 0.09999988783767995]",0.8145056210695077,1.6438748952750992
"[0.09999986459556799, 0.8660253068561979, -0.8660255097369544, 0.09999988802219076]",0.8120273256948382,1.647018059510807
"[0.09999986481895846, 0.8660253070161102, -0.8660255095621536, 0.099999888206932]",0.8095484945343103,1.6501612237465149
"[0.09999986504262731, 0.8660253071762221, -0.8660255093871352, 0.09999988839190342]",0.8070691056293104,1.6533043879822222
"[0.09999986526657327, 0.866025307336532, -0.8660255092118998, 0.09999988857710404]",0.8045891364052478,1.65644755221793
"[0.09999986549079509, 0.8660253074970395, -0.8660255090364487, 0.0999998887625328]",0.8021085649404758,1.6595907164536376
"[0.09999986571529237, 0.8660253076577444, -0.8660255088607818, 0.0999998889481893]",0.7996273694897192,1.6627338806893452
"[0.09999986594006348, 0.8660253078186451, -0.8660255086849009, 0.09999988913407233]",0.7971455272558267,1.6658770449250528
"[0.09999986616510842, 0.8660253079797418, -0.8660255085088058, 0.0999998893201818]",0.7946630142914548,1.6690202091607604
"[0.09999986639042485, 0.866025308141033, -0.8660255083324978, 0.09999988950651574]",0.7921798130138287,1.672163373396468
"[0.09999986661601257, 0.866025308302518, -0.866025508155978, 0.0999998896930741]",0.7896958964395813,1.6753065376321759
"[0.09999986684187004, 0.8660253084641966, -0.8660255079792467, 0.09999988987985547]",0.7872112465250041,1.6784497018678832
"[0.09999986706799663, 0.8660253086260677, -0.8660255078023051, 0.09999989006685943]",0.7847258378824601,1.681592866103591
"[0.09999986729439136, 0.8660253087881306, -0.8660255076251536, 0.09999989025408516]",0.7822396475903426,1.6847360303392989
"[0.09999986752105215, 0.8660253089503841, -0.866025507447794, 0.0999998904415309]",0.7797526578287529,1.6878791945750062
"[0.0999998677479792, 0.8660253091128282, -0.866025507270226, 0.09999989062919683]",0.7772648407869955,1.691022358810714
"[0.09999986797517033, 0.8660253092754612, -0.8660255070924514, 0.09999989081708116]",0.7747761779750555,1.6941655230464219
"[0.0999998682026245, 0.8660253094382826, -0.8660255069144709, 0.09999989100518303]",0.7722866468120705,1.6973086872821292
"[0.09999986843034062, 0.8660253096012915, -0.8660255067362854, 0.09999989119350149]",0.769796225127264,1.700451851517837
"[0.0999998686583179, 0.8660253097644873, -0.8660255065578957, 0.09999989138203598]",0.7673048876826183,1.7035950157535449
"[0.09999986888655464, 0.866025309927869, -0.8660255063793028, 0.09999989157078498]",0.7648126148096804,1.7067381799892523
"[0.09999986911504992, 0.8660253100914356, -0.8660255062005077, 0.09999989175974784]",0.7623193836700632,1.70988134422496
"[0.09999986934380226, 0.8660253102551863, -0.8660255060215114, 0.09999989194892325]",0.7598251716777691,1.7130245084606674
"[0.09999986957281018, 0.86602531041912, -0.866025505842315, 0.09999989213831002]",0.7573299578347282,1.7161676726963753
"[0.09999986980207302, 0.866025310583236, -0.8660255056629195, 0.09999989232790767]",0.75483371583931,1.719310836932083
"[0.09999987003158867, 0.8660253107475331, -0.8660255054833258, 0.09999989251771432]",0.7523364283740139,1.7224540011677905
"[0.09999987026135672, 0.8660253109120107, -0.8660255053035347, 0.09999989270772974]",0.749838069666021,1.7255971654034983
"[0.09999987049137503, 0.8660253110766678, -0.8660255051235478, 0.09999989289795208]",0.7473386187476274,1.7287403296392059
"[0.09999987072164272, 0.8660253112415032, -0.8660255049433658, 0.0999998930883807]",0.7448380520689343,1.7318834938749135
"[0.09999987095215852, 0.8660253114065163, -0.8660255047629897, 0.09999989327901447]",0.7423363475816174,1.735026658110621
"[0.0999998711829204, 0.8660253115717053, -0.8660255045824209, 0.09999989346985179]",0.739833483938118,1.7381698223463289
"[0.09999987141392762, 0.8660253117370702, -0.8660255044016604, 0.09999989366089197]",0.7373294362925769,1.7413129865820363
"[0.09999987164517826, 0.8660253119026093, -0.866025504220709, 0.09999989385213343]",0.7348241860209566,1.744456150817744
"[0.09999987187667152, 0.8660253120683219, -0.8660255040395681, 0.0999998940435756]",0.7323177049878177,1.7475993150534515
"[0.09999987210840516, 0.8660253122342066, -0.8660255038582391, 0.09999989423521653]",0.7298099762757355,1.7507424792891593
"[0.09999987234037798, 0.8660253124002628, -0.8660255036767226, 0.09999989442705522]",0.727300975694193,1.753885643524867
"[0.09999987257258898, 0.8660253125664893, -0.8660255034950199, 0.09999989461909091]",0.7247906786716415,1.7570288077605745
"[0.09999987280503622, 0.8660253127328851, -0.8660255033131324, 0.09999989481132196]",0.7222790640143523,1.7601719719962823
"[0.09999987303771836, 0.8660253128994487, -0.8660255031310612, 0.0999998950037473]",0.7197661081990162,1.76331513623199
"[0.09999987327063375, 0.8660253130661795, -0.8660255029488074, 0.09999989519636553]",0.7172517895854399,1.7664583004676975
"[0.09999987350378099, 0.8660253132330762, -0.8660255027663722, 0.09999989538917549]",0.7147360858529233,1.7696014647034053
"[0.09999987373715818, 0.8660253134001377, -0.866025502583757, 0.09999989558217559]",0.7122189744667851,1.772744628939113
"[0.09999987397076407, 0.8660253135673627, -0.8660255024009629, 0.09999989577536483]",0.7097004318551977,1.7758877931748205
"[0.0999998742045972, 0.8660253137347503, -0.8660255022179909, 0.09999989596874202]",0.707180434507508,1.7790309574105283
"[0.09999987443865546, 0.8660253139022993, -0.8660255020348427, 0.09999989616230535]",0.7046589629454553,1.7821741216462357
"[0.09999987467293774, 0.8660253140700084, -0.8660255018515193, 0.09999989635605397]",0.702135990509559,1.7853172858819435
"[0.09999987490744218, 0.8660253142378767, -0.8660255016680222, 0.09999989654998633]",0.6996114966890407,1.788460450117651
"[0.0999998751421672, 0.8660253144059029, -0.8660255014843523, 0.09999989674410108]",0.6970854585661296,1.7916036143533587
"[0.09999987537711091, 0.8660253145740855, -0.8660255013005114, 0.09999989693839671]",0.6945578534006408,1.7947467785890663
"[0.09999987561227187, 0.8660253147424238, -0.8660255011165003, 0.09999989713287195]",0.6920286585702637,1.797889942824774
"[0.09999987584764841, 0.8660253149109164, -0.8660255009323208, 0.09999989732752552]",0.6894978498564609,1.8010331070604815
"[0.09999987608323871, 0.8660253150795619, -0.8660255007479739, 0.09999989752235586]",0.6869654062654916,1.8041762712961893
"[0.09999987631904099, 0.8660253152483592, -0.866025500563461, 0.09999989771736148]",0.6844313038311183,1.8073194355318971
"[0.09999987655505374, 0.8660253154173072, -0.8660255003787837, 0.0999998979125412]",0.6818955193672924,1.8104625997676045
"[0.09999987679127496, 0.8660253155864045, -0.866025500193943, 0.09999989810789327]",0.6793580317752416,1.8136057640033123
"[0.09999987702770319, 0.8660253157556498, -0.8660255000089405, 0.09999989830341659]",0.6768188154317865,1.8167489282390201
"[0.09999987726433612, 0.8660253159250417, -0.8660254998237775, 0.09999989849910913]",0.6742778505783131,1.8198920924747275
"[0.09999987750117251, 0.8660253160945793, -0.8660254996384555, 0.09999989869496995]",0.6717351123666245,1.8230352567104353
"[0.09999987773821047, 0.8660253162642612, -0.866025499452976, 0.0999998988909975]",0.6691905762449425,1.8261784209461427
"[0.09999987797544799, 0.8660253164340859, -0.8660254992673403, 0.09999989908719008]",0.6666442215994466,1.8293215851818505
"[0.09999987821288295, 0.866025316604052, -0.8660254990815499, 0.09999989928354591]",0.6640960268168313,1.8324647494175583
"[0.09999987845051428, 0.8660253167741585, -0.8660254988956059, 0.09999989948006416]",0.6615459647110493,1.8356079136532657
"[0.09999987868833943, 0.8660253169444039, -0.8660254987095103, 0.09999989967674269]",0.658994015103931,1.8387510778889735
"[0.09999987892635684, 0.8660253171147869, -0.8660254985232642, 0.0999998998735802]",0.6564401542447289,1.8418942421246813
"[0.09999987916456446, 0.8660253172853061, -0.8660254983368693, 0.09999990007057502]",0.6538843591326307,1.8450374063603887
"[0.09999987940296053, 0.8660253174559601, -0.8660254981503267, 0.09999990026772568]",0.6513266070561508,1.8481805705960965
"[0.09999987964154307, 0.8660253176267476, -0.8660254979636384, 0.09999990046503056]",0.6487668736943997,1.8513237348318041
"[0.09999987988031055, 0.8660253177976674, -0.8660254977768055, 0.0999999006624884]",0.6462051345476469,1.8544668990675117
"[0.09999988011926018, 0.8660253179687178, -0.8660254975898299, 0.09999990086009686]",0.6436413707889251,1.8576100633032193
"[0.09999988035839047, 0.8660253181398976, -0.8660254974027131, 0.0999999010578547]",0.6410755568525516,1.860753227538927
"[0.09999988059769967, 0.8660253183112052, -0.8660254972154561, 0.09999990125576051]",0.6385076678678882,1.8638963917746345
"[0.09999988083718546, 0.8660253184826393, -0.866025497028061, 0.09999990145381236]",0.6359376827545015,1.8670395560103423
"[0.09999988107684572, 0.8660253186541984, -0.8660254968405293, 0.09999990165200849]",0.6333655791249266,1.8701827202460497
"[0.09999988131667888, 0.8660253188258812, -0.8660254966528624, 0.09999990185034761]",0.630791330714599,1.8733258844817575
"[0.0999998815566827, 0.866025318997686, -0.866025496465062, 0.09999990204882789]",0.6282149149518003,1.8764690487174653
"[0.09999988179685511, 0.8660253191696117, -0.8660254962771297, 0.09999990224744756]",0.6256363099762018,1.8796122129531727
"[0.09999988203719407, 0.8660253193416565, -0.866025496089067, 0.09999990244620498]",0.6230554918148125,1.8827553771888805
"[0.09999988227769763, 0.8660253195138193, -0.8660254959008756, 0.09999990264509852]",0.6204724360885776,1.8858985414245883
"[0.09999988251836346, 0.8660253196860982, -0.866025495712557, 0.09999990284412623]",0.6178871211316193,1.8890417056602957
"[0.0999998827591897, 0.8660253198584918, -0.8660254955241131, 0.09999990304328663]",0.6152995223834616,1.8921848698960035
"[0.09999988300017423, 0.8660253200309987, -0.8660254953355452, 0.09999990324257792]",0.6127096159600947,1.8953280341317114
"[0.09999988324131498, 0.8660253202036177, -0.8660254951468553, 0.09999990344199841]",0.6101173780053205,1.8984711983674187
"[0.09999988348260953, 0.8660253203763465, -0.8660254949580449, 0.0999999036415461]",0.6075227868562039,1.9016143626031266
"[0.09999988372405598, 0.866025320549184, -0.8660254947691155, 0.09999990384121939]",0.6049258184144284,1.904757526838834
"[0.09999988396565201, 0.8660253207221289, -0.866025494580069, 0.09999990404101634]",0.602326449986955,1.9079006910745417
"[0.09999988420739589, 0.8660253208951795, -0.866025494390907, 0.0999999042409356]",0.5997246543081858,1.9110438553102493
"[0.09999988444928509, 0.866025321068334, -0.8660254942016314, 0.09999990444097508]",0.5971204104367812,1.914187019545957
"[0.09999988469131722, 0.866025321241591, -0.8660254940122437, 0.09999990464113268]",0.5945136963545875,1.9173301837816645
"[0.09999988493349059, 0.866025321414949, -0.8660254938227457, 0.09999990484140714]",0.591904484717534,1.9204733480173724
"[0.09999988517580259, 0.8660253215884062, -0.8660254936331392, 0.09999990504179625]",0.5892927543214671,1.9236165122530797
"[0.09999988541825112, 0.8660253217619612, -0.8660254934434257, 0.09999990524229822]",0.5866784813456737,1.9267596764887875
"[0.099999885660834, 0.8660253219356123, -0.8660254932536072, 0.09999990544291133]",0.5840616408523104,1.9299028407244954
"[0.09999988590354891, 0.866025322109358, -0.8660254930636854, 0.09999990564363363]",0.5814422101031906,1.9330460049602027
"[0.09999988614639375, 0.8660253222831966, -0.8660254928736619, 0.09999990584446339]",0.5788201640620547,1.9361891691959106
"[0.09999988638936586, 0.8660253224571264, -0.8660254926835387, 0.09999990604539835]",0.5761954816218438,1.939332333431618
"[0.0999998866324636, 0.8660253226311461, -0.8660254924933175, 0.09999990624643729]",0.5735681348634869,1.9424754976673257
"[0.099999886875684, 0.8660253228052536, -0.8660254923030001, 0.09999990644757759]",0.5709381037085147,1.9456186619030336
"[0.09999988711902529, 0.8660253229794477, -0.8660254921125881, 0.09999990664881787]",0.5683053619965566,1.948761826138741
"[0.09999988736248448, 0.866025323153726, -0.8660254919220838, 0.0999999068501557]",0.5656698886688526,1.9519049903744488
"[0.09999988760605989, 0.8660253233280877, -0.8660254917314887, 0.09999990705158962]",0.5630316562776209,1.9550481546101566
"[0.099999887849749, 0.8660253235025307, -0.8660254915408045, 0.09999990725311757]",0.5603906425174346,1.958191318845864
"[0.09999988809354932, 0.8660253236770534, -0.8660254913500334, 0.09999990745473746]",0.5577468244682787,1.9613344830815718
"[0.09999988833745871, 0.8660253238516541, -0.866025491159177, 0.09999990765644759]",0.5551001756681716,1.9644776473172796
"[0.09999988858147447, 0.866025324026331, -0.8660254909682371, 0.09999990785824565]",0.552450675247908,1.967620811552987
"[0.09999988882559467, 0.8660253242010825, -0.8660254907772158, 0.09999990806013014]",0.5497982945419344,1.9707639757886948
"[0.09999988906981643, 0.8660253243759068, -0.8660254905861148, 0.09999990826209855]",0.5471430148068751,1.9739071400244022
"[0.09999988931413756, 0.8660253245508024, -0.866025490394936, 0.09999990846414915]",0.5444848094288633,1.97705030426011
"[0.09999988955855554, 0.8660253247257671, -0.8660254902036816, 0.09999990866627988]",0.5418236544606155,1.9801934684958176
"[0.09999988980306836, 0.8660253249007999, -0.866025490012353, 0.099999908868489]",0.5391595244685439,1.9833366327315252
"[0.09999989004767312, 0.8660253250758982, -0.8660254898209524, 0.0999999090707742]",0.5364923971866407,1.9864797969672328
"[0.09999989029236743, 0.8660253252510609, -0.8660254896294817, 0.09999990927313342]",0.5338222484900568,1.9896229612029406
"[0.09999989053714883, 0.8660253254262857, -0.8660254894379428, 0.09999990947556468]",0.5311490532433628,1.992766125438648
"[0.09999989078201513, 0.8660253256015716, -0.8660254892463376, 0.09999990967806613]",0.5284727875718706,1.9959092896743558
"[0.09999989102696347, 0.8660253257769159, -0.866025489054668, 0.09999990988063544]",0.5257934275818951,1.9990524539100636
"[0.09999989127199169, 0.8660253259523177, -0.8660254888629361, 0.09999991008327079]",0.5231109483896915,2.002195618145771
"[0.09999989151709703, 0.8660253261277744, -0.8660254886711438, 0.09999991028596995]",0.5204253253795403,2.005338782381479
"[0.09999989176227701, 0.8660253263032847, -0.866025488479293, 0.09999991048873082]",0.5177365364610255,2.0084819466171866
"[0.09999989200752926, 0.8660253264788467, -0.8660254882873858, 0.09999991069155147]",0.5150445543527272,2.011625110852894
"[0.09999989225285119, 0.8660253266544585, -0.8660254880954239, 0.09999991089442972]",0.5123493565223023,2.014768275088602
"[0.09999989249824011, 0.8660253268301183, -0.8660254879034097, 0.09999991109736339]",0.5096509185160997,2.017911439324309
"[0.0999998927436936, 0.8660253270058245, -0.866025487711345, 0.09999991130035045]",0.5069492160287653,2.021054603560017
"[0.09999989298920911, 0.866025327181575, -0.8660254875192317, 0.09999991150338879]",0.5042442241843297,2.024197767795725
"[0.0999998932347839, 0.8660253273573677, -0.8660254873270721, 0.09999991170647617]",0.5015359187120894,2.027340932031432
"[0.09999989348041549, 0.8660253275332013, -0.866025487134868, 0.09999991190961054]",0.49882427523489586,2.03048409626714
"[0.09999989372610163, 0.8660253277090737, -0.8660254869426213, 0.09999991211279001]",0.4961092684187263,2.033627260502848
"[0.09999989397183888, 0.866025327884983, -0.8660254867503343, 0.0999999123160117]",0.49339087701103745,2.036770424738555
"[0.09999989421762555, 0.8660253280609277, -0.8660254865580088, 0.09999991251927427]",0.4906690724454957,2.039913588974263
"[0.09999989446345854, 0.8660253282369053, -0.8660254863656474, 0.09999991272257522]",0.4879438316343544,2.043056753209971
"[0.09999989470933512, 0.8660253284129142, -0.8660254861732515, 0.09999991292591216]",0.4852151318794983,2.046199917445678
"[0.09999989495525306, 0.8660253285889526, -0.8660254859808233, 0.09999991312928332]",0.48248294574384293,2.049343081681386
"[0.09999989520120918, 0.8660253287650186, -0.8660254857883652, 0.09999991333268603]",0.479747251745396,2.0524862459170934
"[0.09999989544720121, 0.8660253289411102, -0.866025485595879, 0.09999991353611845]",0.47700802342760534,2.055629410152801
"[0.09999989569322643, 0.8660253291172255, -0.866025485403367, 0.09999991373957832]",0.47426523573625884,2.058772574388509
"[0.09999989593928184, 0.8660253292933623, -0.8660254852108311, 0.09999991394306317]",0.4715188658224063,2.0619157386242164
"[0.09999989618536535, 0.8660253294695194, -0.8660254850182734, 0.09999991414657124]",0.46876888714013293,2.065058902859924
"[0.09999989643147386, 0.8660253296456943, -0.8660254848256964, 0.09999991435010003]",0.46601527622092326,2.0682020670956316
"[0.09999989667760459, 0.8660253298218852, -0.8660254846331016, 0.09999991455364714]",0.46325800859316596,2.0713452313313394
"[0.09999989692375504, 0.86602532999809, -0.8660254844404914, 0.09999991475721057]",0.4604970594207499,2.074488395567047
"[0.0999998971699224, 0.8660253301743072, -0.8660254842478681, 0.09999991496078799]",0.45773240427177736,2.0776315598027546
"[0.09999989741610396, 0.8660253303505343, -0.8660254840552337, 0.09999991516437717]",0.4549640176825765,2.080774724038462
"[0.09999989766229699, 0.8660253305267698, -0.8660254838625903, 0.0999999153679758]",0.4521918748858275,2.08391788827417
"[0.09999989790849872, 0.8660253307030116, -0.86602548366994, 0.09999991557158164]",0.44941595263309847,2.0870610525098776
"[0.09999989815470632, 0.8660253308792574, -0.8660254834772853, 0.09999991577519235]",0.4466362254424238,2.090204216745585
"[0.09999989840091729, 0.8660253310555057, -0.8660254832846278, 0.09999991597880582]",0.4438526675554419,2.093347380981293
"[0.09999989864712847, 0.8660253312317541, -0.8660254830919701, 0.09999991618241948]",0.44106525589538226,2.096490545217
"[0.09999989889333731, 0.8660253314080009, -0.8660254828993144, 0.0999999163860312]",0.4382739649503607,2.099633709452708
"[0.09999989913954098, 0.8660253315842438, -0.8660254827066626, 0.09999991658963867]",0.43547877008799746,2.102776873688416
"[0.09999989938573665, 0.8660253317604811, -0.866025482514017, 0.09999991679323948]",0.4326796469108505,2.105920037924123
"[0.09999989963192173, 0.8660253319367109, -0.8660254823213798, 0.09999991699683154]",0.42987656946184166,2.109063202159831
"[0.0999998998780931, 0.8660253321129309, -0.8660254821287534, 0.09999991720041229]",0.42706951412152727,2.112206366395539
"[0.09999990012424805, 0.866025332289139, -0.8660254819361398, 0.09999991740397944]",0.42425845606234125,2.115349530631246
"[0.09999990037038387, 0.8660253324653335, -0.8660254817435411, 0.09999991760753077]",0.4214433696909885,2.118492694866954
"[0.09999990061649758, 0.8660253326415122, -0.8660254815509598, 0.09999991781106383]",0.418624231270358,2.121635859102662
"[0.09999990086258632, 0.866025332817673, -0.866025481358398, 0.09999991801457622]",0.41580101522960866,2.124779023338369
"[0.09999990110864737, 0.8660253329938139, -0.8660254811658579, 0.09999991821806574]",0.4129736972866025,2.127922187574077
"[0.0999999013546776, 0.8660253331699328, -0.8660254809733418, 0.09999991842152973]",0.41014225345648164,2.1310653518097844
"[0.09999990160067457, 0.8660253333460279, -0.8660254807808517, 0.09999991862496624]",0.40730665681053835,2.134208516045492
"[0.09999990184663506, 0.8660253335220969, -0.8660254805883904, 0.09999991882837259]",0.404466884162659,2.1373516802812
"[0.09999990209255634, 0.8660253336981377, -0.8660254803959596, 0.09999991903174651]",0.40162291014968265,2.1404948445169074
"[0.09999990233843549, 0.8660253338741485, -0.8660254802035617, 0.09999991923508557]",0.3987747102798043,2.1436380087526152
"[0.09999990258426952, 0.8660253340501268, -0.8660254800111993, 0.09999991943838735]",0.3959222599218725,2.146781172988323
"[0.09999990283005579, 0.8660253342260713, -0.8660254798188741, 0.09999991964164957]",0.39306553345301987,2.1499243372240304
"[0.09999990307579101, 0.8660253344019789, -0.8660254796265888, 0.09999991984486963]",0.3902045076466811,2.1530675014597382
"[0.09999990332147259, 0.8660253345778481, -0.8660254794343457, 0.09999992004804532]",0.38733915603236013,2.156210665695446
"[0.09999990356709751, 0.866025334753677, -0.8660254792421469, 0.09999992025117413]",0.38446945469073923,2.1593538299311534
"[0.09999990381266277, 0.8660253349294631, -0.8660254790499946, 0.09999992045425361]",0.38159537902388263,2.1624969941668613
"[0.09999990405816546, 0.8660253351052043, -0.8660254788578913, 0.09999992065728135]",0.378716904363811,2.1656401584025686
"[0.09999990430360266, 0.8660253352808985, -0.8660254786658395, 0.09999992086025497]",0.3758340050813716,2.1687833226382764
"[0.09999990454897154, 0.8660253354565441, -0.8660254784738408, 0.09999992106317201]",0.3729466572358109,2.1719264868739843
"[0.09999990479426892, 0.8660253356321385, -0.8660254782818982, 0.09999992126602997]",0.3700548358533676,2.1750696511096916
"[0.09999990503949194, 0.8660253358076794, -0.8660254780900138, 0.09999992146882644]",0.3671585164669216,2.1782128153453995
"[0.09999990528463762, 0.8660253359831652, -0.86602547789819, 0.09999992167155893]",0.36425767473855974,2.1813559795811073
"[0.09999990552970309, 0.8660253361585935, -0.8660254777064289, 0.0999999218742251]",0.361352284489654,2.1844991438168146
"[0.09999990577468522, 0.8660253363339621, -0.866025477514733, 0.09999992207682235]",0.35844232290461925,2.1876423080525225
"[0.09999990601958125, 0.8660253365092692, -0.8660254773231044, 0.09999992227934837]",0.35552776325467245,2.19078547228823
"[0.09999990626438796, 0.8660253366845121, -0.866025477131546, 0.09999992248180056]",0.35260858215120355,2.1939286365239377
"[0.09999990650910234, 0.866025336859689, -0.8660254769400594, 0.09999992268417637]",0.34968475626333706,2.197071800759645
"[0.09999990675372156, 0.8660253370347979, -0.8660254767486475, 0.09999992288647348]",0.3467562589165773,2.200214964995353
"[0.09999990699824257, 0.8660253372098364, -0.8660254765573124, 0.0999999230886894]",0.3438230661303028,2.2033581292310607
"[0.09999990724266224, 0.8660253373848024, -0.8660254763660566, 0.09999992329082148]",0.3408851540099553,2.206501293466768
"[0.09999990748697771, 0.8660253375596937, -0.8660254761748823, 0.09999992349286742]",0.33794249719890784,2.209644457702476
"[0.09999990773118582, 0.8660253377345083, -0.8660254759837921, 0.09999992369482455]",0.33499507152269004,2.2127876219381832
"[0.09999990797528374, 0.866025337909244, -0.8660254757927881, 0.09999992389669056]",0.33204285183638366,2.215930786173891
"[0.09999990821926814, 0.8660253380838983, -0.8660254756018729, 0.0999999240984627]",0.3290858157603967,2.2190739504095984
"[0.09999990846313629, 0.8660253382584696, -0.8660254754110487, 0.09999992430013868]",0.3261239366037752,2.2222171146453062
"[0.0999999087068849, 0.866025338432955, -0.8660254752203179, 0.09999992450171581]",0.3231571910505676,2.225360278881014
"[0.09999990895051111, 0.8660253386073531, -0.8660254750296832, 0.09999992470319174]",0.3201855543322697,2.2285034431167214
"[0.09999990919401185, 0.8660253387816613, -0.8660254748391465, 0.09999992490456389]",0.31720900207947955,2.2316466073524293
"[0.09999990943738389, 0.8660253389558773, -0.8660254746487104, 0.09999992510582961]",0.31422751085228556,2.234789771588137
"[0.09999990968062426, 0.8660253391299991, -0.8660254744583774, 0.09999992530698644]",0.311241056045778,2.2379329358238444
"[0.09999990992373016, 0.8660253393040246, -0.8660254742681498, 0.09999992550803208]",0.3082496112367654,2.2410761000595523
"[0.09999991016669799, 0.8660253394779514, -0.8660254740780299, 0.09999992570896349]",0.3052531567841662,2.2442192642952596
"[0.09999991040952524, 0.8660253396517773, -0.8660254738880202, 0.09999992590977869]",0.3022516636583897,2.2473624285309675
"[0.09999991065220842, 0.8660253398255003, -0.8660254736981232, 0.09999992611047472]",0.29924511141830307,2.2505055927666753
