u,t,theta
"[0.5720220551124929, -0.06035491218819223, 0.4056448919157099, 3.8445557504338614]",149.27154406410273,4.884477222289684
"[-0.5268580542338398, 0.5916371098161132, -1.1087052932288277, -0.987311823105335]",138.55196305937645,4.9064793719396365
"[0.33882801726622197, -0.40044526607461534, 0.9998142773630198, 0.8459710175978331]",139.57970776107345,4.9253383573538825
"[-0.0416031155872941, -0.13122692972195188, 1.346246024138345, -0.4268028602804054]",115.68716988741865,4.9347678500610055
"[-0.5515477681849262, -0.07607006163055127, 0.39120347439375386, -2.8364299776171644]",104.23387048323882,4.975628985125205
"[-0.3880673776228127, 0.003366899508568865, -0.08792132785206504, -10.133774132607266]",101.60975458674886,4.988201642068035
"[0.13564178084028808, 0.09026068103599759, -0.6886873362164182, 1.0349442930668973]",96.55423971332654,5.007060627482281
"[-0.11610449753179196, -0.2177124762409485, 1.3762353213091705, -0.7339363973300856]",82.86362936652245,5.019633284425112
"[0.29783569789593023, 0.12664724895131316, -0.6024582592580172, 1.4167980558997049]",91.3748444137275,5.02277644866082
"[0.48157125195970013, -0.17269964693642256, 0.7230365725311868, 2.0161803085488783]",81.14962212906951,5.057351255253604
"[0.04762277103336911, 0.016992804605310923, -0.4102143124457131, 1.1496361389399967]",76.92027034150206,5.069923912196435
"[0.5725283713460958, -0.17339771988707028, 0.705466598705765, 2.329324993772561]",210.0751494094351,5.07621024066785
"[0.5919240067444589, 0.0027475785088199004, -0.04740965680664672, 10.213689578711708]",98.3319272457827,5.079353404903558
"[-0.42408968992292967, -0.12763617876961006, 0.9142539920207171, -3.037741302853585]",79.81564610523027,5.101355554553511
"[-0.5938570119460161, 0.22539205523730266, -0.7680067247302039, -2.0235237582912062]",281.37453709168466,5.104498718789219
"[-0.4595488841124865, -0.006593606010575053, 0.06785737492693741, -4.729397066873383]",74.23179968676656,5.126500868439172
"[0.27368999015988615, 0.7848401660803188, -0.9544414469841849, 0.3328334628156069]",86.75806643917623,5.148503018089126
"[0.6039866910048511, -0.01294786394901003, 0.17596187470742655, 8.208197959424169]",82.51924444656137,5.157932510796249
"[0.18013494738550623, -0.1429431725568307, 0.7963661943967839, 1.0035693203201965]",64.37636271047323,5.173648331974786
"[-0.03638006657150884, 0.5408329045561511, -1.1166415702728034, -0.07511283858806914]",83.48578767984668,5.214509467038986
"[0.12106398531563173, -0.3294689714587432, 1.10684106462644, 0.4067108043631381]",118.45779853557727,5.217652631274694
"[0.7922444107050113, 0.029299882899862482, -0.09319121739586689, 2.5198128388780776]",59.425106356941306,5.220795795510401
"[-0.2772241267911529, -0.30446167226365134, 1.3307377307258514, -1.2116881663484036]",75.08698289977329,5.230225288217524
"[-0.350904494232172, -0.29875753915785114, 1.2643197873366883, -1.485001840534966]",55.81378054601156,5.255370602103185
"[0.5686295950526932, -0.019246111316501835, 0.17255143142779697, 5.098061055845294]",62.6147856146978,5.264800094810308
"[0.6187495940828944, 0.00734184029603018, -0.08099049912950741, 6.825650852486675]",236.00493410622386,5.3056612298745085
"[-0.46953912874948806, 0.39905316999327, -1.1325775344954687, -1.3326281026592133]",74.57057927799534,5.308804394110216
"[-0.07578857413041316, 0.10038337264605204, -1.2184029575827735, -0.9198836464389092]",62.74481420851009,5.311947558345923
"[-0.1378013950211097, -0.2369526856441207, 1.3782339706429787, -0.8015210433416449]",50.81255984347082,5.318233886817339
"[0.06096780814867821, 0.07249317272695141, -0.9422321472427316, 0.7924308817463142]",59.23209017457142,5.3245202152887545
"[-0.2628526692069309, 0.25175434889675746, -1.3340459073562665, -1.3928558895997174]",159.21698818269846,5.327663379524462
"[-0.13979097410195485, 0.7374719563915957, -1.05390279015554, -0.1997717965649457]",87.14045344751158,5.333949707995877
"[-0.4467612025994182, -0.013636309946340998, 0.15943996933970966, -5.223670679671223]",167.29460574283735,5.365381350352954
"[-0.38081258036030735, -0.00400940649807107, 0.08516320590244753, -8.088783264651218]",84.4206775257533,5.390526664238615
"[-0.3197297395392536, 0.19454740894173672, -1.225415920393803, -2.0139148353919367]",113.14300548708466,5.403099321181445
"[-0.450081980825367, 0.002257958497852037, -0.02586359542053562, -5.155426137690819]",54.17789453663427,5.428244635067106
"[0.7196632961747605, -0.083437335470781, 0.32274315508967283, 2.7837226764150884]",46.42387103685518,5.437674127774229
"[-0.5476123950526639, -0.025842450970225327, 0.1436427529538054, -3.0438502937520693]",56.68583457927848,5.487964755545551
"[0.11474171491673094, 0.2092029862728152, -1.0729779233541583, 0.5884969865242927]",92.00540845108151,5.491107919781259
"[0.2904885930552798, -0.6223957638908518, 0.9774722833583478, 0.4562122122558375]",236.48599058452808,5.50368057672409
"[0.12863857569969955, -0.6844169880033613, 0.9539874527888298, 0.17930529094572528]",113.5245833304806,5.535112219081166
"[0.7217618897071167, -0.10045529371152875, 0.37284987188791735, 2.678891456767443]",47.90167718225564,5.538255383316874
"[-0.24665021392421876, -0.7861947319366369, 1.1018634388745732, -0.3456838895933601]",294.40099388397135,5.544541711788289
"[0.5486664145591749, 0.02969916171956375, -0.21922832037547182, 4.050054262315775]",88.8199777208907,5.55711436873112
"[0.566462185662262, -0.7082690892881922, 1.050707892931215, 0.8403392136180571]",68.76524501969597,5.560257532966827
"[-0.06848677834908683, -0.255532817877983, 1.3546180941743693, -0.36305876456022973]",63.488601379428445,5.585402846852489
"[-0.09900435595718865, 0.10222249098047058, -1.1598175633934007, -1.12330456624801]",172.7444984932186,5.632550310388104
"[0.5535173613798907, 0.06765618012789884, -0.42246673160185944, 3.4563386538366982]",43.80549313232777,5.695413595102256
"[-0.009525148004709591, -0.015306035534834752, 1.0970118077472546, -0.6826849322231098]",54.60639372864567,5.698556759337964
"[0.6566094412915525, -0.07857844534397287, 0.39453735764704795, 3.296794086968958]",39.13343214322545,5.707986252045087
"[-0.15668946030381775, -0.29641824190689947, 1.3668434743949043, -0.7225262687779955]",44.8828213720642,5.711129416280794
"[0.35318609665963874, 0.17723166376545857, -0.7409692368331519, 1.476598633347213]",234.9508172819302,5.72998840169504
"[0.45967385967308516, -0.35534216954493764, 0.9550741980309024, 1.235492661749867]",58.092691739893596,5.736274730166455
"[0.6304514631402359, 0.008556185021080392, -0.07516664534115132, 5.538557361640072]",220.5476194818691,5.745704222873578
"[0.46435149112208807, 0.2959367060557923, -0.9120309507281239, 1.4310591530346812]",132.83167714043825,5.7488473871092864
"[-0.5174077376906039, 0.05480394523966416, -0.34302034738115605, -3.23847819977443]",61.3871586013695,5.751990551344994
"[-0.1203132197749187, -0.2792116181667446, 1.3675514932015875, -0.589282510646863]",43.957413207907244,5.755133715580701
"[-0.4050973797406803, -0.0013929352005713198, 0.05300353077668897, -15.414637749955169]",127.54537215469189,5.77084953675924
"[-0.11999405474817434, -0.1939681642150386, 1.3624294618246162, -0.8428364319179987]",44.103485840756726,5.773992700994947
"[0.6536005128381644, 0.047976948573839696, -0.2786461879512859, 3.796058247955408]",62.5377208503917,5.792851686409193
"[0.6226825434269643, 0.308326563807214, -0.839683713587769, 1.6957876869083113]",38.63505839037447,5.802281179116316
"[0.3657985166919805, -0.4471358208707886, 1.000887290348094, 0.8188185090431153]",43.640299056773664,5.811710671823439
"[-0.7406992602967403, 0.3585739969569641, -0.7764534461656178, -1.6039046280836746]",82.36254207395145,5.817997000294855
"[-0.07099676942494357, 0.12630607745532943, -1.3080465976960471, -0.7352542693487124]",41.319608586459836,5.82428332876627
"[-0.10648185976982012, -0.15881755759630917, 1.3266999653376539, -0.8895079473818905]",59.34986289983763,5.849428642651931
"[0.582750826044175, 0.29064726809205366, -0.8521305608714138, 1.708530726970458]",85.07688573972466,5.880860285009008
"[-0.4527684823784666, 0.3986440985608723, -1.1517342375928339, -1.3081065660842905]",73.29249848509204,5.890289777716131
"[-0.13289468725481807, 0.24807843050618814, -1.3786429424959328, -0.7385338673146544]",70.77777039356087,5.893432941951838
"[0.60066501378917, -0.6681252506421325, 1.0338776017515867, 0.9294875523946714]",52.67911652095881,5.899719270423254
"[-0.008685515547080275, -0.03691915859396812, 1.2706618214905705, -0.2989329504229541]",72.78477663065051,5.902862434658961
"[0.37263515108602774, -0.2872756965274203, 0.9278551518753658, 1.2035527156821237]",79.60926300366059,5.9060055988946685
"[0.80068642552614, -0.3359068948958927, 0.7229439335913195, 1.7232495159780865]",70.54618293401138,5.912291927366084
"[0.4379662423050733, -0.14590722254610938, 0.6489308748662923, 1.9478803846817792]",98.16241129798783,5.928007748544622
"[0.31560966950459807, 0.15833213600813664, -0.7001026087341667, 1.3955420455548624]",161.63789403944003,6.019159511380144
"[0.6750192299883332, -0.0618464669114639, 0.30396960189678984, 3.3176563975100337]",35.2746124124501,6.028589004087267
"[-0.08332101428154758, 0.06917207460195968, -0.9988989556902337, -1.2032207307909069]",38.61851416504688,6.03801849679439
"[0.2032946638415783, 0.34158982889571265, -1.0381514681595596, 0.6178481789648658]",40.39917229246019,6.066306974915759
"[-0.39855536376251144, 0.37820320261098483, -1.2110638498644604, -1.2762345476985282]",52.7493278323168,6.094595453037128
"[-0.59692106998445, 0.3916836718541441, -0.9728482032349182, -1.4826086256250368]",62.57692626890529,6.104024945744251
"[0.10339741295019461, -0.4794100508557006, 1.0705900522197318, 0.23090096157176207]",175.98415141143,6.107168109979958
"[0.21470202634113708, 0.06870115574123792, -0.4128226171484275, 1.2901362643016505]",36.50052420253992,6.126027095394204
"[0.2149353320350832, -0.051576463981612725, 0.31686908085489274, 1.3204930281665321]",36.07922735802684,6.129170259629912
"[0.12170766360807884, -0.010040331750685574, 0.10110660246142708, 1.2256017695920858]",36.377978086811346,6.13231342386562
"[-0.6692227407062938, 0.47755541726886797, -0.9617245400537356, -1.3477136039625914]",80.10001233430971,6.135456588101327
"[-0.3275055572473962, 0.11338575385724262, -0.9871429621728265, -2.851282413452951]",37.957788085630064,6.138599752337035
"[0.6989737318156871, -0.0627790136932443, 0.27538135220383186, 3.066061731438792]",50.86690108302804,6.148029245044158
"[-0.018412859391028515, -0.934454770806443, 1.0622806121353854, -0.020931589367540974]",64.37552154888691,6.185747215872649
