u,t,theta
"[0.9284440404430839, 0.6635112107507071, -0.1686129108137115, 1.28212240541273]",288.4571964586525,2.8319909763725897
"[-0.006558302861130418, -0.8613792759750951, 0.8600816064575965, -0.1769965478034787]",297.23374338393006,2.8351341406082975
"[1.2167365048784315, -0.6292972364742141, 1.3595334251919704, 0.8390576782048035]",294.43316547181706,2.9954355166293873
"[0.1397827479185744, -1.1408129068742168, 1.1876231741009182, -0.24225121422354107]",288.8819752116072,2.998578680865095
"[0.020186255208928486, -0.8498914724329699, 0.8536854556314711, -0.13954985897248043]",284.34946315658306,3.001721845100803
"[-0.10036213395442582, -0.8228550282188661, 0.7900798800974709, -0.369080966144375]",278.5810419017764,3.0048650093365104
"[-1.124326944969772, 0.6435349828664898, -1.2795987798457202, -0.7602608639047107]",272.62582921840584,3.008008173572218
"[0.34091874071320494, 1.0601278162628394, -0.9557390373004023, 0.6655282005870801]",267.3393834914519,3.0111513378079255
"[0.49712801598648093, 0.1499259261236487, 1.0550998182034197, 0.8605446710760656]",263.0506532557822,3.0142945020436334
"[0.7769860827731823, -0.9949056281276811, 1.3640389713465282, 0.3043227380358147]",256.8796394639096,3.017437666279341
"[0.15498108543845712, -0.7994589542830687, 0.8229521612107541, 0.03379304116826171]",253.21903474918514,3.0205808305150486
"[-1.2741983613053396, -0.0018280337642108374, -0.7561830369853167, -1.275285844913135]",247.28716817365196,3.0237239947507564
"[0.44621837744004555, 0.8928871981264624, -0.7872496185287587, 0.6576001744091334]",242.6493599231234,3.026867158986464
"[1.4073728091300337, 0.2287260868206622, 0.6881118466619044, 1.556377217495647]",237.70905876550628,3.0300103232221716
"[0.06199984915140767, -0.834178849299447, 0.844817770426528, -0.08114183756299878]",234.0918132762465,3.0331534874578794
"[-1.0584933739813902, 0.7389209128830782, -1.3262550644994013, -0.648482788986135]",228.60995284316738,3.036296651693587
"[-0.23821163097027342, 0.6968187935056649, -0.8639600974191082, 0.25071160616781124]",225.62067611219663,3.0394398159292946
"[-0.09793338245172963, -1.072965731240088, 1.0439618216766242, -0.4157024643980516]",220.1056265564767,3.0425829801650024
"[-1.255383329097233, 0.30487294702644957, -1.0437521448344809, -1.0759446880773316]",215.88690201260172,3.04572614440071
"[0.5425731360521344, 0.10731875113785501, 1.384735732283631, 0.837695421234836]",212.68101773080448,3.0488693086364176
"[-0.052667763862981345, -0.8879288615847172, 0.8767681421394148, -0.24082697520367222]",208.57855518988165,3.0520124728721254
"[-0.2549367374453629, 1.1928649250351484, -1.300126894993092, 0.24694872259101522]",203.84092326061742,3.0551556371078328
"[1.1244913015950515, -0.7305423521777462, 1.3761948912659634, 0.7050336108810885]",200.0580753907182,3.0582988013435406
"[-0.9567684112671183, -0.6282455045146089, 0.10016893124971349, -1.3035208011728405]",196.81430167972977,3.0614419655792484
"[0.5023992411298068, 0.14686207753134245, 1.0812984581384548, 0.8614169168031837]",193.81152060177064,3.064585129814956
"[0.5673086043908583, -0.7029513903709693, 0.9193570187130066, 0.29916065784159684]",190.87024219815765,3.0677282940506636
"[0.08090074176291834, -0.5003367514665998, 0.6070574410643612, -0.5791214284180305]",186.6199791688494,3.070871458286371
"[0.37557797592574427, -0.7632232412474396, 0.8404452007867053, 0.21865292165501846]",184.4183524635786,3.074014622522079
"[-1.1046131078938142, -0.016109740555135307, -0.6926982803897876, -1.1149504044904688]",181.10420099529884,3.077157786757786
"[0.41059089708870944, -0.7587491751597615, 0.8538027694691328, 0.23493713372089564]",178.14976682834083,3.080300950993494
"[-0.13743687584131958, 0.014246144134658906, -2.554966577071797, 0.12592380717715534]",173.51805849942886,3.0834441152292014
"[0.6124971503635384, -0.690897168919405, 0.9454427410653767, 0.3253695856846892]",171.97743200327676,3.086587279464909
"[0.5526484890629711, 0.1012308600984051, 1.4578688696824664, 0.8382350956465445]",168.6000056173277,3.089730443700617
"[-0.8575882072526235, -0.701539296336291, 0.2429053217431617, -1.2327679882838494]",165.31115297251282,3.0928736079363244
"[1.2740196103350196, -0.5421443368834968, 1.3271977921745193, 0.9399491757167653]",162.20798248193017,3.096016772172032
"[-0.5185989305433814, 1.1302304441683086, -1.37107249739526, 0.006290352409576012]",159.60085294829221,3.0991599364077396
"[-0.15058504110745102, -0.9994702906612192, 0.9589051664495775, -0.4198258381239395]",157.4938288612588,3.1023031006434474
"[-0.26577563088542694, 0.010517735924055862, -6.088825978322746, -0.025234236076875714]",154.64431632917888,3.105446264879155
"[-0.46514985532710534, -0.8414340990029957, 0.6336094545678201, -0.8410948125021572]",152.67453402023702,3.1085894291148626
"[0.9081104325609823, -0.9078267588346134, 1.3712823932876477, 0.4447995714550594]",149.7473027689507,3.1117325933505704
"[0.2953916396607102, 1.0784964301649829, -0.9878604939456017, 0.6263100562061417]",147.62137523606617,3.114875757586278
"[0.7100108688908111, -0.6610250187846297, 1.0031123615791115, 0.39152519197439833]",146.76093643327616,3.1180189218219856
"[1.438894432748224, -0.10270204987783668, 1.048434026605066, 1.3713921821075394]",143.24007481663918,3.1211620860576934
"[0.11160200411982384, 1.1563893662757487, -1.1176419324160556, 0.513092289524803]",141.09587951481245,3.124305250293401
"[0.7082848739117837, -0.6597885410019879, 1.0015471337215933, 0.3899265246504139]",140.46102968850755,3.1274484145291086
"[1.1501725988339673, -0.6971866572932672, 1.3661956178254802, 0.7446472704045622]",137.02757334106457,3.1305915787648164
"[0.4336796993168166, 0.9085116850733964, -0.806483579084174, 0.6474174570286613]",135.48603547414902,3.133734743000524
"[-0.5086942614790624, -0.8342588726548701, 0.6006992125287464, -0.8917322344020321]",133.76337438986468,3.1368779072362316
"[0.0995805479131552, -1.121458867806716, 1.152756657059188, -0.2528897290182437]",131.49332898650877,3.1400210714719394
"[0.630737227285655, 0.03954650945687679, 2.5312596210265923, 0.7919238586641706]",130.73758235956274,3.1431642357076472
"[-0.7034696089667193, 1.041504121418786, -1.3894109503003116, -0.18838496063050883]",127.97393766861708,3.1463073999433546
"[0.8990617698051904, -0.5865439050485075, 1.1027211341600451, 0.562310038357639]",127.76240878598755,3.149450564179062
"[0.8174260419832416, -0.960886352626804, 1.3556926584691567, 0.3533302440386272]",124.55316286971838,3.1525937284147703
"[-0.918349212628333, 0.882489038038697, -1.3698632973573563, -0.45000619522650537]",121.55805870839039,3.158880056886185
"[0.9456645826444694, -0.5575661175536, 1.119633054467933, 0.6142685617169377]",121.45231567258631,3.1620232211218933
"[0.4897879174689043, -1.0933047247215502, 1.2859979711984113, 0.059657999434612606]",118.4487045833886,3.1651663853576006
"[-0.06847832773708074, 1.1839368925149951, -1.2098889416125147, 0.38021236577470113]",115.69513927548877,3.1714527138290163
"[-0.5339824742166017, -0.8282709649197592, 0.5790801209624666, -0.9205074085348665]",114.83036224558302,3.1745958780647237
"[-0.05492954989645418, -0.9020199067233922, 0.8907249022231942, -0.24040929485915052]",113.8641131796322,3.177739042300431
"[1.2672377153958931, -0.5447137772118942, 1.323909723505418, 0.9323054750299918]",111.72467075905492,3.1808822065361384
"[-0.29861219638731024, 0.002158166035737861, -23.315156820028342, -0.1301216830218675]",110.70387503093066,3.1840253707718467
"[-0.24645761477486544, 1.1818199529830817, -1.2833039252008935, 0.24018096356452917]",109.2567561888933,3.187168535007554
"[-0.664058960789259, -0.792528623760261, 0.4621367274979183, -1.058368879497577]",108.52071932100749,3.1903116992432614
"[0.35295260194689637, -0.7782454234215715, 0.8401766305430474, 0.216396933442396]",108.66870823403157,3.1934548634789692
"[0.6311767002525085, -1.0454185162453118, 1.3159575360014755, 0.18308268710724038]",105.69833196348925,3.196598027714677
"[0.34970314058983726, 0.30860654651298275, 0.30013854538291707, 0.8869094127436085]",105.55835208647173,3.1997411919503844
"[0.4021222695713119, 0.8412665218910567, -0.7673394683899589, 0.5567825803241183]",104.19920694547702,3.2028843561860922
"[-0.8738040929438671, 0.9172966535234447, -1.3739116045464153, -0.3944616752275468]",102.6121342356141,3.2060275204218
"[-0.04456581169276773, -0.8012991113467383, 0.7869005999539862, -0.30345292595127826]",102.20914107334275,3.2091706846575074
"[0.2685237877919713, -0.7883451755677753, 0.823090292245862, 0.16651738704460486]",102.17164473065215,3.2123138488932153
"[0.4599538426813864, -1.0954622604672948, 1.271459175318329, 0.040785742999855684]",99.49018385489285,3.2154570131289226
"[-0.13064960790556682, 0.035757065850346374, -2.4059388457295965, 0.5180377271662153]",98.41514996090413,3.2186001773646304
"[-0.25168340035080056, 0.012764264077634679, -5.097238435419068, 0.006178544173433083]",97.76756722274804,3.2217433416003383
"[0.028590400778026468, 1.1656261717981284, -1.1554698322370722, 0.4426627775160056]",96.78279040401016,3.2248865058360456
"[-1.2464191472615747, 0.2971587405904279, -1.030217248426113, -1.0716506968200596]",96.06773375758532,3.228029670071753
"[0.43942147889421435, -0.6997324360115721, 0.8419294764000296, 0.21298766479154993]",96.21096113457726,3.2311728343074613
"[0.307361208462767, -0.7859048885400459, 0.8299151149345901, 0.19482959706582614]",95.92195813646653,3.2343159985431686
"[0.25197841195935694, -1.1193440701953312, 1.2032096674450201, -0.120571197528456]",93.346351210226,3.237459162778876
"[1.419459290886424, 0.17009490232687546, 0.7590133972236484, 1.5307950554820189]",92.66020448551774,3.2406023270145843
"[-1.0538834312345475, 0.01159315553203843, -0.7324702672896422, -1.0459534835492543]",94.32911477656495,3.2437454912502917
"[0.026588089052984955, 0.9030593932953008, -0.8992534607600962, 0.1558558645338899]",93.29921574706802,3.246888655485999
"[-0.23210288613285873, 1.1773622095217886, -1.2714696164836026, 0.2452651743810087]",90.25717978547334,3.2500318197217073
"[-1.254680933086546, 0.24377549903490361, -0.98432403433918, -1.1107976684311738]",89.71439464675935,3.2531749839574147
"[0.11084495419822604, -0.7556530572592146, 0.787172455599846, -0.10402932574840826]",89.59543064701806,3.256318148193122
"[1.136259343871188, -0.41337855606880386, 1.1455496870504083, 0.8698907137226717]",89.67392110399474,3.2594613124288294
"[-0.10845864270956351, -1.0060755075727585, 0.9785767360315836, -0.3635405785039732]",87.84526987528338,3.2626044766645377
"[0.6198566211597979, -1.0433541651269824, 1.3051412802506148, 0.17921169196673578]",86.67745323981924,3.265747640900245
"[0.9269652948107917, 0.6604395370501668, -0.16548745583632957, 1.2796062461051232]",86.32334989786129,3.2688908051359524
"[-1.0554287494730406, 0.06737315903370891, -0.7842036747896629, -1.0096699653179275]",88.00232438946426,3.2720339693716607
"[-0.5040313168250136, -0.6924327336544949, 0.36217896893542967, -0.9577303420058306]",85.9458445974726,3.275177133607368
"[0.2382288146297744, 1.0907030653179628, -1.0186500971669508, 0.5681149929652017]",84.2996271836803,3.2783202978430754
"[-0.6805336302200387, 1.0423107360474733, -1.3740033189947074, -0.17251062456574295]",83.66768215847966,3.2814634620787837
"[-1.2489658873772944, -0.09065047966145313, -0.6518834483205276, -1.3028593182682204]",83.29571042079735,3.284606626314491
"[0.0934006038315357, -0.7595160327422462, 0.7867013932570075, -0.12766560259329782]",83.23316391591726,3.2877497905501984
"[1.3206617032327082, -0.009634211969389463, 0.8954228883370595, 1.3141998850037802]",83.30581621148734,3.2908929547859067
"[0.15124795004414088, -0.8172729540333362, 0.8354035993832802, 0.05327844976758433]",82.73846417225569,3.294036119021614
"[0.03791490581866537, -1.0895715530447196, 1.1003720010334637, -0.2724606743010118]",80.94747749542839,3.2971792832573215
"[0.7669589908995373, -0.9753305353807761, 1.3313371092567479, 0.3142306359059128]",80.21851804490423,3.3003224474930297
"[1.2406669924421747, 0.4878222858904858, 0.27817854185073354, 1.541853593729278]",79.93976375918504,3.303465611728737
"[0.5124486616243265, 0.14090281197204452, 1.133916096789056, 0.8629726895927814]",80.07562496982246,3.3066087759644445
"[-0.199090136223144, 0.12358749695914163, -2.3228596962618164, 1.1661334323569847]",79.45227331726565,3.3097519402001523
"[-0.556145968102823, 0.8659317583970246, -1.1151888990374033, -0.16804700404124776]",80.37201102874516,3.31289510443586
"[0.21429139487544227, 1.098414276459101, -1.0331085944825793, 0.549035090293567]",77.8954132790798,3.3160382686715675
"[-0.48858801581982697, 1.1215148608760797, -1.3419792060483353, 0.017470322490236678]",77.38604902847264,3.3191814329072753
"[-1.168736013026428, 0.5184873977620816, -1.188938682053039, -0.8713031130013043]",77.05754555543304,3.322324597142983
"[-0.9498538685229599, -0.620147275649337, 0.09337775805120566, -1.2937748568551906]",76.83789067137181,3.3254677613786905
"[0.338244251116484, -0.7032872494919025, 0.8019288870353648, 0.13314569962794556]",77.05022719763541,3.3286109256143983
"[1.3000002391735803, 0.20626649387601897, 0.6524983022014851, 1.4362574476058467]",76.91934085909946,3.3317540898501057
"[0.9289694387345603, -0.5883992799686514, 1.120670262658452, 0.5918347065204373]",76.90898600833727,3.3348972540858135
"[-0.07621452047543528, -0.9390100348681181, 0.9227590240137991, -0.276437026288863]",75.46904057837773,3.338040418321521
"[0.10608463573220366, -1.0995998288224855, 1.1306904410400245, -0.21617910808353205]",74.43830447971447,3.3411835825572287
"[0.6587640206849735, -1.021779504215626, 1.3053705959943918, 0.218898520962676]",73.89234031123986,3.344326746792936
"[1.3379029984445845, -0.4102891933548173, 1.2592606148441343, 1.07755243483191]",73.59416490509895,3.347469911028644
"[-0.681129060029051, -0.5994331230291813, 0.12307635611526115, -1.1003506748800305]",73.81385219305396,3.3506130752643517
"[0.6891080078058381, 0.006499576685789547, 6.805286411052411, 0.7533558831668689]",73.64801569714953,3.353756239500059
"[0.6782205471691967, 0.011104011593310597, 4.8507872568299035, 0.7578207557384075]",73.6410041458195,3.3568994037357665
"[0.003247931448430459, -0.5863799341350598, 0.5895782990053711, -0.5741832772340796]",72.8526014378912,3.3600425679714747
"[0.3779042381809078, 0.8345790457917722, -0.7732394782275951, 0.5133690268623391]",72.44712604209714,3.363185732207182
"[0.20002821466091317, 1.1001589196648651, -1.0393990923843244, 0.5342084004577664]",71.47869409574952,3.3663288964428895
"[-0.2973979274685257, 1.161264369215039, -1.283941409416015, 0.18162516767804346]",71.08629556272346,3.3694720606785977
"[-0.8528077410275829, 0.9205397635844642, -1.3614280907120557, -0.37690301256893116]",70.81448825752744,3.372615224914305
"[-1.2389288429761556, 0.2977342472273142, -1.025849127550875, -1.0639512911844184]",70.60473510819476,3.3757583891500125
"[-1.009888344221499, -0.5599957049118551, -0.010345361748335554, -1.3261495918060164]",70.45171853436243,3.3789015533857207
"[-0.080012754752368, -0.8045483531434919, 0.7769760836036562, -0.35725885281968023]",70.41178750144334,3.382044717621428
"[1.0811380650686848, -0.44244536885654173, 1.1395836428910966, 0.795840922395585]",70.72780427963076,3.3851878818571355
"[1.131115137710227, 0.46940016084568814, 0.23444408346719894, 1.42320264540604]",70.44629984005562,3.3883310460928437
"[1.3224319389881385, -0.03720282234837751, 0.922927579989114, 1.2975146182274735]",70.41636540396752,3.391474210328551
"[0.43479542553190265, -0.7801988200280173, 0.8801513383843552, 0.25544018787032036]",70.53002863573306,3.3946173745642585
"[-0.0804115201628483, -0.9567635374001522, 0.9391952527358031, -0.28944492915049674]",68.91547009598062,3.3977605387999668
"[0.034491831328291846, -1.0771983983781037, 1.0866169056773858, -0.2596532049649435]",68.15932231105297,3.400903703035674
"[0.366662341284733, -1.0958686671060671, 1.2230313180503212, -0.013397318803828056]",67.69282444784514,3.4040468672713815
"[0.7934841619526862, -0.9535479902347329, 1.3265478225013134, 0.3452417678759066]",67.38596162972102,3.4071900315070898
"[1.2727390767679552, -0.5189917159518909, 1.305163598634835, 0.9521575044138881]",67.18741609973449,3.410333195742797
"[0.9996333234255211, 0.6371222588005846, -0.08117064882577327, 1.3539723967941404]",67.13077861884842,3.4134763599785045
"[-0.28236625029687545, 0.01958421163427017, -7.145662184243226, 0.2118805621022959]",66.55819044462774,3.416619524214212
"[0.6774292899847172, 0.013804647772258916, 4.652031815720601, 0.7725096620549248]",67.205478064082,3.41976268844992
"[0.7857457961269826, 0.6456715970076337, -0.24143928519587535, 1.1179159758671686]",68.41688257292981,3.4229058526856275
"[-0.7319781474022767, 0.5327672008859845, -1.0831976106534031, -0.33134970004353126]",67.41775521694653,3.426049016921335
"[0.11635227188576072, -0.4565133242156254, 0.632467086699543, -0.5740101569513459]",66.26751320824032,3.429192181157043
"[-0.8388278500509957, 0.6792241758162841, -1.1366674452215784, -0.46842225654857134]",67.39417236351973,3.4323353453927505
"[0.40077252027270754, 0.9022480357065189, -0.8197174725718116, 0.5865712831803418]",65.62892789754306,3.435478509628458
"[0.23843732582178895, 1.0755060116021027, -1.0069865552999921, 0.5475042343298018]",65.0896019854068,3.438621673864166
"[-0.06122564350723441, 1.1610617069040594, -1.1830941481197867, 0.35658987201536996]",64.79186523735193,3.4417648380998735
"[-0.41719178019058034, 1.1336295216073131, -1.3145995396971681, 0.07455557623803331]",64.57628837377483,3.444908002335581
"[-0.782406266261104, 0.9682626854973254, -1.3621317894615597, -0.2949756655818951]",64.40176188908995,3.4480511665712887
"[-1.0962119886923716, 0.6409552477919592, -1.2555014163096496, -0.7368867890184523]",64.25464469417379,3.4511943308069966
"[-1.2565716238311142, 0.1470676724020687, -0.8922880869642261, -1.169351898574256]",64.13101272930021,3.454337495042704
"[-1.1103155570716732, -0.42791404380341425, -0.21601654828807965, -1.3584854956406014]",64.03145502206306,3.4574806592784117
"[-0.5859344580833671, -0.8078375047256111, 0.5233843696833668, -0.9781146885746324]",63.96291916821155,3.460623823514119
"[0.054884791482084534, -0.7659108371866847, 0.783020333880541, -0.18387623106657575]",63.9994958443366,3.463766987749827
"[0.8487539996744526, -0.5856753332706865, 1.074048003887232, 0.5117566756755737]",64.32362883216513,3.4669101519855348
"[1.2564284681829614, 0.3061575285515956, 0.5123122284668252, 1.4558673414244951]",64.10345081578494,3.470053316221242
"[0.8216769258526123, 0.602837060625296, -0.14418302635543354, 1.1581761522076381]",63.9282655801819,3.4731964804569495
"[0.8944522329594001, 0.5916642158211206, -0.08173960005405256, 1.2317582810616083]",63.862525240222794,3.4763396446926578
"[1.3220563847348201, 0.1375094572639686, 0.7401194257012731, 1.4133401399280152]",63.899282141885585,3.479482808928365
"[0.8924169743196488, -0.6160301007540403, 1.1089114993551898, 0.5521838922768986]",63.99274621465392,3.4826259731640725
"[0.20056733892975312, -0.8112195613430657, 0.8310557632180348, 0.12033735198576657]",63.59380477203826,3.485769137399781
"[-0.05602878460843214, -0.937684780478011, 0.9264539661089322, -0.24398509634818227]",62.531957085058764,3.488912301635488
"[-0.04877028768592666, -1.0255919188641207, 1.0137091683809047, -0.2986530225995267]",61.97551260701841,3.4920554658711955
"[0.08383398880379249, -1.0822346121789754, 1.1053090781763153, -0.2140402518972095]",61.58292341375493,3.495198630106903
"[0.2822720841168108, -1.0971187067288386, 1.1875098922228466, -0.06905511438799425]",61.29377934006958,3.498341794342611
"[0.5188555154612805, -1.059087092567534, 1.2583128486626354, 0.11219620376495006]",61.07421831137405,3.5014849585783185
"[0.7809853662851967, -0.9547249790141003, 1.3175451757499812, 0.33745144149197154]",60.902740541399865,3.504628122814026
"[1.063471989925559, -0.7566154533877502, 1.3476067857224738, 0.6430065906497796]",60.769510032678895,3.507771287049734
"[1.3452627189965851, -0.3850379594327396, 1.2422588098716716, 1.0999109654875163]",60.67507532008995,3.5109144512854416
"[1.3466666551086859, 0.34393450823712546, 0.5189978987518946, 1.5670569290593759]",60.62901641636303,3.514057615521149
"[-0.11789528228676105, 0.8702263434918983, -0.9026323490492888, 0.12130478726980931]",61.66479361934593,3.517200779756857
"[-0.2775099056783337, 0.020360690225982834, -6.6394848911159015, 0.20813019099907182]",60.0445461878075,3.5203439439925646
"[-0.5979674554537983, 0.6376351495886766, -1.0583070392147345, -0.149389224610288]",61.170529262222466,3.523487108228272
"[0.6152223156757088, 0.6504717229064146, -0.3645539394976712, 0.9175218721851396]",61.91758882337223,3.5297734366996876
"[1.2677128340668182, 0.3812557717999606, 0.42427223519627194, 1.5099697504290466]",61.974440068906446,3.532916600935395
"[-1.0503777551243385, 0.12157267457324658, -0.8321920442299552, -0.9681293478715722]",62.262475515311095,3.536059765171103
"[-0.27547228727277184, 0.057387407050106067, -4.472125478332046, 0.6442222969803012]",59.88470491978302,3.5392029294068106
"[-0.14624797868993067, -0.6656537556619815, 0.551903006714448, -0.6639892420193314]",60.002958887431525,3.545489257878226
"[-1.100576313356875, 0.1846770188035621, -0.8756252204897597, -0.9846350083456079]",60.66597148237725,3.5486324221139336
"[0.1538629775542503, 0.851526525703946, -0.8421750675644953, 0.20561691333743573]",60.93282907316746,3.551775586349641
"[0.3928424219449069, 0.8882409081591843, -0.8131297915618988, 0.5626732820870495]",59.16072091461059,3.5549187505853492
"[0.3404411292805291, 0.9933829441314047, -0.9106361755027277, 0.5818903008639755]",58.78037900395505,3.5580619148210566
"[0.22144770589040322, 1.076114472293576, -1.013246193050482, 0.5269530840999769]",58.54405733510985,3.561205079056764
"[0.06783405497292708, 1.132088808892994, -1.1101050777904349, 0.4347225738570622]",58.37005840613908,3.5643482432924714
"[-0.10726655846765305, 1.1579854462745744, -1.1971267402818364, 0.315279381816527]",58.230462611965876,3.5674914075281796
"[-0.2957090143007847, 1.1505424730808773, -1.270526557033205, 0.17112418321694403]",58.112181859603375,3.570634571763887
"[-0.49063031877798996, 1.1064308920390873, -1.3251094887674555, 0.0025164468981543624]",58.008341530265604,3.5737777359995944
"[-0.6849000910827721, 1.0222516503180386, -1.3535828334298654, -0.1903697892946328]",57.91514930741408,3.576920900235302
"[-0.8700725245692711, 0.8946738254738285, -1.346056441371779, -0.405927065065514]",57.830473749079566,3.58006406447101
"[-1.0352988800951752, 0.7209194458669441, -1.2897260840591462, -0.6392163822823179]",57.75313270697203,3.5832072287067174
"[-1.166118595359267, 0.49997614620464037, -1.1692578433636127, -0.8791624615642765]",57.68250709500683,3.586350392942425
"[-1.2434559717223013, 0.2351594926469558, -0.9690303223544973, -1.1046680323766196]",57.618333112982704,3.5894935571781326
"[-1.2440641301773585, -0.06138963007391014, -0.6791719871097938, -1.2806079084465631]",57.5606021331884,3.5926367214138404
"[-1.1450260184204022, -0.36275851859981156, -0.3073866732233238, -1.3573363704313743]",57.509556765806146,3.595779885649548
"[-0.9354399246612407, -0.6240486236008084, 0.1050917910451891, -1.2816452645518335]",57.46586352633118,3.5989230498852556
"[-0.6333607537656294, -0.7916758958018036, 0.476444945433882, -1.027386975840841]",57.43157935305481,3.602066214120963
"[-0.2913371413808657, -0.8328926201237163, 0.7125788937499867, -0.6352974559542363]",57.41483869702592,3.605209378356671
"[0.035637993075492314, -0.7691460217321779, 0.7806225968049781, -0.21205165773214246]",57.44986717367202,3.6083525425923786
"[0.3778101210490188, -0.688756465636069, 0.8113352801493878, 0.15434614710455646]",57.669486226998664,3.611495706828086
"[0.879333758296159, -0.5684713877399898, 1.0877262000362762, 0.543646084586586]",57.77087086886608,3.6146388710637942
"[1.2965006711904523, -0.09527858536017317, 0.9696348811216514, 1.2322450693137361]",57.65853478457104,3.6177820352995016
"[1.123131026842063, 0.4701139994339495, 0.2294649986817177, 1.4159569508563672]",57.51816607485087,3.620925199535209
"[0.7416197463943622, 0.6077145641190129, -0.20192435535768294, 1.0741413938290716]",57.405917042245925,3.6240683637709172
"[0.5329433178702626, 0.6046456387025759, -0.3270116850740558, 0.8479302096998612]",57.36371384096796,3.6272115280066246
"[0.44226795548344694, 0.6057905832235031, -0.3811012781226566, 0.7500331089238367]",57.35451107211072,3.630354692242332
"[0.43295372556705675, 0.6083390067017221, -0.3910595745508201, 0.7382509112149563]",57.32232370540188,3.6334978564780402
"[0.5064894246456301, 0.609179137346729, -0.35224594471028486, 0.8155153056016281]",57.25702970291745,3.6366410207137476
"[0.686751013530722, 0.6164428277677, -0.25338091229307064, 1.0126433812453424]",57.20883300919026,3.639784184949455
"[1.0124591659044408, 0.5526169169688186, 0.04830928282226655, 1.3404546002266708]",57.22275994602987,3.6429273491851624
"[1.3120825715598583, 0.19326255831109249, 0.6725806109868694, 1.4396165161619798]",57.268959494517034,3.6460705134208706
"[1.2263932952740633, -0.30981665378996665, 1.1158845531945507, 1.0227610181869637]",57.323082155155504,3.649213677656578
"[0.890108640367204, -0.6211220377279154, 1.1095033220618409, 0.5493138600935096]",57.381058515731624,3.6523568418922854
"[0.5339212157888681, -0.7668332438080694, 0.9320309918555055, 0.29665938528109437]",57.451161934581684,3.6555000061279936
"[0.20698033077028344, -0.8135517502784962, 0.8325126902036826, 0.13245293096542063]",57.00861709403124,3.658643170363701
"[0.298822607860315, 0.2833954738706717, 0.3298786416107911, 0.880435591609966]",59.31970883812079,3.6617863345994084
"[-0.2498043813471454, 0.3029636658754404, -1.3138315168485646, 0.9761798395655422]",58.9670901435392,3.6649294988351167
"[-0.9375528103023517, -0.5292860711946039, -0.026495411731773562, -1.251313693218331]",62.75927192326743,3.668072663070824
"[0.7145747813850404, -0.07493280473413687, 2.6991511889655087, 0.439390085692007]",61.17627987520046,3.6712158273065314
"[-0.11991126898404653, 1.08130503724822, -1.118337441511975, 0.21403003287253405]",62.6497216228663,3.6743589915422397
"[0.9618405693695982, -0.7893609344019429, 1.2905011419616472, 0.5505660659818136]",65.39432056283779,3.677502155777947
"[0.07356705761548046, 0.7796989338173932, -0.7603247860737613, 0.27890356051447224]",73.70486032201747,3.6806453200136544
"[0.4426388679919067, 0.6019313194257742, -0.3730219558734389, 0.7539258452451059]",81.63757619642173,3.6837884842493627
"[1.2655500250032365, -0.1999090828052331, 1.0489717997571792, 1.1314301991278966]",107.11936689202433,3.68693164848507
"[-0.13359183202687278, -1.0465943616971878, 1.0080404949986304, -0.4356331985996295]",237.15448840959195,3.6900748127207774
"[-1.0702688518352095, 0.6619734874888382, -1.2570519617549236, -0.7022060307375227]",79.45928481736719,3.7309359477849764
"[0.3017918261173026, -0.00893222147182339, 1.0732001353031737, 0.2702923755390747]",58.37600718753092,3.7340791120206847
"[-0.1867547088687599, -0.587037623266559, 0.3736666857676417, -0.8574567692465573]",53.80370288627203,3.737222276256392
"[-0.4705329672514238, -0.5802295437088836, 0.11641132873562614, -1.0424823309907034]",53.88344901583006,3.7403654404920994
"[-0.96252342818588, -0.09689216236499743, -0.6718906721564618, -1.0399127457283004]",54.21356140514731,3.7435086047278077
"[0.11657773779758795, -0.5817426604734895, 0.6793743229767828, -0.3706207973955411]",56.92550749986931,3.746651768963515
"[0.0602554637985861, 0.6605051791193752, -0.6238033337132093, 0.4625718255984845]",55.45647977189884,3.7497949331992224
"[1.338412587113779, -0.21548172241154992, 1.0904682047083658, 1.197541531276878]",72.09409322875773,3.756081261670638
"[0.0053571640027511224, -0.6345413165935497, 0.638664208286685, -0.48298799806158726]",58.307924029844045,3.7592244259063454
"[0.7693460711604634, -0.6078233734207281, 1.0305964906699616, 0.4353333401531888]",77.75628581477895,3.7623675901420537
"[0.22730216340420403, -0.3320734788123376, 0.7899834152719356, -0.4416740720417801]",57.88279247622909,3.7812265755562997
"[-1.0239887014644125, 0.08396422799822482, -0.8123261987142634, -0.964265043882087]",55.43087570567102,3.784369739792007
"[-0.7079765048370776, 0.8090748795863397, -1.1577646078187125, -0.30949421346849976]",61.437704293250164,3.7875129040277145
"[-0.6725205805772433, -0.47826526056308005, -0.15989044374834005, -1.1263471444280477]",53.56532191344209,3.7906560682634227
"[-0.30396743096182766, 0.0512896824155193, -4.993072301576044, 0.5298799990134326]",54.324523381085875,3.803228725206253
"[-0.31681361940233443, 0.04743423984701032, -5.063084882669978, 0.43414391843787814]",54.506467192022626,3.8063718894419605
"[-0.4162442208584155, 0.07305116793361556, -2.8800940863926727, 0.0763938828258849]",55.113230002159604,3.809515053677668
"[-0.2942979820871765, 0.014732839067553958, -9.30472831602452, 0.17076809595543546]",61.06799970175053,3.812658217913376
"[-0.20307049652069248, 0.10891220156431114, -2.526350040653376, 1.0934668228396272]",119.46581041692801,3.8158013821490835
