u,t,theta
"[0.18654138179972116, 0.8738706541427887, -0.8711978907265112, 0.19906219349532156]",20.83263923061362,3.4134763599785045
"[0.18656567303234453, 0.8738568871046178, -0.8711884969144754, 0.19906417346513433]",20.82787229269519,3.416619524214212
"[0.18658972909870117, 0.8738432519761573, -0.8711791942423571, 0.19906613326521833]",20.823114957186963,3.41976268844992
"[0.18661355182474929, 0.8738297477621406, -0.8711699819983562, 0.1990680730733285]",20.81836728235768,3.4229058526856275
"[0.1866371432052153, 0.8738163733708303, -0.8711608594055242, 0.19906999308037646]",20.81362933059899,3.426049016921335
"[0.1866605051729952, 0.8738031277447313, -0.8711518257109375, 0.19907189347164977]",20.808901156140983,3.429192181157043
"[0.18668363969832175, 0.8737900098043839, -0.8711428801473473, 0.199073774434892]",20.804182819635546,3.4323353453927505
"[0.18670654861684988, 0.8737770185458591, -0.8711340219996541, 0.1990756361463363]",20.79947437328793,3.435478509628458
"[0.18672923388177304, 0.8737641528978132, -0.8711252505074175, 0.19907747879121232]",20.794775874254427,3.438621673864166
"[0.1867516974437519, 0.8737514117895723, -0.8711165649112859, 0.19907930255398426]",20.79008737484562,3.4417648380998735
"[0.18677394114772053, 0.8737387942096825, -0.8711079644928932, 0.1990811076099869]",20.785408925374654,3.444908002335581
"[0.18679596699621528, 0.8737262990565545, -0.8710994484730423, 0.19908289414680655]",20.78074058125555,3.4480511665712887
"[0.18681777679378328, 0.8737139253401853, -0.8710910161491903, 0.19908466233543576]",20.776082384885388,3.4511943308069966
"[0.18683937253294883, 0.8737016719632122, -0.8710826667462174, 0.19908641236158733]",20.77143438363914,3.454337495042704
"[0.18686075606341768, 0.8736895379085927, -0.8710743995443235, 0.19908814439887934]",20.76679662852443,3.4574806592784117
"[0.18688192920884486, 0.8736775221733799, -0.8710662138338771, 0.19908985861831704]",20.762169161534914,3.460623823514119
"[0.1869028939909481, 0.8736656236415394, -0.8710581088287723, 0.19909155520644065]",20.75755202450923,3.463766987749827
"[0.18692365212934905, 0.8736538413678095, -0.8710500838597914, 0.19909323432484485]",20.752945264987652,3.4669101519855348
"[0.186944205608596, 0.8736421742559013, -0.8710421381553903, 0.19909489615607498]",20.748348920824036,3.470053316221242
"[0.1869645562164926, 0.873630621320544, -0.8710342710201789, 0.19909654086628545]",20.74376303171839,3.4731964804569495
"[0.18698470585859636, 0.873619181508979, -0.8710264817133375, 0.1990981686306793]",20.739187637186983,3.4763396446926578
"[0.18700465635983554, 0.8736078538135843, -0.8710187695253058, 0.19909977961747932]",20.734622771825705,3.479482808928365
"[0.18702440955502592, 0.8735966372205022, -0.8710111337427913, 0.19910137399525205]",20.730068473548503,3.4826259731640725
"[0.18704396728654965, 0.8735855307109628, -0.8710035736496633, 0.1991029519327254]",20.725524777020233,3.485769137399781
"[0.1870633314204929, 0.8735745332521255, -0.8709960885207162, 0.19910451360009476]",20.72099171209933,3.488912301635488
"[0.18708250377162386, 0.8735636438396946, -0.8709886776506667, 0.19910605916297788]",20.716469316697882,3.4920554658711955
"[0.18710148605014107, 0.8735528615281877, -0.8709813403747345, 0.19910758877814042]",20.71195762016709,3.495198630106903
"[0.18712028023625743, 0.8735421852181708, -0.8709740759238529, 0.19910910262368245]",20.70745664844118,3.498341794342611
"[0.18713888798817055, 0.873531613992557, -0.8709668836535046, 0.19911060085134513]",20.7029664359506,3.5014849585783185
"[0.1871573111969585, 0.8735211468014071, -0.8709597628292388, 0.19911208363121732]",20.698487002740634,3.504628122814026
"[0.1871755515742666, 0.8735107826961709, -0.8709527127860369, 0.19911355111853998]",20.694018382181365,3.507771287049734
"[0.18719361092735756, 0.8735005206734324, -0.8709457328220007, 0.19911500347585515]",20.68956059524485,3.5109144512854416
"[0.18721149105161192, 0.8734903597359902, -0.8709388222399015, 0.19911644086435676]",20.685113663799136,3.514057615521149
"[0.18722919364403504, 0.8734802989420248, -0.8709319803806063, 0.19911786343694868]",20.68067761362147,3.517200779756857
"[0.18724672060468078, 0.8734703372338009, -0.8709252065065808, 0.19911927136247223]",20.676252467750587,3.5203439439925646
"[0.18726407350487526, 0.8734604737399095, -0.8709185000074117, 0.19912066478299006]",20.67183824244989,3.523487108228272
"[0.18728125422497385, 0.8734507074127981, -0.8709118601533226, 0.19912204386502072]",20.66743495870617,3.52663027246398
"[0.1872982644246357, 0.8734410373298673, -0.8709052862999019, 0.19912340875700327]",20.663042632606633,3.5297734366996876
"[0.18731510581303837, 0.8734314625398928, -0.8708987777836692, 0.19912475961100193]",20.658661282800374,3.532916600935395
"[0.18733178018842014, 0.8734219820405391, -0.8708923339067938, 0.19912609658587715]",20.654290928430168,3.536059765171103
"[0.1873482892074548, 0.8734125949094872, -0.8708859540262209, 0.19912741982879217]",20.649931575043354,3.5392029294068106
"[0.18736463457467273, 0.8734033001967547, -0.8708796374804659, 0.19912872949041674]",20.64558324500762,3.542346093642518
"[0.18738081794696404, 0.8733940969789974, -0.8708733836265207, 0.1991300257172731]",20.641245949750502,3.545489257878226
"[0.18739684107055932, 0.8733849842816228, -0.8708671917869147, 0.1991313086627164]",20.636919698052505,3.5486324221139336
"[0.18741270555841416, 0.8733759612053958, -0.8708610613357429, 0.19913257846910992]",20.63260450087753,3.551775586349641
"[0.18742841311876243, 0.8733670267964678, -0.8708549916103424, 0.19913383528613376]",20.628300366997486,3.5549187505853492
"[0.1874439654318279, 0.873358180116495, -0.8708489819589355, 0.19913507926091553]",20.624007305685193,3.5580619148210566
"[0.1874593641085441, 0.8733494202661358, -0.8708430317565783, 0.1991363105347379]",20.619725325310853,3.561205079056764
"[0.18747461077734368, 0.8733407463356889, -0.8708371403716243, 0.19913752924998915]",20.6154544302386,3.5643482432924714
"[0.18748970709341783, 0.873332157399834, -0.8708313071621429, 0.19913873555090456]",20.611194632457526,3.5674914075281796
"[0.18750465469506897, 0.8733236525424632, -0.8708255314927869, 0.19913992958008228]",20.60694592729659,3.570634571763887
"[0.18751945522423105, 0.8733152308450135, -0.8708198127268617, 0.19914111148012573]",20.60270832087565,3.5737777359995944
"[0.18753411012932417, 0.8733068914986616, -0.8708141503024981, 0.1991422813779135]",20.598481819404473,3.576920900235302
"[0.18754862118507032, 0.8732986335085369, -0.870808543531801, 0.19914343942610516]",20.594266423704198,3.58006406447101
"[0.18756298990602333, 0.8732904560274469, -0.8708029918274538, 0.19914458575632116]",20.590062131891035,3.5832072287067174
"[0.18757721789912682, 0.8732823581552673, -0.870797494566493, 0.1991457205072954]",20.585868945169747,3.586350392942425
"[0.18759130666668272, 0.873274339051074, -0.8707920511664383, 0.1991468438091574]",20.58168686388796,3.5894935571781326
"[0.18760525787532695, 0.8732663977800721, -0.8707866609813613, 0.19914795580489159]",20.577515882745704,3.5926367214138404
"[0.1876190729765767, 0.8732585335295593, -0.8707813234485019, 0.1991490566200785]",20.573356004181928,3.595779885649548
"[0.18763275359816717, 0.8732507453861997, -0.8707760379370617, 0.1991501463941041]",20.569207215554695,3.5989230498852556
"[0.18764630119937442, 0.8732430325322257, -0.8707708038813747, 0.19915122525269155]",20.565069521044474,3.602066214120963
"[0.1876597173926964, 0.873235394062322, -0.8707656206566228, 0.1991522933335355]",20.560942911663012,3.605209378356671
"[0.18767300362149758, 0.8732278291671446, -0.8707604877033792, 0.19915335076062807]",20.556827381197092,3.6083525425923786
"[0.18768616134793958, 0.8732203370263449, -0.8707554044549987, 0.19915439765923815]",20.552722925960826,3.611495706828086
"[0.1876991922020142, 0.8732129167237038, -0.8707503702800414, 0.19915543416776335]",20.54862953269051,3.6146388710637942
"[0.18771209755769938, 0.873205567488494, -0.870745384646013, 0.19915646040402202]",20.544547195981863,3.6177820352995016
"[0.18772487897994175, 0.8731982884409303, -0.8707404469466917, 0.19915747650079685]",20.540475904936272,3.620925199535209
"[0.18773753788259245, 0.8731910787869966, -0.8707355566342646, 0.19915848257865262]",20.53641565283709,3.6240683637709172
"[0.18775007579986222, 0.8731839376638493, -0.8707307131144615, 0.1991594787675154]",20.532366423303458,3.6272115280066246
"[0.18776249407912562, 0.8731768643147719, -0.8707259158652327, 0.19916046518225797]",20.52832820816705,3.630354692242332
"[0.18777479422406138, 0.8731698578937597, -0.8707211643041833, 0.19916144194997806]",20.52430099554794,3.6334978564780402
"[0.1877869776780182, 0.8731629175888981, -0.8707164578722636, 0.19916240919278275]",20.520284771596813,3.6366410207137476
"[0.18779904583663662, 0.8731560426151896, -0.870711796028891, 0.19916336702880086]",20.516279520854805,3.639784184949455
"[0.18781100015536653, 0.8731492321533094, -0.8707071782104155, 0.19916431558072178]",20.512285231533962,3.6429273491851624
"[0.187822841948231, 0.8731424854642508, -0.8707026039078565, 0.19916525495982787]",20.5083018873335,3.6460705134208706
"[0.1878345727135833, 0.8731358017037419, -0.8706980725410639, 0.19916618529184488]",20.504329470631053,3.649213677656578
"[0.18784619382729234, 0.8731291800970553, -0.8706935835772353, 0.19916710669260598]",20.50036796724595,3.6523568418922854
"[0.18785770662725312, 0.8731226198908592, -0.870689136498273, 0.19916801927475783]",20.49641735777715,3.6555000061279936
"[0.18786911249771868, 0.8731161203051779, -0.8706847307682044, 0.19916892315445528]",20.492477628553033,3.658643170363701
"[-0.585973582610281, 0.8812064629001191, -1.1443943659892903, -0.19018290527943196]",26.873843837569346,3.6617863345994084
"[-0.5852501502967095, 0.8815429936106255, -1.1442541213133408, -0.18953704564827611]",26.87029144489247,3.6649294988351167
"[-0.5845331727151006, 0.8818757997242073, -1.1441146971686338, -0.18889756433995192]",26.86674657932411,3.668072663070824
"[-0.583822569178099, 0.8822049387587114, -1.1439760903410583, -0.18826437231769044]",26.863209260707695,3.6712158273065314
"[-0.583118256207656, 0.8825304689839756, -1.1438382967220335, -0.1876373785163102]",26.859679509465256,3.6743589915422397
"[-0.5824201583588496, 0.882852444430576, -1.143701313434176, -0.1870164994681699]",26.85615734698157,3.677502155777947
"[-0.5817282011286433, 0.8831709181981167, -1.1435651374634372, -0.1864016529643161]",26.852642797006748,3.6806453200136544
"[-0.5810422936617488, 0.8834859504029255, -1.143429762249706, -0.185792742697902]",26.849135870069098,3.6837884842493627
"[-0.5803623676762317, 0.8837975902860354, -1.1432951853624098, -0.1851896928320517]",26.84563658640845,3.68693164848507
"[-0.5796883392932926, 0.884105893769603, -1.1431614009829671, -0.18459241409316826]",26.84214496240461,3.6900748127207774
"[-0.5790201371829307, 0.8844109105572304, -1.1430284054771074, -0.18400082873380974]",26.838661016063313,3.6932179769564852
"[-0.5783576763122942, 0.8847126961470152, -1.1428961921885676, -0.18341484726571702]",26.835184760817192,3.696361141192193
"[-0.5777008881351133, 0.8850112980649957, -1.1427647574571862, -0.18283439517574948]",26.83171621271258,3.6995043054279004
"[-0.5770496926645046, 0.8853067686066663, -1.1426340950575335, -0.18225938820651477]",26.8282553830286,3.7026474696636082
"[-0.5764040103828962, 0.8855991594047792, -1.142504198572942, -0.1816897428970718]",26.824802285634256,3.7057906338993156
"[-0.5757637788381113, 0.8858885139457383, -1.142375064753867, -0.18112539119759846]",26.821356933968133,3.7089337981350234
"[-0.5751289097053007, 0.8861748870011467, -1.1422466848732522, -0.18056624259860105]",26.817919338602664,3.7120769623707313
"[-0.5744993364112612, 0.8864583231016366, -1.1421190543318323, -0.18001222611280834]",26.814489511019147,3.7152201266064386
"[-0.5738749788051096, 0.8867388724978844, -1.141992165529485, -0.1794632591384144]",26.811067459028244,3.718363290842146
"[-0.5732557696633791, 0.8870165792330021, -1.1418660132422433, -0.17891927077897435]",26.807653195498997,3.721506455077854
"[-0.5726416335560887, 0.8872914906554766, -1.1417405903377515, -0.17838018324728333]",26.804246726173762,3.7246496193135616
"[-0.5720324982851621, 0.8875636522848518, -1.1416158901038294, -0.1778459219180547]",26.80084806491209,3.727792783549269
"[-0.5714282931982028, 0.8878331085827856, -1.1414919059143394, -0.17731641383396668]",26.797457211408766,3.7309359477849764
"[-0.5708289415240344, 0.8880999063740787, -1.1413686296588295, -0.1767915809863182]",26.79407417657039,3.7340791120206847
"[-0.5702343765220313, 0.8883640876585555, -1.1412460550652743, -0.1762713544559831]",26.790698966148096,3.737222276256392
"[-0.5696445282929289, 0.8886256955019696, -1.1411241749994832, -0.17575566284720417]",26.787331586101935,3.7403654404920994
"[-0.569059323069952, 0.8888847743422253, -1.1410029813145328, -0.17524443167488368]",26.783972041463397,3.7435086047278077
"[-0.5684786961703815, 0.8891413642610972, -1.1408824675368459, -0.17473759467428568]",26.78062033623582,3.746651768963515
"[-0.5679025716312743, 0.8893955100007979, -1.1407626246500333, -0.17423507601014165]",26.77727647375175,3.7497949331992224
"[-0.5673308877442405, 0.8896472496907016, -1.140643446401834, -0.17373681255694043]",26.773940457909944,3.7529380974349307
"[-0.5667635675012431, 0.8898966278877253, -1.1405249231587775, -0.17324272811795285]",26.770612292703138,3.756081261670638
"[-0.5662005494850347, 0.8901436819792642, -1.140407048349604, -0.17275276034383585]",26.7672919759137,3.7592244259063454
"[-0.5656417645806071, 0.8903884524402867, -1.1402898136120465, -0.17226684043330298]",26.763979513238514,3.7623675901420537
"[-0.5650871463970694, 0.8906309782552702, -1.1401732109724605, -0.17178490220702858]",26.76067490530665,3.765510754377761
"[-0.5645366250517196, 0.8908712996442457, -1.1400572315440753, -0.1713068766995632]",26.757378151355937,3.7686539186134684
"[-0.5639901392818026, 0.8911094527806181, -1.1399418680820006, -0.17083270267190653]",26.7540892502162,3.7717970828491767
"[-0.563447616557117, 0.8913454784721967, -1.1398271107936966, -0.1703623093434584]",26.750808203632094,3.774940247084884
"[-0.5629089979222592, 0.8915794113436661, -1.139712952588545, -0.16989563793990448]",26.74753501129329,3.7780834113205914
"[-0.56237421635572, 0.8918112892658021, -1.13959938450892, -0.16943262291733094]",26.74426966488037,3.7812265755562997
"[-0.5618432082797356, 0.8920411483520526, -1.139486398167529, -0.16897320193847146]",26.741012169550203,3.784369739792007
"[-0.5613159095684788, 0.8922690246985724, -1.139373984905414, -0.16851731240874693]",26.73776252103949,3.7875129040277145
"[-0.5607922541244615, 0.8924949549998004, -1.1392621354890904, -0.1680648902451883]",26.734520713304686,3.7906560682634227
"[-0.560272184253109, 0.8927189720801838, -1.1391508423313612, -0.16761587883309717]",26.731286746331666,3.79379923249913
"[-0.5597556305068448, 0.8929411135881742, -1.1390400951852544, -0.1671702116139033]",26.72806061514478,3.7969423967348375
"[-0.5592425343298981, 0.8931614122441435, -1.1389298859914894, -0.16672783163424063]",26.724842312301053,3.800085560970545
"[-0.558732836156906, 0.8933799009791927, -1.138820206339024, -0.16628868126014268]",26.72163183800043,3.803228725206253
"[-0.5582264697631469, 0.8935966153509693, -1.1387110462462373, -0.1658526973144403]",26.718429182675877,3.8063718894419605
"[-0.5577233789443835, 0.8938115864026811, -1.1386023977556838, -0.16541982544022826]",26.71523434253651,3.809515053677668
"[-0.5572235000337774, 0.8940248481530665, -1.1384942511698335, -0.16499000504139893]",26.712047309614473,3.812658217913376
"[-0.5567267772862928, 0.8942364310264455, -1.1383865983760102, -0.16456318251652166]",26.708868078315636,3.8158013821490835
"[-0.5562331448136562, 0.8944463695590948, -1.1382794289380513, -0.16413929572622285]",26.705696643363385,3.818944546384791
"[-0.5557425484061259, 0.8946546931095821, -1.1381727348290842, -0.1637182927394645]",26.70253299450035,3.8220877106204987
"[-0.5552549298386036, 0.8948614325488149, -1.138066507033442, -0.16330011834379246]",26.699377126472132,3.8252308748562065
"[-0.554770227075882, 0.8950666201627562, -1.13796073558586, -0.16288471423014247]",26.696229026624387,3.828374039091914
"[-0.554288385656363, 0.8952702848348618, -1.1378554120567252, -0.16247202874777505]",26.693088689418996,3.8315172033276217
"[-0.5538093433067522, 0.8954724585613707, -1.137750526196286, -0.16206200371670185]",26.689956108355993,3.834660367563329
"[-0.5533330518946364, 0.8956731671850818, -1.1376460707406053, -0.1616545932186984]",26.68683127041546,3.837803531799037
"[-0.5528594473495869, 0.8958724430893533, -1.1375420348258636, -0.1612497378523601]",26.683714165604144,3.8409466960347447
"[-0.5523884782802679, 0.8960703131361377, -1.137438410263001, -0.16084738921398145]",26.680604785324395,3.844089860270452
"[-0.5519200834490011, 0.8962668081506808, -1.1373351865937846, -0.1604474906361602]",26.677503120033524,3.8472330245061594
"[-0.5514542128333092, 0.8964619540772756, -1.1372323557275514, -0.16004999517689983]",26.67440915714069,3.8503761887418677
"[-0.5509908063136952, 0.8966557809239853, -1.13712990724692, -0.15965484742050137]",26.671322884973044,3.853519352977575
"[-0.5505298193188841, 0.8968483120305664, -1.137027834074648, -0.15926200535011678]",26.66824429384668,3.8566625172132825
"[-0.550071189619578, 0.8970395779565351, -1.1369261251319538, -0.15887141203350363]",26.66517337232858,3.8598056814489907
"[-0.5496148640221353, 0.8972296053211385, -1.1368247712431194, -0.15848301838054354]",26.662110108241084,3.862948845684698
"[-0.5491607924257538, 0.8974184193023526, -1.1367237638292453, -0.15809677806439223]",26.659054485724756,3.8660920099204055
"[-0.5487089194924356, 0.8976060471044303, -1.1366230930574777, -0.1577126404326477]",26.65600649662698,3.8692351741561137
"[-0.5482591956279395, 0.897792513394143, -1.1365227502854143, -0.1573305598459127]",26.65296612538855,3.872378338391821
"[-0.5478115659671784, 0.8979778448769132, -1.1364227256087591, -0.15695048631202144]",26.649933358926205,3.8755215026275285
"[-0.5473659831886744, 0.8981620649886669, -1.1363230107235391, -0.15657237636877644]",26.646908185251572,3.878664666863236
"[-0.5469223910282954, 0.8983452007213917, -1.1362235952420767, -0.15619617908596511]",26.64389058858065,3.881807831098944
"[-0.5464807418950343, 0.8985272753410516, -1.136124470636121, -0.1558218510129196]",26.64088055650581,3.8849509953346515
"[-0.5460409860154471, 0.898708312880542, -1.1360256278102538, -0.15544934696258544]",26.63787807553129,3.888094159570359
"[-0.5456030705034094, 0.8988883385169721, -1.1359270568897761, -0.15507861922839977]",26.634883125447008,3.891237323806067
"[-0.5451669482459445, 0.8990673749188445, -1.1358287492211205, -0.15470962510671718]",26.631895699199994,3.8943804880417745
"[-0.5447325696832758, 0.8992454456315115, -1.1357306955252253, -0.15434231993266584]",26.62891577503292,3.897523652277482
"[-0.5442998870397681, 0.8994225733405801, -1.1356328868516494, -0.1539766606596361]",26.625943340171176,3.90066681651319
"[-0.5438688472279525, 0.8995987827772511, -1.1355353129748134, -0.15361259986209067]",26.62297837721148,3.9038099807488975
"[-0.5434394106950079, 0.8997740930161199, -1.1354379666616379, -0.15325010165157146]",26.620020876164666,3.906953144984605
"[-0.5430115254086482, 0.8999485281122803, -1.1353408377845002, -0.15288911970279506]",26.617070815079856,3.910096309220313
"[-0.5425851402604102, 0.9001221116147803, -1.1352439163511263, -0.15252960858038303]",26.614128177329796,3.9132394734560205
"[-0.5421602164083476, 0.9002948619620017, -1.135147195090585, -0.15217153329147576]",26.61119295071333,3.916382637691728
"[-0.5417366989727707, 0.9004668040005112, -1.135050663017166, -0.15181484542404422]",26.608265116104842,3.919525801927436
"[-0.5413145520149972, 0.9006379547695987, -1.1349543133952344, -0.15145951261861204]",26.605344658614435,3.9226689661631435
"[-0.5408937198412833, 0.900808339211286, -1.134858134919323, -0.1511054859783287]",26.602431554574586,3.925812130398851
"[-0.5404741613402041, 0.9009779762426675, -1.1347621195479076, -0.15075272897707456]",26.599525792360637,3.928955294634559
"[-0.540055833823397, 0.901146885317427, -1.1346662588208645, -0.150401203849135]",26.596627352878812,3.9320984588702665
"[-0.5396386895524679, 0.9013150878217039, -1.1345705430602604, -0.1500508686762816]",26.59373621864251,3.935241623105974
"[-0.5392226877443035, 0.9014826022302492, -1.134474964123392, -0.14970168747290058]",26.590852373619104,3.9383847873416817
"[-0.5388077784166017, 0.9016494506180267, -1.1343795116949713, -0.1493536166207473]",26.587975795045633,3.9415279515773896
"[-0.5383939251126874, 0.9018156495161224, -1.134284178512092, -0.14900662393786326]",26.585106467517498,3.944671115813097
"[-0.5379810793969773, 0.9019812201708417, -1.1341889544984274, -0.14866066728013172]",26.582244372250994,3.9478142800488043
"[-0.5375692030197033, 0.9021461796408362, -1.1340938318691565, -0.14831571312666764]",26.579389489279396,3.950957444284512
"[-0.5371582510752144, 0.902310547556909, -1.1339988012494868, -0.14797172246211016]",26.576541803542746,3.95410060852022
"[-0.536748181966244, 0.9024743421273957, -1.133903853973877, -0.14762865912518217]",26.573701290557757,3.9572437727559273
"[-0.5363389540661848, 0.902637581478184, -1.1338089813170817, -0.1472864870105231]",26.5708679351449,3.960386936991635
"[-0.5359305261595048, 0.9028002834779116, -1.1337141745968258, -0.14694517043618618]",26.56804171738692,3.9635301012273425
"[-0.535522855579394, 0.9029624664800177, -1.133619424741713, -0.1466046725871681]",26.565222614762295,3.9666732654630503
"[-0.5351159041298004, 0.9031241469682401, -1.133524723668455, -0.14626496046041346]",26.562410611922694,3.969816429698758
"[-0.5347096326092303, 0.9032853417402472, -1.133430063012036, -0.14592600028663597]",26.559605685536035,3.9729595939344655
"[-0.5343039971946727, 0.903446069337378, -1.133335433280456, -0.1455877545176273]",26.556807817689897,3.9761027581701733
"[-0.5338989604380084, 0.9036063456843795, -1.1332408264185163, -0.14525019099843325]",26.554016988320974,3.979245922405881
"[-0.533494483733692, 0.9037661870813386, -1.1331462340547096, -0.14491327668011889]",26.551233176252087,3.9823890866415885
"[-0.5330905263405664, 0.9039256105868066, -1.1330516472706755, -0.14457697680792056]",26.548456362703465,3.985532250877296
"[-0.5326870510663149, 0.9040846317736602, -1.1329570579318984, -0.144241259654262]",26.54568652357915,3.988675415113004
"[-0.5322840205527776, 0.9042432661999372, -1.1328624578206097, -0.14390609342211008]",26.54292364459755,3.9918185793487115
"[-0.5318813951633279, 0.9044015302385647, -1.1327678381390462, -0.14357144448963802]",26.540167697916836,3.994961743584419
"[-0.5314791360318156, 0.9045594398756666, -1.132673190224267, -0.1432372799471542]",26.537418666927344,3.998104907820127
"[-0.5310772101923464, 0.90471700870315, -1.13257850675868, -0.14290357185310423]",26.534676531045072,4.0012480720558345
"[-0.5306755779483955, 0.904874252876215, -1.1324837787977453, -0.14257028674206826]",26.53194126634732,4.004391236291542
"[-0.5302742017903158, 0.9050311876117295, -1.132388997867696, -0.14223739303355173]",26.52921285483591,4.00753440052725
"[-0.5298730462943414, 0.905187827233544, -1.1322941559449597, -0.14190486094324736]",26.52649127086248,4.010677564762958
"[-0.5294720789499145, 0.9053441848557294, -1.132199245655227, -0.14157266316345818]",26.5237764988954,4.013820728998665
"[-0.5290712549557315, 0.9055002783072983, -1.1321042566724777, -0.1412407622702451]",26.521068511295592,4.016963893234373
"[-0.5286705500657051, 0.9056561173347575, -1.1320091834997166, -0.14090913792671586]",26.51836729348579,4.020107057470081
"[-0.5282699213864852, 0.905811718871443, -1.1319140161800878, -0.1405777544192728]",26.51567281698771,4.023250221705788
"[-0.527869338625199, 0.9059670948771609, -1.1318187477067698, -0.1402465865249367]",26.51298506306704,4.026393385941495
"[-0.5274687642314055, 0.9061222600579716, -1.1317233693096793, -0.13991560307955586]",26.510304010035007,4.029536550177204
"[-0.527068166632515, 0.9062772267309382, -1.1316278736024057, -0.13958477792107096]",26.50762963556764,4.032679714412911
"[-0.5266675100450259, 0.9064320087731839, -1.1315322521575781, -0.13925408146879734]",26.50496191903771,4.035822878648618
"[-0.5262667596550048, 0.9065866196137465, -1.1314364967396529, -0.13892348500515098]",26.502300832376722,4.038966042884327
"[-0.525865887930629, 0.9067410698056554, -1.1313406008173108, -0.13859296587674363]",26.499646362767532,4.042109207120034
"[-0.5254648564574925, 0.9068953740292821, -1.13124455522078, -0.13826249251351594]",26.49699848079456,4.045252371355741
"[-0.5250636347657304, 0.9070495438347597, -1.131148352643648, -0.13793203995492753]",26.494357166277,4.04839553559145
"[-0.5246621912771047, 0.9072035911340905, -1.1310519854795624, -0.13760158238227585]",26.491722399371838,4.051538699827157
"[-0.5242604913261261, 0.9073575289561044, -1.1309554453448836, -0.13727109149350106]",26.48909415177643,4.054681864062864
"[-0.5238585042465581, 0.9075113687282915, -1.1308587247805124, -0.1369405423356116]",26.486472406463225,4.057825028298573
"[-0.5234562021672432, 0.9076651207470088, -1.1307618169672418, -0.13660991230649402]",26.483857136761717,4.06096819253428
"[-0.5230535474826423, 0.9078187989634636, -1.130664712706332, -0.1362791708598014]",26.48124832257297,4.064111356769987
"[-0.5226505140865391, 0.9079724128708336, -1.1305674055356065, -0.13594829695386024]",26.478645938589814,4.067254521005696
"[-0.5222470701470847, 0.9081259740857826, -1.1304698875795067, -0.13561726489673673]",26.476049966789958,4.070397685241403
"[-0.521843185381176, 0.908279493570394, -1.130372151302526, -0.13528605032287952]",26.473460379988786,4.07354084947711
"[-0.5214388287931669, 0.9084329824938557, -1.1302741889632202, -0.13495462833686436]",26.470877155070067,4.076684013712819
"[-0.521033971784931, 0.9085864510523936, -1.1301759933679882, -0.13462297606207585]",26.468300271411465,4.079827177948526
"[-0.5206285815621606, 0.9087399109696983, -1.1300775562723928, -0.13429106723843645]",26.465729705075162,4.082970342184233
"[-0.5202226336901858, 0.9088933707427087, -1.1299788714293797, -0.13395888250338983]",26.46316543393051,4.086113506419942
"[-0.5198160996404075, 0.909046840361303, -1.1298799315682362, -0.13362639919105468]",26.460607431595246,4.089256670655649
"[-0.5194089448196331, 0.9092003320399037, -1.1297807279084877, -0.1332935897310687]",26.458055677797105,4.092399834891356
"[-0.5190011450008135, 0.9093538540201961, -1.1296812541616768, -0.13296043508178226]",26.455510147331484,4.095542999127065
"[-0.518592673366715, 0.9095074154654702, -1.1295815033798955, -0.13262691413118438]",26.452970817371927,4.098686163362772
"[-0.5181834982803274, 0.909661027290142, -1.1294814674067755, -0.13229300188383294]",26.450437668551398,4.101829327598479
"[-0.5177735935538353, 0.909814698299854, -1.1293811393856237, -0.1319586778450271]",26.447910672029018,4.104972491834187
"[-0.517362932520309, 0.9099684374234027, -1.1292805123134637, -0.13162392117752]",26.44538980590036,4.108115656069895
"[-0.5169514842771542, 0.9101222551146644, -1.1291795781182796, -0.13128870764308398]",26.442875047190498,4.111258820305602
"[-0.5165392276826648, 0.9102761581197598, -1.1290783310924797, -0.1309530210059823]",26.440366375114948,4.11440198454131
"[-0.5161261363253441, 0.9104301551019048, -1.128976764208722, -0.13061684078234534]",26.43786376012825,4.117545148777018
"[-0.5157121763535029, 0.9105842574347127, -1.128874868578003, -0.13028014048737863]",26.43536718212128,4.120688313012725
"[-0.515297329126256, 0.910738470768109, -1.1287726390242117, -0.12994290606052938]",26.432876619124162,4.123831477248433
"[-0.5148815664606807, 0.9108928042501813, -1.1286700679951456, -0.12960511572619832]",26.430392047125142,4.126974641484141
"[-0.5144648636001227, 0.911047265698094, -1.128567148753933, -0.12926675054293743]",26.427913437699626,4.130117805719848
"[-0.5140471918263337, 0.911201864339554, -1.1284638735559658, -0.12892778840192223]",26.42544077105147,4.133260969955556
"[-0.513628527382337, 0.9113566075063879, -1.1283602358533458, -0.12858821127145914]",26.422974024460466,4.136404134191263
"[-0.5132088491383472, 0.9115115015083535, -1.1282562297229828, -0.12824800329432223]",26.420513171432443,4.1395472984269714
"[-0.5127881281542815, 0.911666555483787, -1.1281518472791687, -0.12790714232807301]",26.418058191587566,4.142690462662679
"[-0.5123663408700636, 0.9118217765278632, -1.1280470819406696, -0.12756561064062774]",26.41560905542722,4.145833626898386
"[-0.511943465617515, 0.9119771709875598, -1.1279419275703397, -0.12722339207617564]",26.41316574458736,4.148976791134094
"[-0.511519473876803, 0.9121327476724533, -1.1278363762997945, -0.1268804649812022]",26.410728233539427,4.152119955369802
"[-0.5110943464729129, 0.9122885119060552, -1.1277304225585922, -0.12653681530911323]",26.40829649623376,4.155263119605509
"[-0.5106680578670841, 0.9124444712935437, -1.1276240591656554, -0.12619242391185792]",26.405870511856566,4.158406283841217
