u,t,theta
"[0.7214085543516789, 0.013666180671450657, 4.7524973367105945, 0.8116975471081551]",65.82347814699501,4.9347678500610055
"[0.6975436625211705, -0.01694004887431036, 5.859235126594618, 0.5556618428213609]",61.638431985306546,4.956769999710959
"[0.1035816196263409, -0.6023397187824236, 0.6822437409471819, -0.36106998954834035]",95.46007956851138,4.9630563281823745
"[0.9745862038145116, -0.151033590358013, 1.2281240422111368, 0.8076673233224736]",70.46281824081068,4.997631134775158
"[0.9948380784419711, 0.349005758873179, 0.4283987552508204, 1.267564523360734]",53.785616830647115,5.01020379171799
"[-0.32924736910096275, 0.009303168509117835, -6.603406119738123, -0.14292530040954218]",81.17133376404317,5.016490120189404
"[-0.30722946163180304, 0.17442319580329216, -2.2941236661688844, 0.896186800022194]",62.84040972056746,5.126500868439172
"[0.023505258863123494, -0.6046106806779672, 0.6251322768210681, -0.5043585815195027]",57.26040089881636,5.1296440326748804
"[0.7753779918163214, -0.8465667746875121, 1.1888184483259445, 0.40170360520551274]",76.14211020467503,5.135930361146295
"[0.9126103388651259, -0.44473558002148045, 1.1063932303324666, 0.5901696581550757]",92.72400735008895,5.176791496210495
"[0.009988756941355413, -0.5881821369638521, 0.5978396638093455, -0.5586890886715209]",107.57549973896026,5.179934660446202
"[-0.8427015522593707, 0.7012502164305349, -1.152617938172139, -0.46709798096841326]",60.9034683885008,5.19565048162474
"[0.4399904853968628, 0.5726491569601372, -0.3128911242157693, 0.7780664743140279]",53.574972549592516,5.198793645860448
"[0.6463213008915799, 0.5510601166085874, -0.13878510972675145, 0.9978311661145234]",76.53860574390464,5.211366302803278
"[0.19429517875303398, -1.0883196091214382, 1.1448340790679692, -0.12226340101535633]",131.18221461389862,5.217652631274694
"[0.2814288610187448, -0.636098481688112, 0.7680185159949316, -0.016742880227158117]",96.932410680565,5.230225288217524
"[-0.1867754445145243, 1.1854542472581993, -1.2602739944712382, 0.28810168584386814]",151.65151713489172,5.23651161668894
"[-1.200160815115914, -0.10572584727735593, -0.6136370738842739, -1.2635317012354028]",63.89818912224574,5.245941109396063
"[-1.149835062415296, 0.41625761957786506, -1.081983066522806, -0.9088324187355886]",91.625941628469,5.2773727517531395
"[-0.7993351092891567, -0.7174735224169724, 0.29239217243173254, -1.1808829856972114]",83.3807676716949,5.280515915988847
"[0.055872063150252324, 0.2027510260086324, 0.12916385154306675, 1.2603395228565948]",69.49702386404918,5.3150907225816315
"[0.6952481349634939, 0.011676672717420998, 6.820692016619468, 0.80999757341881]",44.90327812888854,5.318233886817339
"[0.3933473014633999, -1.005687101808207, 1.1167091280276988, 0.10949275518798507]",52.97719684881781,5.321377051053046
"[-0.0036127621122107934, -0.3903714601059549, 0.38128336185506745, -0.9856132574666664]",86.73457299216042,5.330806543760169
"[-0.33775418641802923, 0.010307196466754135, -5.810634578463953, -0.1607464207054913]",69.75192301623065,5.333949707995877
"[-0.8763789113662835, 0.0767947810148475, -0.9519552390863476, -0.7996909002117557]",52.40157119611834,5.337092872231585
"[-0.31097510712307896, 0.00819522005349856, -10.01024863945178, -0.04738800036167094]",58.0608809169143,5.362238186117246
"[-0.5803071138976204, -0.7105027035867921, 0.3673418131874051, -1.0004583313390707]",55.88564353066929,5.393669828474322
"[-0.05302982755030605, -0.9034030800993815, 0.8926047331127906, -0.23698780701788025]",144.8315062838987,5.403099321181445
"[-0.9444841813660414, -0.44995058258594467, -0.1472345752507823, -1.228982127421294]",232.5650051214441,5.421958306595691
"[0.6895670316043134, -0.7738516751159525, 1.0514215506264422, 0.37807024698312997]",90.0641235145838,5.437674127774229
"[0.38206938110402167, 0.32457265779624156, 0.28290114105850117, 0.8981258755190598]",243.08310885058538,5.459676277424182
"[-0.7139458758042329, 0.19578696692851197, -1.267844363836658, -0.4199531892053376]",150.64903085400348,5.4722489343670135
"[-0.16376487128939377, 0.8730015772346253, -0.9224728236245335, 0.09995759730906212]",139.02100846884233,5.572830189909658
"[0.37470176232055247, 0.28104104905245, 0.4073932361362475, 0.8910545344956381]",149.95311257026353,5.585402846852489
"[0.7857838384957999, 0.23287374795027296, 0.9646793191591488, 1.1406889121875596]",47.971621302546424,5.591689175323904
"[-0.26574806431552606, -0.022675490555261815, -5.6122920793925895, -0.7465630581745745]",41.98864313030934,5.626263981916688
"[1.3229804605751625, -0.26298058956311604, 1.1226515310498248, 1.1520960236847468]",58.35752809201776,5.632550310388104
"[-0.29258497512268844, 0.023353647102362082, -7.418550251248101, 0.2976873438069477]",76.39122877894219,5.635693474623811
"[-0.014385646842508846, 0.17741753810015362, -0.29785003185054604, 1.4709029037787602]",83.41798581232585,5.651409295802349
"[-0.7500878291771186, -0.5541511360299586, 0.028410759096943572, -1.1384951806920345]",82.9793402422271,5.657695624273765
"[0.6510288722747408, 0.047260396787770984, 2.7600502045042186, 0.8548210826879787]",42.39769359291844,5.670268281216595
"[-0.24880624772637552, 0.3084335868846394, -1.2904324505565177, 0.9685322821808616]",91.32729249087438,5.7582768798164095
"[0.05009471893559723, -1.1083462915399955, 1.123484483708815, -0.2848379747178663]",156.37035483189197,5.7677063725235325
"[-0.29335366746479646, 0.7478889956491055, -0.9151436562346309, 0.13305286497765018]",53.065019807408866,5.77084953675924
"[-0.9378003471725272, 0.861245488271624, -1.361760910555359, -0.4781431818155011]",156.994555219348,5.792851686409193
"[0.4261482115970406, 0.8933360518122921, -0.7991223296208502, 0.623648781395602]",138.01971056338988,5.887146613480423
"[-0.11018987957557771, 0.999226416685068, -1.0268426525450933, 0.14024030972136495]",68.80128371167183,5.899719270423254
"[-0.2324013922813371, 0.16496278647339158, -2.1250847054151447, 1.1589292292873266]",59.33708202410268,6.016016347144436
"[-0.8292119182477735, -0.6970412844187931, 0.2505924310704732, -1.2044999179943396]",113.23746678319084,6.047447989501513
"[0.14391268840905938, 0.45555395826990325, -0.2481836117693882, 0.8003411327696893]",89.00706018838243,6.056877482208636
"[-1.1433335877407869, 0.3661582359523324, -1.0350380561194865, -0.9291215173156844]",60.1830220815392,6.060020646444343
"[-0.7744300154638538, 0.5341352459665945, -1.0785005197039483, -0.39897364939156027]",86.21420984970845,6.063163810680051
"[-0.6818965236222362, -0.6504760976384409, 0.22425362279643551, -1.0884795205383853]",54.42385401126646,6.066306974915759
"[0.610477070075534, -0.789649810853983, 1.0040287899455689, 0.3331786610299777]",166.42332779737575,6.078879631858589
"[-0.5770727609248576, -0.8211397802996271, 0.5466328076556576, -0.9676796487744018]",172.69290239744686,6.107168109979958
"[0.28873213691634875, -0.7213003402035891, 0.7955494308349425, 0.10324570335143692]",164.20185051799703,6.135456588101327
"[-0.869945304377158, 0.870415635073491, -1.3199003060229766, -0.42021762224386044]",101.92362754822867,6.154315573515572
"[1.1913472564595402, 0.09513905848982596, 0.781880697296327, 1.2613846308607297]",53.110136953031834,6.198319872815479
"[0.2523548820978872, 1.0496258388542845, -0.982867902216056, 0.5300228022172809]",121.01124601372582,6.214035693994018
"[-0.4996576034864302, -0.35193018931944603, -0.6571726694331607, -1.210411843281087]",72.87426506618033,6.220322022465433
"[0.778385977360316, 0.3147919173892955, 0.6172343341262894, 1.1553125142010257]",98.79531012424358,6.223465186701141
"[0.6242130721911329, 0.6704940320083247, -0.39410699927084536, 0.9210922377050326]",84.47849166097083,6.236037843643971
"[-0.6131350683385839, 0.6538772784654516, -1.0606058385354704, -0.17937980352653804]",53.754824203501066,6.239181007879679
"[0.46550869077508344, 0.22480320203273316, 0.7105997150184321, 0.9172329552431566]",53.001053351600255,6.242324172115387
"[0.7029833070387058, -0.01673861124069211, 5.8793131134929775, 0.5633905820328243]",79.80570207249667,6.258039993293925
