u,t,theta
"[0.19872594974781196, 0.8667871136668656, -0.8665121702660921, 0.19992517610491692]",16.188423403151706,1.5275778185539164
"[0.19872751714082534, 0.8667861790728969, -0.8665115710380062, 0.19992526998718604]",16.186202462014798,1.5307209827896242
"[0.19872908962737745, 0.8667852414356251, -0.8665109698635683, 0.19992536417002194]",16.18398184834518,1.5338641470253318
"[0.1987306672061036, 0.8667843007558036, -0.8665103667433093, 0.19992545865329833]",16.18176153285167,1.5370073112610394
"[0.19873224986324753, 0.8667833570415752, -0.8665097616824976, 0.1999255534361477]",16.17954149843312,1.540150475496747
"[0.19873383760285196, 0.8667824102904687, -0.8665091546795969, 0.19992564851876776]",16.17732171433879,1.5432936397324546
"[0.1987354304143032, 0.8667814605087525, -0.8665085457386741, 0.1999257439004785]",16.175102156058642,1.5464368039681622
"[0.19873702829177528, 0.8667805076998403, -0.8665079348619662, 0.19992583958088658]",16.17288280072141,1.5495799682038698
"[0.19873863123904903, 0.8667795518614165, -0.8665073220480369, 0.1999259355601739]",16.170663618316084,1.5527231324395776
"[0.19874023924216552, 0.8667785930017444, -0.8665067073022322, 0.19992603183746033]",16.16844458620465,1.5558662966752852
"[0.19874185229520508, 0.8667776311242927, -0.8665060906268248, 0.19992612841234617]",16.166225680505132,1.5590094609109928
"[0.19874347039871715, 0.866776666228673, -0.866505472021614, 0.19992622528482026]",16.164006872401213,1.5621526251467004
"[0.19874509354361128, 0.8667756983202445, -0.8665048514900845, 0.1999263224542928]",16.16178813783336,1.5652957893824082
"[0.19874672172262825, 0.8667747274032748, -0.866504229035021, 0.1999264199202844]",16.15956945156263,1.5684389536181158
"[0.1987483549280953, 0.866773753482278, -0.8665036046593665, 0.19992651768229092]",16.15735078987118,1.5715821178538236
"[0.19874999315612907, 0.8667727765595081, -0.8665029783646148, 0.19992661574003426]",16.155132126280932,1.574725282089531
"[0.19875163640246393, 0.8667717966374475, -0.8665023501524065, 0.19992671409321452]",16.152913433095133,1.5778684463252388
"[0.19875328465473477, 0.8667708137234078, -0.866501720027478, 0.19992681274104604]",16.15069468990454,1.5810116105609466
"[0.19875493791020912, 0.866769827818957, -0.8665010879908839, 0.19992691168331997]",16.148475863972138,1.584154774796654
"[0.19875659616024796, 0.8667688389291848, -0.8665004540459363, 0.1999270109194737]",16.14625693515741,1.5872979390323618
"[0.19875825939430078, 0.8667678470603205, -0.866499818196678, 0.19992711044883035]",16.144037878392876,1.5904411032680692
"[0.19875992760671893, 0.866766852215671, -0.8664991804452783, 0.1999272102710062]",16.141818665865987,1.593584267503777
"[0.1987616007916795, 0.8667658543986465, -0.8664985407939729, 0.19992731038560763]",16.13959927562876,1.5967274317394846
"[0.19876327893729218, 0.8667648536162754, -0.8664978992473169, 0.19992741079187687]",16.137379680758908,1.5998705959751922
"[0.1987649620430016, 0.8667638498688267, -0.8664972558055325, 0.19992751148973517]",16.135159849801845,1.6030137602109
"[0.19876665008946157, 0.8667628431677753, -0.8664966104760252, 0.19992761247797955]",16.132939768811784,1.6061569244466076
"[0.19876834307514837, 0.8667618335139673, -0.8664959632593872, 0.19992771375647253]",16.13071940397409,1.6093000886823152
"[0.19877004099424012, 0.8667608209108119, -0.8664953141578536, 0.19992781532481996]",16.128498729641876,1.6124432529180228
"[0.19877174382868454, 0.8667598053690124, -0.8664946631783358, 0.1999279171818959]",16.12627772500906,1.6155864171537306
"[0.1987734515761645, 0.8667587868898884, -0.866494010321729, 0.19992801932751617]",16.12405636356831,1.618729581389438
"[0.19877516422833474, 0.8667577654783534, -0.8664933555912333, 0.19992812176113472]",16.121834614721873,1.6218727456251458
"[0.1987768817662742, 0.8667567411456293, -0.8664926989940919, 0.19992822448157452]",16.119612461724437,1.6250159098608536
"[0.19877860419225035, 0.8667557138903008, -0.8664920405294476, 0.19992832748892456]",16.11738987087355,1.628159074096561
"[0.19878033148866048, 0.8667546837228031, -0.8664913802040395, 0.19992843078208614]",16.115166822911025,1.6313022383322688
"[0.19878206364633097, 0.8667536506485441, -0.8664907180213843, 0.19992853436046404]",16.112943288344805,1.6344454025679762
"[0.1987838006572318, 0.8667526146722502, -0.8664900539845616, 0.19992863822353193]",16.11071924531218,1.637588566803684
"[0.19878554251423983, 0.8667515757981066, -0.8664893880963043, 0.19992874237081815]",16.10849466184101,1.6407317310393918
"[0.19878728920125108, 0.8667505340356545, -0.8664887203627784, 0.19992884680131262]",16.10626951871281,1.6438748952750992
"[0.19878904070899878, 0.8667494893903578, -0.8664880507875362, 0.19992895151441545]",16.10404378752493,1.647018059510807
"[0.19879079702559907, 0.8667484418692408, -0.8664873793751305, 0.19992905650936932]",16.10181744309445,1.6501612237465149
"[0.19879255814065233, 0.8667473914784433, -0.8664867061295469, 0.19992916178550654]",16.09959046225753,1.6533043879822222
"[0.19879432404849096, 0.8667463382212819, -0.8664860310529617, 0.1999292673424416]",16.097362811949708,1.65644755221793
"[0.19879609472819018, 0.8667452821101739, -0.866485354153384, 0.19992937317887738]",16.09513447740829,1.6595907164536376
"[0.19879787017395717, 0.866744223148511, -0.866484675433038, 0.19992947929442104]",16.09290542464153,1.6627338806893452
"[0.198799650373191, 0.8667431613437453, -0.8664839948967504, 0.19992958568827274]",16.09067563112882,1.6658770449250528
"[0.19880143531170966, 0.8667420967042728, -0.866483312549953, 0.19992969235953892]",16.088445071490284,1.6690202091607604
"[0.19880322498415023, 0.8667410292332285, -0.8664826283947054, 0.1999297993078522]",16.08621371758676,1.672163373396468
"[0.19880501937056574, 0.8667399589424467, -0.8664819424386428, 0.19992990653197423]",16.083981544479844,1.6753065376321759
"[0.19880681846246306, 0.8667388858369298, -0.8664812546850218, 0.19993001403135066]",16.08174852818361,1.6784497018678832
"[0.19880862224368703, 0.8667378099262506, -0.866480565140028, 0.19993012180497005]",16.07951464394049,1.681592866103591
"[0.19881043071027166, 0.8667367312127111, -0.8664798738051872, 0.19993022985254869]",16.077279859487618,1.6847360303392989
"[0.1988122438392129, 0.8667356497099695, -0.8664791806893033, 0.1999303381726659]",16.07504415680373,1.6878791945750062
"[0.19881406161918394, 0.8667345654247187, -0.8664784857967159, 0.19993044676459837]",16.072807506547157,1.691022358810714
"[0.1988158840426221, 0.8667334783614062, -0.8664777891303261, 0.1999305556278476]",16.070569881334436,1.6941655230464219
"[0.1988177110903483, 0.8667323885314092, -0.8664770906974751, 0.19993066476122173]",16.0683312588113,1.6973086872821292
"[0.19881954275237593, 0.8667312959406209, -0.8664763905019903, 0.19993077416407784]",16.06609160931236,1.700451851517837
"[0.1988213790133351, 0.8667302005981465, -0.8664756885497573, 0.19993088383545116]",16.06385090846828,1.7035950157535449
"[0.19882321985924153, 0.8667291025122642, -0.8664749848461314, 0.19993099377446]",16.06160913103793,1.7067381799892523
"[0.1988250652800724, 0.86672800168889, -0.8664742793949542, 0.19993110398045996]",16.059366246727652,1.70988134422496
"[0.1988269152554675, 0.866726898140105, -0.866473572204018, 0.19993121445218837]",16.057122235960616,1.7130245084606674
"[0.198828769771815, 0.8667257918739665, -0.8664728632785366, 0.19993132518878584]",16.054877070061092,1.7161676726963753
"[0.1988306288171055, 0.8667246828975752, -0.8664721526231104, 0.1999314361894894]",16.05263072163533,1.719310836932083
"[0.19883249237834683, 0.8667235712186181, -0.8664714402427155, 0.1999315474534769]",16.050383164609134,1.7224540011677905
"[0.19883436043449274, 0.8667224568495872, -0.8664707261454071, 0.19993165897944568]",16.04813437414983,1.7255971654034983
"[0.19883623297604996, 0.8667213397960823, -0.866470010334824, 0.1999317707667825]",16.04588432157419,1.7287403296392059
"[0.1988381099842082, 0.866720220069262, -0.8664692928181661, 0.19993188281431845]",16.04363298601749,1.7318834938749135
"[0.19883999144630568, 0.8667190976766168, -0.8664685736002838, 0.1999319951212517]",16.041380334660484,1.735026658110621
"[0.19884187734757472, 0.8667179726268932, -0.8664678526868316, 0.19993210768665415]",16.03912634492573,1.7381698223463289
"[0.19884376766622078, 0.866716844933031, -0.8664671300861508, 0.19993222050917978]",16.03687099061216,1.7413129865820363
"[0.19884566239325846, 0.8667157146003275, -0.8664664058016858, 0.19993233358824586]",16.034614241763624,1.744456150817744
"[0.19884756151264685, 0.8667145816382896, -0.866465679839578, 0.1999324469228493]",16.032356072953593,1.7475993150534515
"[0.1988494650011035, 0.8667134460607442, -0.8664649522087372, 0.1999325605115545]",16.030096461127474,1.7507424792891593
"[0.19885137285130497, 0.8667123078719989, -0.8664642229119722, 0.1999326743538793]",16.027835374862107,1.753885643524867
"[0.19885328503832858, 0.8667111670868592, -0.8664634919588203, 0.19993278844829085]",16.025572793798467,1.7570288077605745
"[0.19885520155063682, 0.8667100237121458, -0.866462759353701, 0.19993290279405404]",16.02330868633344,1.7601719719962823
"[0.1988571223703683, 0.8667088777584533, -0.8664620251034515, 0.1999330173900591]",16.02104302639241,1.76331513623199
"[0.19885904748236308, 0.8667077292347634, -0.8664612892138767, 0.19993313223535505]",16.018775788635637,1.7664583004676975
"[0.19886097686708304, 0.8667065781526708, -0.8664605516924545, 0.19993324732873172]",16.016506944584854,1.7696014647034053
"[0.1988629105057526, 0.8667054245233156, -0.8664598125463718, 0.19993336266902295]",16.014236471691966,1.772744628939113
"[0.19886484838551163, 0.8667042683543085, -0.8664590717805539, 0.1999334782554171]",16.01196433636807,1.7758877931748205
"[0.19886679048611353, 0.8667031096576675, -0.8664583294027499, 0.19993359408666123]",16.009690515434833,1.7790309574105283
"[0.1988687367885481, 0.866701948444673, -0.8664575854202359, 0.19993371016157604]",16.00741498331296,1.7821741216462357
"[0.19887068727923, 0.866700784723369, -0.8664568398382144, 0.19993382647930685]",16.00513770965755,1.7853172858819435
"[0.19887264193513485, 0.8666996185074313, -0.866456092665496, 0.19993394303843567]",16.00285867025484,1.788460450117651
"[0.1988746007429051, 0.8666984498047687, -0.8664553439071964, 0.19993405983812124]",16.000577833785993,1.7916036143533587
"[0.19887656367850412, 0.8666972786296615, -0.8664545935725125, 0.1999341768768854]",15.998295179388663,1.7947467785890663
"[0.19887853073015863, 0.8666961049890733, -0.8664538416659548, 0.1999342941539818]",15.996010673378867,1.797889942824774
"[0.1988805018741621, 0.8666949288970881, -0.8664530881965941, 0.19993441166795242]",15.993724294331836,1.8010331070604815
"[0.19888247709323514, 0.8666937503639548, -0.8664523331710449, 0.1999345294177226]",15.991436010836978,1.8041762712961893
"[0.19888445636807092, 0.8666925694011337, -0.8664515765966964, 0.19993464740209782]",15.989145799163422,1.8073194355318971
"[0.19888643968075898, 0.8666913860192502, -0.8664508184804044, 0.19993476561996565]",15.986853626590616,1.8104625997676045
"[0.19888842701139298, 0.8666902002301224, -0.8664500588297871, 0.19993488407009588]",15.984559470675931,1.8136057640033123
"[0.19889041834035245, 0.8666890120453975, -0.8664492976523538, 0.19993500275127526]",15.982263303264748,1.8167489282390201
"[0.19889241364903412, 0.8666878214761158, -0.8664485349552246, 0.19993512166235117]",15.979965090730524,1.8198920924747275
"[0.1988944129138114, 0.8666866285363155, -0.8664477707474402, 0.1999352408018717]",15.97766481462966,1.8230352567104353
"[0.19889641612211575, 0.8666854332334368, -0.8664470050338136, 0.19993536016904473]",15.975362440711404,1.8261784209461427
"[0.1988984232494217, 0.8666842355820548, -0.8664462378237289, 0.1999354797623652]",15.973057942876407,1.8293215851818505
"[0.19890043427530532, 0.8666830355942976, -0.8664454691250022, 0.19993559958057322]",15.970751293503032,1.8324647494175583
"[0.19890244918199584, 0.8666818332807104, -0.8664446989444352, 0.19993571962256673]",15.96844246372773,1.8356079136532657
"[0.19890446794794192, 0.8666806286540945, -0.8664439272902749, 0.19993583988701863]",15.966131426838356,1.8387510778889735
"[0.19890649054873655, 0.8666794217289553, -0.8664431541718595, 0.1999359603724324]",15.963818157657055,1.8418942421246813
"[0.19890851696930997, 0.8666782125142275, -0.8664423795949585, 0.19993608107786778]",15.961502622199697,1.8450374063603887
"[0.19891054718472306, 0.8666770010247346, -0.8664416035691134, 0.19993620200179626]",15.959184797264292,1.8481805705960965
"[0.19891258117722224, 0.866675787271013, -0.8664408261011194, 0.19993632314311846]",15.956864649618712,1.8513237348318041
"[0.19891461892358206, 0.8666745712668648, -0.8664400471998629, 0.1999364445004087]",15.954542157647191,1.8544668990675117
"[0.19891666040568415, 0.8666733530230446, -0.8664392668722783, 0.19993656607254612]",15.952217284730315,1.8576100633032193
"[0.19891870559710656, 0.8666721325552621, -0.8664384851284741, 0.1999366878579149]",15.949890012568,1.860753227538927
"[0.19892075447844498, 0.866670909875041, -0.8664377019758758, 0.19993680985531895]",15.947560304978643,1.8638963917746345
"[0.19892280703028326, 0.86666968499391, -0.8664369174219138, 0.19993693206355914]",15.945228133522617,1.8670395560103423
"[0.19892486322803202, 0.8666684579264873, -0.8664361314759959, 0.19993705448113092]",15.942893475933362,1.8701827202460497
"[0.1989269230511683, 0.8666672286849645, -0.8664353441459749, 0.19993717710677128]",15.940556294966076,1.8733258844817575
"[0.1989289864765534, 0.8666659972830936, -0.8664345554407044, 0.19993729993906134]",15.93821656817178,1.8764690487174653
"[0.19893105348168663, 0.8666647637342468, -0.8664337653687931, 0.19993742297662104]",15.935874266675476,1.8796122129531727
"[0.1989331240443296, 0.8666635280516406, -0.8664329739387499, 0.19993754621808602]",15.933529356578493,1.8827553771888805
"[0.1989351981430885, 0.8666622902479869, -0.8664321811587608, 0.19993766966214233]",15.931181814990962,1.8858985414245883
"[0.198937275754814, 0.8666610503370463, -0.8664313870376823, 0.19993779330737174]",15.928831607838926,1.8890417056602957
"[0.19893935685611944, 0.8666598083327209, -0.8664305915844622, 0.19993791715234266]",15.926478708421708,1.8921848698960035
"[0.19894144142540593, 0.8666585642478473, -0.8664297948073647, 0.19993804119572972]",15.924123089414051,1.8953280341317114
"[0.19894352943553953, 0.8666573180985643, -0.8664289967167693, 0.19993816543587814]",15.921764719150195,1.8984711983674187
"[0.19894562086637615, 0.8666560698968407, -0.866428197320384, 0.19993828987155085]",15.91940356982763,1.9016143626031266
"[0.19894771569459987, 0.866654819656538, -0.866427396627129, 0.19993841450132024]",15.917039610897877,1.904757526838834
"[0.19894981389864871, 0.866653567390472, -0.8664265946452541, 0.1999385393238651]",15.914672810037109,1.9079006910745417
"[0.19895191544995722, 0.866652313115638, -0.8664257913856858, 0.19993866433744675]",15.91230314465518,1.9110438553102493
"[0.19895402032715362, 0.8666510568447385, -0.8664249868566011, 0.19993878954075534]",15.90993057994779,1.914187019545957
"[0.1989561285059873, 0.8666497985921954, -0.8664241810672771, 0.19993891493230995]",15.907555086997858,1.9173301837816645
"[0.198958239963176, 0.866648538371852, -0.8664233740266213, 0.1999390405106876]",15.9051766381998,1.9204733480173724
"[0.19896035467698134, 0.8666472761966311, -0.86642256574295, 0.1999391662745573]",15.902795197693695,1.9236165122530797
"[0.19896247261789576, 0.8666460120840925, -0.8664217562275499, 0.19993929222212622]",15.900410740896481,1.9267596764887875
"[0.19896459376169476, 0.8666447460486442, -0.866420945489688, 0.19993941835191656]",15.898023240866369,1.9299028407244954
"[0.1989667180854952, 0.8666434781038932, -0.8664201335381181, 0.19993954466253025]",15.895632665374045,1.9330460049602027
"[0.19896884556963557, 0.8666422082615243, -0.8664193203803635, 0.1999396711527609]",15.893238976219163,1.9361891691959106
"[0.19897097617749013, 0.8666409365433477, -0.8664185060304308, 0.1999397978203938]",15.890842154319884,1.939332333431618
"[0.1989731098952395, 0.8666396629575631, -0.8664176904936095, 0.19993992466457144]",15.888442160477174,1.9424754976673257
"[0.19897524669232838, 0.866638387522358, -0.8664168737815863, 0.1999400516834406]",15.886038971669072,1.9456186619030336
"[0.19897738654283306, 0.866637110253157, -0.866416055904277, 0.199940178875424]",15.883632553164022,1.948761826138741
"[0.1989795294241973, 0.8666358311633748, -0.8664152368703103, 0.1999403062391451]",15.881222875474895,1.9519049903744488
"[0.19898167530896885, 0.8666345502693494, -0.8664144166901867, 0.1999404337729366]",15.878809906861905,1.9550481546101566
"[0.19898382416973667, 0.866633267587394, -0.8664135953743902, 0.1999405614751339]",15.876393618134983,1.958191318845864
"[0.1989859759870704, 0.8666319831290594, -0.8664127729303549, 0.19994068934454745]",15.873973977450817,1.9613344830815718
"[0.19898813072605429, 0.8666306969151395, -0.8664119493714332, 0.19994081737906727]",15.871550956604226,1.9644776473172796
"[0.19899028836789212, 0.866629408956807, -0.8664111247048164, 0.19994094557754183]",15.869124521223725,1.967620811552987
"[0.19899244888183737, 0.8666281192723687, -0.8664102989422636, 0.19994107393811017]",15.866694638961102,1.9707639757886948
"[0.19899461224593706, 0.8666268278748825, -0.8664094720921722, 0.19994120245943367]",15.86426128373244,1.9739071400244022
"[0.19899677842876023, 0.8666255347830647, -0.8664086441665628, 0.19994133113961118]",15.86182442066076,1.97705030426011
"[0.19899894740740195, 0.8666242400105426, -0.8664078151741966, 0.1999414599772488]",15.859384020171612,1.9801934684958176
"[0.1990011191503049, 0.8666229435761089, -0.8664069851271422, 0.1999415889704387]",15.856940050789248,1.9833366327315252
"[0.1990032936377449, 0.866621645491493, -0.866406154032945, 0.19994171811797598]",15.854492477271748,1.9864797969672328
"[0.1990054708375577, 0.8666203457758512, -0.8664053219039054, 0.1999418474179178]",15.852041272383904,1.9896229612029406
"[0.19900765072253862, 0.8666190444453797, -0.8664044887504279, 0.1999419768686161]",15.84958640378431,1.992766125438648
"[0.19900983326526778, 0.8666177415164033, -0.866403654582999, 0.19994210646841043]",15.84712784253631,1.9959092896743558
"[0.1990120184429702, 0.8666164370024749, -0.8664028194103301, 0.19994223621591656]",15.844665548348468,1.9990524539100636
"[0.19901420622262322, 0.8666151309232654, -0.8664019832450494, 0.19994236610914207]",15.842199496264671,2.002195618145771
"[0.19901639658079048, 0.8666138232927233, -0.8664011460961206, 0.199942496146664]",15.839729650396167,2.005338782381479
"[0.1990185894857904, 0.8666125141297203, -0.8664003079756588, 0.1999426263265712]",15.837255981284757,2.0084819466171866
"[0.1990207849100213, 0.8666112034506925, -0.8663994688942199, 0.1999427566471936]",15.834778456364354,2.011625110852894
"[0.1990229828290645, 0.8666098912701766, -0.8663986288611429, 0.19994288710705171]",15.832297043272051,2.014768275088602
"[0.1990251832110626, 0.8666085776071513, -0.8663977878886103, 0.19994301770422476]",15.829811707962616,2.017911439324309
"[0.19902738602854672, 0.8666072624779745, -0.8663969459871264, 0.19994314843705205]",15.827322417612997,2.021054603560017
"[0.1990295912561045, 0.8666059458977786, -0.8663961031664099, 0.19994327930399663]",15.82482914375263,2.024197767795725
"[0.19903179886333178, 0.8666046278846753, -0.8663952594380875, 0.19994341030322413]",15.822331845998429,2.027340932031432
"[0.19903400881703376, 0.8666033084584441, -0.8663944148148517, 0.19994354143273688]",15.819830500300565,2.03048409626714
"[0.19903622109262425, 0.8666019876337251, -0.8663935693061054, 0.19994367269104713]",15.81732507259121,2.033627260502848
"[0.1990384356638358, 0.8666006654261622, -0.8663927229218935, 0.1999438040765679]",15.814815520098797,2.036770424738555
"[0.1990406524928379, 0.8665993418583046, -0.8663918756766807, 0.19994393558702736]",15.812301824374494,2.039913588974263
"[0.19904287156142092, 0.8665980169409867, -0.8663910275774319, 0.19994406722131783]",15.809783939330766,2.043056753209971
"[0.19904509283269572, 0.8665966906961965, -0.8663901786382516, 0.19994419897722324]",15.80726183870222,2.046199917445678
"[0.1990473162794885, 0.8665953631401218, -0.866389328869531, 0.19994433085310517]",15.804735487729786,2.049343081681386
"[0.19904954187197588, 0.866594034290533, -0.8663884782826736, 0.1999444628471684]",15.802204853454983,2.0524862459170934
"[0.19905176957921927, 0.8665927041658675, -0.8663876268895094, 0.19994459495755174]",15.799669901578506,2.055629410152801
"[0.19905399937304624, 0.8665913727829113, -0.8663867747008108, 0.19994472718255862]",15.797130597458695,2.058772574388509
"[0.19905623122504093, 0.8665900401585959, -0.8663859217274432, 0.1999448595204783]",15.79458690645138,2.0619157386242164
"[0.19905846509999792, 0.8665887063139082, -0.8663850679828671, 0.19994499196919813]",15.792038800674165,2.065058902859924
"[0.19906070097332818, 0.8665873712634965, -0.8663842134764849, 0.1999451245272356]",15.789486237093572,2.0682020670956316
"[0.1990629388119631, 0.8665860350270725, -0.86638335822094, 0.19994525719260536]",15.786929190256458,2.0713452313313394
"[0.19906517858576525, 0.8665846976225993, -0.8663825022277556, 0.1999453899634968]",15.784367619828021,2.074488395567047
"[0.19906742026239901, 0.8665833590693521, -0.8663816455092945, 0.1999455228379695]",15.781801498520979,2.0776315598027546
"[0.19906966381490696, 0.866582019383396, -0.8663807880758643, 0.19994565581440185]",15.779230781788728,2.080774724038462
"[0.19907190921040788, 0.866580678584334, -0.8663799299400364, 0.19994578889082215]",15.776655441984188,2.08391788827417
"[0.1990741564167767, 0.8665793366913177, -0.866379071114093, 0.1999459220653035]",15.774075446632315,2.0870610525098776
"[0.19907640540524288, 0.866577993721497, -0.866378211609034, 0.1999460553361187]",15.7714907555325,2.090204216745585
"[0.19907865614376338, 0.8665766496939762, -0.8663773514371104, 0.19994618870134684]",15.768901334702662,2.093347380981293
"[0.1990809086012175, 0.8665753046273095, -0.8663764906102199, 0.19994632215912275]",15.766307154606707,2.096490545217
"[0.19908316274320792, 0.8665739585420086, -0.8663756291415131, 0.19994645570738678]",15.763708176024332,2.099633709452708
"[0.19908541854393036, 0.8665726114534544, -0.8663747670408559, 0.19994658934458948]",15.761104362205621,2.102776873688416
"[0.19908767596778862, 0.8665712633828758, -0.8663739043218565, 0.19994672306860128]",15.758495679819225,2.105920037924123
"[0.19908993498384867, 0.8665699143487183, -0.866373040996341, 0.19994685687756972]",15.75588209458073,2.109063202159831
"[0.19909219555994334, 0.8665685643701647, -0.8663721770766073, 0.19994699076956995]",15.753263571851022,2.112206366395539
"[0.1990944576651589, 0.8665672134656496, -0.8663713125744732, 0.19994712474275136]",15.750640072890675,2.115349530631246
"[0.19909672126601877, 0.8665658616551394, -0.8663704475027368, 0.19994725879511285]",15.7480115665322,2.118492694866954
"[0.19909898632956977, 0.866564508958288, -0.8663695818739957, 0.19994739292468375]",15.745378014891536,2.121635859102662
"[0.19910125282747249, 0.866563155391995, -0.8663687156990837, 0.19994752712976804]",15.742739378743128,2.124779023338369
"[0.19910352072449916, 0.8665618009772744, -0.8663678489914676, 0.1999476614082619]",15.740095628685234,2.127922187574077
"[0.19910578998674666, 0.86656044573435, -0.8663669817641076, 0.19994779575814078]",15.737446723498831,2.1310653518097844
"[0.199108060582944, 0.866559089681874, -0.8663661140289578, 0.19994793017753626]",15.734792631389213,2.134208516045492
"[0.19911033248013046, 0.866557732839509, -0.8663652457986183, 0.19994806466448045]",15.73213331393445,2.1373516802812
"[0.1991126056472822, 0.866556375225761, -0.8663643770849485, 0.19994819921712043]",15.729468732443605,2.1404948445169074
"[0.19911488004947875, 0.8665550168614642, -0.8663635079012968, 0.19994833383337357]",15.726798853417245,2.1436380087526152
"[0.19911715565179322, 0.8665536577674577, -0.8663626382610145, 0.19994846851115752]",15.724123642925953,2.146781172988323
"[0.19911943242464014, 0.8665522979613907, -0.8663617681754107, 0.19994860324870606]",15.721443058400185,2.1499243372240304
"[0.19912171033202153, 0.8665509374647432, -0.8663608976582456, 0.19994873804387453]",15.718757069291033,2.1530675014597382
"[0.19912398934174153, 0.8665495762967251, -0.866360026721826, 0.19994887289474328]",15.716065633837214,2.156210665695446
"[0.19912626942061035, 0.8665482144771411, -0.8663591553788388, 0.19994900779933525]",15.713368719737607,2.1593538299311534
"[0.19912855053174275, 0.866546852028003, -0.8663582836433822, 0.1999491427554539]",15.710666286289843,2.1624969941668613
"[0.1991308326490492, 0.8665454889648759, -0.8663574115254293, 0.1999492777615437]",15.7079582929518,2.1656401584025686
"[0.19913311572908698, 0.8665441253136906, -0.8663565390415849, 0.19994941281502152]",15.705244713423536,2.1687833226382764
"[0.19913539974149164, 0.8665427610925664, -0.8663556662034549, 0.19994954791407935]",15.702525505570227,2.1719264868739843
"[0.19913768465465287, 0.8665413963203684, -0.8663547930231219, 0.19994968305683597]",15.699800626741617,2.1750696511096916
"[0.19913997043211917, 0.8665400310188538, -0.8663539195145185, 0.19994981824112396]",15.697070045255279,2.1782128153453995
"[0.19914225704027103, 0.8665386652080884, -0.8663530456904941, 0.19994995346494437]",15.694333721135607,2.1813559795811073
"[0.19914454444212235, 0.866537298910151, -0.8663521715651857, 0.1999500887260998]",15.691591620085017,2.1844991438168146
"[0.19914683260696223, 0.8665359321433713, -0.8663512971503311, 0.19995022402276366]",15.688843699889642,2.1876423080525225
"[0.19914912149668904, 0.866534564930496, -0.866350422460493, 0.1999503593526742]",15.686089928532924,2.19078547228823
"[0.19915141107990492, 0.8665331972902671, -0.8663495475076718, 0.19995049471396578]",15.683330259946421,2.1939286365239377
"[0.19915370131823693, 0.8665318292455944, -0.8663486723065332, 0.19995063010436123]",15.680564663525503,2.197071800759645
"[0.19915599217902089, 0.8665304608159782, -0.8663477968695618, 0.199950765521921]",15.677793098892087,2.200214964995353
"[0.19915828362716156, 0.8665290920223716, -0.8663469212101701, 0.19995090096456317]",15.675015523708348,2.2033581292310607
"[0.19916057562534978, 0.8665277228870519, -0.8663460453426176, 0.19995103643007517]",15.672231909367103,2.206501293466768
"[0.19916286814197393, 0.8665263534288926, -0.8663451692789857, 0.19995117191658154]",15.66944220634978,2.209644457702476
"[0.19916516113886695, 0.8665249836706845, -0.8663442930338608, 0.19995130742182043]",15.666646382905872,2.2127876219381832
"[0.1991674545794097, 0.8665236136342945, -0.8663434166212379, 0.1999514429436217]",15.66384440125795,2.215930786173891
"[0.19916974843149574, 0.8665222433388949, -0.8663425400533875, 0.19995157848008283]",15.661036217658369,2.2190739504095984
"[0.19917204265740837, 0.8665208728070095, -0.8663416633447234, 0.19995171402897005]",15.658221796088213,2.2222171146453062
"[0.1991743372181343, 0.8665195020619382, -0.8663407865101552, 0.19995184958797382]",15.655401103279372,2.225360278881014
"[0.19917663208544953, 0.8665181311205357, -0.8663399095604691, 0.1999519851554224]",15.652574090902093,2.2285034431167214
"[0.1991789272168046, 0.8665167600082159, -0.8663390325119256, 0.19995212072879828]",15.649740724873292,2.2316466073524293
"[0.1991812225775627, 0.8665153887456667, -0.8663381553777614, 0.19995225630605312]",15.64690096796481,2.234789771588137
"[0.19918351813529636, 0.8665140173522564, -0.8663372781703687, 0.1999523918852678]",15.644054773768696,2.2379329358238444
"[0.1991858138470824, 0.8665126458536249, -0.8663364009061503, 0.19995252746390557]",15.641202114822018,2.2410761000595523
"[0.19918810968243922, 0.8665112742679794, -0.8663355235967546, 0.1999526630401638]",15.638342941371198,2.2442192642952596
"[0.19919040560150525, 0.8665099026191324, -0.8663346462574142, 0.1999527986116873]",15.635477216811374,2.2473624285309675
"[0.19919270157044014, 0.8665085309273001, -0.866333768901061, 0.19995293417647705]",15.632604904602125,2.2505055927666753
"[0.1991949975475892, 0.8665071592173678, -0.8663328915436125, 0.1999530697320732]",15.629725962694991,2.2536487570023827
"[0.19919729350157242, 0.8665057875080826, -0.8663320141970596, 0.1999532052766226]",15.626840354751474,2.2567919212380905
"[0.19919958939433594, 0.8665044158221807, -0.866331136875944, 0.19995334080787935]",15.623948033758577,2.2599350854737983
"[0.19920188518688026, 0.8665030441829638, -0.8663302595951682, 0.1999534763235421]",15.621048969050307,2.2630782497095057
"[0.19920418084378289, 0.8665016726115968, -0.8663293823682677, 0.1999536118215213]",15.618143113856515,2.2662214139452135
"[0.1992064763265162, 0.8665003011311012, -0.8663285052099645, 0.1999537472995448]",15.615230433519805,2.2693645781809213
"[0.19920877159604486, 0.8664989297648029, -0.8663276281351746, 0.1999538827553111]",15.612310887699083,2.2725077424166287
"[0.19921106662115678, 0.8664975585313538, -0.8663267511558241, 0.19995401818698072]",15.609384432272092,2.2756509066523365
