u,t,theta
"[0.13540773469835188, -0.2305581875258653, 0.7633666186952247, -0.771802968313291]",27.805076065485302,1.5527231324395776
"[0.1361883510158706, -0.230186388174817, 0.7655411852153304, -0.7686716183104113]",27.80228030379431,1.5558662966752852
"[0.13696910415182736, -0.22985232742002562, 0.7676525385873351, -0.7655309960661194]",27.79951826445074,1.5590094609109928
"[0.1377502959897872, -0.2295563266978656, 0.7697001948051716, -0.762381651895698]",27.796790366277904,1.5621526251467004
"[0.13853221289740617, -0.2292986957940824, 0.7716837076611812, -0.7592241517647755]",27.794097028277474,1.5652957893824082
"[0.1393151306576817, -0.2290797301276614, 0.7736026850234594, -0.7560590542350432]",27.791438659252403,1.5684389536181158
"[0.1400993126980802, -0.22889971104924317, 0.7754567863537422, -0.7528869139990397]",27.788815660859072,1.5715821178538236
"[0.14088501146188917, -0.22875890536265245, 0.7772457276892142, -0.7497082729429886]",27.786228422012503,1.574725282089531
"[0.14167246573926953, -0.22865756588643454, 0.7789692765887943, -0.7465236674428857]",27.78367732130437,1.5778684463252388
"[0.1424618964470303, -0.22859593155088742, 0.7806272451288986, -0.743333642709929]",27.78116273643278,1.5810116105609466
"[0.14325351450771395, -0.22857422633318464, 0.7822195081230794, -0.7401387176690477]",27.778685020772137,1.584154774796654
"[0.14404751287391163, -0.22859266004004017, 0.7837459870608383, -0.7369394144383034]",27.776244531001126,1.5872979390323618
"[0.14644548103255814, -0.2288906733761805, 0.7879307204143529, -0.7273203184212979]",27.769149765312143,1.5967274317394846
"[-0.29910388156155804, 0.00016850708921703155, -39.15733438618392, -0.27704378640302063]",27.41274253270629,1.6847360303392989
"[-0.29856242989450593, 0.0002673228955526544, -30.909028686677413, -0.27088775019785954]",27.410232831955856,1.6878791945750062
"[-0.2978745219936685, 0.00039059953694518167, -25.411530812517167, -0.2645531773071639]",27.40772775107556,1.691022358810714
"[-0.29702880513406815, 0.0005391878589905219, -21.48349269310583, -0.2580314166040757]",27.40522447761077,1.6941655230464219
"[-0.2960126182017078, 0.0007139063639063065, -18.534733286433543, -0.25131332643498133]",27.402719785818963,1.6973086872821292
"[-0.2948116175097024, 0.0009155369153541646, -16.23747102682799, -0.244389025432275]",27.40020993438158,1.700451851517837
"[-0.2934092983578291, 0.0011448158753447177, -14.395016172611186, -0.2372477093039719]",27.39769056363235,1.7035950157535449
"[-0.29178633541686494, 0.0014024243930866593, -12.882102902325371, -0.22987730693351507]",27.395156526954562,1.7067381799892523
"[-0.28991967544491637, 0.001688974273693261, -11.615070329044942, -0.22226403148516718]",27.392601660088708,1.70988134422496
"[-0.287781277578832, 0.002004984048120652, -10.535809008157024, -0.21439182982680205]",27.390018475821417,1.7130245084606674
"[-0.28533624870494634, 0.002350848178120063, -9.602552085864307, -0.20624144146640247]",27.387397665856465,1.7161676726963753
"[-0.28254007094334976, 0.0027267834112210294, -8.784332417457584, -0.19778913106017515]",27.384727389559355,1.719310836932083
"[-0.034105297262115114, -0.002718259296911904, -1.806332365363988, -0.17829019151111772]",27.294921682498657,1.7224540011677905
"[-0.06093482100727966, -0.0028842717331114443, -1.9590822320104104, -0.15380199341406256]",27.30684096302443,1.7255971654034983
"[-0.08133243914432915, -0.002159484047977572, -2.0915324798904127, -0.13692273552634215]",27.314586366310568,1.7287403296392059
"[-0.09956810793089985, -0.0010718292846574051, -2.2248126559839396, -0.12352927607152069]",27.320721230733874,1.7318834938749135
"[-0.11712317786572086, 0.00022853836317479663, -2.3694900361579156, -0.11250012071763799]",27.32606069486013,1.735026658110621
"[-0.13506920567385572, 0.0016818371528565894, -2.5381593842354104, -0.10348582473379164]",27.331084749232815,1.7381698223463289
"[-0.15492684431470974, 0.003278136333882689, -2.7565070417097575, -0.09667057665412032]",27.336313120396543,1.7413129865820363
"[-0.18197046461731703, 0.00513098027764917, -3.1301756608793387, -0.09385428237500086]",27.343270368631163,1.744456150817744
"[0.18640485499160822, -0.2832667916880554, 0.7856342190182783, -0.5770087878280505]",27.705396560576414,1.7475993150534515
"[0.18712798660725902, -0.28532083268344827, 0.7845559652522159, -0.5740739389406596]",27.7050548880314,1.7507424792891593
"[0.18783720242192584, -0.2874068633518312, 0.7834510511907238, -0.5711525092670533]",27.704749653010907,1.753885643524867
"[0.18853174676995568, -0.2895243795534583, 0.7823203287296705, -0.5682449970735644]",27.70448040611855,1.7570288077605745
"[0.18921085944775853, -0.2916728805510932, 0.7811646295634483, -0.5653519011523844]",27.704246683199354,1.7601719719962823
"[0.1898737691456884, -0.2938518477605634, 0.7799847767540659, -0.5624737514451424]",27.704048002083407,1.76331513623199
"[0.19051969749997233, -0.2960607551187896, 0.7787815795933232, -0.559611095698006]",27.703883867466608,1.7664583004676975
"[0.19114785741444362, -0.29829906133656253, 0.7775558378563143, -0.5567645100522732]",27.70375375965938,1.7696014647034053
"[0.19175745569006208, -0.30056621611328765, 0.7763083388509685, -0.5539345913930278]",27.703657149499243,1.772744628939113
"[0.19234769537122995, -0.3028616667873211, 0.7750398541725487, -0.5511219499297287]",27.703593487773855,1.7758877931748205
"[0.19291777243505345, -0.3051848431789262, 0.7737511484586664, -0.5483272284311443]",27.703562212139122,1.7790309574105283
"[0.19346687946358226, -0.30753516815086646, 0.7724429740884846, -0.5455510892455712]",27.703562744433448,1.7821741216462357
"[0.19399420759832328, -0.30991206338466115, 0.7711160685316996, -0.542794208127657]",27.703594493983555,1.7853172858819435
"[0.19449894337959345, -0.3123149319150697, 0.7697711646313439, -0.5400572947798554]",27.703656851626725,1.788460450117651
"[0.19498027486067968, -0.31474318206559115, 0.7684089779516537, -0.5373410653032088]",27.703749199794743,1.7916036143533587
"[0.19543738733768612, -0.31719620307659374, 0.7670302210150663, -0.5346462698810425]",27.703870906437057,1.7947467785890663
"[0.19586946991429824, -0.31967339428763425, 0.7656355876742456, -0.5319736602388198]",27.704021330396696,1.797889942824774
"[0.19627571084258644, -0.32217413564289976, 0.7642257704061818, -0.529324021941512]",27.704199817733937,1.8010331070604815
"[0.1966553027226511, -0.3246978114269748, 0.7628014476797325, -0.5266981482142457]",27.704405702944033,1.8041762712961893
"[0.19700744161398745, -0.3272438004304502, 0.7613632902904905, -0.524096850380638]",27.704638317150124,1.8073194355318971
"[0.1973313286991943, -0.32981148109822933, 0.7599119591944544, -0.5215209520666159]",27.704896976746497,1.8104625997676045
"[0.19762617068697944, -0.33240022796095264, 0.7584481082955996, -0.5189712923576544]",27.70518099936205,1.8136057640033123
"[0.1978911812273937, -0.33500941538028955, 0.7569723831172495, -0.5164487214247265]",27.705489691841265,1.8167489282390201
"[0.19812558193057134, -0.3376384193525776, 0.7554854205290819, -0.5139540982082959]",27.705822352578316,1.8198920924747275
"[0.1983286026701102, -0.3402866103556825, 0.7539878535756253, -0.5114882964556197]",27.706178285301718,1.8230352567104353
"[0.19849948414530882, -0.34295337546451826, 0.7524802996600841, -0.5090521833122043]",27.706556790600537,1.8261784209461427
"[0.1986374764847862, -0.34563808868046747, 0.750963378092768, -0.5066466461568637]",27.706957160452752,1.8293215851818505
"[0.1987418417973987, -0.34834013298733296, 0.7494376982769121, -0.504272571122717]",27.707378691037196,1.8324647494175583
"[0.1988118546294579, -0.3510588993216999, 0.7479038609886032, -0.5019308435551837]",27.707820682406844,1.8356079136532657
"[0.19884680246657072, -0.35379377868272216, 0.7463624634354319, -0.4996223539309364]",27.708282434312427,1.8387510778889735
"[0.1988459868142436, -0.356544164051948, 0.7448140987914261, -0.49734799490042236]",27.708763247886893,1.8418942421246813
"[0.1988087238312594, -0.35930946771971745, 0.7432593469905673, -0.49510864605714716]",27.709262433348197,1.8450374063603887
"[0.19873434502259862, -0.3620890958589028, 0.7416987895486, -0.4929051939395368]",27.709779304191546,1.8481805705960965
"[0.1986221976606646, -0.36488247242682836, 0.7401329966139515, -0.4907385115526293]",27.71031318113108,1.8513237348318041
"[0.1984716457299925, -0.3676890224797949, 0.7385625367519713, -0.48860947069254806]",27.710863397199905,1.8544668990675117
"[0.19828206986659366, -0.3705081872766502, 0.7369879688645531, -0.48651892924054413]",27.711429287016017,1.8576100633032193
"[0.19805286895327745, -0.37333940632509066, 0.7354098525541178, -0.4844677436357405]",27.71201020217432,1.860753227538927
"[0.19778345915482495, -0.37618213901850683, 0.7338287363122585, -0.48245675181921704]",27.712605497686766,1.8638963917746345
"[0.19747327470483614, -0.37903585541639, 0.7322451629121258, -0.4804867794229138]",27.713214548647777,1.8670395560103423
"[0.1971217691184426, -0.3819000294343389, 0.7306596733547446, -0.4785586434223084]",27.71383674208633,1.8701827202460497
"[0.19672841407111702, -0.3847741520379877, 0.7290727996560725, -0.476673142133074]",27.714471469869075,1.8733258844817575
"[0.196292700637568, -0.3876577222406565, 0.7274850699154677, -0.47483106059661634]",27.71511814964314,1.8764690487174653
"[0.19581413887719762, -0.3905502518842505, 0.7258970056796442, -0.47303316660513306]",27.71577620899186,1.8796122129531727
"[0.1952922579217852, -0.39345126531186536, 0.7243091220926262, -0.47128021030627154]",27.71644508694536,1.8827553771888805
"[0.19472660578112522, -0.3963603003387083, 0.7227219272868809, -0.46957292307526904]",27.71712425145211,1.8858985414245883
"[0.19411674999072606, -0.39927690469999616, 0.721135924192842, -0.46791201908260954]",27.717813173907924,1.8890417056602957
"[0.19346227719396472, -0.4022006382215314, 0.7195516091567585, -0.4662981934346274]",27.718511350365535,1.8921848698960035
"[0.19276279231157326, -0.4051310756689793, 0.7179694701795446, -0.464732120263475]",27.719218296903204,1.8953280341317114
"[0.19201792083859814, -0.4080677964081133, 0.7163899922190162, -0.46321445788308124]",27.719933535475974,1.8984711983674187
"[0.19122730431806975, -0.41101040192375904, 0.7148136474307751, -0.4617458392759535]",27.720656620792244,1.9016143626031266
"[0.19039060347216236, -0.41395850140607193, 0.7132409025963226, -0.460326879610142]",27.721387118984847,1.904757526838834
"[0.18950749608513362, -0.41691171849890357, 0.7116722151044154, -0.45895817268285066]",27.72212461597163,1.9079006910745417
"[0.18857768041474537, -0.41986967877001063, 0.7101080391689367, -0.45764029659830124]",27.72286871609337,1.9110438553102493
"[0.18760086880688442, -0.42283202944404946, 0.7085488148868168, -0.45637380467583333]",27.723619041198123,1.914187019545957
"[0.18657679148624293, -0.4257984249489603, 0.706994975425715, -0.4551592322726975]",27.724375233823267,1.9173301837816645
"[0.18550519441197913, -0.4287685320205371, 0.7054469437999599, -0.45399709465586346]",27.725136958244597,1.9204733480173724
"[0.18438583837393516, -0.4317420301722312, 0.7039051321039986, -0.4528878872127916]",27.72590389165397,1.9236165122530797
"[0.18321850354890287, -0.4347185982362877, 0.7023699478970072, -0.45183209061503576]",27.726675729645095,1.9267596764887875
"[0.18200298219637998, -0.43769793233849735, 0.7008417842662213, -0.45083016430708767]",27.727452191792704,1.9299028407244954
"[0.1807390799213196, -0.44067973993927156, 0.6993210223529552, -0.44988254945312517]",27.728233012624358,1.9330460049602027
"[0.17942661378443567, -0.4436637420337428, 0.6978080296453266, -0.44898966895118264]",27.72901794346344,1.9361891691959106
"[0.17806542448874962, -0.44664964441566546, 0.6963031738474063, -0.44815193616931515]",27.729806747022323,1.939332333431618
"[0.17665535094137452, -0.44963719298303717, 0.6948067942454529, -0.44736973932032165]",27.73059921724342,1.9424754976673257
"[0.17519625458843524, -0.4526261178420287, 0.6933192292775073, -0.4466434581170946]",27.731395156111766,1.9456186619030336
"[0.1736880053633843, -0.4556161627844497, 0.6918408009625268, -0.4459734558680063]",27.732194377291723,1.948761826138741
"[0.1721304815097592, -0.45860708300969777, 0.6903718154438289, -0.4453600811952123]",27.732996720779646,1.9519049903744488
"[0.17052357488894487, -0.46159863309283206, 0.6889125682354036, -0.444803671288587]",27.733802032567326,1.9550481546101566
"[0.16886718705724846, -0.46459057340478116, 0.6874633403246982, -0.44430455094612065]",27.73461017636885,1.958191318845864
"[0.16716122228422003, -0.46758268064705055, 0.6860243924405712, -0.4438630318449772]",27.735421039849548,1.9613344830815718
"[0.1654056054594139, -0.4705747147190747, 0.6845959803233818, -0.443479418272581]",27.736234505196332,1.9644776473172796
"[0.16360025641516146, -0.4735664621647871, 0.6831783331522869, -0.44315400147175443]",27.737050486250244,1.967620811552987
"[0.16174511198956695, -0.47655769668153425, 0.6817716717664408, -0.44288706570265435]",27.737868894023723,1.9707639757886948
"[0.15984010827267245, -0.4795482074078937, 0.6803761945438697, -0.44267888567158314]",27.738689671585913,1.9739071400244022
"[0.15788519577495372, -0.48253777314167323, 0.6789920888445963, -0.4425297295007511]",27.73951275099951,1.97705030426011
"[0.1558803230757967, -0.4855261867527594, 0.6776195189407447, -0.44243985767280586]",27.740338093967484,1.9801934684958176
"[0.15382545179912668, -0.4885132309978844, 0.676258636555017, -0.4424095249294821]",27.74116565823973,1.9833366327315252
"[0.15172053698108925, -0.49149870625682723, 0.6749095675132913, -0.4424389803440469]",27.741995426066964,1.9864797969672328
"[0.14956554956359613, -0.49448239668487637, 0.6735724265188866, -0.44252846829732084]",27.74282737887224,1.9896229612029406
"[0.14736045946464943, -0.49746409369425515, 0.6722473058181687, -0.44267822885154273]",27.74366150982077,1.992766125438648
"[0.14510523996541944, -0.5004435883831913, 0.6709342780377419, -0.44288849848937956]",27.74449782401092,1.9959092896743558
"[0.142799862092585, -0.5034206777127239, 0.6696333928906745, -0.44315951134926973]",27.745336330535302,1.9990524539100636
"[0.14044430986632278, -0.5063951437826172, 0.6683446856461442, -0.44349149796788156]",27.746177046163822,2.002195618145771
"[0.13803855898477746, -0.50936678043298, 0.6670681649173841, -0.44388468822544824]",27.74701999852677,2.005338782381479
"[0.13558259554081348, -0.5123353685772081, 0.6658038228017067, -0.4443393092320766]",27.74786521602742,2.0084819466171866
"[0.13307640231786044, -0.5153006925481365, 0.6645516272546542, -0.4448555877131152]",27.74871273644573,2.011625110852894
"[0.1305199590302764, -0.5182625384301935, 0.6633115223536632, -0.4454337507579502]",27.749562608425173,2.014768275088602
"[0.12791325432351006, -0.5212206793561078, 0.6620834339322529, -0.44607402341749175]",27.75041487301532,2.017911439324309
"[0.1252562718426485, -0.5241748910920278, 0.6608672625108333, -0.4467766319593376]",27.751269584034375,2.021054603560017
"[0.12254899233641946, -0.5271249484718656, 0.6596628843609159, -0.4475418039574695]",27.752126807219877,2.024197767795725
"[0.11979140201162708, -0.5300706156119467, 0.6584701550221204, -0.4483697661232345]",27.752986592821234,2.027340932031432
"[0.11698348997418391, -0.5330116485608583, 0.6572889076722908, -0.44926074476544564]",27.753849006720383,2.03048409626714
"[0.11412523341375941, -0.5359478101161631, 0.6561189467485397, -0.4502149706828299]",27.754714121019973,2.033627260502848
"[0.11121661006425836, -0.5388788557289141, 0.6549600532520043, -0.4512326756740831]",27.755581999307744,2.036770424738555
"[0.10825761146047806, -0.541804520173731, 0.6538119895087627, -0.4523140874735398]",27.75645271417288,2.039913588974263
"[0.10524820134133471, -0.5447245584258685, 0.6526744826897561, -0.45345944474988265]",27.757326342450597,2.043056753209971
"[0.10218836654023658, -0.5476386947849626, 0.6515472444040169, -0.4546689785467967]",27.75820295383096,2.046199917445678
"[0.09907807878614522, -0.550546660018562, 0.6504299557793393, -0.455942926328762]",27.759082625537385,2.049343081681386
"[0.09591731121368229, -0.5534481747645845, 0.6493222735983853, -0.45728152573616715]",27.759965433371892,2.0524862459170934
"[0.09270603628549602, -0.5563429512814133, 0.6482238292615985, -0.4586850151493969]",27.760851450562853,2.055629410152801
"[0.08944422008027826, -0.5592306981999342, 0.6471342266692185, -0.46015363605837983]",27.761740754385364,2.058772574388509
"[0.08613182640239558, -0.5621111163007598, 0.6460530435396754, -0.4616876312306406]",27.762633421573273,2.0619157386242164
"[0.08276882666052797, -0.5649838898330118, 0.6449798343552999, -0.46328723974280606]",27.763529524657805,2.065058902859924
"[0.0793551737675897, -0.5678487086665299, 0.6439141218017588, -0.4649527090369713]",27.76442913657652,2.0682020670956316
"[0.075890830738941, -0.5707052434389608, 0.6428554058130802, -0.4666842811809456]",27.76533233367656,2.0713452313313394
"[0.07237575354256302, -0.5735531599807244, 0.641803157941685, -0.46848220071921665]",27.76623918055495,2.074488395567047
"[0.06880989899407564, -0.5763921125043937, 0.6407568236701693, -0.470346710475298]",27.76714974978608,2.0776315598027546
"[0.06519321271150498, -0.5792217529440262, 0.6397158187667454, -0.4722780575507784]",27.76806410310081,2.080774724038462
"[0.06152564715037922, -0.5820417164027567, 0.6386795344601591, -0.47427648354259444]",27.768982307754346,2.08391788827417
"[0.05780715115424072, -0.5848516294060889, 0.6376473342251586, -0.4763422295458514]",27.769904424902784,2.0870610525098776
"[0.05403766555891293, -0.5876511128692746, 0.6366185525438857, -0.47847553836122714]",27.770830510527787,2.090204216745585
"[0.05021713422780963, -0.5904397735808905, 0.6355924978972446, -0.4806766479809284]",27.771760618831788,2.093347380981293
"[0.046345497245857174, -0.5932172092270072, 0.6345684508000127, -0.48294579493469675]",27.772694806773185,2.096490545217
"[0.04242269828367837, -0.5959830030025399, 0.6335456656903095, -0.48528320952368864]",27.773633113144474,2.099633709452708
"[0.03844866403651909, -0.5987367379496983, 0.6325233655400775, -0.48768912765811656]",27.77457558915399,2.102776873688416
"[0.03442333642879177, -0.6014779742030495, 0.6315007502071142, -0.4901637711640457]",27.775522270318977,2.105920037924123
"[0.030346647585172234, -0.6042062665051884, 0.6304769899063498, -0.4927073622541098]",27.776473194593116,2.109063202159831
"[0.026218530332556934, -0.606921156790487, 0.629451227928395, -0.4953201167291995]",27.777428393526222,2.112206366395539
"[0.02203891390057381, -0.6096221769884053, 0.6284225795723535, -0.4980022461666915]",27.77838789227433,2.115349530631246
"[0.01780773117201812, -0.6123088442648471, 0.6273901339607939, -0.5007539527699888]",27.77935171505782,2.118492694866954
"[0.013524913304230996, -0.6149806645587665, 0.6263529527392292, -0.5035754322178848]",27.780319875599922,2.121635859102662
"[0.00919038204678809, -0.6176371371555981, 0.6253100683040347, -0.506466878335101]",27.781292388877027,2.124779023338369
"[0.004804071861910989, -0.6202777409825786, 0.6242604892120818, -0.5094284678889476]",27.782269263839368,2.127922187574077
"[0.0003659147838019314, -0.6229019441677671, 0.6232031965893622, -0.5124603699207565]",27.783250494676647,2.1310653518097844
"[-0.004124162044286105, -0.6255092053189546, 0.6221371436736085, -0.5155627470033102]",27.784236084053543,2.134208516045492
"[-0.008666227673548329, -0.6280989683442365, 0.6210612580120453, -0.5187357487695198]",27.785226020031235,2.1373516802812
"[-0.013260354227495998, -0.6306706664538029, 0.6199744399642625, -0.5219795161002738]",27.78622028813175,2.1404948445169074
"[-0.01790660481048816, -0.6332237154024779, 0.6188755657188217, -0.5252941720234582]",27.787218867306333,2.1436380087526152
"[-0.022605040815655817, -0.6357575178316185, 0.6177634857404389, -0.5286798261417811]",27.78822173044217,2.146781172988323
"[-0.027355732798473843, -0.6382714690223003, 0.6166370223916192, -0.5321365819971384]",27.789228844738233,2.1499243372240304
"[-0.0321587357770975, -0.6407649436990115, 0.6154949759947841, -0.5356645186384668]",27.79024017326896,2.1530675014597382
"[-0.037014110034757124, -0.6432373072526005, 0.6143361201389403, -0.5392637050658892]",27.791255668202766,2.156210665695446
"[-0.04192191075910316, -0.6456879103046188, 0.6131592043876056, -0.5429341921210795]",27.792275283637288,2.1593538299311534
"[-0.04688218163816659, -0.6481160857967326, 0.6119629561114396, -0.5466760069720189]",27.79329895324889,2.1624969941668613
"[-0.05189498601419478, -0.6505211642801008, 0.6107460732608495, -0.5504891760600893]",27.794326622470717,2.1656401584025686
"[-0.0569603448892973, -0.6529024440431086, 0.6095072396955504, -0.5543736775040922]",27.79535821649602,2.1687833226382764
"[-0.062078303094023464, -0.6552592232224912, 0.6082451095063598, -0.5583294906863947]",27.79639365993412,2.1719264868739843
"[-0.06724889769762991, -0.6575907844695481, 0.6069583149863448, -0.5623565718307693]",27.79743286869567,2.1750696511096916
"[-0.07247214915664982, -0.6598963913566873, 0.6056454692703276, -0.5664548463605048]",27.79847575548941,2.1782128153453995
"[-0.07774807808902269, -0.6621752962210044, 0.6043051626028292, -0.5706242213049381]",27.79952222316202,2.1813559795811073
"[-0.08307669058394132, -0.66442673389671, 0.6029359664875129, -0.5748645731696812]",27.800572168413854,2.1844991438168146
"[-0.08845800012051734, -0.6666499312195072, 0.6015364285372383, -0.5791757647710577]",27.801625484179702,2.1876423080525225
"[-0.09389199514376496, -0.668844093598529, 0.6001050813222308, -0.5835576188255713]",27.802682055068004,2.19078547228823
"[-0.09937867166680642, -0.6710084187427554, 0.5986404344203038, -0.58800994348155]",27.80374175653586,2.1939286365239377
"[-0.1049180002402923, -0.6731420835772095, 0.5971409836781575, -0.5925325051206606]",27.80480446164005,2.197071800759645
"[-0.11050995573641759, -0.6752442563103348, 0.595605203863868, -0.5971250519431253]",27.805870036969512,2.200214964995353
"[-0.11615449729590646, -0.6773140887898733, 0.5940315546272178, -0.6017872971590537]",27.806938336909063,2.2033581292310607
"[-0.1218515680336498, -0.6793507169313547, 0.5924184813315603, -0.6065189180907296]",27.808009219687197,2.206501293466768
"[-0.12760111415968986, -0.6813532678223239, 0.5907644102963379, -0.6113195715583614]",27.809082526089206,2.209644457702476
"[-0.133403053892533, -0.6833208489652288, 0.5890677583199594, -0.6161888675457082]",27.81015809756654,2.2127876219381832
"[-0.1392572969230731, -0.6852525556671853, 0.5873269279562238, -0.6211263848411308]",27.811235766117196,2.215930786173891
"[-0.14516375165956186, -0.6871474734834736, 0.5855403059702056, -0.6261316768224142]",27.81231535945753,2.2190739504095984
"[-0.15112229873541355, -0.6890046698912158, 0.5837062720394094, -0.631204248646599]",27.813396697663315,2.2222171146453062
"[-0.15713280112490885, -0.6908231983123951, 0.5818231967533068, -0.6363435652304172]",27.814479595523075,2.225360278881014
"[-0.16319513545570213, -0.6926021076937892, 0.5798894324931152, -0.6415490777457534]",27.815563865410436,2.2285034431167214
"[-0.16930912541374454, -0.6943404229713932, 0.5779033353129349, -0.6468201662201022]",27.81664930393151,2.2316466073524293
"[-0.17547459951520597, -0.6960371628267052, 0.5758632476737142, -0.6521561886452517]",27.81773571248195,2.234789771588137
"[-0.1816913758636944, -0.6976913351756151, 0.5737675039479567, -0.6575564677443689]",27.818822881664445,2.2379329358238444
"[-0.18795922694051043, -0.6993019284404458, 0.5716144433979765, -0.6630202600238806]",27.8199105977291,2.2410761000595523
"[-0.19427794121327416, -0.7008679282927979, 0.5694023903385921, -0.6685468090654144]",27.8209986407768,2.2442192642952596
"[-0.2006472631031411, -0.7023883025303512, 0.56712967568057, -0.6741352930234306]",27.82208678289342,2.2473624285309675
"[-0.20706693456866015, -0.7038620120968472, 0.5647946236000243, -0.6797848607229892]",27.823174801654798,2.2505055927666753
"[-0.21353665601027627, -0.7052880023976263, 0.5623955667013727, -0.6854945971569164]",27.824262450857297,2.2536487570023827
"[-0.22005613636839264, -0.706665215187114, 0.5599308288184899, -0.6912635674801706]",27.825349503104505,2.2567919212380905
"[-0.22662504494416894, -0.7079925782828712, 0.5573987438777646, -0.6970907744501457]",27.82643570431497,2.2599350854737983
"[-0.2332430266499703, -0.7092690098667815, 0.5547976517364759, -0.7029751717326175]",27.827520810768558,2.2630782497095057
"[-0.23990971449163812, -0.7104934214430102, 0.552125894478788, -0.7089156749910055]",27.828604564676333,2.2662214139452135
"[-0.24662470973937528, -0.7116647146101458, 0.5493818254605741, -0.7149111442770464]",27.829686710975626,2.2693645781809213
"[-0.2533875886941914, -0.7127817831947332, 0.5465638081111492, -0.7209603900680046]",27.830766984203496,2.2725077424166287
"[-0.26019792687144316, -0.7138435176384392, 0.5436702069519751, -0.7270621950430536]",27.83184512512565,2.2756509066523365
"[-0.2670552433850221, -0.7148487967010226, 0.5406994123087355, -0.7332152644394336]",27.83292085878393,2.2787940708880443
"[-0.2739590519020192, -0.7157964963970814, 0.5376498203019449, -0.7394182718415607]",27.833993914898056,2.2819372351237517
"[-0.2809088277125794, -0.716685485738763, 0.5345198483911048, -0.7456698298872784]",27.835064016001574,2.2850803993594595
"[-0.2879040297644071, -0.7175146305796524, 0.5313079271467033, -0.751968510329282]",27.83613088377393,2.288223563595167
"[-0.2949440861164722, -0.71828279239475, 0.5280125081482113, -0.758312831283915]",27.837194235454536,2.2913667278308747
"[-0.3020283906882347, -0.718988828951159, 0.5246320672179687, -0.7647012546493402]",27.83825378467859,2.2945098920665825
"[-0.3091563313343748, -0.7196315978401071, 0.5211650924623633, -0.7711322118420899]",27.839309250679293,2.29765305630229
"[-0.3163272383956819, -0.7202099523694769, 0.5176101105376684, -0.7776040578557679]",27.840360336502435,2.3007962205379977
"[-0.323540435071593, -0.7207227471519445, 0.5139656638892176, -0.7841151172106651]",27.841406754912136,2.3039393847737055
"[-0.33079520293855147, -0.721168835993209, 0.5102303292183916, -0.7906636534045625]",27.84244821128172,2.307082549009413
"[-0.3380908030495618, -0.7215470743808813, 0.5064027085035498, -0.7972478885665112]",27.843484414513885,2.3102257132451207
"[-0.3454264662142529, -0.7218563196047579, 0.5024814354092819, -0.8038659953406774]",27.844515063419923,2.313368877480828
"[-0.3528013826044378, -0.7220954314246635, 0.49846518263384204, -0.8105160882218727]",27.84553986556289,2.316512041716536
"[-0.36021471377133063, -0.7222632737518292, 0.4943526573436606, -0.8171962351709813]",27.84655851637191,2.3196552059522437
"[-0.3676656059726781, -0.7223587156429521, 0.4901425951298649, -0.8239044704203349]",27.847570727935373,2.322798370187951
"[-0.37515315998428106, -0.7223806315954334, 0.48583377838778763, -0.8306387681268718]",27.84857619095688,2.325941534423659
"[-0.3826764458520964, -0.7223279031035083, 0.48142503000982106, -0.8373970565913108]",27.84957461260883,2.3290846986593663
"[-0.3902345109356707, -0.7221994194958643, 0.4769152101890927, -0.8441772264277341]",27.850565694447184,2.332227862895074
"[-0.39782636217834966, -0.7219940791236525, 0.4723032284898567, -0.8509771156423234]",27.85154913555862,2.3353710271307815
"[-0.40545097076320813, -0.7217107906852945, 0.4675880430984759, -0.8577945149080655]",27.85252463448925,2.3385141913664893
"[-0.41310729398640716, -0.7213484733844802, 0.4627686488418843, -0.8646271882053854]",27.853491901489544,2.3416573556021967
"[-0.4207942467473073, -0.7209060589177211, 0.45784409629519235, -0.8714728484422904]",27.854450634082195,2.3448005198379045
"[-0.42851070469113645, -0.7203824929157794, 0.4528134919792602, -0.8783291615265784]",27.855400539462966,2.3479436840736123
"[-0.4362555291576782, -0.7197767343974566, 0.44767598376702256, -0.8851937697663912]",27.856341327136846,2.3510868483093197
"[-0.4440275292385745, -0.71908775958722, 0.44243078737334646, -0.8920642594490585]",27.85727269909971,2.3542300125450275
"[-0.45182549939276473, -0.7183145602437825, 0.43707716316105466, -0.898938195513477]",27.858194368902616,2.357373176780735
"[-0.45964820199965717, -0.7174561459712802, 0.4316144290877672, -0.9058131073792177]",27.859106048782998,2.3605163410164427
"[-0.467494353440637, -0.7165115472107126, 0.42604197234564417, -0.912686478163606]",27.860007450722062,2.3636595052521505
"[-0.4753626538274199, -0.7154798131980461, 0.42035923022384036, -0.9195557722332769]",27.860898292237508,2.366802669487858
"[-0.4832517722092157, -0.7143600145916074, 0.41456570178982866, -0.926418423597809]",27.861778290078067,2.3699458337235657
"[-0.4911603346755877, -0.7131512466226656, 0.40866095845981126, -0.9332718271096462]",27.862647168104285,2.3730889979592735
"[-0.49908695347738896, -0.7118526261174197, 0.40264462407309637, -0.9401133652842979]",27.863504652209006,2.376232162194981
"[-0.5070302089958068, -0.7104632951344199, 0.3965163894743104, -0.9469403940995549]",27.86435047167105,2.3793753264306887
"[-0.5149886378840189, -0.7089824246440004, 0.3902760235656128, -0.9537502344787137]",27.865184355949832,2.3825184906663965
"[-0.5229607743079775, -0.7074092082722248, 0.3839233426294596, -0.9605402092176446]",27.866006035836538,2.385661654902104
