u,t,theta
"[-0.7559577313208264, 0.2349375704526936, -1.176876259009749, -0.4632207463860569]",35.48149614137364,2.2442192642952596
"[-0.7643585876562067, 0.25266082539928114, -1.1584630089322134, -0.4649431941016483]",35.478269705940924,2.2473624285309675
"[-0.7679785893865846, 0.27496475843543006, -1.1462497267424352, -0.45602632385492076]",35.48010918514045,2.2505055927666753
"[-0.7664313270856565, 0.30197085425451975, -1.1387704128199856, -0.4367356732027957]",35.486860376701905,2.2536487570023827
"[-0.7590148719890711, 0.33370400174362463, -1.1345467457210208, -0.4069210747591684]",35.49840978858842,2.2567919212380905
"[-0.7447001209889956, 0.3700497060419678, -1.1319204237992329, -0.3661181559778638]",35.51467319558597,2.2599350854737983
"[-0.7220984255494622, 0.410675707933448, -1.1288913602104276, -0.313630949355634]",35.535570335213094,2.2630782497095057
"[-0.6894141716711739, 0.45490301279005535, -1.1229406738020382, -0.24861623461263918]",35.560973650459765,2.2662214139452135
"[-0.6443895059013292, 0.5014962170113308, -1.1108247736800718, -0.1701794772030424]",35.59060051669737,2.2693645781809213
"[-0.5842579058371806, 0.5483146384878645, -1.0883284878607884, -0.07746545058906741]",35.623774564735555,2.2725077424166287
"[-0.50576071546648, 0.591704915481885, -1.0499504797467503, 0.030354772710968845]",35.65887158964792,2.2756509066523365
"[-0.4054264187028458, 0.625404851557477, -0.9884036301782776, 0.1545301770839703]",35.69201295179608,2.2787940708880443
"[-0.3471291861998312, 0.9904561820535228, -1.1140659714058079, 0.005563946194467603]",39.74591238498565,2.2819372351237517
"[-1.1448683392884944, 0.16553130989691303, -0.8640965346727006, -1.0438659683281564]",39.17141382745847,2.2850803993594595
"[-0.12972021493340413, -0.7086462835749853, 0.6281597450286729, -0.5694087125816151]",38.457676902007236,2.288223563595167
"[0.03337605747013295, -0.32461198086769616, 0.4335503183670346, -1.0261466126276642]",37.96464659011924,2.2913667278308747
"[0.7003763510645444, -0.004935097757695709, 10.973990746528221, 0.6230845323052141]",36.452474100069594,2.2945098920665825
"[0.6070805879230899, 0.4404103215262094, 0.1284697395477624, 1.0197781038568499]",36.589639788338225,2.29765305630229
"[0.4308725527666022, 0.442223996151756, -0.006914948488657044, 0.8776499243641641]",36.593734369292854,2.3007962205379977
"[0.19358233266616293, 0.5881676355293699, -0.45197242581694713, 0.607388765121581]",36.84381835862374,2.3039393847737055
"[-0.5065877541273284, 0.7496944340180179, -1.0304066625863804, -0.09116437761673273]",37.26209299915396,2.307082549009413
"[-0.9488367807637312, 0.3795473134002785, -1.0170394227357367, -0.6938314707699605]",37.149268292023486,2.3102257132451207
"[0.8546458616981896, -0.652529072538653, 1.0996932649804871, 0.513232360687631]",55.12547916638159,2.316512041716536
"[-0.902744645941605, -0.5148942388535934, -0.04302414031282827, -1.22096194080432]",40.28192823280717,2.3196552059522437
"[0.6563149864176214, 0.028225758529050925, 3.230821318736195, 0.7964749366571956]",61.99944862161881,2.325941534423659
"[0.9366040638847526, 0.5695059231857511, -0.020527225623868706, 1.2704128012369522]",87.41238364340879,2.3448005198379045
"[-0.3056624065739051, 0.1157309664960171, -3.071957575621313, 0.8136344231872871]",46.59120520333966,2.3510868483093197
"[0.47991508148423023, 0.5046446217854242, -0.13232529338982635, 0.8714196495018632]",192.74837945135965,2.3542300125450275
"[1.4201327775136592, -0.04294923222165667, 0.977380606862582, 1.391872666388755]",53.36290446742441,2.357373176780735
"[-0.4171882329263982, 0.09299297970118353, -2.7276056444743046, 0.170077808441]",45.042240285892866,2.3605163410164427
"[-0.02402114423892549, 0.05235125937252217, -0.7775490676072488, 1.5564622073310566]",48.191276110425605,2.366802669487858
"[-0.8568889402697134, -0.19639816115502123, -0.6398412767209453, -1.0485542543680202]",51.5718366381956,2.376232162194981
"[0.057566007539043965, 1.0109926534748985, -0.9993630922247855, 0.26180808527957666]",49.016412233888865,2.3793753264306887
"[-0.8503414143442635, -0.5872364755111901, 0.08040785120853566, -1.2003517160925463]",57.52672054962565,2.3919479833735195
"[0.6558897322353381, 0.02620308320394117, 3.257428437034022, 0.7870722553142667]",131.12071383095054,2.401377476080642
"[0.14585187190541735, 0.6509666304247057, -0.5717610026467599, 0.4993627315995545]",70.53999701764918,2.4076638045520578
"[0.6263037488142607, -0.09767315083168666, 2.078361211810506, 0.31741202639232]",55.644324064764774,2.410806968787765
"[0.6998412729527484, 0.0035207506717665326, 13.00958786881509, 0.7653074189167084]",50.84338977499372,2.4170932972591808
"[-0.8232584057335622, 0.9283486872194755, -1.3478062865506795, -0.35025635805161287]",197.80342604279105,2.423379625730596
"[0.7415456489771906, -0.5398164160146774, 1.0200908950926182, 0.39192449165968224]",62.9850254914252,2.432809118437719
"[0.11465231497077522, 0.30335569091928066, 0.04126648088646071, 1.0264794949180973]",107.66962685192115,2.4359522826734263
"[-0.31160937079077533, 0.010702134439518843, -9.309302088357681, 0.007748376883437164]",58.2160077884038,2.439095446909134
"[0.6989513986049518, 0.012869734490456577, 6.73632518643616, 0.8232237683838005]",39.18867836773538,2.442238611144842
"[-0.28764576255346913, -0.012203146134551313, -8.841108047141732, -0.6632405542422786]",37.78857649820098,2.4453817753805493
"[0.6142790132624741, -0.0028565622520411445, 2.4755146519606783, 0.6027804896131926]",151.4678083882853,2.448524939616257
"[-0.2747474250827992, 0.14377819834660266, -2.571120571051317, 0.9955062015443551]",46.14344659948334,2.4705270892662106
"[0.7262284724143135, 0.01602176593775378, 4.298428733675232, 0.8214121765532534]",52.98776717808063,2.473670253501918
"[-1.1859262980625376, 0.12088396539720574, -0.8343250698265283, -1.1132037436157116]",44.85513507693774,2.4768134177376258
"[0.928878290796849, -0.6439251514892919, 1.1468837511117866, 0.5802129213253476]",84.46438473021064,2.479956581973333
"[-0.14641726401934427, 0.17141382180237485, -1.476628456859888, 1.3816254184204182]",230.66183043328783,2.483099746209041
"[0.2667841540242773, -0.8709469311957582, 0.8890396150496926, 0.20771854895747638]",72.51985220998186,2.505101895858995
"[-0.5867384723618725, 0.5089755142706907, -1.1148977283875634, -0.06112171964284944]",103.45522716379277,2.51138822433041
"[-0.3082741436423808, 0.9824281389365127, -1.086743670924848, 0.024165394564074127]",50.168560063236434,2.520817717037533
"[0.6256281540345595, -0.7893917173137798, 1.0151426455171524, 0.3407849740235208]",105.20462286455685,2.5522493593946094
"[-1.2324283491819583, -0.0663061280928725, -0.6683335156915008, -1.271952845965252]",66.87423199512872,2.555392523630317
"[-1.1253780369843853, 0.3122754999533457, -0.9829430790355567, -0.9392778584865179]",286.07446405678996,2.5585356878660246
"[-0.20587472804887624, 0.7187525496961161, -0.8476667514506034, 0.24419222325307213]",44.50220218421491,2.5648220163374402
"[0.09034538872239418, 0.7955891501824616, -0.7761981020022117, 0.2611046024579885]",62.429404456461405,2.5711083448088554
"[-0.323594973428985, 0.18031587138824715, -2.2517274929656574, 0.8306516070744444]",69.66219794701276,2.5773946732802706
"[0.6993910029992525, 0.002471276246762838, 15.32182941227645, 0.7535389407569821]",53.51370944202834,2.586824165987393
"[-0.7148655009290396, 0.9049123202793669, -1.2464185858728507, -0.2825698777852177]",57.153271675889606,2.589967330223101
"[0.6789165074108656, 0.5426992342208766, -0.10014590309987348, 1.032676286823578]",48.284688701219366,2.599396822930224
"[1.2286815524670884, -0.46210704041837186, 1.2250022123465958, 0.9417567350957051]",56.860462590363824,2.6119694798730544
"[-0.37928139067170974, 1.0340996087004446, -1.1779433722940107, 0.012904419928338556]",59.08386256801078,2.624542136815885
"[0.6598026701845972, -0.20744354595751746, 1.5408147666117427, 0.2405875524087752]",54.81149005197089,2.6308284652873004
"[-0.5566971537855865, 0.6177166470499519, -1.0530525738114012, -0.0736441200295796]",57.97370581328575,2.6402579579944234
"[-0.646515217022887, 1.0808583935946112, -1.3961098936705096, -0.119470808819481]",253.5928556825307,2.6496874507015464
"[0.589277124301748, -0.8504189423869067, 1.045965371528403, 0.30707308039779724]",64.48519056356636,2.6528306149372542
"[-0.23250126621579273, 1.0185527712161337, -1.0915122173166962, 0.08712299743503558]",115.14714064677557,2.6559737791729616
"[-0.1227456602024414, 0.5561478386635763, -0.7140802366387827, 0.5928296330014132]",131.41048598476755,2.6591169434086694
"[-0.9753339399277648, 0.696051194928038, -1.2235995123521197, -0.5988468500265454]",125.07800976066906,2.6654032718800846
"[-0.5272856788676181, -0.7660954939509613, 0.48740491286865456, -0.9321963505024976]",100.45184074930104,2.681119093058623
"[0.7065590032426815, 0.007369476276326888, 7.73285663468237, 0.787290283236651]",182.76599960093392,2.696834914237161
"[0.2106156079582124, -0.08886337961849129, 1.0853469344799123, -0.20982282619997625]",92.0987011818932,2.699978078472869
"[-0.2101344746802555, -0.5203149871040776, 0.19630813224512797, -1.0124094120226284]",96.65268194764649,2.7031212427085762
"[0.6646946234489941, -0.19483117140413125, 1.5994731789025296, 0.25297465751282305]",105.10841031046705,2.7282665565942374
"[0.9408328904157515, -0.39793169975680126, 1.121871106385374, 0.634637771670135]",111.49476415287329,2.7345528850656526
"[0.6923722494777073, 0.5257005571760265, -0.05210434156199339, 1.0519617544189797]",129.91731878939248,2.750268706244191
"[0.035804813068999256, 0.5163947821658762, -0.4692818664381229, 0.7152906634089627]",272.8521538833606,2.7534118704798987
"[0.8710248778535841, -0.7072578913560386, 1.1442361141459707, 0.5162057397590516]",234.4088862520699,2.7565550347156065
"[1.255990489770416, -0.060330319535072736, 0.932870111895327, 1.2140788631228883]",142.52624070024137,2.759698198951314
"[1.0299425008670082, -0.4368429860949285, 1.1243672969247, 0.7383338210592514]",183.43954798313987,2.7659845274227295
"[0.1694696267081765, 1.0119522845792146, -0.9777508824862202, 0.37369611646977297]",233.03560779205662,2.769127691658437
"[0.2177105306179414, 0.8457922747000766, -0.8388136766980145, 0.24482196276423338]",255.3085615375399,2.8099888267226367
"[0.6920828063907474, 0.014075023302306965, 6.005838758065749, 0.814510969572475]",262.2706630626279,2.8194183194297593
"[-0.28187829526692804, 0.09851237544813807, -3.3528246976991674, 0.8554566563737354]",288.5778615781623,3.0048650093365104
"[-0.6404438073689281, 0.8897876083296364, -1.1844020728346754, -0.23112717921984488]",290.2990234581529,3.0111513378079255
"[-1.125713092992945, -0.34354640945993314, -0.32161201583936594, -1.328706902122529]",273.9464084985696,3.0142945020436334
"[0.15996354636529764, -0.006741400833123746, 1.1846682391300793, 0.11032175516044491]",246.17275299295937,3.0394398159292946
"[0.8139888488154442, -0.16877557299188328, 1.584238473203853, 0.5205013368185806]",219.9564613689069,3.0488693086364176
"[0.059914150060553895, 0.7870968025088939, -0.7715186970365584, 0.26456492110614954]",250.8899443276606,3.0520124728721254
"[0.1403076753700237, -0.4542399302971244, 0.6590131344878392, -0.5226365702173644]",206.91338893525295,3.064585129814956
"[-0.3021115001199392, 0.0016869605265718835, -22.71502539082078, -0.17528248038315666]",252.6203330308279,3.0677282940506636
"[0.725247273782305, 0.5221447064766845, -0.026371420755236925, 1.082181254936101]",192.06163647104668,3.070871458286371
"[0.6990931286944553, 0.002914275910013678, 13.985704341765105, 0.7574068112360948]",194.0097703415859,3.074014622522079
"[-0.7612098403392925, -0.290815260951159, -0.5675875548006541, -1.089157044428026]",175.52893964241682,3.0834441152292014
"[1.3665353983804032, 0.27559060301119875, 0.6088523447943229, 1.544901919733334]",203.97340074966738,3.086587279464909
"[-0.7953230168673019, 0.399147815148049, -1.0858520169543924, -0.4506875970556111]",174.5745579194032,3.089730443700617
"[-0.41195302704433473, -0.4139370146438063, -0.39700185890599243, -1.2267974251647369]",187.88256687139523,3.0928736079363244
"[0.617195699908679, -0.22450074439000112, 1.42483354497289, 0.18058279530402543]",160.8752380428661,3.105446264879155
"[0.7022697323233033, -0.006465005012291209, 9.315608592863503, 0.6165709512912833]",235.42210372979883,3.124305250293401
"[0.24132833248948193, -0.9628243097888393, 1.0015160479144714, 0.08696044012042187]",148.22159141432553,3.133734743000524
"[0.09701601320063044, 0.11182268505915402, 0.7182806237969742, 1.0538104413619014]",161.46178722817533,3.1431642357076472
"[1.1428454049069932, -0.5184415698956686, 1.210799084229608, 0.82876362698748]",143.12032849328753,3.177739042300431
"[-0.24171457989812445, 0.15652676311070937, -2.2639009097990677, 1.1229546675399131]",119.56669315795087,3.1934548634789692
"[0.5882182365166571, 0.1137533792124741, 1.556623088588954, 0.9112462488657391]",110.58583177814319,3.1997411919503844
"[-0.279197605624232, 0.10585526864411329, -3.1909175122481788, 0.8904760806898259]",112.14342078492383,3.2091706846575074
"[0.07691428928486552, -0.20021090568697417, 0.6324996979550715, -1.0483503581952947]",104.46817645885181,3.2186001773646304
"[0.16007537877987393, -0.02371817047983536, 1.188006011110511, -0.01243570757305696]",250.3742603050699,3.2248865058360456
"[0.0381581864948168, -1.0613208981005509, 1.0711224531951447, -0.23445946678781837]",134.3546503793121,3.2311728343074613
"[-0.9406936030866246, 0.38851329073488494, -1.0222629776288712, -0.6789503792042905]",114.97995022732275,3.2343159985431686
"[-0.8334681057807686, -0.4634585669765169, -0.1389626238527719, -1.1684506442625713]",129.96056006024665,3.2437454912502917
"[0.7067884310565092, 0.03171902846907635, 4.159017190100156, 0.894858970392016]",95.62528470703943,3.256318148193122
"[-0.008798692626277782, -0.9211041024912009, 0.9196253542352932, -0.16360363273799422]",123.32175893975436,3.2626044766645377
"[0.2827381901192424, -0.15813184470178954, 1.0213253163368423, -0.2000348514235933]",135.87782181399496,3.275177133607368
"[0.28475093952643465, 0.834211531989407, -0.811112613231706, 0.3524219520829835]",97.72777022742227,3.2877497905501984
"[0.39163827419504166, 0.9674130387616875, -0.8699745934810273, 0.6323277794149756]",152.41347585528734,3.294036119021614
"[0.7562030629504919, 0.07887846019293758, 2.211910668561964, 0.995152001345476]",99.67989024050969,3.2971792832573215
"[-0.22871303331495993, 1.1297501844860074, -1.215246123758991, 0.19360244108752944]",98.43390954158781,3.3066087759644445
"[0.7609440614415113, 0.6016369332903908, -0.17842987896163334, 1.0955507785646033]",150.93447991922716,3.31289510443586
"[-1.1993169587369794, 0.4270829985562613, -1.1226650718183444, -0.9516165694223898]",119.80435510409445,3.338040418321521
"[-0.30816124490803404, 0.00691608625293553, -11.351785454750093, -0.05354747893374831]",103.6375894368437,3.3411835825572287
"[-0.5876379377983503, 0.7761101159377576, -1.0768371482180488, -0.19045920430283803]",131.0507778111348,3.3506130752643517
"[-1.1548745333531985, -0.0285582641979251, -0.681674206660131, -1.1724374858289408]",101.87473176966402,3.353756239500059
"[1.3396243755553732, 0.031096862977541318, 0.8609660050282489, 1.3603319390186672]",200.21154275811898,3.3663288964428895
"[0.08950062935443158, -0.6052694555047012, 0.6750198220484039, -0.38220294059432686]",91.5494071206072,3.400903703035674
"[-0.585197381067068, -0.01667129569189112, -1.6914553314880612, -0.6338590548923867]",74.14680963823061,3.4229058526856275
"[1.0241109025183373, 0.29002006383371676, 0.5461719819202756, 1.2609138404525935]",82.7783392149651,3.438621673864166
"[-0.2806004363557597, 0.028035543554913212, -6.239325700627491, 0.33998625265236654]",136.85088277017684,3.463766987749827
"[-0.8993275335208394, -0.4151097755741256, -0.2103499780994464, -1.1880259757464835]",85.94977553857204,3.4731964804569495
"[0.710845088129802, -0.02691333890377309, 4.471039718661833, 0.5425858128111931]",77.50093395467982,3.4763396446926578
"[1.1954527231151961, 0.393780063591123, 0.37051562797338927, 1.4472104047091807]",94.10685370789231,3.488912301635488
"[0.8159374342236819, -0.13413754010888393, 1.7016419537747363, 0.5582446536993542]",76.80823269714841,3.495198630106903
"[0.654636458031257, -0.1712879128288035, 1.7001667500695563, 0.2545999770404542]",65.66846458472068,3.5203439439925646
"[0.21416622958891657, -0.2491808968778436, 0.8561423452391328, -0.49202913259886505]",89.51057828847647,3.536059765171103
"[0.9270471154745548, -0.39717260977675334, 1.1233763763273341, 0.6159213481040868]",65.32174619928782,3.5392029294068106
"[0.46636029033205856, -0.98034648457828, 1.122184635196466, 0.16819911490564232]",77.8498931463732,3.5549187505853492
"[0.7015945285646541, -0.009404772193326713, 7.88269245540845, 0.5960542569538954]",184.8903140645963,3.5580619148210566
"[-0.7413580323987354, -0.3118862631741272, -0.5400492701575766, -1.0997637936426243]",274.4686503685769,3.5674914075281796
"[0.1798676045663611, -0.7492667076013464, 0.7929543946403954, -0.002120305426491226]",264.23504322296697,3.6083525425923786
"[0.1253470319260009, 0.8836643349289027, -0.875554557691637, 0.18251887555625895]",84.34013402789952,3.611495706828086
"[0.3610486992864303, -0.01687946116562345, 1.1228177970811564, 0.30934475123305316]",206.01988417098065,3.6146388710637942
"[0.1290481460917116, 0.04048520996894697, 1.1378555405198003, 0.4987192660828558]",66.35456567501436,3.6240683637709172
"[0.4045235486781608, 0.8991874965910623, -0.8154320819394557, 0.5906976833425814]",154.27372453264488,3.630354692242332
"[-0.13257153485006185, 1.0913885121968807, -1.1338052515681725, 0.21662214482659875]",87.78960767342208,3.6366410207137476
"[-0.5346008033439907, -0.6202279852438355, 0.19409948785109285, -1.0289824386495932]",67.62772824011695,3.639784184949455
"[0.5171709781570439, 0.17160660838457198, 1.0200502536036091, 0.9125841027928557]",64.55919782425109,3.6617863345994084
"[-1.0997849681505727, 0.5723226728489266, -1.192202971005793, -0.777202318485783]",194.0468133681299,3.6806453200136544
"[-0.8806699905090517, -0.30010079543469126, -0.42722700735165475, -1.1285172596453628]",133.42320294327098,3.6837884842493627
"[-0.8280377360142693, -0.03785373008185407, -0.9276566668361581, -0.872176026295684]",251.2437353677882,3.6900748127207774
"[-0.29720257392341864, 0.007560420611866091, -13.101720518487449, 0.035894668801729736]",69.77578628265708,3.7340791120206847
"[1.153614337743064, -0.2077036940551479, 1.0543416163746917, 1.0011805318864588]",59.54382212238506,3.737222276256392
"[0.30271810372490254, 0.8666517754026478, -0.8366255294160498, 0.3886802548904991]",82.20011737256112,3.7497949331992224
"[0.33617473871262965, 1.0527676935513812, -0.9527263712790361, 0.6494650011274301]",197.281592566384,3.7592244259063454
"[1.3497487968727173, -0.20525315003667996, 1.0876422776161958, 1.2155659412084978]",68.91501820093698,3.7812265755562997
"[0.5531225788657502, -0.8338782088290076, 1.0028676527535043, 0.2983569623549658]",84.98155532004273,3.803228725206253
"[0.5304316523514441, 0.6459020915015529, -0.410337381529991, 0.8172767872149749]",134.5575881435076,3.8063718894419605
"[0.4726128269550143, -1.0951333137546888, 1.2783052656893048, 0.048168767741727264]",177.78203744939648,3.809515053677668
"[-0.05756111059233563, 0.9382918728051552, -0.9498889588343972, 0.1314806131944296]",146.00509826305262,3.8158013821490835
"[0.18752974864940664, -0.6327000533450653, 0.7371660747927492, -0.16492450364238764]",162.70482886896093,3.8220877106204987
"[-0.14515567442041633, 0.11553189557150156, -1.898767084868135, 1.2741518551809838]",96.79869083991247,3.8252308748562065
"[0.6877903479905535, 0.45865039029847887, 0.12173036687805253, 1.074815059195755]",88.40265424115944,3.837803531799037
"[0.25544824842974273, 0.5702585284798944, -0.39257723894897534, 0.6521010786180995]",166.53583227833704,3.8503761887418677
"[-1.0740778893308802, 0.5097395830889409, -1.1218314417184179, -0.7835892274478123]",80.77783845458673,3.853519352977575
"[0.8953350362925675, 0.1714866669740412, 1.034875836588408, 1.1263938874630481]",104.39621131111483,3.9572437727559273
"[-1.2019318806260106, -0.26744735803895076, -0.4409939839270042, -1.359570402649158]",136.43974800347556,3.9635301012273425
"[0.2257374661848008, -0.6462278881197868, 0.7544080709052028, -0.08395437292088696]",67.7483885785359,3.9666732654630503
"[0.36931175197458277, 0.6108483304408927, -0.42552322893374017, 0.6758428283326218]",146.4109865432793,3.9729595939344655
"[0.4194257691307411, 0.6194344933152224, -0.41991258431986705, 0.7140923387599047]",85.75583177530336,3.979245922405881
"[1.0314792215033075, 0.5134109165694078, 0.11986673904422539, 1.346688345287371]",64.24496057683756,3.9823890866415885
"[-0.007964875588407529, -1.0573320215241233, 1.055257560376964, -0.2833482351844012]",119.67855790428995,3.985532250877296
"[0.1498024237090021, -0.9086777353762786, 0.9186465295991247, 0.08933329954820957]",69.99832299473846,3.988675415113004
"[-0.36744764021743237, 0.01656058355909406, -4.262593811603342, -0.17608217648455973]",66.59989301104872,3.994961743584419
"[-0.39303734896430986, -0.020304688955677642, -3.5267815093684196, -0.5762832469578921]",76.47723140845719,3.998104907820127
"[0.46617843038191686, -0.1602658352056324, 1.2623508336179985, 0.08729652331158175]",60.079812282404,4.023250221705788
"[-0.6990977938142174, 0.2890469895772593, -1.2329768436190878, -0.3088232355234528]",69.45380443658848,4.029536550177204
"[0.9699309412634931, 0.011059347075859585, 1.2030265378117968, 0.9837741919627756]",116.05977144917011,4.032679714412911
"[-0.031995957751039104, 0.9485930592626564, -0.9546124374577053, 0.14646222191431757]",63.167317637150454,4.042109207120034
"[1.1682486352393924, -0.5270702432299219, 1.2337725984593868, 0.8494108715765181]",82.41322063157263,4.079827177948526
"[-0.2696908947480496, -0.017616292866785625, -6.120477052928562, -0.6706330553084567]",57.78123697782584,4.086113506419942
"[0.8967520275394779, 0.3170407507332622, 0.5539874000231815, 1.2046982717016887]",67.86007063268083,4.092399834891356
"[0.7743902052738783, -0.18578461726033724, 1.603745544891303, 0.4342059849209451]",59.234464552845914,4.098686163362772
"[0.47965608180856, 0.07181820026472097, 1.2632214269209188, 0.6795496033189877]",156.91119945414377,4.123831477248433
"[0.2537743981918979, -0.27792241189822836, 0.862851960349153, -0.38681437693384707]",60.71802220052889,4.142690462662679
"[-0.7946200465886321, -0.6563019799728118, 0.2045718610894518, -1.1677183250794452]",92.86376715063443,4.152119955369802
"[1.0545736446031262, 0.3517431959082144, 0.4116137568194853, 1.3091842311139033]",67.89054168102902,4.158406283841217
"[-0.2918345983487643, -0.008375253506164698, -10.831029754401058, -0.6029106849841822]",59.959452828825476,4.164692612312632
"[-0.7685255096017926, 0.8582012912379289, -1.2365966406087388, -0.34597691053614527]",70.13568103318532,4.16783577654834
"[0.4435262925058158, 0.9268859422871747, -0.8143966182951541, 0.6786076728598932]",279.70759619932335,4.186694761962586
"[0.7598981268423354, -0.09091066760440682, 2.2257922901489073, 0.5044908469633618]",98.69222850155595,4.196124254669709
"[0.4210517293781457, -0.5846476755538506, 0.820933027796479, 0.09295978172103178]",114.31227790311094,4.199267418905416
"[0.16720045319286939, 0.7236617997784661, -0.6710461197158645, 0.39492685586450804]",240.4263427048716,4.205553747376832
"[1.0099817052029028, 0.5025923580393189, 0.1282782261999248, 1.3239188121000667]",67.58861495886724,4.284132853269523
"[0.5233901852837752, 0.48290325917991445, -0.047668223050657856, 0.9249575500637509]",67.49140003646053,4.2872760175052305
"[-0.14470400033080535, 0.15040978705343258, -1.6094074991719995, 1.371823080396257]",54.03699002928707,4.290419181740938
"[1.0758536281765934, -0.28570445201643335, 1.1036744924464499, 0.8586329244987203]",52.532756162124635,4.293562345976646
"[-0.3522472322566036, -0.40082282996620494, -0.4052613444465164, -1.269492026230532]",53.295775695053294,4.2967055102123535
"[0.946709695746974, -0.025088387757789342, 1.3088289331008391, 0.912689783701454]",61.442751855913606,4.309278167155184
"[0.2770746915640718, 0.8376019060743553, -0.8172855215338819, 0.3384914969734075]",82.67932817848505,4.3155644956265995
"[1.0594887224700724, 0.24344536185098714, 0.6213876790310763, 1.2582068287727006]",74.05037624223247,4.321850824098015
"[-1.1430226231545793, 0.4765071501838427, -1.1320829058695414, -0.8697239773157185]",107.93933132629715,4.3249939883337225
"[1.1058815553610717, -0.021351886497973583, 0.9726755469690808, 1.0875138063713758]",68.02586475581957,4.375284616105045
"[-0.4074828458062037, -0.07369221466589439, -2.8229401179566254, -0.9313312822759044]",56.52230593873253,4.378427780340752
"[1.2402217798336566, 0.3098487553026571, 0.5011066866760826, 1.442825490225476]",160.47580472512195,4.38157094457646
"[0.0390031142640919, -0.9774856592587845, 0.9842344031167044, -0.13013210643735557]",68.24113481020194,4.400429929990706
"[0.7237860538066615, 0.011529734782366952, 4.656942174789307, 0.7981536693109181]",87.88486012349895,4.406716258462121
"[-0.9300808199016172, -0.341673352886869, -0.3255597150249175, -1.1751947439738792]",120.06964045953069,4.431861572347782
"[0.706355803851126, -0.013148380300219403, 6.351202536042666, 0.5883768108830402]",64.11706598935174,4.438147900819197
"[-0.6427643066341865, 0.1585055084196799, -1.4608597802761316, -0.3216040868265459]",66.04751387588492,4.441291065054905
"[1.0999009411858007, 0.07582224903664507, 0.869692866646901, 1.165080522259717]",56.34159845025188,4.4538637219977355
"[0.23177545249870637, -0.6113753208724394, 0.7460934526743102, -0.12358289183744467]",68.8103435268999,4.457006886233443
"[0.9616020977200586, -0.030861230894168545, 1.2642293936954963, 0.9220189273630416]",116.29277796332748,4.466436378940566
"[0.5659433295482168, 0.10402264910214483, 1.5067780559365362, 0.8620149462020007]",108.6775972161726,4.4727227074119815
"[0.5991766154781101, -0.6701771794663733, 0.9299069340305522, 0.30866969341071043]",141.9928896895427,4.557588141776089
"[0.8996919652803568, 0.6554051432623621, -0.1780275275510044, 1.2474507057044728]",73.21411061116467,4.567017634483211
"[-0.26386835112413426, 0.0378542170590645, -4.9530469923335305, 0.4412589345466561]",63.19221587035337,4.570160798718919
"[-0.3053972598276568, 0.08687700294113543, -3.6843482891621453, 0.7179829882143668]",57.21487168958632,4.576447127190334
"[-0.708587509902319, 0.5914446036557778, -1.0783162376034587, -0.3022049579277418]",52.040529058578265,4.582733455661749
"[0.8146634389025974, 0.6675007244430111, -0.2562398227576421, 1.1516332066632309]",77.69957283842275,4.592162948368872
"[-0.5999388571813462, 1.083528751493488, -1.3675321019333866, -0.08701026114428274]",105.30195097787676,4.614165098018826
"[0.693003831286222, -0.04846872800713057, 3.4096683734318565, 0.4579213338494184]",50.9406510217609,4.617308262254534
"[-0.35516409999720555, -0.42085416055158115, -0.32566179415191415, -1.2397533517193826]",52.646330460205064,4.626737754961656
"[-0.5662869523178329, 0.9395110316637717, -1.1857631546381615, -0.15773686095847864]",65.8644943704194,4.629880919197364
"[-0.0057234535419643144, -0.8782961359382826, 0.877257980458893, -0.16503425066281044]",228.86237828120713,4.633024083433072
"[-1.089236582170092, -0.2977738094051348, -0.36742708141776415, -1.2710881711842887]",101.26163047993077,4.636167247668779
"[0.7816068659146909, -0.08532475761544736, 2.1227034387660826, 0.5591947432465093]",58.093117091377096,4.642453576140195
"[0.48868348227977426, -0.646006260706699, 0.8568458777471568, 0.2099678768786541]",64.53089368816279,4.645596740375902
"[-0.3049558754380058, 0.06711744722498755, -4.291016544791743, 0.6246780408052627]",56.762044079889186,4.651883068847318
"[0.509138118203955, 0.4916370465565704, -0.08009060301015918, 0.9065380982718169]",59.61621239261468,4.655026233083025
"[-0.7477889321677179, 0.5985918562661663, -1.0819066699108484, -0.36090394495369094]",77.59470091817042,4.658169397318733
"[0.5312530374757639, -0.8296600046884276, 0.9834142851385655, 0.29113435948149335]",105.25357278857571,4.664455725790148
"[-0.9625786351432487, 0.6856497591684584, -1.2062935208059797, -0.5917213807370193]",52.647197711852925,4.670742054261563
"[0.8930383950348869, 0.3154995979440946, 0.5607899257726868, 1.202620820552531]",60.81520670393995,4.692744203911516
"[0.6455588671517425, 0.06162313093768383, 2.457716299767559, 0.8860475220437076]",50.4715099263209,4.727319010504301
"[0.14443507751672108, -0.9054612857141251, 0.9147998252761126, 0.08589191623024343]",131.99605508146652,4.733605338975716
"[-0.18179909219117316, 0.10792575811962213, -2.329836218117615, 1.1372469381215244]",88.12265277359396,4.743034831682839
"[-0.618694249923668, 0.2313982240997177, -1.4342358648980322, -0.1688201901674096]",99.69571303502582,4.749321160154254
"[0.6464803397913339, 0.5574657708777282, -0.15345066980407865, 0.9948661698058472]",56.33859174159321,4.752464324389962
"[0.3951636912469339, 0.6785428975125968, -0.5413280575813024, 0.6307778357927427]",97.31091658079582,4.831043430282653
