u,t,theta
"[0.22205899180719815, -0.5474406163193756, 0.7297927363586395, -0.22749252677355955]",43.88620403096985,1.8073194355318971
"[-0.3895392708496922, -0.7557799513346496, 0.5384858422244458, -0.8111309908588101]",44.16110002298808,1.8104625997676045
"[0.14302249545727494, -0.5798440420992443, 0.6950626691066842, -0.32409866751442756]",43.743891809153816,1.8136057640033123
"[0.3194662655728287, 0.2306846155617453, 0.5086024014876057, 0.8533008506174511]",41.18456183776333,1.8167489282390201
"[0.35433578961197815, 0.1989393776098413, 0.6404222304651318, 0.8255895573527429]",41.12600750513039,1.9204733480173724
"[0.062262717466928005, 0.37688455376879765, -0.22714415790009074, 0.9686613549519901]",41.02444810344113,1.9236165122530797
"[-0.3249667213155461, -0.7514481573852104, 0.5676489637085038, -0.7499812115935847]",44.00536235815981,1.9267596764887875
"[-0.29144876664177566, -0.7542440582819426, 0.5924422418624388, -0.710177794250446]",44.051311142024105,1.9299028407244954
"[0.1936647770579438, -0.5696128895849285, 0.7194169274593848, -0.24694353686186227]",43.82145544115707,1.9330460049602027
"[-0.16296576161550277, -0.011760683582791724, -2.828818813578465, -0.36796070243443124]",43.11569132738364,1.9361891691959106
"[1.1882834097369948, 0.38997025144051606, 0.37264087074577956, 1.4385567440555782]",43.34285013754894,1.9424754976673257
"[-0.009083150984908629, -0.7601382197215875, 0.7566509628480094, -0.3009198975067773]",43.25247170812215,1.9456186619030336
"[-0.6761358400298783, -0.7521693123051544, 0.39827130534646105, -1.069830723159467]",43.32460985220426,1.948761826138741
"[-0.7438096935443808, -0.7217310744427632, 0.32328648295875306, -1.130427192097474]",43.331857059163156,1.9519049903744488
"[-0.04177724520739629, -0.7691327498858433, 0.75282569204962, -0.34199551412129436]",43.23844840178558,1.9550481546101566
"[0.34870379657559025, 0.03974582096398138, 1.041562061433811, 0.4719530124510231]",42.19767298511402,1.958191318845864
"[0.2386826994905854, -0.1575895234378402, 0.9991589554877955, -0.3169609479947925]",43.35579038910605,1.9613344830815718
"[-0.7525675440402858, -0.6572809114850703, 0.21872217224686458, -1.1355979977836252]",44.17174355437683,1.9644776473172796
"[0.3685830744657581, 0.19249785203939337, 0.6762760851067005, 0.8223128531617394]",41.00346913596032,1.967620811552987
"[0.3997688044057956, -0.9065670540454297, 0.9896746856411281, 0.21130327154263995]",39.32003736894245,1.9707639757886948
"[1.3692834182495353, 0.0630814429163074, 0.8412367153577077, 1.4109444020306021]",38.71530399293504,1.9739071400244022
"[0.6709979246073428, 0.013666049481621733, 4.206437851849334, 0.7569477414678591]",37.38877314582319,1.97705030426011
"[-0.17107728598418892, 0.13442988241249557, -1.970802356405279, 1.2719157701905048]",36.785760709016685,1.9801934684958176
"[-0.2963259838512174, 0.008845958904246888, -12.005975336677718, 0.06181376504276083]",36.312508138724965,1.9833366327315252
"[-0.03450313185349023, -0.42393342243971693, 0.3470945366764532, -0.978607915048264]",36.36768353964916,1.9864797969672328
"[0.09696430946388289, -0.30054324619903805, 0.60942902849891, -0.8604347194200923]",36.233802151638834,1.9896229612029406
"[0.176099774541991, -0.3824902485733012, 0.7076954109718011, -0.5302486789221695]",36.29796114255903,1.9959092896743558
"[0.10677622046886032, -0.5246178471083706, 0.6448141681972437, -0.483777883460837]",36.44659290900206,1.9990524539100636
"[-0.08454252696590087, -0.6561557601053006, 0.5908103220600558, -0.5917048641797552]",36.617255866589254,2.002195618145771
"[-0.4045768594619541, -0.71536138433717, 0.45588478287187056, -0.8633760628424365]",36.81045086406238,2.005338782381479
"[-0.8058082240982393, -0.5772932450251863, 0.07049600400261659, -1.168885461448533]",37.011702269462916,2.0084819466171866
"[-1.0905428220140552, -0.16874242338447254, -0.5253462608909203, -1.1979409032852408]",37.20644004947829,2.011625110852894
"[-1.0677090672230494, 0.35286561657200344, -0.9998666527723247, -0.8538826358756708]",37.39889371418994,2.014768275088602
"[-0.7683199252831822, 0.7591572464596937, -1.154666989445484, -0.37752687468982915]",37.599550784567604,2.017911439324309
"[-0.3362554940839571, 0.9474540336931973, -1.0655256288942423, -0.003569750338499886]",37.81547371461976,2.021054603560017
"[0.10046179722427392, 0.9013581778996543, -0.8926242968696084, 0.17882347607891913]",38.00089652806742,2.024197767795725
"[0.26759758639073533, 0.8593907686292419, -0.8426427921961389, 0.3213837827984004]",35.98268488740524,2.027340932031432
"[0.2634679781385901, 0.8971409489180541, -0.8733302910306502, 0.34454620389637913]",35.51612930008065,2.03048409626714
"[0.2339301767518696, 0.9306808840041692, -0.9038264367703132, 0.3407694098857819]",35.28135628560725,2.033627260502848
"[0.19425592501353012, 0.959388120685615, -0.9323007019198934, 0.328034844663299]",35.13151158974981,2.036770424738555
"[0.14901545804154392, 0.9838515915882359, -0.9593392166356703, 0.3108546351822565]",35.02410084911584,2.039913588974263
"[0.10013283164123724, 1.004451722476177, -0.9854654867056702, 0.29058741991612536]",34.94085594399796,2.043056753209971
"[0.04861050712124328, 1.021382133949977, -1.0109575038328944, 0.26764815114477264]",34.87252954529555,2.046199917445678
"[-0.004930626034972286, 1.0347304475354866, -1.0359078190500872, 0.24214999731309644]",34.813989386605975,2.049343081681386
"[-0.06004636355681828, 1.0445291916961374, -1.0602896111227127, 0.21411208983243446]",34.76219807079164,2.0524862459170934
"[-0.11638177560750555, 1.0507840480314812, -1.0840014370741382, 0.18353032266630398]",34.71526482393169,2.055629410152801
"[-0.17363036748802502, 1.0534892866335352, -1.1068945876434872, 0.15040230765621646]",34.67196248676058,2.058772574388509
"[-0.23151336198410058, 1.052636368569482, -1.1287894344092626, 0.11473657363094088]",34.631466174933706,2.0619157386242164
"[-0.28976844053976425, 1.0482189552455619, -1.1494853531407045, 0.07655633107917942]",34.59320467088093,2.065058902859924
"[-0.34814390628571984, 1.040235901232724, -1.168767215860843, 0.035900982896044306]",34.556771841845055,2.0682020670956316
"[-0.40639443676979725, 1.028693209157441, -1.1864094828168321, -0.0071722894968279565]",34.52187260027399,2.0713452313313394
"[-0.46427904561671346, 1.0136053385241381, -1.2021794657216527, -0.052587534144272925]",34.48828806718586,2.074488395567047
"[-0.5215594443554894, 0.9949962422141909, -1.2158398882034511, -0.10024869971403454]",34.45585298975188,2.0776315598027546
"[-0.5779992508191323, 0.9729001721797834, -1.2271513215367853, -0.15003851101578863]",34.424440355589034,2.080774724038462
"[-0.633363075111129, 0.947362605489715, -1.2358745124414923, -0.2018169325819371]",34.39395108387282,2.08391788827417
"[-0.6874163488576649, 0.9184410530487702, -1.2417729697783584, -0.2554200680318126]",34.3643065489078,2.0870610525098776
"[-0.7399252900193745, 0.8862059291551215, -1.2446157302252956, -0.3106591261782104]",34.33544329214643,2.090204216745585
"[-0.7906568987065592, 0.8507416247721213, -1.244180384799786, -0.3673193796109559]",34.307309306486694,2.093347380981293
"[-0.8393794794081956, 0.8121475130269022, -1.2402564307579058, -0.4251596880392076]",34.27986118898304,2.096490545217
"[-0.8858632613701104, 0.7705391272459823, -1.2326489058559822, -0.48391221426238185]",34.25306210277218,2.099633709452708
"[-0.9298816649519288, 0.726049054532086, -1.2211822196731965, -0.5432830471194509]",34.22688011770311,2.102776873688416
"[-0.9712122851905023, 0.6788283530740691, -1.2057042852732711, -0.6029526093370539]",34.20128724957708,2.105920037924123
"[-1.009638898927168, 0.6290472531115486, -1.1860906405696579, -0.662577575203693]",34.17625843002361,2.109063202159831
"[-1.0449534114767909, 0.5768960614999024, -1.1622486499649811, -0.7217929727764568]",34.15177091371034,2.112206366395539
"[-1.0769583034243564, 0.5225856398702456, -1.1341215369605047, -0.7802152660492038]",34.127803756273025,2.115349530631246
"[-1.1054692897917906, 0.4663476843998691, -1.101692222067838, -0.837446055972818]",34.10433749099285,2.118492694866954
"[-1.130318342905963, 0.4084344162809314, -1.0649866688219296, -0.8930767395050208]",34.08135380543119,2.121635859102662
"[-1.1513568778966212, 0.3491177259075982, -1.0240765992898182, -0.9466939176276669]",34.05883530278252,2.124779023338369
"[-1.1684588797967321, 0.28868815547675625, -0.9790817531624718, -0.9978850943473763]",34.03676545804215,2.127922187574077
"[-1.181524223847508, 0.22745275688578534, -0.9301709389914572, -1.0462454165174195]",34.015128403564695,2.1310653518097844
"[-1.1904817355422206, 0.16573247453556494, -0.8775621423538467, -1.091384631594115]",33.993908852971884,2.134208516045492
"[-1.195291936708099, 0.10385904584524963, -0.8215216362739496, -1.1329341564941457]",33.97309205649661,2.1373516802812
"[-1.1959493992854537, 0.04217108613338626, -0.7623617134847838, -1.170554327389749]",33.95266373106618,2.1404948445169074
"[-1.192484509909226, -0.018990102384285373, -0.7004374170221913, -1.2039412643895366]",33.932610080743785,2.1436380087526152
"[-1.1849645585558173, -0.07928541673836302, -0.6361418109940826, -1.232833455129317]",33.91291774297031,2.146781172988323
"[-1.1734939748251405, -0.1383831637720176, -0.5699000325108542, -1.2570175988495407]",33.89357373994078,2.1499243372240304
"[-1.1582137652179234, -0.1959639519888629, -0.5021628173456122, -1.2763333082733213]",33.87456559958192,2.1530675014597382
"[-1.1392999558953922, -0.25172611391991884, -0.43339855629051216, -1.2906769219790986]",33.85588128436336,2.156210665695446
"[-1.1169611908235992, -0.30539049652699185, -0.36408516405688424, -1.3000038122486943]",33.837509290749736,2.1593538299311534
"[-1.0914354934316426, -0.35670489855805565, -0.2947015392008427, -1.3043293096023838]",33.81943870727094,2.1624969941668613
"[-1.0629860585966517, -0.4054482875698047, -0.22571843249417115, -1.3037281301896149]",33.801659199353345,2.1656401584025686
"[-1.0318969140129415, -0.45143333333090224, -0.1575908369705567, -1.2983322599711848]",33.784161297526815,2.1687833226382764
"[-0.9984674092038434, -0.4945093552870765, -0.09074912050851146, -1.2883274375574538]",33.76693626246304,2.1719264868739843
"[-0.9630069475114086, -0.5345633443170179, -0.02559230638426559, -1.2739482950798475]",33.74997630173823,2.1750696511096916
"[-0.9258295344300917, -0.5715202926334848, 0.03751797689545761, -1.2554724637253123]",33.733274710077794,2.1782128153453995
"[-0.8872482457356288, -0.6053427607204309, 0.09826267651989255, -1.2332137176896698]",33.716825907298855,2.1813559795811073
"[-0.8475701959098869, -0.6360293103835631, 0.15636879653912228, -1.2075145961624214]",33.70062558750812,2.1844991438168146
"[-0.807091685351945, -0.6636123706694377, 0.21161192976557058, -1.1787385373462762]",33.68467073149575,2.1876423080525225
"[-0.7660943264637798, -0.6881551196657293, 0.2638168386275542, -1.1472622198672882]",33.668959767355226,2.19078547228823
"[-0.7248413538133479, -0.7097481939290406, 0.31285742537586714, -1.1134677817699712]",33.65349250057935,2.1939286365239377
"[-0.6835751538134885, -0.7285057125868788, 0.3586548667607518, -1.0777358433679585]",33.638270225591974,2.197071800759645
"[-0.6425150705389328, -0.7445613641931051, 0.40117530586636113, -1.0404387983329089]",33.62329559954211,2.200214964995353
"[-0.601856321465902, -0.7580642377573462, 0.4404262455270323, -1.0019352005518232]",33.608572628411935,2.2033581292310607
"[-0.5617694536478088, -0.7691748274190876, 0.4764524863042296, -0.9625649307723003]",33.594106576802496,2.206501293466768
"[-0.5224002936242573, -0.778061259232543, 0.5093317186544016, -0.9226451772643963]",33.57990375520281,2.209644457702476
"[-0.4838707932041998, -0.7848957167676205, 0.5391695493864569, -0.8824677306180542]",33.56597145277347,2.2127876219381832
"[-0.4462799687648417, -0.7898513297856227, 0.5660947788871719, -0.8422968676738072]",33.55231767916665,2.215930786173891
"[-0.4097052937599168, -0.7930994232464593, 0.5902546513292114, -0.8023682006502955]",33.53895094225405,2.2190739504095984
"[-0.37420455782365725, -0.7948071805134916, 0.6118101911558934, -0.7628885492738982]",33.525880090269865,2.2222171146453062
"[-0.3398176518535737, -0.7951357747867144, 0.6309320446160664, -0.724036245266641]",33.51311406443386,2.225360278881014
"[-0.3065683409357605, -0.7942388927324321, 0.6477967442096569, -0.6859618867176629]",33.50066161675061,2.2285034431167214
"[-0.2744666016076479, -0.7922616529234688, 0.6625831331140851, -0.6487901726763149]",33.488531247112974,2.2316466073524293
"[-0.24351021608976764, -0.7893398728097584, 0.6754696397934572, -0.6126212812813262]",33.47673091011258,2.234789771588137
"[-0.2136867031299476, -0.7855996370059667, 0.6866317873845714, -0.5775329584140309]",33.46526787947177,2.2379329358238444
"[-0.18497519844271523, -0.7811571578709546, 0.6962401634245761, -0.5435828312234087]",33.45414869324327,2.2410761000595523
"[-0.15734773698597265, -0.7761187894686532, 0.7044589802621224, -0.5108102362906649]",33.44337892598524,2.2442192642952596
"[-0.1307709534061272, -0.7705812926638594, 0.7114448189106563, -0.4792387071496342]",33.432963230932636,2.2473624285309675
"[-0.10520715719927713, -0.7646321618993128, 0.7173458750995965, -0.44887784146054815]",33.42290522663118,2.2505055927666753
"[-0.08061559795595902, -0.7583501137083124, 0.7223014014311581, -0.41972546934031607]",33.41320751524618,2.2536487570023827
"[-0.056953221709398365, -0.7518055597874296, 0.7264414856235185, -0.39176925850162075]",33.40387163964969,2.2567919212380905
"[-0.034175669239790055, -0.745061212834351, 0.7298869510137473, -0.36498861796663806]",33.39489813964461,2.2599350854737983
"[-0.012237891995524131, -0.7381726514292137, 0.7327494787723254, -0.33935613595173836]",33.386286596798286,2.2630782497095057
"[0.008905325201118216, -0.7311888868262515, 0.7351318453156236, -0.314838879927043]",33.37803564098446,2.2662214139452135
"[0.02929883906463575, -0.7241529522039863, 0.7371282409138451, -0.291399657016067]",33.370143055290704,2.2693645781809213
"[0.04898680513451466, -0.7171024432650865, 0.7388246676848649, -0.26899801060927286]",33.36260581779883,2.2725077424166287
"[0.06801245515535148, -0.7100700130409396, 0.7402993808853147, -0.24759102615462542]",33.35542016010392,2.2756509066523365
"[0.08641771542693807, -0.7030839173889363, 0.7416233357720423, -0.22713425845730595]",33.34858168839428,2.2787940708880443
"[0.10424318641175082, -0.6961684149054644, 0.7428606669937252, -0.20758219271905803]",33.34208541454547,2.2819372351237517
"[0.12152793229984543, -0.6893442175067257, 0.744069143873628, -0.18888886514409306]",33.33592585710944,2.2850803993594595
"[0.13830945670355552, -0.6826288492126942, 0.7453006224938203, -0.1710082247671227]",33.33009709498134,2.288223563595167
"[0.1546236137341018, -0.6760370065285937, 0.746601469788727, -0.15389451850725888]",33.32459284875151,2.2913667278308747
"[0.17050457517784154, -0.6695808729143445, 0.748012963222359, -0.13750257030876856]",33.319406548487336,2.2945098920665825
"[0.18598488402508195, -0.6632703732460311, 0.7495716675140246, -0.12178793289388322]",33.314531379226146,2.29765305630229
"[0.20109534558751185, -0.6571134697087183, 0.7513097637420022, -0.1067071717958471]",33.30996035877225,2.3007962205379977
"[0.21586515321073335, -0.6511163377551605, 0.7532553677023267, -0.09221787979339026]",33.30568636961864,2.3039393847737055
"[0.23032183547590168, -0.6452835907164162, 0.7554327978777924, -0.0782788482794848]",33.30170221166628,2.307082549009413
"[0.24449132493441544, -0.6396184315051713, 0.7578628258387832, -0.06485009672227039]",33.29800063050513,2.3102257132451207
"[0.25839796373646534, -0.6341228070369053, 0.7605628894513214, -0.051892948866769206]",33.29457433519284,2.313368877480828
"[0.2720645098911819, -0.628797539371147, 0.7635472763620076, -0.03937009466143114]",33.291416035293544,2.316512041716536
"[0.285512183272013, -0.6236424187250428, 0.7668272902270816, -0.027245607183774036]",33.288518411625404,2.3196552059522437
"[0.2987607066439334, -0.618656277108778, 0.7704113977654458, -0.015484961845324755]",33.285874124293464,2.322798370187951
"[0.3118282634881106, -0.6138370714176571, 0.774305336016745, -0.00405512852754779]",33.28347575911806,2.325941534423659
"[0.32473153162071444, -0.6091819148755289, 0.7785122224180616, 0.007075403555821875]",33.281315806952286,2.3290846986593663
"[0.3374856955791652, -0.6046870949164792, 0.7830326518480951, 0.017936576535268214]",33.279386568847066,2.332227862895074
"[-1.1501081943455465, 0.5930015163974962, -1.2485116580347235, -0.8121238986802589]",215.9245778266576,2.3416573556021967
"[0.14267871539393154, -1.0590272639217055, 1.0950931622004159, -0.1250190240307894]",55.7455700781455,2.3448005198379045
"[-1.144837449107198, -0.28703108676948524, -0.3943367751534021, -1.31566847673479]",44.98802529748764,2.3479436840736123
"[-0.010875713215672784, 0.478465632944315, -0.49669567556220134, 0.791135953219115]",42.37286703570444,2.3510868483093197
"[-0.04555930794997009, -1.090372053758514, 1.0768061459212206, -0.37023251865573537]",179.34636041079918,2.3542300125450275
"[0.7032121503636045, -0.003530971638525, 11.17458998476842, 0.6471199844795488]",41.434503327663386,2.357373176780735
"[0.11547023205307957, 0.6557654681041563, -0.5909267761491608, 0.4836947902369273]",40.404785507358646,2.3605163410164427
"[0.7494821768555852, -0.1103330174781648, 2.1068584321168697, 0.4555690188494417]",40.18299887973306,2.3636595052521505
"[-0.09838098214393726, 0.469210651124552, -0.656067096697033, 0.792797704867019]",38.9128058417612,2.366802669487858
"[0.17089965568823334, -0.36177887839931444, 0.7097701557051805, -0.5657659244117343]",49.78460848457964,2.376232162194981
"[-0.3263031683586146, 0.11638680439763821, -3.0413533065374043, 0.7169827606953417]",43.586474817563015,2.3793753264306887
"[1.342366712005028, -0.12268998901535859, 1.0103499679414563, 1.2612361296612926]",45.45272612153202,2.3825184906663965
"[0.7126653810090918, 0.01782133439858942, 5.132607690495361, 0.8414600725952706]",46.585212304171975,2.385661654902104
"[0.694785259417355, -0.0028345468453642914, 10.012226641414475, 0.6539494897958598]",40.471774551145515,2.3888048191378117
"[-0.18885736693486993, 0.21629997192440584, -1.4823266920247975, 1.2611339596291196]",43.164434573532034,2.3919479833735195
"[0.7866910399255328, 0.027470141849930248, 2.3617540751007082, 0.8701193806845883]",46.02662525867261,2.401377476080642
"[-0.8957827669840687, -0.5631710932919838, 0.033241967061890955, -1.2289447526639918]",58.43846077015985,2.4076638045520578
"[-0.2972108279997548, 0.029178827720472804, -6.754279018070916, 0.36302938323138473]",51.11743536280694,2.410806968787765
"[0.038716077837427504, -0.9721832133871462, 0.9787007899424237, -0.12494405699370027]",57.33414755981644,2.413950133023473
"[0.6130245274162558, 0.4787756154109583, 0.02341300460809875, 1.0052366736665537]",47.82475326159194,2.4170932972591808
"[0.3702175272026497, -0.7142618343457686, 0.8163727105712647, 0.1732146940019816]",162.7748169426663,2.423379625730596
"[0.7415054665758246, -0.4564260575200229, 1.0636870004263845, 0.3677122438008473]",33.3091217470426,2.429665954202011
"[0.7389517483113156, -0.43617566349099285, 1.079982888190252, 0.3589363494233421]",33.29514266833746,2.432809118437719
"[-1.0109008043009153, -0.5175057745095225, -0.06453789305124928, -1.3088637277627362]",60.47053649557042,2.4359522826734263
"[-0.20644687613952017, 0.04217292723234964, -3.373125516198594, 0.4739994632565452]",56.477232408148694,2.439095446909134
"[0.6950748965599893, 0.4440236753536122, 0.1673450616663407, 1.0856258932243807]",36.36699913185595,2.442238611144842
"[-0.42113917686491764, -0.09945083869857113, -2.4501052628433757, -1.023209719185336]",35.36433618382525,2.4453817753805493
"[0.3399427784651668, -0.9331115139742495, 0.9957495678850712, 0.16800710864150573]",126.24948320317955,2.448524939616257
"[0.7882584858245268, 0.0988569328934305, 1.7967484241196596, 1.0259898073905647]",34.00407516568635,2.4548112680876724
"[0.5147717495313715, 0.5719481309501323, -0.26795866867403256, 0.8525257248333397]",32.66458390887074,2.4610975965590876
"[0.0003570392366179867, 0.47381151231974, -0.4732086038826973, 0.8004510598606801]",41.940448731511474,2.4705270892662106
"[-0.6363862452721156, 0.49805690820454845, -1.1146985902459672, -0.1537820848125437]",35.05485740658901,2.473670253501918
"[-0.38284079989536896, 0.11952270525130666, -2.742153020442823, 0.43594306596084004]",40.508472784816625,2.4768134177376258
"[0.871924127033617, 0.5894797198849238, -0.0909778010052587, 1.2089451617686227]",69.52244641116012,2.479956581973333
"[0.15275147086929713, 0.6006887860916738, -0.49221318086574484, 0.5793272625975445]",226.47763905605163,2.483099746209041
"[-0.40772503423454176, 0.9415037010846259, -1.0968078036589795, -0.04910249431155523]",51.302565740352144,2.505101895858995
"[-0.051228900863569425, -0.7966603087514114, 0.7793584369723985, -0.32029019792630103]",101.09946680422414,2.51138822433041
"[-0.9715243885466431, 0.7207539157406314, -1.243788419546502, -0.5834958726084319]",49.745806794758465,2.5145313885661174
"[0.49114600198811753, 0.08374530966406515, 1.2694731818228158, 0.721883300375925]",44.76630041963553,2.520817717037533
"[1.2244093750332026, -0.248229762736397, 1.0748500288838951, 1.056825104018195]",61.683774591635206,2.527104045508948
"[-0.8032267622650451, -0.6505680287181855, 0.1928877868059704, -1.173921747482487]",82.88381547738982,2.5522493593946094
"[0.6345454522268781, 0.023102240829125507, 2.7598035279394653, 0.7358642136320742]",47.099418530962076,2.555392523630317
"[0.5342404673088357, -1.00128690684642, 1.1915646246200957, 0.17761718784981279]",161.25437418112048,2.5585356878660246
"[0.8136144651296905, 0.16139160635110303, 1.2875824386385326, 1.1010383725262645]",40.89857408328109,2.5648220163374402
"[-0.40982200060184654, 1.1177143681737294, -1.291455543716347, 0.0640252012618602]",62.29245479915818,2.5679651805731476
"[0.8995134313744431, 0.3046542292642067, 0.5892600181696593, 1.2022712853223674]",41.06325327769788,2.5711083448088554
"[0.35692509773514136, -0.9972272113706899, 1.0883828312317079, 0.10224178974814283]",53.54276098339158,2.5773946732802706
"[0.7162316534251042, 0.47009096345987317, 0.10299298543538761, 1.0923691564121407]",50.475647642118204,2.586824165987393
"[-0.29259981700230453, 0.08363954544029191, -3.754755871009628, 0.7567873763151067]",51.80814978210878,2.589967330223101
"[-0.6158669219521926, 0.020973226377913257, -1.5910993792465489, -0.5623965859555663]",44.84504870345431,2.599396822930224
"[0.6585266451302467, 0.6453155587856587, -0.32626902391622026, 0.9711726017523732]",51.3215294497825,2.6119694798730544
"[-0.30555741961957, 0.08857872761021786, -3.640935441586488, 0.7242432578881355]",53.71461470125415,2.624542136815885
"[-0.3037906405028436, 0.0034508285630340104, -16.46479238481852, -0.11680243198232057]",50.70989459534732,2.6308284652873004
"[-1.042624824320325, -0.3881898971299731, -0.2436382077092674, -1.2778669567731646]",65.23566062092532,2.6371147937587156
"[0.25904856485298083, 0.6413686427907117, -0.520117491445925, 0.5592497507539925]",53.12598282885038,2.6402579579944234
"[-0.8145110105786723, -0.2275054917649503, -0.6369351205068258, -1.0559626104247855]",56.850887703431944,2.6496874507015464
"[-0.3302430104432793, 0.0077668944832582345, -6.543405163916738, -0.1765331325218868]",57.33081012004561,2.6528306149372542
"[-0.2804454493352906, 0.2967470100327816, -1.4190992198269006, 0.9071461598332783]",110.57965065840978,2.6559737791729616
"[-0.018979534316050248, -0.8880840765953538, 0.8845648544476871, -0.18364981016719378]",128.4001858412243,2.6591169434086694
"[0.3228851249771665, -0.6992865790982531, 0.7961784896737639, 0.11304203389816488]",109.14446234480653,2.6622601076443773
"[-0.3683844017796164, -0.8091834288591192, 0.6372646261758196, -0.7460166944841935]",113.45760975176766,2.6654032718800846
"[-0.8436883190985436, -0.3579086277291884, -0.3427982092686674, -1.1409414833219556]",90.01705018735282,2.681119093058623
"[-0.9815314138856723, -0.41357155124360667, -0.2026085008993622, -1.241160944234922]",165.62010318620722,2.696834914237161
"[-0.67869532995907, 0.3730861628179523, -1.1873790584329005, -0.23106971884248823]",80.44456767212623,2.699978078472869
"[0.8814133883707037, -0.027171473679816826, 1.589507944143002, 0.8332509882457554]",85.97466671603512,2.7031212427085762
"[0.6967303846875743, -0.002096788162211065, 12.39447895300412, 0.6594359006120634]",88.89532002853734,2.7094075711799914
"[-0.3018690136168592, 0.0014262437516898328, -24.360577094718348, -0.1867790730324437]",101.1057804933816,2.7282665565942374
"[-0.6279053729832216, 0.2816759670264728, -1.3473798819824996, -0.14983464174717387]",105.54615722062377,2.7314097208299453
"[0.17936430938447898, -0.04890333125902723, 1.1478267019397923, -0.1202550173874268]",110.6589370122918,2.7345528850656526
"[-0.7902010816220848, -0.6051973869211364, 0.12142554195091289, -1.1607111495670726]",130.0528027408383,2.7376960493013605
"[0.6448408707035865, -0.5406522824722825, 0.9660898942069328, 0.28814230167070304]",135.02099541320837,2.7471255420084835
"[-0.7913685017104708, -0.24407217649338478, -0.6341283656781047, -1.0622212299428824]",126.03671065856723,2.750268706244191
"[-1.135044384497109, -0.026967314150100938, -0.6811190074085692, -1.1518676792860083]",150.93826206943905,2.7534118704798987
"[-0.8846898317927229, -0.4979556939699998, -0.06999804393739992, -1.204367743235967]",215.81184281332597,2.7565550347156065
"[0.25983939355487873, -0.059434077543351324, 1.0904788110316672, 0.024004511851832565]",141.63168901686612,2.759698198951314
"[-0.32738672136748437, 0.04330211143742621, -5.022604789963107, 0.33120541262560055]",179.0602820829747,2.7659845274227295
"[0.830372076669482, 0.043526565457874186, 1.8259036661379027, 0.9283641450815809]",220.21838890464522,2.769127691658437
"[-0.7731766494735792, -0.2744324831899728, -0.5907907663421614, -1.0802802913703178]",163.67634354751698,2.7754140201298525
"[1.3213753700440052, 0.2407734777832926, 0.6216523251291886, 1.4785216772968701]",194.0386273442025,2.77855718436556
"[1.2801635521255021, 0.24852428167796692, 0.5939139716136647, 1.4437101250690765]",247.6435248617966,2.8005593340155137
"[0.7205801328976682, -0.0469733503429514, 3.326551741858456, 0.5067901909737215]",221.7233528174505,2.803702498251221
"[-0.26785306075684834, 0.09903398646628991, -3.2595239259838653, 0.9006828410274706]",247.35146958355978,2.8099888267226367
"[-1.161458556502508, 0.00440266053186575, -0.7160588785466306, -1.158760930551327]",256.3780245787092,2.813131990958344
"[0.8046961139636739, 0.3799235509224601, 0.38888133434165695, 1.167674233166184]",259.2880522507654,2.8194183194297593
"[0.746726738300555, -0.10424322965231932, 2.1726388084663064, 0.45797822525639625]",288.27676467261267,3.001721845100803
"[-0.6216825634341906, 0.4539843987098216, -1.1524958888804502, -0.11159375363190056]",280.96580808433174,3.0048650093365104
"[-0.007132184718662575, 0.05385488892232816, -0.27198446971053564, 1.6399570042775349]",285.8714259286788,3.0111513378079255
"[0.700927486617369, -0.003511988620001626, 12.820537477636725, 0.6367079361343913]",265.0046581584174,3.0142945020436334
"[1.1652117457490647, -0.5319847264590977, 1.2353627396002687, 0.8440801048405849]",249.16328169195756,3.026867158986464
"[0.39341564208762947, 0.46441262587464754, -0.08964420756793388, 0.8358159094414446]",237.80251700725032,3.0331534874578794
"[-0.29725775364601004, 0.03282231829613656, -6.351039916880359, 0.4003810683635314]",241.9496273627654,3.0394398159292946
"[0.21696052566883167, -0.223592483432877, 0.8915048248589433, -0.47136827826697336]",216.15244307211682,3.0488693086364176
"[-0.3295303683338282, 0.5680355345753041, -0.9608630438381032, 0.34761506547919463]",211.50208161834763,3.0520124728721254
"[0.7015239890388215, -0.005458531851238392, 10.250675529406138, 0.6218063396485586]",195.78730676440003,3.064585129814956
"[-0.2831558326983729, 0.01811430747521814, -7.385403057570471, 0.188151194276677]",251.04520462652303,3.0677282940506636
"[-0.7893239011799437, -0.2398875433478624, -0.6460103967392561, -1.0585617643521976]",188.19604737158124,3.070871458286371
"[0.7417976740598732, 0.45966012429625985, 0.14199057140710547, 1.114614741625438]",190.96926602072213,3.074014622522079
"[-0.8730993655738112, -0.5338498658831161, -0.009741709943618625, -1.2054742375445395]",231.2973835846716,3.077157786757786
"[-0.22119896012536827, 0.43089289830655336, -0.9375166514368283, 0.7656979819466927]",183.41845642729055,3.080300950993494
"[0.1070893035718924, -0.4483103507578883, 0.6192863018720837, -0.6086711511002637]",173.9687079650201,3.0834441152292014
"[-0.9858503840859162, -0.1785230604930202, -0.546658489569265, -1.117170137894466]",184.4763852204598,3.086587279464909
"[0.18755288900998301, -0.5062676813445283, 0.7046951422347257, -0.3480688818421267]",172.41427518979356,3.089730443700617
"[0.2614881736026303, 0.5871364039397037, -0.4218048230159463, 0.6327179257701488]",184.3419600015127,3.0928736079363244
"[-0.30389186196761164, 0.02701157864807919, -7.01376712995788, 0.31712936529409774]",156.24034183908157,3.105446264879155
