u,t,theta
"[0.19999955352194757, 0.8660256714308787, -0.866025574256179, 0.1999999743018101]",2.6862544207475296,1.298126829347258
"[0.19999955391094457, 0.8660256711976901, -0.8660255741076542, 0.19999997432419986]",2.683938394139229,1.3012699935829657
"[0.1999995543015029, 0.8660256709635656, -0.8660255739585335, 0.19999997434667938]",2.681624621853059,1.3044131578186735
"[0.19999955469362693, 0.8660256707285026, -0.8660255738088148, 0.19999997436924957]",2.6793130685603197,1.307556322054381
"[0.19999955508732023, 0.8660256704924989, -0.8660255736584971, 0.19999997439190975]",2.6770037155392186,1.3106994862900887
"[0.19999955548258483, 0.8660256702555531, -0.8660255735075794, 0.19999997441466025]",2.674696533139092,1.3138426505257963
"[0.1999995558794268, 0.866025670017662, -0.8660255733560595, 0.19999997443750173]",2.672391489500735,1.3169858147615041
"[0.19999955627785213, 0.8660256697788213, -0.8660255732039348, 0.19999997446043416]",2.6700885567755397,1.3201289789972117
"[0.19999955667785999, 0.8660256695390322, -0.866025573051206, 0.19999997448345785]",2.6677877101564396,1.3232721432329193
"[0.19999955707945558, 0.8660256692982912, -0.8660255728978709, 0.19999997450657275]",2.665488923763922,1.3264153074686271
"[0.19999955748264397, 0.8660256690565955, -0.8660255727439278, 0.1999999745297795]",2.663192165417726,1.3295584717043347
"[0.19999955788742618, 0.8660256688139444, -0.8660255725893761, 0.19999997455307808]",2.6608974091006066,1.3327016359400423
"[0.19999955829380725, 0.8660256685703348, -0.866025572434214, 0.19999997457646845]",2.6586046281625992,1.33584480017575
"[0.19999955870179148, 0.8660256683257641, -0.8660255722784396, 0.1999999745999513]",2.6563137922569755,1.3389879644114577
"[0.19999955911137848, 0.8660256680802327, -0.8660255721220534, 0.19999997462352628]",2.6540248813679845,1.3421311286471653
"[0.1999995595225742, 0.8660256678337368, -0.8660255719650529, 0.1999999746471938]",2.651737858628823,1.345274292882873
"[0.19999955993538168, 0.8660256675862747, -0.866025571807437, 0.19999997467095415]",2.64945270260718,1.3484174571185805
"[0.19999956034980065, 0.8660256673378469, -0.866025571649206, 0.19999997469480724]",2.647169387466751,1.3515606213542881
"[0.19999956076583908, 0.866025667088448, -0.8660255714903564, 0.19999997471875364]",2.644887879078095,1.3547037855899957
"[0.19999956118349493, 0.8660256668380795, -0.8660255713308893, 0.19999997474279294]",2.6426081581777128,1.3578469498257033
"[0.19999956160277405, 0.8660256665867381, -0.8660255711708026, 0.19999997476692571]",2.640330192662127,1.3609901140614111
"[0.1999995620236774, 0.8660256663344228, -0.8660255710100955, 0.1999999747911521]",2.63805395577326,1.3641332782971187
"[0.1999995624462076, 0.8660256660811325, -0.8660255708487674, 0.19999997481547208]",2.6357794235815653,1.3672764425328263
"[0.19999956287036874, 0.8660256658268645, -0.8660255706868166, 0.19999997483988594]",2.633506566303695,1.370419606768534
"[0.1999995632961615, 0.8660256655716183, -0.8660255705242428, 0.19999997486439378]",2.631235355913709,1.3735627710042417
"[0.1999995637235874, 0.8660256653153932, -0.8660255703610453, 0.19999997488899562]",2.6289657709655594,1.3767059352399493
"[0.19999956415265074, 0.8660256650581865, -0.8660255701972228, 0.1999999749136916]",2.6266977817623807,1.379849099475657
"[0.19999956458335205, 0.8660256647999978, -0.8660255700327748, 0.19999997493848184]",2.6244313596749342,1.3829922637113647
"[0.19999956501569588, 0.8660256645408244, -0.8660255698676996, 0.19999997496336663]",2.62216647804853,1.3861354279470723
"[0.19999956544968084, 0.8660256642806674, -0.866025569701998, 0.19999997498834593]",2.6199031135724584,1.38927859218278
"[0.19999956588531045, 0.8660256640195244, -0.8660255695356682, 0.19999997501341998]",2.617641235504717,1.3924217564184875
"[0.19999956632258492, 0.8660256637573954, -0.8660255693687106, 0.1999999750385886]",2.615380824055219,1.3955649206541954
"[0.19999956676150915, 0.8660256634942773, -0.866025569201123, 0.199999975063852]",2.6131218450654594,1.398708084889903
"[0.19999956720208298, 0.8660256632301706, -0.8660255690329055, 0.1999999750892107]",2.6108642743242583,1.4018512491256105
"[0.19999956764430726, 0.8660256629650742, -0.8660255688640578, 0.19999997511466405]",2.6086080880569007,1.4049944133613184
"[0.19999956808818564, 0.8660256626989864, -0.8660255686945786, 0.1999999751402128]",2.606353256670808,1.408137577597026
"[0.1999995685337173, 0.8660256624319075, -0.8660255685244681, 0.1999999751658567]",2.6040997550950764,1.4112807418327336
"[0.1999995689809043, 0.8660256621638365, -0.8660255683537258, 0.19999997519159596]",2.6018475561493037,1.4144239060684412
"[0.19999956942974825, 0.8660256618947719, -0.8660255681823507, 0.1999999752174304]",2.599596636396388,1.4175670703041487
"[0.1999995698802497, 0.8660256616247138, -0.8660255680103427, 0.19999997524336036]",2.597346967312594,1.4207102345398563
"[0.19999957033241159, 0.8660256613536604, -0.8660255678377008, 0.19999997526938593]",2.595098521221018,1.423853398775564
"[0.19999957078623118, 0.8660256610816132, -0.8660255676644258, 0.19999997529550662]",2.592851276608344,1.4269965630112718
"[0.19999957124171402, 0.866025660808569, -0.866025567490516, 0.1999999753217234]",2.590605200924466,1.4301397272469794
"[0.19999957169885732, 0.8660256605345295, -0.866025567315972, 0.19999997534803574]",2.588360274052611,1.433282891482687
"[0.19999957215766415, 0.8660256602594926, -0.8660255671407929, 0.19999997537444378]",2.586116466209041,1.4364260557183945
"[0.19999957261813503, 0.8660256599834582, -0.8660255669649785, 0.19999997540094727]",2.5838737527247955,1.4395692199541024
"[0.19999957308026856, 0.8660256597064272, -0.8660255667885293, 0.19999997542754688]",2.5816321086210707,1.44271238418981
"[0.19999957354406775, 0.8660256594283976, -0.866025566611444, 0.19999997545424208]",2.5793915051990264,1.4458555484255176
"[0.19999957400953283, 0.8660256591493695, -0.8660255664337227, 0.19999997548103332]",2.5771519185308316,1.4489987126612252
"[0.19999957447666294, 0.866025658869343, -0.8660255662553656, 0.19999997550792042]",2.5749133205861994,1.452141876896933
"[0.1999995749454598, 0.8660256585883176, -0.8660255660763723, 0.1999999755349034]",2.5726756866541023,1.4552850411326406
"[0.1999995754159224, 0.8660256583062935, -0.8660255658967427, 0.1999999755619822]",2.570438993225253,1.4584282053683482
"[0.1999995758880527, 0.8660256580232698, -0.8660255657164766, 0.19999997558915705]",2.568203210123756,1.461571369604056
"[0.19999957636184976, 0.8660256577392469, -0.8660255655355741, 0.19999997561642782]",2.565968314545677,1.4647145338397636
"[0.19999957683731306, 0.8660256574542252, -0.8660255653540353, 0.19999997564379451]",2.5637342814130957,1.4678576980754712
"[0.19999957731444423, 0.8660256571682036, -0.8660255651718597, 0.19999997567125724]",2.5615010811064725,1.4710008623111788
"[0.1999995777932428, 0.8660256568811826, -0.8660255649890476, 0.199999975698816]",2.559268691079569,1.4741440265468864
"[0.19999957827370746, 0.8660256565931626, -0.8660255648055991, 0.1999999757264704]",2.557037085010784,1.477287190782594
"[0.19999957875583907, 0.8660256563041435, -0.8660255646215144, 0.1999999757542209]",2.5548062372785703,1.4804303550183016
"[0.1999995792396371, 0.8660256560141253, -0.8660255644367931, 0.1999999757820672]",2.552576121488625,1.4835735192540094
"[0.19999957972510185, 0.8660256557231081, -0.8660255642514357, 0.19999997581000967]",2.5503467115373315,1.486716683489717
"[0.19999958021223244, 0.8660256554310923, -0.8660255640654423, 0.19999997583804777]",2.5481179838835395,1.4898598477254246
"[0.19999958070102858, 0.866025655138078, -0.8660255638788128, 0.19999997586618204]",2.545889909109079,1.4930030119611322
"[0.19999958119148883, 0.8660256548440661, -0.8660255636915479, 0.19999997589441182]",2.5436624672507144,1.49614617619684
"[0.19999958168361362, 0.8660256545490566, -0.8660255635036477, 0.1999999759227376]",2.5414356276361736,1.4992893404325476
"[0.1999995821774035, 0.8660256542530487, -0.8660255633151116, 0.19999997595115881]",2.539209366117641,1.5024325046682552
"[0.19999958267285486, 0.8660256539560449, -0.866025563125941, 0.19999997597967617]",2.53698365866018,1.5055756689039628
"[0.19999958316996883, 0.8660256536580445, -0.8660255629361359, 0.199999976008289]",2.5347584796871225,1.5087188331396706
"[0.19999958366874443, 0.8660256533590478, -0.866025562745696, 0.19999997603699754]",2.5325337982462606,1.5118619973753782
"[0.19999958416918065, 0.8660256530590559, -0.8660255625546223, 0.19999997606580167]",2.5303095968973506,1.5150051616110858
"[0.19999958467127588, 0.8660256527580693, -0.8660255623629151, 0.19999997609470127]",2.528085846114053,1.5181483258467936
"[0.19999958517502936, 0.8660256524560886, -0.8660255621705747, 0.19999997612369616]",2.525862521551447,1.5212914900825012
"[0.1999995856804395, 0.8660256521531149, -0.8660255619776017, 0.1999999761527864]",2.5236395968060896,1.5244346543182088
"[0.19999958618750777, 0.8660256518491473, -0.8660255617839958, 0.19999997618197232]",2.5214170459796943,1.5275778185539164
"[0.1999995866962291, 0.8660256515441885, -0.8660255615897586, 0.1999999762112531]",2.5191948453648325,1.5307209827896242
"[0.1999995872066047, 0.8660256512382382, -0.8660255613948898, 0.1999999762406292]",2.5169729681710704,1.5338641470253318
"[0.19999958771863383, 0.8660256509312967, -0.8660255611993897, 0.19999997627010074]",2.514751385959844,1.5370073112610394
"[0.19999958823231223, 0.8660256506233664, -0.8660255610032599, 0.19999997629966698]",2.512530079978493,1.540150475496747
"[0.19999958874764126, 0.8660256503144468, -0.8660255608064998, 0.19999997632932826]",2.510309020402715,1.5432936397324546
"[0.1999995892646171, 0.8660256500045398, -0.866025560609111, 0.19999997635908418]",2.508088182350594,1.5464368039681622
"[0.1999995897832384, 0.8660256496936465, -0.8660255604110938, 0.19999997638893496]",2.505867543286235,1.5495799682038698
"[0.19999959030350634, 0.8660256493817663, -0.8660255602124481, 0.19999997641888065]",2.503647073377178,1.5527231324395776
"[0.19999959082541574, 0.8660256490689018, -0.8660255600131755, 0.19999997644892062]",2.5014267494935916,1.5558662966752852
"[0.19999959134896525, 0.8660256487550543, -0.8660255598132768, 0.19999997647905507]",2.49920654794829,1.5590094609109928
"[0.1999995918741552, 0.8660256484402232, -0.8660255596127516, 0.19999997650928383]",2.496986439609094,1.5621526251467004
"[0.19999959240098203, 0.866025648124411, -0.8660255594116015, 0.1999999765396068]",2.4947664011513195,1.5652957893824082
"[0.1999995929294441, 0.8660256478076186, -0.866025559209827, 0.19999997657002408]",2.4925464068831045,1.5684389536181158
"[0.19999959345953872, 0.8660256474898474, -0.8660255590074293, 0.19999997660053523]",2.4903264330776134,1.5715821178538236
"[0.19999959399126402, 0.8660256471710989, -0.8660255588044089, 0.19999997663114016]",2.4881064536581112,1.574725282089531
"[0.1999995945246195, 0.866025646851373, -0.8660255586007661, 0.19999997666183886]",2.4858864399958347,1.5778684463252388
"[0.19999959505960055, 0.8660256465306725, -0.8660255583965025, 0.19999997669263114]",2.4836663722267116,1.5810116105609466
"[0.19999959559620656, 0.866025646208998, -0.8660255581916185, 0.1999999767235171]",2.48144621838445,1.584154774796654
"[0.19999959613443502, 0.8660256458863511, -0.8660255579861152, 0.19999997675449652]",2.4792259573370905,1.5872979390323618
"[0.199999596674282, 0.8660256455627339, -0.8660255577799939, 0.199999976785569]",2.477005564410852,1.5904411032680692
"[0.1999995972157459, 0.8660256452381473, -0.8660255575732552, 0.19999997681673462]",2.4747850116471555,1.593584267503777
"[0.19999959775882473, 0.8660256449125927, -0.8660255573658998, 0.1999999768479931]",2.472564277436343,1.5967274317394846
"[0.19999959830351455, 0.8660256445860721, -0.8660255571579293, 0.19999997687934404]",2.4703433338224734,1.5998705959751922
"[0.1999995988498157, 0.866025644258586, -0.8660255569493437, 0.19999997691078825]",2.468122151239901,1.6030137602109
"[0.19999959939772122, 0.8660256439301378, -0.8660255567401454, 0.19999997694232438]",2.465900713766334,1.6061569244466076
"[0.19999959994723127, 0.866025643600728, -0.8660255565303346, 0.19999997697395294]",2.463678988448051,1.6093000886823152
"[0.19999960049834328, 0.8660256432703577, -0.866025556319912, 0.1999999770056739]",2.4614569505122654,1.6124432529180228
"[0.1999996010510521, 0.8660256429390302, -0.8660255561088798, 0.19999997703748665]",2.4592345775770417,1.6155864171537306
"[0.1999996016053568, 0.8660256426067461, -0.8660255558972383, 0.19999997706939115]",2.457011843898888,1.618729581389438
"[0.19999960216125437, 0.8660256422735072, -0.8660255556849886, 0.19999997710138767]",2.454788719572648,1.6218727456251458
"[0.19999960271873893, 0.8660256419393169, -0.866025555472133, 0.1999999771334751]",2.452565186442721,1.6250159098608536
"[0.19999960327781108, 0.8660256416041748, -0.8660255552586711, 0.19999997716565418]",2.4503412118124066,1.628159074096561
"[0.19999960383846518, 0.8660256412680845, -0.8660255550446053, 0.19999997719792417]",2.4481167756926,1.6313022383322688
"[0.19999960440069842, 0.8660256409310475, -0.8660255548299365, 0.1999999772302852]",2.445891849857399,1.6344454025679762
"[0.1999996049645076, 0.8660256405930656, -0.8660255546146659, 0.19999997726273666]",2.4436664106787505,1.637588566803684
"[0.19999960552989146, 0.8660256402541401, -0.8660255543987943, 0.19999997729527905]",2.441440428019565,1.6407317310393918
"[0.19999960609684395, 0.8660256399142741, -0.8660255541823236, 0.19999997732791158]",2.439213881473171,1.6438748952750992
"[0.19999960666536223, 0.8660256395734693, -0.866025553965255, 0.1999999773606343]",2.4369867428710354,1.647018059510807
"[0.1999996072354428, 0.8660256392317284, -0.8660255537475902, 0.1999999773934471]",2.4347589876469966,1.6501612237465149
"[0.19999960780708195, 0.8660256388890528, -0.8660255535293301, 0.1999999774263493]",2.4325305916933284,1.6533043879822222
"[0.19999960838027755, 0.8660256385454442, -0.8660255533104756, 0.19999997745934134]",2.430301523228621,1.65644755221793
"[0.19999960895502386, 0.8660256382009063, -0.8660255530910292, 0.19999997749242238]",2.4280717653074912,1.6595907164536376
"[0.19999960953131773, 0.8660256378554403, -0.8660255528709918, 0.1999999775255926]",2.425841286008389,1.6627338806893452
"[0.19999961010915618, 0.8660256375090487, -0.8660255526503648, 0.19999997755885185]",2.4236100623038905,1.6658770449250528
"[0.19999961068853397, 0.8660256371617342, -0.86602555242915, 0.19999997759219956]",2.4213780684306863,1.6690202091607604
"[0.19999961126944937, 0.866025636813498, -0.8660255522073481, 0.19999997762563584]",2.4191452769726878,1.672163373396468
"[0.19999961185189635, 0.8660256364643437, -0.8660255519849615, 0.19999997765916033]",2.4169116621769464,1.6753065376321759
"[0.19999961243587186, 0.8660256361142731, -0.8660255517619913, 0.1999999776927726]",2.414677200198335,1.6784497018678832
"[0.19999961302137062, 0.8660256357632893, -0.8660255515384393, 0.19999997772647263]",2.412441866593831,1.681592866103591
"[0.19999961360839133, 0.8660256354113931, -0.8660255513143063, 0.19999997776026043]",2.4102056292236664,1.6847360303392989
"[0.19999961419692674, 0.866025635058589, -0.866025551089595, 0.19999997779413511]",2.4079684694460313,1.6878791945750062
"[0.19999961478697317, 0.8660256347048791, -0.8660255508643068, 0.19999997782809706]",2.405730358651092,1.691022358810714
"[0.1999996153785278, 0.866025634350265, -0.8660255506384427, 0.19999997786214552]",2.4034912690520502,1.6941655230464219
"[0.19999961597158503, 0.8660256339947503, -0.8660255504120049, 0.1999999778962806]",2.4012511785893347,1.6973086872821292
"[0.19999961656614096, 0.8660256336383371, -0.8660255501849948, 0.19999997793050187]",2.3990100572409787,1.700451851517837
"[0.19999961716219114, 0.8660256332810281, -0.8660255499574142, 0.19999997796480945]",2.3967678813051174,1.7035950157535449
"[0.1999996177597308, 0.8660256329228262, -0.8660255497292649, 0.1999999779992024]",2.3945246245848013,1.7067381799892523
"[0.1999996183587569, 0.8660256325637333, -0.8660255495005481, 0.19999997803368125]",2.3922802576937627,1.70988134422496
"[0.19999961895926238, 0.8660256322037536, -0.8660255492712664, 0.19999997806824502]",2.3900347604299443,1.7130245084606674
"[0.19999961956124343, 0.8660256318428894, -0.8660255490414214, 0.1999999781028938]",2.3877881045300766,1.7161676726963753
"[0.19999962016469572, 0.8660256314811432, -0.8660255488110147, 0.19999997813762715]",2.3855402622963986,1.719310836932083
"[0.1999996207696151, 0.8660256311185174, -0.8660255485800477, 0.1999999781724449]",2.3832912075476074,1.7224540011677905
"[0.1999996213759948, 0.8660256307550163, -0.8660255483485231, 0.19999997820734686]",2.381040916115188,1.7255971654034983
"[0.19999962198383212, 0.8660256303906415, -0.8660255481164421, 0.19999997824233284]",2.3787893594053595,1.7287403296392059
"[0.1999996225931203, 0.8660256300253968, -0.866025547883807, 0.19999997827740196]",2.376536515145646,1.7318834938749135
"[0.19999962320385573, 0.8660256296592846, -0.8660255476506195, 0.19999997831255462]",2.3742823520262935,1.735026658110621
"[0.19999962381603334, 0.866025629292308, -0.8660255474168812, 0.19999997834779024]",2.3720268469642782,1.7381698223463289
"[0.19999962442964606, 0.8660256289244709, -0.866025547182595, 0.19999997838310835]",2.369769973415023,1.7413129865820363
"[0.19999962504469132, 0.8660256285557751, -0.8660255469477618, 0.1999999784185091]",2.3675117026167274,1.744456150817744
"[0.19999962566116367, 0.8660256281862239, -0.8660255467123837, 0.19999997845399187]",2.3652520076465273,1.7475993150534515
"[0.19999962627905557, 0.8660256278158216, -0.8660255464764637, 0.1999999784895564]",2.3629908662059367,1.7507424792891593
"[0.19999962689836484, 0.8660256274445698, -0.8660255462400025, 0.1999999785252026]",2.360728247039256,1.753885643524867
"[0.1999996275190829, 0.8660256270724733, -0.8660255460030033, 0.19999997856092977]",2.358464129540107,1.7570288077605745
"[0.1999996281412066, 0.8660256266995343, -0.8660255457654675, 0.19999997859673782]",2.3561984818922572,1.7601719719962823
"[0.1999996287647301, 0.8660256263257562, -0.8660255455273973, 0.19999997863262656]",2.353931278391764,1.76331513623199
"[0.199999629389648, 0.8660256259511422, -0.8660255452887947, 0.19999997866859545]",2.35166249385462,1.7664583004676975
"[0.19999963001595425, 0.8660256255756958, -0.8660255450496619, 0.1999999787046442]",2.3493920989618067,1.7696014647034053
"[0.19999963064364273, 0.866025625199421, -0.8660255448100014, 0.1999999787407725]",2.347120072649356,1.772744628939113
"[0.19999963127270917, 0.8660256248223199, -0.8660255445698146, 0.19999997877698017]",2.3448463799069152,1.7758877931748205
"[0.19999963190314773, 0.8660256244443966, -0.8660255443291042, 0.19999997881326698]",2.342570998581898,1.7790309574105283
"[0.1999996325349513, 0.8660256240656548, -0.8660255440878725, 0.19999997884963208]",2.3402939018020352,1.7821741216462357
"[0.19999963316811567, 0.8660256236860971, -0.8660255438461211, 0.19999997888607557]",2.338015061033878,1.7853172858819435
"[0.19999963380263394, 0.8660256233057282, -0.866025543603853, 0.19999997892259708]",2.335734450769671,1.788460450117651
"[0.19999963443850133, 0.8660256229245503, -0.8660255433610695, 0.19999997895919644]",2.333452040555132,1.7916036143533587
"[0.19999963507571006, 0.8660256225425684, -0.8660255431177741, 0.19999997899587268]",2.331167808820477,1.7947467785890663
"[0.19999963571425616, 0.8660256221597847, -0.8660255428739679, 0.1999999790326261]",2.3288817222429863,1.797889942824774
"[0.19999963635413237, 0.8660256217762038, -0.8660255426296539, 0.1999999790694559]",2.3265937591908155,1.8010331070604815
"[0.1999996369953329, 0.8660256213918289, -0.8660255423848343, 0.1999999791063621]",2.3243038883948346,1.8041762712961893
"[0.19999963763785128, 0.866025621006664, -0.8660255421395116, 0.19999997914334394]",2.322012086285954,1.8073194355318971
"[0.1999996382816821, 0.8660256206207124, -0.8660255418936876, 0.19999997918040158]",2.319718319802832,1.8104625997676045
"[0.19999963892681855, 0.8660256202339782, -0.8660255416473652, 0.19999997921753424]",2.317422567187418,1.8136057640033123
"[0.19999963957325437, 0.8660256198464649, -0.8660255414005467, 0.19999997925474144]",2.3151247990589248,1.8167489282390201
"[0.19999964022098388, 0.8660256194581762, -0.8660255411532343, 0.19999997929202337]",2.3128249831902745,1.8198920924747275
"[0.19999964086999897, 0.8660256190691169, -0.8660255409054309, 0.1999999793293794]",2.3105231007478055,1.8230352567104353
"[0.1999996415202957, 0.8660256186792892, -0.8660255406571383, 0.19999997936680894]",2.308219116925529,1.8261784209461427
"[0.19999964217186597, 0.8660256182886981, -0.8660255404083593, 0.19999997940431194]",2.305913006307775,1.8293215851818505
"[0.19999964282470362, 0.8660256178973472, -0.8660255401590965, 0.19999997944188794]",2.303604740735243,1.8324647494175583
"[0.19999964347880228, 0.8660256175052403, -0.8660255399093522, 0.19999997947953632]",2.3012942918446533,1.8356079136532657
"[0.1999996441341553, 0.8660256171123816, -0.8660255396591289, 0.1999999795172571]",2.298981632806237,1.8387510778889735
"[0.19999964479075472, 0.8660256167187755, -0.8660255394084297, 0.1999999795550492]",2.2966667374605203,1.8418942421246813
"[0.19999964544859605, 0.8660256163244253, -0.8660255391572566, 0.19999997959291332]",2.2943495737452433,1.8450374063603887
"[0.19999964610767063, 0.8660256159293356, -0.8660255389056123, 0.19999997963084815]",2.292030117025674,1.8481805705960965
"[0.19999964676797305, 0.86602561553351, -0.8660255386534993, 0.1999999796688539]",2.2897083354630543,1.8513237348318041
"[0.19999964742949525, 0.866025615136953, -0.8660255384009206, 0.19999997970692954]",2.2873842054475313,1.8544668990675117
"[0.19999964809223206, 0.866025614739668, -0.8660255381478781, 0.19999997974507547]",2.2850576921022117,1.8576100633032193
"[0.1999996487561744, 0.8660256143416603, -0.8660255378943754, 0.19999997978329018]",2.282728775918357,1.860753227538927
"[0.19999964942131587, 0.8660256139429335, -0.8660255376404146, 0.19999997982157428]",2.2803974221263457,1.8638963917746345
"[0.19999965008765122, 0.8660256135434915, -0.8660255373859983, 0.1999999798599272]",2.278063601214138,1.8670395560103423
"[0.19999965075517118, 0.866025613143339, -0.8660255371311295, 0.19999997989834803]",2.275727291096993,1.8701827202460497
"[0.19999965142386986, 0.8660256127424801, -0.8660255368758107, 0.19999997993683688]",2.2733884545868235,1.8733258844817575
"[0.19999965209373968, 0.8660256123409191, -0.8660255366200448, 0.1999999799753933]",2.2710470697145273,1.8764690487174653
"[0.19999965276477288, 0.8660256119386607, -0.8660255363638346, 0.1999999800140163]",2.268703106826014,1.8796122129531727
"[0.19999965343696274, 0.8660256115357089, -0.8660255361071828, 0.19999998005270628]",2.2663565330012325,1.8827553771888805
"[0.1999996541103021, 0.866025611132068, -0.8660255358500921, 0.19999998009146194]",2.264007323956024,1.8858985414245883
"[0.1999996547847836, 0.8660256107277425, -0.8660255355925653, 0.19999998013028386]",2.2616554476237636,1.8890417056602957
"[0.19999965546039933, 0.866025610322737, -0.8660255353346055, 0.19999998016917073]",2.2593008755185418,1.8921848698960035
"[0.19999965613714282, 0.8660256099170555, -0.866025535076215, 0.19999998020812249]",2.2569435809076506,1.8953280341317114
"[0.1999996568150048, 0.8660256095107035, -0.8660255348173976, 0.19999998024713875]",2.2545835331468056,1.8984711983674187
"[0.199999657493979, 0.8660256091036848, -0.8660255345581555, 0.19999998028621893]",2.25222070250321,1.9016143626031266
"[0.1999996581740577, 0.8660256086960039, -0.8660255342984916, 0.1999999803253626]",2.2498550597475866,1.904757526838834
"[0.19999965885523377, 0.8660256082876651, -0.8660255340384087, 0.19999998036456967]",2.247486572776414,1.9079006910745417
"[0.19999965953749846, 0.8660256078786738, -0.8660255337779101, 0.19999998040383923]",2.245115218008343,1.9110438553102493
"[0.1999996602208445, 0.8660256074690345, -0.866025533516999, 0.19999998044317122]",2.2427409620913563,1.914187019545957
"[0.19999966090526414, 0.8660256070587513, -0.8660255332556775, 0.1999999804825649]",2.2403637743045826,1.9173301837816645
"[0.19999966159074953, 0.8660256066478293, -0.8660255329939494, 0.19999998052201987]",2.237983628592659,1.9204733480173724
"[0.1999996622772937, 0.8660256062362726, -0.8660255327318168, 0.19999998056153578]",2.2356004885391303,1.9236165122530797
"[0.19999966296488783, 0.8660256058240867, -0.8660255324692836, 0.19999998060111251]",2.233214330068527,1.9267596764887875
"[0.19999966365352304, 0.8660256054112765, -0.8660255322063527, 0.19999998064074875]",2.2308251248969024,1.9299028407244954
"[0.19999966434319227, 0.8660256049978465, -0.8660255319430271, 0.19999998068044442]",2.2284328417104717,1.9330460049602027
"[0.19999966503388902, 0.8660256045838005, -0.8660255316793091, 0.19999998072019937]",2.22603744297912,1.9361891691959106
"[0.19999966572560193, 0.8660256041691454, -0.8660255314152031, 0.19999998076001277]",2.223638908368594,1.939332333431618
"[0.19999966641832592, 0.8660256037538842, -0.866025531150711, 0.19999998079988462]",2.22123720017906,1.9424754976673257
"[0.1999996671120515, 0.8660256033380225, -0.8660255308858367, 0.19999998083981363]",2.218832293130401,1.9456186619030336
"[0.19999966780676964, 0.8660256029215657, -0.8660255306205832, 0.19999998087980006]",2.2164241552238395,1.948761826138741
"[0.19999966850247386, 0.866025602504518, -0.8660255303549532, 0.1999999809198433]",2.2140127551158546,1.9519049903744488
"[0.19999966919915516, 0.8660256020868846, -0.8660255300889504, 0.19999998095994273]",2.211598061528757,1.9550481546101566
"[0.1999996698968041, 0.8660256016686712, -0.866025529822578, 0.19999998100009808]",2.209180046042471,1.958191318845864
"[0.19999967059541437, 0.8660256012498813, -0.8660255295558384, 0.19999998104030844]",2.2067586759558777,1.9613344830815718
"[0.19999967129497506, 0.8660256008305216, -0.8660255292887361, 0.1999999810805734]",2.2043339228715446,1.9644776473172796
"[0.19999967199547966, 0.8660256004105962, -0.8660255290212733, 0.19999998112089282]",2.2019057533856494,1.967620811552987
"[0.19999967269691926, 0.8660255999901104, -0.8660255287534536, 0.19999998116126647]",2.199474134853486,1.9707639757886948
"[0.19999967339928515, 0.8660255995690691, -0.8660255284852801, 0.19999998120169282]",2.1970390401361857,1.9739071400244022
"[0.19999967410256816, 0.8660255991474782, -0.8660255282167566, 0.19999998124217233]",2.194600436813027,1.97705030426011
"[0.19999967480676067, 0.866025598725342, -0.8660255279478858, 0.19999998128270388]",2.1921582921989056,1.9801934684958176
"[0.19999967551185205, 0.8660255983026669, -0.8660255276786716, 0.19999998132328745]",2.1897125775642894,1.9833366327315252
"[0.19999967621783674, 0.8660255978794564, -0.8660255274091165, 0.1999999813639223]",2.1872632560121956,1.9864797969672328
"[0.19999967692470338, 0.8660255974557173, -0.8660255271392246, 0.19999998140460806]",2.18481030157836,1.9896229612029406
"[0.19999967763244395, 0.8660255970314542, -0.8660255268689991, 0.199999981445344]",2.182353680767828,1.992766125438648
"[0.19999967834104881, 0.8660255966066729, -0.8660255265984436, 0.1999999814861294]",2.1798933643165124,1.9959092896743558
"[0.1999996790505109, 0.8660255961813776, -0.8660255263275606, 0.19999998152696452]",2.1774293140693097,1.9990524539100636
"[0.19999967976081987, 0.8660255957555749, -0.8660255260563544, 0.1999999815678483]",2.1749615035101275,2.002195618145771
"[0.1999996804719676, 0.8660255953292694, -0.8660255257848279, 0.19999998160878033]",2.172489896874321,2.005338782381479
"[0.19999968118394404, 0.866025594902467, -0.8660255255129851, 0.19999998164976013]",2.17001446489042,2.0084819466171866
"[0.19999968189673997, 0.8660255944751735, -0.8660255252408293, 0.19999998169078714]",2.1675351760628474,2.011625110852894
"[0.19999968261034803, 0.866025594047393, -0.8660255249683635, 0.19999998173186073]",2.1650519954365137,2.014768275088602
"[0.19999968332475743, 0.8660255936191322, -0.8660255246955917, 0.19999998177298065]",2.162564891712619,2.017911439324309
"[0.19999968403995946, 0.8660255931903963, -0.8660255244225173, 0.19999998181414605]",2.1600738309062546,2.021054603560017
"[0.1999996847559456, 0.8660255927611903, -0.8660255241491435, 0.1999999818553565]",2.1575787842370544,2.024197767795725
"[0.19999968547270613, 0.86602559233152, -0.8660255238754739, 0.19999998189661167]",2.155079712291814,2.027340932031432
"[0.19999968619023048, 0.866025591901392, -0.8660255236015129, 0.1999999819379108]",2.152576590217104,2.03048409626714
"[0.19999968690851028, 0.8660255914708108, -0.8660255233272632, 0.1999999819792531]",2.1500693834387006,2.033627260502848
"[0.19999968762753767, 0.8660255910397818, -0.8660255230527283, 0.199999982020639]",2.147558051708827,2.036770424738555
"[0.19999968834729942, 0.8660255906083125, -0.8660255227779129, 0.19999998206206676]",2.1450425741088828,2.039913588974263
