u,t,theta
"[0.12537992939645343, -0.23915112199573146, 0.7296252473753565, -0.810156068741761]",42.97184977886604,2.024197767795725
"[-0.5057607900435718, -0.7115949780239746, 0.39924618140325063, -0.9452290909531614]",40.25549823548636,2.027340932031432
"[-0.0705358051187266, 0.10452659170648906, -1.158417429410501, 1.491218783355543]",40.22594544686641,2.03048409626714
"[-1.1148123936414578, -0.3899545008401134, -0.2626121525350568, -1.3430761849603008]",53.720413253588866,2.033627260502848
"[0.7036402899112445, 0.004619936404787221, 10.050495165632858, 0.7696598072422437]",39.08593179105157,2.039913588974263
"[1.3713188263152474, 0.24015725999496415, 0.6511922527590055, 1.5274196925565748]",41.239080421817704,2.043056753209971
"[1.2015444657255319, -0.37207294649299877, 1.1469070067064306, 0.9616076177349256]",44.67730046336831,2.046199917445678
"[0.24644938353063509, 0.9967094465992159, -0.9465051044911361, 0.44948962377211776]",46.44004510879938,2.0524862459170934
"[0.7719520397883675, -0.9216585978117829, 1.2702311918472378, 0.3557799051277707]",48.75450076578878,2.055629410152801
"[-0.6963810548297993, 0.9931619251271236, -1.3282592848711423, -0.21847325334643297]",52.39592591256205,2.058772574388509
"[0.5215703445232622, 0.010740319210433419, 1.5834916811148747, 0.5543992059774847]",57.289708288757495,2.0619157386242164
"[0.4498358896805066, 0.6087337552257966, -0.38311380082600244, 0.7551527513324974]",64.67055181868699,2.065058902859924
"[-0.49128117659961923, -0.69577620048394, 0.37435317538825813, -0.9464960348138869]",73.80356160579274,2.0682020670956316
"[0.9570200238377876, -0.8564202340304682, 1.3567464539447367, 0.5092869694840941]",86.99073724896468,2.0713452313313394
"[0.6934755522506089, 0.003679158063997593, 8.895840913946822, 0.7406909745504879]",112.15349620021993,2.074488395567047
"[-0.0834404961403596, -0.9117053590201835, 0.893178856837589, -0.28586871870727965]",158.22542797620187,2.0776315598027546
"[0.2637987822436334, 1.1076560481019078, -1.0219311042530221, 0.6237464352231837]",267.2501954661506,2.080774724038462
"[0.21721421959393228, 0.7390906479531248, -0.6863056278435266, 0.39681993227683343]",182.31049617970342,2.1593538299311534
"[-0.09600843868305191, -0.9327496540729528, 0.9110718512500755, -0.3066145412451129]",114.60792738542115,2.1624969941668613
"[-1.2531676218046282, 0.23338276800026928, -0.9733645767920304, -1.115357643473903]",84.51797048728932,2.1656401584025686
"[1.291703024392734, -0.48512069332846375, 1.2900777427576156, 0.9893879298668159]",68.5575074813244,2.1687833226382764
"[-1.2048586171681184, 0.3851845801254154, -1.0866700131584088, -0.9805988010064711]",59.300501783040154,2.1719264868739843
"[-0.8565034235450086, 0.8872765147830775, -1.3278703537214622, -0.4000796018746711]",53.07618062884299,2.1750696511096916
"[0.5294231429128343, 0.13062161978498837, 1.231192565431481, 0.8654159628346554]",49.33183992245263,2.1782128153453995
"[-0.31602554878583267, -0.8216288325531922, 0.6836438014518329, -0.6747702149978073]",46.152419252510036,2.1813559795811073
"[0.04333951992381504, -0.9474577404775364, 0.9538017297783985, -0.09534825924801488]",44.06076167839105,2.1844991438168146
"[-0.35981289663342364, 1.0563133189479519, -1.1929178759990926, 0.04122112519351153]",39.640800980343165,2.1939286365239377
"[-1.0036454949273355, -0.5048449398084967, -0.07853364289750134, -1.2970914646052072]",39.00489174145351,2.197071800759645
"[0.9095577580051556, 0.5660236255462515, -0.028984555795967194, 1.2437606149921996]",38.74394977289569,2.200214964995353
"[-0.2923801328083694, 0.027174450032897663, -6.8900781329923895, 0.3454731694096927]",39.41620033440874,2.2033581292310607
"[0.5184867720731483, -0.38977277949997935, 0.9935274440501158, 0.06461379707546733]",39.038060284537195,2.206501293466768
"[0.3893900607459287, -0.5223723401052737, 0.8153767701266023, -0.003679576106770425]",39.1039026317125,2.209644457702476
"[0.22149011549422415, -0.6176099183712026, 0.7441125892941137, -0.13125386176228693]",39.14348779604428,2.2127876219381832
"[0.015458593108883728, -0.712213582184058, 0.719797994575931, -0.33397304535432526]",39.205958779978495,2.215930786173891
"[-0.26228266684254, -0.7797869123785514, 0.6504638157786179, -0.6467703625446894]",39.295810995788536,2.2190739504095984
"[-0.6176814678911553, -0.7426450888921305, 0.4085537089705738, -1.0193631362549938]",39.40388225728839,2.2222171146453062
"[-0.4673942601874023, 0.16240704331727965, -2.0436839957147073, 0.18629932042547714]",35.5559310710281,2.225360278881014
"[-0.41048683698483307, 0.13894039762721774, -2.424167357817803, 0.36301017658457657]",35.45095911426032,2.2285034431167214
"[-0.3864562956756704, 0.1322837471483508, -2.5965438676263926, 0.457058394944532]",35.377228652189686,2.2316466073524293
"[-0.37053771444944694, 0.13139200052078273, -2.679402534993316, 0.5329821930175939]",35.31847442671352,2.234789771588137
"[-0.35809361694050895, 0.13377171162892085, -2.7023274551660306, 0.6014322778881804]",35.27077028373079,2.2379329358238444
"[-0.34717460864996613, 0.138329569396693, -2.6818785932142846, 0.6662867230190685]",35.232081237261674,2.2410761000595523
"[-0.3367003497863417, 0.14447544191302733, -2.6289984620003755, 0.7293887157522981]",35.20111094099607,2.2442192642952596
"[-0.32594476339917616, 0.151838141830928, -2.551235314462308, 0.7917906602577811]",35.17695036837454,2.2473624285309675
"[-0.31433049668509716, 0.16013967481931898, -2.453792508608921, 0.8542001512318198]",35.1589230395365,2.2505055927666753
"[-0.3013262834861795, 0.16912146710927867, -2.3401390306389156, 0.9171723858507516]",35.14649839409806,2.2536487570023827
"[-0.2863839172487738, 0.17848441087988137, -2.212380827614428, 0.9812110204104946]",35.139230046779204,2.2567919212380905
"[-0.2688911824187782, 0.18782079756061654, -2.071464782643737, 1.0468362892525656]",35.13669833590843,2.2599350854737983
"[-0.24813006879269034, 0.1965164813398911, -1.9172260394996707, 1.1146543346566837]",35.138439221019084,2.2630782497095057
"[-0.22323641755553175, 0.20358780950339114, -1.748238201538971, 1.1854584235756678]",35.14383401463537,2.2662214139452135
"[-0.19316253280928466, 0.2073783036412433, -1.5613133282944134, 1.2604151593525184]",35.151907881879005,2.2693645781809213
"[-0.15665151430581675, 0.20491985416344397, -1.35015193390782, 1.3414558726829693]",35.16090490012376,2.2725077424166287
"[-0.11223926047497225, 0.19029546467688258, -1.1012117142497626, 1.4321689106110154]",35.16720690355126,2.2756509066523365
"[-0.05820413912515102, 0.14837737543930185, -0.7752693550587911, 1.5399053427432228]",35.16132080547338,2.2787940708880443
"[-0.2808670900418796, 0.6387478294407702, -0.8934151768361888, 0.29829729462847626]",35.714350607547615,2.2819372351237517
"[-0.1354251492462515, 0.6160338366118369, -0.7486452360279319, 0.4678092545217956]",35.71027553969966,2.2850803993594595
"[0.013508813142747761, 0.5482295822416265, -0.5324470653585698, 0.6540123530237016]",35.673326538796594,2.288223563595167
"[0.14328102630531844, 0.454182941417866, -0.24621335370218692, 0.8025186204924049]",35.63031427098457,2.2913667278308747
"[0.24963323054297507, 0.3585763152640402, 0.07522130199829032, 0.8727455895422791]",35.60387450247267,2.2945098920665825
"[0.33869096531247805, 0.26939960565655796, 0.40757620831762364, 0.8771671456718351]",35.59301001801206,2.29765305630229
"[0.41636906449276295, 0.1886376030500013, 0.7536922111152304, 0.8432952042703075]",35.5934549220298,2.3007962205379977
"[0.48880829477809307, 0.11787112748633827, 1.1492490457455329, 0.7943613818985656]",35.60407165609417,2.3039393847737055
"[0.5638337112653838, 0.0586580685989403, 1.7192477328673954, 0.7487969697247882]",35.62537251638073,2.307082549009413
"[0.6513388760816433, 0.014515642057938026, 3.2894433176527103, 0.7249704178098125]",35.65587703308633,2.3102257132451207
"[-0.7304360220797241, 0.6770820014790044, -1.095846884924023, -0.34225943048067947]",37.34390234854617,2.316512041716536
"[0.16549437532021177, 0.7242313014805605, -0.6721615692618057, 0.3933603064708497]",37.12241726634621,2.3196552059522437
"[0.5899473182583137, 0.6367197481250845, -0.3553344962391407, 0.8936414637557228]",36.71893309542143,2.322798370187951
"[0.9979963364070504, 0.582690636443786, -0.0057809173970734306, 1.334831131384526]",36.74315685788577,2.325941534423659
"[1.3062233634755847, 0.2833757219242164, 0.5638018210881178, 1.4900124110166852]",36.80508192300185,2.3290846986593663
"[1.3424880884545027, -0.10986286089626032, 0.9986975296001438, 1.2697500728196756]",36.86718877840043,2.332227862895074
"[0.34206049742829564, -1.0329555085119755, 1.1293012536978537, 0.05111527294414704]",66.66823521256302,2.3448005198379045
"[0.008991772166358622, -0.657411644084973, 0.6635071430501284, -0.4366658715165943]",45.11045295989189,2.3510868483093197
"[0.24175214087984825, 0.15360631782103046, 0.698696242646332, 0.7832946376964949]",191.70137809303466,2.3542300125450275
"[1.033556618872985, 0.16307174783791584, 0.8062144712027903, 1.1864879581029153]",41.66932398435397,2.357373176780735
"[-0.36104659302406644, -0.7366318905205735, 0.5203317485421441, -0.802356899183986]",43.2805471794784,2.3605163410164427
"[1.0969893382581124, -0.10281604391070466, 1.040254920883933, 1.0091272657866353]",40.45495266246611,2.3636595052521505
"[-0.6534806536153448, -0.6951173081432213, 0.313863527429948, -1.0590260975434498]",42.07206941679312,2.366802669487858
"[-0.294665351072491, 0.07053324257896057, -4.161598332022886, 0.6846017575640793]",51.177454199982925,2.376232162194981
"[-0.8121299479153772, 0.14556978186357744, -1.0872385695966682, -0.6433410485897197]",43.89755109413081,2.3793753264306887
"[-0.6004875909129399, 0.5218638793800308, -1.1045445716687283, -0.09409909742997598]",43.58759687319447,2.3919479833735195
"[0.6707889119239878, -0.8727543137696958, 1.1321576526148458, 0.333282762136859]",50.04643225878822,2.401377476080642
"[0.4290465379031657, 0.1004885972077022, 1.0444209746250923, 0.6972000985063307]",69.2358773780475,2.4076638045520578
"[-0.6725737924056474, -0.4266899065505858, -0.2964223343986503, -1.1313259739508545]",51.47445887298055,2.410806968787765
"[-1.161889442311641, 0.19081153316695074, -0.8905979264634273, -1.0469668776237346]",64.93106543595677,2.413950133023473
"[0.8448082474387044, 0.2553980955618906, 0.8045351885039421, 1.1652418404981952]",49.01977404851152,2.4170932972591808
"[0.6901337547085433, -0.7674594360254817, 1.0468290490651118, 0.3794623171745478]",169.8781610862629,2.423379625730596
"[-0.31154980470535515, 1.1346780970158439, -1.259720199159965, 0.14385903319115886]",55.43394085655263,2.429665954202011
"[-0.4904341094876189, -0.6979517730243968, 0.3790899608464448, -0.9442161015107454]",57.49789591323975,2.432809118437719
"[0.34087322118554236, 1.0059616060588985, -0.9188819021428553, 0.597856854284836]",99.78463009077949,2.4359522826734263
"[-0.22283800542536886, -0.6208720513185613, 0.40135613295180084, -0.8344540458458304]",56.963088890390125,2.439095446909134
"[0.8016694930009174, 0.17593342282569296, 1.2365894571597096, 1.1116600655063273]",37.622377143546196,2.442238611144842
"[-0.3028379701130207, -0.009578931239548933, -11.733304250915657, -0.6742718115136236]",36.609426894749625,2.4453817753805493
"[-0.9241329580816188, -0.5952919435497049, 0.07134177279072987, -1.261642093262581]",133.6604835441047,2.448524939616257
"[0.08509986186956825, -0.6142456882938719, 0.6780199214065301, -0.3752187197720328]",44.615866422342805,2.4705270892662106
"[0.26031828077286245, 0.9654277049603776, -0.9206282024573651, 0.4264636654014164]",49.46631611901384,2.473670253501918
"[-0.6785132010104448, 0.18234872052918907, -1.3521589632614286, -0.3641296330761784]",40.68348369812953,2.4768134177376258
"[0.24710224426619445, -0.8427891294079705, 0.8546617594509346, 0.20660838486234026]",77.6632011876915,2.479956581973333
"[0.2036941011140213, -0.485500039305761, 0.7152290443600955, -0.34385951174742246]",228.96038489182413,2.483099746209041
"[0.25772772617013634, -0.8205250036046188, 0.840577406363628, 0.19388710610718096]",68.62669241419434,2.505101895858995
"[-0.2121575966374965, 0.2280213700972767, -1.5337735091762867, 1.191230245604074]",103.07369316007997,2.51138822433041
"[-0.09099117723695373, 0.764098531232197, -0.8041965752603517, 0.2457322005407406]",46.33105472911487,2.520817717037533
"[0.18989532903841386, -0.10598836700481101, 1.0633480712540118, -0.3444463643744558]",97.41859732155082,2.5522493593946094
"[-0.9149928989280507, 0.4311221279236025, -1.0420370881820082, -0.627144809663619]",48.61587693241518,2.555392523630317
"[0.44691382011273595, -0.7092074262656564, 0.8490050926873697, 0.22506893920064913]",276.9698028983913,2.5585356878660246
"[0.6995471579560053, 0.0020122207387147186, 17.02737794346917, 0.7485315499409994]",42.61889267423321,2.5648220163374402
"[-0.1789034881909068, 0.8687036149533631, -0.9251623528804604, 0.09524382010878343]",45.81023176582795,2.5711083448088554
"[-0.14905426812077918, -0.8043676906608428, 0.7459286342676061, -0.46441919814304605]",67.75574567010385,2.5773946732802706
"[0.8038726918642727, 0.1460241009034281, 1.4043773982743795, 1.0855043323567373]",51.82903378155533,2.586824165987393
"[-0.8817205607898316, -0.12242595023620917, -0.7271452610958814, -0.9996826084792848]",52.21026756878338,2.589967330223101
"[0.6951042531908787, -0.006160364169729466, 8.686275954772517, 0.6181766947124666]",47.735488212506475,2.599396822930224
"[0.8751408024930255, 0.12440894180249039, 1.2648279478193976, 1.0726330127276908]",53.029850654024216,2.6119694798730544
"[-0.8704036007959957, -0.028212020611984353, -0.8667564204364471, -0.8994118310961071]",54.08123417805646,2.624542136815885
"[-0.6502708938724782, -0.1629577901387331, -1.1108475563670956, -0.9694863259170409]",50.87859840419985,2.6308284652873004
"[0.8562079433052764, -0.9063056456594974, 1.3239517557142948, 0.41412488347151083]",93.75947599667802,2.6371147937587156
"[0.20870093560454983, -0.2369662685371388, 0.8655170256996568, -0.5049773575930381]",55.431705786976956,2.6402579579944234
"[1.108341384189926, 0.4601360492697072, 0.23736759252068124, 1.3979151334542368]",61.07681279299445,2.6496874507015464
"[-0.5111083492290697, 0.002015161104095352, -2.146296208522913, -0.5026540327039899]",57.388732629044235,2.6528306149372542
"[-0.454012741429581, 0.4657918279259481, -1.1528497143167566, 0.2508704470580798]",110.77178863677885,2.6559737791729616
"[-0.006844469582440098, 0.09006164340647502, -0.2128435383794608, 1.6087576028125476]",130.98983184779735,2.6591169434086694
"[0.8578957154854375, -0.7020364232806637, 1.1305350828381477, 0.5072450933803098]",112.84521996684985,2.6622601076443773
"[-0.7226786385781822, -0.6985771614088502, 0.2960170037301509, -1.1118133344656869]",119.42052167324907,2.6654032718800846
"[-0.3844650818718934, -0.8006943235632179, 0.6156006822033607, -0.7699446350290231]",94.58258050632593,2.681119093058623
"[0.3043243613284048, 0.9627994565032304, -0.9043680042243779, 0.4891855740529243]",179.16386698311334,2.696834914237161
"[-0.6560198929376677, -0.6622558251168147, 0.25279585621422407, -1.0693720678901797]",87.34283054152608,2.699978078472869
"[-0.29935363581572544, 0.0010997357057983277, -33.097793177087254, -0.1777662829483789]",96.33534877935828,2.7031212427085762
"[-0.6272952494998645, -0.14696811837743812, -1.2218575136942886, -0.9479954743027618]",101.2539336544267,2.7282665565942374
"[-0.6812008416405481, 0.9030390379824481, -1.222487963651123, -0.25772096186585397]",109.95375039153812,2.7314097208299453
"[0.6044058049484632, -0.2778886325749251, 1.262310863222398, 0.1517964069061806]",111.11138531948039,2.7345528850656526
"[-0.644316001653281, 0.9577795992273787, -1.2539347991201457, -0.2040795215184639]",135.7123597313042,2.7376960493013605
"[1.3260831660922106, 0.35766146073473043, 0.4892366554217658, 1.5545023369732205]",146.42782142402672,2.7471255420084835
"[0.6987385460408523, -0.0019505133545300469, 16.0455820760357, 0.6539530991638576]",129.40056336978967,2.750268706244191
"[0.052339787767385036, -0.7788783065931293, 0.7937791005328341, -0.16940175238210103]",270.3914355239461,2.7534118704798987
"[0.33819025734994196, -0.3521920014812305, 0.8692819614776983, -0.2003082475568785]",230.39909581423197,2.7565550347156065
"[0.5596924224574942, -0.16907554438912628, 1.48182962168811, 0.16312709235378248]",141.90981067925685,2.759698198951314
"[-0.7682895853259175, -0.05427942355630163, -1.0298923000886002, -0.8448859850682885]",179.3037100261387,2.7659845274227295
"[0.3368319080928922, -0.9544665869751957, 1.0227701639895606, 0.14328289903311128]",224.62564262674968,2.769127691658437
"[-1.1865720298649258, -0.2554452462973569, -0.44662992469262264, -1.337714784336599]",189.18011199380467,2.7754140201298525
"[1.1343451167763021, 0.0883717468663402, 0.8212385507349133, 1.205208780557143]",222.04126897061923,2.803702498251221
"[-0.9125862617478779, -0.12156608135361274, -0.6899780688591722, -1.0206924718916583]",247.8086623421121,2.8099888267226367
"[0.7230950662013143, 0.047772995820750425, 3.17157681186141, 0.9357890702136732]",260.8536105658617,2.8194183194297593
"[1.1039421859136698, -0.08867426093490008, 1.0251129616672972, 1.028722658335347]",288.55443262384205,3.001721845100803
"[0.18408065537861862, -0.37149887599250897, 0.721092541386349, -0.5214451560150688]",287.103051449215,3.0048650093365104
"[-0.2523495558151046, 0.6237993311802318, -0.8690318369239447, 0.35385667495258183]",286.4242354869925,3.0111513378079255
"[1.0054117473986355, 0.334225580490337, 0.45786415467410546, 1.268723422660856]",265.3450179200517,3.0142945020436334
"[-0.6991381393386168, -0.4059676229427445, -0.3351963777394002, -1.1295088638599915]",242.31053020464014,3.0394398159292946
"[0.20348286234696256, 0.4257146580744288, -0.12901092870349073, 0.8242286354390567]",218.64714180224416,3.0488693086364176
"[-0.47865955058070586, 0.9637640152951589, -1.1578293780665472, -0.08791583090070948]",215.5584806215322,3.0520124728721254
"[1.0237813391878956, 0.32018604266612, 0.4818722047219052, 1.2746238251650432]",196.12834642914257,3.064585129814956
"[-0.23641935919013596, -0.5817533413451093, 0.30487013841953525, -0.9177414345738029]",251.4395228033064,3.0677282940506636
"[0.698420984222196, -0.002742726063098963, 13.738961000172875, 0.644478326270572]",191.55730265968538,3.070871458286371
"[0.7834932676343996, 0.11572092038541477, 1.6886487889009951, 1.0499962895489554]",192.38156594204892,3.074014622522079
"[1.152242704953038, 0.4760916014979365, 0.23628193116738266, 1.4465861228575205]",244.57422875970946,3.077157786757786
"[-1.1366567307137172, 0.2604722355502076, -0.9434604692692119, -0.98014556310767]",187.13695182427546,3.080300950993494
"[-0.30495100029218647, 0.034439080224566876, -6.171083074804271, 0.38807960016183796]",175.2012069423811,3.0834441152292014
"[0.24973737032499296, -1.0224362822724908, 1.0809506009906387, 0.010177057777352328]",193.48616099708227,3.086587279464909
"[-0.18865752624492407, 0.17297009606681688, -1.778402828930936, 1.283278736037274]",174.06855108227347,3.089730443700617
"[0.06548739866688384, -0.2886799622894476, 0.5273917680118577, -0.9867961929370364]",186.70214687653132,3.0928736079363244
"[-0.7267320149760101, -0.3288246738625803, -0.513508760157438, -1.1078629009386656]",156.55958832747328,3.105446264879155
"[0.9185724331311412, -0.7542054737498092, 1.2202441108964077, 0.5359255362318508]",174.36225966564064,3.114875757586278
"[1.3866352340491603, -0.09110391338026112, 1.0035429484315663, 1.3266866875440086]",173.11197428747107,3.1180189218219856
"[0.37575558248091806, 0.4799500628827991, -0.1386580235039574, 0.8116855949634346]",234.47950630907354,3.124305250293401
"[0.9162051882638989, 0.14128574176262343, 1.0835605637342707, 1.1050857152835378]",143.4884015460002,3.133734743000524
"[1.0630418239601502, -0.6087918968563222, 1.219313791740271, 0.7134029159874791]",167.4613941858911,3.1368779072362316
"[-0.9929459688233608, 0.5721586176971275, -1.131662363414031, -0.67054686575326]",164.36579021740422,3.1400210714719394
"[0.03943067241381865, 1.0399929657009157, -1.0307231895504156, 0.28392312968097727]",152.59424076505425,3.1431642357076472
"[-0.3394401966658788, 0.9994934451509654, -1.1197765529358599, 0.014737590685926128]",121.0464390271069,3.177739042300431
"[0.10059004339886704, -0.23488358445965923, 0.6700820629134565, -0.9156236405467153]",124.62560222164944,3.1903116992432614
"[0.1565908659319871, -0.5357025209135544, 0.6885450052501207, -0.3662883178216068]",117.99528706160635,3.1934548634789692
"[0.7003526587212139, 0.02221813570564238, 5.084196530819118, 0.8623496364198564]",109.28083003377752,3.1997411919503844
"[0.1812225191933873, -0.4043196971165054, 0.7065364653580983, -0.49304353086944275]",110.66466453246264,3.2091706846575074
"[-0.6960347450672599, -0.12365132063078528, -1.0871309902177382, -0.91113152406261]",100.39021985977487,3.2186001773646304
"[-0.7450188405997871, -0.3153363760380912, -0.5271851477030284, -1.1016241632473873]",99.7185827295235,3.2217433416003383
"[-0.7227037207146296, -0.3933103940306945, -0.3510684929279623, -1.1278101909682259]",246.4099014535947,3.2248865058360456
"[-1.0568061702256042, -0.33824754119322803, -0.3115506800139474, -1.264784375489259]",105.05721741389317,3.2311728343074613
"[0.6430262311525167, 0.019619056525792634, 2.9898710928384453, 0.7348473023528916]",113.47711107802337,3.2343159985431686
"[1.3351994280384745, -0.37249488558626653, 1.223788652420427, 1.0977048878086344]",171.49740216441202,3.237459162778876
"[0.9559610816017842, 0.008664498869365907, 1.2488047637240511, 0.9673583457934944]",117.13696904254597,3.2437454912502917
"[-0.26686195914232985, 0.004757860115692376, -6.306174975299009, -0.15451450706986694]",106.65337200575932,3.246888655485999
"[0.8121557933992377, 0.27703027358021326, 0.7490669591928698, 1.1621625278526249]",94.09249573876761,3.256318148193122
"[-0.40918988426881053, 0.9739062080372064, -1.129317642277645, -0.039297649818332565]",100.79840485261403,3.2626044766645377
"[-0.6013335316971872, -0.7344627732059938, 0.40161026832712454, -1.0078762586792518]",130.87059788705676,3.275177133607368
"[1.014007919250002, 0.3649488836633899, 0.39026875248934256, 1.2858162828776756]",86.87945330069626,3.2877497905501984
"[-0.7058184111197502, 0.8269437050104049, -1.1702990794347343, -0.30353991995481544]",95.1715155120891,3.294036119021614
"[0.7716260687780938, 0.4515983949148981, 0.17401436470441414, 1.1377693725285296]",98.1599688253795,3.2971792832573215
"[1.0624875618520921, 0.28161909089707726, 0.5451453506194237, 1.2816267393499075]",82.44153783470581,3.3066087759644445
"[-0.6712136286556397, 0.7515799467432408, -1.1035739972505023, -0.27707432867741766]",133.07826545451138,3.31289510443586
"[-0.45750999904870926, 0.9838718302722661, -1.1663711462611712, -0.06504658531177424]",82.93537686749971,3.338040418321521
"[-0.2342557216407338, -0.60950466184351, 0.36672914079186425, -0.865927856801677]",102.40397596129137,3.3411835825572287
"[0.8495240210593853, -0.43768781576727217, 1.1021310806373366, 0.5071926518538727]",79.13178075078864,3.3506130752643517
"[0.4542416111228884, -0.453960989242499, 0.8871397703875563, 0.021330439640033574]",92.56604363162978,3.353756239500059
"[1.291661657448692, -0.018078240308614754, 0.8965500487187149, 1.2793664682517432]",78.66924392292063,3.3600425679714747
"[-0.9512467454691048, -0.41912133536919927, -0.1950563940493501, -1.2218547568331628]",188.44580829282307,3.3663288964428895
"[-0.2996431587859676, 0.0006293273260704911, -43.96706266619995, -0.2073023860414105]",78.7953094573414,3.382044717621428
"[0.046893095427190244, 0.5381218707005396, -0.48339068550186276, 0.6749609910623231]",88.92588730310224,3.400903703035674
"[1.3049350712380594, -0.18015475002171266, 1.0453103786047115, 1.185494725559121]",223.02336829669633,3.4040468672713815
"[-0.6275704502884722, -0.13373818612894312, -1.2591433626416697, -0.9243999962612621]",68.29913043079559,3.416619524214212
"[-0.3230961037388881, 0.009774622447715282, -7.336071929730609, -0.1014537215172467]",74.04837234249429,3.4229058526856275
"[-1.2281261136030734, -0.055213367004662936, -0.6776344213294604, -1.261073050768299]",102.58902163074607,3.426049016921335
"[0.6987464166756842, -0.0012263485801019141, 18.473804928056282, 0.6663257551064449]",71.25361684520706,3.429192181157043
"[0.7013906487701765, -0.003426252403081125, 12.706120805648997, 0.6393387268932837]",82.46467780280685,3.438621673864166
"[-0.802467881453437, 0.7286544134592373, -1.1513218442664526, -0.41867870309364313]",78.35756157936098,3.463766987749827
"[0.7822457751312524, 0.06620488032429188, 2.1169483228511288, 0.9670155765682317]",82.40684860691522,3.4731964804569495
"[0.3340626935692905, 0.48270310034012665, -0.16999097551668033, 0.7859153400094976]",76.48250460388934,3.4763396446926578
"[-0.35546503865594115, 1.0053583493714122, -1.13409501889285, 0.00863964534622431]",70.06420038375215,3.488912301635488
"[0.38742878976189027, 0.5928213206522155, -0.3815716409107661, 0.7106709375864098]",75.42476014820461,3.495198630106903
"[-1.082804379320464, 0.44292434311467704, -1.0719079044968873, -0.8255167878812985]",94.22594350998833,3.517200779756857
"[-0.6474750201719195, -0.17605558729365714, -1.080551064697683, -0.9891602052694368]",61.79015175333197,3.5203439439925646
"[0.25681797006052054, 0.6415127572927521, -0.5210175437305754, 0.5578063186353401]",87.19501089439703,3.536059765171103
"[0.6192392746309056, -0.28350875010102145, 1.2647071295224015, 0.1700133654430295]",64.9687781739859,3.5392029294068106
"[1.0874192706232042, -0.3909418232370305, 1.1239208517452888, 0.8239034717581633]",65.7444566246208,3.545489257878226
"[0.8981841102537731, -0.019427555451851826, 1.5017942355543659, 0.8661207943379287]",68.70065189818133,3.551775586349641
"[0.1936175880684842, 1.0137132590289746, -0.9733559524991474, 0.40491418119365963]",71.19285310314251,3.5549187505853492
"[0.2694460315322524, 0.39239058760732715, 0.0042596196941808466, 0.847082328613816]",183.99876149566185,3.5580619148210566
"[0.8282118747924168, -0.9444165172950963, 1.3448908227839498, 0.3715478732641385]",138.25983126490306,3.561205079056764
"[1.3014356528749342, 0.32004148059132237, 0.5176213247088116, 1.5074288142366796]",115.3921079450511,3.5643482432924714
"[-0.3044915752378208, 0.029719630767394097, -6.667407507976583, 0.3433740765913004]",274.14720571468814,3.5674914075281796
"[-1.1473180021295064, 0.3157199457266089, -0.9936931094630076, -0.9607527690714946]",63.81781444901863,3.605209378356671
"[-0.788693796795164, 0.792665744599068, -1.1913717270940394, -0.387979887576278]",63.69568423361834,3.6083525425923786
"[0.28309646795838495, -0.9852780998590281, 1.043576234391479, 0.08019787430337472]",73.24956369277743,3.611495706828086
"[-0.7956130035928987, -0.16609279768898796, -0.7868576275193674, -0.9945516854231679]",202.86167333719712,3.6146388710637942
"[-0.5137713331464231, -0.6144634796375502, 0.1868220882554869, -1.025224581766625]",62.39431307631455,3.6240683637709172
"[0.7774150985847272, -0.6677397021544028, 1.0525416670675178, 0.4468998437263107]",112.33211911962736,3.630354692242332
"[1.1010511233390194, -0.450945611721823, 1.1502681826453103, 0.8146371341505627]",118.5803333929702,3.6334978564780402
"[-0.5621881115385726, -0.80102426073211, 0.5254554377993936, -0.9548277069693523]",73.96493216414652,3.6366410207137476
"[0.7374191830459605, 0.03512868431135894, 3.2465782298085406, 0.8937509531429929]",64.54246794088257,3.639784184949455
"[0.6995876593347783, 0.011878890149191981, 7.028371010352741, 0.8191300127185003]",63.1971475143784,3.6617863345994084
"[1.282068451643827, -0.3366983796320235, 1.1601717310298414, 1.0658068762729698]",85.46582200776601,3.6649294988351167
"[-1.0174818690875511, -0.07450564878393498, -0.658835822484998, -1.0711811867432686]",181.84535435650372,3.6806453200136544
"[-0.22983253007058096, 0.09296107528832062, -3.0148013366769364, 0.9519732501470638]",132.9021745112931,3.6837884842493627
"[-0.32080968477541216, 0.06868855898116769, -4.148791997010049, 0.5527812289428177]",250.93464590347048,3.6900748127207774
"[0.33885592273313553, 0.6406358119312521, -0.49388650194461575, 0.6162979181256327]",67.1869644620806,3.7340791120206847
"[0.6531170574984322, -0.19071715939137138, 1.6042050946441724, 0.24036347718628168]",59.09261930164207,3.737222276256392
"[0.18119367874565181, -1.0217286169132647, 1.0607719464548966, -0.03896680018721237]",73.33842429810966,3.7497949331992224
"[-0.5360891486552353, 0.9879610427720521, -1.21712863478847, -0.11375518844350778]",64.93376611448133,3.7592244259063454
"[0.7076357667162014, 0.0036356791814976916, 8.365613046399682, 0.7506351525486125]",65.42984775115384,3.7812265755562997
"[1.263944209051729, 0.15774071290049305, 0.7002990857342812, 1.3710278987941003]",58.51093641668329,3.7906560682634227
"[0.3533733821256142, -0.6846326753630501, 0.8013975676349159, 0.12715073880227984]",81.13752072940105,3.803228725206253
"[0.245144462150809, -1.1017572310699137, 1.1789278409682726, -0.10168481857463071]",96.92777707987219,3.8063718894419605
