u,t,theta
"[-0.2454403860213868, 0.724994118397341, -0.8771202231126997, 0.2039173295573399]",55.400266749308685,2.586824165987393
"[0.8543010117412333, 0.1667431095131324, 1.15336466971742, 1.111960634024465]",49.710754035792675,2.599396822930224
"[0.11475819792973603, -0.4560565371801307, 0.6304780273926571, -0.5784041405448501]",104.22673122219037,2.624542136815885
"[1.1085895059742819, -0.25717198438050903, 1.086977650498894, 0.9160901465127381]",55.22966455723074,2.6308284652873004
"[0.1887746602993131, -0.5717319455796497, 0.7174730421013031, -0.25262378021761944]",71.46640211230148,2.6402579579944234
"[0.549045729737518, 0.6159951215633381, -0.34037332401974374, 0.8582762245535837]",85.22966858075274,2.6528306149372542
"[0.2728599127559755, -1.054227491265614, 1.12947153188059, -0.01785459847064403]",129.73053342704233,2.6559737791729616
"[-1.0528554599793203, -0.33931473055224026, -0.30975546043429175, -1.2620380926727222]",134.72725823540006,2.6591169434086694
"[0.3869308756100508, -0.5309319528585857, 0.8119129503491523, 0.0013793491814303807]",105.94454130960305,2.681119093058623
"[-0.6756883534116297, -0.5750929079745479, 0.07125960644449711, -1.1045117259743633]",185.8310243909382,2.696834914237161
"[0.8425434005277523, 0.642008876222584, -0.19726346548004794, 1.1814345498467276]",112.16319908991608,2.699978078472869
"[1.1325090055397413, -0.225516221439224, 1.0685761829388478, 0.9646306963748043]",105.5333169440555,2.7282665565942374
"[0.26746744394932753, -0.7323234540031012, 0.7959772680774738, 0.09318387397494013]",296.82987091111204,2.7345528850656526
"[0.8385205956032257, 0.158168123241272, 1.2349551877625384, 1.1013020951879235]",131.33219508864286,2.750268706244191
"[0.12213736958806572, -0.584386104516606, 0.6842930235335338, -0.35588352946571955]",275.45931908409676,2.7534118704798987
"[0.7887380208654643, -0.8657985343282744, 1.2205920822843144, 0.39928077944533036]",239.50492165124894,2.769127691658437
"[-0.33658335331988515, 0.9592915330191023, -1.0771394940100723, -0.0007065191059975557]",259.6154564413306,2.8099888267226367
"[-0.5089958564361289, 0.7049806700478017, -1.0249372679334623, -0.0658425106644042]",264.06745616113557,2.8194183194297593
"[-0.9040145197565868, -0.07006344100504165, -0.7689924850180343, -0.9690435033494036]",289.0047914882922,3.0048650093365104
"[0.5962990553248216, -0.14984848013904167, 1.6589271711881148, 0.21707130668994287]",246.5609354223019,3.0394398159292946
"[0.9627188175179849, -0.19570835105329393, 1.2245496921967634, 0.7535686080209476]",220.08055392987515,3.0488693086364176
"[-0.6632444123662076, 0.854584566061138, -1.1676924573148908, -0.25980766056187904]",254.50480428985702,3.0520124728721254
"[-0.2996244973597936, 0.06990030624094283, -4.193744669564116, 0.662439641010482]",208.26343703974533,3.064585129814956
"[-0.6317628907812812, -0.15280019871464148, -1.191535383683026, -0.9569082057830871]",252.77320017957032,3.0677282940506636
"[0.8077312764234849, 0.11776622207596686, 1.565104706957505, 1.0530917785344505]",193.56510926649707,3.070871458286371
"[-0.4905414817447702, 0.701500989055496, -1.0168817653804119, -0.039529824720212665]",195.88697573851772,3.074014622522079
"[0.047109166796014484, -0.03952563588440941, 1.1598039367150792, -0.8928291768297559]",179.76449446908592,3.0834441152292014
"[-0.7042221194229151, 0.7257831439361002, -1.1055933542426748, -0.3127833376345501]",182.98673161588897,3.089730443700617
"[-0.41592406830613005, -0.06865696523606298, -2.7765042810202236, -0.8855774297255616]",189.04812582489333,3.0928736079363244
"[1.0930799480418243, -0.2984215679223534, 1.1010889879884886, 0.8739438542497716]",161.33892942289006,3.105446264879155
"[1.040036061498067, 0.2915668946623227, 0.5350865687863701, 1.2717826251243523]",235.75077167030477,3.124305250293401
"[0.6123709801792832, 0.044218053831469914, 2.237307863176468, 0.7771152921757125]",157.06264139955658,3.133734743000524
"[-0.8650776293744911, 0.2563624987681095, -1.0344625702425023, -0.6344906024517855]",120.02828495334792,3.1934548634789692
"[0.3566644415005743, 0.4082998301154466, 0.027677544663164504, 0.8557595778347727]",111.69084013792602,3.1997411919503844
"[-0.9089121797573503, -0.027465678964607318, -0.8127404334395155, -0.9343016858739406]",112.57410744544171,3.2091706846575074
"[-0.34554366347181065, -0.41905555029293096, -0.3225803501040026, -1.2449571767605363]",105.639008786655,3.2186001773646304
"[0.5913214064238463, -0.2092799823231014, 1.4300440643021448, 0.1592695937855396]",250.79005859379438,3.2248865058360456
"[0.15690965542668076, -0.9198602732569953, 0.9323576521272455, 0.08364557036249924]",147.16090705070923,3.2311728343074613
"[-0.2753470853433226, 1.1326620983446212, -1.2398441750156701, 0.1655548973879203]",133.782307926407,3.2343159985431686
"[-1.1640826580440902, -0.2030561750286852, -0.49600201421026613, -1.2860225229226674]",134.94996799234622,3.2437454912502917
"[0.6619549520104188, 0.04870069526708566, 2.9119460950880645, 0.8797727305363473]",96.94278447269971,3.256318148193122
"[-0.11420669703324077, 0.26114293159854257, -0.8768574517079396, 1.2936747931596355]",126.32318521507472,3.2626044766645377
"[-0.14698902901671307, 1.1278495680169252, -1.179392979915838, 0.24850453423203342]",152.19680158748756,3.275177133607368
"[-0.7063149121765773, -0.6460139597185274, 0.21048164749416595, -1.1046640745047507]",101.70207322307408,3.2877497905501984
"[1.055795651996497, -0.6822755031324043, 1.2716091726798697, 0.6749568740161288]",158.2692219726547,3.294036119021614
"[0.6987921734976116, 0.00280800502472415, 13.975159782886518, 0.7549608104536798]",101.25522411565004,3.2971792832573215
"[-0.28022283000031284, 0.01665482932371401, -7.218333583206063, 0.14780343216620886]",288.31533854020216,3.3066087759644445
"[0.7221231998947251, 0.027529213824443063, 3.9808413749868787, 0.8749327080840027]",153.00118109550647,3.31289510443586
"[-0.6638220469142305, -0.12581711197499965, -1.1706782512315659, -0.9095525149604672]",103.8050284550472,3.3411835825572287
"[-0.12015502257520656, 1.1113140263592391, -1.151167288442742, 0.24844787225460838]",142.9384998205087,3.3506130752643517
"[-0.2775824205913203, 0.13882536017083194, -2.647826594970458, 0.9772268693782901]",93.06315324844273,3.400903703035674
"[0.708328419532657, -0.056206094219855646, 3.1546616074816343, 0.4624649503954326]",84.87387750042123,3.4229058526856275
"[-0.8967277946978068, 0.6297477646749545, -1.1302058592987654, -0.5452695614788472]",94.68470428963444,3.438621673864166
"[-0.40739725563640805, -0.5852647130544444, 0.16144583673339713, -1.0162531809166544]",137.2591969632365,3.463766987749827
"[-0.2795916185587518, 0.0043698666063520615, -8.064370130011234, -0.15361814989756314]",92.75166200157099,3.4731964804569495
"[1.1146806475955386, 0.18086008230357975, 0.6982062742294208, 1.2573116459320046]",77.82987645836154,3.4763396446926578
"[0.9672759789717156, -0.1546768168030756, 1.2404757837987668, 0.7936461860748798]",76.92567295336946,3.495198630106903
"[1.192847774378321, -0.14113792545960097, 1.0050638241144347, 1.090627934004733]",66.13921910590622,3.5203439439925646
"[-0.47780671073689507, 0.6478349473742742, -1.0177180539541069, 0.023699855623753437]",92.07404441001393,3.536059765171103
"[1.4282651294063993, 0.1467438397256788, 0.7897479884205072, 1.52448284410414]",197.04001585520697,3.5392029294068106
"[1.1841630673162067, 0.428813818492354, 0.31751779738095337, 1.4544276270694116]",104.88692008465492,3.5549187505853492
"[1.0310667048293154, 0.34122164809904204, 0.43608502307063834, 1.2883089008701787]",185.25862425861055,3.5580619148210566
"[1.3431417468038094, -0.36381524508381197, 1.2218681090905614, 1.110721964039813]",297.3253307324573,3.5674914075281796
"[-0.8764573796032318, 0.5265302175565003, -1.0751482371530867, -0.5468760765804137]",268.2638838187481,3.6083525425923786
"[-0.6946745573339265, -0.6498828468877844, 0.22023651111326115, -1.0966178571139982]",90.19250138383636,3.611495706828086
"[0.6111733249202874, -0.05406011083442694, 2.2568746556768913, 0.416327781788007]",206.19644388500973,3.6146388710637942
"[0.6646029905404469, -0.03403285729337535, 3.3944982035848237, 0.4925209517922915]",66.77138157697998,3.6240683637709172
"[1.087857140752803, -0.726433845473032, 1.339512640418086, 0.6784640597075764]",114.63130699047164,3.6366410207137476
"[0.2845757254861016, -0.013128121490857228, 1.0745608810200968, 0.23560943295474907]",71.8297495044263,3.639784184949455
"[0.44083041349834123, 0.3810034920207512, 0.17090424689179654, 0.9178364669832463]",65.55599905838892,3.6617863345994084
"[-0.9645152687284232, 0.6968728588929911, -1.217365829784458, -0.5884533893379356]",138.4688471758977,3.6837884842493627
"[-1.150486516911202, -0.21957506599760093, -0.47337270605814924, -1.2827384386378247]",255.626396885315,3.6900748127207774
"[-0.377307737927635, -0.5398671408116633, 0.05758745126135864, -1.0673729841352333]",70.10992678196558,3.7340791120206847
"[0.122507338798952, -0.23347671264846043, 0.7302091783690896, -0.8241744216508625]",85.84395711553063,3.7497949331992224
"[0.0372977307839483, -1.0033359040577792, 1.0107346810129378, -0.16173471460055194]",211.66404581870972,3.7592244259063454
"[0.3035489731898523, 0.18933760189062773, 0.623132471975747, 0.810324317468676]",98.024043367024,3.803228725206253
"[0.7062289776935743, -0.006518270636665098, 8.10855327362674, 0.6314497508856406]",135.90134039835985,3.8063718894419605
"[0.16612406320082368, 0.4395213120921471, -0.1936394838282192, 0.816663796553822]",164.99369296394423,3.8220877106204987
"[-0.9749499168044363, 0.055856216300342355, -0.8219521728523563, -0.9310592299923138]",97.40971898001675,3.8252308748562065
"[0.8117262758948272, 0.18235903353675398, 1.1802383087748005, 1.1178417015286932]",89.6677502896799,3.837803531799037
"[-0.03694467798912705, -0.40356626451771566, 0.31265165737248674, -1.0300530333124867]",169.0099871507915,3.8503761887418677
"[1.3179496001616904, -0.31587827612246216, 1.1639708945958378, 1.114683834701066]",108.25122433226908,3.9572437727559273
"[0.5352559672045566, 0.07907784917812012, 1.4708711841299584, 0.7642429255935235]",70.06116316300616,3.9666732654630503
"[-0.9038349209999137, 0.6228812015466761, -1.1287326663689483, -0.5552255003060802]",159.54696410914738,3.9729595939344655
"[0.7955983219939982, -0.1113589662840166, 1.887048576995866, 0.5470571247292944]",87.15741564794132,3.979245922405881
"[1.3745216945804957, 0.2826129178679899, 0.6065315363955335, 1.5573370765539687]",89.37245178302062,3.9823890866415885
"[0.3988774703427864, 0.17760814443467335, 0.7622193603957155, 0.817354400308648]",74.09452559665361,3.988675415113004
"[-0.48020325844278244, 0.019797242490751023, -2.3993393077932437, -0.3821023595932202]",66.63713290228397,3.994961743584419
"[-0.1270552747391135, -0.028410856144051793, -2.3500606243065003, -0.6589057721905975]",79.34312375904291,3.998104907820127
"[1.2590419698420592, -0.08106747519528873, 0.9514403151369827, 1.2030002092791088]",60.79181151141293,4.023250221705788
"[0.02963504597444475, 1.0098841897258615, -1.0037586536432472, 0.23837715654049177]",74.34233564459389,4.029536550177204
"[0.9751277560430361, -0.7871036751237785, 1.2998901886356595, 0.5612167101951266]",127.81542662625523,4.032679714412911
"[0.7494920994323429, 0.015422329499206326, 3.251918225119512, 0.8167242992886222]",67.33085978738471,4.042109207120034
"[0.5403031125519997, 0.09371792949097092, 1.4348634513512388, 0.8054422145541164]",60.76614585654306,4.086113506419942
"[-1.049277697922537, 0.21706279472513032, -0.9047579214435314, -0.9070150477014445]",72.23168056788786,4.092399834891356
"[1.0044184193889885, -0.22679985623301266, 1.1564157671950475, 0.7945091316975498]",59.43645476421475,4.098686163362772
"[-0.12312558308164258, 0.7823289812852607, -0.8341334028273795, 0.20603509430770775]",158.5015569893166,4.123831477248433
"[0.5775837836694657, 0.05859281677796863, 1.8185102490882685, 0.7680059511911127]",63.20449656342158,4.142690462662679
"[0.305435244389581, -0.9178757972846323, 0.9620372729114931, 0.1727238091677629]",103.55534844637518,4.152119955369802
"[-0.04787189078766469, 1.124262606204516, -1.1399333781044392, 0.32015332333188756]",84.06447445759721,4.158406283841217
"[-0.12867617390297356, 0.14068703289386605, -1.5361970581893287, 1.3970931964274595]",62.41776696441726,4.164692612312632
"[-0.027825050628117937, 0.6469380353879884, -0.6679960163536315, 0.4617772511684371]",285.3438555585991,4.186694761962586
"[1.0676682775979747, -0.08479837836224795, 1.0660581613441384, 0.989732798859075]",98.9215923612821,4.196124254669709
"[0.6463584182515646, -0.7834979491810945, 1.0259551070746848, 0.3524585004818434]",121.57283658899036,4.199267418905416
"[-0.8869943193858665, -0.5299107274243898, -0.017444819518495268, -1.2139970630349206]",243.5796292124282,4.205553747376832
"[-0.5848435832179386, 1.045292886582667, -1.312348232650124, -0.10753467263328846]",83.62335328617327,4.284132853269523
"[0.8802462561416435, 0.31801434607786316, 0.5605910509144032, 1.1976677945299183]",68.65780526207504,4.2872760175052305
"[-0.8384118156964959, 0.380671175603653, -1.0618181776033329, -0.5291449075307136]",54.61203677367492,4.290419181740938
"[-0.42577389618585876, -0.11684484442367427, -2.262974645012637, -1.0788661606262495]",54.38868641962701,4.2967055102123535
"[1.0639519142391245, 0.5316350243249938, 0.10860422445199011, 1.383866380336787]",76.14081153590811,4.309278167155184
"[-0.9043091976786117, -0.502751583459707, -0.06256777439283598, -1.2185990479315942]",86.77065308991287,4.3155644956265995
"[-0.8739114850369027, -0.6583804545900405, 0.17796653347033106, -1.2358418878223072]",89.38112681408037,4.321850824098015
"[0.14944011714718433, 1.1462423064900995, -1.0953211715906488, 0.540017695848982]",191.54781348741489,4.375284616105045
"[-0.3010735724949533, -0.0052726818470880624, -16.05716802589024, -0.58237404948041]",57.80684132786282,4.378427780340752
"[-1.115215712857221, -0.24865627132814055, -0.43152095201676155, -1.26687276920012]",75.73685692199943,4.400429929990706
"[1.3861329290767614, 0.07619944587432007, 0.8366156534255305, 1.4363128240156324]",91.33511252610771,4.406716258462121
"[1.0787723472518145, 0.21605701416800085, 0.6607010265099417, 1.2543698446285783]",64.42615429469458,4.438147900819197
"[-0.8482066879099616, -0.6274658422682661, 0.1433797981315759, -1.206312161191496]",69.97613580108575,4.441291065054905
"[0.7033017981416626, -1.0012818790674745, 1.3129977746168524, 0.25951581827415154]",100.46617598127236,4.4538637219977355
"[0.4443503227716497, 0.16316854588416974, 0.8861887582210124, 0.8296816630433923]",71.09033034635203,4.457006886233443
"[-1.0153113315534306, -0.5286414571847663, -0.05203198516215297, -1.3176501759758052]",131.4777204618626,4.466436378940566
"[0.21894589663640823, 0.5400018709141353, -0.35269310961365397, 0.6809188456377887]",109.91023558024989,4.4727227074119815
"[-0.2982929677852207, 0.0004918923782552936, -28.035624845493803, -0.2520623490508679]",151.7499665032429,4.557588141776089
"[0.4817317889780197, 0.08739942656774209, 1.225867553730216, 0.7199946224354073]",89.06000422586257,4.567017634483211
"[-0.3918838607765253, -0.6050757050416264, 0.22150800485401254, -0.9841192648126403]",63.63408212972608,4.570160798718919
"[-0.8700759072367783, -0.037708745434031826, -0.8564096218739805, -0.9088266433740299]",57.58170396902767,4.576447127190334
"[0.3548105022377109, 0.17128931287154825, 0.7250526462685017, 0.787531059579563]",61.615290118596626,4.582733455661749
"[0.29011959065613024, -0.9867919563482662, 1.0479861296239383, 0.08197812103927526]",83.18954137653598,4.592162948368872
"[1.1294724373119502, 0.3229632448525815, 0.4592559226451496, 1.3531414992345172]",51.40075995049386,4.617308262254534
"[-0.4406593855797635, -0.1142044377329335, -2.1903224575512263, -1.0379170565359703]",53.76262514517334,4.626737754961656
"[0.2634068226315044, 0.390317957190752, 0.0047815302025011166, 0.8488678341034427]",124.79550820347737,4.629880919197364
"[0.0026998655113742755, 0.5084427394613453, -0.5045779621040909, 0.7305205583060361]",231.80907275609349,4.633024083433072
"[1.3131657080848609, 0.16026353643258492, 0.7110080220907259, 1.4194988694691806]",151.79814260333387,4.636167247668779
"[1.0102888851947593, -0.09303997488693123, 1.164300212830266, 0.9116339092802261]",58.25580372269647,4.642453576140195
"[-1.1265064321141922, -0.19966614937823296, -0.49095864482463014, -1.2489153144717]",73.59194639284657,4.645596740375902
"[-0.8502497994072543, -0.14320137409413083, -0.7394132388320747, -0.9989021430534497]",57.12341510553416,4.651883068847318
"[0.9018843049642742, 0.31939443790007993, 0.5440855463446972, 1.2076781886007808]",60.801279923658036,4.655026233083025
"[-0.8667160508031525, 0.8514752382751906, -1.2977871827161118, -0.4282523014751779]",89.31289969394037,4.658169397318733
"[-0.9667983880853738, 0.4419344167150077, -1.0438839979000443, -0.6916404644362913]",116.94506369319666,4.664455725790148
"[-0.7141289613466133, -0.571208808255104, 0.0627281030236222, -1.1208463378668254]",64.76669567247025,4.692744203911516
"[0.15581944946858167, 0.5658345809652784, -0.4342787104326046, 0.6335445417484786]",51.85009105040264,4.727319010504301
"[0.4857436867107015, 0.09731834362205347, 1.2084063789455153, 0.7473445488591052]",136.02579329555542,4.733605338975716
"[-0.9554387367881503, -0.14557014930019668, -0.6139539812299815, -1.071159438515277]",88.70017091687988,4.743034831682839
"[-1.1342319615778735, 0.36265193111664173, -1.0280082646923767, -0.9214952662406588]",103.87446746204878,4.749321160154254
"[0.885010668832295, 0.19401143005886481, 0.9760698938578326, 1.1415150918103576]",57.74092150358367,4.752464324389962
"[1.3680359482835016, 0.054629009785071424, 0.8493794882905739, 1.4041352109886498]",102.50418102275364,4.831043430282653
"[0.8234720452887008, 0.616352432472962, -0.16700799060789115, 1.1597974146151742]",57.78250450351238,4.840472922989776
"[0.3228616235885966, 1.0300500920212674, -0.9427052205590545, 0.6015246368239149]",192.00332757266162,4.846759251461192
"[-0.06644641680378256, -1.0322779320849544, 1.0153468533394365, -0.3294790948036561]",98.47432741290466,4.8530455799326075
"[0.23791522576376645, -0.2553018294275048, 0.872498310417764, -0.42438534876729017]",48.68461793940934,4.859331908404022
"[-0.7501508701818465, 0.06296434549962276, -1.1860180400778861, -0.6558867112628507]",57.59553377634004,4.865618236875438
"[-0.3208077872391075, 0.0824570143579804, -3.7536508048524273, 0.6227967358905868]",79.98504626107218,4.900193043468222
"[0.6325273276376028, -0.061370721865841235, 2.435650615027129, 0.4021637297529637]",57.537096588871286,4.919052028882467
"[-0.908562384962698, -0.2791581004653757, -0.4437480105923012, -1.130677123716672]",56.20240675485068,4.9347678500610055
"[0.25787660397732476, 0.8634185113632686, -0.849289114296471, 0.30518443568333653]",53.03010433337067,4.956769999710959
"[-0.7010269828593871, 0.4583000435628963, -1.1159862624102488, -0.2710611896469551]",52.82540948486536,4.959913163946666
"[0.33409210705191517, -0.8233560868084124, 0.8655888747264187, 0.23001115972868127]",87.54257404346413,4.9630563281823745
"[0.3604827370290285, 0.9923073805927694, -0.9012046278004916, 0.611262940079036]",244.57325275111157,4.988201642068035
"[0.39020717104628394, 0.5945791901552027, -0.38386020719327446, 0.7112907685206631]",68.95691002309796,4.997631134775158
"[0.3393395229721781, 0.43543004516884964, -0.053611098114057835, 0.8292778593799435]",52.561495973521325,5.01020379171799
"[-0.26830375794069145, 0.03607686809676502, -5.191154078270131, 0.42486223409892343]",79.3507953861655,5.016490120189404
"[1.0869653235315797, -0.6799691249019543, 1.2954681660994223, 0.7019297245473948]",86.32453216589926,5.025919612896527
"[-0.7001102795286557, -0.6937604935391694, 0.2960177339891005, -1.0942456339658273]",55.964313661500164,5.126500868439172
"[0.6862177922340155, 0.022116931993400726, 4.6791265054993465, 0.8377397763159916]",49.52061272686072,5.1296440326748804
"[0.5109646604786424, 0.5132531084363129, -0.1331688638703106, 0.8927511813085512]",70.55257198320143,5.135930361146295
"[-0.837261050461111, -0.6275599398600977, 0.14688587907420983, -1.1975450795736424]",78.49136484242919,5.176791496210495
"[-0.8588171699432586, -0.305311704781435, -0.43484346784717515, -1.1219442305875893]",81.60471190365678,5.179934660446202
"[0.21991486746458327, -0.5042375553688713, 0.7258767351503828, -0.28827632249663665]",51.37468688340436,5.19565048162474
"[0.3335404236391586, 0.04546377310846751, 1.0181458382498982, 0.47851747175581477]",52.61028528468343,5.198793645860448
"[-0.6056014317237135, 0.03090834748308572, -1.6397197200534568, -0.5234918158388819]",73.08444661203312,5.211366302803278
"[0.07629298342166992, 0.9983869718840331, -0.9842467809317502, 0.26133467131432103]",95.90503424114772,5.217652631274694
"[-0.3302980084845454, 0.04951985474402815, -4.690096680486342, 0.36543942993874556]",92.75575783806234,5.230225288217524
"[-0.38527901208786824, 0.9743874222268216, -1.1170727895683359, -0.024421496076389302]",48.863585255684924,5.23651161668894
"[-0.9180848605585005, 0.22463579098044928, -0.976693965818781, -0.7340722597349512]",44.61514718792404,5.245941109396063
"[0.9470078116594303, -0.7762756546077458, 1.2648285797835273, 0.546534091028977]",54.10926713888115,5.24908427363177
"[-0.7394067344346054, 0.5040003234692201, -1.087068874700368, -0.34197089196837205]",45.23212931253144,5.271086423281724
"[-0.7782549413869494, -0.7299329849918573, 0.3194529616431301, -1.163248203605777]",74.54728351406635,5.2773727517531395
"[-0.8238264760301809, 0.4126366892922501, -1.0687597863610716, -0.4951887465810346]",44.63474223477598,5.280515915988847
"[-0.48789281304315507, 0.8153887437562573, -1.0464192228578872, -0.10178412874200346]",60.40606244357514,5.3150907225816315
"[0.7806163267855313, 0.397052085828369, 0.3347038546155603, 1.1528161034248305]",41.99173129385935,5.318233886817339
"[-0.032396662962781396, 0.0645823695010801, -0.8561878090347168, 1.5456595415839938]",44.14528083769012,5.321377051053046
"[-0.41785054223142215, 0.5999408657253429, -1.006996981510808, 0.16659191702442325]",73.96042145384905,5.330806543760169
"[-0.27159512810174713, 0.035011473896177474, -5.371809756147092, 0.4163744060176492]",67.92076583710009,5.333949707995877
"[0.05925101683169658, -0.6132890459971497, 0.6599877578493739, -0.4241129821777135]",50.56277751544042,5.337092872231585
"[-0.23943751332860375, 0.03953742073655973, -4.139004175973129, 0.43749209408391354]",56.32994227020585,5.362238186117246
"[-1.235026533084384, 0.2759313788462979, -1.002631804713666, -1.0726660937366148]",147.66842925328976,5.390526664238615
"[0.6824318755871205, 0.029569823688384886, 4.034219902496928, 0.8585161852578781]",51.327936012739464,5.393669828474322
"[0.7515469793340178, -0.07545273280414357, 2.445658475220769, 0.5135864718857222]",67.14289700466591,5.403099321181445
"[-0.09196528141549655, 0.7101408635405629, -0.7644386356640632, 0.32731323533148066]",44.547483391187306,5.4062424854171525
"[-0.3044289538826786, 0.21079833583402108, -1.9686607568231302, 0.9127827082921716]",225.2481596063616,5.421958306595691
"[0.4214459170626253, -0.9432650026963508, 1.0483218280021758, 0.1863115318583654]",72.42237788793673,5.437674127774229
"[-0.6835787728552071, -0.7521684174344931, 0.3949152627731765, -1.0766783696181594]",70.46068220314852,5.440817292009936
"[0.7330652987556885, 0.08627030817324029, 2.2638459075757207, 1.0096371819423084]",240.46212721700104,5.459676277424182
"[-0.23475580625426098, -0.7824238177073964, 0.670151270736352, -0.6089519389355402]",148.63358119208,5.4722489343670135
"[0.8761409998680412, -0.41959152208948564, 1.1142956978804999, 0.5434411461162232]",60.95946808839456,5.572830189909658
"[-0.027355791487502036, 0.6696159991482868, -0.6879805673367666, 0.4221727363956056]",42.70100104889637,5.585402846852489
"[0.3962202145144243, 0.30648646607934643, 0.3513860672042432, 0.90510143882011]",45.86433681402482,5.591689175323904
"[1.093680224934092, -0.5832540278920384, 1.2229776695710008, 0.7525189035163172]",74.31371874304483,5.601118668031027
"[0.6459236934368338, -0.19677499644268953, 1.5681198666413394, 0.2281554884662662]",196.85010536392838,5.604261832266735
"[-1.0182957548150158, 0.6961629653694547, -1.252876303759201, -0.637695907784781]",54.90701288066532,5.61054816073815
"[-0.4456015924074319, -0.0438768491855186, -2.615375571341467, -0.7074489901496902]",39.758547104711546,5.623120817680981
"[-0.3829989565840782, -0.06751347734655079, -3.1986792836650824, -0.9587499532624338]",39.58477032752702,5.626263981916688
"[-0.3208836761522626, 0.0113077069466189, -7.546645573578486, -0.05534386009818087]",42.04464080643117,5.632550310388104
"[0.2370317718942952, -0.7071062331505391, 0.7801416979548935, 0.019154514379497924]",70.11576439515834,5.635693474623811
"[-0.5280803938492007, -0.7173689748217112, 0.40077881070560906, -0.9581512014684368]",72.59085863957766,5.651409295802349
"[-0.831063239667716, -0.5671356824243489, 0.05019159377547869, -1.1838371616719485]",67.04752073274598,5.657695624273765
"[0.8417449145751915, 0.42154800827186506, 0.26852401801679626, 1.1873347520771436]",38.992661045284535,5.670268281216595
"[-0.9602159811644055, 0.213924143556821, -0.9400823699169457, -0.7984369859091394]",60.850048181130724,5.742561058637871
"[1.2697895509795474, -0.4894243605700906, 1.2768293070415584, 0.9662942496209651]",62.225842126330235,5.745704222873578
"[-0.22834898898604916, 1.0511261338163544, -1.1257822938622086, 0.11530499968722531]",65.97958279803916,5.7582768798164095
"[1.0433397180371526, 0.2930424234240784, 0.5305879896169658, 1.2746724738699307]",56.160571733465645,5.7677063725235325
"[0.7079752476987938, 0.026559018856434195, 4.5240434165366, 0.8786867750915417]",49.96170584987086,5.77084953675924
"[0.23438873119264014, 1.093316053713497, -1.0220370971914354, 0.5668724093157173]",103.42488344262347,5.773992700994947
"[-0.6407460091304514, 0.1800877721834891, -1.4459647006110592, -0.28495923457313826]",70.65930889585341,5.792851686409193
"[-0.8971040276188885, 0.031037166381441092, -0.8865959628597655, -0.8675042043009067]",115.68054424921512,5.874573956537592
"[-0.9550405537396405, 0.07913131865701174, -0.8589711023063603, -0.890425757876015]",50.19933837216494,5.887146613480423
"[0.22458547187931202, -0.5011787491312201, 0.7288078407666673, -0.2833853352129317]",62.22686284194394,5.899719270423254
"[0.06814166265631416, 0.5453890292166068, -0.4711519332350199, 0.6623170339482589]",55.18220546634687,6.016016347144436
"[0.1243918194176349, -1.0308135748934826, 1.058166955964681, -0.10228093655159474]",81.88068690056191,6.047447989501513
"[-0.433558003594609, -0.7418405442035338, 0.49029230021004855, -0.863970277547384]",81.2429458923551,6.056877482208636
"[-0.32783361800565325, 0.07876698539276893, -3.8021823771699097, 0.566773248610045]",55.40690917792438,6.060020646444343
"[0.7764843561863135, 0.10275209605005835, 1.8303251628031936, 1.0322882736657815]",82.78367241596388,6.063163810680051
"[-0.31836154469896555, 0.16007588716932908, -2.4566854831412845, 0.836400469364218]",47.0748352170211,6.066306974915759
"[0.59414535407788, 0.03194200406508413, 2.0992832258296397, 0.7087227121095124]",145.25096942221043,6.078879631858589
"[0.7101522516348302, -0.040108040192985445, 3.722462057241145, 0.5021799434693823]",56.02392915913521,6.107168109979958
"[0.7101916790813854, 0.0067246803426078, 6.938398995300171, 0.7759538360324626]",66.4378737578085,6.13231342386562
"[-0.7478084422587836, 0.09436633676779643, -1.2039651737573491, -0.6077875871689089]",59.02818134248164,6.135456588101327
"[-0.7053118514374123, 0.4270834111863765, -1.130445651090202, -0.27940897726109915]",70.35762218549073,6.154315573515572
"[1.1140885859857264, 0.35481703284582167, 0.4060549267489409, 1.356412521869285]",51.814522062072825,6.163745066222695
"[1.141840869156249, 0.03908613330761601, 0.8761426562003634, 1.173169888321696]",49.460352385712675,6.182604051636941
"[0.6802042138308385, -0.012882411521493695, 4.9622369740264025, 0.5864682137520425]",51.961370549504004,6.195176708579772
"[-0.5794263984883118, 0.00032304817338346003, -1.739562771705968, -0.5784567184440043]",49.68673491346603,6.198319872815479
"[-0.3216674923989865, -0.015678837338184898, -7.0644096431937236, -0.666767815715507]",53.82701558921542,6.204606201286895
"[0.7062085378567239, 0.005783515654333478, 8.349367967956242, 0.7746332974202371]",91.54473710650579,6.214035693994018
"[0.959173709893063, 0.4684265670510493, 0.17471288293016748, 1.2732603050349018]",52.96331435190409,6.220322022465433
"[0.4044806671074909, 0.2519944886518687, 0.5319875326428416, 0.8929073451517221]",96.7758980160945,6.223465186701141
"[-0.2999250224607168, 0.009211034662128022, -12.246261319996814, 0.07588855063383161]",51.44179269125977,6.232894679408264
"[1.0981957702548282, 0.2551953568159753, 0.5797632554255931, 1.2922208855838824]",49.235280184480594,6.236037843643971
"[0.75335011372943, 0.08002662571892741, 2.219512446920025, 0.9976247867379113]",50.39259914429626,6.239181007879679
"[0.7902354803879776, 0.1567535880597775, 1.377761398062962, 1.0946266852578979]",50.119605784307495,6.242324172115387
