u,t,theta
"[-0.37311504962056546, -0.03873061030904013, -3.7916608320389282, -0.7707227002247119]",30.521321396628696,1.2572656942830587
"[-0.37400623649503956, -0.039029209823610814, -3.766875637321078, -0.7711692898172336]",30.518247349614132,1.2604088585187665
"[-0.3748797830821143, -0.03931097952093911, -3.743100216162043, -0.7715143730586599]",30.515271627633027,1.263552022754474
"[-0.37573502583344204, -0.03957532640796244, -3.720319228849405, -0.7717562749938005]",30.5123946741754,1.2666951869901817
"[-0.37657129267288425, -0.039821659432597405, -3.6985186774585044, -0.771893290486917]",30.50961695467629,1.2698383512258895
"[-0.377387896993953, -0.040049388661611916, -3.677686007314713, -0.7719236809989428]",30.506938958418008,1.272981515461597
"[-0.378184141538539, -0.04025792740276135, -3.657809953051357, -0.7718456728131308]",30.504361189784845,1.2761246796973047
"[-0.3789593077621056, -0.04044669025393289, -3.638880758489872, -0.7716574540116284]",30.501884188795614,1.2792678439330123
"[-0.37971266039153523, -0.040615095429340234, -3.620890012371488, -0.7713571718361663]",30.499508514023145,1.2824110081687201
"[-0.3804434358861385, -0.04076256318318172, -3.603830881799036, -0.7709429334844904]",30.497234750058144,1.2855541724044277
"[-0.38115085762560497, -0.040888519901018966, -3.5876977184005368, -0.770412793284515]",30.495063503935206,1.2886973366401353
"[-0.3818341084422745, -0.04099239373140778, -3.5724866627997462, -0.7697647645846136]",30.492995411592933,1.291840500875843
"[-0.3824923471178696, -0.041073618973416534, -3.558195230733883, -0.7689968051279953]",30.49103113976606,1.2949836651115505
"[-0.3831246965224874, -0.041131635005293696, -3.5448225608651587, -0.7681068197555473]",30.489171371539467,1.298126829347258
"[-0.38373024735071204, -0.041165887658438025, -3.532369319848221, -0.7670926481813303]",30.487416825009312,1.3012699935829657
"[-0.38430804433054194, -0.041175829008416445, -3.520837984559018, -0.7659520767071941]",30.485768244748147,1.3044131578186735
"[-0.38485709261475043, -0.04116091880897258, -3.5102327089081857, -0.7646828190319063]",30.484226396160388,1.307556322054381
"[-0.38537634795546066, -0.04112062529911655, -3.5005595297895207, -0.7632825255384623]",30.482792088760988,1.3106994862900887
"[-0.38586471465769523, -0.041054426265015063, -3.491826425458608, -0.7617487769225518]",30.481466146219297,1.3138426505257963
"[-0.38632104667844963, -0.04096180921304565, -3.4840433352942264, -0.7600790633482485]",30.48024942833582,1.3169858147615041
"[-0.3871327189231042, -0.04069532873844213, -3.471378010712647, -0.7563212997800279]",30.478147277053264,1.3232721432329193
"[-0.38780091963080554, -0.040317336652255766, -3.4626893411503064, -0.7519875225366089]",30.476493139042905,1.3295584717043347
"[-0.4868529142603527, -0.43964570407051573, -0.3190603921706307, -1.1719918260224367]",29.24427482628814,1.44271238418981
"[-0.48891830281156934, -0.44015034904800043, -0.3173735440319162, -1.1708817393078939]",29.24504624255576,1.4458555484255176
"[-0.49325050614299065, -0.4410809310489884, -0.31423877814153894, -1.168682394038212]",29.246832400033806,1.452141876896933
"[-0.49551881721802465, -0.441504583810943, -0.31279361241799536, -1.1675944269095138]",29.247848313718364,1.4552850411326406
"[-0.49785624956912267, -0.44189887618605145, -0.3114318264656832, -1.1665151067921875]",29.24894689264344,1.4584282053683482
"[-0.5002635328025966, -0.4422625473683194, -0.3101548942356666, -1.1654450473213507]",29.250128715266488,1.461571369604056
"[-0.5027413725453505, -0.44259428477748597, -0.30896433827223063, -1.1643848524780487]",29.25139434440209,1.4647145338397636
"[-0.5052904625536561, -0.4428927254091263, -0.30786172207417545, -1.1633351081590453]",29.25274433593957,1.4678576980754712
"[-0.5079114910006184, -0.4431564552786776, -0.3068486485843047, -1.162296377261135]",29.254179247311868,1.4710008623111788
"[-0.5106051159475792, -0.44338400575735293, -0.30592677047944866, -1.1612692067459527]",29.255699615727934,1.4741440265468864
"[-0.513371977352625, -0.4435738543807627, -0.3050977841843793, -1.1602541194135252]",29.257305966344113,1.477287190782594
"[-0.5162126968015078, -0.4437244237641066, -0.3043634303821876, -1.159251610921111]",29.258998816614856,1.4804303550183016
"[-0.5191278712025607, -0.443834080265011, -0.303725495990858, -1.1582621488560205]",29.260778670631602,1.4835735192540094
"[-0.5221180723001507, -0.4439011331373464, -0.30318581404675515, -1.1572861693287824]",29.262646017238318,1.486716683489717
"[-0.5251838384807775, -0.44392383358789583, -0.3027462648926161, -1.1563240759674636]",29.264601327739037,1.4898598477254246
"[-0.5283256799578057, -0.44390037422088796, -0.30240877467886423, -1.1553762342816778]",29.26664505274562,1.4930030119611322
"[-0.531544068529592, -0.44382888829330963, -0.3021753163666024, -1.1544429708393582]",29.268777628307138,1.49614617619684
"[-0.5348394440308615, -0.44370744899632175, -0.3020479085296689, -1.153524567120074]",29.270999465048945,1.4992893404325476
"[-0.5382122170161495, -0.44353406821017427, -0.3020286159173444, -1.15262125483043]",29.273310973999568,1.5024325046682552
"[-0.5416627215339822, -0.4433066985506775, -0.3021195485709317, -1.1517332238730174]",29.27571249368975,1.5055756689039628
"[-0.5451912769588467, -0.443023229722562, -0.3023228607759765, -1.1508606011558244]",29.27820438250455,1.5087188331396706
"[-0.548798147394652, -0.4426814898842419, -0.3026407508193716, -1.150003456714461]",29.280786955730537,1.5118619973753782
"[-0.5524835298216524, -0.44227924690318215, -0.3030754581350428, -1.149161801346729]",29.283460495862233,1.5150051616110858
"[-0.5562475718229161, -0.44181420669071336, -0.3036292629266905, -1.148335576957868]",29.286225251192523,1.5181483258467936
"[-0.560090364785512, -0.44128401331887557, -0.30430448514116887, -1.1475246531986751]",29.289081449452432,1.5212914900825012
"[-0.5640119224536315, -0.4406862519188431, -0.30510347922930176, -1.1467288265741524]",29.292029264321233,1.5244346543182088
"[-0.5680122172966976, -0.44001844318709726, -0.3060286399449822, -1.1459478075316984]",29.295068868304366,1.5275778185539164
"[-0.5720910993450402, -0.439278056741013, -0.30708238245069386, -1.145181230850066]",29.298200334584816,1.5307209827896242
"[-0.576248385346961, -0.4384624967537409, -0.3082671605805441, -1.1444286324078252]",29.301423748394708,1.5338641470253318
"[-0.5804837993562791, -0.4375691119968579, -0.30958545151542904, -1.1436894551265528]",29.30473913600103,1.5370073112610394
"[-0.5847969443025827, -0.43659520371850735, -0.3110397423480752, -1.1429630475374335]",29.308146445670236,1.540150475496747
"[-0.5891873784708327, -0.43553800995907854, -0.312632551634064, -1.1422486445691877]",29.31164562557667,1.5432936397324546
"[-0.5936545224766314, -0.43439472734200196, -0.31436639583832066, -1.141545377567379]",29.315236526577138,1.5464368039681622
"[-0.5981977066047391, -0.43316250218309926, -0.3162438007913037, -1.1408522600477304]",29.318918963397785,1.5495799682038698
"[-0.602816180591852, -0.4318384280497328, -0.3182673045988234, -1.1401681808981785]",29.32269272286137,1.5527231324395776
"[-0.6075090295147729, -0.4304195714716247, -0.3204394169095645, -1.139491910942532]",29.326557473430526,1.5558662966752852
"[-0.6122752416271576, -0.42890295589909755, -0.3227626421838789, -1.1388220868150831]",29.330512849053033,1.5590094609109928
"[-0.6171136997955754, -0.42728556519706146, -0.3252394737475609, -1.1381572071701669]",29.334558438871063,1.5621526251467004
"[-0.6220231275933875, -0.4255643643082124, -0.3278723605566299, -1.1374956343860743]",29.33869373113381,1.5652957893824082
"[-0.6270021176383904, -0.42373629404483026, -0.33066371491997804, -1.1368355855542032]",29.34291814867015,1.5684389536181158
"[-0.6320491192337384, -0.4217982791859224, -0.3336158993190546, -1.1361751291747744]",29.347231039803827,1.5715821178538236
"[-0.6371624459592536, -0.4197472296117607, -0.33673122416714907, -1.1355121796078609]",29.35163168814134,1.574725282089531
"[-0.6423402573075128, -0.41758005184202907, -0.34001192948662323, -1.1348444951150505]",29.356119294257237,1.5778684463252388
"[-0.6475805290506302, -0.4152936673428442, -0.34346015781003325, -1.134169678233518]",29.360692950183125,1.5810116105609466
"[-0.652881103762501, -0.4128849972630253, -0.34707797696779347, -1.1334851658605218]",29.365351688767134,1.584154774796654
"[-0.6582396368057931, -0.4103509920937457, -0.3508673358158073, -1.1327882336867685]",29.370094442241392,1.5872979390323618
"[-0.6746369097491897, -0.40196700403671964, -0.36328222673363725, -1.1305931970334484]",29.384814653780527,1.5967274317394846
"[0.18566854654497722, -0.2812452140100464, 0.7866849588542723, -0.5799566056585]",27.705775095845837,1.744456150817744
"[-0.9047168195567753, -0.09715583479228991, -0.7329282350269938, -0.9938579839606695]",29.663656950576783,1.7475993150534515
"[-0.9067711329049086, -0.08898790694571414, -0.7412156647188356, -0.9882449199503932]",29.66860520227702,1.7507424792891593
"[-0.9086732436851215, -0.08088772052387945, -0.7493622437455407, -0.9825799285594676]",29.673436510857623,1.753885643524867
"[-0.9104257932937069, -0.07286655044707621, -0.757358931386328, -0.9768734570133443]",29.678146110129674,1.7570288077605745
"[-0.9120318950189803, -0.06493550022666673, -0.7651972105403546, -0.971136278454012]",29.6827293879836,1.7601719719962823
"[-0.9134950949935843, -0.057105544579031664, -0.7728690318617769, -0.9653795007601432]",29.687181841335317,1.76331513623199
"[-0.9148193576777564, -0.04938745151959851, -0.7803668759346861, -0.9596144872040412]",29.691499115403243,1.7664583004676975
"[-0.9160090349884187, -0.04179177254739341, -0.7876837445563978, -0.9538528234450366]",29.695676985468307,1.7696014647034053
"[-0.9170688418028247, -0.03432878399001631, -0.7948131979195558, -0.9481062456449102]",29.699711394717706,1.772744628939113
"[-0.9180038267155807, -0.02700843232044228, -0.8017493845238375, -0.9423865675657584]",29.703598463270982,1.7758877931748205
"[-0.9188193314811478, -0.019840351606625655, -0.8084870002233235, -0.9367056616252907]",29.707334476114323,1.7790309574105283
"[-0.9195209606299366, -0.012833798094001541, -0.8150213245963488, -0.9310753742328812]",29.710915908213725,1.7821741216462357
"[-0.9201145449999631, -0.005997606926206441, -0.8213482336944042, -0.9255074552316742]",29.71433944258993,1.7853172858819435
"[-0.9206060984553724, 0.0006597820430860165, -0.8274641472561619, -0.9200135424488195]",29.717601945571666,1.788460450117651
"[-0.921001784202302, 0.007130415428891515, -0.8333660833850017, -0.9146050500637289]",29.720700517257164,1.7916036143533587
"[-0.9213078697296276, 0.013406778832078078, -0.8390515841490782, -0.9092931701243965]",29.723632458705918,1.7947467785890663
"[-0.9215306910180232, 0.01948189104985184, -0.8445187704380073, -0.9040887558193271]",29.726395317971708,1.797889942824774
"[-0.9216766086050141, 0.025349242739417396, -0.8497662550289705, -0.8990023356898539]",29.728986856775666,1.8010331070604815
"[-0.9217519706894458, 0.031002867934659055, -0.8547931758974656, -0.8940440156910205]",29.731405081833415,1.8041762712961893
"[-0.9217630733468621, 0.03643732829946799, -0.8595991511501755, -0.8892234561175794]",29.733648245230174,1.8073194355318971
"[-0.9217161232894046, 0.04164773099450008, -0.8641842646443763, -0.8845498207576237]",29.735714839841705,1.8104625997676045
"[-0.9216172019834807, 0.046629724838159206, -0.8685490332853265, -0.8800317464282095]",29.73760361404882,1.8136057640033123
"[-0.9214722316382916, 0.05137950961371721, -0.8726943871368907, -0.8756773023971113]",29.739313563525307,1.8167489282390201
"[-0.9212869431462297, 0.055893837878383375, -0.8766216441834476, -0.8714939581385207]",29.740843934253437,1.8198920924747275
"[-0.9210668471063377, 0.06016999988764519, -0.880332472164417, -0.8674885688089794]",29.742194232798933,1.8230352567104353
"[-0.9208172050857729, 0.06420585404432357, -0.8838288915938, -0.8636673203642287]",29.74336422474657,1.8261784209461427
"[-0.9205430078994526, 0.0679997719007064, -0.8871132068694779, -0.8600357570043803]",29.744353916191635,1.8293215851818505
"[-0.920248952524716, 0.0715506650279142, -0.8901880103981255, -0.8565987344861936]",29.74516357219699,1.8324647494175583
"[-0.9199394237149507, 0.07485797056298131, -0.8930561532837423, -0.8533604143825133]",29.745793710974446,1.8356079136532657
"[-0.9196184796982205, 0.07792162902959189, -0.8957207116195917, -0.8503242689563606]",29.746245094610288,1.8387510778889735
"[-0.919289839928453, 0.08074207535222004, -0.8981849667355013, -0.8474930760946013]",29.74651872772977,1.8418942421246813
"[-0.9189568740213311, 0.08332024154329921, -0.9004523981375251, -0.8448689047325362]",29.746615858093108,1.8450374063603887
"[-0.9186225989085456, 0.08565751516880549, -0.9025266402976381, -0.8424531474278476]",29.746537966816177,1.8481805705960965
"[-0.9182896731073301, 0.08775574598979297, -0.904411484172492, -0.8402465069694052]",29.746286762981264,1.8513237348318041
"[-0.9179603988008531, 0.089617214146454, -0.9061108472011867, -0.8382490246955375]",29.745864184842944,1.8544668990675117
"[-0.9176367229319672, 0.09124462375872314, -0.9076287683314065, -0.836460084887111]",29.745272377458132,1.8576100633032193
"[-0.9173202448359947, 0.092641073547195, -0.9089693843437308, -0.8348784460150391]",29.744513707062826,1.860753227538927
"[-0.9170122218115468, 0.0938100508583153, -0.9101369299863897, -0.8335022486328597]",29.743590730575292,1.8638963917746345
"[-0.9167135806252869, 0.09475540591874605, -0.911135721915331, -0.8323290467193332]",29.742506206437756,1.8670395560103423
"[-0.916424930708944, 0.09548133105015082, -0.9119701484637395, -0.8313558361635766]",29.74126308219976,1.8701827202460497
"[-0.9161465772075306, 0.09599234569335953, -0.9126446673630761, -0.8305790775046509]",29.739864470517553,1.8733258844817575
"[-0.9158785380361357, 0.09629327392180766, -0.9131637970522567, -0.8299947294569847]",29.738313666136328,1.8764690487174653
"[-0.9156205609963847, 0.09638922592218237, -0.9135321135912676, -0.8295982786608634]",29.736614117297115,1.8796122129531727
"[-0.9153721426624656, 0.09628557780138658, -0.9137542468853092, -0.8293847726422957]",29.73476941740549,1.8827553771888805
"[-0.9151325481557351, 0.09598795143889904, -0.9138348779747734, -0.8293488535128304]",29.732783311470797,1.8858985414245883
"[-0.9149008320600915, 0.09550219496826606, -0.9137787370304864, -0.8294847922888565]",29.730659663741772,1.8890417056602957
"[-0.9146758594004599, 0.09483436322637613, -0.9135906024150416, -0.8297865231584688]",29.728402467058345,1.8921848698960035
"[-0.9144563269377687, 0.0939906972657713, -0.9132752994934873, -0.8302476788546441]",29.72601582499099,1.8953280341317114
"[-0.9142407855755055, 0.09297760796979727, -0.912837701241742, -0.8308616238218196]",29.72350393849781,1.8984711983674187
"[-0.9140276606142, 0.09180165137241311, -0.9122827256835385, -0.8316214919748895]",29.72087110389942,1.9016143626031266
"[-0.913815274121235, 0.0904695137656228, -0.9116153370541152, -0.8325202186900179]",29.71812169671278,1.904757526838834
"[-0.9136018652873035, 0.08898799046426246, -0.9108405442187273, -0.8335505759945325]",29.715260162548056,1.9079006910745417
"[-0.9133856115984125, 0.08736397381045807, -0.9099634034457461, -0.8347052009212731]",29.71229102137857,1.9110438553102493
"[-0.9131646469443495, 0.08560442497264939, -0.9089890121746887, -0.8359766345145742]",29.709218832833933,1.914187019545957
"[-0.9129370813301958, 0.08371636326323405, -0.9079225114059156, -0.8373573478384329]",29.706048207452415,1.9173301837816645
"[-0.9127010181936228, 0.08170684593142263, -0.9067690824618985, -0.8388397737113397]",29.702783792092923,1.9204733480173724
"[-0.9124545709630708, 0.07958295046031379, -0.9055339443322116, -0.8404163357240797]",29.699430251167932,1.9236165122530797
"[-0.912195879681019, 0.07735176790894219, -0.9042223567556895, -0.8420794679498498]",29.69599228224227,1.9267596764887875
"[-0.9119231238324476, 0.07502037425393333, -0.9028396097040274, -0.8438216498868438]",29.692474588418097,1.9299028407244954
"[-0.9116345357956016, 0.07259581846946545, -0.901391021654168, -0.8456354278677197]",29.68888186884741,1.9330460049602027
"[-0.911328412286495, 0.0700851053876101, -0.8998819340027688, -0.8475134391113663]",29.685218809134653,1.9361891691959106
"[-0.9110031278632312, 0.0674952060684356, -0.8983177212539969, -0.8494484139949336]",29.681490111668047,1.939332333431618
"[-0.9106571382716905, 0.06483299698761294, -0.8967037574771692, -0.8514332303459737]",29.677700425330507,1.9424754976673257
"[-0.9102889942603078, 0.062105294888052553, -0.8950454395822447, -0.8534608950121528]",29.673854399521144,1.9456186619030336
"[-0.909897345049939, 0.059318819132929676, -0.8933481660966207, -0.8555245784370443]",29.669956636939094,1.948761826138741
"[-0.9094809437617719, 0.05648018152347961, -0.8916173317176065, -0.8576176274784594]",29.666011705084486,1.9519049903744488
"[-0.909038653191819, 0.05359588670052414, -0.8898583276437468, -0.8597335693218219]",29.66202412914168,1.9550481546101566
"[-0.9085694480707076, 0.0506723161491707, -0.8880765312481755, -0.8618661264674534]",29.657998388370245,1.958191318845864
"[-0.9080724151735922, 0.047715708273744974, -0.8862772927461753, -0.8640092333550092]",29.653938900045592,1.9613344830815718
"[-0.9075467596430277, 0.04473218244283633, -0.8844659480743994, -0.8661570200968086]",29.649850039223644,1.9644776473172796
"[-0.9069917976673348, 0.04172768821912502, -0.8826477857429421, -0.8683038495106798]",29.645736100862628,1.967620811552987
"[-0.9064069623035454, 0.038708037526582126, -0.8808280636711379, -0.8704442932933173]",29.641601325960806,1.9707639757886948
"[-0.9057917965292192, 0.035678870078886885, -0.8790119851572594, -0.8725731553785773]",29.637449886408312,1.9739071400244022
"[-0.9051459557514548, 0.032645673875591044, -0.8772047077841794, -0.874685455304578]",29.633285881418363,1.97705030426011
"[-0.9044691995801778, 0.029613755746811594, -0.8754113220516041, -0.8767764461382682]",29.629113334768657,1.9801934684958176
"[-0.9037613932134059, 0.02658826184845232, -0.8736368596611344, -0.8788415968090385]",29.62493619902396,1.9833366327315252
"[-0.9030224966610955, 0.02357414628561505, -0.8718862709558753, -0.8808766097127853]",29.620758335413758,1.9864797969672328
"[-0.9022525679440851, 0.020576202807699107, -0.8701644393325094, -0.8828773946513137]",29.61658354335887,1.9896229612029406
"[-0.9014517523139616, 0.017599039106214107, -0.8684761619525364, -0.8848400815050552]",29.612415532145288,1.992766125438648
"[-0.9006202784648685, 0.014647083236299511, -0.8668261493309548, -0.8867610105672035]",29.608257932542074,1.9959092896743558
"[-0.8997584508810088, 0.01172457696270353, -0.8652190175545718, -0.88863673121709]",29.604114277569646,1.9990524539100636
"[-0.8988666497762484, 0.008835596106105051, -0.8636592954613811, -0.8904639829832454]",29.599988040186396,2.002195618145771
"[-0.8979453172228099, 0.005984024951910861, -0.8621514066686013, -0.8922397058933285]",29.595882591520322,2.005338782381479
"[-0.8969949582015067, 0.0031735812970592253, -0.8606996794367646, -0.8939610183093014]",29.591801231786096,2.0084819466171866
"[-0.8960161293300551, 0.0004078021423464645, -0.8593083354751951, -0.895625219539388]",29.587747171638465,2.011625110852894
"[-0.8950094327943395, -0.0023099523906389263, -0.8579814890594931, -0.8972297806465642]",29.5837235368421,2.014768275088602
"[-0.8939755150205776, -0.004976483121842179, -0.8567231519466975, -0.8987723283761652]",29.57973337449105,2.017911439324309
"[-0.8929150552205056, -0.007588763462833657, -0.855537224944856, -0.9002506454609871]",29.57577964830802,2.021054603560017
"[-0.8918287602729733, -0.01014393268012073, -0.8544274991759919, -0.9016626597754086]",29.571865244670196,2.024197767795725
"[-0.8907173622992406, -0.012639283932629822, -0.8533976594699896, -0.903006430961337]",29.567992962054984,2.027340932031432
"[-0.8895816120410932, -0.015072263309329379, -0.8524512828084974, -0.9042801435048148]",29.564165538754786,2.03048409626714
"[-0.8884222673825324, -0.01744047801514348, -0.8515918342186148, -0.905482104233106]",29.560385621188143,2.033627260502848
"[-0.887240093071634, -0.019741680021514524, -0.8508226729492905, -0.906610726825333]",29.5566557733793,2.036770424738555
"[-0.8860358610386937, -0.0219737518503211, -0.85014705642495, -0.9076645185989894]",29.552978516555687,2.039913588974263
"[-0.8848103285793704, -0.02413473353471518, -0.8495681320881842, -0.90864208683222]",29.5493562623253,2.043056753209971
"[-0.8835642543786789, -0.02622277907281939, -0.8490889513244355, -0.909542111690482]",29.54579138219064,2.046199917445678
"[-0.8822983784970185, -0.028236179828972714, -0.8487124635536439, -0.9103633508451592]",29.542286166471946,2.049343081681386
"[-0.8810134248444502, -0.030173347265768927, -0.8484415224724297, -0.9111046253073296]",29.53884284295958,2.0524862459170934
"[-0.8797100963046998, -0.03203280957576515, -0.8482788884201469, -0.9117648119521372]",29.535463574947915,2.055629410152801
"[-0.8783890686077885, -0.033813209816813246, -0.8482272314330507, -0.9123428364457353]",29.53215046295614,2.058772574388509
"[-0.87705098841348, -0.03551329808119381, -0.8482891353541037, -0.9128376640778592]",29.528905548664056,2.0619157386242164
"[-0.8756964739025529, -0.03713192184943827, -0.8484671008892111, -0.9132482908645692]",29.52573082566117,2.065058902859924
"[-0.8743261010694326, -0.038668033881347555, -0.8487635505863083, -0.913573739374638]",29.52262821471735,2.0682020670956316
"[-0.8729404122654914, -0.04012067322300542, -0.8491808317833954, -0.9138130475310542]",29.51959960441995,2.0713452313313394
"[-0.8715399064891093, -0.0414889686867684, -0.8497212217543623, -0.9139652635029005]",29.516646817819577,2.074488395567047
"[-0.8701250399245866, -0.042772130663240815, -0.8503869313662934, -0.9140294379723809]",29.513771643914975,2.0776315598027546
"[-0.8686962187101293, -0.04396945074856014, -0.8511801120242763, -0.9140046173945182]",29.510975808757188,2.080774724038462
"[-0.867253803792445, -0.04508029074337127, -0.8521028570478714, -0.9138898369532338]",29.508261013565583,2.08391788827417
"[-0.8657981046072928, -0.046104082254940414, -0.8531572082284701, -0.9136841143877621]",29.505628914307408,2.0870610525098776
"[-0.8643293753565952, -0.0470403232418734, -0.8543451625341333, -0.9133864429807833]",29.50308112149865,2.090204216745585
"[-0.8628478174246761, -0.04788857078246516, -0.8556686741704264, -0.9129957858231899]",29.500619216786635,2.093347380981293
"[-0.8613535749090633, -0.04864843898466497, -0.8571296617071276, -0.9125110692862215]",29.49824475348673,2.096490545217
"[-0.8598467357500397, -0.04931959371561649, -0.8587300106024293, -0.9119311778913863]",29.495959244441572,2.099633709452708
"[-0.8583273222090917, -0.049901752306431235, -0.860471587169817, -0.9112549451769842]",29.493764178350776,2.102776873688416
"[-0.8567953016666934, -0.05039467457515749, -0.8623562308884141, -0.9104811526039933]",29.49166102049905,2.105920037924123
"[-0.8552505755010055, -0.05079816359928349, -0.8643857704089, -0.9096085198683042]",29.489651212915135,2.109063202159831
"[-0.8536929816364766, -0.05111206077870512, -0.8665620249117384, -0.9086357006839504]",29.487736176454877,2.112206366395539
"[-0.8521222914630495, -0.0513362431272116, -0.8688868121984167, -0.9075612759524174]",29.485917310159607,2.115349530631246
"[-0.8505382111198289, -0.05147061988197265, -0.8713619507650957, -0.9063837496711683]",29.484196004010485,2.118492694866954
"[-0.8489403780124914, -0.05151513018345489, -0.8739892687258907, -0.9051015417761937]",29.48257362791844,2.121635859102662
"[-0.847328356500658, -0.05146974014142294, -0.8767706153536996, -0.9037129794388404]",29.481051541711523,2.124779023338369
"[-0.8457016446331986, -0.05133444033169884, -0.8797078537274654, -0.9022162977546354]",29.47963110328657,2.127922187574077
"[-0.8440596669353693, -0.05110924384391448, -0.8828028763982887, -0.900609629162037]",29.47831365272587,2.1310653518097844
"[-0.8424017718978128, -0.05079418363684393, -0.8860576144643286, -0.898890995758368]",29.477100537050756,2.134208516045492
"[-0.8407272334982582, -0.050389310865661445, -0.8894740387574464, -0.8970583057038591]",29.475993094073562,2.1373516802812
"[-0.8390352468632282, -0.04989469251322002, -0.8930541722426107, -0.8951093436768917]",29.4749926634044,2.1404948445169074
"[-0.837324930809756, -0.04931041094967103, -0.8968000883103011, -0.8930417688085854]",29.4741005899803,2.1436380087526152
"[-0.8355953231087764, -0.048636561967173, -0.9007139238971289, -0.890853104545996]",29.473318223078575,2.146781172988323
"[-0.8338453742927321, -0.0478732515512657, -0.9047978972996594, -0.8885407254461275]",29.472646915207086,2.1499243372240304
"[-0.832073954387101, -0.047020598313392274, -0.9090542961612785, -0.8861018606009501]",29.472088035081892,2.1530675014597382
"[-0.8302798426985569, -0.04607872934579952, -0.9134855041493536, -0.8835335751527058]",29.47164295529055,2.156210665695446
"[-0.8284617288659114, -0.045047780954183526, -0.9180940018106357, -0.8808327661100946]",29.471313071027616,2.1593538299311534
"[-0.8266182122520558, -0.04392789962656563, -0.9228823702674521, -0.8779961565851858]",29.47109978111801,2.1624969941668613
"[-0.82474778709672, -0.042719234390971236, -0.9278533323233733, -0.8750202675078187]",29.471004514687824,2.1656401584025686
"[-0.8228488620672285, -0.04142195106725345, -0.9330097032030592, -0.8719014428779619]",29.471028715748766,2.1687833226382764
"[-0.8209197317477341, -0.04003621657556709, -0.9383544678777005, -0.8686357992552188]",29.471173849437562,2.1719264868739843
"[-0.8189585841534976, -0.03856220617558147, -0.9438907638478208, -0.8652192311763479]",29.471441403779657,2.1750696511096916
"[-0.8169634995386701, -0.03700010670870748, -0.9496218852465595, -0.8616474040265915]",29.471832897799015,2.1782128153453995
"[-0.8149324390447578, -0.03535011257062016, -0.9555513158683143, -0.8579157286568004]",29.472349873933215,2.1813559795811073
"[-0.8128632448478249, -0.03361243099980792, -0.9616827296035912, -0.8540193558200843]",29.4729939052921,2.1844991438168146
"[-0.8107536256645591, -0.031787276132085124, -0.968020033635268, -0.849953143284234]",29.473766597968687,2.1876423080525225
"[-0.8086011628018365, -0.029874881100354196, -0.9745673507077454, -0.8457116613119636]",29.474669590422316,2.19078547228823
"[-0.8064032901831343, -0.027875488803912593, -0.9813290790628407, -0.841289148133991]",29.475704552393413,2.1939286365239377
"[-0.8041572995501037, -0.025789365690044412, -0.9883098763547452, -0.8366795140642616]",29.476873193952006,2.197071800759645
"[-0.8018603198860381, -0.02361679353422689, -0.9955147223630328, -0.8318762939881058]",29.47817726238357,2.200214964995353
"[-0.7995093159048529, -0.021358079736357376, -1.0029489232721442, -0.8268726376442735]",29.47961853762657,2.2033581292310607
"[-0.7971010778162789, -0.019013561245852652, -1.0106181426839669, -0.8216612822974687]",29.48119884852946,2.206501293466768
"[-0.7946322016314447, -0.016583600691017712, -1.018528463302788, -0.8162345040607818]",29.4829200539736,2.209644457702476
"[-0.7920990895216207, -0.01406860387547753, -1.0266863850426882, -0.810584112246987]",29.484784058426875,2.2127876219381832
"[-0.7894979274886529, -0.011469017232748263, -1.0350988958769254, -0.8047013941638388]",29.486792803285276,2.215930786173891
"[-0.7868246661666847, -0.008785330394143278, -1.0437735339024248, -0.7985770651187718]",29.488948273495215,2.2190739504095984
"[-0.7840750151198012, -0.006018095032158212, -1.0527184064047022, -0.7922012489071312]",29.491252488900958,2.2222171146453062
"[-0.781244419115513, -0.0031679287289958003, -1.0619422683484148, -0.7855634172552942]",29.493707505880938,2.225360278881014
"[-0.7783280212414375, -0.00023550898927095752, -1.071454645616534, -0.7786522966860387]",29.49631542582141,2.2285034431167214
"[-0.7753206699743459, 0.0027783844746621465, -1.0812658169124834, -0.7714558784700889]",29.499078362900477,2.2316466073524293
"[-0.7722168642209573, 0.005872885290105123, -1.0913870005038513, -0.7639612819166072]",29.50199847400946,2.234789771588137
"[-0.76901072888144, 0.00904701977295327, -1.1018304448274459, -0.756154688149208]",29.505077935077708,2.2379329358238444
"[-0.7656959978672423, 0.012299672983512998, -1.1126094992217028, -0.7480212926566029]",29.50831892874427,2.2410761000595523
"[-0.7622659418484646, 0.01562960214300681, -1.123738870213768, -0.7395451221973545]",29.511723653710835,2.2442192642952596
"[-0.7587133536172638, 0.019035384735769816, -1.135234697429796, -0.730708991683164]",29.51529429151369,2.2473624285309675
"[-0.75503047274258, 0.022515416054430998, -1.1471148360106687, -0.7214943112908327]",29.51903302071011,2.2505055927666753
"[-0.751208946240544, 0.026067860176277952, -1.1593990341854907, -0.7118809819965866]",29.522941954528985,2.2536487570023827
"[-0.7472397281007784, 0.02969064461822473, -1.1721093233456914, -0.7018471375843098]",29.527023182684736,2.2567919212380905
"[-0.74311302362828, 0.033381395937527696, -1.1852702834639415, -0.691368998415517]",29.53127867821329,2.2599350854737983
"[-0.738818182459081, 0.03713740311615934, -1.19890949953557, -0.680420596018768]",29.535710306268513,2.2630782497095057
"[-0.7343435730560343, 0.040955571903714356, -1.2130581100916904, -0.6689734499384503]",29.540319763615948,2.2662214139452135
