u,t,theta
"[0.19997690711772814, 0.8660392464232054, -0.8660342210811671, 0.19999867034776614]",9.366531096508531,1.5118619973753782
"[0.19997693487605442, 0.8660392297847493, -0.866034210482391, 0.19999867194663784]",9.364306917396096,1.5150051616110858
"[0.1999769627264061, 0.8660392130911307, -0.8660341998484777, 0.19999867355080855]",9.36208318857069,1.5181483258467936
"[0.19997699066875907, 0.8660391963423643, -0.8660341891794365, 0.19999867516027692]",9.359859886074089,1.5212914900825012
"[0.19997701870299675, 0.8660391795385197, -0.8660341784753119, 0.19999867677503647]",9.35763698377234,1.5244346543182088
"[0.1999770468291991, 0.8660391626795493, -0.8660341677360734, 0.19999867839509178]",9.355414454829306,1.5275778185539164
"[0.1999770750471009, 0.8660391457656117, -0.8660341569618222, 0.19999868002042745]",9.35319227686287,1.5307209827896242
"[0.19997710335675153, 0.8660391287966774, -0.8660341461525394, 0.19999868165104634]",9.350970422341197,1.5338641470253318
"[0.19997713175812756, 0.8660391117727606, -0.8660341353082341, 0.1999986832869469]",9.34874886196191,1.5370073112610394
"[0.19997716025098108, 0.8660390946940096, -0.866034124429001, 0.19999868492811512]",9.346527578656026,1.540150475496747
"[0.1999771888353854, 0.8660390775603806, -0.8660341135148117, 0.19999868657455513]",9.344306541657605,1.5432936397324546
"[0.19997721751115036, 0.8660390603719875, -0.8660341025657393, 0.1999986882262559]",9.342085726466841,1.5464368039681622
"[0.19997724627817137, 0.8660390431288931, -0.8660340915818235, 0.19999868988321143]",9.339865110223426,1.5495799682038698
"[0.19997727513651692, 0.8660390258310562, -0.8660340805630382, 0.19999869154542566]",9.337644662902836,1.5527231324395776
"[0.19997730408593622, 0.8660390084786271, -0.8660340695094793, 0.19999869321288402]",9.33542436188017,1.5558662966752852
"[0.19997733312632332, 0.8660389910716694, -0.8660340584211869, 0.19999869488558078]",9.333204183287046,1.5590094609109928
"[0.19997736225768822, 0.8660389736101769, -0.8660340472981575, 0.19999869656351582]",9.330984098296621,1.5621526251467004
"[0.19997739147986796, 0.8660389560942473, -0.8660340361404532, 0.19999869824668012]",9.32876408285067,1.5652957893824082
"[0.19997742079273284, 0.8660389385239585, -0.8660340249481235, 0.19999869993506653]",9.326544111737665,1.5684389536181158
"[0.19997745019614466, 0.8660389208993933, -0.8660340137212214, 0.1999987016286665]",9.324324161229905,1.5715821178538236
"[0.19997747969003402, 0.8660389032205931, -0.866034002459773, 0.19999870332747635]",9.322104204853856,1.574725282089531
"[0.19997750927432495, 0.8660388854876035, -0.8660339911638077, 0.19999870503149167]",9.319884214918059,1.5778684463252388
"[0.1999775389487946, 0.866038867700558, -0.8660339798334104, 0.1999987067406994]",9.31766417102819,1.5810116105609466
"[0.19997756871339514, 0.8660388498594853, -0.8660339684685993, 0.19999870845509693]",9.315444040431117,1.584154774796654
"[0.1999775985679711, 0.8660388319644787, -0.8660339570694339, 0.19999871017467538]",9.313223803017546,1.5872979390323618
"[0.1999776285123332, 0.8660388140156515, -0.8660339456359865, 0.19999871189942373]",9.311003433715168,1.5904411032680692
"[0.19997765854638, 0.8660387960130644, -0.8660339341682957, 0.19999871362933588]",9.308782904710302,1.593584267503777
"[0.1999776886700075, 0.86603877795678, -0.8660339226664012, 0.19999871536440647]",9.30656219407815,1.5967274317394846
"[0.19997771888300178, 0.8660387598469261, -0.8660339111303849, 0.1999987171046223]",9.304341274887312,1.5998705959751922
"[0.19997774918535358, 0.8660387416835086, -0.8660338995602501, 0.19999871884998355]",9.30212011568551,1.6030137602109
"[0.1999777795767149, 0.8660387234667358, -0.8660338879561298, 0.19999872060046983]",9.299898702560576,1.6061569244466076
"[0.1999778100570593, 0.8660387051966238, -0.8660338763180342, 0.1999987223560797]",9.29767700167816,1.6093000886823152
"[0.19997784062628168, 0.8660386868732354, -0.8660338646460032, 0.19999872411680697]",9.295454987401815,1.6124432529180228
"[0.1999778712840582, 0.8660386684967646, -0.8660338529401606, 0.1999987258826331]",9.293232638943108,1.6155864171537306
"[0.19997790203034743, 0.8660386500672365, -0.8660338412005222, 0.1999987276535557]",9.291009929798895,1.618729581389438
"[0.19997793286499943, 0.8660386315847406, -0.8660338294271451, 0.19999872942956573]",9.288786829356454,1.6218727456251458
"[0.19997796378767455, 0.8660386130494808, -0.8660338176201593, 0.19999873121064451]",9.286563320928337,1.6250159098608536
"[0.1999779947984135, 0.8660385944614325, -0.866033805779549, 0.19999873299679338]",9.284339370766533,1.628159074096561
"[0.1999780258969003, 0.866038575820785, -0.8660337939054349, 0.19999873478799474]",9.282114959655487,1.6313022383322688
"[0.19997805708297026, 0.8660385571276373, -0.8660337819978801, 0.19999873658423886]",9.279890058094583,1.6344454025679762
"[0.19997808835647915, 0.8660385383820757, -0.8660337700569394, 0.19999873838551743]",9.277664644229333,1.637588566803684
"[0.1999781197172992, 0.8660385195841764, -0.8660337580826616, 0.19999874019182295]",9.275438686094656,1.6407317310393918
"[0.19997815116514145, 0.8660385007341133, -0.8660337460751574, 0.19999874200313908]",9.273212164490184,1.6438748952750992
"[0.19997818269983855, 0.8660384818319858, -0.86603373403449, 0.19999874381945607]",9.270985051025766,1.647018059510807
"[0.19997821432117804, 0.8660384628779221, -0.8660337219607412, 0.19999874564076148]",9.2687573205083,1.6501612237465149
"[0.19997824602897296, 0.8660384438720337, -0.8660337098539821, 0.19999874746704477]",9.266528949798332,1.6533043879822222
"[0.19997827782312122, 0.8660384248143818, -0.8660336977142516, 0.19999874929829972]",9.264299905826189,1.65644755221793
"[0.19997830970324756, 0.8660384057051916, -0.8660336855416934, 0.1999987511345049]",9.262070173844764,1.6595907164536376
"[0.19997834166924755, 0.8660383865445256, -0.8660336733363468, 0.19999875297565461]",9.259839719887413,1.6627338806893452
"[0.19997837372089494, 0.8660383673325192, -0.8660336610982987, 0.19999875482173504]",9.25760852140701,1.6658770449250528
"[0.19997840585793475, 0.8660383480693253, -0.8660336488276461, 0.19999875667273226]",9.255376553071693,1.6690202091607604
"[0.1999784380802713, 0.8660383287550014, -0.8660336365244258, 0.19999875852864032]",9.253143786729922,1.672163373396468
"[0.19997847038754554, 0.8660383093897623, -0.8660336241887745, 0.19999876038943848]",9.250910197452896,1.6753065376321759
"[0.19997850277960533, 0.8660382899736996, -0.8660336118207507, 0.19999876225511815]",9.248675761265272,1.6784497018678832
"[0.19997853525616038, 0.8660382705069871, -0.8660335994204652, 0.19999876412566248]",9.246440453427509,1.681592866103591
"[0.1999785678171398, 0.8660382509896675, -0.866033586987945, 0.19999876600106753]",9.244204241680539,1.6847360303392989
"[0.19997860046212954, 0.8660382314219883, -0.866033574523348, 0.19999876788130933]",9.241967108009138,1.6878791945750062
"[0.19997863319092637, 0.866038211804072, -0.866033562026752, 0.19999876976637612]",9.23972902310157,1.691022358810714
"[0.19997866600339498, 0.8660381921359994, -0.8660335494982087, 0.19999877165626023]",9.237489959561522,1.6941655230464219
"[0.19997869889918982, 0.8660381724179775, -0.8660335369378498, 0.19999877355094148]",9.235249895053812,1.6973086872821292
"[0.19997873187813256, 0.8660381526501136, -0.8660335243457439, 0.19999877545040984]",9.233008799932277,1.700451851517837
"[0.1999787649399461, 0.8660381328325732, -0.8660335117219962, 0.19999877735464938]",9.230766649830509,1.7035950157535449
"[0.1999787980843799, 0.8660381129655069, -0.8660334990667028, 0.19999877926364543]",9.22852341950638,1.7067381799892523
"[0.19997883131125357, 0.8660380930490228, -0.8660334863799325, 0.19999878117738756]",9.226279078694258,1.70988134422496
"[0.19997886462020067, 0.86603807308334, -0.8660334736618249, 0.19999878309585475]",9.224033607823088,1.7130245084606674
"[0.19997889801097757, 0.8660380530686052, -0.8660334609124735, 0.19999878501903323]",9.221786978236572,1.7161676726963753
"[0.1999789314833678, 0.8660380330049475, -0.8660334481319606, 0.1999987869469099]",9.21953916252668,1.719310836932083
"[0.19997896503713838, 0.8660380128925071, -0.8660334353203754, 0.19999878887947203]",9.217290134662058,1.7224540011677905
"[0.19997899867191024, 0.8660379927315108, -0.8660334224778623, 0.19999879081669716]",9.215039869809372,1.7255971654034983
"[0.19997903238751388, 0.8660379725220605, -0.8660334096044865, 0.1999987927585759]",9.212788339287659,1.7287403296392059
"[0.19997906618361022, 0.8660379522643591, -0.866033396700377, 0.19999879470508872]",9.210535522270181,1.7318834938749135
"[0.19997910005997246, 0.8660379319585426, -0.8660333837656208, 0.19999879665622214]",9.208281385910958,1.735026658110621
"[0.19997913401633488, 0.8660379116047704, -0.8660333708003191, 0.19999879861196113]",9.206025907674437,1.7381698223463289
"[0.19997916805230578, 0.8660378912032775, -0.8660333578046217, 0.19999880057228334]",9.20376906137026,1.7413129865820363
"[0.19997920216772352, 0.86603787075416, -0.86603334477859, 0.19999880253717892]",9.20151081703918,1.744456150817744
"[0.19997923636230008, 0.8660378502575913, -0.8660333317223341, 0.19999880450663185]",9.199251149286795,1.7475993150534515
"[0.19997927063561674, 0.8660378297138219, -0.8660333186360141, 0.19999880648061727]",9.19699003504623,1.7507424792891593
"[0.19997930498754207, 0.8660378091229308, -0.8660333055196798, 0.19999880845912832]",9.194727442927938,1.753885643524867
"[0.19997933941762772, 0.8660377884851866, -0.8660332923735028, 0.1999988104421388]",9.192463352584891,1.7570288077605745
"[0.19997937392566664, 0.8660377678007135, -0.8660332791975619, 0.19999881242963688]",9.190197732424856,1.7601719719962823
"[0.1999794085113376, 0.8660377470697039, -0.8660332659919798, 0.1999988144216038]",9.187930556371423,1.76331513623199
"[0.19997944317436803, 0.8660377262923211, -0.8660332527568605, 0.1999988164180242]",9.185661799111482,1.7664583004676975
"[0.19997947791440704, 0.8660377054687757, -0.8660332394923382, 0.19999881841887765]",9.183391432181361,1.7696014647034053
"[0.1999795127311167, 0.86603768459927, -0.8660332261985418, 0.19999882042414474]",9.181119433044731,1.772744628939113
"[0.19997954762426604, 0.8660376636839425, -0.8660332128755596, 0.19999882243381192]",9.178845768126212,1.7758877931748205
"[0.1999795825934908, 0.8660376427230114, -0.8660331995235303, 0.19999882444785871]",9.176570414265067,1.7790309574105283
"[0.19997961763844974, 0.8660376217166815, -0.8660331861425847, 0.19999882646626502]",9.174293345880585,1.7821741216462357
"[0.1999796527588981, 0.8660376006650993, -0.866033172732816, 0.19999882848901687]",9.172014532655385,1.7853172858819435
"[0.19997968795442242, 0.8660375795685127, -0.8660331592943822, 0.19999883051609044]",9.169733950400381,1.788460450117651
"[0.19997972322478172, 0.8660375584270658, -0.866033145827375, 0.19999883254747172]",9.167451567785216,1.7916036143533587
"[0.19997975856954478, 0.8660375372410175, -0.8660331323319594, 0.19999883458313591]",9.165167363975591,1.7947467785890663
"[0.1999797939884995, 0.8660375160104946, -0.8660331188082163, 0.19999883662307089]",9.162881305297557,1.797889942824774
"[0.1999798294812197, 0.8660374947357529, -0.8660331052563084, 0.19999883866725207]",9.16059337035133,1.8010331070604815
"[0.19997986504739448, 0.8660374734169783, -0.8660330916763543, 0.1999988407156614]",9.158303527730553,1.8041762712961893
"[0.1999799006866771, 0.866037452054379, -0.8660330780684866, 0.19999884276827906]",9.156011753725494,1.8073194355318971
"[0.19997993639874487, 0.8660374306481481, -0.8660330644328283, 0.19999884482508637]",9.153718015630885,1.8104625997676045
"[0.19997997218324068, 0.8660374091984998, -0.8660330507695161, 0.19999884688606273]",9.151422291011771,1.8136057640033123
"[0.19998000803981125, 0.8660373877056459, -0.8660330370786845, 0.19999884895118789]",9.149124551744876,1.8167489282390201
"[0.1999800439681221, 0.8660373661697868, -0.8660330233604614, 0.19999885102044246]",9.146824764199447,1.8198920924747275
"[0.1999800799677484, 0.8660373445911771, -0.8660330096150091, 0.19999885309380191]",9.144522909960909,1.8230352567104353
"[0.19998011603846397, 0.8660373229699522, -0.8660329958424137, 0.19999885517125332]",9.142218954778835,1.8261784209461427
"[0.19998015217982815, 0.8660373013063766, -0.8660329820428436, 0.19999885725277133]",9.139912872587871,1.8293215851818505
"[0.1999801883914734, 0.8660372796006702, -0.8660329682164393, 0.19999885933833453]",9.137604635768467,1.8324647494175583
"[0.19998022467308021, 0.8660372578530248, -0.8660329543633225, 0.19999886142792467]",9.135294215478417,1.8356079136532657
"[0.1999802610242608, 0.8660372360636726, -0.8660329404836414, 0.19999886352151924]",9.132981585020293,1.8387510778889735
"[0.19998029744457665, 0.8660372142328765, -0.8660329265775636, 0.1999988656190934]",9.130666719241804,1.8418942421246813
"[0.19998033393375664, 0.8660371923607992, -0.8660329126451924, 0.1999988677206311]",9.128349584161938,1.8450374063603887
"[0.19998037049135195, 0.8660371704477094, -0.8660328986866993, 0.1999988698261067]",9.126030156606634,1.8481805705960965
"[0.19998040711704343, 0.8660371484937985, -0.866032884702206, 0.19999887193550173]",9.123708403360164,1.8513237348318041
"[0.1999804438104134, 0.8660371264993169, -0.8660328706918721, 0.19999887404879188]",9.121384302799779,1.8544668990675117
"[0.1999804805711364, 0.8660371044644597, -0.866032856655822, 0.19999887616595893]",9.119057818350374,1.8576100633032193
"[0.19998051739873665, 0.8660370823895119, -0.8660328425942372, 0.19999887828697507]",9.116728931717043,1.860753227538927
"[0.199980554292865, 0.8660370602746829, -0.8660328285072508, 0.19999888041181996]",9.114397606735531,1.8638963917746345
"[0.19998059125317325, 0.8660370381201814, -0.8660328143949962, 0.1999988825404742]",9.112063814986229,1.8670395560103423
"[0.199980628279218, 0.866037015926273, -0.8660328002576425, 0.19999888467291171]",9.109727534219349,1.8701827202460497
"[0.19998066537063086, 0.8660369936931789, -0.8660327860953304, 0.19999888680911151]",9.107388727208773,1.8733258844817575
"[0.19998070252699526, 0.8660369714211483, -0.8660327719082189, 0.1999988889490495]",9.10504737151558,1.8764690487174653
"[0.19998073974790645, 0.866036949110424, -0.8660327576964625, 0.1999988910927022]",9.102703438287419,1.8796122129531727
"[0.19998077703296474, 0.8660369267612456, -0.866032743460214, 0.19999889324004697]",9.100356893648229,1.8827553771888805
"[0.19998081438178514, 0.8660369043738438, -0.8660327291996202, 0.1999988953910614]",9.098007714725366,1.8858985414245883
"[0.1999808517939508, 0.8660368819484683, -0.8660327149148402, 0.19999889754572112]",9.09565586743997,1.8890417056602957
"[0.19998088926904217, 0.866036859485371, -0.8660327006060345, 0.19999889970400278]",9.09330132513975,1.8921848698960035
"[0.19998092680666957, 0.8660368369847852, -0.8660326862733518, 0.1999989018658833]",9.090944060517264,1.8953280341317114
"[0.19998096440634566, 0.8660368144470028, -0.8660326719169781, 0.1999989040313347]",9.08858404189188,1.8984711983674187
"[0.19998100206770733, 0.8660367918722416, -0.8660326575370519, 0.19999890620033578]",9.086221241507644,1.9016143626031266
"[0.1999810397903358, 0.8660367692607527, -0.8660326431337334, 0.199998908372863]",9.08385562882725,1.904757526838834
"[0.19998107757384284, 0.8660367466127686, -0.8660326287071706, 0.19999891054889382]",9.081487171551531,1.9079006910745417
"[0.19998111541771493, 0.8660367239285974, -0.8660326142575597, 0.19999891272839848]",9.07911584710422,1.9110438553102493
"[0.19998115332156732, 0.8660367012084694, -0.8660325997850477, 0.19999891491135477]",9.076741620684812,1.914187019545957
"[0.19998119128496364, 0.8660366784526463, -0.8660325852898009, 0.19999891709773782]",9.074364463426457,1.9173301837816645
"[0.19998122930748535, 0.866036655661379, -0.8660325707719794, 0.19999891928752325]",9.071984347717049,1.9204733480173724
"[0.19998126738874122, 0.866036632834902, -0.8660325562317326, 0.19999892148068865]",9.069601237720708,1.9236165122530797
"[0.19998130552820043, 0.8660366099735333, -0.866032541669263, 0.19999892367720334]",9.067215108882897,1.9267596764887875
"[0.1999813437254269, 0.8660365870775343, -0.8660325270847371, 0.19999892587704243]",9.064825934277735,1.9299028407244954
"[0.1999813819800093, 0.8660365641471517, -0.8660325124783123, 0.19999892808018183]",9.062433681686475,1.9330460049602027
"[0.19998142029159358, 0.8660365411825974, -0.8660324978501232, 0.19999893028660137]",9.060038312932315,1.9361891691959106
"[0.1999814586595207, 0.8660365181842669, -0.8660324832004218, 0.1999989324962631]",9.057639808969828,1.939332333431618
"[0.19998149708354288, 0.8660364951523084, -0.8660324685293028, 0.19999893470915292]",9.05523813059171,1.9424754976673257
"[0.19998153556310913, 0.8660364720870521, -0.8660324538369765, 0.19999893692523854]",9.052833254813397,1.9456186619030336
"[0.19998157409775397, 0.8660364489887771, -0.8660324391236204, 0.19999893914449365]",9.050425146921562,1.948761826138741
"[0.19998161268707126, 0.8660364258577269, -0.8660324243893899, 0.19999894136689467]",9.048013777440525,1.9519049903744488
"[0.199981651330567, 0.8660364026941976, -0.8660324096344735, 0.1999989435924131]",9.045599114663382,1.9550481546101566
"[0.19998169002774768, 0.8660363794984848, -0.8660323948590596, 0.1999989458210204]",9.043181129404877,1.958191318845864
"[0.19998172877826437, 0.8660363562707978, -0.8660323800632814, 0.19999894805269675]",9.04075978985063,1.9613344830815718
"[0.19998176758148822, 0.8660363330115135, -0.8660323652473791, 0.19999895028740597]",9.038335067837995,1.9644776473172796
"[0.19998180643708124, 0.8660363097208345, -0.8660323504114817, 0.19999895252512814]",9.0359069289772,1.967620811552987
"[0.19998184534449046, 0.8660362863990922, -0.8660323355558005, 0.19999895476583163]",9.033475340959109,1.9707639757886948
"[0.1999818843033202, 0.8660362630465238, -0.8660323206804863, 0.19999895700949372]",9.031040277719324,1.9739071400244022
"[0.19998192331300538, 0.8660362396634679, -0.866032305785755, 0.19999895925608174]",9.028601704397882,1.97705030426011
"[0.19998196237313345, 0.8660362162501719, -0.866032290871764, 0.19999896150557203]",9.026159591454494,1.9801934684958176
"[0.1999820014831369, 0.8660361928069759, -0.8660322759387302, 0.1999989637579319]",9.023713907425213,1.9833366327315252
"[0.19998204064266106, 0.8660361693340926, -0.8660322609867891, 0.19999896601314082]",9.021264617078632,1.9864797969672328
"[0.19998207985112637, 0.8660361458318692, -0.8660322460161617, 0.19999896827116553]",9.018811693231802,1.9896229612029406
"[0.1999821191080439, 0.8660361223005989, -0.8660322310270349, 0.19999897053197774]",9.016355103526156,1.992766125438648
"[0.1999821584129196, 0.8660360987405777, -0.8660322160195971, 0.1999989727955488]",9.013894819074862,1.9959092896743558
"[0.1999821977653444, 0.8660360751520509, -0.8660322009940048, 0.1999989750618557]",9.011430799592395,1.9990524539100636
"[0.19998223716472333, 0.8660360515353751, -0.8660321859504849, 0.1999989773308636]",9.008963020154594,2.002195618145771
"[0.19998227661063467, 0.866036027890803, -0.8660321708891986, 0.1999989796025485]",9.006491444898037,2.005338782381479
"[0.1999823161025088, 0.8660360042186762, -0.8660321558103634, 0.1999989818768775]",9.004016044360382,2.0084819466171866
"[0.19998235563984837, 0.8660359805192926, -0.866032140714169, 0.1999989841538221]",9.001536786038093,2.011625110852894
"[0.19998239522221414, 0.8660359567929155, -0.8660321256007832, 0.19999898643335678]",8.999053637559442,2.014768275088602
"[0.19998243484903297, 0.8660359330398886, -0.8660321104704252, 0.19999898871544838]",8.996566564899014,2.017911439324309
"[0.19998247451981024, 0.8660359092605082, -0.8660320953232833, 0.19999899100006893]",8.994075535283793,2.021054603560017
"[0.19998251423408883, 0.8660358854550485, -0.8660320801595325, 0.19999899328719176]",8.991580520245385,2.024197767795725
"[0.19998255399132125, 0.8660358616238374, -0.8660320649793815, 0.1999989955767852]",8.989081479410048,2.027340932031432
"[0.19998259379091024, 0.866035837767233, -0.8660320497830584, 0.19999899786881511]",8.986578388784144,2.03048409626714
"[0.1999826336324131, 0.8660358138855008, -0.8660320345707324, 0.1999990001632559]",8.98407121430725,2.033627260502848
"[0.19998267351535706, 0.8660357899789238, -0.8660320193425839, 0.1999990024600803]",8.981559913226908,2.036770424738555
"[0.1999827134390617, 0.8660357660479104, -0.8660320040988729, 0.19999900475924906]",8.979044467118332,2.039913588974263
"[0.1999827534031984, 0.8660357420926571, -0.8660319888397245, 0.19999900706074344]",8.976524829923203,2.043056753209971
"[0.19998279340710395, 0.8660357181135616, -0.8660319735653923, 0.19999900936452508]",8.974000975391423,2.046199917445678
"[0.19998283345028892, 0.8660356941109172, -0.8660319582760629, 0.1999990116705657]",8.971472868779873,2.049343081681386
"[0.19998287353221655, 0.8660356700850458, -0.8660319429719415, 0.19999901397883463]",8.96894047718196,2.0524862459170934
"[0.1999829136523298, 0.866035646036281, -0.8660319276532406, 0.19999901628929975]",8.966403766306476,2.055629410152801
"[0.1999829538101218, 0.8660356219649269, -0.8660319123201538, 0.19999901860193153]",8.963862701515785,2.058772574388509
"[0.19998299400508113, 0.8660355978712899, -0.8660318969728763, 0.19999902091670085]",8.96131724820541,2.0619157386242164
"[0.19998303423657376, 0.8660355737557501, -0.8660318816116502, 0.19999902323357124]",8.95876737853348,2.065058902859924
"[0.19998307450415717, 0.8660355496185727, -0.8660318662366446, 0.19999902555251683]",8.956213049461185,2.0682020670956316
"[0.19998311480723593, 0.8660355254601145, -0.8660318508480868, 0.19999902787350357]",8.953654235576746,2.0713452313313394
"[0.19998315514526793, 0.8660355012807006, -0.8660318354461837, 0.19999903019650034]",8.951090896570866,2.074488395567047
"[0.19998319551767116, 0.86603547708068, -0.8660318200311576, 0.19999903252147352]",8.948523005172493,2.0776315598027546
"[0.1999832359239596, 0.8660354528603436, -0.8660318046031941, 0.19999903484839485]",8.945950516852909,2.080774724038462
"[0.1999832763635424, 0.8660354286200459, -0.8660317891625188, 0.19999903717723072]",8.943373403992808,2.08391788827417
"[0.19998331683584022, 0.866035404360134, -0.8660317737093527, 0.19999903950794756]",8.940791634171498,2.0870610525098776
"[0.1999833573403356, 0.8660353800809182, -0.8660317582438937, 0.19999904184051548]",8.938205167172674,2.090204216745585
"[0.19998339787645186, 0.866035355782744, -0.8660317427663617, 0.19999904417490139]",8.935613969050864,2.093347380981293
"[0.19998343844362845, 0.8660353314659475, -0.866031727276971, 0.1999990465110729]",8.93301801029871,2.096490545217
"[0.19998347904124608, 0.8660353071308998, -0.8660317117759578, 0.1999990488489944]",8.930417251726968,2.099633709452708
"[0.1999835196688406, 0.8660352827778793, -0.8660316962634995, 0.19999905118863925]",8.927811656594328,2.102776873688416
"[0.1999835603257708, 0.8660352584072702, -0.8660316807398409, 0.19999905352997033]",8.925201191612171,2.105920037924123
"[0.19998360101147983, 0.8660352340194063, -0.8660316652051946, 0.19999905587295574]",8.922585822499066,2.109063202159831
"[0.19998364172538874, 0.8660352096146348, -0.8660316496597816, 0.19999905821756214]",8.919965514676672,2.112206366395539
"[0.19998368246694057, 0.866035185193289, -0.8660316341038146, 0.19999906056375719]",8.917340229389525,2.115349530631246
"[0.19998372323553315, 0.8660351607557306, -0.8660316185375236, 0.1999990629115065]",8.914709935526586,2.118492694866954
"[0.19998376403057266, 0.866035136302315, -0.8660316029611352, 0.19999906526077563]",8.912074595209974,2.121635859102662
"[0.19998380485154935, 0.866035111833348, -0.8660315873748442, 0.19999906761153552]",8.90943416925372,2.124779023338369
"[0.19998384569782857, 0.8660350873492099, -0.8660315717788928, 0.19999906996374914]",8.906788628272466,2.127922187574077
"[0.19998388656879998, 0.8660350628502664, -0.8660315561735139, 0.19999907231738187]",8.904137931067934,2.1310653518097844
"[0.19998392746390062, 0.8660350383368554, -0.8660315405589227, 0.19999907467240097]",8.901482045888953,2.134208516045492
"[0.19998396838253715, 0.8660350138093321, -0.8660315249353457, 0.1999990770287724]",8.898820934328361,2.1373516802812
"[0.19998400932415109, 0.8660349892680316, -0.8660315093029962, 0.1999990793864639]",8.896154557716525,2.1404948445169074
"[0.19998405028811295, 0.8660349647133307, -0.8660314936621143, 0.19999908174543918]",8.893482882582617,2.1436380087526152
"[0.19998409127379466, 0.8660349401456067, -0.8660314780129401, 0.19999908410566228]",8.89080587504877,2.146781172988323
"[0.19998413228066297, 0.8660349155651784, -0.866031462355677, 0.19999908646710227]",8.888123492526605,2.1499243372240304
"[0.19998417330806992, 0.8660348909724346, -0.8660314466905724, 0.19999908882972173]",8.885435704515446,2.1530675014597382
"[0.199984214355436, 0.8660348663677228, -0.8660314310178479, 0.19999909119348772]",8.882742469291607,2.156210665695446
"[0.19998425542216292, 0.8660348417514011, -0.8660314153377314, 0.19999909355836512]",8.8800437545566,2.1593538299311534
"[0.19998429650758737, 0.8660348171238678, -0.8660313996504767, 0.1999990959243167]",8.87733951966964,2.1624969941668613
"[0.19998433761123888, 0.8660347924854044, -0.8660313839562631, 0.19999909829131454]",8.874629724080243,2.1656401584025686
"[0.19998437873233538, 0.8660347678364798, -0.8660313682553893, 0.19999910065931376]",8.871914341532928,2.1687833226382764
"[0.19998441987033005, 0.8660347431774218, -0.8660313525480641, 0.19999910302828305]",8.86919332991338,2.1719264868739843
"[0.19998446102465392, 0.8660347185085716, -0.8660313368345048, 0.19999910539818946]",8.866466646602241,2.1750696511096916
"[0.1999845021946504, 0.8660346938303225, -0.866031321114962, 0.19999910776899554]",8.863734259954027,2.1782128153453995
"[0.19998454337971375, 0.8660346691430376, -0.866031305389667, 0.1999991101406656]",8.860996129969507,2.1813559795811073
"[0.19998458457917853, 0.8660346444471161, -0.866031289658874, 0.19999911251316224]",8.85825222245117,2.1844991438168146
"[0.19998462579249104, 0.8660346197428895, -0.8660312739227941, 0.19999911488645328]",8.85550249518397,2.1876423080525225
"[0.1999846670189658, 0.8660345950307691, -0.8660312581816895, 0.19999911726049893]",8.852746916165952,2.19078547228823
"[0.1999847082580368, 0.8660345703110937, -0.8660312424357759, 0.19999911963526668]",8.84998543934191,2.1939286365239377
"[0.19998474950901332, 0.8660345455842776, -0.8660312266853172, 0.19999912201071712]",8.847218034179916,2.197071800759645
"[0.199984790771307, 0.8660345208506735, -0.866031210930538, 0.19999912438681605]",8.844444660301411,2.200214964995353
"[0.19998483204428588, 0.8660344961106602, -0.8660311951716798, 0.1999991267635271]",8.841665275405065,2.2033581292310607
"[0.19998487332727813, 0.8660344713646404, -0.866031179408999, 0.1999991291408116]",8.838879850893752,2.206501293466768
"[0.19998491461971415, 0.8660344466129554, -0.8660311636427129, 0.19999913151863677]",8.8360883372858,2.209644457702476
"[0.19998495592090668, 0.8660344218560172, -0.8660311478730841, 0.19999913389696325]",8.833290702874946,2.2127876219381832
"[0.19998499723019578, 0.8660343970942215, -0.8660311321003644, 0.1999991362757527]",8.830486909920069,2.215930786173891
"[0.19998503854700417, 0.8660343723279141, -0.8660311163247745, 0.1999991386549719]",8.827676914648508,2.2190739504095984
"[0.19998507987065217, 0.866034347557503, -0.8660311005465738, 0.199999141034582]",8.824860681121312,2.2222171146453062
"[0.1999851212004366, 0.8660343227834089, -0.8660310847660306, 0.1999991434145421]",8.822038176072494,2.225360278881014
"[0.19998516253584966, 0.8660342980059368, -0.8660310689833391, 0.19999914579482345]",8.819209351225622,2.2285034431167214
"[0.1999852038761248, 0.8660342732255458, -0.8660310531987918, 0.19999914817538145]",8.81637417249368,2.2316466073524293
"[0.19998524522063837, 0.86603424844261, -0.8660310374126269, 0.19999915055618028]",8.81353260268755,2.234789771588137
"[0.199985286568806, 0.8660342236574795, -0.8660310216250673, 0.19999915293718656]",8.810684595444929,2.2379329358238444
"[0.19998532791985507, 0.8660341988706176, -0.8660310058364084, 0.19999915531835566]",8.807830123315881,2.2410761000595523
"[0.19998536927323587, 0.8660341740823536, -0.8660309900468597, 0.1999991576996556]",8.804969136566045,2.2442192642952596
"[0.1999854106282307, 0.8660341492931178, -0.8660309742566954, 0.19999916008104554]",8.802101598645146,2.2473624285309675
"[0.1999854519842302, 0.8660341245032754, -0.8660309584661482, 0.19999916246249005]",8.799227473022901,2.2505055927666753
"[0.19998549334048402, 0.8660340997132764, -0.8660309426755045, 0.19999916484394603]",8.796346717680148,2.2536487570023827
"[0.19998553469642683, 0.8660340749234594, -0.8660309268849803, 0.19999916722538105]",8.793459296320759,2.2567919212380905
"[0.1999855760513732, 0.8660340501342356, -0.8660309110948372, 0.19999916960675568]",8.790565161957483,2.2599350854737983
