u,t,theta
"[-0.13731256780050072, -0.6610717695745696, 0.5525573571223344, -0.6597397266048403]",120.07717945793178,3.495198630106903
"[-0.011118357977211408, -0.6893010354362041, 0.6827640621806651, -0.4163888523171027]",105.57256627415937,3.536059765171103
"[0.17862184535280456, 0.4890276236889343, -0.2813564315934829, 0.7471802396438203]",197.29563912058873,3.5580619148210566
"[1.4240550392723308, -0.09557637893595879, 1.0312354891851239, 1.361257670343607]",289.4258562227963,3.6083525425923786
"[0.6976650449577185, -0.009526736225677122, 7.77219061513621, 0.5916645340759265]",94.33186758477886,3.611495706828086
"[0.7496791267097984, 0.5849899724943362, -0.15228094493822622, 1.0873308407692015]",206.8640469572605,3.6146388710637942
"[0.762546737424102, 0.5675024110156106, -0.10900883725828492, 1.1037667515853526]",67.37167692284982,3.6240683637709172
"[0.604411640436531, -0.08011521907188894, 2.046438657864301, 0.34377398469691006]",72.08077332341469,3.639784184949455
"[0.7536088728990926, 0.38775820507584, 0.36046700323155345, 1.1385969936595246]",66.58657582157305,3.6617863345994084
"[-0.3002901691791601, 0.004366172569154871, -17.830583783776166, -0.04109972451880384]",86.98472407329947,3.7497949331992224
"[0.3787596923220329, -0.4036206550071885, 0.8638380325253429, -0.11166535322803008]",218.5363416940892,3.7592244259063454
"[0.48170334979629126, 0.47682532296943775, -0.06091063880685164, 0.8934062239561688]",99.04062894021715,3.803228725206253
"[1.041830445749158, 0.13606020078621606, 0.8469393632143052, 1.170207494621545]",136.13168333634985,3.8063718894419605
"[0.5837958259380296, 0.06393189587757453, 1.837478396274036, 0.7920206186096344]",168.56579303150463,3.8220877106204987
"[-0.31339377762301845, 0.8286755216913776, -0.9621986254648579, 0.03966788338557527]",109.29579779690336,3.8252308748562065
"[0.6991753794878836, 0.008090793439639704, 8.528092713785316, 0.797955313081122]",91.30294109790668,3.837803531799037
"[-0.45979522109860016, -0.34882783522221955, -0.6860284330385608, -1.2448983610595625]",170.1281566916466,3.8503761887418677
"[-0.20789634437218704, 0.7801047189755024, -0.8782578046496413, 0.16041068645903653]",71.68375713740647,3.9666732654630503
"[1.1251068545096279, 0.5808513128604919, 0.08204106140037325, 1.4673338210696214]",250.13299951232221,3.9729595939344655
"[0.9978576986870833, -0.12866064182517503, 1.1899000747547825, 0.8610248148495183]",87.30893284371354,3.979245922405881
"[0.40709101868190906, 0.46421524339395875, -0.08007825926415515, 0.845131249001469]",75.11377802959846,3.988675415113004
"[0.7055103014825601, -0.08093044182588353, 2.613592603237198, 0.4149837602142797]",69.58687045038754,3.994961743584419
"[-0.1575616641758434, 0.14941306550841144, -1.7272707620647245, 1.3386941453301338]",81.59598934467796,3.998104907820127
"[0.46955025511885223, -0.9816115091393822, 1.1257153958484716, 0.1682959545125425]",81.32123321528151,4.029536550177204
"[0.8552162135342163, -0.7805081989301366, 1.1909201782187624, 0.48065606172169034]",71.18742152811,4.042109207120034
"[0.019988042159693548, 0.6953100409288512, -0.6845631325752031, 0.39383322557160727]",62.22499296720902,4.086113506419942
"[1.2278823896205928, 0.4332709797404326, 0.33604426622101086, 1.4993432177622552]",107.76574665687708,4.092399834891356
"[-0.7888255569233826, -0.742313514686231, 0.3309467117343995, -1.175936667414583]",200.68292007317447,4.098686163362772
"[0.06844649797980898, 0.9494097845873589, -0.9400452035663872, 0.1983410157752272]",162.5863819717413,4.123831477248433
"[-0.520808141475664, 0.7407052285721699, -1.0347723568514442, -0.1025791582449318]",64.84350074579682,4.142690462662679
"[0.2455836577729918, -0.5517993067689367, 0.741790122388639, -0.18130468366674227]",111.31382335153145,4.152119955369802
"[1.4261476741966004, -0.13513109026100356, 1.0706591302914261, 1.337504032092537]",123.38778300502537,4.158406283841217
"[-0.8505663805941748, 0.3742664014693521, -1.0547047805261873, -0.5511597389005081]",63.015459906779256,4.164692612312632
"[-1.053142387761722, -0.32668684418498617, -0.3264523763359999, -1.2557474611544712]",288.5686683563645,4.186694761962586
"[-0.3050954652167967, 0.9312322073531198, -1.0352107370171693, 0.01227456067843175]",187.33258530102407,4.196124254669709
"[0.3968446759334067, 0.07310087323523876, 1.0460329020460033, 0.6029949941850266]",141.58132693719688,4.199267418905416
"[-0.21683675724226306, 0.09356733383124557, -2.8633804388182433, 0.9783666332740274]",251.7003485272419,4.205553747376832
"[-0.2409484910206889, 0.06155313493481691, -3.7281188050095095, 0.6957189704839777]",71.79394186236696,4.2872760175052305
"[0.06111687325148605, -0.946229709115009, 0.9546141397453166, -0.06869338919050438]",63.85250093716731,4.290419181740938
"[-0.3046540024757205, -0.013318440978572972, -9.8329053024915, -0.7350975506589884]",55.60713339286632,4.2967055102123535
"[1.3313131738208184, 0.37863505793868557, 0.46910226221790435, 1.5724157751066667]",151.85135788864204,4.309278167155184
"[1.2140098231866057, 0.49352618030357726, 0.2525164905521876, 1.517295334274551]",95.3501865334039,4.3155644956265995
"[0.0432062938080181, 0.7995320884559071, -0.7887353507933798, 0.24299982968015094]",106.95806822599839,4.321850824098015
"[-1.0992455071492897, 0.654670904828604, -1.2714774280884527, -0.7318978290733431]",253.05777209088095,4.375284616105045
"[-0.28148723003478116, -0.013800074618255035, -7.627646201588582, -0.6561135631409386]",59.006072763402805,4.378427780340752
"[1.2554603942014855, -0.5620904648222136, 1.3299900799858049, 0.9116589858754801]",160.79398446679588,4.400429929990706
"[0.4982623775743782, 0.024859156483482147, 1.4442576194188252, 0.571559109313323]",85.02339903267557,4.438147900819197
"[0.48107558335608686, -1.0039128341562322, 1.1620232934679093, 0.15112926138731297]",79.228922061038,4.441291065054905
"[0.3698264438904247, 0.46571415588318843, -0.10807226993520201, 0.8201968589171355]",72.1333686157147,4.457006886233443
"[1.059434597312612, -0.492483445310226, 1.1509649249360054, 0.7533362042814501]",182.24008141270846,4.466436378940566
"[0.029056036701000997, -0.3351715102229176, 0.4259097248849717, -1.0176408943416355]",112.27733265535964,4.4727227074119815
"[-0.03951651406513866, 0.7458379145464634, -0.7634818375329496, 0.2934963297032096]",90.58269345544878,4.567017634483211
"[-0.32680717366276313, 0.009444002123475298, -6.873798341672467, -0.12844256546629035]",65.01351648211084,4.570160798718919
"[-0.477465173087483, 1.0095011121193438, -1.2053395642378273, -0.06340537071292207]",62.54126158788752,4.576447127190334
"[0.41033221252179464, 0.48429221087166785, -0.12751525036442904, 0.8314161482192671]",62.64411722908869,4.582733455661749
"[-0.12777483424881045, 0.006204474753029679, -2.468015384078911, -0.00823452160867275]",92.19937069423898,4.592162948368872
"[1.066378559913319, -0.778504179280312, 1.37246995562954, 0.6327569018832483]",145.93974567519362,4.617308262254534
"[-0.3033502177275687, -0.008884977831967194, -12.04150523734022, -0.656300186710544]",55.02145009089345,4.626737754961656
"[0.7019045514292948, -0.010904142538819488, 7.3110098112751265, 0.5884968343577057]",125.69510548212298,4.629880919197364
"[-0.013236953535292232, -0.6663429730277376, 0.6574876890987031, -0.45900842236755746]",234.53989840261343,4.633024083433072
"[-0.252490668389372, 0.08904665639921566, -3.325872763175282, 0.8890506962591505]",95.0605292444549,4.642453576140195
"[1.4434172794082618, -0.0022805018133610373, 0.9528362611571107, 1.4419154655088642]",177.41831170299545,4.645596740375902
"[-0.9796828101566026, -0.5197246874564968, -0.05099117798255657, -1.2824492991841765]",61.55542551608216,4.651883068847318
"[0.32841071176640213, 0.6841606281887326, -0.5749942319907633, 0.5558312785261984]",64.9030286765221,4.655026233083025
"[1.1061809889013325, 0.48620746363673695, 0.1976622783631611, 1.406767037705109]",154.27522099613648,4.664455725790148
"[-0.22161329865491727, -0.00998679823912563, -3.939126661274658, -0.399576442486905]",69.17591119486006,4.692744203911516
"[0.24663647971808578, -0.29077869117180083, 0.8436329152954771, -0.4051658322644451]",54.116279512713376,4.727319010504301
"[0.03562835961862657, 0.7033445973065052, -0.6856344734347118, 0.3852464749681106]",137.4661576537097,4.733605338975716
"[0.6850409474755317, 0.6654683234221622, -0.3437155436050261, 0.9976007787241632]",61.41806584081225,4.752464324389962
"[1.382706003506256, 0.18729639680621996, 0.716253365685236, 1.5050976141744994]",62.32422519212473,4.840472922989776
"[-1.2253321388815996, 0.008828029942248057, -0.7409630114752677, -1.2200573979900544]",202.09555235952723,4.846759251461192
"[-0.8386325837660715, -0.6602059761819917, 0.19494477594623105, -1.2049052886755913]",104.99889097719995,4.8530455799326075
"[0.43939261003135055, 0.18092695767587935, 0.8176425939952181, 0.8505696459827081]",51.139469035925345,4.859331908404022
"[-0.7153884237924487, -0.7115702639306677, 0.3193697592084115, -1.1054956821395994]",61.63358338847906,4.865618236875438
"[-0.8370342507465596, 0.0105316965201299, -0.9630838113737562, -0.8250490903014648]",80.30409116919488,4.900193043468222
"[0.9063343460887575, 0.5483087705111647, 0.001395393397665204, 1.2388911068012265]",58.15915248751132,4.919052028882467
"[0.1829102960395348, 0.9756483653125468, -0.9466564017565446, 0.337554197793985]",62.064647801075544,4.9347678500610055
"[-0.6920527208471662, -0.6521124663089529, 0.22497097704137298, -1.0945427069976261]",57.47099722553458,4.956769999710959
"[0.0011141289124527807, 0.4682713622590139, -0.4663425986864398, 0.811778618014639]",92.79757997577079,4.9630563281823745
"[1.1771425059057374, -0.4048840370546585, 1.1569192868292704, 0.9184762302352056]",253.78698295000186,4.988201642068035
"[0.8111632275938302, -0.1303029170839977, 1.7343650189873157, 0.55349132636392]",70.33662703996008,4.997631134775158
"[0.7007141746532951, -0.0032148603006220125, 13.467540669626608, 0.638940161530503]",53.43782418201744,5.01020379171799
"[-0.40245418952805917, -0.6001459187283125, 0.20253745099065107, -0.995374092894966]",79.78562590564366,5.016490120189404
"[-0.1053581012644466, -0.7764944011806864, 0.7320566508053087, -0.43286651261041614]",61.04736357936913,5.126500868439172
"[-0.29702046958649836, 0.7423406118401192, -0.915745057047678, 0.136367714501891]",51.29635284494348,5.1296440326748804
"[0.9335752129336586, 0.3025169670117156, 0.5720626904383599, 1.2169751808382996]",71.78191299754404,5.135930361146295
"[-0.6636804529201815, -0.6024347821567302, 0.1310137769677478, -1.091597847979202]",87.39446911980711,5.176791496210495
"[-0.9648763692258432, -0.5399158162095622, -0.01878876985826352, -1.2775106633467403]",86.25976706865362,5.179934660446202
"[-0.36997078655582283, 0.6584487654996763, -0.9573451844738932, 0.16198466840859715]",53.776676421061225,5.19565048162474
"[0.6872355902802307, -0.00674735795487731, 6.382747297593217, 0.6246352905822876]",52.835464362217444,5.198793645860448
"[0.692704843063905, -0.007799253202604104, 7.442618861702621, 0.6089952498156915]",75.96359808591848,5.211366302803278
"[-0.8726611153155276, 0.5729934436514406, -1.0926775557073005, -0.5314340527688726]",102.91431605388252,5.217652631274694
"[-0.7733028085391392, -0.0314457838662239, -1.0482043874379536, -0.8172059801855843]",93.00189166380277,5.230225288217524
"[-0.9140686486599683, 0.602464516842616, -1.1199781915817022, -0.5729743266216916]",69.69839445954011,5.23651161668894
"[0.48937917386937485, -0.8042240819400025, 0.9319154203157173, 0.2795368780378208]",56.02037745441124,5.245941109396063
"[1.0023391654725733, -0.7403686823730264, 1.2785252956167217, 0.6048346915556009]",52.96316221203302,5.271086423281724
"[0.1498016330456873, -1.016909170994132, 1.0476645280116337, -0.0589771631022597]",84.41531358044037,5.2773727517531395
"[0.7089461046953707, -0.7340922756070626, 1.0375302876106975, 0.3947452095044089]",55.78410584874598,5.280515915988847
"[0.0460111147220621, 0.16685931902664702, 0.1871402030917134, 1.3297904700634606]",69.4681725940968,5.3150907225816315
"[0.7424089641580399, 0.07508950785509319, 2.374907253876897, 0.9902091120101444]",43.45018637703943,5.318233886817339
"[-0.7438355952727266, 0.5125343093983606, -1.0845215751172639, -0.3497120818471559]",44.84199711823532,5.321377051053046
"[0.10631114607658311, 0.9059502401143033, -0.8969145223882059, 0.18331069829349442]",81.65459605849986,5.330806543760169
"[-0.4180195771005072, -0.5948373818442534, 0.17984838659870475, -1.0085444734182303]",68.35025321923,5.333949707995877
"[-0.29774157322751743, 0.11384130665190559, -3.0976241366635384, 0.8431059491791836]",52.0173784699112,5.337092872231585
"[-0.2652399826658323, -0.6178674604426985, 0.3538580125060245, -0.8802409545783234]",56.79257053477181,5.362238186117246
"[0.0432283743420691, 0.6336945045099748, -0.6022483510058632, 0.5042046420556971]",52.907680206506264,5.393669828474322
"[1.0782973823340158, -0.052790224313252386, 1.0321001986872331, 1.0303532863300997]",67.38136022765042,5.403099321181445
"[-0.8612531363930535, 0.7173507489381956, -1.173635291815328, -0.4812068471770462]",48.15418682911682,5.4062424854171525
"[-0.6588865552942278, 0.3899486487542608, -1.1890837695513423, -0.18593463660207907]",225.5382776266002,5.421958306595691
"[0.20695723682630893, -0.8311606180833616, 0.8433228241132303, 0.1581126212136333]",86.20500405131257,5.437674127774229
"[-0.7003736018011982, 0.9305081517748823, -1.2627761053452773, -0.2589262962835899]",76.35686010930281,5.440817292009936
"[0.6880393812380654, 0.032546492428735474, 4.013158098344898, 0.8794143191033655]",241.78643725381232,5.459676277424182
"[-0.36561698130904563, 0.12568935812492807, -2.7655854122861734, 0.5419088107810865]",150.43391623180585,5.4722489343670135
"[0.5999220028690817, -0.7312758731006969, 0.9554394852667348, 0.32667741370555003]",126.87590253657584,5.572830189909658
"[-1.132867015140103, -0.09095088041454187, -0.6136202262557406, -1.1894326681337093]",45.9987781496485,5.585402846852489
"[0.643855332286799, 0.41141952749962035, 0.24048594602810017, 1.0604188496542923]",46.84696895497531,5.591689175323904
"[1.1464173511646092, -0.22325585098975903, 1.0635006008765426, 0.9827862298412444]",197.30657326828955,5.604261832266735
"[-0.30101716157790304, -0.00838300855274812, -12.78074255645394, -0.6571807385495182]",40.82320036407822,5.626263981916688
"[-0.621964546001083, -0.033501207374967465, -1.505903252540762, -0.7048823077564272]",42.16715627575332,5.632550310388104
"[0.3492505644266584, 0.6489748128907474, -0.5055725675347629, 0.6157195549658587]",73.67697655791785,5.635693474623811
"[0.46765406324892106, -0.5436767837988725, 0.8546336875509035, 0.10614742272611634]",77.98299866774097,5.651409295802349
"[-0.1346420882760921, 0.9535162765811984, -0.9870320751318631, 0.10271206932683884]",76.08914164014041,5.657695624273765
"[0.7020342673915403, 0.008317471932363802, 8.308068477761482, 0.8005640827348375]",40.98158290059102,5.670268281216595
"[-1.0509832235433687, 0.6483453938002895, -1.2301797796355107, -0.6920529993871157]",72.82927170004344,5.742561058637871
"[-0.02248382570955774, -0.9383040349059831, 0.9342695277527007, -0.19085349685400008]",88.18727262310209,5.7582768798164095
"[0.49806448600000613, -1.0177973051121771, 1.1906556783644004, 0.14482752290084813]",68.40443531183442,5.7677063725235325
"[0.674858500943303, 0.032155241715062545, 3.6786626292620808, 0.8516692626593697]",51.32495969736593,5.77084953675924
"[0.5860454998159105, -1.0178860466782533, 1.2480321462485047, 0.18631117283360915]",123.67799994228206,5.773992700994947
"[-1.10069721489753, -0.32116927024874103, -0.3407973253130115, -1.2938505413056631]",74.68184109500751,5.792851686409193
"[-0.2924146619274903, 0.001739692693722042, -13.335518751783184, -0.2130866355585821]",121.94031605495415,5.874573956537592
"[0.5495014000811009, -0.979195345463996, 1.1727232360745468, 0.204640386669047]",58.62188103732702,5.887146613480423
"[-0.2873873546790668, 0.6627395067086724, -0.8975749307349418, 0.2541629624902151]",64.64493702821058,5.899719270423254
"[0.14732492223550808, -0.5599387854344059, 0.6900103420761734, -0.3470388849221372]",57.74545056447084,6.016016347144436
"[-0.13188987452977546, 1.083120685372963, -1.124491643376021, 0.20786130460022675]",89.55818951033248,6.047447989501513
"[0.16645914521974084, -0.6604501536047048, 0.7422584906091395, -0.15812697871711603]",86.70748352145168,6.056877482208636
"[-0.8173454227251986, 0.025165891231253897, -1.0131238344363473, -0.7869264083789194]",55.70147092485359,6.060020646444343
"[0.6992958652038399, 0.0019419378856857564, 17.014597244783737, 0.7465506308634297]",84.4156929381996,6.063163810680051
"[-0.7617314993561047, 0.2746357709302013, -1.1546095213595124, -0.4444644970701594]",47.38756518622343,6.066306974915759
"[-0.7518903526929029, 0.6218678903180325, -1.0862413573851768, -0.36781979340133986]",146.82111324166823,6.078879631858589
"[1.142044855364696, 0.18134880929823174, 0.6831318279239889, 1.2793183901870786]",56.387714388582154,6.107168109979958
"[0.7633622136121158, 0.6562610726477712, -0.2742209252173056, 1.0918014164918441]",69.6768433198736,6.13231342386562
"[-1.1059823450777164, -0.31927833828166163, -0.3444221332700077, -1.2975814104849372]",63.190040186988455,6.135456588101327
"[-0.025355525368212416, 1.0832282468965981, -1.0905187930514593, 0.2861081660980025]",84.44657748908777,6.154315573515572
"[1.2875563644855097, -0.5076255425749927, 1.3069201256444867, 0.9724304736123548]",114.82462235117343,6.163745066222695
"[0.5307615455137684, 0.5696372379789211, -0.2530076106574748, 0.870582747509658]",52.633003667194586,6.195176708579772
"[0.7062770445619354, -0.0793291487354319, 2.6404210951228224, 0.4186147943098385]",52.70640975529487,6.198319872815479
"[-0.29987291354290596, -0.0005446663978769403, -50.00982240048177, -0.39070795910206463]",55.14913982291434,6.204606201286895
"[-1.0610864079786142, 0.09746185003210532, -0.8087212683427093, -0.995756517556825]",95.08291796743895,6.214035693994018
"[-0.028744099385366376, -0.42565865102985184, 0.3625758406660142, -0.9629095293977491]",71.70899783071863,6.220322022465433
"[0.5511688396656662, 0.4104167338722356, 0.17796163944319715, 0.9892929005318211]",97.73903117317064,6.223465186701141
"[-0.5555777031577531, -0.4589773480486165, -0.24890860423369696, -1.1403809003572696]",51.74662312703453,6.232894679408264
"[0.3575944979757314, 0.9698036395899898, -0.887500019803805, 0.5808036090552219]",78.78090903555562,6.236037843643971
"[0.6979070124538768, 0.005150135536066723, 10.340078643680322, 0.7742486015571479]",51.92805421896219,6.239181007879679
"[0.6982742148750839, 0.014285778096112702, 6.3716095381425655, 0.8289212894646372]",51.645371710128764,6.242324172115387
"[0.23336515547126663, 0.37252377234133444, 0.024759926421713298, 0.8675541879087123]",78.87931447651737,6.258039993293925
