u,t,theta
"[0.4372523764101896, 1.1800512951561664, -0.800310279037214, 0.7121049524220653]",86.10812113761872,4.041636533355531
"[0.6027886904220662, 0.6233800926059544, -0.45139207014985516, 0.46844466416588015]",87.27158709273132,4.041762198318324
"[0.517499077613711, 0.5724373134947821, -0.35609321495153157, 0.25882414882852234]",84.91467848249317,4.04182503079972
"[0.24420090037076242, 0.5908406648276414, -1.1739212234147847, 0.11111157921803905]",76.96359094386028,4.04295601546486
"[0.10317860905388959, 0.7569517503349544, -0.8784012842993016, -0.2676460363828467]",95.84706232818506,4.043710005241619
"[0.11282440341008218, 0.7336238300655963, -1.061982663240096, 0.38741829850354126]",71.1449317334367,4.0438356702044125
"[0.3948532005508544, 0.5498395241891703, -0.31698102734302597, -0.04694344325973347]",83.35651029331653,4.044212665092791
"[0.08393180621721788, 0.8559806599405255, -0.978997839664786, -0.11518731255648275]",90.46172085565671,4.044463995018378
"[0.1266694626928616, 0.7069957921537985, -0.9531543302756155, -0.2740772330667031]",89.84654450555583,4.044652492462568
"[0.3929242234256086, 0.5498768099462402, -0.35517374746179853, -0.069350336942715]",96.43861083687706,4.044840989906757
"[0.22349062063841346, 0.603643165442382, -1.1567429390056134, 0.006048306657044137]",89.16516861391516,4.044903822388155
"[0.18287853341138197, 0.6361161417996003, -1.1428025227848753, -0.07313068091383494]",71.08350665540188,4.04553214720212
"[0.23993690775100918, 0.5932987888388165, -0.7277740919309819, -0.34251271616847534]",77.82872807819633,4.045594979683517
"[0.4924932821534103, 1.168424135191322, -0.7726595856178708, 0.7695103645050746]",92.87507765179804,4.04572064464631
"[0.1692312481714949, 0.6498176722401787, -1.148466675619579, 0.4055158202982567]",79.20373744408118,4.045971974571897
"[0.08884046058500561, 0.8096362112821742, -0.981249944965662, -0.16328796564803966]",88.77043176084307,4.046034807053293
"[0.574186488310804, 1.1299554462008976, -0.6615916422155722, 0.6974114088998828]",73.91684572109156,4.046160472016086
"[0.12004152153818053, 1.0130738663311252, -1.0631761136698603, 0.26472720704069774]",75.2210456462817,4.046223304497484
"[0.10125908685373905, 0.9697262563004128, -1.0973210906181774, 0.13288778944462154]",75.73086430866466,4.04628613697888
"[0.36612855377472053, 1.1804339360010572, -0.7910189178207785, 0.5623316009344704]",74.10345853221924,4.046348969460276
"[0.7152741909309832, 0.8905648522871165, -0.6126329436520004, 0.8831974822274344]",73.76861021510807,4.046411801941673
"[0.15445605015375088, 0.6667563176373233, -0.9095754528781729, -0.3163155130734564]",71.0125181903873,4.046725964348656
"[0.44832714138674673, 0.5535122242137281, -0.7655948537056697, 0.07067193099746226]",79.95658310366488,4.046788796830053
"[0.3775506192461482, 0.5505954982526811, -0.9381035005194863, 0.03300991679971327]",76.82276462865904,4.046977294274242
"[0.5364084429312007, 0.5807312806464258, -0.5726630365473525, 0.22643668790834828]",89.7378648857929,4.047102959237036
"[0.08948200826336855, 0.9258466107920692, -1.075198664496674, 0.10021927137741718]",77.74994558383608,4.047165791718433
"[0.6944862192383238, 0.7507957779119253, -0.694751441756994, 0.5035268549635176]",73.01864410315616,4.047605619088208
"[0.09576934328139429, 0.779748480377505, -1.0112849507504638, 0.36234543906083533]",72.86862598911664,4.0476684515696055
"[0.16696069952203554, 0.6522669315950499, -1.0917493059945362, 0.49557190186365946]",65.51082419081324,4.047731284051002
"[0.20702005334740278, 0.6155084578706718, -0.2324808666699827, -0.23761505335265307]",85.31904680858969,4.04905076616033
"[0.6041086429954171, 0.6244893570862896, -0.44481453859183784, 0.4831497221189948]",93.41962310402657,4.0491135986417275
"[0.5662459415810138, 0.5970230117730613, -0.33518783966682136, 0.5116724853695725]",66.73912895138677,4.050495913232453
"[0.4926953056365132, 0.5636885381643898, -0.5200311129117116, 0.12281270170550108]",66.34539671311894,4.0505587457138486
"[0.4044334759614498, 0.5498287176998103, -0.5655098524829177, -0.08358141247340548]",66.38084221968143,4.050621578195246
"[0.7087530848604228, 0.9343740145177575, -0.6131825555354569, 0.5399370169626927]",67.5644120465623,4.050684410676642
"[0.20032291922355092, 0.6208131214399419, -1.1096131143235621, -0.11667224287187511]",65.70781415457816,4.050810075639435
"[0.6838212082399485, 1.0054726043774105, -0.6014888587030714, 0.7921493830638502]",95.64571776923236,4.051061405565022
"[0.22939862600885993, 0.5997639323088674, -1.1823353197906488, 0.10366997751924815]",88.26009694164733,4.051689730378988
"[0.46894101656767356, 0.5574040561193432, -0.39185127234946765, 0.09886947367190727]",88.22647642288358,4.052066725267368
"[0.33502805582853157, 0.5565441499570366, -1.1080675586702906, 0.2447282336078615]",98.09629355114345,4.05721898874189
"[0.4397928417517064, 1.1797394929569285, -0.7429671935279203, 0.6124072494653713]",85.61483889221678,4.05759598363027
"[0.10891840595439016, 0.7424474704473415, -1.0587072756625475, 0.3757439837126551]",72.0524051693853,4.057784481074459
"[0.29758941794137084, 0.5668397211684193, -1.0746898914491456, 0.008647842352369258]",76.83914443754279,4.057910146037253
"[0.12136349697809956, 0.7164871171026439, -1.0917131805458584, 0.37945264517543276]",76.20413105361717,4.058035811000045
"[0.4496956761844175, 0.5537269251320862, -0.3939354641160699, 0.04906505444706639]",65.19251130602697,4.058098643481443
"[0.3264295836576938, 0.5584747675646099, -0.6095863694245669, -0.2369064687625522]",89.1715660473766,4.058161475962839
"[0.6810376306725391, 0.7210500605499183, -0.5885093966958376, 0.5589233575238948]",93.81320188588408,4.06777484561652
"[0.23307901091563035, 0.5974413696292097, -0.7834469876660124, -0.33397332465519014]",89.89172569121034,4.07072797224216
"[0.10828731389595997, 0.7439446568749926, -1.1551061052184592, 0.12091459952772748]",82.12025937046883,4.07242444923987
"[0.5393992064542293, 0.5821806200734586, -0.4095018090784708, 0.28704469479614336]",75.29378201007906,4.074183758718974
"[0.24162142161925032, 0.592317117629085, -1.0184506995163347, -0.17780538357578357]",82.54449545622278,4.074497921125958
"[0.3574476637786241, 0.5526736865686134, -0.3150713750709594, -0.1262417064608631]",93.97019734661643,4.077325382788804
"[0.6929654055951509, 0.746982255621812, -0.5568019923992584, 0.6447086091106017]",85.85171748614843,4.077953707602771
"[0.697981005360812, 0.9718900364251943, -0.6174292573712119, 0.8682096560657324]",79.78569787514408,4.078079372565565
"[0.2212690684740526, 0.605151384158361, -1.0425575314633984, -0.1799435807122163]",98.03315870615124,4.0792103572307035
"[0.16366531954482078, 0.6559161017196566, -0.6116742569560296, -0.3786489901114519]",82.42354375325561,4.080027179488859
"[0.632479302521947, 1.0803927844628192, -0.668799387612028, 0.4166841214273509]",98.9947710147423,4.080341341895842
"[0.12281986236119709, 0.7138046059329768, -1.054245173248738, -0.1860129461160049]",86.40145358794294,4.081095331672602
"[0.4190273804323394, 0.5503705942315286, -0.43527858601612357, -0.03730816805386282]",80.86166171586424,4.081597991523775
"[0.1828485616285486, 0.6361444502167047, -0.3600481285740064, -0.31314324843300884]",76.73313832990732,4.0818493214493605
"[0.4758075529988593, 0.5590185391896423, -0.4564885857491705, 0.09332702260476462]",80.84779762664293,4.0829803061145
"[0.4141213302775354, 0.5501130931170684, -0.45670049630701665, -0.05327668789365886]",82.37584304511866,4.083294468521483
"[0.3760578211442923, 0.5507052933067795, -0.30953730742558, -0.08476132076732898]",95.35237891620201,4.083482965965673
"[0.31379495937846996, 0.5617743709654159, -0.3893889045571304, -0.23437511021329335]",88.33808337049459,4.085367940407571
"[0.17591939896694095, 0.6428934153993863, -0.9310956945011599, -0.30432713957958607]",96.71202873052918,4.085493605370364
"[0.11876170151285546, 0.7214397216991899, -1.0065623903363887, 0.4637486429420729]",97.00938558775545,4.085807767777347
"[0.6934659635189706, 0.9838291739103691, -0.6186653282885719, 0.8624492212542777]",88.48489342318976,4.08593343274014
"[0.5098824043206556, 0.5695024582629932, -0.5749109357921026, 0.16182229469986262]",88.98336971379631,4.087504244775056
"[0.43642446177243244, 0.5519024046509942, -0.6205033039731666, -0.00696336788621966]",98.80010759432285,4.087755574700642
"[0.08413008075377625, 0.8509856526101319, -1.029001591083676, 0.24712561181616385]",86.32246970172362,4.087818407182039
"[0.3339825164331214, 0.5567654938971449, -0.47412352117990053, -0.21960195782334718]",99.62917908213892,4.088006904626229
"[0.7162180509183178, 0.863546639289566, -0.6191103495910766, 0.5421445681374223]",82.24525975773957,4.088258234551815
"[0.5374591429955763, 1.150814771575658, -0.6751673042224261, 0.6422547553404411]",99.01746549747212,4.08907505680997
"[0.6373734493469326, 0.6570903766943419, -0.6629681945236884, 0.4554749604891836]",87.92965039968897,4.089137889291368
"[0.09934517033757477, 0.7680117649342326, -1.038727265114834, 0.354757536209325]",95.22787279491706,4.089326386735557
"[0.3209321931202889, 0.5598419915700696, -0.43107941176476744, -0.23403439469279833]",88.09206968545955,4.089389219216954
"[0.10360199892321856, 0.7558064174087189, -1.1425277884896414, 0.0390522258256302]",96.66483095408117,4.09001754403092
"[0.12184914356133739, 1.0164650962277515, -0.9785141948556385, 0.2733675627494304]",69.9049353834409,4.090708701326283
"[0.43014603880173735, 0.5512378304201703, -0.44566321473508347, -0.014180446642439828]",92.62471506700894,4.0909600312518695
"[0.3775756461519993, 0.5505937180670667, -0.7337755605418563, -0.10748880220056636]",98.40576146602264,4.091022863733266
"[0.49116491797105266, 0.5632235581306637, -0.430718149053968, 0.14078225896888596]",92.50289634203448,4.093159168100751
"[0.7161816195534692, 0.8714275752501854, -0.810603805246725, 0.4149199355490642]",74.73502133946533,4.093347665544941
"[0.17157069223020605, 0.647347441127444, -1.1556262124766403, 0.39398491431529503]",89.66440277833055,4.0934733305077335
"[0.1099022307751478, 0.7401552949787104, -1.0202793130423493, -0.19966653072038612]",90.02274954341289,4.0941016553217
"[0.486674181819066, 0.5619076861059075, -0.44045657862915005, 0.12566400685800255]",98.51405238233708,4.094227320284493
"[0.08595877126581712, 0.8289025448545947, -0.9766280876411656, 0.3176342504177]",95.87576125896312,4.094415817728683
"[0.6510143736477164, 1.058357887318173, -0.6346230256497047, 0.8102643801751676]",81.46302586994426,4.094981310061253
"[0.09979299484686012, 0.965402232356208, -0.940670567220671, 0.22888827845657017]",91.0147410179639,4.095735299838012
"[0.22049648974319047, 0.6056823804373818, -1.005997573743928, -0.21734911335027507]",85.30536867064775,4.095798132319408
"[0.6974775513250142, 0.9732965856445991, -0.6607070130315379, 0.4571285488237603]",82.37418278088671,4.0958609648008055
"[0.49695765424038535, 0.5650283717655114, -0.4486312575866213, 0.14949118987936982]",91.29684217024655,4.095986629763598
"[0.6199306445759032, 1.093248887554115, -0.6236459913538389, 0.5840293505863288]",90.29972275986952,4.096049462244995
"[0.36843639137517864, 0.5513768083472756, -1.013993823439992, 0.11388284095052878]",97.03226790626243,4.096489289614771
"[0.6661828414860304, 1.0367494351872357, -0.6075487205477897, 0.5718533485891057]",98.50111561057126,4.096552122096168
"[0.2445435774160246, 0.5906469357129559, -0.5552666139370066, -0.3525000905024215]",95.17134268798041,4.096677787058961
"[0.1077542360683807, 0.9868244661319063, -1.1223899325580713, 0.10614119733508656]",90.59752907408561,4.09799726916829
"[0.509601664329412, 0.5693985756379883, -0.42662392340489413, 0.19168773067013883]",96.85959324285177,4.1015158881264995
"[0.6145252228907339, 1.0983590620083021, -0.6250955603479437, 0.6148100133910417]",94.30654335279795,4.105537166935883
"[0.711429629338139, 0.9209033225707005, -0.5856446101666953, 0.8167342730135566]",76.82508650168816,4.106165491749849
"[0.7082940918833607, 0.9364154095367951, -0.6042166162271619, 0.5581231207350824]",77.44677470539139,4.106228324231245
"[0.7161149023183634, 0.8575774139494022, -0.66250991883515, 0.4954049582794553]",82.03626137169933,4.108553126042921
"[0.5992028508641656, 1.111623091492593, -0.638369482333478, 0.6706976759656692]",94.22370022799001,4.109244283338282
"[0.27505685017478637, 0.5755271949917583, -0.39965421784891175, -0.29208351105233976]",71.25406946811293,4.109432780782473
"[0.2878690626764731, 0.5703454198576428, -0.4844528083564973, -0.29481747395379293]",84.34938613280865,4.109872608152249
"[0.09162969110281134, 0.7959700500229101, -0.9344604445327849, 0.38769003298545895]",86.57862190285178,4.110563765447612
"[0.46879496223481076, 0.5573714662247273, -0.5829604878702593, 0.06398914556688903]",80.46961302048712,4.110689430410405
"[0.5451629025049166, 1.1469662013492512, -0.7447096527033991, 0.8196142070168067]",92.67416579134881,4.111129257780181
"[0.285435404479797, 0.5712798296814559, -0.4770386874089188, -0.29700876205085064]",98.44123568649374,4.117601003364032
"[0.6822780454815885, 0.7234803055204312, -0.594178026706311, 0.554992724282147]",96.25230966507432,4.1181664956966015
"[0.08436100625263047, 0.8853133696219343, -0.9303313931922551, 0.2727566159458815]",89.92879289004472,4.1197373077315165
"[0.5484231429981948, 0.5867932949170347, -0.38704988434558973, 0.3342946287278165]",76.37799545373637,4.121370952247829
"[0.12527476480081107, 0.7094174692959382, -1.012060343594962, -0.22977480875817644]",80.18570111939741,4.121496617210622
"[0.48784236853415414, 0.5622430502970892, -0.5022136681001805, 0.11336497728956046]",84.82315585179137,4.121622282173415
"[0.33312774563292213, 0.5569491970071047, -0.3994629564616057, -0.20469917221542638]",87.58776289276871,4.123255926689727
"[0.5493115707176613, 0.5872673458743128, -0.6830037757793558, 0.27392227009348896]",95.27387590155509,4.1236957540595025
"[0.711647506497041, 0.9196521852856407, -0.6454099058030832, 0.49364916896871475]",89.90854672108786,4.12671171316654
"[0.4513774941797027, 0.5539991980070712, -0.5887287975121566, 0.02369397143211027]",88.25915084666511,4.130104667161957
"[0.3988464707239043, 0.5497997416850299, -0.2717651661778843, -0.010460581935986299]",79.79776415474268,4.131235651827096
"[0.7011079749621091, 0.7694128403456273, -0.5774991812444243, 0.6067287770095153]",81.86622942677906,4.13412594597134
"[0.26703823440347746, 0.5791087453460384, -1.1747076323188301, 0.24707395087211662]",96.5604987404054,4.134817103266703
"[0.3855662106700653, 0.5501272149235654, -0.047891370877519907, 0.29784848144775056]",81.01039769579816,4.135256930636479
"[0.5808823982027367, 1.1254122924670174, -0.6574246809077493, 0.7008438921046718]",81.97244572596644,4.137330402522568
"[0.45859214397293824, 0.5552731541310296, -0.5702160071210461, 0.03941048798534418]",74.45918212319023,4.137770229892344
"[0.23740442351054133, 0.5948009976074484, -1.1113172581026693, -0.0629150302501433]",96.93055454829495,4.140283529148208
"[0.43960550198627873, 0.55228760846418, -0.36164760995407247, 0.03800750128360203]",94.48839818958389,4.142168503590106
"[0.1462323438112268, 0.6773405430444721, -1.0297577285830506, -0.22910309368828147]",93.7805447866065,4.143173823292452
"[0.5015536705934466, 0.5665477719168833, -0.3591579127825268, 0.20736322610003616]",82.9743383379508,4.143550818180832
"[0.7159292509399608, 0.8522882861640377, -0.6473853802923033, 0.5112169390815254]",92.00725855494268,4.14505879773435
"[0.7078880949512057, 0.9381705421328951, -0.7165034383812853, 0.4166115858808787]",90.90302877310427,4.145372960141334
"[0.14263800631196785, 0.6822733855508345, -0.8871678233845919, -0.32189393669743094]",89.55760168522292,4.14562429006692
"[0.20187803284766784, 0.6195549468698316, -1.1059171832923569, -0.12076723117449871]",92.84075413015229,4.149771233839097
"[0.653645592206627, 0.6771764865141782, -0.566158445230707, 0.5209262980732713]",85.67289968580505,4.150273893690269
"[0.22506856361847916, 0.6025885184295193, -0.8144205944026941, -0.33073609691103273]",79.97920177076884,4.150713721060045
"[0.08779881636363518, 0.8157221142692095, -0.9741102204260901, -0.16149949959914833]",88.30794526396832,4.150776553541442
"[0.08795447264122058, 0.8147653915391979, -0.9711847432780004, 0.34027077103728426]",87.61223261848893,4.150839386022838
"[0.09231038666589934, 0.7930384059950197, -0.9698551244148308, 0.3728038873075317]",78.13451658527424,4.151781873243787
"[0.5225289328720489, 0.5745006868062087, -0.28718526268391104, 0.3601765698388311]",85.46134111227514,4.1522217006135635
"[0.0899816284405082, 0.80366668911198, -0.9869187045072898, 0.3455833476671523]",81.66762559349905,4.153164187834513
"[0.34465170424438357, 0.5546790272888206, -0.2754283154227296, -0.12997275787379153]",91.38746655831076,4.156431476867136
"[0.12452066800737364, 0.7107477890265163, -0.9910210434740657, -0.2458324956027321]",98.40889764789397,4.156871304236913
"[0.3791130106212652, 0.5504881893790797, -0.31607884534290076, -0.08153234228964479]",82.55239411007972,4.159384603492778
"[0.6949049505633855, 0.7518716910405788, -0.7691269322414884, 0.49582926346498907]",82.40334661640135,4.162086400192832
"[0.7157628958720782, 0.8831658119033026, -0.6388154662408652, 0.9193458512388196]",83.97150014076465,4.162903222450987
"[0.5111238307060144, 0.5699654533534018, -0.35004610283279247, 0.24357741423411539]",88.88029228614465,4.163091719895177
"[0.5382391856744566, 0.5816138577036523, -0.2910066458209843, 0.4378880422948178]",89.40709755436517,4.163154552376574
"[0.2456115311994572, 0.5900467801531426, -1.1796640668780574, 0.14508005582584424]",97.12018659900097,4.171448439920927
"[0.0903872321691954, 0.8016830849254734, -0.9797720465406262, 0.3534542064920987]",93.828996365061,4.174024571658188
"[0.08377576387262808, 0.8675195542660395, -1.0719752508187432, 0.15826140784615028]",96.71517236364284,4.174590063990757
"[0.7011362883366771, 0.9625496797299775, -0.5778261033786198, 0.7309842811254438]",94.35497057816065,4.177731688060588
"[0.7015874789265416, 0.9611305695470468, -0.7039682995858171, 0.4154035775428912]",86.00455454923579,4.178297180393157
"[0.13988396420539545, 0.6861931265856546, -1.0461964452102748, -0.20990330443892918]",82.04337293804765,4.178862672725726
"[0.25298181328381425, 0.5860510250018696, -0.19452558381486718, -0.19900558771193916]",76.99245694592733,4.1795538300210895
"[0.4903435165696055, 0.5629774719092311, -0.420710935029801, 0.14256338107552924]",88.59669597890407,4.179930824909468
"[0.0837807813293419, 0.8683504292292616, -1.0150611766130755, 0.24291353371410912]",80.80846666316475,4.180307819797848
"[0.5226696844708443, 0.5745598852203648, -0.3073504909811109, 0.32934514675140647]",99.48668666765545,4.180684814686228
"[0.25316563040351375, 0.5859545771972993, -1.0754778557610045, -0.09025449564143033]",93.21673383168867,4.181501636944384
"[0.7085958325026218, 0.9350805423478888, -0.6075799686898341, 0.8661927563915927]",94.42991167124823,4.181564469425781
"[0.3012615498110431, 0.5656078303066489, -0.05803030142406802, 0.015886358944838384]",75.79353448801461,4.181627301907177
"[0.1804379150503838, 0.6384457674973141, -1.0678246814076908, -0.18700514195471749]",96.10982308513493,4.181941464314161
"[0.7162173950953036, 0.8634643416724777, -0.833096220367014, 0.4177499252756066]",68.373600237038,4.1850830883839905
"[0.7157900802187618, 0.882657458240478, -0.6773462506190367, 0.4734937683615077]",91.28990620709821,4.188161879972425
"[0.20092734592787315, 0.620322171407083, -1.1098505964978929, -0.11571048550689819]",70.13909927388033,4.190172519377116
"[0.43730822975262107, 0.5520061432402346, -0.6941097523421784, 0.012945449917356727]",76.68879184518099,4.190361016821306
"[0.3934285414798516, 0.5498659251460117, -0.5035785869831705, -0.10546025578672433]",70.87244343151572,4.190423849302703
"[0.4353915663812679, 0.5517843545418487, -0.5896457701511008, -0.013005755850145686]",70.75950243028102,4.190486681784099
"[0.5067182393459206, 0.5683490402771665, -0.4925873728972672, 0.16234501061492118]",70.80344999968818,4.190549514265496
"[0.560045561943084, 0.5932885010698914, -0.3551954508778808, 0.41997641376689615]",71.0500261832678,4.190612346746892
"[0.701664417466262, 0.7711645623653322, -0.5568698774130079, 0.7228825259730255]",82.29699677046725,4.190738011709686
"[0.0880720067784109, 0.9179958477382134, -0.9442198974795768, 0.2425839864341537]",89.63928766985528,4.192937148558567
"[0.2544768829744779, 0.5852710228548074, -0.7788450106838033, -0.3111936245297356]",81.52297501604835,4.194884955481863
"[0.10176863616635713, 0.760868123361609, -1.0540425086351586, 0.3495005325542327]",69.6499606909654,4.194947787963259
"[0.10179424097190944, 0.7607955350090613, -1.040768977702044, -0.16093754960584444]",80.27815070927646,4.195010620444655
"[0.2715324817088215, 0.5770684922143735, -0.9991523946015936, -0.14757069820502342]",76.8787623898215,4.195576112777225
"[0.512521259394724, 1.1615570707580916, -0.6832404274410119, 0.597236359934394]",80.0368157123894,4.195638945258621
"[0.1976089103342659, 0.6230483537901684, -0.4709382071432205, -0.36275137091045945]",79.49534817934185,4.195827442702812
"[0.34712206551710095, 0.5542499652957341, -0.8847892954287583, -0.09057390892616991]",86.05770159319538,4.195890275184207
"[0.17717403426944153, 0.6416404911983992, -0.8362608528076504, -0.34955331066963957]",81.79389377537235,4.196078772628398
"[0.20233523618981278, 0.6191881271265904, -0.6586692874035506, -0.3802832064238462]",69.46018928537242,4.196330102553984
"[0.18428280077629355, 0.6347980482248134, -0.9703412893750707, -0.2753800231770716]",75.38077030364538,4.1964557675167775
"[0.2953756247265969, 0.5676066709631705, -1.1243287608870094, 0.1142746387426024]",74.91707376486879,4.1965814324795705
"[0.715715620176887, 0.8840156004572687, -0.5905216357729454, 0.8402331879585317]",82.42646997754217,4.196707097442364
"[0.7148215005248947, 0.836235761167302, -0.6446323071024219, 0.9115934182937606]",78.35938592078013,4.19695842736795
"[0.6240973447967546, 1.0891405759602586, -0.6337982240582678, 0.7366662089340634]",78.26392865762952,4.197021259849347
"[0.47282356478142124, 1.1737537391917052, -0.7206018556209198, 0.6284203615115004]",78.4529595100796,4.197084092330743
"[0.3993062735902826, 1.1822524088672925, -0.7681037680320706, 0.5836532858197259]",78.58843415320217,4.19714692481214
"[0.4870575588796526, 1.1700335968350803, -0.7121525768948765, 0.6379915252625415]",78.48129599576778,4.197209757293536
"[0.6192550390417482, 1.0939008694554988, -0.6367298122739825, 0.7336742555530152]",78.36266719694822,4.197272589774934
"[0.7097793759549612, 0.9295607343726805, -0.6037766675949823, 0.8601069006154307]",78.38341121212875,4.19733542225633
"[0.21194701607333286, 0.611789145087361, -0.7354834214261834, -0.3644661961237571]",92.25578052194935,4.197586752181916
"[0.7124705414003119, 0.8174233384271025, -0.5637101945769392, 0.6711959339162081]",79.45654533100029,4.197649584663313
"[0.28508940665555454, 0.5714145493726732, -0.9738037837214615, -0.1466210103229433]",84.50494914148341,4.197712417144709
"[0.13379050543785684, 0.6953429354258412, -1.1795492719162537, 0.19636086222388752]",86.53906198646388,4.197838082107503
"[0.5119226591815721, 1.1617842893005852, -0.7590727769182357, 0.783453616415972]",97.36542690380423,4.197963747070296
"[0.11982685228895919, 1.012664441225658, -1.1512914839570445, 0.1839846560862537]",92.47612059086269,4.1980265795516924
"[0.31795039201262665, 0.5606275291534549, -0.4389525503983108, -0.24076934222608265]",82.43080079044414,4.198152244514485
"[0.2985016019718259, 0.5665290345281216, -1.1257690070687463, 0.13091792372360822]",75.48833483739006,4.198277909477278
"[0.4363142805068746, 0.551889648049325, -0.4438862693633175, 0.0006980107156942042]",82.73236209576551,4.198780569328452
"[0.7137613472256137, 0.9054438891330703, -0.5737152573646808, 0.7783441584137653]",97.71941543793258,4.199031899254038
"[0.19948783832213296, 0.6214955016880485, -1.0559875419511107, -0.18773907407612642]",94.16666402628788,4.199660224068005
"[0.18394360720452632, 0.6351149554885471, -0.7716867083235075, -0.3681821202792707]",88.58352533435695,4.199723056549401
"[0.08408956278537308, 0.8518622240968344, -1.0774950632400742, 0.002078594120001302]",93.98978809974916,4.199911553993591
"[0.6811228522111231, 1.0108354240340223, -0.6057933693365134, 0.7997078448188086]",90.2256311692504,4.199974386474987
"[0.08568932211541273, 0.8312576346910465, -1.0146754514029488, 0.28536506374544746]",81.48582689560368,4.20010005143778
"[0.7029705150880609, 0.9566282016842593, -0.6252378151817097, 0.5146756174422066]",98.0959044225435,4.200225716400574
"[0.4566596096721826, 0.5549149914999952, -0.4463731779033546, 0.0488130182769611]",76.68717006968836,4.200351381363367
"[0.16039012011214626, 0.6596589688679708, -0.9399359674948807, -0.30029109729374837]",91.5443932109906,4.200728376251746
"[0.5267577707163511, 0.5763143968084834, -0.34265567150423876, 0.3023850252878104]",82.67398906944722,4.201356701065713
"[0.6909892674157763, 0.7422302251673782, -0.7565133135471969, 0.4986703668291175]",99.5519721459014,4.202173523323869
"[0.2525264399665572, 0.5862906203000392, -0.6269240292279357, -0.34410342222265233]",82.94717460299375,4.2031788430262145
"[0.26964664424838025, 0.5779143095095187, -0.17799750393451313, -0.1713294300407134]",89.87265531672516,4.2033045079890075
"[0.17934490093341102, 0.6395053665781998, -1.1523018732517802, -0.05535743050133633]",93.6904910487439,4.206131969651855
"[0.36736361169268666, 0.551486270832344, -1.0090514280089695, 0.1016598630840694]",75.00599171933621,4.207200121835598
"[0.6328675932739418, 1.0799709202198335, -0.7123276196299833, 0.34894009015456606]",83.87425873750651,4.207388619279787
"[0.5055425891289924, 0.5679301809445697, -0.3452741266918258, 0.2299724744444276]",69.52864115813523,4.207639949205373
"[0.17361892592316291, 0.6452277378098575, -1.1645127508301167, -0.028815465750646314]",92.26990344942814,4.208959431314702
"[0.16703760782150406, 0.6521831165013257, -0.6828647635787439, -0.38096247934884864]",96.41465057859821,4.209147928758892
"[0.6181963629376391, 0.6371360261349148, -0.7450074441064136, 0.44967341931929705]",83.79301357164316,4.2109700707193936
"[0.6953434198321908, 0.9790398469402877, -0.5806871585870056, 0.6780218773535482]",99.89643994416929,4.211032903200791
"[0.6591503599478048, 1.0472465144170742, -0.6026698741902666, 0.6232002702544839]",82.95747854306967,4.216436496600899
"[0.15776962383771417, 0.6627412556954166, -0.732412865391661, -0.37282150174515916]",93.98806581971702,4.232835774245415
"[0.1382686704427207, 0.6885522758800161, -1.179180675857025, 0.05033033427728025]",85.63294617125379,4.234846413650106
"[0.09683314527947888, 0.7760817647716121, -1.0339344908235901, 0.3466890811420939]",85.80910611426452,4.235851733352452
"[0.6418713273604212, 1.0697366234089551, -0.7623199518923646, 0.30089335515700943]",93.78891616518315,4.235977398315245
"[0.3930332965365618, 0.5498743875867159, -0.36383464062682624, -0.0726619346789979]",89.37829413275362,4.238553530052506
"[0.08570792837205417, 0.9009609689267813, -0.9999854621822252, 0.2295519730329295]",68.76735279871579,4.238804859978092
"[0.2546699301151967, 0.5851710451084842, -0.5175303945019654, -0.3393498946260398]",82.2111251039984,4.239181854866472
"[0.19801392762376333, 0.6227115600228832, -0.40163367305711495, -0.3392137406066131]",85.33552610303236,4.2397473471990414
"[0.7077892592393209, 0.9385910423257711, -0.5734532256193025, 0.6776332403917579]",86.6049153867951,4.239810179680438
"[0.7068856462967904, 0.9423221933434, -0.5729255367507142, 0.7146753042658138]",86.51902224058239,4.240689834419991
"[0.22757738001485958, 0.6009396815784692, -0.2791352545349722, -0.2735077290184316]",84.27484764944154,4.240815499382784
"[0.4278658410395053, 0.5510277928360988, -0.657468830864889, -0.019223526347690038]",88.01573380160688,4.241003996826974
"[0.5191232299112218, 0.573092551247345, -0.29741040270891367, 0.32898200087459345]",71.21084934991245,4.2410668293083695
"[0.08932792580029629, 0.8070096235857921, -0.9473452240805451, -0.18615761426477032]",95.38145765859836,4.241506656678147
"[0.4321160094767345, 0.5514327116644668, -0.4413543352550476, -0.008531430304361482]",90.06504933830846,4.241695154122336
"[0.5179348086129999, 0.5726120760070217, -0.49149526374633606, 0.19125877523207607]",85.86206631277722,4.2421349814921125
"[0.08502044274072126, 0.8379562301458183, -1.0964533560455476, 0.04982771021843932]",92.64141413919229,4.242197813973509
"[0.09686597497311313, 0.7759711819454937, -1.134903041782492, 0.11146446861562881]",99.7370104130032,4.242826138787475
"[0.5239242017352618, 0.5750910602904473, -0.30231867506708254, 0.34175245882834865]",69.73303735876135,4.243140301194458
"[0.2076569387240349, 0.6150191353786597, -0.7646179272266638, -0.36020055148133195]",81.73288884639597,4.2435801285642345
"[0.16171266802226478, 0.6581332504478214, -1.0538208797455821, -0.20757729316386755]",75.25930479312613,4.243642961045631
"[0.700298884733611, 0.7669265651043063, -0.6167665687500838, 0.5509458433391312]",76.65656150961388,4.2437057935270275
"[0.19424551300643575, 0.6258898356525601, -1.1543786270728533, -0.03990828685357489]",86.34830918190845,4.244082788415407
