u,t,theta
"[0.30587243327318875, 0.5641313806867766, -1.086739128483696, 0.05516225425216713]",81.02514404330543,4.565345265796274
"[0.46946186304824344, 0.5575208664079719, -0.5418794717337946, 0.06506215839728277]",81.73461798071884,4.565470930759067
"[0.1716986721100419, 0.64721383260119, -0.8243848870742755, -0.3542336041174803]",92.98986364680012,4.5698063719754325
"[0.3898989455241084, 0.5499590045919941, -0.4868280651773173, -0.11115835323533678]",93.6476854492225,4.587587964210673
"[0.5372085439781713, 0.5811152153751935, -0.312668223783057, 0.38432943757423527]",92.8217908924487,4.589033111282795
"[0.5149495337248405, 0.5714297407198851, -0.3273900572525469, 0.2769676871638299]",80.3190257414962,4.5892216087269855
"[0.7147208043105672, 0.8968606974284073, -0.8392761227632572, 0.38942376936812445]",83.9999591199103,4.593368552499162
"[0.45723128521126777, 0.5550196482218283, -0.5491131232225765, 0.0359965873750534]",81.69397032301497,4.593557049943351
"[0.6890064418858858, 0.9943814575897415, -0.5896150388407686, 0.755739350391524]",93.74912217744357,4.593808379868937
"[0.10218962454688094, 0.759681714397277, -1.0083911905463983, 0.39706856216398984]",95.11335156679642,4.594939364534077
"[0.41799654059323466, 0.5503101451625593, -0.5518816401314216, -0.05389715528228012]",93.59040033623764,4.595379191903853
"[0.21622201420083698, 0.6086819524677058, -1.0912790613027519, -0.1258596794449198]",92.02845142576881,4.640618578509413
"[0.3537084262803291, 0.5532042245101497, -1.0746148686460832, 0.20412890146949608]",99.56734339429876,4.649603623349128
"[0.5609346394486592, 0.5938121751831633, -0.33467912826368773, 0.652923211854764]",97.19368149800931,4.655070049230632
"[0.4497471450529442, 0.5537351196591047, -0.5557823320912482, 0.018498686214166886]",85.68598297842547,4.688057101963852
"[0.5347490880674547, 0.5799438013263452, -0.43073873591371026, 0.26021290027104904]",99.66564986419215,4.691952715810443
"[0.5285808806515713, 0.5771189186878425, -0.33439899655138194, 0.31801735095770517]",97.69261382498392,4.695471334768652
"[0.5460705777285186, 0.5855554654272976, -0.38748032679339733, 0.32584070136236476]",85.68030363412457,4.700435100798985
"[0.7162138511925147, 0.8630588714650259, -0.5634454704126594, 0.7127201724193419]",99.52564459928406,4.70590152668049
"[0.34348112627011246, 0.5548893934733429, -0.3053809624995988, -0.14858386079119473]",85.5346108051881,4.706906846382835
"[0.40679125726532783, 0.5498705701589546, -0.5259411175574653, -0.078088181920116]",99.1377980160622,4.713944084299255
"[0.2129287407603272, 0.6110659090279515, -0.6529578848174233, -0.3756036596032554]",91.24140562378655,4.742658528297507
"[0.46848670015272775, 0.5573029201487444, -0.3948442075066628, 0.09636908599816563]",88.06216831893688,4.749318771325547
"[0.44473535307663226, 0.552977886328843, -0.39376294670769646, 0.0368505038344783]",84.04829033599695,4.753025887727947
"[0.7153903330436653, 0.8430267555066286, -0.6668744374243828, 0.496457075920407]",98.54630207216063,4.7550365271326385
"[0.3767183024452664, 0.5506558387357902, -0.39204390468484, -0.11788381477170778]",91.46358571330748,4.783436808723906
"[0.6961035904272358, 0.7550179097306555, -0.5956649372278497, 0.8206096645023226]",92.8740380327924,4.794495325449709
"[0.713057458075659, 0.9106911394574095, -0.6897858614288784, 0.4512424535583521]",87.2471372138863,4.813596399794279
"[0.08546841298152313, 0.8333163718874438, -0.946027533960674, 0.32857917449536]",83.97595719057472,4.815167211829195
"[0.3931119631768477, 0.5498726638805636, -0.49426170345386927, -0.10518579552129885]",96.4969188273529,4.815230044310591
"[0.5699784679711204, 0.5993658447467187, -0.3381172933448613, 0.5924616023664301]",97.42568593445851,4.889121042433004
"[0.4268236012114553, 0.5509373297193465, -0.4580613636205946, -0.02462183418074865]",96.9346065499233,4.903321183228638
"[0.4521238259831811, 0.5541230043629576, -0.5549931304218167, 0.024025294568125497]",87.61204812890615,4.923176247349967
"[0.5331101033742384, 0.5791775340351579, -0.2709063690737994, 0.46924472262645456]",84.34910888511111,4.944476458543417
"[0.6978632632149899, 0.7598299404777716, -0.6965509854350672, 0.5018159665602729]",92.28326393272789,5.006429285200475
"[0.36386529944378126, 0.551868940512211, -0.3409368688083319, -0.12521646547638857]",98.56389580716694,5.01560282748438
"[0.10427467664931017, 0.7540140957431042, -1.074394927451535, -0.12675132255246718]",91.79062227381478,5.015979822372759
"[0.4887485805861297, 0.5625065584980921, -0.43926791953752053, 0.1314135482862569]",94.94594462463408,5.019372776368176
"[0.539114363743726, 0.5820409080805736, -0.28605785928266597, 0.6175060806204702]",92.9351341070375,5.021069253365885
"[0.19264610677738134, 0.6272695390074157, -0.6617739186427821, -0.38305079485155497]",90.95432259257664,5.023645385103146
"[0.20872625227501804, 0.614203336778306, -0.25824573434308007, -0.2590808509852634]",89.41502894672914,5.029551638354427
"[0.0930942303491185, 0.9422412063125243, -0.9810400436974275, 0.2259357140096122]",99.45192081896417,5.03319592227543
"[0.643016864556733, 0.6636821223515841, -0.6081348688216099, 0.4738375112558294]",86.01058226270891,5.0340127445335865
"[0.0911743155436118, 0.7980055785858696, -1.0267795425808008, 0.3200084382827605]",94.51017960614799,5.071209573520379
"[0.08380032195235039, 0.8702400926890981, -0.992878700906796, 0.25895511813102656]",93.15744127434183,5.073722872776244
"[0.22584534338275478, 0.6020743560908752, -0.5931182727932911, -0.36912259073246156]",97.17312262478555,5.084027399725287
"[0.27677308751620683, 0.5747950344207438, -0.432884953379724, -0.299239836989892]",95.28336362815423,5.085409714316013
"[0.4099802854970511, 0.5499551680750334, -0.5991694834601433, -0.06915165424513812]",99.82852366156342,5.105139113474548
"[0.3664356404697359, 0.5515839406003911, -0.3065528307547124, -0.10358310542959001]",93.19246336205046,5.109223224765328
"[0.5604043745361513, 0.5934993745144503, -0.7502913687378583, 0.3335946483317914]",93.31566956279394,5.124554350226101
"[0.6757318998449268, 0.7111967261826683, -0.5351954901902908, 0.6761213395701474]",94.45291450533217,5.130523435958779
"[0.5599952485341619, 0.5932589827453157, -0.3169720499111177, 0.5635575315017639]",96.7145971120001,5.132973902733247
"[0.5954375012235129, 0.617420932554516, -0.6596510561997184, 0.3717715023719888]",91.72341483224504,5.1463572212707245
"[0.3953364798274991, 0.5498320269094614, -0.5482325431927019, -0.10351495228489874]",93.30745352494118,5.158295392736081
"[0.5596005915059163, 0.5930278741418392, -0.33468967459017807, 0.6591934386120122]",87.7464996992935,5.172809695938697
"[0.5125018536693889, 1.1615644585994607, -0.6965003516217229, 0.6527765147606402]",94.5783341795463,5.172872528420093
"[0.11343097700628695, 0.7323160358986046, -1.079085626216909, 0.3679489903123456]",93.84630685225044,5.184936364848243
"[0.15798391543454474, 0.6624861819828207, -1.1592240073241034, 0.35798013340404056]",98.1240517392023,5.186947004252934
"[0.42224957304285443, 0.5505813413907784, -0.5588804338216495, -0.044306595972117946]",82.02299191354736,5.187009836734331
"[0.33678104363052824, 0.5561813082209492, -1.0596530275666383, 0.09754334337293628]",81.28560514799177,5.187135501697124
"[0.10520683016992771, 0.7515833353762725, -1.0874330999300121, 0.32052617254478666]",95.05677380030554,5.187261166659917
"[0.2561591376313665, 0.5844054358967761, -1.1140430256953402, -0.020884230159994424]",93.16543335280981,5.18814082139947
"[0.6350268962883436, 1.0775965691663747, -0.6291436931570437, 0.7513452842715159]",94.64257453319614,5.194298404576338
"[0.5125326173777125, 0.5704980615195951, -0.48424181546394096, 0.1791908399424234]",93.89093179915182,5.196874536313599
"[0.09041179657103365, 0.8015649950235033, -1.0566471147084082, 0.28007787386477073]",98.14718160646812,5.197125866239186
"[0.4260972154285506, 0.5508763353313073, -0.5940281558233211, -0.03369683566599889]",86.93114324434613,5.203848941748622
"[0.3274637434352893, 0.5582292188120097, -0.6771692622547598, -0.22473379674143368]",94.51388875920907,5.203911774230019
"[0.49565211772945705, 0.5646109509559909, -0.4964463853714522, 0.13372905695205908]",88.14465895504809,5.223829670832744
"[0.2753432342017792, 0.575404188556211, -0.4179955321708953, -0.2971041302853637]",87.0876295500584,5.22558898031185
"[0.40046755862340255, 0.5497979834222313, -0.783214691957704, -0.033686681508089684]",95.98688735156568,5.231432401081735
"[0.5066722401331257, 0.5683325533748539, -0.47926632521380985, 0.1654302249794703]",82.14122840277466,5.232374888302683
"[0.40048041583840654, 0.5497980026936655, -0.515140137308908, -0.09120781212074004]",82.17893904919593,5.2324377207840795
"[0.7148627139922998, 0.89537623575575, -0.5664250634271675, 0.7076306315114688]",97.54669744852879,5.235013852521341
"[0.40930630991245054, 0.549934605759861, -0.5899777061527165, -0.07149170880810278]",90.21417286498976,5.241171435698209
"[0.2957663341387805, 0.567469976935193, -1.0007084155773547, -0.09769129792411871]",98.95053552899586,5.253675099496134
"[0.6092769149334496, 1.103097487497264, -0.6579201763634264, 0.7757356056553826]",87.59623835906976,5.25468041919848
"[0.08465612075149323, 0.8896524607425855, -1.0129881361397066, 0.22681422733382678]",96.23068799691362,5.25486891664267
"[0.42541029685980786, 0.5508202058363443, -0.5660272950463832, -0.037017421776394416]",88.14451782411686,5.278619594610588
"[0.2102189187261683, 0.6130765133133834, -1.1891113645860771, 0.08903636236503976]",88.79828875111617,5.286410822303768
"[0.09280848614666032, 0.941081208466647, -1.036775710367694, 0.19366949437105194]",96.81378377487687,5.28691348215494
"[0.4987132003208621, 0.5655995325908686, -0.3614188220751716, 0.19741645749099673]",85.9475057111419,5.307459703571632
"[0.1632955133372163, 0.6563328049791587, -1.1612877187873467, -0.03794746829572957]",71.86068884316337,5.31028716523448
"[0.17412615654958513, 0.644708872894995, -1.0905762683515823, -0.1613190738075538]",95.0104384313401,5.319460707518385
"[0.4334053963112388, 0.551567013059538, -0.5599024863910135, -0.01905869361147566]",96.26376769139739,5.4059182019201195
"[0.5621036935013982, 0.5945067256917409, -0.7443388842623427, 0.3335143991544485]",95.91780608339,5.405981034401517
"[0.1525575734512882, 0.6691187113037396, -1.149268487838378, -0.06332860930864487]",99.52036628686614,5.417479378497096
"[0.38968315805947334, 0.5499659746063523, -0.44408531909720983, -0.10435906641621967]",89.78997751839208,5.439910574355686
"[0.30463498777522907, 0.5645199901624433, -0.32878140302341435, -0.22569772813612402]",94.19482088865216,5.442738036018533
"[0.3635857466264878, 0.5519012210934976, -0.37136232309867423, -0.13780734529850217]",84.38711228137733,5.444246015572052
"[0.6620125328362476, 0.6889676938796312, -0.621108692351781, 0.5042661625163365]",87.7503094346745,5.44631948745814
"[0.08379242476489636, 0.8695988284636011, -1.0602268709732985, 0.1825882714854097]",84.08956358118924,5.465546226765503
"[0.12390728704163312, 0.7118410535691925, -1.0674110827528598, 0.42004041688717636]",78.55496615591349,5.4656090592468995
"[0.5264615346797997, 0.5761849644968366, -0.7871493607237814, 0.2800689151771221]",87.70284397713579,5.470949820165611
"[0.1766545092351646, 0.6421576040565266, -1.1412253544695554, -0.07943687827519066]",89.06274016929575,5.474656936568011
"[0.6476603973866882, 0.6693929355441497, -0.5796845014897563, 0.49687672741654126]",97.07537710253455,5.477044570861082
"[0.15701373097462704, 0.6636453823763683, -1.0466543380874864, -0.21498907489647073]",91.92530133302219,5.478364052970411
"[0.2786446248835982, 0.5740102108057895, -0.21679311987729125, -0.19419397152887788]",84.39508983913412,5.526242403794628
"[0.0898225269129112, 0.8044629542773533, -0.9630440756278718, 0.35994635551713716]",82.04669548579321,5.527624718385353
"[0.6265290432094961, 0.6453795504751202, -0.6352225949685126, 0.4353374040366868]",95.33401912967315,5.549050594541597
"[0.3375011618812081, 0.5560352503379052, -0.5042564439668503, -0.21690758662425166]",88.41085300697674,5.57474907943281
"[0.0902255968510933, 0.8024658320918984, -0.8890237926921181, -0.21413118291770178]",80.12750812934672,5.575251739283983
"[0.38101523364718287, 0.5503680283810896, -0.3221179799629759, -0.08042831011950706]",94.38733359606177,5.599819239510058
"[0.39290851600228943, 0.5498771618872059, -0.9981684797983368, 0.16783112392577895]",87.27139680797085,5.613768050380105
"[0.5109859080778131, 0.5699137217991528, -0.33636594639686085, 0.2549832244708839]",81.69644780145677,5.615778689784797
"[0.48947441191505814, 0.56271973352347, -0.3721037251578831, 0.1642456082929814]",89.75898391547076,5.6261460492152375
"[0.36785144527611013, 0.5514360358312833, -0.3850756935887075, -0.13391052741274548]",93.19189707280361,5.750742859824714
"[0.668196263779507, 0.6984820837304037, -0.5262282294313336, 0.6785564931542897]",93.77186518160511,5.7629323612156576
"[0.41511201559376043, 0.5501589336032917, -0.604452619497025, -0.057210833953123354]",92.59231395351222,5.762995193697053
"[0.14609550873697394, 0.677524715943612, -1.078427712945403, 0.46870868593589965]",97.39033297690656,5.764691670694762
"[0.2566368034416286, 0.5841619725405423, -0.49066500104826893, -0.33367459128678106]",99.06110133387055,5.765445660471521
"[0.4502733479801771, 0.5538193973033542, -0.4066439379374812, 0.045652475799788]",98.16653010587056,5.7683359546157655
"[0.5447169704457299, 0.5848546398970635, -0.4177909300586798, 0.29777805634942417]",86.58880953253673,5.77417937538565
"[0.5380594752830931, 0.5815265790336855, -0.4255759605542773, 0.2728026812968022]",96.04572260476338,5.774744867718219
"[0.3420116673585113, 1.1768908944350742, -0.7989571650382938, 0.5279301932812764]",96.75806573772726,5.776064349827548
"[0.6948331779627098, 0.7516864464146388, -0.6219840580236281, 0.5430097412938343]",89.06637973888081,5.779457303822966
"[0.6867777254000056, 0.9992865617202727, -0.631218815950389, 0.4976602629210949]",89.57034178626097,5.7815307757090535
"[0.08906058573722751, 0.9236160337334508, -0.9228220984403483, 0.24068778334349208]",95.91783115987879,5.784672399778883
"[0.4141864422412966, 0.5501160103556664, -0.5961483778868106, -0.060147049299244096]",86.43345210727423,5.809302732486355
"[0.6998709785079666, 0.7656391684297376, -0.5757207028335303, 0.6085737703841211]",99.93449726401558,5.811878864223616
"[0.4657352844332601, 0.5567053876515026, -0.5640092250250077, 0.056015120493741105]",92.44114170167363,5.811941696705013
"[0.4086296824059994, 0.5499154093496307, -0.40541478697325367, -0.052535401924538865]",85.95720256944246,5.814706325886464
"[0.6197336665305356, 0.6386114292950772, -0.6068706956300582, 0.42386418382427193]",85.7432044361439,5.814894823330653
"[0.23024885714706977, 0.5992210756708862, -1.0936363903292763, -0.10290237596884848]",85.07379525414981,5.81495765581205
"[0.3238575004724585, 0.5591014396407117, -0.4282896703072763, -0.22843904401054235]",97.81078683181923,5.815020488293446
"[0.24587632437290055, 0.5898988157651143, -0.73670972663334, -0.33395941488483244]",91.63895684146712,5.815083320774843
"[0.5576566506642479, 1.1401501573207298, -0.6717004830533937, 0.6881499649621629]",93.66280924820273,5.815146153256239
"[0.4161839494715115, 1.1818387660405405, -0.760593284517987, 0.6028598586322818]",99.04194469141187,5.815208985737637
"[0.5090607615986742, 0.5691992757574096, -0.34391507179639996, 0.24215480938038184]",79.55847727747584,5.815585980626016
"[0.6342363430787327, 0.6535793269058482, -0.5091079097936745, 0.5194932485896834]",97.09072417560161,5.815648813107412
"[0.08657711852118553, 0.9080503650041448, -0.991624691626031, 0.2308915552273702]",89.81102689012945,5.816465635365569
"[0.5930211484258174, 0.6155402021050186, -0.5900590165848197, 0.36365532050145716]",93.29966104924178,5.8166541328097585
"[0.5168379117198123, 0.5721735663136581, -0.8224675235585919, 0.2894406122718805]",91.37438792579064,5.8179736149190875
"[0.11703371720776026, 0.7248514585865296, -0.9892873448400746, -0.23728895534784544]",91.20342427054561,5.820549746656348
"[0.3899643086946377, 0.5499569224389813, -0.49349926253402254, -0.11181491235645975]",95.5090695439559,5.830979938568185
"[0.3614776137194194, 0.552152777142274, -0.3566327160940708, -0.1365020363708786]",89.7859418854154,5.8340587301566185
"[0.17606481508204358, 0.6427474761790349, -1.0683618468473823, -0.1882693109483218]",93.90205798399948,5.843043774996334
"[0.2830364553210513, 0.5722235501208922, -0.2071923909053029, -0.1817375525946978]",99.9144313221477,5.843609267328904
"[0.09874394977748978, 0.9621752462405401, -1.0841782107756577, 0.049123422257747525]",99.24138221263229,5.843797764773094
"[0.4071135098020114, 0.5498776567130723, -0.6058633002627881, -0.07473049966621481]",83.03356437075065,5.845054414401026
"[0.5552288091841922, 0.5905185675729557, -0.3296802316112291, 0.44519755302796454]",95.50670511124841,5.846436728991751
"[0.33717285859958657, 0.5561016223422053, -0.2965966924458036, -0.15579000585987496]",88.96883666012495,5.846562393954545
"[0.5263908583658718, 0.5761541376652516, -0.2660894612276692, 0.4307820712243897]",90.55711665350618,5.853536799389569
"[0.41990430710482507, 0.5504246772981436, -0.8938188265883086, 0.09967053273734629]",92.94111955778679,5.853850961796551
"[0.09446384811106458, 0.9475585865317232, -1.0124413862185586, 0.21374862759083038]",97.55465832556528,5.853913794277948
"[0.7085332988684597, 0.7966914042651025, -0.6462197056418996, 0.5242729440273617]",96.70571782146625,5.861893519415317
"[0.4871757692814356, 0.5620510870236434, -0.5254984285501877, 0.10874621041872394]",90.33823007690117,5.897896531255575
"[0.2586881526609219, 0.5831279633548386, -0.5974931591166259, -0.33856395468657174]",92.68089330243671,5.90983470272093
"[0.19702048633295333, 0.6235396989862149, -0.6682591520446329, -0.3814518423325313]",87.03145951533276,5.910023200165121
"[0.6271075977547883, 0.6459750935323291, -0.6453970931020251, 0.436207078700238]",98.14340901532611,5.911405514755845
"[0.5208892464829568, 0.5738169335362548, -0.43661529625070566, 0.21816584091132085]",98.79564996667375,5.950047490814761
"[0.08893000149900852, 0.8091443345909499, -1.0262621129147869, 0.30423738416971735]",97.28286256850546,5.950173155777554
"[0.08610579093639344, 0.9043715315724322, -0.9557543826131046, 0.24897473833116787]",82.37259474873808,5.955576749177663
"[0.11519719998216035, 1.0034567142708106, -1.101930042978845, 0.008350664861235932]",98.55577475657336,5.95878120572889
"[0.3658827087297064, 0.5516434538630389, -0.9282148322605431, -0.007938601675619123]",94.13114680265589,5.959849357912632
"[0.08437182526498102, 0.885489609738974, -1.0788919221413331, 0.07912299812115978]",95.78758042340488,5.959975022875425
"[0.7160938738597229, 0.8568241588491883, -0.5783829497570795, 0.8100265012790759]",95.811936993297,5.961231672503358
"[0.4102574259437211, 0.5499640407344579, -0.6257250209227475, -0.06506206508406198]",96.29685550434438,5.961985662280116
"[0.7162277090628417, 0.8662151954259693, -0.8124407750779421, 0.4184980299910339]",92.04310195665929,5.971096372082625
"[0.383652193321759, 0.5502204810602714, -0.4657130129485401, -0.12126527387053536]",83.4532433117084,6.010932165288076
"[0.10091273019675397, 0.7633277648551987, -1.1286513250125008, 0.20483739904266748]",91.2865722285676,6.019917210127791
"[0.09538271189624373, 0.7811236500433457, -0.8996785511633846, -0.23483656141611814]",87.41900945756815,6.027896935265161
"[0.6571730072983034, 0.6820089797425963, -0.5174739356089798, 0.7078483869146286]",93.18677854257848,6.027959767746557
"[0.18421438341453783, 0.6348618952567445, -0.9330297991127148, -0.30044808846317406]",95.36408439490639,6.028713757523317
"[0.4958130570578333, 0.5646620714142997, -0.367049119637882, 0.185302668919773]",79.90848428311418,6.029404914818679
"[0.10333176970938099, 0.7565358557159795, -1.1367576309718355, 0.012659850355245444]",97.754936510031,6.029656244744265
"[0.29784305051801174, 0.5667530233806736, -1.0718453161280195, 0.004373435443787358]",85.42160002167797,6.029781909707059
"[0.4520056738078191, 0.5541032822672302, -0.6746883306517426, 0.0410763585777704]",92.11021483405823,6.029907574669852
"[0.48473946227051146, 0.5613629290125939, -0.5356476777277025, 0.10200922084677833]",92.84246516536862,6.031541219186164
"[0.22858386583341628, 0.6002877343670466, -1.156375732479611, 0.01475490309818504]",97.59116047134968,6.032043879037337
"[0.10351271055359118, 0.9760039798650656, -1.0089748235581857, 0.2315606956874791]",89.95815375922683,6.032609371369906
"[0.40287872457040164, 0.5498107410237624, -0.5023778850658386, -0.0849201129499881]",95.54912352167752,6.033740356035046
"[0.6732925121890218, 0.7069304548344042, -0.578051384788604, 0.5555319414994768]",98.83554993799304,6.045867024944591
"[0.5228322533867201, 1.1574224482580346, -0.6907896770052151, 0.6607260859172597]",96.77839414887767,6.048317491719058
"[0.710375635276733, 0.9265808744420599, -0.5716881428547845, 0.7416088660107413]",95.58806544755613,6.052590100454028
"[0.1530215889579417, 0.6685370130392022, -1.067274298345345, -0.19195238123385783]",92.55862730103195,6.057616698965757
"[0.5664064191859841, 0.59712225457696, -0.34843327712000466, 0.4685864397928445]",93.4582377247134,6.057679531447153
"[0.6623710285566212, 0.6894993621527834, -0.7659696970493636, 0.5086097684035533]",98.41152092026879,6.116239404108794
"[0.46066866253106886, 0.5556718741014457, -0.5416060548023793, 0.04425583564306397]",81.23827538943935,6.127926245648563
"[0.5608656848977869, 0.5937714204850819, -0.3197210124023127, 0.5845730014236233]",85.64634478031458,6.1416865590744205
"[0.5583239127263583, 0.5922854931776385, -0.36333791170451496, 0.3994246271129578]",90.59650378263606,6.163112435230665
"[0.4102327751826924, 0.5499632416832758, -0.5347045961413185, -0.0708743677325359]",90.88914150175563,6.1637407600446315
"[0.12707860420879868, 1.0257561513547875, -0.9576686852460905, 0.27784465954625753]",91.62625425040852,6.18730294056836
"[0.17134458828298674, 0.6475838722650747, -0.6530511384412536, -0.38315382086819594]",98.88470804919959,6.192329539080088
"[0.655427857066884, 0.6795941568481495, -0.7390887960424675, 0.49347341050561705]",83.09120380182604,6.19509416826154
"[0.36180192380562687, 0.5521131437896165, -0.3499825550752385, -0.133187254141458]",83.81526038076763,6.212875760496781
"[0.3691267741419923, 0.5513083182534454, -0.367043852712309, -0.1249531020433823]",83.77178249745194,6.2238086122597895
"[0.5583644468826874, 0.5923089410651825, -0.3770235249610257, 0.38148588982606696]",91.07332324715553,6.232228164766935
