u,t,theta
"[0.20005791545802354, 0.6210291531416798, -1.1983636218701363, 0.12337102391252887]",52.313426619876765,3.8670589439327108
"[0.25210033401184856, 0.5865156744357204, -1.1844450559430364, 0.2408151545755867]",52.230475670313766,3.867687325301566
"[0.3730678778584504, 0.5509465869830661, -1.0735443453411442, 0.39922388197108183]",52.29560088732058,3.868315706670421
"[0.6908321836161545, 0.9901891705324778, -0.6402217825465236, 0.4827938762794196]",71.54973985769945,3.86957246940813
"[0.36772403039723434, 0.5514490827012974, -0.9672884802617503, 0.04114287493381822]",92.96770039650256,3.870200850776985
"[0.7094123401942086, 0.8007260643119409, -0.6919911774636481, 0.4936822638699795]",81.40018148443718,3.8727143762524046
"[0.2185470456183845, 0.6070373242398699, -1.1703187843700193, 0.40235151923798546]",51.38760709456511,3.8733427576212596
"[0.1718421033708575, 0.6470642789111712, -1.1773871781460001, 0.33601302439335035]",51.2454869219703,3.8739711389901137
"[0.14095227924271575, 0.6846576051804505, -1.167837015156928, 0.28507483566539976]",51.12210490708802,3.8745995203589687
"[0.11843499406251723, 0.7220769844411672, -1.1509269908348672, 0.24290002218492593]",51.00167741247647,3.8752279017278237
"[0.10218600099279924, 0.7596918625317388, -1.1306898708879742, 0.20781607700223226]",50.87624147035108,3.8758562830966783
"[0.09132487401303026, 0.7973255741126684, -1.109794251615577, 0.17949676996742492]",50.73754231762997,3.8764846644655333
"[0.08535038085583643, 0.8344720018690607, -1.0903661845311063, 0.1586912460520148]",50.573573175398565,3.8771130458343883
"[0.08380328698592157, 0.8704569587138763, -1.0741200986446837, 0.14793398133684385]",50.36437186699231,3.8777414272032433
"[0.08623160277418487, 0.9053877322514354, -1.061211932251135, 0.15333366160273926]",50.0765467863109,3.8783698085720975
"[0.09375473086732909, 0.9448532867565069, -1.0444382468955384, 0.18790016590249217]",49.655415526009314,3.8789981899409525
"[0.33532026262289377, 1.1755678589869982, -0.7748399830071134, 0.4495998133637509]",48.00135469501928,3.8796265713098075
"[0.4918736117756964, 1.1686129769914178, -0.6869908286924489, 0.5280217480280981]",47.69582875336469,3.8802549526786625
"[0.5560130372170666, 1.141088909575931, -0.6548005823670123, 0.5670508146726976]",47.59439770652292,3.880883334047517
"[0.5989832103823275, 1.1118010778979335, -0.6331119791087029, 0.5988276873019361]",47.53143118440909,3.881511715416372
"[0.630781179201577, 1.0822198702407513, -0.6165738526201946, 0.6273386594440734]",47.48743586342815,3.882140096785227
"[0.6552869820651331, 1.0526495093766246, -0.6033491695293821, 0.6540973660703956]",47.45555906047926,3.882768478154082
"[0.6744599010760962, 1.0230978797351908, -0.5926606369164754, 0.6798988150572398]",47.43271435770836,3.8833968595229362
"[0.6894183543350558, 0.9934499546920103, -0.5842109894630128, 0.7052549648495432]",47.417464903080344,3.8840252408917912
"[0.7008302663955385, 0.9634992506377863, -0.57801117930287, 0.7305588765646173]",47.409354287957974,3.8846536222606463
"[0.7090700490381898, 0.9329261122077105, -0.5743696014502806, 0.7561666916518663]",47.408768495139654,3.8852820036295013
"[0.7142641278069779, 0.901211451782484, -0.5740239189559185, 0.7824623136670722]",47.417199573041806,3.885910384998356
"[0.7162247866849617, 0.867398096776566, -0.5785855553846984, 0.8099401986080689]",47.43830419295263,3.886538766367211
"[0.7140771672088178, 0.8292078395238213, -0.5922402030504074, 0.8394003235365326]",47.48212977870923,3.887167147736066
"[0.7028709484609268, 0.7750903248633794, -0.6374824397431864, 0.8728443475453669]",47.605549278216756,3.887795529104921
"[0.21224384087801337, 0.611569858134988, -0.5599131748922633, -0.37517347647828087]",51.88747812824963,3.8965928682688884
"[0.40669631826432184, 0.549868545054941, -0.0893450477377055, 0.252720452747933]",62.25770215065575,3.8972212496377434
"[0.6812876022251654, 0.7215356642372206, -0.6562717922354042, 0.5130448276125181]",60.33803850853183,3.8978496310065984
"[0.2793252713183203, 0.5737282778019771, -0.8522768114371682, -0.24346387260176514]",53.878419500378186,3.8984780123754526
"[0.6125158013748909, 0.6318523178714998, -0.44838658441034057, 0.5177449352714696]",54.36003441162382,3.8991063937443076
"[0.7152810808254915, 0.8904761721468395, -0.6471590019474907, 0.5003638819123519]",55.2231649728488,3.8997347751131626
"[0.6012353154954818, 0.6220902734783773, -0.43867549898652997, 0.479406947784367]",54.132178515237015,3.9003631564820176
"[0.2371298330765843, 0.594965800142838, -1.1297434825195822, -0.02923379529905342]",52.772414534344776,3.902248300588582
"[0.2085979730761432, 0.6143008239567213, -0.6338024143846973, -0.37884159707374593]",51.40416965168693,3.9053902074328564
"[0.6115982477699554, 0.6310228898815312, -0.43671556538561074, 0.5386019646534731]",71.71775647697588,3.907275351539421
"[0.5807186026573916, 1.1255264377969494, -0.6429446196958377, 0.5572956858627222]",53.78827375729747,3.90853211427713
"[0.10647988699446886, 0.7483566175188286, -1.0669673755556948, -0.14223366103208085]",59.371608086977496,3.90978887701484
"[0.21015103587306572, 0.6131274583204019, -0.6234220718383968, -0.3783665732749968]",52.51771991849943,3.910417258383695
"[0.18732769378296862, 0.6319944439343987, -0.9579719779613106, -0.28274002241697]",58.477083462623256,3.9110456397525497
"[0.3011797621418064, 0.5656347238530299, -0.37991653644576523, -0.25075854476766934]",72.47547568517503,3.9123024024902597
"[0.7118004847580356, 0.8132953582254366, -0.6899379104030321, 0.4906786225479381]",73.06841945951884,3.9129307838591147
"[0.08576276352161306, 0.9014508072461721, -1.074753183554564, 0.06939917817927602]",63.79570811655319,3.913559165227969
"[0.0838452731802892, 0.8728216313817324, -1.0829794084159332, 0.07689032479182835]",64.18131148760045,3.914815927965679
"[0.7105530527744455, 0.8063864784715762, -0.6910281419575909, 0.4923765842815937]",80.31037842622096,3.9160726907033885
"[0.18445715613180125, 0.6346355110552823, -0.7589591854535219, -0.3710781988208672]",60.637601795751436,3.9173294534410985
"[0.285621945373094, 0.5712073910719009, -1.1137928027720747, 0.054035369843268656]",53.90413872898863,3.9179578348099535
"[0.7143578073578791, 0.8316863741949548, -0.6994636708446094, 0.9502103114088574]",65.40027308048361,3.9192145975476627
"[0.4712515267109304, 0.557929282514854, -0.7136138433414303, 0.10034947916055333]",54.78837146444957,3.9217281230230823
"[0.4772437296396966, 0.5593767347324603, -0.7093816896425619, 0.11291485947876923]",54.834118506830244,3.9223565043919373
"[0.37756811444061944, 0.5505942535943346, -0.8476071114055226, -0.04744340001932405]",54.81149721896866,3.9229848857607914
"[0.2869396679218956, 0.5706995476350132, -0.8245423979536476, -0.2449804776423605]",55.00930204920233,3.9236132671296464
"[0.13314699431349222, 0.6963507935562818, -0.9895449132776312, -0.25533061711363736]",76.83090228937105,3.927383555342776
"[0.6968287051379426, 0.756971656457112, -0.622597433438402, 0.8499821716196754]",48.7638577807683,3.9355525131378886
"[0.7116793651434015, 0.8125840963172141, -0.5795685864778165, 0.8090508673000593]",48.63573018291569,3.9361808945067436
"[0.7159346174570689, 0.852412267031123, -0.5687637538852899, 0.7751184118420232]",48.59763357552769,3.9368092758755986
"[0.7154061938669452, 0.8888055019046762, -0.5668904930470914, 0.743515481234647]",48.584457189829074,3.9374376572444536
"[0.7108447920735634, 0.9241245882945862, -0.5699616581639254, 0.712924533331207]",48.585763955820525,3.9380660386133077
"[0.7021164681833977, 0.9594365361637776, -0.5765350173167959, 0.6825709824592211]",48.598193681574784,3.9386944199821627
"[0.6885443709043633, 0.9954168487079942, -0.5860714247773662, 0.651810747542215]",48.62100154424143,3.9393228013510178
"[0.6687939747033494, 1.0326081134609701, -0.5985800841415645, 0.6199307574688511]",48.655247251939,3.9399511827198728
"[0.6403485462161221, 1.071531063881183, -0.6146899163363745, 0.5859038276129184]",48.704357354211325,3.9405795640887273
"[0.5978281467981762, 1.1127317562247483, -0.6363257228891699, 0.5477663083128478]",48.77706181245405,3.9412079454575824
"[0.5250109663812697, 1.1564944353255326, -0.6704496764797827, 0.4996964587452538]",48.90289860244858,3.9418363268264374
"[0.08952591817239827, 0.9260740883104772, -1.0334723189584016, 0.1935955876694864]",51.112625050518076,3.9424647081952924
"[0.08383537628094584, 0.859706328804668, -1.0651170375837593, 0.1843218772515364]",51.64865094294149,3.9430930895641465
"[0.09162349437387228, 0.795997332428591, -1.0983011515199117, 0.2157807353581985]",51.97662392704035,3.9437214709330015
"[0.11457421065881922, 0.7298926789201909, -1.1340374862991596, 0.2728852031074914]",52.225606602337244,3.9443498523018565
"[0.16072177244851044, 0.6592745154675612, -1.1604474458768341, 0.36110600209525306]",52.45705328611957,3.9449782336707115
"[0.6874992207053059, 0.9977227769315301, -0.6225728500052987, 0.8594377079145321]",65.38893387983909,3.9487485218838403
"[0.6987690693016992, 0.762405698956655, -0.7220137692066166, 0.4946483997215972]",55.53080713789482,3.9493769032526953
"[0.19173836082341741, 0.6280609323869553, -1.1932573154595778, 0.08087647729347328]",53.898558091546946,3.9500052846215503
"[0.10137978399955017, 0.7619774984915135, -1.0600085819002125, -0.13760844738953898]",54.31256739271861,3.950633665990405
"[0.1615071532429392, 0.6583690481251048, -0.9772251277583925, -0.2754611881834841]",66.63553645685057,3.95126204735926
"[0.2965932069002602, 0.5671825769660057, -0.8439553521646248, -0.21858054600968307]",70.70864330617347,3.95251881009697
"[0.33693194515113206, 0.5561505573422288, -0.37597809316188463, -0.19043561255784935]",69.06155940451899,3.9562890983100987
"[0.11996433872265083, 1.0129268279196726, -1.1447628078199004, 0.19757655821460765]",78.68643735757018,3.9575458610478087
"[0.6344097002251639, 1.0782801856866358, -0.6285587071854198, 0.5216295545833911]",58.436621883253515,3.958174242416663
"[0.502761722748761, 0.5669601461270051, -0.8655237397299811, 0.3048017511982075]",63.08634584694569,3.958802623785518
"[0.7154967081683502, 0.8445352401057916, -0.6829702062887723, 0.9471265681179224]",57.12019193533612,3.959431005154373
"[0.16157937868375913, 1.0737646810797485, -1.0438347247873243, 0.3860082002054907]",57.919252896214715,3.960059386523228
"[0.3228727868529576, 0.5593474081731088, -0.8899274494342568, -0.13938605578257407]",75.56782976548291,3.960687767892082
"[0.2129315828741254, 0.6110638237100604, -0.7073203364983901, -0.3691866531259587]",67.62102014053141,3.9613161492609374
"[0.11645985759769864, 1.0060432156745096, -1.0197004866607662, 0.2630862923722879]",69.34553291012686,3.9638296747363566
"[0.7074264799347846, 0.940112915788209, -0.5946583363389213, 0.5816268088333502]",64.80861828625072,3.9644580561052116
"[0.7057038176194779, 0.9469276651427757, -0.5752026183935575, 0.671754650874535]",80.8743545091165,3.9657148188429208
"[0.3289254172206787, 1.1741623922859006, -0.9588088079149988, 0.6804760256325771]",89.59315433498898,3.973883776638034
"[0.5360851219142071, 1.1514738922961152, -0.7835918482556903, 0.8552663949647504]",89.30226565506631,3.9889649294905505
"[0.45901214642111643, 1.1766981682405058, -0.7396916335249712, 0.6466394921201937]",95.03331767660966,3.9895933108594055
"[0.497737865633078, 1.1667699957914965, -0.7454069795900939, 0.7357085663289279]",92.73386011985897,3.9921068363348247
"[0.11464592697656725, 1.0023083924841931, -1.1255308447857875, 0.1900643374764361]",58.522692261236735,3.9952487431790984
"[0.7109182704002296, 0.8083207321248899, -0.564858097777403, 0.7611268042881976]",58.35470337652477,3.9958771245479534
"[0.20800130373519865, 0.6147556271844314, -0.6232925288327941, -0.37936499649200595]",66.4276008087662,3.9965055059168084
"[0.687353735146496, 0.9980399139617698, -0.6577395751219418, 0.9212052613130823]",84.41108212379292,3.997762268654518
"[0.1091651132123787, 0.9901828386292013, -1.1272793419874847, 0.11132728344595795]",75.96864890555013,3.999019031392228
"[0.13028515427881837, 0.7009378452053622, -1.1091402458795132, 0.38221257847794077]",52.131729983726345,3.999647412761083
"[0.7030606472122032, 0.9563262571099849, -0.6144883277245227, 0.5350239167710671]",48.274485620899995,4.000275794129937
"[0.7137491544794244, 0.8265099882678699, -0.5696190137741436, 0.6465262453408602]",48.17886564605272,4.000904175498793
"[0.17979152856494973, 0.639071159258722, -1.1766691138491303, 0.0077958612228965175]",62.91160137637508,4.002789319605356
"[0.6543842865829631, 0.6781727095272675, -0.539098931535277, 0.5518048658340167]",79.28306084368289,4.003417700974212
"[0.15406723169386077, 1.0648144212710196, -1.127439378116983, 0.3584138937717154]",83.5665629871961,4.005931226449631
"[0.3663766070597506, 0.5515902475960976, -0.719922389242439, -0.13630147538800014]",53.09839979258188,4.006559607818486
"[0.386987238216461, 0.5500654885566278, -0.0922522445184299, 0.1662105632394598]",53.51343058077208,4.00844475192505
"[0.09658505360059172, 0.7769222596118316, -0.9302187493018766, -0.22658150470376098]",59.33666440166298,4.009073133293906
"[0.20855134134618064, 0.6143362878106737, -1.1879994704148769, 0.08070144083255744]",60.82761450575396,4.00970151466276
"[0.6129731552041819, 0.63226818964469, -0.4402743289758587, 0.6875463836341826]",60.33353978508822,4.01095827740047
"[0.1940442099950117, 0.6260624638053215, -0.3001396114271533, -0.283151055517327]",47.65845652166248,4.0159853283513085
"[0.2125370752526196, 0.6113537488144383, -0.34267478244718436, -0.3125443388853857]",47.630536840296934,4.016613709720164
"[0.22396564279149228, 0.6033242330938845, -0.3744153484408998, -0.3246541494356225]",47.61631507785348,4.017242091089018
"[0.23157164377443498, 0.5983840601561506, -0.4023527683781461, -0.3317721897696084]",47.607623096970165,4.017870472457873
"[0.23629705563482742, 0.5954679311355142, -0.42824681071452064, -0.3371424478100688]",47.60222527135134,4.018498853826728
"[0.2386009702624217, 0.5940872615539501, -0.45270577713400334, -0.3420626208470574]",47.5991778825583,4.019127235195583
"[0.2387681209781447, 0.5939881247451828, -0.4758895703424996, -0.3470942731458671]",47.598043193577645,4.019755616564438
"[0.23700621288288848, 0.5950401175395542, -0.49773736360032395, -0.35244157560845274]",47.59864082457677,4.020383997933292
"[0.23348502409880476, 0.5971894634776701, -0.5180636875050589, -0.35810326029333545]",47.60094502991301,4.021012379302148
"[0.22835385077284828, 0.600436248404382, -0.5366051568604134, -0.3639403326165226]",47.60503596032821,4.021640760671002
"[0.22174801515427167, 0.6048238917318493, -0.553046907108849, -0.36970540917230327]",47.61107763699989,4.022269142039857
"[0.26262148919678485, 0.5811971313649054, -0.9608673012318774, -0.19786138495796116]",76.86305715853696,4.023525904777567
"[0.20163399127909534, 0.6197513154516627, -0.9621850973519331, -0.27080253262176096]",70.73628367447775,4.0241542861464215
"[0.2943350135794885, 0.5679735447988662, -0.18944169150012696, -0.1529486721094813]",65.02100277048022,4.0254110488841315
"[0.5237817346194642, 0.575030417273335, -0.25801921803152644, 0.43875606719239796]",53.99902391783704,4.0266678116218415
"[0.29628959461849075, 0.5672878068609772, -0.3629811823069445, -0.2518430116028049]",85.83905697409912,4.027296192990695
"[0.4590477383063444, 0.5553594021027197, -0.588436671121961, 0.04152098190694342]",59.959783633271954,4.027924574359551
"[0.7082723680544926, 0.7955403195887074, -0.5643982952496944, 0.6566061115845118]",67.55331592304258,4.03043809983497
"[0.08974187593741342, 0.8048707109705031, -1.0549334331271794, -0.0978107483217346]",81.17664821148135,4.034208388048099
"[0.6986783969146622, 0.9699061778308853, -0.6222124180219356, 0.5183561443302878]",68.68219210640046,4.034836769416954
"[0.20335686828134433, 0.6183734731481484, -0.73034939691313, -0.3704400157764847]",80.0594048985033,4.040492201736647
"[0.3257216446611671, 0.5586449783696791, -0.21929639191395423, -0.1274980349587612]",65.09663812104127,4.041120583105503
"[0.11174186085500565, 0.7359975405524881, -1.1466551955361175, 0.005349691919583338]",71.43899650434626,4.041748964474357
"[0.6515157623439812, 1.0577017489408727, -0.6207883208942091, 0.7684441904022636]",67.86188985355861,4.0430057272120665
"[0.17487641339092258, 0.6439457542163888, -0.7654542060169572, -0.3706136647289731]",65.92713725553337,4.0442624899497766
"[0.1265068375251197, 0.707275631880692, -0.9690952818346344, -0.2636633709930907]",77.71878342647653,4.044890871318631
"[0.09748026340184826, 0.7739286667706581, -0.9094757712011509, -0.23877938068741617]",59.700656320613625,4.045519252687487
"[0.21131532521648552, 0.612257609330842, -1.094976484198622, -0.1265560500391558]",59.32243647071929,4.046147634056341
"[0.40768642705079006, 0.5498910670868995, -0.9625274393993468, 0.1539610898106594]",59.324731175019295,4.046776015425197
"[0.6618014035390927, 0.6886556625517182, -0.5728281670546129, 0.5350231461984991]",60.39982889847897,4.04740439679405
"[0.7161857347339978, 0.8711810948847715, -0.5678849065437376, 0.7644619367188868]",63.74160287695407,4.049289540900616
"[0.46081679116875546, 0.5557008673520968, -0.467775575219146, 0.0537540543536609]",60.09653825214415,4.050546303638325
"[0.26631196729526657, 0.5794464270406117, -0.22207124115849844, -0.21077395243810168]",72.758841939498,4.051803066376035
"[0.20982913228148753, 0.6133694300351749, -0.6593861826160066, -0.37680462611093124]",58.97629656990168,4.058086880064583
"[0.48181200700399907, 0.5605637932505134, -0.8150749647645775, 0.18938867187497363]",99.33764234741996,4.0618571682777125
"[0.08525007385593304, 0.8965620046480923, -1.014940643767258, 0.22054629457434877]",78.95682053833714,4.063742312384277
"[0.7131668529702211, 0.9099175693807109, -0.5947148310146222, 0.8455704624465754]",81.08563802883205,4.082593753449922
"[0.33994033789341127, 0.5555534453282158, -0.9462228673887181, -0.05393866158397268]",88.35797421829065,4.085107278925341
"[0.3121519818441491, 1.1698061235579116, -0.7888050771372287, 0.4336566451069572]",86.54240007857138,4.086364041663051
"[0.09975418641244432, 0.766765888254953, -1.1215670085127547, 0.21872283208177914]",71.71621103926859,4.090762711245035
"[0.6597375752684154, 0.6856469350203289, -0.5310308676628654, 0.5848064548010703]",75.13931622749251,4.095789762195874
"[0.21519340696645586, 0.6094196299379824, -0.9565928958423179, -0.2631903402713728]",82.51770322798176,4.096418143564729
"[0.22070622405604262, 0.6055378956237588, -0.5860896577911513, -0.37231543040438375]",97.80688373626353,4.0970465249335835
"[0.4782795124864704, 0.5596395067119998, -0.703371382866071, 0.11296960401575534]",75.73400559448963,4.0983032876712935
"[0.7161215029283268, 0.8742226829878239, -0.6964623306115999, 0.9699720203467178]",82.5764454380658,4.101445194515568
"[0.29276511111955106, 0.5685347676178526, -0.8135103885129145, -0.24037508457149517]",98.40675849974978,4.102701957253277
"[0.214718575075446, 1.122288537258466, -1.0664652909592869, 0.5128936105298533]",95.85938461941043,4.103330338622132
"[0.3045168216258983, 1.1674934164285327, -0.8876732456114177, 0.5817766092381633]",88.38421911714299,4.105215482728696
"[0.680192742262166, 1.0126269971714394, -0.5958008549464802, 0.753920392217455]",76.35881318570291,4.106472245466406
"[0.087618954268018, 0.8168514038719366, -1.0910110685416607, 0.19261819101164313]",72.44231767895215,4.107100626835261
"[0.7075251538212202, 0.9397022642443914, -0.5759142139602684, 0.6568118641736784]",83.01890049509498,4.107729008204116
"[0.2548673497168683, 0.5850689768748645, -1.050436135768213, -0.12042991202088062]",77.49459145029168,4.10961415231068
"[0.6875518553456295, 0.9976078132747938, -0.5954131424116366, 0.5955156183384706]",69.1774491267101,4.11087091504839
"[0.1992025755831314, 0.6217296929183761, -1.2029684281688495, 0.2247570411012686]",95.29059044817501,4.112127677786099
"[0.09657297262693125, 0.7769634081884321, -0.9166902233855976, -0.23261542343444874]",79.34124892145682,4.120925016950068
"[0.5115104950390038, 0.5701108730561241, -0.45197325152308016, 0.18653779204159393]",74.29382157420072,4.13286426295831
"[0.5721254777374186, 0.6007466449030203, -0.3464717200264507, 0.6224655233715021]",68.83562827548629,4.135377788433729
"[0.12228480288261553, 0.7147829848337595, -1.0362782729831637, 0.44863335083772515]",79.9422340850758,4.1360061698025845
"[0.11039058159184037, 0.739035700385746, -0.9591753909398526, -0.24648008085594478]",67.77207664699516,4.137262932540294
"[0.13932733612088277, 0.6870009297420065, -1.1748665667094482, 0.026451977872599224]",93.7902502660925,4.141661602122277
"[0.09346661881745938, 0.788325428103619, -1.1059705846605143, 0.21241237596881649]",84.89464202096458,4.145431890335407
"[0.11812013781254069, 0.7226945163484813, -0.8819485242024392, -0.2980100825472976]",82.1202806344964,4.159884661819068
"[0.3174958399332025, 0.5607500140595596, -0.4768268880777799, -0.24844584592244073]",76.31549209542335,4.160513043187923
"[0.09439214944088337, 0.7847613792924295, -1.098257949552806, -0.04953245253150144]",82.15627880407878,4.161141424556777
"[0.08411976192265702, 0.8512039601232388, -1.0811948857565632, 0.011965599873514891]",84.1884389770296,4.166796856876471
"[0.23353542287728446, 0.5971582533860281, -0.9575890688112207, -0.2422148699348631]",86.42990128175347,4.170567145089601
"[0.5097007483255603, 0.569435205334084, -0.4448695985567565, 0.18437190347377136]",80.659294189139,4.172452289196165
"[0.09908771712521504, 0.7688050457564669, -1.0515320898639904, 0.3391450694268128]",99.62346180599893,4.174965814671585
"[0.43545603506245295, 0.5517916220587123, -0.4949182710111813, -0.010844839614162959]",99.66528524323374,4.176850958778148
"[0.5447901637667654, 0.5848923241292807, -0.29027771782819567, 0.5898315793957268]",65.00052201879093,4.1900469675241006
"[0.4367231667345243, 0.5519371852454588, -0.4695922680531919, -0.003927250811330602]",64.54425892632497,4.190675348892956
"[0.38898558877281497, 0.5499895154025664, -0.07471404419721947, 0.2152287693269606]",70.81804999485865,4.19130373026181
"[0.16019828509724038, 0.6598819160636379, -1.1715369401309024, 0.3295342897282031]",70.71701788972773,4.191932111630665
"[0.7141979789581969, 0.9017973204032823, -0.6364505655899846, 0.9182586210417195]",74.87520875061489,4.194445637106084
"[0.7099742616108761, 0.8034477948592627, -0.6397809979087663, 0.5288916617847289]",65.38017456004468,4.19507401847494
"[0.6270064701891931, 0.645870770646174, -0.6062278121019052, 0.44016697575836805]",64.49585770942957,4.195702399843794
"[0.4143897494690838, 0.5501252057626311, -0.9562309270671048, 0.16548539500000967]",63.814071822987,4.196330781212649
"[0.2611030106851022, 0.5819345268466922, -1.0974285304330522, -0.040166974701663465]",63.76442024468724,4.1969591625815035
"[0.17154041840337592, 0.647379069315511, -1.0718618559387463, -0.1856533347800415]",63.88323951820599,4.197587543950359
"[0.10047401159812232, 0.7646144464283506, -0.9253663892441654, -0.2413331633020271]",64.17395642363337,4.1982159253192135
"[0.1419121729375202, 0.6832942528490535, -0.7602741228033466, -0.3584190340870831]",76.50716412923555,4.198844306688068
"[0.7116913725872037, 0.9193966343745908, -0.679053787488511, 0.45710695402440865]",77.77866275404692,4.200101069425778
"[0.2694608552459518, 0.5779984403124632, -0.6872756818064323, -0.31578066836222846]",76.3161184676376,4.201357832163487
"[0.20635935963710914, 0.6160187990719797, -1.0168538014620665, -0.22176010272815272]",88.96799559324006,4.203242976270053
"[0.2499215215404805, 0.587679485360479, -1.0300179411635584, -0.1526811907789198]",88.50268695005526,4.205756501745471
"[0.16954207314208602, 0.6494863912523935, -0.6534673962985219, -0.38264926810417943]",63.34534531608475,4.2076416458520365
"[0.4396023811227543, 0.552287214509671, -0.36123154453926465, 0.03819747991628049]",79.89326339738594,4.209526789958601
"[0.7086191598374322, 0.9349762136509178, -0.623951082985574, 0.8964839810758348]",72.6259410013879,4.213925459540585
"[0.08536205921785052, 0.8343557618482114, -1.0154395814281587, 0.2807184905116873]",63.29446313696008,4.2158106036471485
"[0.6160605162494898, 1.0969319938116757, -0.6243053033968328, 0.6131451794946053]",69.36226200935651,4.216438985016004
"[0.6961218250324035, 0.7550665612369466, -0.7579731521022609, 0.49387965234453607]",79.0981106882277,4.223351180073407
"[0.5390677217768453, 0.5820180645134285, -0.30001380471004824, 0.4196279131597826]",79.3514672723933,4.229634993761956
"[0.14842169538196212, 0.674431153751934, -1.1918906127083617, 0.10841344693641451]",81.73338423181985,4.23277690060623
"[0.08812053014952229, 0.9182862522829576, -0.9651272406137097, 0.23739122193441267]",62.865991824274275,4.23403366334394
"[0.24462231507250046, 0.5906025016383526, -1.1576952461818057, 0.054563301123002096]",80.48730161902232,4.239060714294778
"[0.1790938864160844, 0.6397501533011952, -1.2027133449167706, 0.20751396263154706]",77.74675587630003,4.240317477032488
"[0.6572622235471632, 1.0499170793316854, -0.6028424212178078, 0.6344525114311612]",64.82151423672045,4.242202621139053
"[0.2478628885623519, 0.5887993239805918, -0.19560185760846913, -0.20289620674145825]",75.77548085319606,4.2428310025079075
"[0.6327698948922879, 0.6519735968968677, -0.5225485047446304, 0.49955594865796754]",69.88845794276612,4.243459383876762
"[0.14144569996756529, 0.6839548846586361, -1.0906579941375016, -0.15833652538648657]",69.0903183164875,4.2440877652456175
"[0.09384817252939702, 0.7868353884011039, -1.0732855995958663, -0.09225469216708393]",76.50520641363562,4.2453445279833275
"[0.21202269960454753, 0.611733181064117, -1.018618535613923, -0.21464058718999027]",89.09074654378708,4.248486434827601
"[0.24479788559315005, 0.5905035286390199, -1.1239275926379166, -0.025726221692825364]",77.80662501031907,4.249743197565311
"[0.30826123640036945, 1.168653887660649, -0.9246458414946335, 0.6212744111460154]",91.76464186609292,4.250371578934166
"[0.13703744922967698, 0.6903817392463564, -1.0917787375966743, -0.15384501591745142]",69.86958193050438,4.25099996030302
"[0.7118868948655444, 0.9182419223502643, -0.5696090475340915, 0.7302367423690965]",73.96342325005699,4.251628341671875
"[0.1330663332444928, 0.6964777185968778, -0.9595895941146296, -0.27615465195236505]",76.40039005972531,4.252885104409585
"[0.14316846923382776, 0.68153268088105, -1.0029566318054326, -0.25123817497345546]",82.3677432794319,4.25351348577844
"[0.14884383111773009, 0.6738781195663609, -1.043460370066993, -0.21665254157186178]",64.15128389117838,4.255398629885004
"[0.5933479190742982, 0.6157923480351255, -0.6680471983393163, 0.3690055594250418]",64.49550607004959,4.257912155360423
"[0.6653311454447277, 0.6939806908258916, -0.5775647574205729, 0.5387595868965351]",65.1371209828516,4.258540536729279
"[0.48075547638578187, 0.5602827783072156, -0.45531343327473695, 0.10604381753564723]",64.80410036251223,4.265452731786682
"[0.6889305467914911, 0.7374986006234973, -0.6027164897115821, 0.5554773224381393]",86.04229368735164,4.429460269057796
"[0.14713886238722482, 0.676127417788864, -0.6555480188169945, -0.36904121727985956]",80.10517500629358,4.442027896434893
"[0.6439847275629466, 0.6648502246095809, -0.5745952443046718, 0.49117704705858184]",73.27377391909558,4.4426562778037475
"[0.294244351362384, 0.5680057017826445, -1.1478230373168263, 0.20931073846013232]",67.2421304604611,4.456480667918554
"[0.7120715133887948, 0.81492383305291, -0.5704003385484135, 0.7834159374664168]",80.26726415414177,4.457109049287409
"[0.12215274735790367, 0.7150257210058317, -1.0240433950893766, 0.4598212985348749]",64.90402210152754,4.458365812025119
"[0.08739192692594457, 0.9137348645749992, -0.9329452770181398, 0.24711366751776268]",68.05387569467905,4.459622574762829
"[0.08963284902250683, 0.9266243443206742, -0.9865944625213248, 0.22613636151039254]",60.19259208924283,4.460250956131683
"[0.08418160372867169, 0.849939988756952, -1.031381672417513, 0.24568551257673651]",60.7058277351708,4.460879337500539
"[0.09321502169975579, 0.7893248360595579, -1.0663852552255424, 0.28606314666248567]",60.9935021976318,4.461507718869393
"[0.11157461794925815, 0.7363689385045112, -1.095213536448106, 0.33669958276051654]",61.22135076316254,4.496068694156409
"[0.09349314967355841, 0.7882208364187204, -1.0670181593335677, 0.28697024595929294]",61.028807835060704,4.496697075525264
"[0.08466954284570384, 0.8422198836081627, -1.0358374297508346, 0.24973576461312638]",60.779248821048,4.497325456894119
"[0.08624263652077017, 0.90547558581904, -0.99929291984261, 0.22748495923453207]",60.384888560200366,4.4979538382629745
"[0.22330951446833072, 0.6037650897401926, -1.1829315955143844, 0.09028281167305564]",75.17934883578744,4.499210601000684
"[0.6641503274335903, 0.692173154685591, -0.6982538326983624, 0.4924305144564289]",68.51299168693481,4.502352507844958
"[0.09083545844407637, 0.7995627357329986, -0.9784415715219108, -0.17579780740663467]",79.61112781254735,4.504237651951523
"[0.08384322059101602, 0.8593253415653268, -1.0881018072965603, 0.06959125998257415]",93.82210301727143,4.522460711648313
"[0.5090503018121253, 0.5691954327998895, -0.3862967210305188, 0.21147639078240701]",74.60620963566392,4.523089093017168
