u,t,theta
"[0.5440109648194621, 0.6934349782572026, -0.3763633462595231, 0.9481729660638029]",37.17958908982441,2.904283753793866
"[0.25769720624675146, 0.44514627287049696, -0.04887750026065388, 0.9422120667351664]",36.86438781328102,2.9074269180295733
"[1.0114971588687742, -0.5869282927140383, 1.2099267665478493, 0.6499979421832229]",47.854927003600935,2.910570082265281
"[-0.12345231840920955, 0.06089900814593636, -1.1544888888791847, 0.416015387934964]",43.551054959526425,2.913713246500989
"[-0.7372632710001595, 0.7886511018738668, -1.1696789963471554, -0.3296774320726541]",43.00871262161645,2.9168564107366963
"[-1.0674580375193312, -0.5282765923103232, -0.1441715699674515, -1.4002473474382398]",39.312854393577524,2.919999574972404
"[0.3597511863911121, -0.1314615282432467, 1.9499789846750677, -0.30477777974730547]",38.58005388895055,2.923142739208112
"[-0.30596592443079834, -0.7283077861201697, 0.5933665014381108, -0.6271742043588152]",38.39022765177233,2.9262859034438193
"[-0.1406125366171529, 1.038263767742189, -1.0756503144790863, 0.13544461882416886]",39.25338944091025,2.929429067679527
"[0.9304626308660024, -0.7249984987088428, 1.2547134304310275, 0.5177189939885111]",43.58629133317273,2.9325722319152345
"[1.3088941373026965, 0.185355734934071, 0.6735586196048172, 1.4305271226555538]",42.174744689087134,2.9357153961509423
"[-0.8682260491086427, -0.6459279706472448, 0.12169479639749234, -1.2582360824827337]",46.657175991340836,2.93885856038665
"[-0.5341042867791409, -0.6816123568892389, 0.35961332740039603, -0.9450324946942822]",48.25634016881951,2.9420017246223575
"[0.912189257799234, -0.8841480647669404, 1.3863291907919468, 0.42544545223338687]",55.52199652632256,2.9482880530937727
"[0.9733344493177437, -0.5983395949579171, 1.1977009418634894, 0.6048879962077889]",64.82249104981571,2.9514312173294805
"[0.8028837656747014, -0.975875778864282, 1.3972820963343393, 0.29067983795694685]",74.60728428058786,2.954574381565188
"[0.2638515178673783, 0.48384020504069025, -0.1395769784941417, 0.8951474507715494]",95.79750881481834,2.9577175458008957
"[1.182501260398475, -0.6411904811878859, 1.3675338647342816, 0.7886543536757105]",137.42499520755015,2.960860710036603
"[-0.06476401941543289, -1.126357404562824, 1.104524469778318, -0.4444762111520374]",257.66061022458797,2.964003874272311
"[-0.2133446443985246, 1.1680494762314917, -1.2527001879690425, 0.25011306172959064]",217.2768216492631,3.064585129814956
"[-0.4969926538561922, 0.04284199773903323, -4.6930597850468, -0.09613236269296968]",61.76416450652294,3.0677282940506636
"[1.3156516902734698, 0.17516349838628728, 0.6881531219581413, 1.4305921114750222]",43.10555780805933,3.070871458286371
"[-0.0010283716634023419, 0.4152898084251624, -0.41703994940722444, 0.705735281028765]",38.392158646700615,3.074014622522079
"[0.5220481686590784, -0.010053080261523451, 6.315142066896881, 0.40063108601246145]",32.411161548756446,3.0834441152292014
"[0.5427229945417341, -0.04388044009128578, 3.882711390988161, 0.232344416048489]",32.264402335512884,3.086587279464909
"[0.576984753945921, -0.1372814012000358, 2.2855484048091554, 0.06584975013450974]",32.31351565711715,3.089730443700617
"[0.17478899700552056, -0.9491164882610921, 0.9838614490379756, -0.01387857201914281]",36.843284355810084,3.0928736079363244
"[-0.45763667681510456, -0.004828599403026708, -4.680755890222065, -0.5070750448823448]",32.982774969649896,3.096016772172032
"[-1.1914230097427663, 0.33936651880494506, -1.1222640327230535, -0.9684214379191827]",34.41923457643534,3.0991599364077396
"[-0.6168624390748411, 0.9205768089496758, -1.196965829678944, -0.20439232156651432]",45.14655318621567,3.1023031006434474
"[-1.2280695104490575, 0.1532895437134997, -0.9847505286588702, -1.1242852588953811]",45.36370347294396,3.105446264879155
"[0.03420798223529709, 0.8161429052135105, -0.8127390976247884, 0.11541690578830573]",102.3639752117491,3.1085894291148626
"[0.10381394444224934, -0.846401615580844, 0.8579720586211422, 0.00947939492763907]",81.40724521793767,3.1211620860576934
"[-0.49662829486599075, 0.004473915823723129, -13.308153893953488, -0.3767810267520712]",38.57360810089766,3.124305250293401
"[-0.6336810999854404, -0.0331524618723075, -2.3708209463965946, -0.7594504132275957]",32.22789760495189,3.1305915787648164
"[-0.38561603460769517, 0.05529011180066868, -2.5594795563403037, -0.026562204028441512]",29.91435643839415,3.133734743000524
"[-0.399445113529849, -0.6166211205289464, 0.31519325058848907, -0.8647575798130293]",30.47439097684987,3.1368779072362316
"[-0.35752169828698827, -0.6009534062395832, 0.31486538090381083, -0.8384032059930858]",30.431956153732045,3.1400210714719394
"[-0.3375168590025156, -0.5879968468594916, 0.3037002047086119, -0.8327973900299015]",30.39623171396599,3.1431642357076472
"[-0.3346310284507542, -0.5786434637647193, 0.2854063768701333, -0.8416961516418938]",30.36619368172985,3.1463073999433546
"[-0.3452229441600538, -0.5728534819539385, 0.2623292038418493, -0.8604984116714904]",30.341418533628605,3.149450564179062
"[-0.3666784769235114, -0.5701143664578023, 0.2360403773097531, -0.8860991483280112]",30.321808676677264,3.1525937284147703
"[-0.3972743726753311, -0.5695998815395477, 0.2073756115271332, -0.9166204857920636]",30.30739415489827,3.1557368926504776
"[-0.4360222800422066, -0.5702122563096359, 0.17634649870209396, -0.9511039458386482]",30.298241345703584,3.158880056886185
"[-0.48249888574087746, -0.5705595074466728, 0.14206628758077156, -0.9891961812082646]",30.29442003130164,3.1620232211218933
"[-0.5366655157962852, -0.5688754463948655, 0.10269776411033574, -1.0308225452738593]",30.295985525131268,3.1651663853576006
"[-0.5986591690505828, -0.5628825248861389, 0.05541076301368508, -1.0758037638359497]",30.302953926923195,3.168309549593308
"[-0.6685113788249903, -0.5496055731793792, -0.003627585627094098, -1.1233428700736534]",30.315263552657807,3.1714527138290163
"[-0.7457236299291268, -0.5251695753960512, -0.07913591926072362, -1.171300676573823]",30.332725301516373,3.1745958780647237
"[-0.8286082792613868, -0.48467328411437927, -0.17628115917397777, -1.2152167270602847]",30.35497293651238,3.177739042300431
"[-0.9133260840695766, -0.4223386023433505, -0.2996253162180818, -1.247175338597532]",30.38143003624384,3.1808822065361384
"[-0.9926759658185343, -0.3322772292853747, -0.45115098792517994, -1.2549119484778457]",30.411300116795992,3.1840253707718467
"[-1.054977644501984, -0.21029916748600982, -0.6273037263346132, -1.2219453448815554]",30.44353144553141,3.187168535007554
"[-1.083802753872739, -0.057001372499521134, -0.8156696609667118, -1.1296998938001015]",30.476579342255658,3.1903116992432614
"[-1.059478047193728, 0.11822557986436631, -0.9929321472643386, -0.9618708420081716]",30.50747725957249,3.1934548634789692
"[-0.9623295519543175, 0.2929856207917084, -1.1266551841899526, -0.7085150514317557]",30.528551084848853,3.196598027714677
"[-0.772275356622661, 0.423419042728276, -1.1868050308193292, -0.3537301297967531]",30.511872147119256,3.1997411919503844
"[0.5398113057576075, -0.05199790599615994, 3.7463006249155297, 0.18395361353988668]",40.353481457395496,3.2028843561860922
"[0.03967465334983755, 0.3470781555780025, -0.25445679174611446, 0.8499363547551352]",34.7727424442029,3.2091706846575074
"[0.6163690967533622, 0.3273855973320526, 0.7451062965729648, 1.1860251699883242]",32.24622154212791,3.2154570131289226
"[0.5623150384352088, 0.40354572727902144, 0.4321376303831271, 1.1620437052715062]",32.13640206452836,3.2186001773646304
"[0.08996003911174139, 0.3366052583104566, -0.11620867390418635, 0.9146222997925545]",31.051037641588284,3.2217433416003383
"[0.010145853783372334, 0.3050313908069256, -0.2760796751700764, 0.8805686171621672]",31.011015617746246,3.2248865058360456
"[-0.05669129849982814, 0.26473785422372414, -0.4614161356949011, 0.8617598145796527]",30.96066036533572,3.228029670071753
"[-0.07426704504396059, 0.15381094174750432, -0.624207600065076, 0.8999490822824612]",30.83641186752253,3.2311728343074613
"[0.24357301197017706, -0.6152806643425205, 0.7895782976224611, -0.19671371245124702]",37.807558369021606,3.2343159985431686
"[-0.276732116845488, 0.2900980412296005, -1.0916539276165789, 0.5635382327892527]",30.963550819548615,3.237459162778876
"[-0.3000782183202804, 0.2495458203621314, -1.2587727198312386, 0.5391974744284227]",30.90806420578409,3.2406023270145843
"[-0.319917481618101, 0.22168778700671854, -1.4071360728419509, 0.5015424954001215]",30.866686298980646,3.2437454912502917
"[-0.3347532862332448, 0.20016673732800863, -1.5352296221808501, 0.46355159314742234]",30.831937897871914,3.246888655485999
"[-1.118596537561395, -0.22959170517347532, -0.5789091807521647, -1.284541175150398]",31.315790520389886,3.2720339693716607
"[-1.1128563790169, -0.24931542969425746, -0.5522603379179563, -1.292434993744606]",31.309560709638667,3.275177133607368
"[-1.1093974054249045, -0.26201121353466317, -0.5347391999715471, -1.2975694181826516]",31.30527319956581,3.2783202978430754
"[-1.1084470842511382, -0.2683840947070043, -0.5257744101825291, -1.3007336754803873]",31.302808349051514,3.2814634620787837
"[-1.1100194164630968, -0.26893885496620107, -0.5248457870624419, -1.302339955681375]",31.30204991359186,3.284606626314491
"[-1.1139663974367255, -0.2640136338856447, -0.5314872470254071, -1.302502675381764]",31.302886018310033,3.2877497905501984
"[-0.25252045335364043, 0.11282816701534609, -1.5026833032081994, 0.3684779859842395]",30.56651984573666,3.2908929547859067
"[0.11759469854001386, 0.8259745114731799, -0.8090992085408835, 0.23612529786567543]",203.4566737771979,3.294036119021614
"[-0.044619523582320776, 0.7250175943273584, -0.7385361401558882, 0.17504179927606894]",141.3339618100292,3.347469911028644
"[0.496820163796616, -0.01610983865275877, 7.719137236897982, 0.24704260328620797]",86.79568319915269,3.3506130752643517
"[-1.1097050125875936, -0.44855605773643253, -0.2709102746398631, -1.400521921643711]",68.66548269794609,3.353756239500059
"[0.44379983660153566, -1.0914622007299415, 1.2783845729055554, -0.01590899353855104]",53.04415287035194,3.3568994037357665
"[0.3313042507210441, -1.090390524798294, 1.2152145891587764, -0.0795174539484102]",46.57555912189112,3.3600425679714747
"[-1.226179682604573, -0.3819355153946037, -0.40757408248309646, -1.47209939523096]",42.6460504495913,3.363185732207182
"[-0.025297020383122967, -0.9962431727534834, 0.9913471050772247, -0.21811316718382504]",40.04366053334253,3.3663288964428895
"[0.435232495165542, 0.026408082431598298, 3.545573500935749, 0.6519653566718939]",38.608740801272184,3.3694720606785977
"[0.17763948154485806, 0.6291066628723742, -0.515924802732728, 0.5784707703490937]",42.853779974877746,3.372615224914305
"[-0.9560236705635289, 0.6928920014772387, -1.2478763780708353, -0.5537907057041386]",52.14163638742639,3.3757583891500125
"[0.006834406228238986, 0.8645854361535388, -0.8645356046637956, 0.013138330644642595]",37.08244351444577,3.3789015533857207
"[-0.6397591907605154, 0.858030003773147, -1.1549617999636, -0.24152123828531794]",35.02955171326193,3.382044717621428
"[-1.2165421990859535, 0.2788838532853848, -1.0846240773493292, -1.0318318465779899]",34.72668982888063,3.3851878818571355
"[-0.9057869365792864, -0.608037677697327, 0.044288821573701655, -1.28422090536278]",34.45768457134701,3.3883310460928437
"[-0.11500349348560021, -0.6306357575796375, 0.5612475945457431, -0.4955019934500449]",34.25832483634728,3.391474210328551
"[0.6059229143589814, -0.6432062028597476, 1.0468609418654529, 0.17743073195509748]",34.5520376826844,3.3946173745642585
"[-0.23661629506896292, -0.0614318081371962, -1.4255393901096243, -0.6226730936069336]",33.19392955838161,3.3977605387999668
"[-0.2863617909024418, -0.4471004355013311, 0.010441307259942377, -0.9681234385968452]",34.00281851720971,3.400903703035674
"[0.3026375742478194, 0.056506756084723685, 1.7716577148869423, 0.6439819829872648]",34.91192826385625,3.4040468672713815
"[0.01151591896804513, 0.39705380490394193, -0.375736459185143, 0.7465100824032744]",39.15350386350945,3.4071900315070898
"[-0.7202337138086947, 0.7879121983814302, -1.1576632593246083, -0.3157381095402047]",44.1234873515112,3.410333195742797
"[0.5891482061035004, -0.20099237828981983, 1.8642537700702186, 0.021713969033358912]",32.67776436167982,3.4134763599785045
"[0.567789012666378, -0.13665659792904467, 2.326970816196846, 0.04061979525149609]",32.58897379382155,3.416619524214212
"[0.5558117490274319, -0.09648621628395, 2.7916551368583677, 0.08794353312991407]",32.54045602859292,3.41976268844992
"[0.5466014848079431, -0.0685999134158638, 3.293690830931298, 0.1418441545609785]",32.51675907929057,3.4229058526856275
"[0.5387635505800908, -0.048295895712304124, 3.8607971143686846, 0.19700293767108]",32.51239702905256,3.426049016921335
"[0.5317896947809756, -0.033145888584747686, 4.527374205313473, 0.2516692025585818]",32.52508080086574,3.429192181157043
"[0.5254292286192679, -0.02174423661479123, 5.3453659755975975, 0.3051177490981757]",32.55420936202242,3.4323353453927505
"[0.5195421421721341, -0.013228656957244938, 6.40461405659187, 0.3568037652987477]",32.60042635363001,3.435478509628458
"[0.5140540309660186, -0.007056711057045427, 7.8859478075078995, 0.40589602700047567]",32.66559215411106,3.438621673864166
"[0.3784591864474618, 0.050389710521186605, 2.4043640500412384, 0.7052958331059446]",35.48779734196807,3.4574806592784117
"[-1.091276683834677, 0.3627116094869006, -1.113993939015644, -0.8415702372854039]",36.27236434329679,3.460623823514119
"[0.829388344982828, -0.8659645945232483, 1.3020107562807655, 0.3741124299739457]",36.383028279477195,3.463766987749827
"[0.25112782061313016, 0.033412779356654626, 1.573106806338847, 0.4648766769442723]",37.960569971125125,3.4669101519855348
"[-1.0997596940685441, 0.4603949357398857, -1.171767229691604, -0.8019562708957991]",43.1011542979008,3.4731964804569495
"[0.028106535528321663, -1.0588317503452378, 1.0663233236258391, -0.25411663785223776]",44.21353108590598,3.4763396446926578
"[-0.903349606109675, 0.5294170432065188, -1.148875585855598, -0.5403097510853978]",51.32508685521696,3.479482808928365
"[1.3555280991913947, -0.041298309169847225, 0.9327747205780584, 1.328367859224476]",56.43136221529147,3.4826259731640725
"[-0.06532132988164738, -1.0830705003701302, 1.0637790617262988, -0.38518603782158745]",70.01867717704768,3.485769137399781
"[0.5659307917808444, 0.6741838843981328, -0.3256297520455973, 0.9811574984475975]",191.4258367418908,3.4920554658711955
"[-0.24802888580299245, -0.9181906677881354, 0.8603311674931542, -0.4622218941768043]",214.59576468618494,3.68693164848507
"[-1.236668795851965, 0.5574538913873575, -1.3314694336248092, -0.8877653728322097]",159.55360707604743,3.6900748127207774
"[0.6614712288528243, 0.6430779891898409, -0.21136729980899174, 1.0811775288838998]",128.08978463416025,3.6932179769564852
"[0.16573146069434042, -1.1515342658532544, 1.213512294773424, -0.26490387995009296]",106.64121163191838,3.696361141192193
"[-0.4959306861131402, 0.020615468777402068, -6.803664118109273, -0.21396441226633528]",92.73821647421414,3.6995043054279004
"[-0.03086871080166021, -0.8184428730470911, 0.8155437039107739, -0.1077363303347156]",83.39582211422146,3.7026474696636082
"[1.0743403348060483, 0.5836827734801434, 0.0748420317746607, 1.4321129812235296]",74.42628169821474,3.7057906338993156
"[1.2237011602669536, -0.548747485129844, 1.3134869243571152, 0.880767070081064]",68.22882660194853,3.7089337981350234
"[0.09128772445984083, 0.4422332242573425, -0.3038029439470284, 0.7618978153425278]",64.22120793145945,3.7120769623707313
"[0.17107653390988692, 0.9930794336603687, -0.9530101295921686, 0.4036741957971312]",59.8254239767351,3.7152201266064386
"[-0.1776532869673182, -0.969600889520317, 0.9310631156714931, -0.3879857859704349]",56.71339089769118,3.718363290842146
"[0.005329368568749195, -0.4489556108833916, 0.4567202563621565, -0.648778357185112]",54.6284455638929,3.721506455077854
"[0.4960343223982477, -0.009655702058218547, 9.71866837812183, 0.3070406793159182]",51.52182186754189,3.7246496193135616
"[0.2194591143309359, -1.1034311576436233, 1.1797804016392963, -0.16442165974491216]",49.52980691583498,3.727792783549269
"[-1.1412580344528789, 0.14648207131207305, -0.9769734957524719, -1.0346632939240599]",50.13935101280515,3.7309359477849764
"[0.06281982472099214, 1.0290097263832567, -1.0141026580477208, 0.3070025867273664]",46.60960039878316,3.7340791120206847
"[1.2000035258161987, 0.0487578602730333, 0.7904838458311745, 1.2341031171600823]",45.92628076019604,3.737222276256392
"[-0.38760188628581, -0.7028170596405966, 0.4965422646919538, -0.7616285615762496]",46.58699579758715,3.7403654404920994
"[-0.10302688741589272, -0.9783250710789447, 0.9587252431082547, -0.28914338160013797]",43.398667964301374,3.7435086047278077
"[1.323283471880523, -0.2073055329153541, 1.0724731407247443, 1.1877463509164627]",42.28451305845499,3.746651768963515
"[-0.4995937300544391, 0.2981417300273042, -1.482191241245152, 0.20700955272497537]",41.94934090143572,3.7497949331992224
"[1.2485832947565996, -0.27000206889562406, 1.0899018592957397, 1.0712826367830666]",43.48154874933849,3.7529380974349307
"[-0.4981300528829139, 0.023002486235723145, -6.483798161467099, -0.19978554880868615]",41.080581517870264,3.756081261670638
"[-0.012310061088415876, 0.8453373979962306, -0.8458169490916109, 0.020620927008494005]",41.66305249159903,3.7592244259063454
"[-0.45179247098248937, 1.0288487578945884, -1.207313612336304, -0.04538166156616422]",39.04071679795529,3.7623675901420537
"[-1.2759915280757197, 0.333009958013771, -1.1578519336991742, -1.0607231774267336]",38.64070001254929,3.765510754377761
"[-0.005750090428612316, -0.6975235014162112, 0.6953900652710168, -0.2645498203668496]",38.5843066942647,3.7686539186134684
"[0.4909045220977418, -0.02350895436401769, 6.194767514916933, 0.19536877259883123]",37.712951325374604,3.7717970828491767
"[0.8762608396185402, -0.5724720892743557, 1.150171749677544, 0.49884247671639115]",39.5414711563556,3.7780834113205914
"[-0.6451151656836223, -0.722531605617105, 0.36779006872510783, -1.0424271277393604]",39.24061903373975,3.7812265755562997
"[-1.2096830630553554, 0.4038361258878752, -1.180446351534055, -0.950422373682953]",39.573439241225785,3.784369739792007
"[-0.2879055947987736, 0.9924358373477725, -1.0771032479367209, 0.00395039564352399]",40.098292731393094,3.7875129040277145
"[-0.12354307882885412, -0.05704767946194403, -1.051887124584679, -0.6356086501676117]",41.31571382835564,3.7906560682634227
"[0.12032327535644992, -0.9690647177468023, 0.9916117934021358, -0.06126732248277145]",45.388621217897914,3.79379923249913
"[-1.1250424118815319, 0.24829767529084582, -1.0491168540948026, -0.9483010390004957]",44.52839879642025,3.7969423967348375
"[-0.21036808503279314, 0.701623284433761, -0.7949143910944112, 0.10077803132559236]",44.52684970488039,3.800085560970545
"[0.48294588954596834, 0.004328610436158393, 7.43414496926483, 0.5496164111589352]",42.88925407451061,3.803228725206253
"[-0.7459461742128463, -0.6833128853490017, 0.2445518067958574, -1.1478667268336402]",38.98565494729735,3.8063718894419605
"[0.21530904881193405, 0.054998986933107986, 1.3630517949480039, 0.5775388615091928]",36.07002631231494,3.812658217913376
"[-0.03242137097172631, 0.6003404159553588, -0.6226949025148341, 0.3815124435880283]",37.10290487003924,3.8158013821490835
"[1.0583128165679996, 0.4834024151401124, 0.2037525207428616, 1.3721825442903604]",37.32134196743096,3.818944546384791
"[0.8334822647377044, -0.7430610653245834, 1.203020844986044, 0.4234217051536797]",37.71364192231667,3.8220877106204987
"[1.2381075603940124, -0.16601227469413796, 0.998206105875718, 1.126522432154496]",40.804610630551025,3.8252308748562065
"[0.6215812310243144, -0.9182030709025825, 1.1979421313592935, 0.20834921637761247]",48.26546187920346,3.828374039091914
"[0.44258900728124334, -0.03555030824210874, 3.672982091850077, 0.1504176722738699]",40.92528261376348,3.8315172033276217
"[0.38139399593554785, 0.745276168114634, -0.5733836536974041, 0.7172865265933273]",45.361250240955364,3.834660367563329
"[0.163409342864776, 0.03351110574215961, 1.258547230445789, 0.42837769026746764]",79.32820415001979,3.8409466960347447
"[0.5395949251756268, -1.1213716502914028, 1.375618137667619, 0.011226718159922286]",285.5937607830244,3.844089860270452
"[1.2260225767206503, -0.5613675642973948, 1.3268762156850962, 0.875513756379418]",97.18575144825883,3.872378338391821
"[1.3405880259030718, 0.025335514660778585, 0.8577817912440384, 1.3572778896185647]",46.15348787702858,3.8755215026275285
"[1.2488698817439494, -0.3810708166685758, 1.1834191153547406, 1.0040473218420432]",38.86161005318363,3.878664666863236
"[0.5134721833455504, -0.013909949647147842, 7.09235638667979, 0.32171723202674773]",35.061994563562266,3.888094159570359
"[0.5280827771228619, -0.047892589752556496, 4.095110458518758, 0.16103474331953055]",35.005162932678154,3.891237323806067
"[0.5501091519173366, -0.13219736105231544, 2.430713207193377, -0.0022498265467305787]",35.10265761274209,3.8943804880417745
"[-1.1160654984933691, -0.4458843377218703, -0.276929485462957, -1.404840093964754]",43.946592325197045,3.897523652277482
"[-0.12042975190258633, -0.07762017713226163, -0.934868500920605, -0.7730056253333223]",35.6312127241608,3.90066681651319
"[-0.012988169210302901, -0.6204394101751529, 0.6124668840378851, -0.39383240784955525]",36.808632793415576,3.9038099807488975
"[-1.2595312609784004, -0.07720081137605204, -0.7697488253925919, -1.3114435883488427]",37.154194415324454,3.906953144984605
"[-0.7116568803554991, 0.8322170052879391, -1.1845390050643894, -0.2996488359668264]",37.518807384928564,3.910096309220313
"[-0.1269380500763961, 0.4558742663022475, -0.638122677873058, 0.5275730351308366]",33.525130418605464,3.925812130398851
"[-0.07440943217163065, 0.4256161504378558, -0.5470111937090254, 0.6199607503629767]",33.472961361140236,3.928955294634559
"[-0.02578609237209326, 0.4090876623263231, -0.45426879894797995, 0.6909974084037608]",33.440782813287434,3.9320984588702665
"[0.5098396784969171, -0.04765666124893396, 4.393496200067613, 0.1036174649671601]",34.6137739625162,3.935241623105974
"[0.5016571225986979, -0.008788636539408238, 10.510181352572856, 0.31768101703477963]",34.43050991522953,3.9383847873416817
"[0.6730814550510984, 0.40990478031793337, 0.41075114168745425, 1.1728586854321106]",34.5532771691786,3.944671115813097
"[0.6519660021364645, 0.3892444607454, 0.48727200537079857, 1.1752742391762054]",34.51949377368561,3.9478142800488043
"[0.6520603568430381, 0.35972650597756745, 0.596905840496711, 1.1798121330258629]",34.51965790252269,3.950957444284512
"[0.6649062581879258, 0.32026953632447447, 0.7451163646475039, 1.1780773169787488]",34.55341396779108,3.95410060852022
"[0.6815727926513101, 0.26576506212722467, 0.9553097122897315, 1.1577053742095431]",34.62711410850523,3.9572437727559273
"[0.7343723319342401, 0.48747733102764507, 0.17341201314294435, 1.1730715579145405]",33.72343909902957,3.9666732654630503
"[0.9029279844807978, 0.3884222969289828, 0.3745718339162569, 1.2311534221015643]",33.84478929758993,3.969816429698758
"[1.0455376811786403, 0.1496425869288103, 0.7231151892076174, 1.1704511431555154]",33.99069830259437,3.9729595939344655
"[0.9652021899970693, -0.250150844628875, 1.1214751494995299, 0.7393816178227608]",34.140465148942695,3.9761027581701733
"[-0.054517825086364415, -0.5922726514913076, 0.5527823074267437, -0.4835344036159076]",51.295808855806754,3.979245922405881
"[-0.6428678191266204, -0.30274670706360995, -0.8372939708654686, -1.1797488868871977]",36.1657245200052,3.9823890866415885
"[0.09156236546105787, -0.3187440239307016, 0.5623184546420417, -0.7563612741327842]",34.953726942781685,3.985532250877296
"[1.2803989581723652, 0.32886986878990165, 0.49908456583965544, 1.4930586643856154]",123.15634273836329,3.9918185793487115
"[0.2090670477305373, 0.4311314983705099, -0.09110609737363884, 0.9102567483894589]",41.57988948284144,3.994961743584419
"[-0.1544307340776348, 0.5613356701331941, -0.6980965182841571, 0.3426771946213938]",47.703316871253,3.998104907820127
"[-0.5054217191142227, 0.002227209040167265, -13.006293978916574, -0.4481175432439083]",36.97407775505785,4.0012480720558345
"[0.4207419189544716, -1.0548527835362878, 1.220234458346962, 0.006109308889285045]",44.75492416675103,4.004391236291542
"[-0.01152420347794139, -0.8116511145536265, 0.8104749971539107, -0.0943583013099586]",223.49363836016667,4.026393385941495
"[0.4970117527508644, -0.16696832105883835, 2.1783674316715134, -0.178706538857822]",72.49641141128285,4.029536550177204
"[1.0679421218242793, -0.33936036014997334, 1.1020790979027217, 0.8255727084943261]",54.935323705746704,4.032679714412911
"[0.6805561468751036, -0.6695527012694461, 1.085384963294057, 0.27144719151266594]",48.24772780743857,4.035822878648618
"[-0.559284080353896, -0.6391549235422449, 0.2565950628342496, -0.9964769615931566]",43.13622631426083,4.038966042884327
"[0.14526325199437448, -0.9835466202597203, 1.0145397394141396, -0.06458457377785129]",45.04533284231787,4.042109207120034
"[0.32764341544088965, -0.9553988243556354, 1.0534232660211844, 0.041806948380019374]",44.6473232674737,4.045252371355741
"[-1.254344353987104, 0.012814356263290793, -0.8607120699317292, -1.245682248287643]",42.29237656843504,4.04839553559145
"[-0.522321894075206, -0.7209607697164867, 0.44059958473808025, -0.9093043621920024]",51.211665232357824,4.051538699827157
"[0.08557651723462817, 0.9116518816742558, -0.9023396810789958, 0.18477996076724496]",45.21061035942083,4.064111356769987
"[-0.505998913211846, 0.00400945096365432, -11.712256543655005, -0.4132247167121819]",40.079855532158255,4.067254521005696
"[-0.5416720657562993, 0.09473231495560806, -2.9104800043717374, -0.0492296567557288]",39.9625981559263,4.070397685241403
"[0.3443500053047397, 0.6827604556208374, -0.4897667674841595, 0.7270085109363423]",41.73852175017574,4.076684013712819
"[0.9558559274064711, -0.6690304395406018, 1.2310545746574997, 0.562479432718712]",42.327213145199885,4.079827177948526
"[0.23235292423550838, -0.9352356196126143, 0.9883281513454172, 0.018652033767694347]",42.73100527883012,4.082970342184233
"[0.19608383533388707, -0.9331378120075781, 0.972774665380084, 0.007457136106460887]",42.753904718408236,4.101829327598479
"[0.7063557686758927, -0.8345056605075082, 1.1826280133607205, 0.2950756646714]",42.439196899473195,4.104972491834187
"[1.2324365224940204, 0.20511689745207332, 0.6195510776273245, 1.3696876777373717]",42.03274737742057,4.108115656069895
"[-0.4581975318719672, 0.6768760218502443, -0.954384365010049, -0.04824608018945423]",41.99669213103578,4.111258820305602
"[0.013049849242289835, -0.9081318605811668, 0.9090479546448089, -0.0507006348462769]",46.74474230071477,4.11440198454131
"[-0.5495741001239424, 0.1286276927382678, -2.467203407820654, -0.0022309875992443454]",39.99164989678337,4.117545148777018
"[-0.5190707283040658, 0.024348653768150298, -5.571091325279848, -0.2588832249713231]",39.91066257915921,4.120688313012725
"[-0.763119336763983, 0.9029073710050342, -1.2874911894068577, -0.30808753809832246]",43.971641841651866,4.126974641484141
"[-0.8377926669998915, 0.9615259591768056, -1.409317650433666, -0.32386678484937853]",95.90434819714267,4.130117805719848
"[-1.2704333182640717, -0.3297724390993796, -0.49227178278674216, -1.483815259843952]",69.75095847752573,4.145833626898386
"[0.5399015600369831, -1.0092545875138796, 1.2404408806685763, 0.10773791353687064]",47.022079485218285,4.148976791134094
"[-1.1571983909916292, -0.35246176457748346, -0.4155134506900239, -1.391109794284385]",45.46792044642177,4.152119955369802
"[-0.7005719624141674, -0.6769514253894023, 0.25704066880277526, -1.1063249763202698]",41.995464137126646,4.155263119605509
"[-0.20597897633539058, -0.4274803206572585, 0.0872797209106979, -0.9120173500316342]",41.61697548743647,4.158406283841217
"[0.5963864097288358, 0.7499525502549631, -0.44283958590928035, 0.9825792321510193]",56.95375879432589,4.161549448076924
"[-0.6352397912542519, -0.7199578838032841, 0.3693334289501489, -1.0326249110171961]",49.105315139554925,4.164692612312632
"[0.09076445255919773, -0.9735552657535345, 0.9899229988864905, -0.08479869282136765]",45.07084939240265,4.16783577654834
"[0.40463365872073787, 0.7210730330047499, -0.5175640383383667, 0.7672946605063475]",43.92783356550619,4.170978940784047
"[0.004690273567030037, -0.6306698888194885, 0.6333798023934318, -0.35969377950819137]",46.03615538609938,4.174122105019755
"[1.290094629523806, -0.28973524347947704, 1.1279466048753277, 1.101845359025873]",43.34087536014978,4.177265269255463
"[1.019805988405175, 0.509319826829143, 0.15259080274216405, 1.350382795231776]",46.23713908763229,4.18040843349117
"[0.05659953786299674, -0.026879974808458575, 1.056659433279683, -0.43245826979926966]",47.02813433256112,4.183551597726877
"[0.1346019948367337, 0.9237734469684357, -0.9031973202077387, 0.27581594613102706]",48.38098168925944,4.186694761962586
"[1.2391158009339476, -0.4755434789309349, 1.25888547933336, 0.9384875789523439]",50.39914623498178,4.189837926198293
"[-1.0499953168774585, 0.7501863765275532, -1.3650427866307235, -0.6107010695928713]",53.756737881059784,4.192981090434
