u,t,theta
"[-0.5819403976290307, -0.3429373632678413, -0.6849533176904423, -1.1876761762269987]",33.701099953517705,5.4533899489527675
"[-0.5988575601126569, -0.32702673112598935, -0.7531929235716802, -1.1887485894709464]",33.74978241800796,5.456533113188475
"[-0.6217623610042321, -0.30101133198005103, -0.8614035070329624, -1.184517620810496]",33.82310910784619,5.459676277424182
"[-0.6489922774025589, -0.2552551682707006, -1.050717736801934, -1.162644512180288]",33.941682023353785,5.4628194416598905
"[-0.6610500060469903, -0.16543137630884616, -1.4860850288985845, -1.0743510111311756]",34.161824539374095,5.465962605895598
"[-0.6929370218141553, -0.4813249024803571, -0.18976145042107845, -1.1590841076207914]",33.14982241929756,5.469105770131305
"[-1.0157754179551473, -0.20770455831736132, -0.6559223909363474, -1.1923688370071899]",33.49306446754831,5.4722489343670135
"[0.8863710870067266, -0.45180050283861845, 1.1463478611750035, 0.5323468523023861]",32.85869696180476,5.525682726374043
"[-0.5517082984960457, -0.4132387985932111, -0.391649127049198, -1.154582897811231]",33.58751361814094,5.528825890609751
"[-0.051551334509609886, 1.077239547296087, -1.0920805206423458, 0.25857222603519636]",47.97843353255456,5.531969054845459
"[0.5171644209441223, -0.017519153264814926, 6.28077167695045, 0.3049942165439282]",36.85367471486948,5.538255383316874
"[-0.6168576977162331, 0.8666755149639149, -1.1462783137165897, -0.22402009434113604]",44.64153056067978,5.547684876023997
"[-0.53689668549847, -0.03403533100814688, -4.249766375450734, -0.8084584458719812]",37.67316628267346,5.550828040259705
"[1.032674164625677, -0.41903053385949074, 1.1349054109726342, 0.7421919949259564]",44.867839096025065,5.560257532966827
"[-0.6459059113683024, -0.2857069446731758, -0.91113957667614, -1.1753133015763737]",41.91511774411343,5.563400697202535
"[0.11682679666226782, 0.06511911886947261, 0.987778204250097, 0.7037105245434875]",48.19016942390361,5.56968702567395
"[0.03534585159929565, -0.9233031586161404, 0.9267595945631432, -0.054943053124193696]",55.67344477518031,5.572830189909658
"[0.3938034455636833, -0.7355868668559753, 0.9217376256471864, 0.04609177629149603]",58.26138751169802,5.575973354145366
"[0.6459975617733354, 0.5405975283692652, 0.020120928070047, 1.1152300010259306]",52.83838203352838,5.582259682616781
"[-0.709099648395362, -0.5257487055951541, -0.07273938540496849, -1.152837478289183]",49.6301404606848,5.585402846852489
"[-0.43621131284740344, -0.6825446678828854, 0.4254051387725687, -0.838560379290713]",54.522220288694356,5.588546011088196
"[0.3318481805590956, 0.6026253977627589, -0.3405627510129569, 0.8077453407312262]",39.69783837232504,5.591689175323904
"[0.4761617905763564, -0.03920974619168757, 4.528930935969377, 0.10645377996566262]",40.05918814753709,5.594832339559612
"[0.8720048267530556, -0.6167444879192647, 1.160732746479973, 0.48725723170892016]",115.83327806967999,5.607404996502442
"[0.49592966176639947, 0.009477195286405837, 9.758734558338716, 0.682599783612892]",33.217102625584396,5.61054816073815
"[0.4993832594765406, 0.00650930887983858, 12.29859074259586, 0.659776495600312]",33.15517085108443,5.613691324973858
"[0.8094488442234617, 0.4048749344097834, 0.37537073023313994, 1.1997167586818265]",30.784217389788285,5.616834489209565
"[0.13336298378935274, -0.36181541829538616, 0.6534360644841162, -0.6578074226181942]",32.33517932803549,5.6199776534452734
"[-0.2521923514179232, -0.060524517503653966, -1.4960828261326207, -0.6257679491176911]",43.28523658045197,5.623120817680981
"[-0.5292582306278756, 0.9496555687925016, -1.1665696757988495, -0.1400461641025178]",60.14395778718683,5.635693474623811
"[0.9120554271464737, 0.6175239530650547, -0.05648693685474452, 1.2919158893005807]",46.362931973800286,5.641979803095227
"[-0.9636407377266246, 0.8243443728951668, -1.3674280538698234, -0.49906098419855094]",46.6310530749355,5.645122967330934
"[0.031218799480212438, 0.9021899724552757, -0.9001080401046279, 0.0913844215207626]",41.97417090073796,5.648266131566642
"[-0.5338606546008353, -0.03244359887328445, -4.412121584751344, -0.8039642644875017]",42.92814353009588,5.695413595102256
"[-1.19760849465629, -0.3185606285867101, -0.47167306832418093, -1.4078085260869253]",55.324007715326346,5.701699923573671
"[-0.32992064204156657, 0.6803306946975017, -0.8652154913145977, 0.05133104728336967]",46.46507070949645,5.811710671823439
"[0.8741226144967288, 0.09305754998112654, 1.0591841623174645, 0.9967882325168196]",53.88944481642225,5.817997000294855
"[-0.9713082997952776, 0.3075627403006908, -1.1222150338091617, -0.7133503560234498]",37.75282209882919,5.830569657237685
"[0.31825094831943723, 0.42712247421806576, 0.09765703843983305, 1.0225540306795282]",38.77273782742442,5.833712821473393
"[0.8993557169834623, 0.6889674078994272, -0.16818465896236146, 1.298310584160349]",59.226420300265566,5.836855985709101
"[-0.06334308868625324, 0.4271954186835054, -0.5296499460991441, 0.6276258179948135]",41.44162442632518,5.846285478416224
"[-0.12482461878617375, -0.07980248799729524, -0.940530990878068, -0.7771410527796636]",109.31346776436239,5.855714971123347
"[0.5279095412195668, 0.6381778693809775, -0.2731678760708977, 0.9691618423150612]",44.16069541338111,5.858858135359054
"[-0.47518158441113423, -0.021821689175381662, -5.3354518208072, -0.7212028133426214]",42.367323193118864,5.868287628066177
"[-0.9613990836245986, 0.2110749484770857, -1.1205266773350337, -0.7617291649812835]",42.04333323321463,5.871430792301885
"[1.2506048381684893, -0.3657743500910071, 1.1714193541499118, 1.0149714320197682]",53.57178200339579,5.874573956537592
"[-1.0616977307732556, -0.5767290561276365, -0.07651079735712059, -1.416546755317046]",64.64311514834347,5.8777171207733
"[-0.8293497845228928, 0.3436867408492823, -1.2127668989318063, -0.46919857613982724]",47.85719629095966,5.921721420073206
"[0.6733724575862677, -0.8263618628048652, 1.1530352721545407, 0.2724792460542011]",47.31822618739819,5.9342940770160375
"[-0.04732832632477238, 0.3646504332039865, -0.46649262003156566, 0.7373349066465195]",51.38585629228132,5.94372356972316
"[0.875401606429233, -0.9120630829310499, 1.3857864495852452, 0.38183889067241633]",76.79675058969154,5.953153062430283
"[-0.9369674990142992, 0.1706225496676046, -1.1444699986405578, -0.7596290802261848]",50.28003742577874,5.956296226665991
"[-0.5138140566963623, 0.07829223356836719, -3.3692622495900992, -0.012353674671157236]",33.368879194370905,5.975155212080237
"[0.4801802401094825, -0.012618235449273485, 6.4183743525462145, 0.31184899245493425]",45.20952634427166,5.978298376315944
"[0.27393646353781925, 0.40640296037763596, 0.08865279970365036, 1.0083846047262421]",35.223830883700096,5.98458470478736
"[0.24871338988145958, 0.1190011055975387, 1.231591339716975, 0.8949270669204248]",34.056621217709534,5.987727869023067
"[0.3586029843747196, 0.4423661782086712, 0.10765419203063817, 1.0370981997559978]",35.04813287926814,5.990871033258775
"[-0.5045476954956177, -0.009437314107783517, -9.682024889550942, -0.6858216836694435]",63.06901143279205,6.000300525965898
"[-0.2281854480878742, -0.1275997882186751, -1.107135789720686, -0.9186413889524846]",35.68569692107887,6.003443690201606
"[-0.5125645305696972, -0.014224338059474793, -7.137773700676772, -0.7110418575002602]",90.83469812456907,6.016016347144436
"[0.5054955870338306, -0.02897287492341599, 5.712701385300819, 0.17972824216531302]",49.70115543140381,6.053734317972928
"[0.886501070478852, 0.13336161858675274, 0.9577230529238152, 1.0506394146426645]",47.09227098245624,6.056877482208636
"[0.9834188315132235, 0.0264201996967193, 0.951664063030528, 1.0096957144784595]",47.132238851041855,6.063163810680051
"[0.17276831117273084, -1.0625644096498152, 1.114186963361821, -0.14472213564173336]",51.921220623837364,6.078879631858589
"[0.8998987559935898, 0.06521110550470706, 1.0479648315117804, 0.9805649787109837]",45.560657239256436,6.082022796094297
"[-1.0102789159577477, -0.15189177406249318, -0.7494646445098011, -1.1457945872412352]",43.57772581206016,6.085165960330005
"[-0.1461667906635731, 0.2941341047931406, -0.7255366111544268, 0.721952358960178]",62.319555140822125,6.094595453037128
"[-0.23365061691748953, -0.6778699106878574, 0.5567053141504121, -0.5851747657383237]",55.6534578738078,6.097738617272835
"[-0.8796127331246104, -0.06472662955121268, -1.0934940921814158, -0.9648408349596418]",42.145157841711324,6.1008817815085425
"[-0.1183072016927464, -0.37715777377120885, 0.13574977767055946, -0.8879044965079954]",41.3361759853048,6.107168109979958
"[0.3125935319292718, -0.1474193631217394, 1.6539006696956113, -0.3978642737689706]",51.201680953690534,6.1103112742156656
"[0.0011062657841367472, -0.5912495282645758, 0.5920488010573538, -0.42606925429164444]",71.42301740644439,6.113454438451374
"[0.14145560106046856, 0.447217407494127, -0.2353755595178837, 0.8112018772097229]",78.06547808604091,6.122883931158497
"[-0.6964161297119634, -0.11706671255277695, -1.5778517266034482, -0.9813298777596571]",36.96307459046524,6.126027095394204
"[-0.68163907177445, 0.5560861170192517, -1.1034417438893258, -0.23510236667851786]",36.90075052019924,6.129170259629912
"[0.47793624969985027, -0.003130558998226684, 6.58894046753382, 0.43479813978894755]",57.54377653219626,6.135456588101327
"[-0.501369640753157, -0.0015238188414775156, -22.05670083434328, -0.5684114710736198]",36.77603726509245,6.154315573515572
"[-0.5616698783806907, 0.277250884171956, -1.568780418734729, 0.07585354805633417]",36.22497949556645,6.157458737751281
"[-0.9131521027257001, -0.6370280594300783, 0.08574512223284764, -1.297735020107602]",62.77375482879118,6.166888230458403
"[-0.5281243853308969, 0.05776577287193033, -3.7862538206650256, -0.1203056977121738]",66.49835583048905,6.182604051636941
"[0.6367674537146878, -0.23854670457884963, 1.6306860818605213, 0.11524227395292065]",155.7971667879096,6.185747215872649
