u,t,theta
"[0.9046139529225581, 0.03900892631431738, 1.0742266810769976, 0.9526190999125078]",32.73910051095437,3.429192181157043
"[0.8763482116593202, 0.05134033057329443, 1.1211309363901705, 0.945036732538056]",32.74432783594237,3.4323353453927505
"[0.8420676055762601, 0.05207302557276127, 1.2090253921640188, 0.9200532800300957]",32.7623576445588,3.435478509628458
"[0.7991110126835302, 0.04306258748595095, 1.358075753854312, 0.8746157190963179]",32.79442522685907,3.438621673864166
"[-0.24335788764533756, 0.9420953659683096, -1.0003257790435107, -0.017934323825961655]",40.59381161640406,3.4574806592784117
"[0.20654509432453041, -1.074492378157964, 1.1405899199073, -0.13730865372438597]",55.08534408147154,3.4763396446926578
"[0.23199477466021592, 0.9913677506289305, -0.9302871851318522, 0.493006269047017]",146.52571776408686,3.479482808928365
"[-1.2510769457263882, -0.34493436976949926, -0.4641676711070021, -1.4741544338875423]",83.52682101050391,3.485769137399781
"[1.2717882598786105, 0.07281681979632504, 0.7782192595129637, 1.3205147207072658]",226.17050679872295,3.68693164848507
"[-0.7809699445988627, -0.4873158664080962, -0.17244690199954313, -1.19265398869549]",93.15029646199453,3.6995043054279004
"[1.2202320058109666, -0.2459329484435798, 1.0595521670146013, 1.0562502610438895]",87.10825869914584,3.7026474696636082
"[0.5026388074162962, -0.010923190600099855, 9.362246498771311, 0.29941875083237507]",65.25202654501523,3.7120769623707313
"[-1.2170058649751583, -0.32923525752459326, -0.46615311821391475, -1.4321814070615437]",63.57694953613557,3.718363290842146
"[-0.5405202772777535, 0.19928549542112692, -1.9402807066832073, 0.1013707077368812]",56.13880164700605,3.721506455077854
"[0.6096623062642045, 0.5482667324109907, -0.012738495513747073, 1.0912605837707194]",51.943529001389244,3.7246496193135616
"[-0.36080938323862893, 1.1355473700447618, -1.2855968370311408, 0.11142965911551468]",102.14554492217759,3.727792783549269
"[0.34264286363420876, -1.0419952642285173, 1.1623004454122599, -0.023211623238816214]",53.57215899720907,3.7340791120206847
"[-0.5184103741954029, 0.015456306679414358, -6.345186366596851, -0.32969067668245805]",48.04017620085558,3.7403654404920994
"[-1.182840700004716, -0.38844227654091346, -0.3786731913415408, -1.4347597274044506]",50.45952532581139,3.7435086047278077
"[-0.7433044859214905, 0.42587736001424437, -1.1939558728801623, -0.3032328120132127]",42.199826673363155,3.7497949331992224
"[-0.8404120973274924, -0.43905925688782504, -0.2799122520694505, -1.2160267481043348]",41.47742286367073,3.756081261670638
"[-0.23868489153731676, 0.9142852119911411, -0.9680469843056722, -0.03274980666025364]",45.54917831590984,3.7592244259063454
"[0.3522245163767324, -1.1549250663967192, 1.3046611127249506, -0.13875185013669478]",173.70802377806348,3.7623675901420537
"[-0.21131822004370987, 0.6383576828065259, -0.7701223330557404, 0.18672117661361914]",41.83866672606998,3.7686539186134684
"[0.7160727569378277, 0.5362331533121811, 0.04783577279387948, 1.1534544600720984]",38.15682640428921,3.7717970828491767
"[0.3939280647721812, -0.10180684150802138, 2.3367631656756744, -0.18367445868218502]",44.06644998187487,3.7812265755562997
"[-0.5062525922147919, 0.30828070714520406, -1.4524772442869913, 0.19050180076520512]",53.9286551129787,3.7875129040277145
"[0.04727372242827656, -0.4153936905849575, 0.4959707422257808, -0.6607559637957748]",42.15451504458557,3.7906560682634227
"[-0.23375248402509755, 0.9294375495882095, -0.9824771090324361, -0.02285864746682455]",48.41149077581724,3.800085560970545
"[-1.2885037899381675, 0.2689723569149421, -1.108665069063243, -1.1132197670005244]",44.00846075222837,3.8063718894419605
"[-0.1207383054593341, 0.42547075984339144, -0.6240066365968355, 0.578883989363346]",36.89206737748392,3.812658217913376
"[-0.40937368179749245, -0.015692747943601107, -3.0463449507121148, -0.5267524678197736]",39.18046254408818,3.8158013821490835
"[-0.1641081094936222, -0.4619871476748593, 0.23075524721314924, -0.8150580623958875]",118.71726888602785,3.818944546384791
"[1.3727866410084884, -0.01499215898440852, 0.9173245591636249, 1.3629322977361362]",254.87966795289634,3.828374039091914
"[0.3837045240025976, 0.6116369045887177, -0.3167179260789787, 0.8538145170735764]",41.49066859829772,3.8315172033276217
"[0.5372452685001797, -0.03051925743076866, 4.41329596636394, 0.2882731537428594]",46.977644139215116,3.834660367563329
"[0.8889928094969239, 0.11843737254150027, 0.9813296416132058, 1.0355108849783417]",35.27770100772572,3.888094159570359
"[0.9621710882862221, 0.06405365822986693, 0.9369010499803718, 1.028806649844695]",35.282226062200664,3.891237323806067
"[0.9534026892771994, -0.1533983132201854, 1.1187157272841433, 0.7980873490700734]",35.38779760481603,3.8943804880417745
"[-0.005418949707126948, -0.35947709138828954, 0.3475407558510581, -0.7972401351149037]",36.45637787568308,3.90066681651319
"[0.0929034223697501, 0.37673049675294235, -0.1871406184876153, 0.8617049067108877]",39.58247633561475,3.9038099807488975
"[0.21748671569762268, 0.6171179604420516, -0.46546024961780164, 0.6478150550124314]",243.77714952907428,3.910096309220313
"[0.17520306070778693, -0.6443108659385581, 0.7470208436118598, -0.20251382613124344]",36.815517417849165,3.925812130398851
"[-0.17111644464260184, -0.39475834823141387, 0.07025925761840453, -0.9197220230283576]",36.288240307515835,3.928955294634559
"[0.5422896633814741, -0.22184578630225973, 1.81410968950552, -0.10909106809735473]",35.00833626092437,3.9320984588702665
"[0.9918399660245869, 0.20786646670182415, 0.6749781196355352, 1.1768635495612938]",34.9745364173688,3.935241623105974
"[0.8331361818052923, 0.38084411206744484, 0.42585868134054805, 1.2018970347934392]",34.758747851341,3.9383847873416817
"[0.5331726050606516, 0.029337696522530446, 4.555444416832692, 0.7854491567572474]",36.00341901752936,3.944671115813097
"[0.5456210880414595, 0.044542109812489135, 3.709811751540218, 0.8521100519628358]",35.87553101581324,3.9478142800488043
"[0.5391017820367919, 0.04400625925264249, 3.8788180566519, 0.8593174251683725]",35.85450520812371,3.950957444284512
"[0.524053278356384, 0.03259728266763322, 4.773335088184546, 0.8229929901092319]",35.91615897717879,3.95410060852022
"[0.5089220017974745, 0.016925085999986853, 7.104221292426701, 0.7457481056977957]",36.063527288005496,3.9572437727559273
"[0.7061041854937775, -0.7999658573852018, 1.156331380652916, 0.30236737551576526]",41.848762833332025,3.969816429698758
"[1.19697298570955, -0.5658991099960381, 1.3091308631457004, 0.8455914652829555]",52.52731414346708,3.9729595939344655
"[-0.5960406136787729, 1.0599177729829208, -1.338996208090056, -0.09976538236420925]",62.29253868260863,3.9761027581701733
"[0.2828467776393251, -0.6155725397251949, 0.822252725094651, -0.16696088034637788]",59.69347257774806,3.979245922405881
"[-0.5292432717057773, -0.04479779661493892, -4.087128930770373, -0.8789902086195922]",37.45250092933048,3.9823890866415885
"[0.2464902979535477, 0.06788224381299544, 1.4442146930499453, 0.662914529613804]",37.07918100277866,3.985532250877296
"[0.6418233321302983, 0.39045305931428753, 0.48510712433508457, 1.174470145054639]",42.67089096324367,3.994961743584419
"[-0.9985299386380063, -0.5497365182352635, -0.08394150304427478, -1.3473987462929795]",50.98931313997179,3.998104907820127
"[-0.7708385054337074, -0.049064174419775126, -1.4532192726989501, -0.8664594384278584]",37.084872089621506,4.0012480720558345
"[-1.1519383382898858, 0.2692334330763963, -1.0631071620654817, -0.9663925131529528]",257.8667689851707,4.004391236291542
"[1.1009159870343883, -0.4889152641311975, 1.1905032128746509, 0.7893417512971457]",227.16712004127365,4.026393385941495
"[1.0173246095170019, -0.1892035444021904, 1.0631231284642841, 0.8547917450996928]",72.89664886420395,4.029536550177204
"[1.1731802667870368, -0.5998040947932312, 1.3219596093008608, 0.8039686060203252]",66.20588444930243,4.035822878648618
"[-0.6652400035325462, -0.04551643250336303, -2.0440323376433454, -0.8082091651190839]",44.74310870773397,4.038966042884327
"[-1.0487250940894306, 0.7004859610448484, -1.3186671730666586, -0.6358168278111785]",52.073178127622356,4.042109207120034
"[-0.06764300139189519, -1.0053214514282702, 0.9910487465948835, -0.2797662963917651]",56.400240870740106,4.045252371355741
"[1.2743482623872733, 0.020398835785270075, 0.8332425376733991, 1.2880127297159543]",51.91640178940699,4.064111356769987
"[-0.8293300960461344, -0.09726680844633716, -1.162801482125475, -0.9771154249913748]",40.240820321129924,4.067254521005696
"[-0.9775313580466781, 0.06109209700831364, -1.0403545642151093, -0.9163310731139186]",40.25561599936084,4.070397685241403
"[0.5198361127130733, -0.021418857684017897, 5.73982263038993, 0.28422016839266234]",43.10687109951872,4.076684013712819
"[-0.6724962034546258, -0.7405862189457001, 0.38051626100308145, -1.069023124110566]",49.657624935163035,4.082970342184233
"[-0.48762229802490453, -0.005830753015395435, -8.454502937133837, -0.5887869009902885]",49.29753053885631,4.101829327598479
"[1.0854095850792556, -0.7715222463771438, 1.4148952433736162, 0.6280922859466282]",224.1698004327567,4.104972491834187
"[0.3751938920413436, -0.9439979910836903, 1.0658933789323028, 0.06850179578840927]",56.466926311854685,4.11440198454131
"[-0.9562069753159863, 0.14545933391206362, -1.1127010287128727, -0.8090690268491273]",40.27757022467765,4.117545148777018
"[-0.9208753032126032, -0.11001673823219006, -0.9363768065056437, -1.0458876738318053]",40.15404426427074,4.120688313012725
"[-0.030706254553596574, -0.05724133665940737, -0.4697499294102123, -1.0131016953588567]",46.23026008063727,4.155263119605509
"[-0.6373922990023491, -0.39241117481318377, -0.4787492659457044, -1.17372305251795]",42.705065938587026,4.158406283841217
"[0.5215333004055451, -0.01576548692379608, 6.010650547279179, 0.34031326717620125]",45.463156561909116,4.170978940784047
"[0.33069281657497257, 0.03570776209422491, 2.0361454806211228, 0.5544087214176125]",48.09990228726216,4.174122105019755
"[-1.0036035625148965, 0.8213869195195034, -1.3970993866215287, -0.5324188163219701]",81.15406165023937,4.18040843349117
"[0.24286862834283757, -0.1299145702086169, 1.4147149565510717, -0.4443930041473271]",47.19594660195266,4.183551597726877
"[0.4956538180548696, -0.005079870643302036, 12.17325545306489, 0.37094428152767467]",58.43397987604907,4.186694761962586
"[0.8384630997583361, -0.899859159022756, 1.3431974420504038, 0.36266158309909013]",84.76543242428927,4.199267418905416
"[0.7073760523302278, 0.3478876027238436, 0.6086921039324943, 1.1778220334554332]",136.34176061736892,4.208696911612539
"[0.990937278141404, -0.22557222652669856, 1.096000152707064, 0.7927972246076613]",66.95662683292682,4.3344234810408455
"[1.0365827838676824, -0.0868943219745698, 0.9900873918981885, 0.9608702111291023]",52.55571017514939,4.34070980951226
"[-0.12538867091798056, -0.8831863501923376, 0.8676811032208828, -0.2346012686853548]",61.84945822827615,4.3438529737479685
"[-0.12797779580221866, 0.9022309635893201, -0.9193010651793416, -0.0076352464592546075]",47.38884554100039,4.3532824664550915
"[-0.5891768859006611, -0.3574132320833259, -0.6218630813477878, -1.1832367016570466]",41.614834283537306,4.3627119591622145
"[0.9455993592785635, 0.4771113364840421, 0.19127670472392128, 1.2828410340973664]",40.64571606570394,4.365855123397922
"[-0.7671481042171705, -0.036219559356896185, -1.4911263261068264, -0.8392590755576056]",36.93119113477424,4.387857273047875
"[-0.7982494607280626, -0.04553820670706597, -1.357014555848852, -0.8782617134899818]",36.89965451707301,4.391000437283583
"[-0.823229102513345, -0.052126143887804274, -1.2642839976603937, -0.9065830367270616]",36.87433230348559,4.39414360151929
"[-0.8440005788916425, -0.05594322934837916, -1.1975496823581504, -0.9270863530012629]",36.85423832001277,4.397286765754998
"[-0.861679993647658, -0.05709829712935891, -1.1487878663400362, -0.9415867420618812]",36.83854455413092,4.400429929990706
"[-0.8769463373668791, -0.055769593225347414, -1.1132463342817436, -0.9512901597571889]",36.82655288487703,4.403573094226413
"[-0.8902206072951845, -0.0521720608719064, -1.0878308411008213, -0.9570313509563401]",36.81766736600139,4.406716258462121
"[-0.9017651412894078, -0.04654443315704887, -1.0703693824684555, -0.9594144316126615]",36.81137190336764,4.409859422697829
"[-0.91174417791747, -0.03914493628635696, -1.0592392662144454, -0.9589023398955896]",36.80721302386983,4.413002586933536
"[-0.9202640684108322, -0.030250049029456185, -1.0531629808253073, -0.9558769956099412]",36.80478688805346,4.4161457511692435
"[-0.9274013594802657, -0.020153858690593794, -1.0510910914010083, -0.9506811607513003]",36.80372998097376,4.419288915404952
"[-0.933223457212774, -0.009166390233573638, -1.0521328554805311, -0.943647844818586]",36.8037126564127,4.422432079640659
"[-0.9378036665263565, 0.002389421190420399, -1.055514951519635, -0.9351204178378015]",36.80443492568574,4.4255752438763665
"[-0.9412318014801914, 0.014182671275132551, -1.0605572200414588, -0.925464818009729]",36.80562404478903,4.428718408112074
"[-0.9436204726686982, 0.025880855419722477, -1.0666588610228016, -0.9150748593980841]",36.80703337266063,4.431861572347782
"[-0.9451072465504099, 0.03715761802093651, -1.0732909744117614, -0.9043708670378798]",36.80844217635169,4.4350047365834895
"[-0.945852594385322, 0.04770074021974326, -1.079992373468431, -0.8937926060521476]",36.80965581166546,4.438147900819197
"[-0.946033978156837, 0.0572204820129863, -1.0863672483670064, -0.8837864528114945]",36.81050612249744,4.441291065054905
"[-0.9458364479713972, 0.06545677355672658, -1.0920830542546975, -0.874788600188458]",36.81085148873879,4.4444342292906125
"[-0.9454406781094491, 0.0721854903278299, -1.0968685157119178, -0.8672049428268797]",36.81057654069021,4.44757739352632
"[-0.9450095911728289, 0.07722316348692777, -1.1005114101699731, -0.8613897461406044]",36.809591336644125,4.450720557762028
"[-0.9446750239604479, 0.08043041018281784, -1.1028565154774694, -0.8576248226269716]",36.8078302491993,4.4538637219977355
"[-0.94452601285482, 0.08171415035715823, -1.103803945735351, -0.856101556480561]",36.805250821003064,4.457006886233443
"[-0.9446001530222602, 0.08102924855980807, -1.103308438236575, -0.856907477668778]",36.80183295999956,4.460150050469151
"[-0.9448792102330066, 0.07837971014073325, -1.1013797320389611, -0.860019215090808]",36.79757890167833,4.4632932147048585
"[-0.9452896067163438, 0.07381975912041266, -1.0980843243100133, -0.8653025181662897]",36.79251402368186,4.466436378940566
"[-0.9457077885836496, 0.06745457972087478, -1.0935485294215235, -0.872519498324522]",36.78668854751705,4.469579543176274
"[-0.9459698109840723, 0.05944043963204304, -1.087962738339962, -0.8813421485611529]",36.78017983957234,4.4727227074119815
"[-0.9458839458560748, 0.04998358262709017, -1.0815864967012194, -0.8913706942887345]",36.77309490749796,4.475865871647689
"[-0.9452447409865437, 0.039337480544281336, -1.074754079700177, -0.9021546516600437]",36.765572754476516,4.479009035883397
"[-0.9438468316263758, 0.027798121928011257, -1.0678802432247239, -0.9132143935504636]",36.75778629747801,4.4821522001191045
"[-0.9414968645196792, 0.015697338648788976, -1.0614661413112965, -0.9240610262685454]",36.74994383250455,4.485295364354812
"[-0.9380221680321964, 0.0033947302525229456, -1.0561060618025941, -0.9342123742702065]",36.74229027429881,4.488438528590519
"[-0.933274929625799, -0.0087316989466145, -1.0524961246909137, -0.9432037529292364]",36.73510828980452,4.4915816928262275
"[-0.9271313177184232, -0.020294345838035244, -1.051448029379045, -0.9505911124597654]",36.72872030100628,4.494724857061935
"[-0.919484650944201, -0.030904442561437973, -1.0539117038454964, -0.9559459863802301]",36.72349150724992,4.497868021297642
"[-0.9102321855733838, -0.04017859508908705, -1.0610142043264412, -0.9588399807096032]",36.71983504188126,4.501011185533351
"[-0.8992543198346447, -0.0477433919832522, -1.0741263706087478, -0.9588168558694458]",36.71821991742685,4.504154349769058
"[-0.8863837161289847, -0.05323826355762058, -1.094978492974335, -0.9553482798875452]",36.71918294088478,4.507297514004765
"[-0.8713599216121946, -0.05631728159021889, -1.1258652566417917, -0.947766129018976]",36.72334596509064,4.510440678240474
"[-0.853759329254322, -0.0566528092079145, -1.170026187853352, -0.9351579257892271]",36.73144010274986,4.513583842476181
"[-0.8328790858204265, -0.05394677739391154, -1.2324055799462066, -0.9161979798267644]",36.74433909550341,4.516727006711888
"[-0.8075265117538274, -0.04796312744271135, -1.321337426732593, -0.8888562712494621]",36.76310340087137,4.519870170947597
"[-0.7755876907235052, -0.03861533817603152, -1.452897346566414, -0.8498478516363935]",36.78903335881634,4.523013335183304
"[0.365053260469951, -0.18033081283037963, 1.729952973879229, -0.40043674918553607]",40.054978169080236,4.545015484833257
"[0.37830645683998204, 0.6001035279463606, -0.2954064606153379, 0.8616441893958106]",39.637856563799275,4.548158649068966
"[0.1867168699983394, -1.0915945964885805, 1.152943064745492, -0.17194197241198067]",58.56701199433174,4.55444497754038
"[-0.49910179190660997, 0.001739083129223349, -22.571425064151434, -0.42045939685639927]",107.38594946690162,4.557588141776089
"[0.01287494506409578, 0.995365915470588, -0.9928990033231447, 0.2035926728529548]",52.34545856483459,4.560731306011796
"[-0.4938155699466507, 0.022643467485841784, -6.427058542747753, -0.20014689412455128]",67.7785443005836,4.563874470247503
"[0.07221718137292817, -1.1202383954792792, 1.1442270220417758, -0.29989621351783374]",101.21416370561296,4.570160798718919
"[0.8765545169259232, 0.6409235023893302, -0.10977360291989036, 1.2649233488561697]",195.62162304440733,4.576447127190334
"[0.7061602395626063, 0.3361932844276984, 0.6512351638538234, 1.1762614921774248]",135.88908464922596,4.667598890025856
"[-0.20832392325568352, -0.06587300881050734, -1.2985176093183448, -0.6397506831034814]",58.56359464402095,4.677028382732979
"[-0.21822021962721458, -0.3942783002380192, -0.021460178936484442, -0.9693727076619421]",55.58307397465567,4.686457875440102
"[1.200735349594763, 0.43175115085371363, 0.3344957921032758, 1.4762565121652493]",67.42832167405388,4.695887368147225
"[-0.9158271601071243, -0.6580931920961443, 0.11520756850683557, -1.3059327919702486]",46.25578625823887,4.702173696618639
"[-1.1232212958143373, -0.213371297133029, -0.6003393088130673, -1.2777967905353103]",46.769607919684645,4.705316860854348
"[-0.863854493733528, 0.27449816108408953, -1.2200848275606, -0.5633851404149831]",39.73299368478851,4.721032682032885
"[-0.5252231925670074, 0.1326290324970814, -2.4912550260250605, 0.07037556996140613]",39.15868142879128,4.730462174740008
"[-0.5383974878887982, -0.03407249780894333, -4.1981390378103915, -0.8062330954435997]",40.29226075090879,4.733605338975716
"[-0.5111297889093019, -0.0196776681334414, -6.512627703984055, -0.7626129543362365]",40.36597988893012,4.736748503211424
"[1.2610427118050718, 0.11144373930408136, 0.7334856809896857, 1.3357127393656638]",45.52736668387896,4.739891667447131
"[-0.186562587159569, -0.4191269082096116, 0.10038264903537726, -0.9026455804930773]",66.47673659374081,4.743034831682839
"[-0.1593514654675803, 0.1683173995527805, -0.983251823377331, 0.7014353658408458]",39.14673998890883,4.746177995918547
"[-0.3245193265799754, 0.24095713099239582, -1.3570091480270925, 0.5041545613423474]",44.837795002728974,4.752464324389962
"[0.9605492756374986, -0.04875116468247378, 1.0567015622425158, 0.9093923417149072]",41.32609436314331,4.771323309804208
"[0.5045054018082203, -0.22531077281912143, 1.7973206991185429, -0.19755005707172724]",76.6488739586745,4.774466474039916
"[0.1713186635494783, -1.122842680649406, 1.1830336105454153, -0.22317977389422639]",66.9240713602022,4.7776096382756235
"[-0.5116760420921298, -0.020422797211232538, -6.378282018429346, -0.7670709406545866]",40.26130367605475,4.780752802511331
"[-0.9475831417095211, -0.28171137160182547, -0.5736042205770051, -1.2018638670825286]",39.11223833277677,4.783895966747039
"[0.7870637452462668, 0.7216834640951487, -0.2822077556741421, 1.19003282310629]",55.9199280894215,4.7870391309827465
"[0.6515049726402741, 0.707810348189051, -0.33885341326900037, 1.0523484773555143]",53.5165880693287,4.82161393757553
"[0.5385001885825199, -0.11144258373907294, 2.700665344869151, 0.002660683797705069]",277.22823980092033,4.8247571018112385
"[-0.52184786664211, 0.13266105687289576, -2.4963756420503405, 0.07904157846243981]",35.52577735624933,4.827900266046946
"[0.3953281329503309, -1.1073715343995878, 1.2699465942174408, -0.06006822880624174]",58.3987937854981,4.8341865945183615
"[-0.4905709914119654, 0.014153479831515254, -7.580727395988348, -0.2722675181299853]",36.353880611042676,4.837329758754069
"[0.5103717403369883, 0.018936685335175164, 6.670935668967648, 0.7585908279062339]",35.098360381579006,4.8436160872254845
"[0.5389303760392541, 0.04520764265366543, 3.8482631226951995, 0.865530328219209]",34.892268524844646,4.846759251461192
"[0.5459780599794292, 0.04182759122568764, 3.767133737265417, 0.8377840667057739]",34.94652577961034,4.849902415696899
"[1.0001151112447693, 0.19070592186229623, 0.6967455050530121, 1.1693378742797758]",34.01011457933327,4.856188744168315
"[-0.36134701888151805, -0.46893212041104165, -0.028858650173138954, -1.0073467625451789]",35.39197433274336,4.859331908404022
"[-1.0102592226311782, -0.5418924316118489, -0.1002674007736877, -1.3547070091592355]",35.925857136444264,4.8624750726397306
"[0.23311797552768557, 0.9032463308944446, -0.8523090044387096, 0.43048136255339264]",169.54849952173714,4.871904565346853
"[-0.6429356237144305, 0.6369561744078978, -1.0662758812879378, -0.21760868893925162]",39.179477650708606,4.875047729582561
"[1.2574084762199647, -0.4188067707635562, 1.2212865439997316, 0.9901254343221976]",49.334009058831796,4.878190893818268
"[0.9750704785026959, 0.016232594045474783, 0.9749129437704742, 0.9915706838827814]",34.26135085227563,4.881334058053976
"[0.8408333572969688, 0.10221410221880914, 1.122232586029394, 0.9896805906613082]",34.2694956846155,4.884477222289684
"[1.000770433106866, -0.8288996387048776, 1.40237852404571, 0.5257799406438454]",133.64039869650304,4.909622536175345
"[-0.5737578075171259, 0.15656167430781615, -2.157861705003658, -0.02766173789861345]",42.846604394879215,4.9159088646467595
"[0.16694196907645012, 0.06234432625312836, 1.168352677224578, 0.6265446437545522]",41.499099104860335,4.919052028882467
"[-0.08269797117826178, -0.4373162303949156, 0.3092535316355709, -0.7599080148795735]",60.56847076693933,4.922195193118175
"[-0.17845832687171165, 0.46664799126461864, -0.7137639641623145, 0.46772150896753845]",35.780095082288305,4.9253383573538825
"[-0.053335904783733824, -1.1178945419197381, 1.1003894461982338, -0.42023417044942585]",145.27806143571115,4.92848152158959
"[-1.1439623173992073, 0.6807983507324155, -1.3742830113388225, -0.7312536066154274]",97.75381361361647,4.937911014296713
"[0.5363342836557609, 0.5691267638263481, -0.10354085118444943, 1.0303869888807315]",36.86413444653895,4.947340507003836
"[-0.11048857548201096, -0.6460162450841636, 0.5851769502062318, -0.466210175286907]",50.20681155552144,4.9536268354752515
"[0.5673611190326052, -0.10266848442191503, 2.6418850730587238, 0.10786978268788358]",42.46708617996812,4.959913163946666
"[0.16869665919947138, -0.638916944387844, 0.7401894449044798, -0.2148599381133991]",46.782633361812415,4.9630563281823745
"[-0.2760969419943396, -0.5834545031220888, 0.35045887366875256, -0.7684687452832801]",47.42796829366522,4.969342656653789
"[-0.4513343395756826, 1.0670236715925714, -1.253032517313418, -0.011580870570108245]",63.61866415575798,4.9724858208894975
"[1.0644811464339075, -0.010478196753135107, 0.9012988580196688, 1.0557123728471043]",63.49903582313505,4.978772149360912
"[-0.7186401032378785, 0.8673518138761072, -1.2198457395118019, -0.2932028859118616]",83.4518016911503,4.9819153135966205
"[-1.0976470508576575, 0.4929644703781472, -1.1917091001842686, -0.7838337207049448]",95.27335148944684,4.985058477832328
"[-0.18209481052831433, -0.5329609151080051, 0.34614739643065023, -0.7288665915580679]",123.25233089410509,4.988201642068035
"[-0.2555872913423584, -0.019390926730340843, -1.624327977526445, -0.38029315081731724]",221.63750581411986,4.9913448063037436
"[0.49518118322025145, -0.06532288202849489, 3.7441442979314674, 0.009881609046172088]",155.27614576939405,5.079353404903558
"[-0.36173029593776307, -0.028925886530250494, -2.3342867870719983, -0.5507054036662979]",46.23365148347701,5.085639733374973
"[1.0431183778799082, -0.15478075699716376, 1.02703160615029, 0.9136914119800943]",38.00572604011662,5.088782897610681
"[-0.06885524506541886, 0.15801525835372796, -0.5866335948788092, 0.9147769693985232]",34.21617037222692,5.095069226082096
"[0.79762589821387, 0.060329552001372896, 1.3330472566466167, 0.9030159047609061]",30.836381488445088,5.104498718789219
"[0.8719622852125444, 0.08100168340485896, 1.085034717865366, 0.9802822355315144]",30.763247426668386,5.107641883024926
"[0.9255447193169563, 0.061459779780700614, 1.0025192877001803, 0.9961970798284122]",30.740921258681436,5.110785047260634
"[0.9592992173916212, -0.015351543826266498, 1.0309616117461313, 0.943046538159315]",30.76445894813319,5.113928211496342
"[0.9280889066600122, -0.1736452417722555, 1.1572169757663238, 0.7440628394113511]",30.830376681405514,5.117071375732049
"[-0.4900622115583621, 0.291076178293553, -1.5001061503564386, 0.22805033703289543]",45.7311650634173,5.120214539967757
"[-0.8564544958730318, 0.3469882889420417, -1.190534363967156, -0.5146959895809158]",32.76713302418102,5.123357704203465
"[0.361911796850982, -0.5561497039857654, 0.9055018219542121, -0.1749374539485117]",32.23176049714854,5.126500868439172
"[-0.5286150390648356, 0.041310434830071914, -4.318004656846804, -0.1943981044513738]",33.56851745714315,5.1296440326748804
"[-0.2796319982656052, -0.48268504249217253, 0.1155614641737949, -0.9133400899704349]",74.33791392143641,5.139073525382003
"[0.29379487913916263, 0.03502863023308717, 1.7897460251057054, 0.511359449521948]",42.001702922265856,5.142216689617711
"[0.25238380289174467, 0.9374923435299443, -0.8760876695830766, 0.4804745560326782]",211.82159655091417,5.148503018089126
"[-0.37185189261475077, -0.7477955760033201, 0.5835138133406337, -0.7022231446563866]",91.57439296960385,5.151646182324833
"[-0.18873370319685054, -0.10003760907751538, -1.0824400397503802, -0.8155016559931411]",127.72458165266322,5.154789346560541
"[0.26645910976966103, -0.6920935124658186, 0.8252678798630462, -0.07944430401129146]",48.408033888123214,5.176791496210495
"[-0.035497050777303765, -0.9928611813233565, 0.9861013882609903, -0.22457011398779084]",37.820561978422504,5.179934660446202
"[-0.026349957543284033, 0.635987600686736, -0.6507720814214832, 0.3304910891431503]",37.170065462607724,5.183077824681909
"[-1.2629922683474748, -0.07388379907062559, -0.7742870479510252, -1.312609424374023]",32.30534537622911,5.186220988917617
"[-0.1434186008000289, -0.0843294435272257, -0.9881299669405379, -0.7740195464638732]",30.698900774171893,5.189364153153325
"[0.5159647668656022, -0.09414650701132918, 3.041713233422117, -0.021868684748162705]",29.999398236926567,5.192507317389032
"[0.5006968244296215, -0.00598836932318512, 12.825804218925313, 0.34737092296862143]",29.65118935676544,5.19565048162474
"[0.6393331086867433, 0.43986606475454076, 0.31444576204042046, 1.158305410202075]",29.80185139295554,5.198793645860448
"[0.5898496381058747, 0.09608958312364634, 2.3461202932904817, 0.9876983672814353]",30.947922032122584,5.201936810096155
"[0.5680204047356326, 0.0864614200250457, 2.6395666098855437, 0.9829636929154003]",30.933788889767342,5.205079974331863
"[0.527628272188992, 0.042832202587918936, 4.200199906162007, 0.8720723068410554]",31.124538062524955,5.208223138567571
"[0.5860591520161176, -0.9711422116027926, 1.2287862429563055, 0.1591244414938947]",34.08949267486227,5.214509467038986
"[-1.1118956647741614, -0.2697481542791106, -0.5235487615857852, -1.3043511132746597]",39.61544068533221,5.227082123981817
"[-0.5103263439563247, -0.01880645541005942, -6.693007209266204, -0.7576689040664578]",46.87684873032842,5.230225288217524
"[1.096286034603299, 0.3436610795216946, 0.4169449790163989, 1.3347189717359318]",40.67606838516339,5.233368452453232
"[-0.6935178240030273, -0.7059726717856794, 0.3116581984937132, -1.0949137688496893]",40.150595606542566,5.23651161668894
"[-0.49056542322058133, 0.10698481496716332, -2.8386289865446455, 0.10516438654417817]",42.09143596875097,5.239654780924647
"[0.08071423893025842, 1.0369365872922223, -1.016815547918451, 0.3392094211624783]",46.849737507967625,5.242797945160355
"[-1.281927142783261, -0.2999034979590814, -0.5324678342786862, -1.4766582361564686]",52.326491828051076,5.245941109396063
"[0.32433724605804226, 0.49365809711218445, -0.08713672299143978, 0.9430838452320729]",58.03498672013959,5.24908427363177
"[-0.501104271557505, 0.23481477026054393, -1.7466081235825153, 0.207313974086963]",61.69099732863742,5.255370602103185
"[-1.3453556481834301, 0.20570438890177464, -1.084455265187524, -1.2109949590620577]",58.819540488340806,5.2585137663388934
