u,t,theta
"[0.06487129297462799, 0.2761344207812333, -0.06388234580776259, 0.9683541911086649]",34.83157990085429,5.987727869023067
"[0.6191697537908638, 0.29835650994898455, 0.8756582793473934, 1.1848869145830478]",36.08473035302963,5.990871033258775
"[-0.4957695485316262, -0.005013792522612349, -12.279995347069656, -0.6200097065031446]",64.40124431065802,6.000300525965898
"[-0.09335318425256604, -0.28687044620303015, -0.001390202257278163, -0.9791661483059643]",36.472970867173906,6.003443690201606
"[0.9367518591421105, 0.2983728469547831, 0.5477594718985658, 1.2062607012253799]",50.05497200218277,6.053734317972928
"[0.7438095330684139, -0.7826923827104258, 1.1700291108426542, 0.3362246700424858]",54.758133850088974,6.056877482208636
"[1.1543721440683452, -0.6069201530034327, 1.3143828147209493, 0.7824181350426588]",58.94310839664896,6.063163810680051
"[0.1669135916504189, -1.1002385097104155, 1.155458766216834, -0.19707985024772645]",69.69558161156198,6.078879631858589
"[-0.0885215398820855, 0.9578436519632961, -0.9721203033969793, 0.0659583750093163]",55.57466486758921,6.082022796094297
"[-0.5253237334752682, 1.0463632851220317, -1.2746404294293157, -0.07063111744692849]",55.75814291303159,6.085165960330005
"[-1.252089360487183, 0.1743244810996236, -1.0096822821389244, -1.1357851095333757]",66.0698208346739,6.094595453037128
"[-0.5512546876867765, 0.09587382667426864, -2.8312834485926164, -0.07551417457564405]",57.095504273555434,6.097738617272835
"[0.32281148001897786, 0.45016771833135677, 0.03393377931343284, 0.9979016801034152]",50.56535003789222,6.1008817815085425
"[-0.6397780852599007, -0.43239909655133696, -0.33912902697743674, -1.161221490815567]",42.47787878236167,6.107168109979958
"[1.1547507657047704, 0.04484887876447553, 0.7990785379731132, 1.1875277072954504]",51.880187285838375,6.1103112742156656
"[0.1821574852915398, 0.40354706648915156, -0.07071992903608511, 0.9194942724798848]",74.20550067535123,6.113454438451374
"[0.4664974292138637, -0.24189564004516778, 1.6801475729624247, -0.27928775645267273]",40.041705220102216,6.126027095394204
"[-0.2608508958437081, -0.4659438402651097, 0.09864448228023143, -0.916937863967164]",50.6332785283151,6.129170259629912
"[0.4534270147237021, -0.06770241718010649, 3.2992335215048345, -0.02908165778880744]",39.0262797337689,6.154315573515572
"[-0.7565703592334301, 0.36511322007043706, -1.2479098721366795, -0.33054160411555256]",36.40622951869153,6.157458737751281
"[-0.12224416120497514, -0.999749557165704, 0.972793120172372, -0.3427020193243737]",79.52018763740443,6.166888230458403
"[-0.980331891014586, -0.05488124590337997, -0.9221385186920316, -1.035027716423016]",66.79519183398028,6.182604051636941
"[0.7456956591612982, -0.27803352110681195, 1.3715426418157743, 0.33797947165515635]",155.88549210964368,6.185747215872649
