u,t,theta
"[-0.16491437279153626, -0.36553162747771684, 0.010484722936453753, -0.9518735119561583]",47.17792541145305,4.155263119605509
"[-0.5562786728023628, -0.05574086243018101, -3.2641763020533205, -0.8889447536586212]",44.01970978619096,4.158406283841217
"[0.8536094583111424, 0.05239909803472367, 1.1769683541740916, 0.9290745846892509]",45.634353550660286,4.170978940784047
"[-0.32578813066523954, 0.5343906402142171, -0.8786960781542587, 0.23897646967274974]",49.09876948105185,4.174122105019755
"[1.1611708271203265, 0.029330972465681907, 0.8142314345290723, 1.182479066317158]",47.939631621548806,4.183551597726877
"[0.3991616306724945, 0.5658088731680057, -0.19636880984437244, 0.9228403860180442]",58.89783805904491,4.186694761962586
"[0.5093575948990031, 0.01228751127324889, 7.938147008367893, 0.7011502662740746]",137.89051287491094,4.208696911612539
"[0.49720705146536887, -0.006687891682588945, 11.687915284310288, 0.3400838101653982]",100.4619940144241,4.3344234810408455
"[-0.4900436491110484, 0.006122324091088818, -9.173683345639594, -0.37550940341849454]",82.89828541267714,4.34070980951226
"[0.49967674141777124, -0.0014509960919019376, 25.9086801170007, 0.4244455238294505]",65.65323502875205,4.3438529737479685
"[-1.2926449868441408, 0.06744510165678103, -0.926495685538774, -1.247823125816629]",60.49800959473704,4.3532824664550915
"[-0.5662629536879092, -0.09515128271976242, -2.539653500219881, -1.0089990592024283]",42.785195267260136,4.3627119591622145
"[-1.1967303005466656, 0.2708682798044865, -1.0723426737582842, -1.015324356117551]",52.348640518945814,4.365855123397922
"[-1.0481448701640963, 0.659747221690482, -1.2839192971049136, -0.655264263357347]",41.08845720718527,4.387857273047875
"[-0.6380410840702534, 0.937049151177326, -1.229113374137411, -0.2091054887820456]",41.29535874510704,4.391000437283583
"[-0.21526262482312775, 1.0071494219348698, -1.064642805305279, 0.05373171580689646]",41.596552943795224,4.39414360151929
"[0.04321130185275984, 0.8583405950470305, -0.8563667174445657, 0.08242000890874447]",43.220258543452246,4.397286765754998
"[0.09126114216459395, -0.5841187493057115, 0.6540733635249173, -0.35648475271130964]",43.7993214392639,4.400429929990706
"[-0.39137619104008586, 0.6989224665957577, -0.9109383084130978, -0.012756748895295211]",45.82167465792902,4.403573094226413
"[-0.01962202206198971, -0.858501869860621, 0.8580345413280642, -0.04006856002693247]",48.49658224463257,4.406716258462121
"[1.2496967382753108, -0.2844478773121603, 1.1025104702046828, 1.063494629451782]",46.05543373284699,4.409859422697829
"[-1.1690225251365134, 0.0624841469716483, -0.9024111309509694, -1.1241285047186582]",45.87703635431815,4.413002586933536
"[-0.49315329718566137, 0.006053395013460427, -10.3937996101323, -0.36564501221723816]",44.05611565036683,4.4161457511692435
"[1.3115991971771852, 0.15672649896082394, 0.7058058761869325, 1.4146654995111756]",44.91094074927329,4.419288915404952
"[0.5318096047713619, -1.0237724091858762, 1.2520470290404093, 0.09236425548150472]",45.32510355768585,4.422432079640659
"[-0.1071274251650847, -0.8790065834772129, 0.8676407599531291, -0.2003867720495645]",46.73684344151799,4.4255752438763665
"[0.19244194164026304, 0.4418865481900683, -0.14386506481584352, 0.8767609806826964]",47.383569420539104,4.428718408112074
"[-1.2808406549755422, 0.07406501216264597, -0.9282282348935548, -1.2314483990109224]",49.67028348751965,4.431861572347782
"[0.2758722601409483, -0.704887509703149, 0.8357382571952733, -0.05846747193430101]",49.66313073735034,4.4350047365834895
"[0.4903906255596905, -0.053914602593578116, 4.1234968301151325, 0.04297198196599809]",47.82631697191522,4.438147900819197
"[0.36890315213216496, -0.7721358784601281, 0.9211004151913817, 0.057111662242204486]",48.96290277661471,4.441291065054905
"[-1.3191279860629272, -0.15528686710193637, -0.7113012406830934, -1.4211421603868177]",48.42862405986508,4.4444342292906125
"[-1.1225020306444213, 0.6488323547760783, -1.3280153158831765, -0.729918437966294]",48.562715613529434,4.44757739352632
"[-0.8019201737907964, 0.9275327634456203, -1.3433151632206075, -0.321009715543679]",48.68430815906971,4.450720557762028
"[-0.6038095872004977, 1.02015426852474, -1.2971902812365543, -0.135748998408986]",48.77114517788104,4.4538637219977355
"[-0.5286725327314994, 1.0440330131509223, -1.2740515149364846, -0.07442742894509592]",48.806613531528356,4.457006886233443
"[-0.5694239016829149, 1.031799572579726, -1.2869172704059757, -0.10714908182258714]",48.78217992654291,4.460150050469151
"[-0.7315199158041135, 0.9657266909585963, -1.329858806026203, -0.2508055907956942]",48.70212779369495,4.4632932147048585
"[-1.024013345360608, 0.7582148056225121, -1.352037725656472, -0.5843263706472304]",48.580920330787094,4.466436378940566
"[-1.3367135540810975, 0.13541613965907504, -1.0129215997234315, -1.2478176185466159]",48.43927123034147,4.469579543176274
"[-0.3461814277633078, -0.7414449386491299, 0.5894839119983027, -0.6716487262551831]",48.338148695222664,4.4727227074119815
"[0.4971361891396048, -0.0043962915596618335, 13.754960262786925, 0.3755367367612471]",47.63132832028525,4.475865871647689
"[1.0802971631468303, -0.3273947836781425, 1.0958314439453105, 0.8474148019401414]",49.57291760088766,4.479009035883397
"[-1.2839698885814508, 0.03256210387244539, -0.8893476175246561, -1.2622413892295168]",49.61647776624264,4.4821522001191045
"[-0.03282990099202462, -0.8404218280004943, 0.8385440365207734, -0.08090001087064981]",47.40762297281662,4.488438528590519
"[0.5085753805734435, -1.029967254296672, 1.2441624349809062, 0.07478713489752666]",45.26928163226794,4.4915816928262275
"[1.2910594699372784, 0.2288540628591939, 0.6166654598830564, 1.4409368245534826]",44.82619892013715,4.494724857061935
"[-0.49614033493722115, 0.005155740857777487, -12.404891101666498, -0.36728602148749917]",43.98943846073629,4.497868021297642
"[-0.8162702942294201, 0.606539621779692, -1.1365845943672395, -0.42241389706266985]",45.96126483864619,4.501011185533351
"[0.9197282551073656, -0.7480106654575235, 1.2652243040546203, 0.4990808346956148]",46.139581954775544,4.504154349769058
"[-0.02172375221614196, -0.9049033515304957, 0.9034420688084155, -0.0825935144739903]",47.11722572895825,4.507297514004765
"[-1.2377145833451566, -0.11486213100103691, -0.7234064736931741, -1.3155074118227994]",43.99784271691625,4.513583842476181
"[-0.04349824343436356, 0.9767398473213386, -0.9841927766638833, 0.12385502174030952]",41.72748719112098,4.516727006711888
"[-0.4843984135344964, 0.983836984548362, -1.1750540942787318, -0.09602706595207851]",41.25868838588671,4.519870170947597
"[-0.949611905465692, 0.7533177974768581, -1.2911183868143317, -0.522979980244865]",41.002833671418735,4.523013335183304
"[1.1045913172138988, -0.1704666848654381, 1.0037199787560085, 0.975999027514397]",40.655147701521315,4.545015484833257
"[0.6823084808560722, 0.6661556380032103, -0.24642665372623193, 1.0921008799754186]",91.25786290015027,4.55444497754038
"[-0.4923130248013204, -0.5446503077614024, 0.06657100867325744, -1.0212164343501862]",107.79813242663514,4.557588141776089
"[0.4974464392440812, 0.0013021153501057525, 18.63653106220064, 0.5462328147346365]",58.33698282708666,4.560731306011796
"[-0.7613683650622834, -0.5069678909457304, -0.12448662086647821, -1.181831279955551]",68.20513727612872,4.563874470247503
"[-0.30078589751113993, 1.1281507883001602, -1.2459025479514398, 0.1408629350089695]",134.74581786520417,4.570160798718919
"[0.9123976480830516, 0.6261758210783386, -0.06968084779747843, 1.2943185107159616]",208.97713178510884,4.576447127190334
"[0.5089832652027731, 0.012411984619738331, 7.970631515191175, 0.7036564890870587]",137.4273917389312,4.667598890025856
"[0.09446983970515366, -0.38355461357249937, 0.5705016691225191, -0.6645491855604496]",59.359862061939964,4.677028382732979
"[-0.5713486988411949, -0.3856590199284384, -0.5043817014066244, -1.1721240799397665]",56.6041994710745,4.686457875440102
"[0.5174384321723647, -0.18836200303806502, 2.0215672118731893, -0.1498993294745823]",69.66997363201804,4.702173696618639
"[-0.3617340397573154, 1.1520063331799244, -1.3062059137025708, 0.12934192714624249]",166.81635267040306,4.705316860854348
"[1.2344818896101049, -0.48829096608806916, 1.2669405295853853, 0.9264923185972572]",54.68700806812824,4.721032682032885
"[-1.0069922773679418, 0.12186728107838958, -1.0414886557689886, -0.8956987162613519]",39.50725752174148,4.730462174740008
"[-0.49606048287542975, -0.00608324222001661, -11.67548183292181, -0.6393127521451929]",41.678434043881914,4.736748503211424
"[-0.6380320167375493, -0.40209255225086876, -0.44372025546263455, -1.171069578581295]",67.57441910943386,4.743034831682839
"[-0.7127482328624459, 0.5681845646443106, -1.1075384139606903, -0.28278921236467247]",39.84686747272017,4.746177995918547
"[-0.862863971535183, 0.47399076466727236, -1.1457567776685693, -0.49384765299143163]",45.393119497901154,4.752464324389962
"[0.3963875593817862, -1.072600315599096, 1.228000926469895, -0.024116919932024496]",53.427360096115805,4.771323309804208
"[0.8948139044710818, -0.3362139849504909, 1.167755392055029, 0.5823736878662579]",76.9847452203831,4.774466474039916
"[0.05103864495536981, 0.024737117349554444, 0.9973788913340652, 0.5464319625831248]",130.0824134689842,4.7776096382756235
"[-0.4960951887549205, -0.006140206251895552, -11.651691610541318, -0.6403850215225597]",41.573154795482644,4.780752802511331
"[1.262468033797772, 0.19084161795723134, 0.646181977521779, 1.3889971283595373]",48.49164877964337,4.783895966747039
"[0.48785720537061594, -0.11738861501035538, 2.6861363158154528, -0.13023704759790583]",64.27028369505226,4.7870391309827465
"[0.9870509016498554, -0.0912613939528516, 1.0473189479584446, 0.8986551107825193]",277.5392448610801,4.8247571018112385
"[-1.0139726945319092, 0.1160648061245872, -1.0309781503758089, -0.9092467581295215]",35.882914383210476,4.827900266046946
"[-0.5315921580080543, -0.5782294714541453, 0.12961120953963254, -1.0195683189874394]",36.815506964107385,4.837329758754069
"[0.49569786205426347, 0.006460077860214695, 11.277129141207435, 0.6427488592137784]",36.40757679927976,4.8436160872254845
"[0.4984727554214243, 0.004680246783402251, 14.19409256578243, 0.6317874853898556]",36.24975616635055,4.846759251461192
"[0.499756043101015, 0.0007556977545918634, 35.46451057586181, 0.5533842565981203]",36.394908152230975,4.849902415696899
"[-1.0512793866018622, 0.3743274074156207, -1.117693098414304, -0.7865903273283803]",47.01978513654433,4.856188744168315
"[-0.6521575068626027, -0.29538360270165326, -0.8614862387353405, -1.1761419401086488]",36.46905975273214,4.859331908404022
"[-0.4189912616635796, 1.1177612764108587, -1.296154917368377, 0.05691724064871544]",74.32059815298511,4.8624750726397306
"[0.49593659727265105, -0.3000235769118355, 1.473224412405347, -0.2138071744845953]",179.7917924688806,4.871904565346853
"[-0.3666704015936319, 0.7721826147716113, -0.9197538795709597, -0.05589548051286496]",46.4673258003307,4.881334058053976
"[0.6035364625661694, -0.9530932222994436, 1.2214060421030535, 0.17982199646160227]",38.76050987751643,4.884477222289684
"[-0.8919389825155585, 0.20830181347036406, -1.2073110929775377, -0.6586321659347125]",43.077166515462004,4.9159088646467595
"[-0.0725253676695915, 0.4049841590154193, -0.5349343825508968, 0.6531211706856095]",42.31655650929603,4.919052028882467
"[-0.5030639685557807, 0.013017924323900766, -8.570180219512517, -0.28162793227219846]",61.61119730318373,4.922195193118175
"[-1.1710972428141526, -0.35201007353758984, -0.4204012455727491, -1.4032697348165577]",39.2104993732168,4.9253383573538825
"[0.12306758466748267, -0.8588267306210791, 0.873980721965808, 0.01731550642837478]",171.94925712921062,4.92848152158959
"[0.6952307926973189, 0.11151781376060153, 1.606210104839225, 0.9707612555737436]",38.24484027471583,4.947340507003836
"[0.6911200481260181, -0.8928756935044745, 1.2235240443981594, 0.26394697391001554]",61.1742185037492,4.9536268354752515
"[0.9139108229518969, -0.11505771048713473, 1.170268930571624, 0.7810639586691166]",42.69360430984759,4.959913163946666
"[1.146350445279322, -0.4351667327375909, 1.1737458726046301, 0.8659780055183212]",50.281673385075244,4.9630563281823745
"[-0.502929327777853, 0.004625927334264363, -13.462682129466774, -0.3791425716081674]",48.53013393990926,4.969342656653789
"[-0.6825704093168907, 1.0321270897824342, -1.3687188009590323, -0.17360398100472843]",98.12789094473071,4.978772149360912
"[-0.5044870973159128, 0.0107603055415652, -9.188824537562928, -0.30872634160214646]",124.31565440991862,4.988201642068035
"[1.0139900858673596, 0.2677940976412802, 0.5558587980562256, 1.2315162599860383]",155.7066504386351,5.079353404903558
"[0.42346000731178673, -0.577832573438127, 0.9501883640948323, -0.08463828068388025]",47.32713152308883,5.085639733374973
"[-0.4948485411428029, 0.030920600038750995, -5.5339636308220586, -0.15099102029813913]",87.43815472054666,5.088782897610681
"[0.7111378389034735, -0.6253571004526164, 1.097615953475119, 0.29584503512775423]",37.92191314857097,5.095069226082096
"[0.946006378151877, -0.7578610584478597, 1.2923380225614538, 0.5178282103361117]",35.08156054332313,5.104498718789219
"[0.34849197814816113, 0.6681882461287509, -0.45964328858365217, 0.7483499323012156]",37.74346213995478,5.107641883024926
"[-0.3217945935638084, -0.06570598433395504, -1.8532377102378013, -0.7136162302697557]",38.57528826756997,5.110785047260634
"[-0.48930988720846325, 0.12267831234605338, -2.6199210345242934, 0.13679134369673193]",41.922413301755526,5.113928211496342
"[-1.274222139576723, 0.40328591189691804, -1.2186521925230815, -1.016162164161843]",45.826827135085544,5.117071375732049
"[-0.7601669994656927, 0.4276777411415754, -1.1873812604952942, -0.3327500169830631]",46.00634127375678,5.120214539967757
"[-1.199410639373313, 0.5602900874514318, -1.3058918377700075, -0.8511118531392603]",50.97083128325489,5.123357704203465
"[-0.2227622717472593, -0.6678774393757445, 0.5475131719768057, -0.5836338774828661]",40.36158927802535,5.126500868439172
"[-0.944396672818107, -0.06186302467926141, -0.9684785806453227, -1.01188954947985]",33.82574314814748,5.1296440326748804
"[-0.6907361271765444, -0.3440079591926836, -0.634335517305076, -1.1779814434381959]",75.46117157804436,5.139073525382003
"[-0.22896731565544848, 0.5017197798790888, -0.7764250905898987, 0.37297487695358006]",42.9090342477872,5.142216689617711
"[0.6020912971611102, -0.9380288107899477, 1.2044089575730568, 0.18708404911890705]",218.91819543902383,5.148503018089126
"[-0.5412056681988349, 0.035842903805734246, -4.127437755299999, -0.2702280172028192]",93.19668672875011,5.151646182324833
"[-0.01735651476693173, -0.31465187348091284, 0.26738753384355834, -0.874199793238153]",128.507250162523,5.154789346560541
"[1.228231637414379, 0.17928168310519849, 0.6483741573182898, 1.3490423441108386]",54.95166549728604,5.176791496210495
"[1.1487335081990933, 0.190934256202212, 0.6268767506401003, 1.284664196379521]",45.006301344956995,5.179934660446202
"[0.6540215744745949, -0.6297595448535068, 1.0723060296247378, 0.22789209541278613]",40.538790984436844,5.183077824681909
"[-0.0017675514833211026, -0.34813776032283017, 0.34403228132938163, -0.8103845990427988]",31.507485829649305,5.189364153153325
"[1.0376715093877016, 0.023242388138861324, 0.8906938002429746, 1.0581423996765342]",30.37070823082598,5.192507317389032
"[0.7909122272029644, 0.41612367029183234, 0.3531230129363939, 1.195636976897106]",29.98477330583809,5.19565048162474
"[0.5654671156245177, 0.05118588948793753, 3.1826304572745485, 0.8581910629169626]",31.17406820660556,5.198793645860448
"[0.49961896601214445, 0.008717986735148568, 10.624324534522911, 0.6851578065408038]",32.319127259705084,5.201936810096155
"[0.49846467013155316, 0.013880615531778745, 8.35582624350175, 0.7315337119037504]",32.23586262580837,5.205079974331863
"[0.4956694359223538, 0.010681597444839118, 9.220805417104112, 0.6946065116572611]",32.40691843346252,5.208223138567571
"[-0.39712899650604194, -0.6348816627776536, 0.35654021914767126, -0.8421075301977968]",130.84489540193198,5.227082123981817
"[-0.4957608439927046, -0.006358171740991522, -11.366344120343198, -0.641616643655328]",48.187006227670864,5.230225288217524
"[0.49931296055415864, -0.0016820809132766967, 23.429385924243867, 0.4203899256509715]",118.61709690419372,5.233368452453232
"[0.4905077030279699, -0.01999186797766334, 6.6240463251633175, 0.22134294982862018]",44.18590368477531,5.23651161668894
"[-1.0766032283191214, -0.07719500760447202, -0.7966369064966564, -1.13925905126273]",42.53370136178451,5.239654780924647
"[1.0842172601163764, -0.4873120252423932, 1.1824134883832706, 0.7717971260597032]",56.48867626095938,5.242797945160355
"[0.6916258669083548, 0.3153685309532887, 0.7413873761761459, 1.1734869047226724]",59.15846556583072,5.24908427363177
"[-0.8777955585130685, 0.3537696453876317, -1.173322993110255, -0.5474987207263664]",62.02279882451557,5.255370602103185
"[-0.5072490587870431, -0.5520372369046893, 0.07649281439482748, -1.0247822596480403]",55.343395484647885,5.261656930574601
"[-0.8766585045547228, 0.8727089958176818, -1.345849679075619, -0.40564940760167995]",50.67962153680171,5.274229587517431
"[1.061349489755821, -0.12744100553731094, 0.9976986603089287, 0.9568537400794803]",31.45744905513665,5.3025180656388
"[0.33818587074393675, -0.24164719331624335, 1.3945035834417316, -0.4855756612139116]",31.7782341200514,5.3056612298745085
"[0.4531614514633333, -0.0688097041290822, 3.2755379446222617, -0.0337599773965051]",31.379529687570724,5.311947558345923
"[0.4651456232805233, -0.0578374254648661, 3.6786105381022374, 0.014929208149243471]",31.31666636935085,5.3150907225816315
"[0.47049916399066644, -0.059718480130211596, 3.7069567108497536, 0.007570554375250212]",31.283501853771455,5.318233886817339
"[0.47126943810111693, -0.07572468814502822, 3.3281249479701955, -0.051333929497815844]",31.27599482294133,5.321377051053046
"[0.4686251965146449, -0.11251608700306776, 2.6977615880483983, -0.15208770984064832]",31.296533507528324,5.3245202152887545
"[0.46204545207191317, -0.18759814194212568, 1.980307226343259, -0.26582426673690207]",31.359102954653306,5.327663379524462
"[-0.6733406101932194, -0.7417123973825116, 0.381758868370401, -1.069844238384099]",39.34834311025534,5.330806543760169
"[-0.4802781158974329, -0.017305917053281286, -6.029652024583793, -0.6981688527414793]",31.014991238355172,5.359095021881538
"[-0.48578734865810147, -0.013781340903982468, -6.984329484125032, -0.684317325262035]",30.969587431608065,5.362238186117246
"[-0.4892660588588481, -0.011401804579950289, -7.883255623552351, -0.6732423220632633]",30.927966112847663,5.365381350352954
"[-0.491549861690256, -0.009767385077327786, -8.702142914240952, -0.6646606471569905]",30.88964486452191,5.368524514588661
"[-0.4931031589048533, -0.008630351996634356, -9.424836485794273, -0.6582088530959613]",30.854236619291854,5.371667678824369
"[-0.49419427587976955, -0.00783335333956582, -10.043829473935578, -0.6535207400286289]",30.82143932309568,5.374810843060077
"[-0.49498412998764335, -0.007273676230369935, -10.559480323863294, -0.6502601130934347]",30.791018134842584,5.377954007295784
"[-0.4955725799113182, -0.006882345026315689, -10.97832405307266, -0.6481314253404595]",30.762789562313195,5.381097171531492
"[-0.49602353099828606, -0.006611669279055212, -11.311038527488778, -0.6468804066118437]",30.736608951250048,5.384240335767199
"[-0.49637900914111205, -0.00642768057825998, -11.570528246541027, -0.646290615801068]",30.712361095812955,5.387383500002907
"[-0.4966673064195553, -0.006305453575179028, -11.77039109749677, -0.6461786843894183]",30.689953411922595,5.390526664238615
"[-0.4969078404086557, -0.006226159680435957, -11.923854740077823, -0.6463894598259028]",30.669310997183125,5.393669828474322
"[-0.4971141397216876, -0.006175181552084621, -12.043148184010631, -0.6467915546707454]",30.65037276935121,5.3968129927100295
"[-0.4972957233143334, -0.006140891493332099, -12.139210631273983, -0.6472734576299511]",30.633088946483216,5.399956156945738
"[-0.4974593209689318, -0.006113848051653502, -12.221640763682876, -0.6477402194612147]",30.617418993301378,5.403099321181445
"[-0.497609685229023, -0.006086263121403618, -12.298795132916348, -0.6481106664071435]",30.60333010628985,5.4062424854171525
"[-0.4977501460989558, -0.0060516455092327216, -12.377970467364484, -0.6483150678985715]",30.590796162177462,5.409385649652861
"[-0.4978830015626545, -0.00600456124237005, -12.46562740891626, -0.6482931937822727]",30.579796867950282,5.412528813888568
"[-0.4980097991978778, -0.0059404725986127544, -12.567630056112892, -0.6479926937596626]",30.570317179817042,5.4156719781242755
"[-0.4981315452326904, -0.005855630869340986, -12.689490359259002, -0.6473677472137425]",30.562346868612533,5.418815142359983
"[-0.4982488636160632, -0.00574700649603445, -12.836615824613745, -0.6463779372973382]",30.555880192510678,5.421958306595691
"[-0.4983621198872828, -0.005612245522107926, -13.014566610348032, -0.6449873098396355]",30.550915682759197,5.4251014708313985
"[-0.4984715188294457, -0.005449645662502466, -13.229333306084024, -0.6431635921053661]",30.547456022429692,5.428244635067106
"[-0.49857718275308144, -0.005258146531608696, -13.487654672145865, -0.6408775430703239]",30.54550795565,5.431387799302813
"[-0.49867921363620077, -0.0050373314634020025, -13.79740108434962, -0.6381024248182178]",30.54508228827513,5.4345309635385215
"[-0.49877774206126435, -0.0047874373526301285, -14.168064469174176, -0.6348135650316168]",30.546193909129933,5.437674127774229
"[-0.49887296273571746, -0.004509373451402329, -14.611409479952648, -0.6309880328949505]",30.54886183977541,5.440817292009936
"[-0.49896515792167945, -0.004204745280644703, -15.142379598467969, -0.6266043889164159]",30.553109345522948,5.4439604562456445
"[-0.4990547070482749, -0.0038758845729306036, -15.780399660442416, -0.6216425300896097]",30.55896407318608,5.447103620481352
"[-0.49914208083450873, -0.0035258853732203646, -16.551311078041213, -0.6160836487813729]",30.566458191595707,5.450246784717059
"[-0.49922781820342904, -0.003158643150270399, -17.490354589337056, -0.6099102838213648]",30.575628585973853,5.4533899489527675
"[-0.4993124824799887, -0.0027788967628412714, -18.64693997306561, -0.6031064898470423]",30.586517103913366,5.456533113188475
"[-0.49939659230312566, -0.002392275058070646, -20.092590711013646, -0.5956582157257079]",30.599170763359535,5.459676277424182
"[-0.49948052402202514, -0.002005339506130857, -21.934879846453565, -0.5875538331804351]",30.613642065870152,5.4628194416598905
"[-0.49956437931765646, -0.0016256232170770793, -24.343362033903492, -0.578784954386828]",30.629989326006008,5.465962605895598
"[-0.4996478129810903, -0.0012616579357046576, -27.601582318665024, -0.5693476021318504]",30.64827704256822,5.469105770131305
"[-0.49972981604756556, -0.0009229770463478922, -32.22191097064458, -0.559243848233531]",30.66857636938672,5.4722489343670135
"[-0.4998084512162879, -0.000620076910573774, -39.23401446291109, -0.5484840809348445]",30.690965731272467,5.475392098602721
"[-0.4998805418338063, -0.000364309419705341, -51.05622913007468, -0.5370902321268847]",30.715531505842762,5.478535262838428
"[-0.4691624128103459, -0.016954964008232765, -5.167933314239111, -0.6565380246327606]",31.56081343173967,5.525682726374043
"[-0.04780356354785774, -0.07753244399176333, -0.5081528648525663, -0.9977246580142013]",31.62832105609426,5.528825890609751
"[0.4825367006105821, -0.07935466204453594, 3.323749336751986, -0.05101410003270144]",31.48967727972518,5.531969054845459
"[0.46473797250522586, -0.02769229286897436, 4.5810127659109146, 0.19341974260839515]",31.415561818488,5.535112219081166
"[0.03296256127508439, -0.694429883442603, 0.70702896356229, -0.23246516644251192]",32.40002890194293,5.538255383316874
"[-1.2890296890157102, -0.1848365218285088, -0.6642306876446636, -1.410779118943508]",32.42510661268133,5.541398547552582
"[-0.8291412450294803, 0.8555949085289438, -1.2918572629790905, -0.378959986422426]",32.77626383235099,5.544541711788289
"[-0.01632564762658497, 0.9804485056138885, -0.9832685694068122, 0.1530353109551936]",33.49477469103344,5.547684876023997
"[-0.18480625915089355, -0.4326807882551238, 0.13510904601882384, -0.8815011470016991]",35.133056033108346,5.550828040259705
"[0.8186090707696781, -0.8166544495567885, 1.2487648568924223, 0.3875304284103285]",37.85789387766075,5.553971204495412
"[-0.48818227748627346, 0.00920718263683724, -8.085609606163091, -0.3358602543505368]",35.64065805680967,5.55711436873112
"[-0.9837498226477337, -0.2275697210566367, -0.6472544565935602, -1.1861218988587716]",28.18783800082185,5.560257532966827
"[-1.0019933601037307, -0.18861882135358543, -0.6985341035702448, -1.168994206339083]",28.216919168044043,5.563400697202535
"[-1.0174802977711652, -0.1434256157301202, -0.7555073896590264, -1.1441953015707977]",28.247680184122462,5.566543861438243
"[-1.0286743319316696, -0.09140543152895023, -0.8179146733541999, -1.109474244989402]",28.28009390441516,5.56968702567395
"[-1.0335395189542906, -0.03216109880074863, -0.885033601777867, -1.062080265431686]",28.31405322582875,5.572830189909658
"[-1.0294162627777281, 0.03433122332536937, -0.9554859773044749, -0.9986955808538412]",28.34929905276338,5.575973354145366
"[-1.0128719348727486, 0.1074238514710374, -1.0270233150684644, -0.9153404377612739]",28.385269386958733,5.579116518381073
"[-0.9794907428153656, 0.1853022237929964, -1.0963639032233972, -0.807134080489202]",28.42075547890499,5.582259682616781
"[-0.923429982465314, 0.2640605787956829, -1.1593685431935414, -0.6674110706165729]",28.45300748431877,5.585402846852489
"[-0.835726285844096, 0.3353574313237818, -1.2130469971518025, -0.48352997075693677]",28.47472221860654,5.588546011088196
"[-0.6856195254691286, 0.37126308914203365, -1.2817182966054597, -0.19260787645426644]",28.45037306151445,5.591689175323904
"[-0.6507542193910035, -0.5522801378972898, 0.008484031415656923, -1.1122614670224555]",35.89297078527682,5.594832339559612
"[0.219039669086407, -0.513746577982891, 0.7621915529204084, -0.36367558164218583]",34.89027403564212,5.597975503795319
"[-0.09557857444829906, -0.3617798934243035, 0.1530251935883167, -0.885747851343579]",31.177350301083028,5.604261832266735
"[0.794507854585157, 0.4534568697405701, 0.2549833659598489, 1.198842550365755]",29.87728487847049,5.607404996502442
"[0.6502351395714934, 0.2990852392711819, 0.8470103642009962, 1.1773987099962295]",30.616491170920774,5.61054816073815
"[0.6043970925311588, 0.4097949574567214, 0.4165906194735947, 1.1647052848204178]",30.521211628071242,5.613691324973858
"[0.03895895818781311, 0.3561182066896988, -0.26892020168129777, 0.8360233206590167]",29.428154049294253,5.616834489209565
"[-0.09389014464570215, 0.3509012697877083, -0.5663574448545978, 0.7113471430362783]",29.447425811697894,5.6199776534452734
"[-0.3757981938752981, 0.5490175874189219, -0.9222529859083953, 0.16947531024916937]",29.77467347612012,5.623120817680981
"[-0.17220652416733256, -0.9638445308039937, 0.9278406584970029, -0.37372116235347247]",52.5504042727749,5.632550310388104
"[-0.07707605213408537, -0.9633411939139398, 0.9507411986166399, -0.23455809976035202]",38.8684679481461,5.635693474623811
"[-0.31371421943802236, 0.93199297705881, -1.0207701132845528, -0.04997205424703756]",33.87308860044544,5.638836638859519
"[-0.3492288833948735, -0.030555240238315882, -2.2081341972761512, -0.5450995482645142]",31.89822190256077,5.641979803095227
"[0.5659514840554641, -0.1691093559061697, 2.0936698298868626, -0.009117565724538677]",31.302612548622474,5.645122967330934
"[0.521173131116497, -0.023143404139649673, 5.529642604358556, 0.2766495193325603]",31.20269713049932,5.648266131566642
"[0.3680562411221027, -1.02670021904884, 1.157138513598707, 0.0041960191668501704]",35.454286803059375,5.654552460038057
"[-0.8678925807493015, 0.9226999495890442, -1.391098679942347, -0.36991449628241646]",58.68801377001866,5.657695624273765
"[0.4324383327100026, -1.1333309553439306, 1.3231831202506035, -0.06512471652150632]",111.97251081773047,5.685984102395133
"[-0.929990190208694, 0.8753593572940641, -1.391758613565757, -0.4439260082029927]",58.05315234659334,5.689127266630841
"[-1.3263607078698407, -0.13725862253963267, -0.7343512621315725, -1.4165593781501484]",44.91521436854438,5.692270430866548
"[-0.2001706941823115, -0.44168683093242667, 0.1310456854617194, -0.8856162018809312]",40.389259461603004,5.695413595102256
"[1.1693629608503846, 0.1014146374062178, 0.7337366546279058, 1.241792624091464]",38.66438286420526,5.698556759337964
"[-0.02011270367003885, 0.663605887972922, -0.673084895002583, 0.29264111502161916]",43.71783689206179,5.701699923573671
"[0.4562130107293925, 0.6888847227913218, -0.42413376991287216, 0.8559887349920945]",36.51684781593784,5.704843087809379
"[-0.17961523094504261, 0.673163194281951, -0.7632706025756979, 0.1580899317871984]",52.71807929625675,5.707986252045087
"[-0.3440892506389527, -0.06545258803081495, -2.011025160943551, -0.7390764302919862]",42.176823804673994,5.811710671823439
"[0.3812537863588929, 0.6898022830352584, -0.47706168688493955, 0.766165239489059]",52.28932118078184,5.817997000294855
"[-0.19563515936869422, 0.43407530420613494, -0.7476816636747134, 0.5001946512163912]",37.76582218335679,5.82428332876627
"[-0.1270844925429005, 1.0423874377568478, -1.0761961123962462, 0.15022501254418205]",48.38800886702448,5.827426493001978
