u,t,theta
"[-0.8844929169840274, -0.2875586872604224, -0.6171347303262181, -1.1786190162878563]",124.60950556518816,4.988201642068035
"[0.017843874920617554, -1.0533142549632244, 1.0579535707269359, -0.25601241744442166]",168.42410039125008,5.079353404903558
"[-1.029514523416686, 0.5642069625075232, -1.2050410625592634, -0.6783168930408858]",59.41516663960769,5.085639733374973
"[-0.8530859041380517, -0.44903811120525144, -0.2541255342494669, -1.2232095618982044]",87.85935066157093,5.088782897610681
"[0.3441839566788317, -1.0994974554000532, 1.232853141484201, -0.08182148217851681]",56.30068734506386,5.095069226082096
"[0.5137580184734184, -0.01465259949985495, 6.9583009993726215, 0.3157221817263009]",39.06543256749184,5.107641883024926
"[0.08740584436694022, -0.19768822515212112, 0.6210210317860704, -0.8700577188337016]",39.21639808394316,5.110785047260634
"[-1.0782117161545017, -0.003994783302701056, -0.876687553494825, -1.0814746514772586]",42.3628630038751,5.113928211496342
"[-0.4499331376284715, 0.027787150524008115, -4.016358159156561, -0.20360537529266148]",60.025356835334854,5.120214539967757
"[-0.5490179157706843, 0.0957957401645491, -2.847582173586644, -0.06887071001982052]",41.78313996352345,5.126500868439172
"[1.3310244004441083, -0.10912314091804763, 0.9847074477292842, 1.259240209511249]",42.00788694719351,5.1296440326748804
"[-0.5158401024701054, -0.01970610016571153, -6.144483532981741, -0.7513241948715101]",76.93199354542783,5.139073525382003
"[-0.863641059603967, 0.7460442367166646, -1.2250682790383405, -0.4498428478947198]",46.671011666130994,5.142216689617711
"[-0.8762639681830335, -0.0041591891094347674, -1.1798898044702844, -0.8818840596827977]",93.38120887305793,5.151646182324833
"[-0.5008146379120113, 0.007965715469223325, -11.114515466437624, -0.32415922778687123]",129.54900603652123,5.154789346560541
"[-0.5841194492450368, -0.7152648730491931, 0.3919666058563988, -0.9800040484302941]",56.15898682524143,5.183077824681909
"[-0.5064074476519766, 0.0376153426028687, -4.994693549416923, -0.13820157721379808]",32.68856378625879,5.189364153153325
"[0.4985563801752525, -0.002252497818111249, 19.296494737948503, 0.41138421610674053]",51.22952970355547,5.192507317389032
"[0.2263190740226834, 0.10202089135339625, 1.2187117615597545, 0.8216834862871041]",33.72505037916393,5.19565048162474
"[0.3421537392559189, 0.08800324276784317, 1.8704349412477146, 0.8458714870980252]",33.54335701146457,5.201936810096155
"[0.31686473434181145, 0.10189172875123981, 1.639808531493166, 0.8769297439473185]",33.41757817212946,5.205079974331863
"[0.4010993932928003, 0.4584421783150202, 0.10891372743047104, 1.0495667848153605]",34.54290742554818,5.208223138567571
"[0.4942340393394785, -0.005889227477832528, 10.95184612458874, 0.36380346394135765]",56.36524834378618,5.230225288217524
"[0.6533790596392403, 0.5574565862974398, -0.020677840872878606, 1.111353404863317]",44.63544422007038,5.23651161668894
"[-0.49474403085223734, 0.008356006982277035, -9.996977001222003, -0.3260406578256563]",83.84651637229419,5.239654780924647
"[0.512190755499871, 0.017635521727243714, 6.697362484108356, 0.7433985466618842]",60.62624373826951,5.24908427363177
"[1.3380190164062218, -0.2109903314901526, 1.084785623730331, 1.2002314692162004]",83.39450345771549,5.255370602103185
"[-0.7059196031930848, -0.1485680386005299, -1.408443223934923, -1.0336086322375972]",56.64895859475699,5.261656930574601
"[-0.7888551799766248, 0.9921411895539615, -1.4045873315499755, -0.2701226973440594]",91.23428353025956,5.3025180656388
"[0.8750221022793042, -0.46161187959071653, 1.1464774828159434, 0.5137259732463139]",32.32156288170501,5.3056612298745085
"[0.8622141053882083, 0.5116159312125843, 0.11897416576017084, 1.2363902382767935]",31.91534926274179,5.311947558345923
"[0.8274800669355398, 0.5232727864406406, 0.09164004570201452, 1.2163319123763847]",31.831370052168797,5.3150907225816315
"[0.8789511108119402, 0.48318555167099003, 0.17778742513196966, 1.2423076030076576]",31.785856932410514,5.318233886817339
"[0.988829767742639, 0.37237823330048514, 0.37942545363624014, 1.2719475882845819]",31.773439110593046,5.321377051053046
"[1.092151390094458, 0.1370294930073977, 0.712243316705825, 1.198707517381818]",31.78802947922923,5.3245202152887545
"[1.0248343561103215, -0.23328299288075569, 1.0743721567506022, 0.8333772720876711]",31.810915969512614,5.327663379524462
"[0.4164195979803809, -0.04870965331983374, 3.0038933228016584, 0.07074429178661305]",43.489441549795266,5.330806543760169
"[0.3813000576494706, -0.31475116318164315, 1.270469086871681, -0.40761492444980846]",31.959785072771872,5.359095021881538
"[0.3907804576968315, -0.30243898830669136, 1.3235096800916382, -0.3994627106364113]",31.923440141131294,5.362238186117246
"[0.39854864863524, -0.3013620386403252, 1.3412506399936053, -0.3877617552158026]",31.901987771435834,5.365381350352954
"[0.4052235653626801, -0.3096907322605205, 1.328123686462133, -0.37311035769694884]",31.893133388443793,5.368524514588661
"[0.4125927212716978, -0.328297094220601, 1.2874972581226096, -0.35063602792765425]",31.898103099603826,5.371667678824369
"[0.4262553162229148, -0.3631800114465637, 1.220003624820936, -0.30377947248164433]",31.925333604962734,5.374810843060077
"[-0.18016227544023095, -0.10370332962154878, -1.0332007918391979, -0.8345764282802317]",39.462591727045655,5.377954007295784
"[0.007311801319945515, 0.40013861040950455, -0.3867953425921505, 0.7375226493906956]",48.5183660925654,5.381097171531492
"[1.0664012858224778, -0.5254149648879933, 1.1984336640098199, 0.7348055714612485]",38.9384058603025,5.384240335767199
"[0.9221850758109192, -0.7085553831215141, 1.2370844551512419, 0.5160929269073242]",35.65962662178262,5.387383500002907
"[0.681225880093009, 0.6941002608373604, -0.2980347798614289, 1.0847765402889133]",35.10658721196111,5.390526664238615
"[0.5051380477569529, -0.07776588998354814, 3.405206278842342, -0.0071206592560008695]",34.85857397044898,5.3968129927100295
"[-0.5138606056178, 0.1306507651946942, -2.5283580347536585, 0.09576442898501991]",33.161672189202854,5.399956156945738
"[-0.5012908745515796, 0.027969049564329575, -5.868345715995887, -0.17543258996927766]",32.86112876828926,5.403099321181445
"[-0.49976090043991506, 0.003157181864043203, -17.732263715189834, -0.38775931404629665]",32.6842744896606,5.4062424854171525
"[-0.465659063483555, -0.4789922128767452, -0.10684614111431699, -1.068271643311843]",32.814978004155066,5.412528813888568
"[-0.40405203323680955, -0.4613922210002062, -0.10278217044900761, -1.0482900374783004]",32.751421528932646,5.4156719781242755
"[-0.35988484044784413, -0.44447821943587706, -0.10262918840761663, -1.035593564871591]",32.70606397284014,5.418815142359983
"[-0.32718452080829213, -0.42981081074702066, -0.1027897534987416, -1.0268431713987038]",32.67353364922176,5.421958306595691
"[-0.30256069855666706, -0.4177077064519393, -0.10226749663586265, -1.0204254130744976]",32.65050762873171,5.4251014708313985
"[-0.28401989125777083, -0.4081056293621894, -0.10100844558273477, -1.0155613303184086]",32.63487318774836,5.428244635067106
"[-0.27037256151462247, -0.40085273297585566, -0.09928575878424722, -1.0118748802609094]",32.62527369566756,5.431387799302813
"[-0.2609262347152129, -0.39581328034969776, -0.09745450981221403, -1.009191131604311]",32.62085585489184,5.4345309635385215
"[-0.25532448146344006, -0.39290688168758936, -0.095846195735884, -1.007443692535539]",32.62112915676278,5.437674127774229
"[-0.002524586273564066, -0.012443770239596613, -0.20976694931507917, -1.09780866028951]",31.567132995796264,5.440817292009936
"[-0.25548874597375626, -0.39354791108432674, -0.09421159514707828, -1.0068202148307628]",32.63522737220517,5.4439604562456445
"[-0.2617752239626672, -0.39735163714140803, -0.09433730603438445, -1.0081155520415925]",32.6495041593177,5.447103620481352
"[-0.2730552730498887, -0.4038383783629809, -0.09493066310623362, -1.010715742429605]",32.66950358707203,5.450246784717059
"[-0.2905867736854269, -0.41345745709770076, -0.09564601964767742, -1.0149577635454816]",32.69660827114064,5.4533899489527675
"[-0.3165618136574873, -0.42681317067394275, -0.09601829206764784, -1.0214837110986004]",32.73321252914086,5.456533113188475
"[-0.35500787593427935, -0.4445543893305638, -0.09583093962152438, -1.031698975486053]",32.78356030094011,5.459676277424182
"[-0.4139819361419648, -0.46670044709859976, -0.09669906515551936, -1.0491275338329067]",32.85559839957682,5.4628194416598905
"[-0.5115464502850909, -0.4890852010422541, -0.10911882915881434, -1.083484224874527]",32.96550346095625,5.465962605895598
"[-0.4997312826205517, 0.003271171187930533, -17.41480917323787, -0.38575778631821245]",32.7934076448858,5.469105770131305
"[-0.505048196823256, 0.06092136328283837, -3.888107242947213, -0.043394471906043716]",33.099844000461985,5.4722489343670135
"[0.34465367066389657, -0.24025979925347635, 1.4178067983791183, -0.4762202375596646]",32.31852694429349,5.525682726374043
"[-0.16221238639371868, -0.36154220987571306, 0.006200600968497679, -0.9542048686033313]",32.55130599831988,5.528825890609751
"[1.0321667367708742, 0.2775970251058593, 0.5307594582805405, 1.2495709090029052]",31.95811377505398,5.531969054845459
"[0.4112443134919911, 0.605162290334047, -0.28010151257575794, 0.8895841185962317]",31.950769774484385,5.535112219081166
"[0.3554607317986028, 0.6817199909034254, -0.4800532985536874, 0.7422269857770715]",35.48701072142456,5.538255383316874
"[-0.17518301107937417, 0.6991790489635678, -0.7742819662560226, 0.12456287160290377]",40.95795038075252,5.547684876023997
"[-0.6665577541246971, -0.39949604845748843, -0.44757693695986, -1.1742441598941604]",36.25813097679365,5.550828040259705
"[-0.30549924347701723, -0.5699881922729493, 0.29371069626110535, -0.8209666754917427]",36.15394256935494,5.55711436873112
"[-0.0639828242479992, -0.991243818602236, 0.9788627278113744, -0.2557949216076696]",37.57368731795762,5.560257532966827
"[-0.3750802084951585, -0.4642248909012585, -0.060017300457262, -1.0239181598913614]",40.84401781771613,5.563400697202535
"[-0.15775563000474382, -0.43797957789471836, 0.19098401051911285, -0.8434935294241638]",42.44766734384893,5.566543861438243
"[-0.12291744111636842, -0.8632683461275503, 0.8483208210246982, -0.22789623954437113]",45.31815877331798,5.56968702567395
"[0.15817009321362968, 0.8896690551912546, -0.865301781447439, 0.2952301971105679]",48.37583767293431,5.572830189909658
"[-0.16308389280464275, -0.9833849200839866, 0.9472525588772214, -0.3809596040517775]",51.120288472081285,5.575973354145366
"[-0.5645877105101129, -0.7633065402478841, 0.4842529559800475, -0.9418602263408548]",53.03689761581479,5.579116518381073
"[0.49577291640829824, -0.011636928132672458, 8.912542419367918, 0.28684823719085584]",52.41870452559034,5.582259682616781
"[-0.4946053098079246, 0.017282569705990465, -7.343136439053693, -0.23862427271547254]",49.20670813084712,5.585402846852489
"[-0.1522259945120161, -0.9522407574849342, 0.9236655249623736, -0.33097668127756413]",44.63425381668257,5.588546011088196
"[0.44434681355379496, -0.03143856658036212, 3.7839109716780865, 0.17885069666893166]",39.12798496053039,5.591689175323904
"[-0.5405435244843256, -0.018486711854456685, -4.555452638253927, -0.6969732937356363]",37.526203927603,5.594832339559612
"[1.0130784011494125, -0.6172472763873863, 1.2301760565307822, 0.639633838780237]",38.56810910712683,5.597975503795319
"[0.9144034878075551, -0.4928261619339109, 1.1454817431308661, 0.5626487652646197]",37.136692966466654,5.607404996502442
"[0.5255391742791073, 0.039301829156738875, 4.4022049183296055, 0.8576920335363448]",31.926795280322402,5.61054816073815
"[0.5820870656592803, 0.08390388071822018, 2.5416109977761305, 0.9605371295507317]",31.76839025413496,5.613691324973858
"[0.501016664335615, -0.007563551052732144, 11.387594141120804, 0.3292191005413975]",30.44970532166587,5.616834489209565
"[-0.26427133938109687, -0.06255593222879414, -1.544716546020805, -0.6447304101908936]",31.55830145842832,5.6199776534452734
"[-0.023516466539187843, 0.5933075807390237, -0.6101350298703279, 0.4010308657508764]",41.26982380278114,5.623120817680981
"[-1.0750978281296322, 0.6135340002592953, -1.2652200861111174, -0.7031953270692631]",59.66548396374559,5.632550310388104
"[0.02626756869486444, 0.9284984216938198, -0.9257974461769155, 0.12174087014935447]",47.29704713509459,5.635693474623811
"[-1.0026316246454592, 0.660869836373655, -1.2545574798897208, -0.6113111773513077]",46.010974465432234,5.638836638859519
"[0.3807191714965554, -0.5646242569501634, 0.9192952472294486, -0.14527441995049659]",32.95449527982565,5.641979803095227
"[0.8962037225841163, -0.22889195216325645, 1.196739062178523, 0.6490139276475445]",31.549154405521755,5.645122967330934
"[0.9060141902775678, 0.0867234580763264, 1.002327807502217, 1.0102579127124778]",31.426145697453286,5.648266131566642
"[1.0393804427059126, 0.6096564222546019, 0.020931606835320974, 1.4092565977071643]",71.93232106632175,5.654552460038057
"[-0.6693695474692581, -0.3915430296914035, -0.47437167241541417, -1.1758802891053142]",41.51038711779853,5.695413595102256
"[0.3386927390852161, -0.6659591280211958, 0.8693826550482258, -0.061291491588918084]",47.04365589911278,5.701699923573671
"[-0.7939746411418303, 0.7837951597999351, -1.2050077224737863, -0.3781624089074299]",56.34731071300985,5.707986252045087
"[0.0515130403904433, -0.1045167666165941, 0.5921381845165274, -0.9378405979429341]",42.74757472024354,5.811710671823439
"[0.5150943832326991, -0.013329871548027918, 6.950655365580679, 0.3355667845368424]",53.69330530788577,5.817997000294855
"[-1.2203704794671797, 0.2863137419520709, -1.0918944057870648, -1.0313714679477175]",41.402440945382374,5.82428332876627
"[-1.1038818639688963, 0.4528267878657736, -1.1685678522078469, -0.8102755119772461]",61.932960549025125,5.827426493001978
"[-0.4605511633064431, 0.2103585146350291, -1.8364129518401777, 0.2821554529801436]",37.32222548717574,5.830569657237685
"[0.4991113896402173, 0.003409327207958646, 16.798894165537845, 0.613884467827258]",36.63392958488312,5.833712821473393
"[1.006533923184459, -0.12503268909957538, 1.0436708907903727, 0.8924197318777182]",34.5831397219466,5.836855985709101
"[0.1436321790395177, 0.05524234469061709, 1.1233812089953683, 0.5969423568046862]",40.60750489806812,5.846285478416224
"[-0.046108615254612614, 0.536337935400252, -0.5808011776566856, 0.471090251406677]",107.37772999101053,5.855714971123347
"[0.3291841156265005, -0.062136688883428555, 2.0436813311306032, -0.04485162030081229]",43.50924106531579,5.858858135359054
"[-0.5019666759642467, -0.007809438490968792, -11.066644441818282, -0.6742595204154417]",41.08678467282232,5.868287628066177
"[-0.5317071447578098, 0.16464860921300548, -2.186741275909592, 0.09445473505496096]",41.71863035575716,5.871430792301885
"[0.8633047878536387, 0.4136207088751521, 0.3326488295177956, 1.2208523652850716]",48.990834209493855,5.874573956537592
"[-0.9031083059931108, 0.13817030873239636, -1.1939057077454336, -0.7415869413313894]",53.118817525615285,5.8777171207733
"[0.6602424204165428, -0.9451245493275341, 1.2538374286911305, 0.21832576683949992]",75.16317995620072,5.880860285009008
"[1.1646450624252507, -0.0455936644574903, 0.8875727113953555, 1.1316831658055708]",167.32820225341004,5.884003449244715
"[-0.5419081544345756, 0.24149232957482297, -1.7191013904415142, 0.11656367587379668]",47.6057700644475,5.921721420073206
"[0.9858361777700826, -0.7240880056388346, 1.2928483620054338, 0.5680866962492631]",35.526671013249064,5.931150912780329
"[0.24409948220779373, -0.7062596136608694, 0.8167243138840447, -0.07551101346859343]",40.413447003301485,5.9342940770160375
"[-1.2865651046396418, -0.271910614128535, -0.5663830326749901, -1.4637352606623668]",46.22194190836335,5.937437241251745
"[0.17101756896700493, 0.07481948195722118, 1.130174630202284, 0.6981975293526765]",50.588305351416636,5.94372356972316
"[0.904621070831611, -0.341459059707923, 1.1600109148551385, 0.5956497724693097]",52.02271843737133,5.953153062430283
"[-0.5562739128176655, 0.13839341479186607, -2.353599871677663, -0.005160551264195347]",50.009478061343735,5.956296226665991
"[0.500197761959528, -0.0011520248066877882, 29.224742852119114, 0.43289177895802416]",41.84795766932558,5.968868883608821
"[0.017552837767188124, -0.3467417717144039, 0.38778060382156654, -0.7931352995393325]",32.05798692750849,5.975155212080237
"[1.0242894082479699, 0.12788752255884628, 0.7719247442648701, 1.1366353532958489]",30.841054318045195,5.978298376315944
"[0.49967911984010666, 0.0015799018446746888, 24.87371613822826, 0.5783306476003103]",33.08818743462538,5.98458470478736
"[0.4987555459267666, 0.008793129022861522, 10.530114596577304, 0.6845579418506337]",32.85954816629905,5.987727869023067
"[0.4967052140749791, 0.009004979359351871, 10.127785541130976, 0.68047938601528]",32.93533978475506,5.990871033258775
"[-0.6997572604416876, -0.26437590115681653, -0.9341183894665059, -1.1525614341559338]",61.54928676546288,6.000300525965898
"[-0.4974438602640997, -0.012917850348246319, -8.612031388204851, -0.7214204984928503]",34.52583778825373,6.003443690201606
"[-0.7034423389907348, -0.37580371527195544, -0.5146925597241064, -1.1791768662293272]",89.28715071503119,6.016016347144436
"[-0.5270314757953112, 1.0768913724876394, -1.3126947278285923, -0.045210919277129016]",68.98533320328976,6.044304825265805
"[0.026033035090744495, 0.38517536826020526, -0.3342553838143431, 0.7794267017290504]",48.571406281218174,6.053734317972928
"[0.5112014673095121, -0.011851824524172551, 7.7441991268335695, 0.3319327655387019]",46.87430767916524,6.056877482208636
"[0.47793222633896604, -0.002789028486454017, 6.594968096358604, 0.4394628070467156]",44.744580575956746,6.060020646444343
"[0.5314035794827867, -0.06635906749532322, 3.5217062695343073, 0.09991680172501892]",46.8346154324795,6.063163810680051
"[1.255078959092663, 0.20357516414623672, 0.6289615471149735, 1.3901173137913239]",58.363389831344996,6.066306974915759
"[0.8839593278750718, -0.8674633654288135, 1.3463875230661264, 0.41397258926811226]",54.22625983832551,6.069450139151466
"[-0.9729333336227908, -0.3473451430729761, -0.43055041249608594, -1.250648397653818]",42.819240075729404,6.078879631858589
"[0.5248977657382574, -0.02537373166857313, 5.179958062052302, 0.2757234537106119]",45.34712851455066,6.082022796094297
"[-0.5130551351469602, 0.05852586578199673, -3.9294094516728775, -0.07149087102382186]",43.21823183289864,6.085165960330005
"[1.282384590716622, -0.19287524316821614, 1.0380570518779086, 1.155266214485173]",47.91273613929846,6.088309124565712
"[0.3162217317013358, 0.057629423541535295, 1.851918966860079, 0.6642249267108978]",61.603166104969105,6.094595453037128
"[1.021868364742064, 0.27396811950917066, 0.5413780928492636, 1.240466842056861]",39.4319728712394,6.097738617272835
"[-0.5222870630887153, 0.019662860837469, -5.6855138061796495, -0.30898130359809695]",41.94999545852389,6.1008817815085425
"[-0.07074545463411908, 0.4524554190727892, -0.5544733912299774, 0.5817146162502206]",38.54626048944139,6.107168109979958
"[0.8469652935440366, 0.6309025547007436, -0.10712931778653936, 1.2371228074019245]",42.169791655612215,6.1103112742156656
"[-0.18513870792260764, -0.9446435402599426, 0.9072272013422237, -0.3760501777897038]",61.69443530129972,6.113454438451374
"[0.4474056288862795, -0.9728546726503894, 1.1396842219374743, 0.08464553808431133]",45.356176913506275,6.122883931158497
"[-0.5328410337286645, -0.5651346181113619, 0.09524034311343506, -1.0312139157783229]",35.596411719681285,6.126027095394204
"[-0.27601359000913167, 0.26406460818609484, -1.150156863150936, 0.5717185963527214]",36.37800238157746,6.129170259629912
"[0.45268795141151597, -1.07247392020527, 1.2604844545742688, 0.007267669723244481]",52.10332471078086,6.13231342386562
"[0.33469173291593424, 0.00164343676678822, 2.145205464879273, 0.34523340476114445]",57.497374438816834,6.135456588101327
"[0.5625173573163703, -1.0278931395356175, 1.2775701906715968, 0.10628018592220016]",48.66529218716226,6.141742916572742
"[0.45004126455897137, 0.0023910386535050255, 4.298566647431976, 0.47289196044937987]",42.27869531561105,6.14488608080845
"[-1.341819827170198, 0.12040633181865526, -1.001567993512515, -1.2627500137157854]",51.64889354675053,6.148029245044158
"[-0.7280347946620704, -0.4905090452071194, -0.16541729202533642, -1.1699612022473642]",34.883154065728455,6.154315573515572
"[0.029002773537795873, -0.4152571257110065, 0.464661197255886, -0.6783569112664862]",34.57178013004826,6.157458737751281
"[0.41349943191292576, -0.7066615015320269, 0.9272824673095725, 0.03646301804274656]",54.45319812060131,6.166888230458403
"[1.2975375288860775, 0.02354287102353914, 0.8387190313474936, 1.3131826414967822]",40.39281711413756,6.173174558929818
"[1.085858262773887, -0.48462270709645827, 1.1814122351746548, 0.7748784241059194]",42.71759342601688,6.176317723165526
"[0.40129490990546113, -1.0802698392969043, 1.2401002861619936, -0.02896225729951761]",46.97645996076998,6.179460887401234
"[-0.20214085896096684, -0.619821030640199, 0.48222889190950824, -0.6240372616695549]",65.2209909106428,6.182604051636941
"[0.22753139840868372, 0.7344540506521703, -0.6481538010418044, 0.506102041150584]",154.0076441537145,6.185747215872649
