u,t,theta
"[0.18897834369030006, 0.39184967646805624, -0.02846538367127334, 0.9424615988899147]",39.043578458284564,2.605683151401639
"[-0.4986596463120267, 0.04961637592229531, -4.346790394974153, -0.07109306235049247]",37.556495297885924,2.608826315637347
"[-0.39125507672014526, -0.5025986508419564, 0.03571830878708775, -0.991000470411875]",37.569669701182434,2.6119694798730544
"[-0.11644032207493418, -0.4282666041361039, 0.23932783940306665, -0.8113556376631039]",37.47213973284878,2.615112644108762
"[-0.20870191945173078, -0.036855774907152236, -1.3935264391971907, -0.46130067394675084]",36.74352331775539,2.61825580834447
"[0.035118611857833354, -0.5694639207681924, 0.5980404062392541, -0.4282618179836744]",37.671030792382176,2.6213989725801774
"[-0.4225888161486179, -0.6749359841503443, 0.4199360589486607, -0.8298608945789652]",37.7232036204575,2.624542136815885
"[-1.1475126601571333, -0.349005337589581, -0.41748964209573325, -1.3806350024493415]",37.958962782853945,2.6276853010515926
"[-1.0570586002403235, 0.5166715705947041, -1.189018719851126, -0.7284271908632042]",38.190560763673474,2.6308284652873004
"[-0.42526032097085775, 0.87653872159597, -1.0280584499911112, -0.11295065445686034]",38.45150009182118,2.6339716295230082
"[0.07186218121738235, 0.8456528380014315, -0.8397427265906839, 0.1414106196691124]",37.25694984474495,2.6371147937587156
"[0.135440680651263, 0.9123910397271979, -0.8927046119137109, 0.2680575595305889]",36.564405495635405,2.6402579579944234
"[0.11571170041513062, 0.9663546177054254, -0.9452436233147047, 0.2920180448957535]",36.24308091156325,2.6434011222301312
"[0.06378677449779412, 1.0082269663181056, -0.994601140445038, 0.2791593998071156]",36.03048089454586,2.6465442864658386
"[-0.005834491094107721, 1.0398400439207909, -1.0412670789916048, 0.2484958672484008]",35.87336200869695,2.6496874507015464
"[-0.08694954293263783, 1.061897147927315, -1.0859718568327363, 0.20706999830464798]",35.7498029371585,2.6528306149372542
"[-0.1763953685925662, 1.0744833067807842, -1.1292731554840056, 0.15734796198562306]",35.648150433903886,2.6559737791729616
"[-0.2723320827538397, 1.0773007357842637, -1.1713733048779897, 0.09980346175118018]",35.561483158122144,2.6591169434086694
"[-0.3735395889225126, 1.0697730256616362, -1.2120658695322535, 0.03397021895769978]",35.485470082173336,2.6622601076443773
"[-0.4790838570729689, 1.0510796995463743, -1.2507065170653922, -0.04111523783951157]",35.41732337408421,2.6654032718800846
"[-0.5881285420602101, 1.0201436490756035, -1.2861482835875966, -0.12672781226140928]",35.355217356128,2.6685464361157925
"[-0.6997908783216251, 0.9755811547659897, -1.3166083903740444, -0.22436349761740684]",35.297944967772914,2.6716896003515
"[-0.8129836101791496, 0.9156190522077332, -1.339442640617808, -0.335654242816143]",35.244704850667475,2.6748327645872076
"[-0.9261862931599488, 0.8379872242978976, -1.3508019632634494, -0.4622059871907964]",35.1949639274712,2.6779759288229155
"[-1.0370769018989445, 0.7398110491133544, -1.3451521101022108, -0.6052497108955289]",35.14836360984834,2.681119093058623
"[-1.1419295639132896, 0.6175713149801506, -1.314669051227103, -0.7649294587856191]",35.10465223917133,2.6842622572943307
"[-1.2346580643680434, 0.4673010153005312, -1.2486205367566054, -0.938939422755788]",35.06363798441921,2.6874054215300385
"[-1.3054153301726688, 0.2853922815482204, -1.133097990667277, -1.12008836118808]",35.02516357144157,2.690548585765746
"[-1.3388924448759867, 0.0707420789289578, -0.9520506008476624, -1.2923273923529872]",34.989105332659115,2.6936917500014537
"[-1.3132865634866946, -0.17063051902976045, -0.6917616079025681, -1.4253340178023715]",34.95538554350182,2.696834914237161
"[-1.2029710559972233, -0.41781230953789317, -0.35243701313035875, -1.4704917472222103]",34.92396197824425,2.699978078472869
"[-0.9906546316077118, -0.6277242183990847, 0.03113212642544927, -1.3686827482576842]",34.89488525564531,2.7031212427085762
"[-0.6906774519836887, -0.7438570316922144, 0.3743643546359471, -1.0886196827568149]",34.87012429835909,2.706264406944284
"[-0.35686298570793507, -0.7419386236701437, 0.5835583210887152, -0.6861447224524172]",34.86987059938901,2.7094075711799914
"[0.0013436191011688683, -0.7044364350869352, 0.7049092874360694, -0.2465647522941022]",35.060954691140495,2.7125507354156992
"[0.7863283631573625, -0.6615779450467698, 1.136072758504236, 0.38711180385373106]",35.40182610830701,2.7156938996514066
"[1.152426547084728, 0.2530691298315448, 0.5460162365169484, 1.3279031003058444]",35.11883931829778,2.7188370638871144
"[0.5473527470920909, 0.6429723763731641, -0.27185752829315046, 0.983299395839298]",34.83832615296562,2.7219802281228223
"[0.471967435989664, -0.018182506885943688, 5.346229812615976, 0.2667048491283523]",34.128499654410845,2.7251233923585296
"[0.49645194496142425, -0.003308006633430234, 14.308434007186987, 0.40113264529645193]",34.106794843561346,2.7282665565942374
"[0.4967305082076368, -0.005037890450494159, 12.849808055365417, 0.36645756565436277]",34.13526818871208,2.7314097208299453
"[0.4926352662198347, -0.022076514242724762, 6.455295300912131, 0.20434277903983974]",34.20530504960438,2.7345528850656526
"[0.4892280773476884, -0.07981666732444215, 3.3411610633620255, -0.04285430455558164]",34.3269804054612,2.7376960493013605
"[0.49481416026585767, -0.2756101841333364, 1.5617039895139555, -0.22153670229486397]",34.59497371473902,2.740839213537068
"[-0.24907953005368227, -0.08682107731360293, -1.3796777832132312, -0.7602536555334849]",34.694413302706536,2.7471255420084835
"[-0.46483413706497484, -0.013474670718269365, -4.990083810208065, -0.6098779227385562]",34.68191295673399,2.750268706244191
"[1.1655684252413172, -0.011300247426896972, 0.8546572409159608, 1.1573920346586284]",35.93171035064694,2.7565550347156065
"[1.093249949222205, -0.3062014088602595, 1.0844599471596863, 0.8752724765917727]",36.021949188105104,2.759698198951314
"[0.7396446560756545, -0.6440004310444539, 1.1107181705785316, 0.33327867618639706]",36.133481029316464,2.7628413631870217
"[0.23285631064907264, -0.6980153665510179, 0.8064915179841552, -0.09231426511752013]",36.035065544232346,2.7659845274227295
"[-0.07762523819940237, -0.6582739283855887, 0.619474476930838, -0.40665053874301954]",35.776197052909865,2.769127691658437
"[-0.3130179111581156, -0.6989475429275949, 0.5399509123393039, -0.6680464904246878]",35.75370663831202,2.7722708558941447
"[-0.5720843362449493, -0.7203089301844775, 0.4082522683216673, -0.9649935386516098]",35.79923260979153,2.7754140201298525
"[-0.846151225094162, -0.6611157836218079, 0.1566386055127896, -1.2403098755029687]",35.86091314161018,2.77855718436556
"[-1.0813886696060298, -0.5011291119910403, -0.1875790797464794, -1.400544708731282]",35.92126002320981,2.7817003486012677
"[-1.2303848517871467, -0.2734871538997661, -0.5383625966118719, -1.4108409727635731]",35.977246032907644,2.784843512836975
"[-1.2857430936183778, -0.03214807083905941, -0.8253052096625709, -1.307182422314421]",36.02911246094544,2.787986677072683
"[-1.2705973604635905, 0.1835504716260209, -1.0246760931439354, -1.1490883684490063]",36.07672588011829,2.7911298413083907
"[-1.2157695264418447, 0.356867647959596, -1.1459964623485674, -0.9841347158932391]",36.119230275325116,2.794273005544098
"[-1.1470839073143126, 0.4858515219287112, -1.2108991914330116, -0.8399873545222083]",36.15515162699072,2.797416169779806
"[-1.0829105868592745, 0.5746181313607591, -1.2406117113433182, -0.7295185422420516]",36.18245354383476,2.8005593340155137
"[-1.0358117686873483, 0.6280331768688443, -1.251338681368085, -0.6578893044093334]",36.19864457534191,2.803702498251221
"[-1.014633209059114, 0.6488759601030412, -1.2533712398372014, -0.6280477400313549]",36.20100862132178,2.806845662486929
"[-1.0257464716363638, 0.6358076126414992, -1.2507734322484472, -0.6445607104056903]",36.186940773449074,2.8099888267226367
"[-1.0727882947033418, 0.580847428790926, -1.2392313653216098, -0.7163147774407015]",36.154295387076886,2.813131990958344
"[-1.1531675598180322, 0.46539060435205964, -1.198814223027408, -0.8571754828337954]",36.10155815802133,2.816275155194052
"[-1.2453986181561252, 0.2553520163894976, -1.0762955739256002, -1.077075328164705]",36.02753741835485,2.8194183194297593
"[-1.2719519415761371, -0.09054313063256197, -0.7595215204600553, -1.332463280278629]",35.93014059109141,2.822561483665467
"[-1.046715115238042, -0.5232835179200372, -0.14201682203003987, -1.379318224999491]",35.80305389506121,2.8257046479011745
"[-0.48427986049327226, -0.7106119981371462, 0.4463974134008848, -0.8719772836427134]",35.63717022292927,2.8288478121368823
"[0.1383689289332959, -0.6546342697085887, 0.728754807486053, -0.2123011564133058]",35.71985923219026,2.8319909763725897
"[1.0265116787233803, -0.3711571943938977, 1.1178139944276193, 0.7565419854216211]",35.78533118656793,2.8351341406082975
"[-0.13615144922939004, -0.3715362957169136, 0.08635089337643563, -0.9143784058855917]",35.2169960766132,2.838277304844005
"[0.512245961721292, -0.21775850211416853, 1.840880076671445, -0.17775171368662834]",34.06941579027386,2.8414204690797127
"[0.49822196541529096, -0.028893363191536965, 5.767737754100777, 0.16540943044528206]",33.66365087214766,2.8445636333154205
"[0.3240972755288583, 0.4809186509616795, -0.05267851363471135, 0.9595505319466547]",33.69265174376549,2.8508499617868357
"[0.18473863428960863, 0.4372960937140571, -0.14577699091727336, 0.8747955105151561]",33.63586357855118,2.8539931260225435
"[0.06793283370932082, 0.4159523368211359, -0.30022254686836675, 0.7765456493716106]",33.62624249420446,2.857136290258251
"[0.11026722286102027, 0.05006753738026025, 1.04361674178056, 0.6068615607641877]",32.81401271850375,2.8602794544939587
"[0.2766593278777743, 0.02434535435368306, 1.7196765287080111, 0.43012905206677365]",32.927242215584194,2.863422618729666
"[-0.046772680737148076, 0.5763194702979375, -0.6131250671225722, 0.40673525876235045]",33.837687030400076,2.8697089472010817
"[0.1409848151616411, 0.6134576168635176, -0.5183815318169275, 0.5546829037574047]",33.81571156707641,2.872852111436789
"[0.39236969569576713, 0.6729811743347619, -0.43735906258552665, 0.7965019393519907]",33.86534339797309,2.875995275672497
"[0.735292953634646, 0.6609646071129041, -0.21066091957666125, 1.1400769223135825]",33.966464698228876,2.8791384399082047
"[1.0840780468462807, 0.442766579020332, 0.2705087294737852, 1.3753988324302915]",34.07687425227192,2.882281604143912
"[1.243615680185689, 0.03742663895053096, 0.8074423721683782, 1.2690420300970768]",34.18160782877202,2.88542476837962
"[1.1556368360476348, -0.3702718988262998, 1.132188033790639, 0.9115150451531022]",34.285053631497775,2.8885679326153277
"[0.9175755314035274, -0.6625721544394065, 1.2045265357335595, 0.5262356691987431]",34.39318528550509,2.891711096851035
"[0.6258002131222532, -0.8297311223540323, 1.1226958072186841, 0.23736647391009702]",34.511605817801886,2.894854261086743
"[0.3273520322284219, -0.8915495535203593, 0.9861776126829703, 0.06963069375799723]",34.637494318185645,2.8979974253224503
"[0.0478348770296348, -0.8558032213982254, 0.8582769767748524, 0.003577465874245121]",34.5106131720747,2.901140589558158
"[-0.0732731157932349, -0.8583284439661728, 0.8528351581767456, -0.13762200273297906]",33.19288206289308,2.904283753793866
"[-0.10154740579975301, -0.8896143525526676, 0.8789824660755567, -0.19468891670550495]",32.78974628388698,2.9074269180295733
"[-0.10363121958933154, -0.9172519328189614, 0.9041768833134242, -0.21935999782995821]",32.54949950559246,2.910570082265281
"[-0.09265846091540816, -0.9410480929691093, 0.9277045253091171, -0.22817699614452647]",32.37760888804429,2.913713246500989
"[-0.07382594772424797, -0.9616152667993206, 0.9497831397105128, -0.2279445794255471]",32.24434842723591,2.9168564107366963
"[-0.04976373127305029, -0.9794430395357449, 0.9706867698522783, -0.22210344886203487]",32.13619650175736,2.919999574972404
"[-0.021981320981141923, -0.9948759037882223, 0.9906652306251119, -0.21255664046871864]",32.04568547096697,2.923142739208112
"[0.008584444481535374, -1.0081519249900623, 1.0099314299212958, -0.20039952947371203]",31.96817269140119,2.9262859034438193
"[0.0413189279400294, -1.0194343690367178, 1.0286588152245009, -0.18626968454274562]",31.900543386855094,2.929429067679527
"[0.07580047768103151, -1.0288334320180685, 1.0469823960993914, -0.17053386709536272]",31.840600658992894,2.9325722319152345
"[0.11172855926702556, -1.0364211888823516, 1.065002061895409, -0.15339454427799773]",31.786741356950458,2.9357153961509423
"[0.14888088057473237, -1.0422418208655633, 1.0827865966405328, -0.13495315350109965]",31.737767752904524,2.93885856038665
"[0.1870874869641517, -1.0463188831591563, 1.100378130434162, -0.11524813232846394]",31.692768721900173,2.9420017246223575
"[0.22621392305976878, -1.0486602983120903, 1.1177959499046874, -0.09427834391681354]",31.65104158371181,2.9451448888580654
"[0.2661501418173641, -1.0492618620239815, 1.135039666041295, -0.07201754710047087]",31.612038237079894,2.9482880530937727
"[0.306803282189648, -1.0481096750236574, 1.1520917850961088, -0.04842321610100195]",31.575326757184904,2.9514312173294805
"[0.34809259320483055, -1.0451817529039353, 1.1689195152843546, -0.02344203266718271]",31.540563702992294,2.954574381565188
"[0.3899455923477649, -1.0404490779662436, 1.1854758466328423, 0.00298656344556516]",31.50747389672182,2.9577175458008957
"[0.43229543159558, -1.033876221221628, 1.2017001830111596, 0.03092823970791363]",31.475835179554725,2.960860710036603
"[0.4750787889616711, -1.0254216361403206, 1.2175184490932995, 0.06045234633285777]",31.44546694850598,2.964003874272311
"[0.5182341747614945, -1.0150376906109275, 1.2328427787594507, 0.09163094316386784]",31.416221416895176,2.9671470385080188
"[0.5617001470883181, -1.0026705828466442, 1.2475707112338068, 0.12453780034147983]",31.387977037478564,2.970290202743726
"[0.6054139491425264, -0.9882600528925924, 1.2615841630060376, 0.15924765267693264]",31.360633221964164,2.973433366979434
"[0.6493101227825903, -0.9717389592961504, 1.274748059318979, 0.1958353698377127]",31.334106201088776,2.9765765312151413
"[0.6933186005314883, -0.9530329414797576, 1.2869085326276302, 0.2343745645918418]",31.308325953897487,2.979719695450849
"[0.7373632407276758, -0.9320598318248892, 1.2978910294495312, 0.27493638554864097]",31.283233470192414,2.982862859686557
"[0.7813595612224601, -0.9087292953064726, 1.3074979966589504, 0.3175874146279253]",31.258778796033496,2.9860060239222643
"[0.825212559642972, -0.8829423719425884, 1.3155064593671062, 0.3623873676305969]",31.234919257935555,2.989149188157972
"[0.8688139878178118, -0.8545912198757394, 1.321665378461462, 0.4093859853281626]",31.211618107328608,2.99229235239368
"[0.9120391555333303, -0.8235591120967674, 1.32569291369931, 0.45861907450650097]",31.188843379933836,2.9954355166293873
"[0.9547434568638413, -0.7897206091378053, 1.3272737139631008, 0.5101038394518812]",31.16656688071185,2.998578680865095
"[0.9967580889879476, -0.752942367090435, 1.3260563115181743, 0.5638328138410967]",31.144763453985092,3.001721845100803
"[1.037885331602024, -0.7130844933062411, 1.3216508665073594, 0.6197666525303209]",31.123410298428908,3.0048650093365104
"[1.0778933265437602, -0.670002631531338, 1.3136274520886826, 0.6778256084560779]",31.10248638806763,3.008008173572218
"[1.116509901605903, -0.6235515478107925, 1.301515292673789, 0.7378788282398032]",31.08197216195416,3.0111513378079255
"[1.153416482384775, -0.5735895062055909, 1.2848031927747579, 0.799732697285394]",31.06184904549715,3.0142945020436334
"[1.1882409430494452, -0.5199852644792795, 1.2629420057245673, 0.8631161778636557]",31.042099397318626,3.017437666279341
"[1.2205509128832657, -0.46262667694075876, 1.2353494917673273, 0.9276649838767892]",31.022706275651604,3.0205808305150486
"[1.249847212893525, -0.4014321590650735, 1.2014185497843588, 0.9929035955167725]",31.003653364051747,3.0237239947507564
"[1.2755580348507412, -0.3363657616770778, 1.1605301113133362, 1.0582251800230698]",30.984925057795675,3.026867158986464
"[1.2970351551555994, -0.26745562975832415, 1.112071649828128, 1.122870786014321]",30.966506449850446,3.0300103232221716
"[1.3135531457302596, -0.19481661499880007, 1.0554629524050527, 1.1859083627920062]",30.948383376518976,3.0331534874578794
"[1.3243132986679542, -0.11867691075650319, 0.990190607247329, 1.2462135368626923]",30.930542361016123,3.036296651693587
"[1.3284542646747493, -0.039408906798896255, 0.9158532648725887, 1.3024543375864082]",30.912970580364338,3.0394398159292946
"[1.325072122662216, 0.04243773790872333, 0.8322182361712487, 1.353084500519606]",30.89565559999142,3.0425829801650024
"[1.3132525469155394, 0.12610233478193358, 0.7392904150641777, 1.396350079461941]",30.87858502061776,3.04572614440071
"[1.2921176548544286, 0.2105838357064978, 0.6373908732464573, 1.4303169636577284]",30.861745906393672,3.0488693086364176
"[1.2608897013677949, 0.2946196663080021, 0.5272433429444715, 1.452926328579668]",30.845124409193353,3.0520124728721254
"[1.2189710579014785, 0.3766839133306056, 0.41005676051675877, 1.4620880325664656]",30.828705546369275,3.0551556371078328
"[1.1660377801983373, 0.45501178673407205, 0.2875938520359057, 1.455817686367467]",30.812474250373647,3.0582988013435406
"[1.102137814402042, 0.5276631830962975, 0.16220358910286725, 1.4324207356249992]",30.796418941524923,3.0614419655792484
"[1.0277798284216624, 0.5926327049491164, 0.03679509683299562, 1.39071699689413]",30.78054048636533,3.064585129814956
"[0.9439915540461544, 0.6480099015105615, -0.08527356238675367, 1.3302860268399317]",30.764871394033634,3.0677282940506636
"[0.8523222600896558, 0.692182707586564, -0.20041277192930074, 1.2516954332567176]",30.74951329912176,3.070871458286371
"[0.7547646838423193, 0.7240630645546546, -0.30513183669425853, 1.1566550149294281]",30.734705107437925,3.074014622522079
"[0.6535778788544354, 0.7433000056309662, -0.3964674299936062, 1.0480230762287976]",30.720939076032476,3.077157786757786
"[0.551007659464501, 0.7504372217654357, -0.4724634949896746, 0.9295901122895162]",30.709148383310023,3.080300950993494
"[0.4489215803859524, 0.7469843572286787, -0.5326316783973375, 0.8055943379740803]",30.701004372859977,3.0834441152292014
"[0.3483705464324061, 0.7354207048267523, -0.5783444733609707, 0.679963196956666]",30.699412454796942,3.086587279464909
"[0.24904140351816342, 0.7192550753439464, -0.6132162853193716, 0.5552914359668614]",30.70947598483285,3.089730443700617
"[0.14831983156056286, 0.7034863606349037, -0.6438181747167437, 0.43132820957449225]",30.74080052955682,3.0928736079363244
"[0.03884321824466357, 0.696413384147172, -0.6817419525724583, 0.30188479345283986]",30.814137330561554,3.096016772172032
"[-0.09991199922470774, 0.71488331309759, -0.7496894153374954, 0.1491301766736493]",30.978829828138313,3.0991599364077396
"[-0.3104430607846115, 0.7613256432864821, -0.8806660850031004, -0.017774452472461545]",31.204263056203988,3.1023031006434474
"[-0.5696601667345408, 0.7426612219952379, -1.037461319813689, -0.1853317308090057]",31.22519068873582,3.105446264879155
"[-0.8271209622782345, 0.6329332095186435, -1.146640940378378, -0.4340192302752032]",31.16190227266853,3.1085894291148626
"[-1.046078417188917, 0.43283714736446305, -1.1423414432403494, -0.7525059560583236]",31.08208663676311,3.1117325933505704
"[-1.1779800892192291, 0.157587566472164, -0.9823967029337634, -1.0676389503421382]",30.99761527377277,3.114875757586278
"[-1.1838599004033625, -0.14150458247903722, -0.6864420630489693, -1.2828228303500961]",30.91143937222378,3.1180189218219856
"[-1.0708085441386268, -0.39236785856894796, -0.34213856249652685, -1.3399478903981714]",30.82489011547959,3.1211620860576934
"[-0.8948657437745293, -0.5503454089929845, -0.05009873370787092, -1.264140888779308]",30.739494876451516,3.124305250293401
"[-0.7181273744044644, -0.621780172329758, 0.14297939784480154, -1.132690081079976]",30.658616413932325,3.1274484145291086
"[-0.5740135516403584, -0.6393061752449851, 0.24854940716387702, -1.0092179368663485]",30.586476096573566,3.1305915787648164
"[-0.03634195187248403, -0.0011007222396475747, -1.1264584362168897, -0.07049337683133788]",29.67726117560136,3.133734743000524
"[-0.43291421794679236, 0.03985105074329062, -3.391034758128186, -0.12442771776558928]",29.900694437195636,3.1368779072362316
"[-0.4596872613530345, 0.02706737028201469, -4.389647259393602, -0.20280921584013858]",29.882856330361957,3.1400210714719394
"[-0.47569469820115445, 0.017989971034738303, -5.632820340791095, -0.2633512852955264]",29.866503667326835,3.1431642357076472
"[-0.48507115849919136, 0.012134178292483219, -7.1148693967271655, -0.30739443211509054]",29.853433481317488,3.1463073999433546
"[-0.49031654562190974, 0.008689868477352744, -8.68828031573503, -0.33648837054141717]",29.844197401312947,3.149450564179062
"[-0.49306750169969166, 0.0069300308477768125, -10.031762233072842, -0.35216915377165026]",29.838790757567974,3.1525937284147703
"[-0.49434099565714323, 0.006362666530396103, -10.772910975653854, -0.35576467448886]",29.836971933843238,3.1557368926504776
"[-0.49471513589680566, 0.006746532044737402, -10.738210177027364, -0.3483679592776897]",29.83843896685987,3.158880056886185
"[-0.4944987996659198, 0.008046874875193507, -10.061048959341731, -0.33090841288339196]",29.842920729544026,3.1620232211218933
"[-0.49386336504097444, 0.01038062170605836, -9.032070756259193, -0.3042344938402833]",29.850218265378018,3.1651663853576006
"[-0.49292531094672576, 0.013974094792112805, -7.906708267965387, -0.2691717055708517]",29.86022239211146,3.168309549593308
"[-0.49178773323820846, 0.019139880196057057, -6.834114252933252, -0.22655583699965687]",29.87292387454948,3.1714527138290163
"[-0.49055397097979075, 0.026272934178310395, -5.876034379136149, -0.17725430061723024]",29.888425413623292,3.1745958780647237
"[-0.48932369759382655, 0.03586523951438168, -5.044791109346923, -0.1221918237130145]",29.906961321048584,3.177739042300431
"[-0.48817740099799356, 0.04854078146248773, -4.330622668115044, -0.06239857420316984]",29.928931483012793,3.1808822065361384
"[-0.4871522872827359, 0.06511842471591746, -3.7161987037184914, 0.0008934480792090428]",29.95496209011753,3.1840253707718467
"[-0.48621392542134506, 0.08672199641731228, -3.1830286183632763, 0.066048932008439]",29.986019081727033,3.187168535007554
"[-0.4852417065019144, 0.1149898106128368, -2.7136910667862275, 0.13058368790002672]",30.023643431394703,3.1903116992432614
"[-0.4841142752105483, 0.15254973259051352, -2.292005471049518, 0.19005175852028805]",30.07052843547167,3.1934548634789692
"[-0.4833693878526534, 0.20445118852622898, -1.9017234107241294, 0.23452738385333957]",30.13236533099337,3.196598027714677
"[-0.4897685867873347, 0.28558141157752304, -1.5199014686415744, 0.2299567564549453]",30.22794707361288,3.1997411919503844
"[0.3070403763736915, 0.7041560891175547, -0.5527893579012303, 0.6541797550268535]",38.89931485887006,3.2028843561860922
"[-1.1642823409903298, 0.42316707208157023, -1.1730486988448625, -0.8917322891401329]",33.94529533673554,3.2060275204218
"[0.11609993340004118, 0.08678060907022134, 0.8673524842784965, 0.8292807987977591]",33.94245068683955,3.2091706846575074
"[0.49988008163201264, -0.0007531976513389963, 36.189919758672204, 0.4453518120664636]",31.135672203344214,3.2123138488932153
"[0.31706029440582206, 0.43971783489997535, 0.05701845377335873, 1.005963349204988]",31.21078188913761,3.2154570131289226
"[0.18341126773922442, 0.3769746289537165, -0.0010369860802352654, 0.9560952755367355]",31.104638146692565,3.2186001773646304
"[0.12008503091421698, 0.10430562258080846, 0.7902209444802265, 0.8970690545018787]",30.21471574479202,3.2217433416003383
"[0.20685381839143763, 0.10033983101872304, 1.1499255730570002, 0.8133276091537663]",30.238459422592804,3.2248865058360456
"[0.27599784015327555, 0.08281993636472262, 1.5203644081200547, 0.7570727113095853]",30.24083153427645,3.228029670071753
"[0.3331862836507159, 0.06386015527999606, 1.9393548673769048, 0.7171325283892922]",30.234259652012703,3.2311728343074613
"[0.3807229634111592, 0.046805635356725016, 2.451414267243711, 0.6878511932252255]",30.222937729318513,3.2343159985431686
"[0.41928928680584654, 0.03262921039958575, 3.120232264794478, 0.6646458548654861]",30.208720219124267,3.237459162778876
"[0.4489657032043787, 0.021472667444892495, 4.044093143698332, 0.6434093812291657]",30.192778792412465,3.2406023270145843
"[0.4702324895803868, 0.013132230060782004, 5.391932997607561, 0.6211802901607667]",30.176180251955305,3.2437454912502917
"[0.48436964927148585, 0.007237870899227121, 7.512311974230261, 0.5967332770963306]",30.15988201466301,3.246888655485999
"[0.4930540390796812, 0.003361489404308339, 11.314095232912823, 0.5702129463099017]",30.14455500764433,3.2500318197217073
"[0.4978134622948646, 0.001097856443325973, 20.178480714026207, 0.5423166388481052]",30.130547863348834,3.2531749839574147
"[-0.34837648188948334, 0.13121559004792782, -1.892089857897209, 0.31485472936478526]",30.66389124351227,3.2720339693716607
"[-0.34115591511419224, 0.12894926552887995, -1.8653435481698446, 0.3151620834764304]",30.649971207131852,3.275177133607368
"[-0.33176896391187555, 0.12713902656014972, -1.825226270157727, 0.3189644760688221]",30.636417944465773,3.2783202978430754
"[-0.3197587552007351, 0.1254497563681877, -1.7717652411336184, 0.32613404088344944]",30.622696782002823,3.2814634620787837
"[-0.3042858270987749, 0.12338490162348427, -1.7039726385885097, 0.3366269104156569]",30.607982105112555,3.284606626314491
"[-0.2835876220866952, 0.12002075733633884, -1.6183930791327379, 0.3505577595436691]",30.590704674830892,3.2877497905501984
"[-0.08851480982681145, 0.036721492091521916, -1.1200849806515814, 0.3609322810638606]",30.429343070162844,3.2908929547859067
"[-1.1277540224115699, -0.23845442612957116, -0.5657802501735822, -1.2978029110879228]",31.30891693941962,3.294036119021614
"[-1.1367059909287682, -0.21798139100667838, -0.5925775364928239, -1.29214351296106]",31.313909860334782,3.2971792832573215
"[-1.1462729882493459, -0.19242093431919605, -0.6251688211372823, -1.283518990072185]",31.32009291939064,3.3003224474930297
"[-1.15577565746218, -0.16180808285091508, -0.6629699371195295, -1.2712442168900837]",31.32737437249116,3.303465611728737
"[-1.1644590665683805, -0.1262226275352469, -0.7052771267546635, -1.2545902586339641]",31.335665790450186,3.3066087759644445
"[-1.1715103937878326, -0.08582229835172533, -0.7512446244221946, -1.2328320923127527]",31.344881651954992,3.3097519402001523
"[-1.176083867062511, -0.040870934782790545, -0.799874401033755, -1.2053012118041908]",31.354939108903633,3.31289510443586
"[-1.1773325519832716, 0.008239280892324126, -0.8500189804223321, -1.1714415576484978]",31.36575724917822,3.3160382686715675
"[-1.174445943635553, 0.06097607115973695, -0.9004012323582835, -1.1308638199627763]",31.377256396039133,3.3191814329072753
"[-1.1666905045233664, 0.11666614860032903, -0.9496493228173567, -1.0833942589398187]",31.38935685672897,3.322324597142983
"[-1.1534496143852815, 0.17450763080562948, -0.9963465290145016, -1.0291120124287638]",31.40197754205109,3.3254677613786905
"[-1.1342586409146105, 0.23359494232968603, -1.039091667998781, -0.9683705847057581]",31.415034307161935,3.3286109256143983
"[-1.108831302166809, 0.29295379322135423, -1.0765647356332617, -0.901800893176071]",31.428437898927314,3.3317540898501057
"[-1.0770739320847313, 0.351583630939798, -1.1075925479323454, -0.830293880928323]",31.442091542471655,3.3348972540858135
"[-1.0390866176649194, 0.40850147498984957, -1.131207645550434, -0.7549654177194247]",31.45588729867274,3.338040418321521
"[-0.9951503887463266, 0.46278412103926864, -1.1466967795722147, -0.6771040691890141]",31.469700793100255,3.3411835825572287
"[-0.9457027997838597, 0.513602499751341, -1.1536344445678484, -0.5981073323139562]",31.48338223792392,3.344326746792936
"[-0.8913046463606302, 0.5602450599398867, -1.151899824836671, -0.5194097386242236]",31.496741269847654,3.347469911028644
"[-0.8326014564581934, 0.6021276568713813, -1.1416762616236158, -0.4424062020207567]",31.509521339368867,3.3506130752643517
"[-0.7702847562682215, 0.6387880956903877, -1.1234336295640184, -0.36837391076762094]",31.52135682247891,3.353756239500059
"[-0.7050581858254902, 0.6698654904689928, -1.0978956790634864, -0.2983929516892663]",31.531702394936,3.3568994037357665
"[-0.6376144500152654, 0.6950660042753846, -1.0659962786031985, -0.23326190807454777]",31.53971868112218,3.3600425679714747
"[-0.5686301810480462, 0.7141193568652101, -1.0288310323127121, -0.17339667646283732]",31.54409253684363,3.363185732207182
"[-0.4987912086461058, 0.7267370280637472, -0.9876158807289346, -0.11869164236627484]",31.542775752469396,3.3663288964428895
"[-0.4288657134757044, 0.7326070799621793, -0.9436699791999589, -0.06831888158796331]",31.532697719521327,3.3694720606785977
"[-0.35985548910165044, 0.7315262287883052, -0.8984518831578913, -0.02052345686325897]",31.50981930844961,3.372615224914305
"[-0.29320842457942325, 0.7238801372170552, -0.8536580898137528, 0.027190562142045814]",31.470656411279414,3.3757583891500125
"[-0.23083095051122784, 0.7114764694201311, -0.8112415543923078, 0.07666901979258471]",31.416266606432828,3.3789015533857207
