u,t,theta
"[-3.26612791924929e-6, 0.8660265956792713, -0.8660265956918912, 8.007354471451551e-8]",5.785809883295194,1.345274292882873
"[-3.2611120070705664e-6, 0.866026593848849, -0.8660265938614301, 7.995058647955556e-8]",5.7830300805010335,1.3484174571185805
"[-3.2560966089452503e-6, 0.8660265920186142, -0.8660265920311567, 7.982764062211789e-8]",5.780251496936606,1.3515606213542881
"[-3.2510816828576636e-6, 0.8660265901885517, -0.8660265902010555, 7.970470643580333e-8]",5.7774741100713225,1.3547037855899957
"[-3.246067203806042e-6, 0.8660265883586521, -0.8660265883711175, 7.958178290507921e-8]",5.774697905196933,1.3578469498257033
"[-3.2410531378265787e-6, 0.8660265865289034, -0.8660265865413302, 7.945886971509498e-8]",5.771922860978001,1.3609901140614111
"[-3.2360394623340217e-6, 0.866026584699297, -0.8660265847116855, 7.933596604503677e-8]",5.7691489660005795,1.3641332782971187
"[-3.231026149052361e-6, 0.8660265828698229, -0.866026582882173, 7.921307126016532e-8]",5.766376201966914,1.3672764425328263
"[-3.2260131724095223e-6, 0.8660265810404714, -0.8660265810527832, 7.909018429174302e-8]",5.763604548345911,1.370419606768534
"[-3.2210004974056603e-6, 0.8660265792112302, -0.8660265792235038, 7.896730507138042e-8]",5.760833989319686,1.3735627710042417
"[-3.2159881156403056e-6, 0.8660265773820958, -0.8660265773943312, 7.884443295658994e-8]",5.758064511472547,1.3767059352399493
"[-3.2109759947471633e-6, 0.8660265755530565, -0.8660265755652539, 7.872156708328277e-8]",5.75529609580918,1.379849099475657
"[-3.205964093616914e-6, 0.8660265737240975, -0.8660265737362568, 7.859870662367661e-8]",5.7525287205633395,1.3829922637113647
"[-3.200952413848891e-6, 0.8660265718952191, -0.8660265719073404, 7.847585154185581e-8]",5.749762374946711,1.3861354279470723
"[-3.1959409169435244e-6, 0.8660265700664074, -0.8660265700784907, 7.8353000765252e-8]",5.746997038379735,1.38927859218278
"[-3.190929586431648e-6, 0.8660265682376566, -0.866026568249702, 7.823015430682806e-8]",5.744232696501447,1.3924217564184875
"[-3.185918386917955e-6, 0.8660265664089533, -0.866026566420961, 7.810731076554932e-8]",5.741469326973866,1.3955649206541954
"[-3.1809073105384296e-6, 0.8660265645802949, -0.8660265645922649, 7.798447039013716e-8]",5.738706917159139,1.398708084889903
"[-3.1758963307420593e-6, 0.8660265627516719, -0.8660265627636041, 7.786163217938484e-8]",5.735945450649952,1.4018512491256105
"[-3.1708854145208056e-6, 0.866026560923072, -0.8660265609349665, 7.773879561490016e-8]",5.733184904393647,1.4049944133613184
"[-3.16587455998899e-6, 0.8660265590944944, -0.8660265591063515, 7.761596039039013e-8]",5.730425267894318,1.408137577597026
"[-3.160863736168665e-6, 0.8660265572659281, -0.8660265572777477, 7.749312608699215e-8]",5.727666521625329,1.4112807418327336
"[-3.155852932110011e-6, 0.8660265554373688, -0.866026555449151, 7.737029194167026e-8]",5.724908647950183,1.4144239060684412
"[-3.1508421113557563e-6, 0.8660265536088037, -0.8660265536205484, 7.724745752103042e-8]",5.722151627148474,1.4175670703041487
"[-3.1458312667433546e-6, 0.8660265517802296, -0.866026551791937, 7.712462250728417e-8]",5.719395447060705,1.4207102345398563
"[-3.140820381189256e-6, 0.8660265499516406, -0.8660265499633107, 7.700178639363672e-8]",5.716640088799752,1.423853398775564
"[-3.1358094301146068e-6, 0.8660265481230276, -0.8660265481346605, 7.687894854813632e-8]",5.713885532248982,1.4269965630112718
"[-3.1307983972097446e-6, 0.8660265462943846, -0.8660265463059804, 7.675610859731039e-8]",5.711131765065109,1.4301397272469794
"[-3.125787270049801e-6, 0.8660265444657074, -0.866026544477266, 7.663326656386198e-8]",5.708378765904626,1.433282891482687
"[-3.1207760214909966e-6, 0.8660265426369855, -0.8660265426485072, 7.651042122909153e-8]",5.705626519624682,1.4364260557183945
"[-3.115764647919764e-6, 0.8660265408082183, -0.866026540819703, 7.638757304306099e-8]",5.702875008537776,1.4395692199541024
"[-3.1107531225383796e-6, 0.8660265389793955, -0.8660265389908433, 7.626472109414396e-8]",5.700124215919251,1.44271238418981
"[-3.1057414419512867e-6, 0.866026537150516, -0.8660265371619269, 7.61418651426809e-8]",5.697374127115273,1.4458555484255176
"[-3.100729572030687e-6, 0.8660265353215675, -0.8660265353329416, 7.601900453723394e-8]",5.694624715903705,1.4489987126612252
"[-3.0957175198089114e-6, 0.8660265334925522, -0.8660265335038896, 7.589613928818504e-8]",5.691875975886313,1.452141876896933
"[-3.0907052604659206e-6, 0.8660265316634614, -0.8660265316747622, 7.577326915609771e-8]",5.68912788430932,1.4552850411326406
"[-3.0856927692274833e-6, 0.866026529834286, -0.8660265298455501, 7.565039320912647e-8]",5.686380422908774,1.4584282053683482
"[-3.0806800544462537e-6, 0.8660265280050289, -0.8660265280162563, 7.552751168103732e-8]",5.683633579815127,1.461571369604056
"[-3.0756670905435032e-6, 0.866026526175681, -0.8660265261868719, 7.540462426678277e-8]",5.6808873333357734,1.4647145338397636
"[-3.0706538652456852e-6, 0.8660265243462374, -0.8660265243573919, 7.528173014484742e-8]",5.678141666397293,1.4678576980754712
"[-3.065640373448982e-6, 0.8660265225166967, -0.8660265225278148, 7.515882943257621e-8]",5.67539656416652,1.4710008623111788
"[-3.060626595513891e-6, 0.8660265206870514, -0.8660265206981332, 7.503592167079647e-8]",5.672652009066683,1.4741440265468864
"[-3.0556125201095397e-6, 0.8660265188572976, -0.8660265188683431, 7.49130067549005e-8]",5.669907980063225,1.477287190782594
"[-3.0505981425335904e-6, 0.8660265170274335, -0.8660265170384428, 7.479008420267005e-8]",5.667164467311174,1.4804303550183016
"[-3.0455834494080667e-6, 0.8660265151974541, -0.8660265152084272, 7.466715384872154e-8]",5.664421445217371,1.4835735192540094
"[-3.0405684279397094e-6, 0.8660265133673549, -0.866026513378292, 7.454421572084843e-8]",5.661678902591714,1.486716683489717
"[-3.0355530745376974e-6, 0.8660265115371346, -0.8660265115480356, 7.442126914906763e-8]",5.658936819025606,1.4898598477254246
"[-3.030537374025315e-6, 0.8660265097067874, -0.8660265097176524, 7.429831400963505e-8]",5.656195179777345,1.4930030119611322
"[-3.0255213170247844e-6, 0.8660265078763103, -0.8660265078871393, 7.41753503488385e-8]",5.653453966384699,1.49614617619684
"[-3.0205049043575166e-6, 0.8660265060457032, -0.8660265060564963, 7.40523776027387e-8]",5.6507131616416,1.4992893404325476
"[-3.015488115963314e-6, 0.866026504214959, -0.8660265042257164, 7.392939573064186e-8]",5.647972747531507,1.5024325046682552
"[-3.0104709579590965e-6, 0.8660265023840799, -0.8660265023948014, 7.380640473827315e-8]",5.645232709606212,1.5055756689039628
"[-3.0054534083758914e-6, 0.8660265005530577, -0.8660265005637436, 7.368340418970775e-8]",5.6424930265455515,1.5087188331396706
"[-3.0004354653858395e-6, 0.8660264987218921, -0.8660264987325423, 7.356039368899044e-8]",5.639753682944906,1.5118619973753782
"[-2.9954171289130956e-6, 0.8660264968905828, -0.8660264969011974, 7.34373737517701e-8]",5.637014664696588,1.5150051616110858
"[-2.9903983889161744e-6, 0.8660264950591261, -0.8660264950697052, 7.331434389564872e-8]",5.634275949422465,1.5181483258467936
"[-2.985379236741238e-6, 0.8660264932275191, -0.8660264932380627, 7.319130381020791e-8]",5.631537523676831,1.5212914900825012
"[-2.9803596677835108e-6, 0.8660264913957599, -0.8660264914062681, 7.306825347328013e-8]",5.628799369644972,1.5244346543182088
"[-2.9753396852657854e-6, 0.8660264895638498, -0.8660264895743226, 7.294519306151375e-8]",5.6260614676521,1.5275778185539164
"[-2.970319275834998e-6, 0.8660264877317837, -0.8660264877422212, 7.282212201044793e-8]",5.623323805400945,1.5307209827896242
"[-2.965298443232592e-6, 0.8660264858995633, -0.8660264859099656, 7.269904057114081e-8]",5.62058636072533,1.5338641470253318
"[-2.960277172342812e-6, 0.8660264840671827, -0.8660264840775498, 7.257594842688352e-8]",5.617849117789066,1.5370073112610394
"[-2.955255462231144e-6, 0.8660264822346421, -0.8660264822449739, 7.245284530438257e-8]",5.615112059911379,1.540150475496747
"[-2.95023331580685e-6, 0.8660264804019421, -0.8660264804122388, 7.232973163493925e-8]",5.61237516967743,1.5432936397324546
"[-2.9452107393931583e-6, 0.866026478569085, -0.8660264785793468, 7.220660740681342e-8]",5.609638431630725,1.5464368039681622
"[-2.94018770791056e-6, 0.8660264767360617, -0.8660264767462885, 7.208347157435137e-8]",5.6069018274492155,1.5495799682038698
"[-2.935164231127039e-6, 0.8660264749028762, -0.8660264749130681, 7.196032529457158e-8]",5.604165335493972,1.5527231324395776
"[-2.9301403114627675e-6, 0.866026473069529, -0.8660264730796859, 7.183716787744734e-8]",5.601428943586331,1.5558662966752852
"[-2.9251159487918517e-6, 0.8660264712360198, -0.8660264712461421, 7.171399965731158e-8]",5.598692635932271,1.5590094609109928
"[-2.920091128832205e-6, 0.8660264694023438, -0.8660264694124313, 7.159081996944823e-8]",5.595956391767546,1.5621526251467004
"[-2.915065870201046e-6, 0.8660264675685078, -0.8660264675785606, 7.146762962201885e-8]",5.593220195257902,1.5652957893824082
"[-2.9100401549753634e-6, 0.866026465734505, -0.8660264657445232, 7.13444281721086e-8]",5.590484028549648,1.5684389536181158
"[-2.905013991089469e-6, 0.8660264639003386, -0.8660264639103221, 7.1221215433829e-8]",5.58774787364791,1.5715821178538236
"[-2.8999873836103273e-6, 0.8660264620660101, -0.8660264620759591, 7.109799199434055e-8]",5.585011715111124,1.574725282089531
"[-2.894960324983255e-6, 0.866026460231517, -0.8660264602414316, 7.097475727339712e-8]",5.582275536205303,1.5778684463252388
"[-2.889932832144308e-6, 0.8660264583968654, -0.8660264584067456, 7.085151204796414e-8]",5.579539318633563,1.5810116105609466
"[-2.884904879070492e-6, 0.8660264565620458, -0.8660264565718917, 7.072825530799205e-8]",5.576803043570959,1.584154774796654
"[-2.8798764937698745e-6, 0.8660264547270684, -0.86602645473688, 7.060498803589408e-8]",5.5740666950967315,1.5872979390323618
"[-2.8748476714339822e-6, 0.8660264528919317, -0.866026452901709, 7.048171002934612e-8]",5.571330258135093,1.5904411032680692
"[-2.869818408811233e-6, 0.8660264510566339, -0.866026451066377, 7.035842123133208e-8]",5.56859371286452,1.593584267503777
"[-2.8647887110130027e-6, 0.8660264492211774, -0.8660264492308865, 7.023512163145923e-8]",5.565857040531877,1.5967274317394846
"[-2.8597585871755526e-6, 0.8660264473855654, -0.8660264473952404, 7.011181155725318e-8]",5.563120227928338,1.5998705959751922
"[-2.8547280374169277e-6, 0.866026445549798, -0.866026445559439, 6.998849095541266e-8]",5.560383257657434,1.6030137602109
"[-2.849697067311008e-6, 0.8660264437138772, -0.8660264437234841, 6.98651600749687e-8]",5.557646109874894,1.6061569244466076
"[-2.844665675333467e-6, 0.8660264418778022, -0.8660264418873753, 6.974181873954799e-8]",5.5549087688637275,1.6093000886823152
"[-2.839633870599645e-6, 0.8660264400415767, -0.866026440051116, 6.961846736729987e-8]",5.552171214573988,1.6124432529180228
"[-2.834601665134765e-6, 0.8660264382052049, -0.8660264382147104, 6.949510596667438e-8]",5.54943343593397,1.6155864171537306
"[-2.8295690535302505e-6, 0.8660264363686848, -0.8660264363781566, 6.937173473325115e-8]",5.5466954101777235,1.618729581389438
"[-2.824536046003864e-6, 0.8660264345320201, -0.8660264345414582, 6.924835366913388e-8]",5.543957122201394,1.6218727456251458
"[-2.819502648646304e-6, 0.8660264326952132, -0.8660264327046177, 6.912496310049804e-8]",5.541218553863763,1.6250159098608536
"[-2.814468867588305e-6, 0.8660264308582661, -0.8660264308676371, 6.900156279685646e-8]",5.538479688566204,1.628159074096561
"[-2.8094347123349387e-6, 0.8660264290211827, -0.8660264290305201, 6.887815366042397e-8]",5.535740510656834,1.6313022383322688
"[-2.804400185601222e-6, 0.8660264271839634, -0.8660264271932674, 6.875473516305302e-8]",5.533001000515687,1.6344454025679762
"[-2.7993652987267186e-6, 0.8660264253466128, -0.8660264253558834, 6.863130788500282e-8]",5.53026114149755,1.637588566803684
"[-2.7943300567435787e-6, 0.8660264235091325, -0.8660264235183698, 6.850787180238239e-8]",5.52752091775937,1.6407317310393918
"[-2.789294474705008e-6, 0.866026421671528, -0.8660264216807321, 6.838442733075219e-8]",5.524780313356129,1.6438748952750992
"[-2.784258546359488e-6, 0.8660264198337971, -0.866026419842968, 6.82609742714644e-8]",5.522039304493563,1.647018059510807
"[-2.7792222916532353e-6, 0.8660264179959472, -0.8660264180050848, 6.813751320912447e-8]",5.519297879713281,1.6501612237465149
"[-2.7741857151641444e-6, 0.8660264161579798, -0.8660264161670844, 6.801404429735018e-8]",5.516556021027071,1.6533043879822222
"[-2.769148833487877e-6, 0.8660264143199008, -0.8660264143289724, 6.789056779152881e-8]",5.513813709074791,1.65644755221793
"[-2.7641116446923175e-6, 0.8660264124817098, -0.8660264124907484, 6.776708362791157e-8]",5.511070929115466,1.6595907164536376
"[-2.759074167547375e-6, 0.8660264106434136, -0.8660264106524193, 6.764359265854305e-8]",5.508327663960819,1.6627338806893452
"[-2.7540364079955926e-6, 0.8660264088050142, -0.8660264088139871, 6.75200946069787e-8]",5.505583893531638,1.6658770449250528
"[-2.748998384927168e-6, 0.8660264069665186, -0.8660264069754586, 6.73965897158098e-8]",5.502839604374973,1.6690202091607604
"[-2.7439600980845426e-6, 0.8660264051279268, -0.8660264051368342, 6.727307863475762e-8]",5.500094778396691,1.672163373396468
"[-2.7389215596764076e-6, 0.8660264032892431, -0.8660264032981176, 6.714956137687552e-8]",5.497349396030066,1.6753065376321759
"[-2.733882790951627e-6, 0.8660264014504753, -0.8660264014593173, 6.702603833916418e-8]",5.49460344253233,1.6784497018678832
"[-2.728843787401511e-6, 0.8660263996116218, -0.8660263996204312, 6.69025094322718e-8]",5.491856897568257,1.681592866103591
"[-2.7238045877258834e-6, 0.8660263977726965, -0.8660263977814735, 6.67789757080344e-8]",5.489109750936379,1.6847360303392989
"[-2.718765173217674e-6, 0.8660263959336929, -0.8660263959424374, 6.665543675902236e-8]",5.486361976452724,1.6878791945750062
"[-2.7137255771873576e-6, 0.866026394094623, -0.8660263941033352, 6.65318931683567e-8]",5.483613560259399,1.691022358810714
"[-2.708685805201094e-6, 0.8660263922554888, -0.8660263922641686, 6.640834530293508e-8]",5.480864489506732,1.6941655230464219
"[-2.7036458723714106e-6, 0.8660263904162959, -0.8660263904249434, 6.628479344150255e-8]",5.478114742157611,1.6973086872821292
"[-2.6986057845889303e-6, 0.8660263885770465, -0.8660263885856618, 6.616123784255707e-8]",5.475364299792967,1.700451851517837
"[-2.693565568935355e-6, 0.8660263867377503, -0.8660263867463335, 6.603767909039764e-8]",5.472613151702181,1.7035950157535449
"[-2.6885252298322964e-6, 0.8660263848984091, -0.8660263849069602, 6.591411716953538e-8]",5.469861274732356,1.7067381799892523
"[-2.6834847891002912e-6, 0.8660263830590307, -0.8660263830675496, 6.579055267450565e-8]",5.467108656073389,1.70988134422496
"[-2.678444251470955e-6, 0.866026381219617, -0.8660263812281039, 6.566698604546573e-8]",5.464355273680648,1.7130245084606674
"[-2.673403644824579e-6, 0.8660263793801777, -0.8660263793886328, 6.55434171101924e-8]",5.461601115177779,1.7161676726963753
"[-2.6683629683792303e-6, 0.8660263775407133, -0.8660263775491366, 6.541984680603701e-8]",5.458846157913499,1.719310836932083
"[-2.663322248926748e-6, 0.8660263757012329, -0.8660263757096244, 6.529627536301399e-8]",5.456090389831187,1.7224540011677905
"[-2.6582814995148706e-6, 0.8660263738617417, -0.8660263738701015, 6.517270322231526e-8]",5.453333792732716,1.7255971654034983
"[-2.6532407397881298e-6, 0.8660263720222465, -0.8660263720305746, 6.504913058886866e-8]",5.4505763484600465,1.7287403296392059
"[-2.6481999815629395e-6, 0.866026370182752, -0.8660263701910484, 6.492555810479543e-8]",5.447818040437332,1.7318834938749135
"[-2.643159239174319e-6, 0.8660263683432632, -0.8660263683515281, 6.480198597179625e-8]",5.445058848931252,1.735026658110621
"[-2.6381185361467007e-6, 0.8660263665037886, -0.866026366512022, 6.467841471882892e-8]",5.442298762172358,1.7381698223463289
"[-2.633077883821652e-6, 0.8660263646643325, -0.8660263646725345, 6.455484448799686e-8]",5.439537759492298,1.7413129865820363
"[-2.62803730248228e-6, 0.8660263628249023, -0.8660263628330729, 6.443127625214788e-8]",5.436775822825934,1.744456150817744
"[-2.6229968072340573e-6, 0.8660263609855036, -0.8660263609936428, 6.430771002006756e-8]",5.4340129337891145,1.7475993150534515
"[-2.617956415216324e-6, 0.8660263591461422, -0.8660263591542503, 6.418414606167919e-8]",5.431249081717904,1.7507424792891593
"[-2.6129161478147947e-6, 0.8660263573068264, -0.8660263573149033, 6.406058526742085e-8]",5.428484242459334,1.753885643524867
"[-2.607876026471656e-6, 0.866026355467564, -0.8660263554756097, 6.393702823269078e-8]",5.425718404208155,1.7570288077605745
"[-2.602836065353696e-6, 0.8660263536283598, -0.8660263536363745, 6.381347467399747e-8]",5.422951546237038,1.7601719719962823
"[-2.5977962839894803e-6, 0.8660263517892215, -0.8660263517972051, 6.368992577615335e-8]",5.4201836542740365,1.76331513623199
"[-2.5927566981073536e-6, 0.8660263499501542, -0.8660263499581069, 6.356638162543057e-8]",5.4174147075497965,1.7664583004676975
"[-2.5877173315427877e-6, 0.866026348111167, -0.8660263481190887, 6.344284273795823e-8]",5.4146446903507615,1.7696014647034053
"[-2.582678208562892e-6, 0.8660263462722685, -0.8660263462801595, 6.331930957296293e-8]",5.411873588147242,1.772744628939113
"[-2.5776393362748673e-6, 0.8660263444334615, -0.8660263444413218, 6.31957826856894e-8]",5.4091013821367415,1.7758877931748205
"[-2.5726007469093188e-6, 0.8660263425947577, -0.8660263426025873, 6.30722628080516e-8]",5.406328053721659,1.7790309574105283
"[-2.5675624564222353e-6, 0.866026340756163, -0.8660263407639619, 6.294875011313408e-8]",5.403553589883484,1.7821741216462357
"[-2.5625244809621755e-6, 0.8660263389176831, -0.8660263389254514, 6.282524496779104e-8]",5.400777966647947,1.7853172858819435
"[-2.557486842098428e-6, 0.8660263370793262, -0.866026337087064, 6.270174823657208e-8]",5.398001169837282,1.788460450117651
"[-2.552449571407807e-6, 0.8660263352411034, -0.8660263352488108, 6.25782603399079e-8]",5.3952231862980735,1.7916036143533587
"[-2.5474126818080213e-6, 0.8660263334030197, -0.8660263334106967, 6.245478186238983e-8]",5.392443995809116,1.7947467785890663
"[-2.542376195729493e-6, 0.8660263315650831, -0.8660263315727298, 6.23313132131075e-8]",5.389663582899194,1.797889942824774
"[-2.537340133833682e-6, 0.8660263297273015, -0.8660263297349179, 6.22078548733416e-8]",5.3868819258252545,1.8010331070604815
"[-2.5323045229713007e-6, 0.8660263278896844, -0.8660263278972705, 6.208440768713525e-8]",5.384099011291764,1.8041762712961893
"[-2.527269377917403e-6, 0.866026326052237, -0.866026326059793, 6.196097168704001e-8]",5.381314823589975,1.8073194355318971
"[-2.5222347297615553e-6, 0.866026324214971, -0.866026324222497, 6.18375478756439e-8]",5.378529341644012,1.8104625997676045
"[-2.517200595348887e-6, 0.8660263223778925, -0.8660263223853885, 6.17141364297471e-8]",5.375742552018959,1.8136057640033123
"[-2.5121669980282593e-6, 0.8660263205410099, -0.866026320548476, 6.159073863314883e-8]",5.3729544344401425,1.8167489282390201
"[-2.507133965741283e-6, 0.8660263187043336, -0.8660263187117697, 6.146735422530209e-8]",5.370164974258216,1.8198920924747275
"[-2.502101519044178e-6, 0.8660263168678708, -0.8660263168752771, 6.134398428986471e-8]",5.367374154632829,1.8230352567104353
"[-2.4970696773528928e-6, 0.8660263150316287, -0.8660263150390053, 6.122062912376196e-8]",5.364581957395694,1.8261784209461427
"[-2.492038468236675e-6, 0.8660263131956174, -0.8660263132029642, 6.109728921660211e-8]",5.3617883645646724,1.8293215851818505
"[-2.4870079208411063e-6, 0.8660263113598476, -0.8660263113671649, 6.097396575763041e-8]",5.3589933620693735,1.8324647494175583
"[-2.481978048719613e-6, 0.8660263095243244, -0.866026309531612, 6.085065877426384e-8]",5.3561969276728325,1.8356079136532657
"[-2.476948885824227e-6, 0.8660263076890595, -0.8660263076963177, 6.072736909428827e-8]",5.353399050916164,1.8387510778889735
"[-2.471920452451793e-6, 0.8660263058540612, -0.8660263058612898, 6.060409722473152e-8]",5.350599709608362,1.8418942421246813
"[-2.4668927725462453e-6, 0.8660263040193376, -0.8660263040265369, 6.048084381094774e-8]",5.347798888446434,1.8450374063603887
"[-2.4618658773664416e-6, 0.8660263021849003, -0.8660263021920703, 6.035760950281488e-8]",5.3449965741375856,1.8481805705960965
"[-2.456839783218163e-6, 0.8660263003507553, -0.8660263003578961, 6.023439485343487e-8]",5.342192741011739,1.8513237348318041
"[-2.4518145267613144e-6, 0.8660262985169159, -0.8660262985240276, 6.011120066988482e-8]",5.339387381596015,1.8544668990675117
"[-2.4467901222100082e-6, 0.8660262966833875, -0.8660262966904699, 5.998802747172633e-8]",5.336580472823623,1.8576100633032193
"[-2.441766602656442e-6, 0.8660262948501819, -0.8660262948572354, 5.986487585012513e-8]",5.3337719996849025,1.860753227538927
"[-2.4367439938673454e-6, 0.8660262930173087, -0.8660262930243331, 5.97417464947013e-8]",5.330961946709545,1.8638963917746345
"[-2.4317223182644325e-6, 0.866026291184776, -0.8660262911917715, 5.961864001035563e-8]",5.32815029097808,1.8670395560103423
"[-2.426701606864928e-6, 0.866026289352595, -0.8660262893595616, 5.949555690905998e-8]",5.325337023206648,1.8701827202460497
"[-2.421681891195137e-6, 0.8660262875207774, -0.8660262875277153, 5.937249849899967e-8]",5.322522124582574,1.8733258844817575
"[-2.4166631799554252e-6, 0.8660262856893263, -0.8660262856962354, 5.924946426322793e-8]",5.3197055731513805,1.8764690487174653
"[-2.4116455197958683e-6, 0.8660262838582587, -0.8660262838651392, 5.912645628275107e-8]",5.316887357732342,1.8796122129531727
"[-2.4066289321026243e-6, 0.8660262820275824, -0.8660262820344342, 5.900347417852897e-8]",5.314067458587093,1.8827553771888805
"[-2.401613437729511e-6, 0.8660262801973052, -0.8660262802041285, 5.888051906074678e-8]",5.311245859040773,1.8858985414245883
"[-2.3965990719501386e-6, 0.8660262783674395, -0.8660262783742344, 5.8757591313886833e-8]",5.308422541830433,1.8890417056602957
"[-2.39158586048335e-6, 0.8660262765379951, -0.8660262765447616, 5.863469192136338e-8]",5.305597492806181,1.8921848698960035
"[-2.3865738316240915e-6, 0.8660262747089824, -0.8660262747157206, 5.8511821563542416e-8]",5.302770693076313,1.8953280341317114
"[-2.381563012493263e-6, 0.866026272880411, -0.8660262728871209, 5.83889809388279e-8]",5.299942125389171,1.8984711983674187
"[-2.3765534363209483e-6, 0.8660262710522932, -0.8660262710589749, 5.826617063555689e-8]",5.297111772269864,1.9016143626031266
"[-2.371545126122213e-6, 0.8660262692246372, -0.8660262692312908, 5.814339105657406e-8]",5.2942796200056375,1.904757526838834
"[-2.366538113389937e-6, 0.8660262673974548, -0.8660262674040803, 5.802064370634616e-8]",5.291445649157955,1.9079006910745417
"[-2.3615324260694807e-6, 0.8660262655707558, -0.8660262655773533, 5.789792818563168e-8]",5.288609841556458,1.9110438553102493
"[-2.3565280900603857e-6, 0.8660262637445503, -0.8660262637511198, 5.777524637857385e-8]",5.285772182737917,1.914187019545957
"[-2.3515251452183527e-6, 0.866026261918852, -0.8660262619253937, 5.765259832322804e-8]",5.282932656596444,1.9173301837816645
"[-2.3465236182619994e-6, 0.8660262600936713, -0.8660262601001852, 5.752998513441611e-8]",5.280091247484088,1.9204733480173724
"[-2.3415235280724228e-6, 0.8660262582690148, -0.866026258275501, 5.7407407070227826e-8]",5.277247932933052,1.9236165122530797
"[-2.3365249141789585e-6, 0.866026256444897, -0.8660262564513554, 5.728486490989364e-8]",5.2744027023619084,1.9267596764887875
"[-2.3315278041961446e-6, 0.8660262546213278, -0.8660262546277587, 5.7162359890863254e-8]",5.2715555343820855,1.9299028407244954
"[-2.3265322273256907e-6, 0.8660262527983184, -0.8660262528047218, 5.703989237144122e-8]",5.268706413357838,1.9330460049602027
"[-2.321538221306825e-6, 0.8660262509758819, -0.8660262509822578, 5.691746322001777e-8]",5.265855326095108,1.9361891691959106
"[-2.3165458088941724e-6, 0.866026249154027, -0.8660262491603756, 5.6795073138676764e-8]",5.2630022529068095,1.939332333431618
"[-2.3115550212486667e-6, 0.8660262473327651, -0.8660262473390863, 5.667272272366637e-8]",5.2601471757872895,1.9424754976673257
"[-2.306565889901891e-6, 0.8660262455121074, -0.8660262455184013, 5.655041305064771e-8]",5.257290080930381,1.9456186619030336
"[-2.3015784531626174e-6, 0.8660262436920682, -0.8660262436983349, 5.642814489494247e-8]",5.254430951805482,1.948761826138741
"[-2.2965927283787034e-6, 0.8660262418726534, -0.8660262418788931, 5.630591844682966e-8]",5.25156976773879,1.9519049903744488
"[-2.2916087608272935e-6, 0.8660262400538802, -0.8660262400600928, 5.6183735343741806e-8]",5.24870651532252,1.9550481546101566
"[-2.2866265709353225e-6, 0.8660262382357554, -0.866026238241941, 5.60615956417787e-8]",5.2458411754044105,1.958191318845864
"[-2.2816462025438722e-6, 0.8660262364182953, -0.8660262364244541, 5.5939500508906364e-8]",5.242973738629245,1.9613344830815718
"[-2.276667675998022e-6, 0.8660262346015074, -0.8660262346076393, 5.581745062854456e-8]",5.2401041809626525,1.9644776473172796
"[-2.271691032659524e-6, 0.8660262327854067, -0.8660262327915118, 5.569544666725584e-8]",5.237232488050808,1.967620811552987
"[-2.2667162956965586e-6, 0.8660262309700016, -0.86602623097608, 5.557348956466422e-8]",5.2343586436083305,1.9707639757886948
"[-2.261743507080591e-6, 0.8660262291553075, -0.8660262291613592, 5.545158006067513e-8]",5.2314826315256715,1.9739071400244022
"[-2.256772691335898e-6, 0.8660262273413332, -0.8660262273473583, 5.5329718835190906e-8]",5.228604433884024,1.97705030426011
"[-2.2518038821938957e-6, 0.866026225528091, -0.8660262255340897, 5.520790674145386e-8]",5.225724034247647,1.9801934684958176
"[-2.2468371176840525e-6, 0.8660262237155952, -0.8660262237215675, 5.508614496972951e-8]",5.22284141754458,1.9833366327315252
"[-2.2418724288212675e-6, 0.8660262219038567, -0.8660262219098025, 5.496443389764468e-8]",5.219956570021046,1.9864797969672328
"[-2.2369098438744713e-6, 0.8660262200928859, -0.8660262200988055, 5.484277452160311e-8]",5.217069468078435,1.9896229612029406
"[-2.2319494011492406e-6, 0.8660262182826969, -0.8660262182885902, 5.47211674174173e-8]",5.214180099935497,1.992766125438648
"[-2.2269911298408576e-6, 0.8660262164733, -0.8660262164791672, 5.459961360311264e-8]",5.211288446642265,1.9959092896743558
"[-2.222035069655722e-6, 0.8660262146647102, -0.8660262146705513, 5.447811390843458e-8]",5.208394497938669,1.9990524539100636
"[-2.21708124716566e-6, 0.8660262128569368, -0.8660262128627519, 5.435666894222238e-8]",5.205498229245223,2.002195618145771
"[-2.2121297051006534e-6, 0.8660262110499957, -0.8660262110557848, 5.423528004908422e-8]",5.202599631157177,2.005338782381479
"[-2.2071804694595124e-6, 0.866026209243896, -0.8660262092496592, 5.4113947465442285e-8]",5.199698684334729,2.0084819466171866
"[-2.2022335749820245e-6, 0.8660262074386509, -0.8660262074443883, 5.3992672445867913e-8]",5.1967953701082665,2.011625110852894
"[-2.197289060626715e-6, 0.866026205634274, -0.8660262056399858, 5.387145562222753e-8]",5.193889677420085,2.014768275088602
"[-2.1923469553291074e-6, 0.8660262038307764, -0.8660262038364624, 5.375029765034028e-8]",5.190981587275434,2.017911439324309
"[-2.1874072983603198e-6, 0.8660262020281722, -0.8660262020338326, 5.362919997352979e-8]",5.188071079234802,2.021054603560017
"[-2.1824701156161343e-6, 0.8660262002264708, -0.8660262002321057, 5.350816267719875e-8]",5.185158145613756,2.024197767795725
