u,t,theta
"[0.5628447304348104, 1.2954834287862251, -0.5475763551369889, 0.4872276271057274]",27.193836412743536,5.660838788509472
"[0.5646205490458845, 1.2937360014289456, -0.5470814007626306, 0.4870369711596058]",27.19384793688413,5.663981952745179
"[0.5663895870524974, 1.2919841137737091, -0.5465901499668673, 0.4868431043310593]",27.19385811450721,5.667125116980888
"[0.5681518575485386, 1.290227786230243, -0.5461026012276345, 0.48664603418687447]",27.193866999318306,5.670268281216595
"[0.5699073541672048, 1.2884670584633862, -0.5456187584608, 0.4864457703607833]",27.193874600785865,5.673411445452302
"[0.5716560887188454, 1.2867019519037255, -0.5451386206038333, 0.4862423203522746]",27.19388094756981,5.67655460968801
"[0.5733980579617298, 1.2849325030285652, -0.5446621907820004, 0.4860356933007275]",27.193886061745598,5.679697773923718
"[0.5751332693885911, 1.2831587374044138, -0.5441894692167302, 0.4858258970104745]",27.19388996798586,5.682840938159425
"[0.5768617126699426, 1.2813806988113987, -0.5437204610161998, 0.485612941379947]",27.19389266176282,5.685984102395133
"[0.5785834037434121, 1.2795984040397739, -0.5432551641865404, 0.4853968330233672]",27.193894203300694,5.689127266630841
"[0.5802983408950324, 1.2778118879312634, -0.542793581572024, 0.48517758063305716]",27.193894602915645,5.692270430866548
"[0.5820065274440872, 1.276021180102686, -0.5423357146896324, 0.4849551922057462]",27.19389386800063,5.695413595102256
"[0.5837079657241413, 1.274226311152317, -0.5418815653597652, 0.4847296757895128]",27.193892038235372,5.698556759337964
"[0.5854026621691755, 1.2724273072784302, -0.5414311343513581, 0.4845010388040352]",27.19388912462501,5.701699923573671
"[0.5870906155829937, 1.270624202714576, -0.5409844245026835, 0.4842692896171274]",27.193885174564905,5.704843087809379
"[0.5887718304817452, 1.2688170255997162, -0.5405414371692323, 0.4840344357568668]",27.193880174596217,5.707986252045087
"[0.5904463152530953, 1.2670057997861248, -0.5401021727381103, 0.4837964841077719]",27.193874177945755,5.711129416280794
"[0.5921140682294853, 1.2651905599151283, -0.5396666342794544, 0.4835554428941097]",27.19386720653525,5.714272580516502
"[0.5937750952007644, 1.2633713325199811, -0.5392348229444831, 0.4833113192076893]",27.19385928437419,5.717415744752209
"[0.5954293950199007, 1.261548151686892, -0.5388067417255764, 0.4830641210861841]",27.19385039256468,5.720558908987917
"[0.5970769836561677, 1.2597210325380765, -0.5383823892335762, 0.48281385391599885]",27.193840624766562,5.723702073223625
"[0.5987178570091792, 1.2578900122661212, -0.5379617693112454, 0.4825605260076898]",27.193829959682517,5.726845237459332
"[0.6003520210361292, 1.2560551168977496, -0.5375448832431697, 0.4823041440821768]",27.193818433003724,5.72998840169504
"[0.6019794744899163, 1.254216380509515, -0.5371317341887266, 0.4820447159191394]",27.193806067320452,5.733131565930748
"[0.6036002329722944, 1.2523738180528259, -0.5367223210758151, 0.4817822465231081]",27.193792884539757,5.736274730166455
"[0.6052142970848442, 1.250527461306449, -0.5363166466918382, 0.48151674318915283]",27.193778926779625,5.739417894402163
"[0.6068216691015832, 1.2486773401579871, -0.5359147134299705, 0.48124821288796177]",27.19376420050033,5.742561058637871
"[0.6084223498172053, 1.2468234862085328, -0.5355165240813263, 0.48097666278414897]",27.19374874482641,5.745704222873578
"[0.6100163538790563, 1.2449659149059207, -0.5351220780408434, 0.4807020975955511]",27.193732566328123,5.7488473871092864
"[0.6116036781179764, 1.2431046622952515, -0.5347313791723209, 0.48042452499200666]",27.19371570826029,5.751990551344994
"[0.6131843339282692, 1.2412397473439947, -0.5343444277852158, 0.4801439500393083]",27.19369819680941,5.755133715580701
"[0.6147583236390548, 1.2393711995504029, -0.5339612264684858, 0.4798603792956015]",27.193680037188617,5.7582768798164095
"[0.6163256557928419, 1.2374990409696334, -0.5335817763409045, 0.4795738181183006]",27.193661272649777,5.761420044052117
"[0.6178863248760498, 1.2356233104225516, -0.5332060819588056, 0.47928427436903187]",27.19364192549604,5.764563208287824
"[0.6194403509623015, 1.2337440159303659, -0.5328341417579636, 0.47899175108826675]",27.193622031086296,5.7677063725235325
"[0.6209877329861081, 1.231861190792552, -0.5324659593171195, 0.4786962551345546]",27.193601603880147,5.77084953675924
"[0.6225284766742093, 1.2299748600766687, -0.5321015366231521, 0.47839779202431193]",27.19358067874863,5.773992700994947
"[0.6240625900247398, 1.2280850459509134, -0.5317408751784265, 0.4780963667336369]",27.19355927178229,5.7771358652306555
"[0.6255900808499011, 1.226191770653543, -0.5313839765896223, 0.4777919841599117]",27.193537429606092,5.780279029466363
"[0.6271109506725093, 1.2242950641350827, -0.5310308439793622, 0.47748465036621623]",27.19351515612317,5.78342219370207
"[0.6286252049403818, 1.22239495144435, -0.5306814795908679, 0.4771743705629024]",27.193492507386416,5.786565357937778
"[0.6301328519301481, 1.220491453967103, -0.5303358850671429, 0.4768611492818869]",27.193469482305307,5.789708522173486
"[0.6316339029890854, 1.2185845890083373, -0.5299940614174157, 0.4765449902849194]",27.19344612611755,5.792851686409193
"[0.6331283586084734, 1.2166743875269734, -0.529656012180574, 0.4762258995125215]",27.193422463847824,5.795994850644901
"[0.6346162279074059, 1.214760869428478, -0.5293217389799577, 0.47590388099627007]",27.193398528664076,5.799138014880609
"[0.6360975200031745, 1.2128440544260508, -0.5289912435084904, 0.47557893863882017]",27.193374348326394,5.802281179116316
"[0.6375722318110207, 1.2109239779735144, -0.5286645302224696, 0.4752510789438762]",27.19334994161462,5.805424343352024
"[0.6390403841944702, 1.2090006442519514, -0.5283415983222197, 0.4749203029992076]",27.193325355239892,5.808567507587732
"[0.6405019734448526, 1.2070740893567116, -0.5280224524990758, 0.47458661726857493]",27.1933005956159,5.811710671823439
"[0.6419570150171018, 1.2051443241094417, -0.5277070932945288, 0.47425002377762593]",27.19327572235655,5.814853836059147
"[0.6434055083344657, 1.2032113803876934, -0.5273955247977488, 0.4739105281259223]",27.193250730890966,5.817997000294855
"[0.6448474704413824, 1.201275266458412, -0.5270877473590647, 0.47356813168908957]",27.193225692412263,5.821140164530562
"[0.6462828996715688, 1.1993360154841963, -0.5267837654004719, 0.4732228401426749]",27.193200603603483,5.82428332876627
"[0.6477118045011474, 1.1973936469592514, -0.5264835812218308, 0.47287465667669826]",27.19317551640738,5.827426493001978
"[0.6491341996161967, 1.1954481716815935, -0.5261871959027572, 0.4725235828141488]",27.193150460784874,5.830569657237685
"[0.6505500818312819, 1.1934996247320562, -0.5258946143124362, 0.47216962437003895]",27.193125442088682,5.833712821473393
"[0.6519594684228385, 1.191548012988131, -0.5256058371338693, 0.47181278196877346]",27.19310052745443,5.836855985709101
"[0.6533623717340199, 1.189593349741894, -0.5253208661798485, 0.4714530572681355]",27.193075745897495,5.839999149944808
"[0.654758783900229, 1.187635676387507, -0.5250397074126945, 0.4710904570279799]",27.19305111049393,5.843142314180516
"[0.656148729341805, 1.1856749890222105, -0.5247623603357511, 0.4707249795517875]",27.193026674008237,5.846285478416224
"[0.6575322015963783, 1.1837113269737154, -0.5244888307180343, 0.4703566310779229]",27.193002449642847,5.849428642651931
"[0.6589092174227447, 1.1817446966446716, -0.5242191197647645, 0.46998541161503343]",27.19297847406721,5.852571806887639
"[0.6602797894811664, 1.1797751098685556, -0.5239532296072701, 0.46961132205641354]",27.192954815080878,5.855714971123347
"[0.6616439128432843, 1.1778026036539833, -0.5236911658453347, 0.4692343679972902]",27.192931453854168,5.858858135359054
"[0.6630016081782883, 1.1758271779440188, -0.5234329292074932, 0.46885454787884867]",27.192908468053993,5.862001299594762
"[0.6643528790943122, 1.1738488571079122, -0.5231785237873305, 0.46847186470295715]",27.192885874060003,5.865144463830469
"[0.6656977358416923, 1.1718676556851508, -0.5229279524864304, 0.4680863194887657]",27.192863716465617,5.868287628066177
"[0.6670361864425752, 1.1698835912707504, -0.5226812187064978, 0.4676979137458383]",27.192842023598782,5.871430792301885
"[0.6683682439013418, 1.1678966738270757, -0.5224383250207402, 0.4673066473813281]",27.19282084327154,5.874573956537592
"[0.6696939082675367, 1.1659069324557605, -0.522199276441516, 0.4669125239745899]",27.19280019916265,5.8777171207733
"[0.6710131948123591, 1.1639143733143618, -0.5219640752949269, 0.46651554247939525]",27.192780119083057,5.880860285009008
"[0.6723261111810374, 1.1619190137298203, -0.5217327253802844, 0.466115703947325]",27.19276066777798,5.884003449244715
"[0.6736326659779392, 1.159920869385837, -0.5215052304067467, 0.4657130090028945]",27.192741872058175,5.887146613480423
"[0.674932872344163, 1.1579199487521172, -0.5212815933928482, 0.46530745670206874]",27.192723773644765,5.890289777716131
"[0.6762267404304407, 1.1559162645548287, -0.521061817986893, 0.4648990468357663]",27.19270641026768,5.893432941951838
"[0.6775142700269084, 1.1539098454385905, -0.5208459096645459, 0.4644877823516258]",27.192689808892627,5.8965761061875455
"[0.6787954801237809, 1.1519006899712727, -0.5206338707565957, 0.46407365993849203]",27.19267402362717,5.899719270423254
"[0.6800703745775556, 1.1498888200461084, -0.5204257062297667, 0.46365668095335133]",27.19265908666243,5.902862434658961
"[0.6813389683954174, 1.1478742397560073, -0.5202214193168984, 0.4632368429606308]",27.192645060059256,5.9060055988946685
"[0.6826012650295676, 1.145856971232271, -0.5200210152232109, 0.4628141471609158]",27.192631936852106,5.909148763130376
"[0.6838572811194463, 1.1438370153069741, -0.5198244971532501, 0.4623885901838929]",27.1926198137378,5.912291927366084
"[0.6851070204085546, 1.1418143931858715, -0.5196318704549522, 0.46196017281789936]",27.192608702701964,5.9154350916017915
"[0.6863504994604863, 1.1397891050872748, -0.5194431385979897, 0.46152889129451224]",27.19259866536237,5.918578255837499
"[0.6875877224549817, 1.1377611710182955, -0.5192583070626636, 0.4610947459221269]",27.19258973041064,5.921721420073206
"[0.6888187025935653, 1.1357305959922368, -0.5190773800733087, 0.460657733692746]",27.19258193698253,5.9248645843089145
"[0.6900434496686962, 1.133697390253465, -0.5189003624908999, 0.46021785258411446]",27.192575344242872,5.928007748544622
"[0.691261971764305, 1.1316615666012284, -0.5187272595342434, 0.45977510100582875]",27.19256998812389,5.931150912780329
"[0.6924742822476216, 1.1296231286823277, -0.5185580757936508, 0.45932947524777895]",27.19256593144232,5.9342940770160375
"[0.6936803907837479, 1.1275820859551655, -0.5183928165196969, 0.4588809727250504]",27.1925632008743,5.937437241251745
"[0.6948803063503025, 1.125538448732615, -0.518231487177362, 0.4584295909130076]",27.19256184438516,5.940580405487452
"[0.6960740366822635, 1.1234922291690097, -0.5180740935118145, 0.4579753275716862]",27.192561911082315,5.94372356972316
"[0.6972615976737643, 1.1214434250514953, -0.5179206403317288, 0.4575181771302534]",27.192563459122965,5.946866733958868
"[0.6984429999743923, 1.1193920426874973, -0.5177711332987658, 0.4570581357514008]",27.192566532012577,5.950009898194575
"[0.699618249383842, 1.1173380964973623, -0.5176255788126339, 0.45659520128720277]",27.192571179711372,5.953153062430283
"[0.7007873643518647, 1.1152815784005277, -0.5174839818519833, 0.45612936637287044]",27.192577461402642,5.956296226665991
"[0.701950342294948, 1.1132225169150434, -0.5173463500912598, 0.4556606317865712]",27.192585396509866,5.959439390901698
"[0.7031072078609145, 1.1111608920714384, -0.5172126881016262, 0.45518898714221223]",27.192595072896232,5.962582555137406
"[0.704257967341503, 1.1090967158619867, -0.517083002811053, 0.4547144291563445]",27.19260653317796,5.965725719373114
"[0.7054026240884305, 1.1070300053777493, -0.5169573015763687, 0.4542369556068397]",27.19261980506196,5.968868883608821
"[0.706541200466808, 1.104960742949971, -0.5168355898275359, 0.4537565560852383]",27.19263496966104,5.972012047844529
"[0.707673700436193, 1.1028889436838603, -0.5167178751848943, 0.45327322759307787]",27.19265208692311,5.975155212080237
"[0.7088001365020834, 1.1008146067594275, -0.5166041645101357, 0.452786963282998]",27.192671185025084,5.978298376315944
"[0.7099205225839449, 1.0987377281692587, -0.516494464725467, 0.4522977553758328]",27.192692346157855,5.981441540551652
"[0.7110348658766744, 1.0966583158559797, -0.5163887835994766, 0.4518055987333218]",27.192715612251444,5.98458470478736
"[0.7121431773292768, 1.0945763703684035, -0.5162871287025571, 0.4513104863139578]",27.192741052982697,5.987727869023067
"[0.7132454697945664, 1.0924918881283743, -0.5161895076303933, 0.45081240991296245]",27.19276869552429,5.990871033258775
"[0.7143417552769069, 1.0904048665548118, -0.5160959282697244, 0.450311361371283]",27.19279863866216,5.994014197494483
"[0.7154320411469958, 1.0883153113825632, -0.5160063990947145, 0.4498073343500381]",27.192830915787148,5.99715736173019
"[0.7165163428867815, 1.086223212275676, -0.5159209281121822, 0.44930031845301593]",27.192865611065095,6.000300525965898
"[0.7175946698755566, 1.0841285699907477, -0.5158395240503688, 0.4487903057638522]",27.192902765103728,6.003443690201606
"[0.7186670327232482, 1.0820313823713554, -0.5157621957461763, 0.4482772874741345]",27.192942452330694,6.006586854437313
"[0.7197334448308025, 1.0799316411707613, -0.5156889520667247, 0.4477612530832348]",27.19298473512561,6.009730018673021
"[0.7207939160660914, 1.0778293444289684, -0.5156198023650057, 0.447242193425553]",27.193029684334576,6.012873182908729
"[0.721848456680736, 1.0757244888503839, -0.5155547561896973, 0.44672009881029395]",27.193077355374246,6.016016347144436
"[0.7228970783824142, 1.0736170676005334, -0.5154938232373033, 0.4461949584624505]",27.193127815562733,6.019159511380144
"[0.7239397918375917, 1.0715070752599927, -0.5154370135162541, 0.44566676174435116]",27.19318113169204,6.022302675615851
"[0.7249766143980679, 1.069394492081683, -0.5153843369564284, 0.4451354941945444]",27.193237392880505,6.025445839851559
"[0.7260075498661877, 1.0672793251581951, -0.515335804455883, 0.4446011478677729]",27.193296643903707,6.028589004087267
"[0.727032609465126, 1.0651615658915918, -0.5152914267655295, 0.44406371067020883]",27.19335896083816,6.031732168322974
"[0.7280518128950695, 1.0630411872413061, -0.5152512145964613, 0.4435231655646409]",27.193424439971825,6.034875332558682
"[0.7290651622119305, 1.060918197998731, -0.5152151796715296, 0.44297950439256745]",27.19349312776057,6.03801849679439
"[0.7300726731198557, 1.0587925778083174, -0.5151833334605869, 0.4424327113268553]",27.193565106700984,6.041161661030097
"[0.7310743576014561, 1.0566643131728803, -0.5151556879034737, 0.44188277202603055]",27.193640456366783,6.044304825265805
"[0.7320702213144741, 1.0545334032957727, -0.5151322554011194, 0.441329675191928]",27.193719243695007,6.047447989501513
"[0.7330602862981238, 1.0523998114337056, -0.5151130483005049, 0.44077339993002207]",27.19380157634573,6.05059115373722
"[0.7340445523935856, 1.0502635476453541, -0.5150980797516322, 0.44021393725717084]",27.193887496565267,6.053734317972928
"[0.7350230417157781, 1.048124572921559, -0.5150873628570384, 0.4396512650974418]",27.19397712432365,6.056877482208636
"[0.7359957529614883, 1.045982898378905, -0.5150809113627982, 0.4390853742608424]",27.194070491842716,6.060020646444343
"[0.736962705273005, 1.04383848946036, -0.5150787391577241, 0.4385162432533426]",27.194167730367596,6.063163810680051
"[0.7379239100456948, 1.0416913274774426, -0.5150808606091624, 0.43794385444833656]",27.194268909992992,6.066306974915759
"[0.7388793782728451, 1.0395413936133286, -0.51508729046977, 0.43736818988464216]",27.1943741102653,6.069450139151466
"[0.7398291196711143, 1.0373886709137907, -0.5150980438685536, 0.43678923179977974]",27.194483431428676,6.072593303387174
"[0.7407731412229891, 1.0352331477022092, -0.5151131362666332, 0.43620696356286753]",27.194596941289934,6.075736467622882
"[0.7417114614439091, 1.0330747848411728, -0.5151325837339292, 0.43562136080132136]",27.194714757680266,6.078879631858589
"[0.7426440889549513, 1.0309135645525025, -0.5151564026400549, 0.4350324045673652]",27.194836966675023,6.082022796094297
"[0.7435710311258631, 1.028749470972422, -0.5151846097147681, 0.43444007612848307]",27.194963656903077,6.085165960330005
"[0.7444923037470402, 1.0265824673925212, -0.51521722239627, 0.43384435070558347]",27.19509494193589,6.088309124565712
"[0.7454079143668179, 1.024412535114431, -0.5152542583414704, 0.4332452080959431]",27.195230894311177,6.09145228880142
"[0.7463178737638483, 1.0222396466433967, -0.5152957357855222, 0.43264262532803344]",27.195371635366705,6.094595453037128
"[0.7472221940860994, 1.0200637698513544, -0.5153416735412545, 0.43203657776685866]",27.19551725353055,6.097738617272835
"[0.7481208867131792, 1.0178848730074557, -0.5153920909274663, 0.431427040492258]",27.195667872146846,6.1008817815085425
"[0.7490139592140678, 1.0157029322611588, -0.5154470075720405, 0.43081399040425616]",27.19582356563001,6.104024945744251
"[0.7499014256128669, 1.0135179065806215, -0.5155064440421909, 0.43019739917963085]",27.19598447770764,6.107168109979958
"[0.7507832921888498, 1.0113297724575507, -0.5155704209725392, 0.42957724301949135]",27.196150692020858,6.1103112742156656
"[0.7516595721325786, 1.0091384878078342, -0.5156389600559812, 0.42895349245455094]",27.196322339721586,6.113454438451374
"[0.752530277549618, 1.0069440114749786, -0.5157120835671272, 0.4283261178135875]",27.196499540652457,6.116597602687081
"[0.7533954159126794, 1.004746312321624, -0.515789814026044, 0.4276950918400296]",27.19668239075478,6.119740766922789
"[0.7542549955210015, 1.0025453556007138, -0.5158721746236322, 0.42706038581037137]",27.19687101328162,6.122883931158497
"[0.7551090265405086, 1.0003411001189169, -0.5159591893776515, 0.42642196868310706]",27.197065522224754,6.126027095394204
"[0.7559575218602059, 0.9981334957430891, -0.5160508833096105, 0.42577980632580015]",27.197266064491114,6.129170259629912
"[0.7568004883841996, 0.9959225059743387, -0.5161472815343118, 0.42513386806188935]",27.197472755320458,6.13231342386562
"[0.757637939557043, 0.9937080752556297, -0.5162484106508436, 0.42448411713743756]",27.197685739257874,6.135456588101327
"[0.7584698776204244, 0.9914901756878371, -0.5163542966664465, 0.42383052439006896]",27.197905102690427,6.138599752337035
"[0.7592963200546333, 0.9892687368130413, -0.516464968285982, 0.42317304759194246]",27.198131038393395,6.141742916572742
"[0.7601172703419785, 0.9870437234110618, -0.5165804532415219, 0.4225116543452416]",27.198363649536528,6.14488608080845
"[0.760932739081575, 0.9848150790369055, -0.5167007810386143, 0.421846305408365]",27.198603086505457,6.148029245044158
"[0.761742733372178, 0.9825827545092203, -0.5168259815566385, 0.42117696311176567]",27.19884947337727,6.151172409279865
"[0.7625472650031094, 0.9803466853605861, -0.5169560863150741, 0.4205035845916768]",27.199102992961127,6.154315573515572
"[0.7633463383726815, 0.9781068251950669, -0.5170911265950129, 0.4198261317927356]",27.199363758127937,6.157458737751281
"[0.7641399662836302, 0.9758631016221768, -0.5172311360522938, 0.41914455816288676]",27.19963194837341,6.160601901986988
"[0.7649281537368168, 0.9736154615430537, -0.5173761480302637, 0.4184588223191451]",27.19990771544699,6.163745066222695
"[0.7657109081772139, 0.9713638423960009, -0.5175261973102948, 0.4177688793355948]",27.200191203604803,6.166888230458403
"[0.7664882388086088, 0.9691081737363771, -0.5176813201103242, 0.4170746811578836]",27.2004825893637,6.170031394694111
"[0.7672601521363439, 0.9668483899930744, -0.5178415532597775, 0.41637618049139413]",27.200782045307125,6.173174558929818
"[0.7680266545889752, 0.9645844229088905, -0.5180069347171676, 0.41567332847099114]",27.201089733616673,6.176317723165526
"[0.7687877552959498, 0.9623161931027618, -0.5181775042521888, 0.4149660719947461]",27.201405829202198,6.179460887401234
"[0.7695434566746608, 0.9600436379973268, -0.5183533013854141, 0.41425436240135133]",27.201730501587864,6.182604051636941
"[0.7702937678171322, 0.9577666717774985, -0.5185343684449119, 0.4135381429502161]",27.20206394619841,6.185747215872649
"[0.7710386941647818, 0.9554852160802123, -0.5187207482888421, 0.41281735836549904]",27.20240633952349,6.188890380108356
"[0.7717782422096637, 0.9531991857391705, -0.5189124854477478, 0.41209195034022583]",27.202757900959266,6.192033544344064
"[0.772512417251668, 0.9509084954904763, -0.5191096256269516, 0.4113618596163021]",27.20311880337489,6.195176708579772
"[0.7732412214213633, 0.9486130662192697, -0.5193122151626713, 0.4106270279727175]",27.203489236616836,6.198319872815479
"[0.7739646612155731, 0.9463128011725417, -0.5195203031459085, 0.4098873905879487]",27.203869428416553,6.201463037051187
"[0.7746827448143245, 0.9440075937529897, -0.5197339409006662, 0.4091428784209468]",27.204259605283443,6.204606201286895
"[0.7753954684785238, 0.9416973713355754, -0.519953177902222, 0.4083934323683153]",27.204659933869905,6.207749365522602
"[0.77610284303251, 0.9393820098218937, -0.5201780698092077, 0.4076389755868318]",27.205070682317313,6.21089252975831
"[0.7768048672757718, 0.9370614193943855, -0.5204086704381234, 0.4068794412315154]",27.20549206285315,6.214035693994018
"[0.777501544009284, 0.934735492450714, -0.5206450367462737, 0.40611475552940873]",27.205924295534924,6.217178858229725
"[0.7781928768336885, 0.9324041135387138, -0.5208872280069644, 0.4053448409167791]",27.206367642783842,6.220322022465433
"[0.7788788679596912, 0.9300671664348575, -0.5211353051587714, 0.4045696183119828]",27.20682234198884,6.223465186701141
"[0.7795595138351793, 0.9277245492137276, -0.521389329183922, 0.40378901211883905]",27.20728861722153,6.226608350936848
"[0.7802348217029688, 0.9253761170930257, -0.5216493673600269, 0.40300293113572716]",27.20776677711898,6.229751515172556
"[0.7809047911771115, 0.9230217452304392, -0.5219154866050476, 0.40221128936841993]",27.208257081332626,6.232894679408264
"[0.7815694151724945, 0.9206613264439085, -0.5221877535378543, 0.4014140053818959]",27.208759748342576,6.236037843643971
"[0.7822286985991809, 0.9182947046681268, -0.5224662422051752, 0.40061097977824506]",27.209275123467034,6.239181007879679
"[0.7828826401687171, 0.9159217386323125, -0.5227510269614343, 0.39980211654402376]",27.209803480093132,6.242324172115387
"[0.7835312326944048, 0.9135423015348877, -0.523042182364969, 0.398987323020952]",27.210345073655713,6.245467336351094
"[0.7841744762118449, 0.9111562328743644, -0.5233397891017723, 0.3981664933782593]",27.21090025605238,6.248610500586802
"[0.7848123673712382, 0.9087633765170599, -0.5236439295317559, 0.3973395214976258]",27.211469328515797,6.25175366482251
"[0.7854449009011897, 0.9063635753138666, -0.5239546883736436, 0.3965062990970148]",27.212052602762153,6.254896829058217
"[0.7860720725886212, 0.9039566594879818, -0.5242721542974981, 0.39566671162347955]",27.212650432089177,6.258039993293925
"[0.7866938738142077, 0.9015424671785794, -0.5245964173295699, 0.3948206453257334]",27.21326314082208,6.261183157529633
"[0.7873102999721314, 0.8991208115766415, -0.5249275733289908, 0.39396797567716835]",27.213891111254632,6.26432632176534
"[0.7879213427479369, 0.8966915102395187, -0.5252657202167595, 0.3931085775184584]",27.21453467844915,6.267469486001048
"[0.7885269888845248, 0.8942543902797317, -0.525610957224749, 0.3922423268934861]",27.215194202255063,6.270612650236756
"[0.7891272349532792, 0.891809228333369, -0.5259633935495621, 0.3913690795895417]",27.215870108805774,6.273755814472463
"[0.7897220651929631, 0.8893558392781445, -0.52632313590957, 0.3904887025649832]",27.216562788127515,6.276898978708171
"[0.7903114720189027, 0.8868939923642358, -0.5266903007325439, 0.3896010439062048]",27.217272661964575,6.280042142943879
"[0.7908954370591063, 0.8844234889046064, -0.5270650029032143, 0.38870596058704043]",27.218000115299418,6.283185307179586
