u,t,theta
"[0.2882783183329412, -0.7755529166466782, 0.9116650838420222, 0.10416513754209852]",98.62994275885704,1.0529600189620616
"[0.0867494742603355, 14.64087978990451, -0.09913514071134938, 0.4432909704662345]",93.34284823678139,1.0623895116691846
"[0.5927424934407478, -1.5123516667250085, 0.5444308034022479, 0.650699683330965]",93.7277461637941,1.0655326759048922
"[0.17361489960480683, 22.579153048386207, -0.06633686225884643, 0.620793537766892]",95.25386376548926,1.0686758401406
"[0.713776137323282, -0.9918461218605024, 0.6615683049452356, 0.43930058073975214]",79.35921407930779,1.0718190043763076
"[0.15042114169136264, 2.990304309222133, -0.39874107863341435, 0.20580835886842028]",88.83548308462849,1.0749621686120152
"[0.0878250241346868, 5.592408535156239, -0.23878082026728362, 0.3495343241048446]",81.9194876036398,1.078105332847723
"[0.13655628155667193, -0.7064891549309128, 1.1627652503365804, 0.22507885430069383]",88.4151691661531,1.0812484970834306
"[0.7098816032343085, -4.4516086004121656, 0.24276205880671947, 0.3369651526776977]",85.96684639951172,1.0843916613191382
"[0.2504317594332079, 8.938196275594095, -0.1489437703376369, 0.12137957466512916]",76.00811915698372,1.0875348255548458
"[0.11999237250411135, 11.187163631670138, -0.12289559545374108, 0.2530451479393351]",75.82179681715974,1.0906779897905536
"[0.08628425722196248, 13.157378998802528, -0.10782002333083794, 0.3602201969038421]",75.70428463677703,1.0938211540262612
"[0.08805724083283581, 14.937486318342618, -0.09741403505247755, 0.45188174055663066]",75.62307433870049,1.0969643182619688
"[0.11290651321643617, 16.56969812704561, -0.08934017689210445, 0.5325795227272989]",75.56574032765172,1.1001074824976764
"[0.1476003840510274, 21.837715447968673, -0.06863172802505409, 0.5905109809685468]",81.83247262835658,1.103250646733384
"[0.2044025246185646, 27.744371451756415, -0.053997590331171866, 0.6484786260917127]",88.10022557893299,1.1063938109690916
"[0.2028160867355917, 28.082080355611545, -0.0533791886692572, 0.6472215693457961]",88.59018219001392,1.1629707672118295
"[0.15412171839712985, 22.451562014032323, -0.06679773013648418, 0.5988564070782584]",82.35268710956535,1.166113931447537
"[0.12363769890244578, 17.40845838387946, -0.0853633308733169, 0.5537006133107111]",76.1084237699472,1.1692570956832447
"[0.09748130191085864, 16.137613758551407, -0.0911105007106239, 0.4921001482434527]",76.17442168607191,1.1724002599189522
"[0.08497171250964153, 14.834804412319661, -0.09756948450223786, 0.42751686902502684]",76.24648221015829,1.1755434241546598
"[0.08634064262340793, 13.505769918764678, -0.10515227713666896, 0.3597780218019331]",76.32607724635113,1.1786865883903674
"[0.1040944271360408, 12.153496846394525, -0.11444231110213084, 0.2884657364388738]",76.41549970029106,1.1818297526260753
"[0.14508938453420672, 10.77767682561069, -0.12637381764242334, 0.21286214139540116]",76.51858169757321,1.1849729168617829
"[0.23216462193301263, 9.372531384535854, -0.14261132242177052, 0.13198640730528277]",76.64321595385134,1.1881160810974905
"[0.4696914213346771, -7.707798320848275, 0.1687948174496897, 0.09154723896135852]",86.32227944810505,1.1912592453331983
"[0.7032909935152964, -4.785876806908793, 0.23092304493277999, 0.3104758510091375]",86.5924337955026,1.1944024095689059
"[0.7132705385558812, -3.9422290353384692, 0.2665323868417042, 0.35685408857101636]",80.34312572108855,1.1975455738046135
"[0.11470206217583044, 2.448978869042238, -0.47706565540184487, 0.2635995356558979]",82.78293025259232,1.2038319022760289
"[0.5016754756611536, 0.15470305456360015, 0.6771309447633341, 0.6994362998186511]",80.32633719765806,1.2069750665117365
"[0.1105123617120738, 7.404693459771237, -0.18145102582153147, 0.27273292932383336]",88.62690564508256,1.210118230747444
"[0.0884167093860617, 6.918477746481101, -0.1964550134403036, 0.34600136103345647]",94.48127384667694,1.2132613949831519
"[0.233612430205933, 3.913185998260963, -0.3137704632737664, 0.13108518706090347]",88.13198005656697,1.2164045592188595
"[0.09759239631307358, 8.21365633531817, -0.17306748631555038, 0.4924642700311533]",81.82747826196083,1.219547723454567
"[0.7017171488627594, -1.7620833209343127, 0.5079715157188568, 0.30530701144153455]",82.53208433362504,1.2226908876902747
"[0.32963326785493274, 0.1832605999629469, 0.9465085361735384, 0.7082994048116777]",73.51069864878667,1.2258340519259823
"[0.6733920133320009, 0.7497176498717479, -0.6122649790637642, 0.5589239033194033]",70.26854604590022,1.2289772161616899
"[0.13990343544116168, 4.684559091193486, -0.2716111500116227, 0.22013956214689145]",88.05259133808363,1.2321203803973975
"[0.6632333977801305, -2.0468267211377134, 0.42427059367492365, 0.575237491117425]",86.31019589462684,1.2352635446331053
"[0.12490475154233596, 4.388075918401096, -0.2891534206760685, 0.2440429409227257]",75.83553431022942,1.2384067088688129
"[0.09978439804350585, 4.778635648488987, -0.27168602353810895, 0.30064914523811975]",75.80780623713008,1.2415498731045205
"[0.09220288331990294, 4.984892014890201, -0.2633744838808974, 0.32746769710374285]",75.81220063304875,1.244693037340228
"[0.08952436900253785, 5.089982211929828, -0.2593082617402133, 0.33995932581362437]",75.82117480015079,1.2478362015759359
"[0.0885866301857165, 5.135314835161554, -0.25758077149134556, 0.3450298890220878]",75.82664715569312,1.2509793658116435
"[0.08843755602005667, 5.143128280372858, -0.257284349237627, 0.3458812093514604]",75.82724993763503,1.254122530047351
"[0.08876458836324794, 5.126231726940517, -0.25792579496552903, 0.3440310930665957]",75.82412157372183,1.2572656942830587
"[0.08945060002003526, 5.093344176564519, -0.2591796241417864, 0.34034205692357405]",75.81905367352681,1.2604088585187665
"[0.09041279390938531, 5.051838179190697, -0.2607733128150724, 0.3355348014427657]",75.81360792113568,1.263552022754474
"[0.09152875064646168, 5.0088069219280404, -0.26244058305647344, 0.33039045810901463]",75.80876309066635,1.2666951869901817
"[0.0926131613241895, 4.970996868906774, -0.26391953866344103, 0.325748189187623]",75.80488425626797,1.2698383512258895
"[0.09343957372381893, 4.944300275166769, -0.2649722959526914, 0.32240679771122516]",75.80190417768452,1.272981515461597
"[0.0938091580202536, 4.932870798341841, -0.2654252689275723, 0.32096096984506234]",75.79959087633499,1.2761246796973047
"[0.09362423167774513, 4.938552714713665, -0.2651999103692466, 0.32168085428866344]",75.79780475134079,1.2792678439330123
"[0.09293355862854366, 4.960449356468354, -0.2643346020018081, 0.32443413082941336]",75.79661912683616,1.2824110081687201
"[0.0919092846084281, 4.9951401973404685, -0.26297358804711024, 0.3287251019676945]",75.79626006490656,1.2855541724044277
"[0.09077689391813994, 5.037267690404447, -0.2613360546935623, 0.33381034321646447]",75.796887562965,1.2886973366401353
"[0.08974321606879415, 5.08021158222592, -0.2596824364015551, 0.33883850864543513]",75.79830678404082,1.291840500875843
"[0.08895284041890696, 5.116885091752629, -0.2582813917347076, 0.34299417120561304]",75.79974559846005,1.2949836651115505
"[0.08849815857276247, 5.13993003443941, -0.25740563133057004, 0.3455334709433821]",75.79979260980504,1.298126829347258
"[0.08847605616527505, 5.141091471615326, -0.2573615902206231, 0.34566002928163414]",75.79663159662977,1.3012699935829657
"[0.08911559704066177, 5.1090043046425455, -0.25858169888169025, 0.3421131448719499]",75.7887394645105,1.3044131578186735
"[0.09110421304517954, 5.024617114116396, -0.2618261722451224, 0.33229924076068446]",75.77641156819094,1.307556322054381
"[0.0966749226294468, 4.852782805528948, -0.2686401588624306, 0.31059140176592104]",75.7651145628615,1.3106994862900887
"[0.11426203141929307, 4.524547348650063, -0.2827385433522973, 0.2645237537001606]",75.77467577723161,1.3138426505257963
"[0.6994813229638143, -3.4365011728063752, 0.3066036343139497, 0.29845721494928157]",85.84502585624514,1.3169858147615041
"[0.2588118328401044, 0.5768374317185602, -0.13935638257666985, 0.6829591869051893]",96.89358012188069,1.3232721432329193
"[0.5315657055960633, 0.24183604231206554, 0.48074699175196406, 0.6875594983842676]",73.42906496489489,1.3264153074686271
"[0.5557415822928856, 1.4483437068363478, -0.583019829807657, 0.6752172951413086]",90.2568101131337,1.33584480017575
"[0.7161805874889514, -2.327716206454054, 0.39380371378636564, 0.4054622426855407]",91.9961649324606,1.3389879644114577
"[0.0909793467908053, 8.190173681909783, -0.16753524814559784, 0.33287149718485814]",88.59347452907882,1.3421311286471653
"[0.6722469397910652, -1.0444902127970506, 0.6048653117324377, 0.560877604949867]",88.5608945270997,1.3484174571185805
"[0.7155396771541512, -3.759753005751147, 0.27470103399553586, 0.3791502484072615]",80.27615823563498,1.3547037855899957
"[0.7078298820321348, -4.605518735418964, 0.2368114687265822, 0.3276068806578015]",86.51368911484128,1.3578469498257033
"[0.4903830542099368, -7.6236456384705695, 0.16997078797478946, 0.09696385774682154]",86.22096499334269,1.3609901140614111
"[0.2331806880763702, 9.361753700687322, -0.14275721439024305, 0.13135280167224267]",76.53441336160809,1.3641332782971187
"[0.1441136578038377, 10.801460202569073, -0.12613951421816452, 0.2141985471588283]",76.40280215080946,1.3672764425328263
"[0.10293313397007967, 12.211787409253203, -0.11399942605402558, 0.29159669236047236]",76.29356678247689,1.370419606768534
"[0.08576215932303859, 13.598614929583952, -0.10457999014057259, 0.36457995642707725]",76.19841026673882,1.3735627710042417
"[0.0855943031016995, 14.962049322343466, -0.09690305563661707, 0.43389775446837014]",76.1133349921911,1.3767059352399493
"[0.09999038388333445, 16.298548386007216, -0.09035970858951396, 0.4999711470257141]",76.0359663942439,1.379849099475657
"[0.12898948118968856, 17.601440280465802, -0.08451639412748464, 0.5629518293675961]",75.96479837590553,1.3829922637113647
"[0.1632545943270399, 22.74038450198981, -0.065940450106937, 0.6096463996664041]",82.20344764258608,1.3861354279470723
"[0.21890572498862912, 28.47685622226195, -0.0524724449528445, 0.6592390085581171]",88.43563774924424,1.38927859218278
"[0.21322566655816158, 27.965274584932725, -0.053480701217534114, 0.6551770921682559]",87.88644721387654,1.44271238418981
"[0.1506082112049278, 21.942307232904632, -0.06831153960925372, 0.5944318278518789]",81.61511991957815,1.4458555484255176
"[0.11310532723459482, 16.578539849982104, -0.08929873758877241, 0.5330091979483172]",75.34598702410909,1.4489987126612252
"[0.08743212616829472, 14.859897505708695, -0.09782550043667772, 0.44797211948971816]",75.40256197516075,1.452141876896933
"[0.08766589666779007, 12.974117169891828, -0.10903212480803245, 0.35052871644908395]",75.48610670553468,1.4552850411326406
"[0.13021252044488152, 10.868525186506139, -0.12586524747892253, 0.23503116695732232]",75.61221810043573,1.4584282053683482
"[0.33540111169391473, 8.424711460484742, -0.1569844189540806, 0.0904406621831127]",75.82991856406774,1.461571369604056
"[0.6227017024263743, -2.29948966225059, 0.4025115144754876, 0.6245082442504147]",86.20284598467751,1.4647145338397636
"[0.10141237702576411, 1.8080201783282632, -0.6688706170101101, 0.5041414010209765]",86.48590183334794,1.4678576980754712
"[0.22627689062269143, 4.099266011343276, -0.3015229156835028, 0.1357647236489878]",87.41176036554907,1.4710008623111788
"[0.11492005564327956, 5.041368183212426, -0.25675215735551005, 0.26314450933340794]",75.43928982267069,1.4741440265468864
"[0.4391187613081711, -1.0559251628739077, 0.9368615316019688, 0.7137988567756651]",86.2725922840344,1.477287190782594
"[0.16104822997759882, 9.426523462258498, -0.1535345648833502, 0.6071281043297189]",82.76867573747104,1.4804303550183016
"[0.6286710785815225, 0.01488293591954042, -0.7158076140060141, 0.18157486907325007]",85.86423435663323,1.4835735192540094
"[0.4509413360659626, 0.6217622286372159, -0.4236460594372671, 0.7120977095074831]",62.136778751631,1.486716683489717
"[0.6340526711466923, 1.2605452019639445, -0.5751564004712412, 0.6126484120069925]",87.63862923224549,1.4898598477254246
"[0.4891645576276407, -0.20332247036831264, -0.53210662335993, 0.09660309549522259]",75.36070640941146,1.4930030119611322
"[0.10232861011734082, 8.930398048925005, -0.16040649074059213, 0.5067321115941926]",93.86818888186997,1.5055756689039628
"[0.09435114652828612, 14.992990942577494, -0.0942786472071569, 0.3188903312084948]",85.60797453981314,1.5087188331396706
"[0.2343590197580688, 9.351538234259088, -0.1428943410218984, 0.13062467510084064]",80.112227333066,1.5150051616110858
"[0.08394539145095312, 7.339753388913903, -0.18797839477894518, 0.38953651994222205]",79.10073408185976,1.5181483258467936
"[0.4633284286564566, -6.625663466579242, 0.19404911686747764, 0.09017826073061437]",96.06860945875152,1.5212914900825012
"[0.2144355682270128, 0.6683609322095148, -0.4853657309826045, 0.6560582778602744]",98.87574241493311,1.5275778185539164
"[0.4064164914720228, -1.3128899464918447, 0.7609269113543058, 0.7161626616746404]",87.23344130807355,1.5307209827896242
"[0.3151485474579475, 0.44520994176576484, 0.23660896675913082, 0.7046313033841274]",74.57511345784602,1.5338641470253318
"[0.08387217174757798, 14.10547030403917, -0.10196876673109025, 0.40794960404347264]",79.98668072934424,1.5464368039681622
"[0.08676979471577591, 1.9420904293044585, -0.6155904569099853, 0.44343775428822785]",91.34258256786111,1.5590094609109928
"[0.468242849872666, -1.4043716648166684, 0.6641588735341963, 0.7087764781217321]",75.37969779498378,1.5621526251467004
"[0.08881461147593722, 11.888735881857297, -0.12127688859773432, 0.45624636849732625]",99.11257765176092,1.5652957893824082
"[0.5705693192249677, -1.489447880021585, 0.5632063936441217, 0.6662820071637107]",77.98407703132088,1.5715821178538236
"[0.16771148899862323, 1.5642458023819152, -0.6616395615304133, 0.18542589238967755]",98.30026460997128,1.574725282089531
"[0.2174769837260423, 7.43096378730022, -0.1770271152730444, 0.1417649355136155]",92.76834118059779,1.5778684463252388
"[0.13541865635934336, 7.079117018438413, -0.18737544686935606, 0.22680440941643276]",77.39840204808696,1.5810116105609466
"[0.7161928082939092, -3.3152827612245184, 0.3022293166752087, 0.39529808727829013]",99.99940111584954,1.593584267503777
"[0.23810985215767103, 12.460950297116897, -0.10901288178442543, 0.1283539434634277]",84.08810641221572,1.6061569244466076
"[0.1284480860119326, 15.282164432096327, -0.09105192363993905, 0.23795198856680713]",83.92539740801362,1.6093000886823152
"[0.0911569021851893, 17.894448919084102, -0.0797547845705543, 0.332059283692671]",83.80565948024413,1.6124432529180228
"[0.08421984045540216, 20.381255882643824, -0.07164781609396861, 0.4168193590308517]",83.71104254110976,1.6155864171537306
"[0.09855437227649175, 22.78978463760664, -0.0652573944303262, 0.49555382528482544]",83.63413358895451,1.618729581389438
"[0.1285190737587595, 28.709673326325632, -0.052502013680759047, 0.56216690996383]",89.86733942947806,1.6218727456251458
"[0.18268236146178754, 35.46058228996017, -0.04260915499912167, 0.6297238428642576]",96.1058696388706,1.6250159098608536
"[0.09325999054819793, 22.634442500104015, -0.0654843351596996, 0.47688020942886894]",84.07493062021315,1.6595907164536376
"[0.6792039272551887, -1.831129798249333, 0.4526476453625078, 0.5484761496176661]",93.58781985146496,1.6627338806893452
"[0.08640523180619722, 11.439274830507502, -0.12540258850462221, 0.4407224920834512]",89.65318393822646,1.6658770449250528
"[0.09170418215751994, 12.59099874160306, -0.11166179477648285, 0.32961755402765336]",81.225952518002,1.6690202091607604
"[0.6868340980884293, -0.9701136435248335, 0.6213369195003678, 0.5331397768279581]",79.18637219545992,1.6753065376321759
"[0.34386332048332, 0.3820462011733018, 0.38557488831854914, 0.7112051947073559]",64.31367341040533,1.6784497018678832
"[0.25911153089782724, 0.5753615693194194, -0.13425846367658345, 0.6831085291439467]",88.45545605266432,1.681592866103591
"[0.08759102695121306, 0.5987038019216394, 0.02791097420222319, 0.4489962606593965]",89.23309682828926,1.6847360303392989
"[0.1276274734324819, 13.419634966167305, -0.10970027706966683, 0.5606648896657022]",80.6480215483544,1.7035950157535449
"[0.5509869824402774, 0.8782745836271814, -0.7947399323220592, 0.6778541544292228]",82.18328570637951,1.7224540011677905
"[0.12157023344342018, 15.813959975264293, -0.08831087997147016, 0.25007713618214755]",85.51448067477952,1.7318834938749135
"[0.102421509950973, 16.02262385945749, -0.09195883078183105, 0.5069908512921523]",84.8820503995328,1.735026658110621
"[0.09374931537128908, 1.274261785767529, -0.9526583845873803, 0.47880684084804465]",76.67870628663475,1.7381698223463289
"[0.13227234287554648, 15.283557708911877, -0.09094193359332153, 0.23170887839615062]",94.08564750990278,1.744456150817744
"[0.08711265705474419, 0.014847780738254433, 2.5937621923084446, 0.4458422362529569]",58.92910790776986,1.7601719719962823
"[0.5871333419811885, -1.9990818260624397, 0.45738867518062154, 0.6549139311982768]",83.06870491770322,1.7664583004676975
"[0.6820267573842159, -1.406642315520125, 0.5272036195237455, 0.54304163072109]",84.473916616593,1.772744628939113
"[0.7080428993334654, -3.8238896946927805, 0.27674859762374343, 0.328518728535062]",86.93552885759317,1.7790309574105283
"[0.3581761043620213, 0.6132452896354168, -0.36038351790467255, 0.7134497754883035]",95.3042966212184,1.7821741216462357
"[0.21457148963365016, 0.6852994119906187, -0.7496039580325473, 0.6561567245717385]",75.91560631809791,1.788460450117651
"[0.2466808549974524, 10.606476418981913, -0.12690393401809696, 0.12342588737227288]",96.04109120182993,1.7947467785890663
"[0.10069818421811887, -0.04125615745089349, 2.510634372492477, 0.29792932316439363]",84.2290548424409,1.797889942824774
"[0.6465971639768666, -4.268337484651654, 0.26942072260608907, 0.20203576404165108]",81.68746134358008,1.8041762712961893
"[0.1324286502530431, 13.269455291742362, -0.11094228615866907, 0.5685395288785914]",83.2315319954944,1.8136057640033123
"[0.15600848668462342, 2.0624454994833856, -0.6039613182744058, 0.6011669491494387]",90.90827264861275,1.8167489282390201
"[0.2614032549138739, 8.880589500015214, -0.14978341207810225, 0.11576252489943688]",74.1893453166247,1.8261784209461427
"[0.6102633129270149, -3.66449245880114, 0.3136369290581654, 0.16380233016145163]",90.7587803029508,1.8293215851818505
"[0.547023984073948, -3.834111840900132, 0.30959881856353483, 0.12002866556193816]",80.63145298496354,1.8387510778889735
"[0.15833014520380917, 5.8695349789733875, -0.22106052740021714, 0.19604980685764078]",67.70191077657941,1.8418942421246813
"[0.09386330876611125, -0.25873175229233014, 1.96695527700018, 0.3207514903586779]",59.97799643931859,1.8450374063603887
"[0.09108636529808568, 0.5868563205891283, 0.05930536745968878, 0.4676192745839237]",59.60530150204734,1.8481805705960965
"[0.0838004411188591, 2.281887498761919, -0.5281758271540007, 0.39577638029812245]",84.68878113762383,1.8513237348318041
"[0.7157356868503173, 0.33383298499414155, -0.7715153267946655, 0.4176345130117664]",65.30309275573511,1.8544668990675117
"[0.7124874523484346, 0.3514141171376976, 0.08094129790233022, 0.44849321730699687]",71.15889221527014,1.8576100633032193
"[0.5039342798059548, 1.5750937593293268, -0.5865916214070794, 0.6986597821622686]",69.95355084605956,1.860753227538927
"[0.7028983473213455, -1.8153704235215828, 0.49592668469120976, 0.30915622646544233]",63.41345249776315,1.8638963917746345
"[0.6969561103819801, -1.88186969618157, 0.4893707454329162, 0.29129365930724826]",71.73553201632814,1.8670395560103423
"[0.08398635941427422, 14.230908005728459, -0.10118939085677597, 0.41163524661707174]",74.00585909971848,1.8733258844817575
"[0.1576658554647004, 22.51106208145245, -0.06661634803061313, 0.6031604351060365]",80.41339022736413,1.8796122129531727
"[0.10837542971017844, 11.924803563164845, -0.11626135006741302, 0.2777089128211335]",74.43296608469376,1.8827553771888805
"[0.08962670620159578, 13.072525723147965, -0.10797761661599962, 0.33943252938436574]",74.28908254515756,1.8858985414245883
"[0.13626708667992998, 21.69160340269423, -0.06906000314390122, 0.5744848143326231]",80.21996319756575,1.8890417056602957
"[0.0894596938314829, 12.917859073256288, -0.10923124281446611, 0.3402947385459817]",73.88867247620351,1.8921848698960035
"[0.17187464587067872, 23.008141207902757, -0.06514441058375149, 0.6189950291755842]",83.82141698069505,1.8953280341317114
"[0.6568422341184628, -0.3925206395769799, 0.2339200586343957, 0.21552217809980925]",55.37055072721163,1.904757526838834
"[0.26891042286063754, 0.4844456018901211, 0.17053166443928927, 0.687776862804199]",59.98598670856776,1.9079006910745417
"[0.1910400632223058, 14.69558985475953, -0.10025775866166882, 0.6373515216339646]",74.03178668242873,1.914187019545957
"[0.11872741325856684, 6.34587770367061, -0.20826259728673982, 0.2554810325668734]",67.89580379753158,1.9173301837816645
"[0.6684643835309079, -1.4389030300473487, 0.5236480185979365, 0.5671133590571839]",69.33299094349344,1.9204733480173724
"[0.08423959266890109, -0.08922742560388365, 2.54501484293036, 0.4171861910295912]",60.5053577257404,1.9236165122530797
"[0.0849384704180251, 7.872679155127552, -0.17767823813898054, 0.42713360605534606]",67.60080175667096,1.9267596764887875
"[0.6958792409439122, -1.5572975401219262, 0.4980375567037486, 0.5116040983945247]",62.94530837900495,1.9299028407244954
"[0.19311566997794746, 1.791971339331977, -0.5950827182718016, 0.1608371391889457]",58.62625786834671,1.9330460049602027
"[0.0870123622985582, -0.06604048382396879, 2.5749503569467245, 0.4451523935809795]",95.58314184603518,1.9361891691959106
"[0.3696314819920787, 0.6521636848544451, -0.5496831951705831, 0.7147661880094637]",78.97914766052251,1.9424754976673257
"[0.288581160047739, -0.5741677123297337, 1.125191957380549, 0.10405094677682182]",90.66103521734298,1.9456186619030336
"[0.1762293366979645, 2.060327072830328, -0.5360273195509232, 0.17655718797560926]",92.286026235029,1.948761826138741
"[0.15862420819559608, 9.411312049088641, -0.15379060475522838, 0.6042981329597987]",89.95095906638046,1.9550481546101566
"[0.590716203676494, -1.9651584924877687, 0.526670311847195, 0.14775541699527442]",69.96988038711851,1.958191318845864
"[0.6532725485591595, -1.8455567601352423, 0.5274748165050546, 0.2106510730255711]",69.94096897347939,1.9613344830815718
"[0.7128381106423635, -2.4754181853170616, 0.37157701831682893, 0.4461770130012404]",98.70614488043151,1.9644776473172796
"[0.33196427486048374, 0.1857736739702279, 0.934650353618132, 0.7088221820153856]",83.44079692328012,1.9707639757886948
"[0.3601261742926649, -0.48408484427569703, 1.075680411139004, 0.08629619380143994]",91.54403106792556,1.9739071400244022
"[0.09769621605149088, 1.9364706917819186, -0.5852830936415223, 0.30719686314344113]",78.91791783029718,1.97705030426011
"[0.11744640753979395, 5.062049256693979, -0.25552390406123604, 0.2580018754057452]",91.97758535767193,1.9801934684958176
"[0.3107894894765847, 0.6086455367555507, -0.308121501670864, 0.7033833957423508]",70.55487741297549,1.9833366327315252
"[0.23739438897921367, -0.1899851089492913, 1.6423888843898666, 0.1287816096490503]",60.6919418096052,1.992766125438648
"[0.08541872152465428, -0.4660524168580531, 1.4640390441065037, 0.4322276159964867]",61.534589635980026,1.9959092896743558
"[0.24162507186207002, -0.5395383897524362, -0.1531444336948707, 0.12628960170043238]",55.65228945755725,1.9990524539100636
"[0.26044676979689474, -0.531928993394089, -0.14759239729339155, 0.11623091088019584]",55.69416368445311,2.112206366395539
"[0.3617986753663401, 0.21429329359086935, 0.7975152243532515, 0.7139118646949415]",70.92098238809152,2.115349530631246
"[0.7115581824617425, -0.4534778158860689, 0.3453958338165336, 0.3458566814728201]",55.434149473826324,2.118492694866954
"[0.09750136596425017, 2.2421581406906363, -0.519885226101914, 0.3078339736859449]",78.7167534931034,2.121635859102662
"[0.6718942687044754, -1.5460037680296912, 0.5902760064605208, 0.23852707147740299]",65.38574753596448,2.124779023338369
"[0.08515750166871032, 2.4149148872492527, -0.49936220669345094, 0.37043310559873893]",71.38805866301719,2.127922187574077
"[0.1741240349603041, 7.674004805625367, -0.17260474139452142, 0.1786856344079475]",86.13645414793976,2.146781172988323
"[0.0850910071038812, 5.483676197750206, -0.2478466859424084, 0.4288500640063327]",92.3586176881464,2.1499243372240304
"[0.11362393907901167, 13.883317039245876, -0.10034781806619135, 0.26587784772297873]",80.50422359199091,2.156210665695446
"[0.08454087839758753, 16.53502887806797, -0.08695411723795318, 0.3779649688480895]",80.41101873821208,2.1593538299311534
"[0.08812886065501502, 18.387200139788156, -0.07974201503789355, 0.4523105385543063]",80.36757089388365,2.1624969941668613
"[0.1010007843519496, 19.686485947127753, -0.07531710506009205, 0.5029537228173736]",80.3477818623732,2.1656401584025686
"[0.1149794716010952, 20.57461255742643, -0.07249038096483786, 0.536979189628567]",80.34028138254585,2.1687833226382764
"[0.12023142045093577, 24.61685589493344, -0.060944043931788226, 0.5474094362559201]",86.64040830704577,2.1719264868739843
"[0.12630965624362053, 24.966976125807964, -0.06016501597254296, 0.5584095822125251]",86.64278622537358,2.1750696511096916
"[0.12669911995291566, 24.984795938678975, -0.06012605262930367, 0.5590805738156176]",86.64852867141892,2.1782128153453995
"[0.12096499125298407, 24.650352108476948, -0.06087097833634883, 0.5487933597095026]",86.65831844146855,2.1813559795811073
"[0.11516712740491929, 20.567715934379628, -0.0725170883636448, 0.5373689728041054]",80.37235507248434,2.1844991438168146
"[0.10005587597330202, 19.592893478606932, -0.07563287947303032, 0.5001674720751563]",80.39702731150473,2.1876423080525225
"[0.08690847656644317, 18.164147211433008, -0.08056159503201289, 0.44442632051135356]",80.43783054838103,2.19078547228823
"[0.0857676985306447, 16.18469748504155, -0.08849822960989223, 0.36453084842652694]",80.50614341608285,2.1939286365239377
"[0.12163978510080743, 13.500844843131159, -0.10273896714639569, 0.24994803979500366]",80.62578530053509,2.197071800759645
"[0.5223062074529295, -1.8932028561578977, 0.5056945323293995, 0.6916182292286976]",85.14005064832905,2.2033581292310607
"[0.5717753856159025, -3.4166674138824864, 0.3385951240302739, 0.1344944126830579]",83.45903648237771,2.206501293466768
"[0.1549070646874931, 0.6303169521749011, -0.2232715965377086, 0.5998235548175002]",83.25832520572965,2.2190739504095984
"[0.12889161791594628, 13.212563398624495, -0.11136106303116165, 0.5627889589740833]",75.51959555322605,2.2222171146453062
"[0.1335118906428436, 25.160125113010732, -0.05975723631143643, 0.5702471367504003]",90.24190521140292,2.2285034431167214
"[0.08377660614991657, 11.083535278265972, -0.12812118815234647, 0.40166288362970765]",85.65705577866972,2.2379329358238444
"[0.19068184052017373, 0.5247875592972363, 0.13066933154213287, 0.6370356684383113]",64.70984856296239,2.2410761000595523
"[0.16454111543583508, -0.8323188561839584, 0.6079633073174516, 0.1889097025446207]",80.39718907436874,2.2442192642952596
"[0.714424732026395, -0.8808740896308304, 0.7390274430975897, 0.43372073383143095]",78.80723892997791,2.2473624285309675
"[0.12046323323518536, -0.5618280457422764, 1.3321435262666983, 0.2521514422570125]",83.04526002030447,2.2505055927666753
"[0.16751224796731867, 2.435436147950392, -0.521527090697754, 0.6143582169052441]",85.93318869935202,2.2599350854737983
"[0.09492078388043518, 12.218611732299818, -0.11876331387364801, 0.48322662970440117]",73.77849011307799,2.2693645781809213
"[0.2528399808492237, -0.05194546016285165, -1.5273325923059, 0.12010014511696172]",61.28554699046807,2.2725077424166287
"[0.21853665814186676, -0.4852729692992093, 1.3262214127477123, 0.14101919846892044]",72.7975062471453,2.2756509066523365
"[0.38989625571105585, -0.006499736383674557, -1.0955063851432596, 0.0839336867818009]",61.21291894666897,2.2787940708880443
"[0.7129791952379543, -2.8848161576005142, 0.3316708136527534, 0.4452108764371276]",81.9520714328937,2.2913667278308747
"[0.1409147661047655, 4.809246144137482, -0.2652891201515415, 0.21868579322767434]",80.5259974141224,2.2945098920665825
"[0.14828045752141572, 17.914708580347952, -0.08316269500790045, 0.5914086516713051]",80.30551807538968,2.29765305630229
"[0.21570497397741686, 19.445748667239783, -0.07613886991066422, 0.6569734293334126]",80.28705585976844,2.3039393847737055
"[0.08863225909411489, 5.395299772291862, -0.2463596044869836, 0.34477201865734886]",79.84875453574577,2.307082549009413
"[0.44743510973681394, -0.4990120078170208, 0.12964852271343927, 0.08735017933115523]",61.952609018327436,2.316512041716536
"[0.10326034011097864, 0.004211701668974842, 2.4797976246429148, 0.2907041892433639]",54.581085700214174,2.3196552059522437
"[0.1380441594729964, 0.05100006854270939, 2.0878265434704573, 0.577141575057357]",54.42309924656305,2.322798370187951
"[0.5793275244770147, 1.0975532321437342, -0.6581462374039238, 0.6604642757941007]",82.87786374586403,2.3353710271307815
"[0.7021294504249349, -1.8452776589466864, 0.49103233794443674, 0.30663086598916367]",71.60636687681136,2.3385141913664893
"[0.6306748498839966, -0.2422368841253863, -0.24467852562572437, 0.18369208606478882]",74.00917806533022,2.3416573556021967
