u,t,theta
"[0.08387692605712005, -0.6038367117439236, 1.2403621812711758, 0.4081364685770819]",48.53814527917231,1.3955649206541954
"[0.08380579632176115, -0.6091595267400932, 1.2340417679337625, 0.4046071206092959]",48.521355900211816,1.398708084889903
"[0.08377354649721362, -0.6147095351023654, 1.2275401581677543, 0.4009111010102479]",48.504088199682485,1.4018512491256105
"[0.08378599906717234, -0.6204919308860156, 1.2208597327684434, 0.3970494722412537]",48.48632544036028,1.4049944133613184
"[0.08384920035651103, -0.6265121006976182, 1.2140033357097455, 0.3930234761677006]",48.46804770590605,1.408137577597026
"[0.08396940958258552, -0.6327754846577643, 1.2069744762108228, 0.3888346106014016]",48.449231846992824,1.4112807418327336
"[0.08415308192048739, -0.6392874471781058, 1.1997775024522528, 0.38448470626530445]",48.4298513014334,1.4144239060684412
"[0.08440687497247545, -0.6460538696144145, 1.192416979338887, 0.37997552908660576]",48.40987383396303,1.4175670703041487
"[0.084737615691241, -0.65308033360331, 1.1848986220847637, 0.37530933293815755]",48.38926301938904,1.4207102345398563
"[0.08515231911485233, -0.6603729222051774, 1.177228453923459, 0.37048834397647656]",48.367975120204065,1.423853398775564
"[0.08565814514786857, -0.667937536115441, 1.1694135718191672, 0.3655152455696159]",48.3459598229194,1.4269965630112718
"[0.08626242935441118, -0.6757806615820082, 1.1614613786613717, 0.3603927182780059]",48.32315675656424,1.4301397272469794
"[0.08697260776151843, -0.6839085563877155, 1.1533804650561579, 0.35512404086398847]",48.29949599010792,1.433282891482687
"[0.08779626903991988, -0.6923282614659848, 1.1451796401713825, 0.34971252268599623]",48.274893122563775,1.4364260557183945
"[0.08874103616732419, -0.701046686518594, 1.1368689104249823, 0.3441622221626809]",48.24924905661949,1.4395692199541024
"[0.08981458044789258, -0.7100714062466282, 1.1284587795004437, 0.33847760166164004]",48.222444351042014,1.44271238418981
"[0.09102452928069568, -0.719410537822869, 1.1199604912993815, 0.3326638396269427]",48.19433510910726,1.4458555484255176
"[0.09237836719201235, -0.7290729574510617, 1.1113859805393038, 0.3267270102387793]",48.16474650960568,1.4489987126612252
"[0.09388327030760509, -0.7390684609813525, 1.1027479256833193, 0.3206744189908824]",48.133464727189285,1.452141876896933
"[0.09554595041729604, -0.7494085664543835, 1.0940593228685729, 0.3145147282118573]",48.10022422446627,1.4552850411326406
"[0.09737222970431328, -0.7601064310820262, 1.0853339232461465, 0.30825888246883365]",48.06469406339787,1.4584282053683482
"[0.09936669034479817, -0.7711785539240107, 1.0765853052444785, 0.30192037354390544]",48.02645330950185,1.461571369604056
"[0.10153194324103548, -0.7826460603498443, 1.0678265489516565, 0.2955164171052016]",47.98495951040078,1.4647145338397636
"[0.10386760793329282, -0.7945374123404615, 1.0590690775921672, 0.28906936235260144]",47.93949999536766,1.4678576980754712
"[0.10636859924505676, -0.8068923308162872, 1.0503209965369222, 0.2826091975890358]",47.88911961153101,1.4710008623111788
"[0.10902282310299444, -0.819770965698646, 1.041582245694127, 0.2761764056205359]",47.832496430605175,1.4741440265468864
"[0.1118068822398679, -0.8332683405919484, 1.0328369979208412, 0.26982808722425966]",47.76774005514644,1.477287190782594
"[0.11467925014758072, -0.8475468202540428, 1.0240350378734624, 0.26364726000679917]",47.692009064557894,1.4804303550183016
"[0.11756766844578423, -0.862909057539073, 1.0150482190621448, 0.2577608419145547]",47.60072552377412,1.4835735192540094
"[0.12034412010781, -0.8799969354469009, 1.0055479275157213, 0.2523768688798072]",47.485632713668416,1.486716683489717
"[0.12276299160145833, -0.9005140168178623, 0.994552910685465, 0.2478828044755395]",47.328267162325375,1.4898598477254246
"[0.12416783003911976, -0.9330381987572236, 0.9767864428669276, 0.24535002743397574]",47.05044781690771,1.4930030119611322
"[0.08383931187792808, -0.7174732748459708, 1.0667824571442812, 0.40651300899580284]",55.84055190687072,1.49614617619684
"[0.6145265601854283, -1.4371897635138928, 0.5479084660081348, 0.6323324234260216]",68.51648973123933,1.4992893404325476
"[0.41108755785975704, 0.6536900650669007, -0.5665646352317094, 0.7160333306167462]",75.48180024288116,1.5024325046682552
"[0.7142419018185673, -1.9823487340580803, 0.43559147602399606, 0.43538399555536655]",64.16625009916635,1.5055756689039628
"[0.12763065359468223, 4.762692103913738, -0.2882133134364026, 0.5606702808198886]",60.029670219514024,1.5087188331396706
"[0.10619333963333875, -0.8874109342193379, 0.9222576309805793, 0.28304853004690367]",51.14511458438176,1.5150051616110858
"[0.08461001870661874, -0.7720185379037232, 1.0031303064160435, 0.37699652852802423]",51.652515031273076,1.5181483258467936
"[0.6501866839164039, 1.1865839045819877, -0.582733888289186, 0.5934079191525291]",62.256828382470836,1.5212914900825012
"[0.18494056478366144, 3.312456334871081, -0.36343766787222076, 0.16816074679979295]",75.01954529323764,1.5244346543182088
"[0.2708999148024123, 0.6513727393073829, -0.8394531154731423, 0.6886748482323604]",54.77249254206672,1.5275778185539164
"[0.5695356347610366, 0.6496632193949372, -0.4742682572057875, 0.6669413204173782]",55.129178240203814,1.5307209827896242
"[0.3993233647848766, 0.46341260197232376, 0.08359650358752561, 0.7162270421149828]",61.84970332210942,1.5338641470253318
"[0.36818441987468714, 0.6590520407437414, -0.710187630969964, 0.7146232172953739]",55.05082930860984,1.5370073112610394
"[0.11137263878736295, 1.5792442894886987, -0.6770169132751735, 0.2707937835882598]",69.78595039013965,1.540150475496747
"[0.10437051009164186, -0.4359381958990437, 1.5388189183984926, 0.2877360044514513]",53.422559276549464,1.5464368039681622
"[0.2329811744389809, -0.5747819132359374, 1.2082228193444726, 0.13147679446978863]",54.10004743329294,1.5495799682038698
"[0.11291286520729185, 0.7362315784599415, -0.6826607816201616, 0.532593276739489]",58.38400126970878,1.5527231324395776
"[0.28271908429915743, 0.6520777099498075, -0.47990298305376267, 0.6936753084826442]",74.33110503238801,1.5558662966752852
"[0.091245905036651, 2.2336551044997046, -0.550668201982386, 0.4683440476074599]",57.77612183199316,1.5590094609109928
"[0.10423899811073407, 1.5782004919776387, -0.7598824838690896, 0.5119170664441284]",56.94195940634773,1.5621526251467004
"[0.5889498980200196, 0.899949600926636, -0.6979566242961059, 0.6535703768941103]",57.1262252422244,1.5652957893824082
"[0.6126213775043617, -0.7401293527715739, 0.8684809271959266, 0.6340772304777799]",45.92569916142656,1.5715821178538236
"[0.09283902153952249, 2.182180001222529, -0.5629319528031146, 0.4751806711276687]",69.47563516708658,1.574725282089531
"[0.5108968074937015, 0.5439022633994526, -0.20887279870504155, 0.6961450625752605]",65.55677988386624,1.5778684463252388
"[0.6847022547848378, -2.5242800537516525, 0.40006006185341736, 0.2623605212139202]",55.96117897995986,1.5810116105609466
"[0.5738967694046682, -2.9886121068448537, 0.3783705598738157, 0.1358789792715841]",55.84099386757927,1.584154774796654
"[0.6951025493008528, -2.188922658649985, 0.40132507344613877, 0.5136419174254823]",62.79219413259073,1.5872979390323618
"[0.6795460748934078, -3.460098791693005, 0.3126242136967182, 0.2521690424447064]",62.40990454370738,1.5904411032680692
"[0.7150347376699712, -3.324923625495342, 0.3041689446173366, 0.3725570762995355]",68.92514383601767,1.593584267503777
"[0.22669126808964468, 5.192263180811824, -0.24485444582048418, 0.13549275351395207]",58.90609638751786,1.5967274317394846
"[0.14962044323601664, 5.797230177003245, -0.22395383358648863, 0.206841832803587]",58.772330726538115,1.5998705959751922
"[0.10930346698629359, 6.388479731420679, -0.2078917095980269, 0.2755189745625248]",58.66556619493612,1.6030137602109
"[0.08918608479822338, 6.974837822065728, -0.19479403581699908, 0.3417358590815897]",58.576654053077235,1.6061569244466076
"[0.0838308252393727, 7.562141286561284, -0.18356339636832564, 0.40608711189364066]",58.501192777926214,1.6093000886823152
"[0.09142144887957977, 8.154741293975386, -0.17347738555267256, 0.4691323208695645]",58.43669489722673,1.6124432529180228
"[0.11233458478164361, 8.755987933234374, -0.16397733598436479, 0.5313339593832656]",58.38173659312212,1.6155864171537306
"[0.1495402679679412, 9.368386335358439, -0.15450182002255333, 0.5930541960964602]",58.33566909932634,1.618729581389438
"[0.17010392318286727, 14.004278049249562, -0.10529707566022714, 0.6171354274737015]",64.64425087489248,1.6218727456251458
"[0.22476104413121625, 19.270587263538662, -0.07664136018529724, 0.6632324226725057]",70.92002211457536,1.6250159098608536
"[0.3162591903994105, 34.207340430311014, -0.04245275543515129, 0.7049384803653824]",89.77402466479475,1.628159074096561
"[0.13473580776064156, 9.69204801485323, -0.14957164006942195, 0.5721479256790551]",58.78030549557423,1.6595907164536376
"[0.627238908371448, -4.078738887717084, 0.2836131116426286, 0.18008529261970982]",62.697874431450494,1.6627338806893452
"[0.14948897765028551, 0.7126017267414758, -0.7403523564522176, 0.5929876360840343]",62.43432560392996,1.6658770449250528
"[0.09461603799702324, -0.625200675484917, 1.2457674300657697, 0.3178986251554362]",54.2122908649924,1.6690202091607604
"[0.2508257156267773, 0.44331132660847805, 0.33426398113196903, 0.6788315492941008]",53.41277853624985,1.672163373396468
"[0.09883665585362479, 1.6133467121828282, -0.6757489400609319, 0.3035601734625466]",53.05238042758319,1.6753065376321759
"[0.09587193515835597, 0.5732950943221939, -1.2432178673254988, 0.4866378680236028]",46.1119256545054,1.6784497018678832
"[0.12864496580323057, 1.593298664174491, -0.663496654995303, 0.23762252183238752]",57.70654134304756,1.681592866103591
"[0.700626889576832, -2.0677909761290274, 0.41743798417842143, 0.49809930307276495]",65.23482645214777,1.6847360303392989
"[0.686185185073037, 0.4316399415039593, -0.8141496317438103, 0.5345289554137519]",64.54580192215892,1.6878791945750062
"[0.516763097402957, 0.605211897676568, -0.3723420457249873, 0.6938815732312383]",53.93568037380398,1.7035950157535449
"[0.708666487187919, -2.163415618637609, 0.40658650615128256, 0.4687386331484315]",64.85937703818337,1.70988134422496
"[0.6918832704418076, -1.8151923657666724, 0.5071530833004115, 0.27832766774571455]",57.21109010537261,1.7130245084606674
"[0.5937566647300552, -1.4283283633644335, 0.5623022604517494, 0.6499166958662137]",66.68239787992793,1.7161676726963753
"[0.09721502730702183, 1.7265174551026987, -0.6418885929313027, 0.3087790577152579]",52.99275782549758,1.7224540011677905
"[0.16411735367620178, -0.3622023360943982, 1.5896974284538217, 0.18938334072706545]",63.68413549723185,1.7255971654034983
"[0.12962641246083337, 3.497211634195359, -0.3515133727130971, 0.23599352707529336]",60.717702579379264,1.7287403296392059
"[0.08386512433521147, 7.892969995247601, -0.1764710056486417, 0.4076642278444876]",60.11000013237998,1.7318834938749135
"[0.20122859148161967, -0.5928740802261159, 1.2290654829235694, 0.1540529992953328]",54.97590830725808,1.735026658110621
"[0.6149221674949206, -0.0642215328009966, -0.7506608075119368, 0.631966510339928]",49.898864728619984,1.7381698223463289
"[0.0837892936320214, 7.742468052813073, -0.17920042298433375, 0.3967153115356533]",68.6676964522074,1.744456150817744
"[0.08559744075055653, 4.301688909282897, -0.3033241137169359, 0.36607315609411106]",71.34843391255941,1.7475993150534515
"[0.09710333448820785, 6.915698070162154, -0.19481692771499673, 0.30915061903423]",58.848010702529145,1.753885643524867
"[0.19822903533167335, 0.4879720156805459, 0.25405310351358146, 0.6434922541207889]",51.52013411747861,1.7570288077605745
"[0.41905873255555226, 0.4481450670314411, 0.1064474233631307, 0.7156529181132024]",51.78023638409974,1.7601719719962823
"[0.3152172494278903, -0.756219980388204, 0.6637771484974594, 0.09534956884089563]",53.73680121485699,1.76331513623199
"[0.12684252324926723, -0.36248917489739496, 1.6540478505366687, 0.24067331392645055]",52.13337259280861,1.7664583004676975
"[0.6764607492181425, 0.4903627649722121, -0.8130387349063481, 0.5535234644663337]",55.40013600079293,1.7696014647034053
"[0.14676840229959562, 1.8363537012813338, -0.5906019761511537, 0.2105963096291394]",51.86535247351879,1.772744628939113
"[0.6579221562380667, -2.1174166707391064, 0.4723815104129491, 0.21703508171917732]",55.337947116754506,1.7758877931748205
"[0.5767718957184421, -2.2527833340287584, 0.47567803607558623, 0.1377945521463189]",55.28872376943127,1.7790309574105283
"[0.09995259344527836, 1.3334853907885904, -0.9071251846993303, 0.49985766780666563]",62.70216541547957,1.7821741216462357
"[0.5169139055366788, 1.305277205701876, -0.6545444384243525, 0.6938216103219098]",63.1972414523966,1.7853172858819435
"[0.5624237971041482, 0.7259444950680874, -0.7794427064798362, 0.6713273118104235]",63.27481759296344,1.788460450117651
"[0.09231623379339951, 4.124745806343126, -0.32334838170977953, 0.47301164299571696]",70.23777058757483,1.7947467785890663
"[0.5757171338759843, -1.487463350600206, 0.560357637796217, 0.6629134626876655]",63.22896120936556,1.797889942824774
"[0.08844631689010521, 2.034508079348507, -0.5705851042756821, 0.34583079711991743]",52.14912275376697,1.8010331070604815
"[0.12183854762289961, 2.046414603796397, -0.5490322113244678, 0.24957990024109142]",52.51197758869907,1.8041762712961893
"[0.7143422566171885, -1.2879586879821265, 0.6006510748632922, 0.3655189080101281]",58.32140850103983,1.8073194355318971
"[0.5916265169203535, 0.43482463029952995, 0.016820276008431615, 0.6515537278852649]",76.89037939747244,1.8104625997676045
"[0.21627358525266568, 0.6724681337012752, -0.5138857871521335, 0.6573802722123294]",52.54299474662624,1.8136057640033123
"[0.5573198874859117, 0.6647711465029303, -0.5176443031169347, 0.6743181601743133]",61.126451897669234,1.8167489282390201
"[0.33903851871167157, -0.7057756827229932, 0.8740380596330777, 0.08970385468212339]",48.68938536950114,1.8198920924747275
"[0.2248021756424574, -0.41595612357055445, 1.4001948486943878, 0.13674019991577852]",47.86009340992978,1.8230352567104353
"[0.12353184867726215, -0.30759260199100263, 1.7766477926645996, 0.24648986579319357]",47.48412016616445,1.8261784209461427
"[0.12967533076516813, 3.8106081252758055, -0.32647008839769004, 0.23591290970011639]",55.38013654095121,1.8293215851818505
"[0.6595926461737434, 0.26976179828328634, 0.3451664426978684, 0.5805869819574869]",47.54679501604427,1.8356079136532657
"[0.5377362188127168, 0.40657910344816467, 0.11314221188415671, 0.6846554654792122]",47.34194126673425,1.8387510778889735
"[0.42513856308772846, 0.5049508791227438, -0.05678426460163905, 0.715226985909974]",47.16883135606865,1.8418942421246813
"[0.31858009648973473, 0.5765093440804409, -0.1958699365010745, 0.7055663582798045]",47.019815711243474,1.8450374063603887
"[0.21994258249135434, 0.6312343633035783, -0.3114471866692491, 0.6599602400370521]",46.89695987332476,1.8481805705960965
"[0.1321729787675531, 0.6808232312792231, -0.401218610032923, 0.5681329435231467]",46.81130902878607,1.8513237348318041
"[0.47751291341083735, -0.5601097239359955, 0.641698229101797, 0.09341926307322335]",48.96081579703534,1.8544668990675117
"[0.5042765539932034, -0.455093714736905, 0.7716668552736484, 0.10145954999815694]",48.73590020330465,1.8576100633032193
"[0.3769139976399752, -0.29581185790868764, 1.175769991121284, 0.08461604908455854]",48.354648163063416,1.860753227538927
"[0.2551866104926279, -0.22168709183856386, 1.5551444775952845, 0.11887888336272345]",48.12668366128181,1.8638963917746345
"[0.17843868877273042, -0.18085625841506628, 1.8674971917476346, 0.17436625835820543]",47.97177357600149,1.8670395560103423
"[0.1248482101226435, -0.15258444181361677, 2.150570310825378, 0.24414271743898844]",47.84576548428254,1.8701827202460497
"[0.08932391683545322, -0.1306154460164862, 2.3935908400847983, 0.3410053277867489]",47.73748033787877,1.8733258844817575
"[0.2989242350261117, -0.04911003347718627, 1.4023115844776035, 0.6996392660098935]",47.771058378083524,1.8764690487174653
"[0.39850587760710043, 0.02988221426638797, 1.0430470625296213, 0.7162242362600886]",47.773100527292414,1.8796122129531727
"[0.4443248224708338, 0.09865602930554779, 0.8540883179851053, 0.7131059087799702]",47.74719947759393,1.8827553771888805
"[0.46212281676688066, 0.16138714546414107, 0.7186721162695751, 0.7100657279303049]",47.70576466012792,1.8858985414245883
"[0.4622480480116716, 0.21946282852078433, 0.6058605849841104, 0.7100406110798653]",47.65536784549703,1.8890417056602957
"[0.45055153902644357, 0.2732417631111928, 0.5065356157684291, 0.7121610832600065]",47.600078840350854,1.8921848698960035
"[0.4306768361181053, 0.3226763460619128, 0.41776631167865536, 0.7147362891784036]",47.542345792220864,1.8953280341317114
"[0.4051546877745399, 0.3677002756009931, 0.3379272623619776, 0.7161857510925327]",47.48382581740362,1.8984711983674187
"[0.3758483298841504, 0.40837161601813865, 0.2656868561554251, 0.7153041338622375]",47.42573981074225,1.9016143626031266
"[0.34415257713693487, 0.44488611075187434, 0.1999484493220571, 0.7112572334252776]",47.36900025171765,1.904757526838834
"[0.3111218713527684, 0.47754581616492914, 0.13988419171579528, 0.7034809355596671]",47.31429307506122,1.9079006910745417
"[0.2775660809659388, 0.506728137832565, 0.08491685854508275, 0.6915646334348508]",47.262150373755325,1.9110438553102493
"[0.24412832704644208, 0.5328631057174521, 0.034679538227864314, 0.6751436380704898]",47.213025100194315,1.914187019545957
"[0.21134956044627154, 0.556425279918819, -0.011027724363192886, 0.6537932458837161]",47.16736560528865,1.9173301837816645
"[0.17973256014170255, 0.5779407974208953, -0.05227060505483745, 0.6268970139474592]",47.125706539668975,1.9204733480173724
"[0.14982728127059178, 0.5980170276581893, -0.08900004832145242, 0.593425982751913]",47.08881420420371,1.9236165122530797
"[0.12239696427495117, 0.6174207989619845, -0.12105999948302533, 0.5514481909969158]",47.05800091632327,1.9267596764887875
"[0.09889575832174077, 0.6373176659548935, -0.14820483513460192, 0.4966241980218308]",47.03607001115504,1.9299028407244954
"[0.08407633182108741, 0.660509032734524, -0.17037330438807652, 0.41386491559244204]",47.0325343842763,1.9330460049602027
"[0.08459035855937155, -0.03648486331498883, 2.6487842041748864, 0.37726768629688134]",48.077484071959546,1.9361891691959106
"[0.10110192019808086, -0.02540955710646082, 2.4890342812513206, 0.5032469752134882]",48.038816911095275,1.939332333431618
"[0.14644721519529033, -0.00656045503565545, 2.1236973047014134, 0.5889735042745069]",48.01571690645031,1.9424754976673257
"[0.18590590346442976, 0.01465876437321937, 1.8542067478907993, 0.6327309988562381]",47.994859725154306,1.9456186619030336
"[0.2176187824767344, 0.03649900994186399, 1.6567969758332814, 0.6583352308430703]",47.97431848388247,1.948761826138741
"[0.24321030815627498, 0.058401663303383776, 1.5036608114359922, 0.6746215441868255]",47.95403578487364,1.9519049903744488
"[0.2638713425918887, 0.08003733926717324, 1.379954047442889, 0.6854277292630625]",47.93403748781536,1.9550481546101566
"[0.2804544234445609, 0.10118094138745148, 1.2771315413633935, 0.6927607472425905]",47.91434719794113,1.958191318845864
"[0.2936138413021344, 0.1216754964136462, 1.1898325477491334, 0.6977952068746576]",47.89499315168618,1.9613344830815718
"[0.3038803028770882, 0.14141358778958657, 1.1144705773453867, 0.701265669841435]",47.87601235256834,1.9644776473172796
"[0.31169928901658167, 0.16032455875413362, 1.0485350738888513, 0.7036494433385709]",47.857449893361135,1.967620811552987
"[0.31745192573360975, 0.1783649616020089, 0.9902114665809885, 0.7052635180215798]",47.83935596075424,1.9707639757886948
"[0.3214674568960804, 0.19551136471667227, 0.9381567121567241, 0.7063211381436834]",47.82178246771037,1.9739071400244022
"[0.3240316501364445, 0.21175543548005232, 0.8913563662022761, 0.7069671152078504]",47.80477969174554,1.97705030426011
"[0.32539285515450855, 0.22709973570399483, 0.849031617435655, 0.707300787402193]",47.788394394215075,1.9801934684958176
"[0.32576696658891674, 0.24155497487492722, 0.8105745557171156, 0.7073913739040174]",47.77266828708719,1.9833366327315252
"[0.32534155273693194, 0.2551377804515782, 0.7755034165045769, 0.707288327556178]",47.75763740841602,1.9864797969672328
"[0.32427941680510747, 0.26786908535746706, 0.7434306151149097, 0.7070283265117898]",47.743331830378736,1.9896229612029406
"[0.3227217219653697, 0.2797726246457306, 0.7140404540337413, 0.7066399643621415]",47.72977601564068,1.992766125438648
"[0.32079064290295567, 0.29087441212276993, 0.687071371103969, 0.7061468238415795]",47.71698862153803,1.9959092896743558
"[0.3185918072448571, 0.3012013489300369, 0.6623052878785299, 0.7055694784371536]",47.704983533283844,1.9990524539100636
"[0.3162163138290019, 0.31078098298830586, 0.639557656873754, 0.7049267025558802]",47.69376995125004,2.002195618145771
"[0.31374256967215286, 0.31964083515361463, 0.6186711426482498, 0.7042361840959136]",47.68335303985875,2.005338782381479
"[0.31123784790870923, 0.32780809170003433, 0.5995102944689675, 0.7035148766636129]",47.67373433117542,2.0084819466171866
"[0.3087597170759404, 0.3353091322177853, 0.5819579961015788, 0.7027791452064357]",47.6649123684482,2.011625110852894
"[0.3063572044842865, 0.3421694393566184, 0.5659120612284448, 0.7020447431226207]",47.656882948851106,2.014768275088602
"[0.3040718727402497, 0.3484133410062537, 0.5512830164003111, 0.7013267236745686]",47.6496396493787,2.017911439324309
"[0.3019387313661674, 0.35406390221159506, 0.53799214235058, 0.7006392981529951]",47.643174139512105,2.021054603560017
"[0.29998703130466003, 0.3591428504463769, 0.5259699100162859, 0.6999956767900946]",47.637476473279634,2.024197767795725
"[0.2982409757549671, 0.36367048241069233, 0.5151548312203573, 0.6994079173714863]",47.63253546613439,2.027340932031432
"[0.2967203121172435, 0.36766566920475247, 0.5054923703141343, 0.6988867780127485]",47.628338877596654,2.03048409626714
"[0.29544084747413063, 0.37114587135819566, 0.4969340609470201, 0.6984415916441454]",47.62487360815803,2.033627260502848
"[0.2944149098926106, 0.3741271268907581, 0.48943687238317757, 0.6980801716770482]",47.62212594365209,2.036770424738555
"[0.2936517288738708, 0.37662409907701005, 0.4829625785622497, 0.6978087393420351]",47.620081650690764,2.039913588974263
"[0.29315776553260653, 0.3786501228194318, 0.47747724471329733, 0.6976318815819564]",47.61872614629564,2.043056753209971
"[0.2929369979637485, 0.3802172420426292, 0.4729508330007155, 0.697552539217852]",47.618044559415786,2.046199917445678
"[0.2929911554241232, 0.38133627724790004, 0.46935680540478325, 0.6975720201607309]",47.618021840266316,2.049343081681386
"[0.2933199189939573, 0.3820168848040801, 0.4666718064787813, 0.6976900406741056]",47.618642801256804,2.0524862459170934
"[0.2939210860931366, 0.38226761710233115, 0.464875397692206, 0.6979047902004433]",47.61989215151641,2.055629410152801
"[0.2947907074244911, 0.3820959909442965, 0.4639498033627022, 0.6982130190916767]",47.621754526707186,2.058772574388509
"[0.2959231914215881, 0.38150855375698667, 0.46387970830951786, 0.6986101436926297]",47.624214481490974,2.0619157386242164
"[0.29731139367121034, 0.3805109517716164, 0.4646520654597798, 0.6990903711760995]",47.627256491649305,2.065058902859924
"[0.29894668932706026, 0.37910798996191836, 0.4662559499997417, 0.6996468394661427]",47.63086494474391,2.0682020670956316
"[0.30081899743926527, 0.37730372055253036, 0.4686824002154746, 0.7002717581309553]",47.635024063162355,2.0713452313313394
"[0.30291684808648794, 0.3751014818390503, 0.47192433775060894, 0.7009565776229826]",47.63971794866543,2.074488395567047
"[0.30522737408915046, 0.3725039919046268, 0.475976444650147, 0.7016921433812491]",47.64493045792758,2.0776315598027546
"[0.30773632689130576, 0.36951341260761006, 0.4808350954624651, 0.7024688655456859]",47.650645197299454,2.080774724038462
"[0.3104280835975548, 0.3661314090414376, 0.48649832339190346, 0.7032768896437608]",47.65684546419473,2.08391788827417
"[0.3132856198483644, 0.3623592410424472, 0.49296575583287006, 0.7041062581975739]",47.66351418613498,2.0870610525098776
"[0.3162905042685978, 0.358197820788829, 0.5002386281908486, 0.7049470779076471]",47.67063385532603,2.090204216745585
"[0.3194228787491124, 0.35364777759457344, 0.5083198122012427, 0.7057896785879586]",47.67818651689324,2.093347380981293
"[0.3226614055841665, 0.3487095635979944, 0.5172137963673696, 0.706624757339956]",47.68615365077133,2.096490545217
"[0.3259832423863642, 0.3433835154563155, 0.5269267694741016, 0.7074435226059664]",47.69451611311556,2.099633709452708
"[0.3293640104503221, 0.33766991431507326, 0.5374667382645126, 0.7082378253562361]",47.703254152030695,2.102776873688416
"[0.33277773239603886, 0.3315690877239096, 0.5488435996708027, 0.70900026980278]",47.712347282355815,2.105920037924123
"[0.3361967987114803, 0.32508145477678146, 0.5610693521780742, 0.7097243153279033]",47.72177429113872,2.109063202159831
"[0.3395918816576608, 0.31820765718985455, 0.574158185811239, 0.7104043479694587]",47.7315130958315,2.112206366395539
"[0.3429319043664301, 0.3109485773677733, 0.5881268298575096, 0.7110357414522752]",47.74154079638015,2.115349530631246
"[0.3461839486383249, 0.30330546201995023, 0.602994755529997, 0.7116148786817689]",47.7518335482718,2.118492694866954
"[0.3493132188765686, 0.2952799030421703, 0.6187847208818816, 0.7121391520129413]",47.76236664496026,2.121635859102662
"[0.3522829049997941, 0.28687403586107013, 0.6355229750702439, 0.7126069078647361]",47.77311428295845,2.124779023338369
"[0.3550541411502123, 0.2780904793331251, 0.6532400720883268, 0.7130173633718494]",47.784049723299624,2.127922187574077
"[0.3575858824117253, 0.2689324414595069, 0.6719714946678321, 0.7133704558971863]",47.79514515405628,2.1310653518097844
"[0.3598347888791279, 0.2594037800620141, 0.6917585345752697, 0.7136666316579088]",47.80637162548338,2.134208516045492
"[0.697656418366396, -0.9642859815441103, 0.630422483785955, 0.5067738573120287]",50.64284866793985,2.1373516802812
"[0.24435875473803312, -0.617247354911202, 1.151250271829454, 0.12472594969139222]",56.601321858742665,2.1404948445169074
"[0.5139329492467222, 0.4563394730781045, 0.009769510464986727, 0.6949903101390743]",71.30702076153852,2.1436380087526152
"[0.20045299491633, 3.127037349149954, -0.3807943725046543, 0.15468185398927747]",55.21426080548002,2.146781172988323
"[0.09574864890372664, 3.8395836000446653, -0.3305665459567669, 0.3137960827096658]",55.00454722553289,2.1499243372240304
"[0.08550407744267456, 4.376258987853075, -0.3039087876269716, 0.4330501844901691]",54.92610342873037,2.1530675014597382
"[0.10843034903092359, 4.793209282960731, -0.28526428151417377, 0.5224219695715999]",54.897983806347156,2.156210665695446
"[0.14679284769818093, 5.116117440957586, -0.2704628464943252, 0.5894363693256157]",54.894047794924006,2.1593538299311534
"[0.19327494373906468, 5.362204963646199, -0.2579108298948943, 0.6393005455780789]",54.902509367984514,2.1624969941668613
"[0.2454066573611167, 5.544869536340839, -0.24672588195546272, 0.6758639128478786]",54.917288369757145,2.1656401584025686
"[0.3065721191134227, 5.6748358085045245, -0.23583519134074948, 0.7021112892181416]",54.935700487386455,2.1687833226382764
"[0.18644239654805267, 10.012340350282411, -0.14462854687868062, 0.6332233907820602]",61.36415925750512,2.1719264868739843
"[0.19701072565695107, 10.105252798301338, -0.1431095083873567, 0.6424775340144054]",61.37013442915515,2.1750696511096916
"[0.19773717075274422, 10.1070444595235, -0.14306578553027313, 0.6430838289662616]",61.37602812989987,2.1782128153453995
"[0.1878502295490396, 10.012528932091984, -0.14459357440853793, 0.6345047438701836]",61.38231636173235,2.1813559795811073
"[0.3098577749455073, 5.6555518673464595, -0.23621201052741211, 0.7031078673710489]",54.96735963780717,2.1844991438168146
"[0.24326265992132598, 5.5078712337253855, -0.24840791051098002, 0.6746514267668579]",54.96318595124514,2.1876423080525225
"[0.18824653494297158, 5.304615134389883, -0.26069721644926785, 0.6348626620737743]",54.9654397907209,2.19078547228823
"[0.1415082239248578, 5.04246017690149, -0.2740183264322991, 0.5821592756395471]",54.97670630807226,2.1939286365239377
"[0.10552968465326953, 4.720053262508655, -0.28892166682231113, 0.5152702623385685]",55.00193492652276,2.197071800759645
"[0.08549904908383095, 4.337031062735669, -0.30635325919157824, 0.43300230102338627]",55.04893787928094,2.200214964995353
"[0.09074202284866265, 3.8916819314551896, -0.32846055742014274, 0.33397346315101917]",55.13132330694865,2.2033581292310607
"[0.1423165608005016, 3.3749651084814967, -0.3608481769560222, 0.2166990312019085]",55.278118039757615,2.206501293466768
"[0.1117292440168307, 2.488033234288494, -0.5093137686821935, 0.5299998894034035]",67.21373418235441,2.209644457702476
"[0.21335332722994577, 2.0287968580276607, -0.5398264517284189, 0.14472951689653507]",71.26953128374834,2.2127876219381832
"[0.2003018859109387, 2.0460359285046215, -0.5369867203112179, 0.15480484664399127]",61.48537474927093,2.215930786173891
