u,t,theta
"[0.14141118200232505, 15.025038305498862, -0.09222244926003628, 0.2179785089430078]",87.0988555390307,1.8827553771888805
"[0.10328298449321803, 17.024065125176225, -0.08293713854258011, 0.29064272905356775]",86.93604749506568,1.8858985414245883
"[0.12501804923329513, 28.798211735810526, -0.05232172593462884, 0.5561567377754819]",92.8161289017744,1.8890417056602957
"[0.10331273023611351, 16.87395695541849, -0.08364607509825392, 0.29056205429505017]",86.53729697955356,1.8921848698960035
"[0.1572650129768151, 30.686456065956506, -0.04922228367107955, 0.6026813412104697]",96.41403551503751,1.8953280341317114
"[0.2760235091180909, -0.6286048290961403, 0.16314571795309837, 0.10908793474898078]",62.182668842154605,1.904757526838834
"[0.21111787802952006, 0.5263741528474292, 0.09842271730067972, 0.6536208666492987]",66.2426237002785,1.9079006910745417
"[0.1582578729232946, 22.490747896867493, -0.0666729644416364, 0.6038645236339608]",86.65287202162112,1.914187019545957
"[0.5111340672545303, -8.24142955805722, 0.15757733871755977, 0.10394389198080507]",96.69580673989222,1.9173301837816645
"[0.14680756187357777, 5.958341823048733, -0.2186147024479078, 0.2105439647949466]",74.28134074048349,1.9236165122530797
"[0.09246477307147824, 12.570949480560486, -0.111749721460692, 0.32636519709994866]",80.34470668520713,1.9267596764887875
"[0.1593807472207032, -0.8945533521309325, 1.0329806942489523, 0.19481136680621608]",79.49861062656811,1.9299028407244954
"[0.5191084993173725, -4.338384784188422, 0.28031426247809793, 0.10706115759366357]",79.93676651523158,1.9330460049602027
"[0.19139561004426273, 4.393543043762324, -0.28468153499967, 0.16233593352925857]",85.88782360484176,1.958191318845864
"[0.2912449719965696, 3.8376787462181565, -0.3184067940129126, 0.10306171704538566]",91.82473350139614,1.9613344830815718
"[0.12236093253371051, 1.4728516014425486, -0.8257726783078296, 0.5513821264761808]",90.16002197018095,1.97705030426011
"[0.46798961550859763, 0.4227611881593793, 0.12750914961308837, 0.7088323366861118]",77.2152481452056,1.9833366327315252
"[0.1992545198652275, 5.025865782731054, -0.27319742578005135, 0.6443383969119311]",83.75431853232249,1.992766125438648
"[0.08474592415151355, 7.751186224404386, -0.17810747714111272, 0.37520347482022437]",76.24186829256564,1.9959092896743558
"[0.5438427345253632, -3.1611060719130637, 0.36500606847998934, 0.11838098834724797]",81.59059118226666,2.115349530631246
"[0.566244613432561, 0.814608253874875, -0.8504406502242664, 0.6690032128147513]",75.43961760986528,2.118492694866954
"[0.1659802628545972, 2.0078767088890475, -0.5481091194703879, 0.18731534463811078]",84.5212411074085,2.124779023338369
"[0.5565183220532308, 0.7295441851925715, -0.7272026315007951, 0.6747762996723731]",89.82771172217582,2.127922187574077
"[0.14046196791397753, 16.922899081273055, -0.08228797490503592, 0.21933453594841837]",93.14681208474576,2.156210665695446
"[0.08842979764236335, 21.082400413248926, -0.06826283396757607, 0.345925893415531]",93.02948113723292,2.1593538299311534
"[0.08489743676557125, 23.91131476626516, -0.061471580930973345, 0.42665285432331757]",92.97577882478264,2.1624969941668613
"[0.09423462743561592, 25.86902284417817, -0.05752931604005835, 0.48066930606243885]",92.95053608027614,2.1656401584025686
"[0.10606085551380692, 27.19707435611466, -0.055094371533349874, 0.5166180918161736]",92.93987303623925,2.1687833226382764
"[0.1128498098737478, 31.40478776451153, -0.04795372564077031, 0.5324566657839702]",99.23096438565918,2.1719264868739843
"[0.11839862152506779, 31.895773786397754, -0.04728759585862096, 0.5438772519933044]",99.23264616029633,2.1750696511096916
"[0.11875352272409155, 31.922159715576598, -0.047252452482819375, 0.5445697721522116]",99.23835276088062,2.1782128153453995
"[0.11351232719656854, 31.455944592896795, -0.0478851022045563, 0.5338835812629737]",99.2488037265434,2.1813559795811073
"[0.10621268885609879, 27.19502492105113, -0.05510131852366207, 0.517000067568573]",92.9719603286914,2.1844991438168146
"[0.09345979619783748, 25.73906026259454, -0.057782349802052796, 0.4776730548851884]",93.00012618718695,2.1876423080525225
"[0.08429198485458012, 23.58493853614856, -0.062188269242107616, 0.4181231667488097]",93.04708059663079,2.19078547228823
"[0.09138520843366157, 20.553416464092408, -0.0697364662542718, 0.3310296409562647]",93.12697580789487,2.1939286365239377
"[0.15461741110047936, 16.32021036896351, -0.08495286816798302, 0.20053224555072433]",93.2734122154388,2.197071800759645
"[0.08397639318240326, 3.699253340219928, -0.3485089559088866, 0.3886386649542031]",97.99238862211138,2.206501293466768
"[0.5721135315433554, 0.34777643557198495, 0.2236932351808178, 0.6652865097581824]",90.0730303401105,2.2190739504095984
"[0.10810894519509638, 20.02228942275355, -0.07429157679663269, 0.5216536564390081]",88.15496590039783,2.2222171146453062
"[0.08935080165985886, 15.737430117245495, -0.0904338605140223, 0.3408639232732346]",98.326122275722,2.2379329358238444
"[0.3535140675969559, 0.4028185443421503, 0.31147119427715997, 0.7127923561863975]",71.25997784719615,2.2410761000595523
"[0.16306250533548253, 1.654595130880046, -0.6356144148834739, 0.1905707192818939]",97.58467011982064,2.2473624285309675
"[0.12210862155080887, 7.479880705027002, -0.17888500291427278, 0.24908153928806673]",99.30676174052385,2.2599350854737983
"[0.08563240223752297, 17.977209636938955, -0.08120168142133444, 0.4342492843303072]",86.42747088601114,2.2693645781809213
"[0.16060561589686487, 0.5412570095590271, 0.11024317976770392, 0.6066163809089097]",66.17229988757727,2.2787940708880443
"[0.08421933617124548, 5.989500957805474, -0.22807159931496, 0.41680988851549616]",96.59613592903361,2.2913667278308747
"[0.13112653735965993, 25.19088664492992, -0.0596741615805885, 0.5664543814026702]",92.91277895496319,2.29765305630229
"[0.18920185905075196, 27.56818926058482, -0.05448324058925273, 0.6357204780507625]",92.88725325187914,2.3039393847737055
"[0.20825548170311642, 8.383055854395492, -0.15847197015609632, 0.1485362059796745]",92.78959362346728,2.307082549009413
"[0.4781502302453151, -0.47817437395105555, 0.14326871489391454, 0.09358110124764682]",68.24627010608039,2.316512041716536
"[0.33812849872386913, -0.0030658863156073574, 1.2400770940828656, 0.7101159739997958]",60.492674753166,2.3196552059522437
"[0.4993841953420706, -0.5268869394714089, 0.6493887297931145, 0.0997954335520373]",61.591276343520605,2.322798370187951
"[0.6086672336843701, 0.6461632024026845, -0.45582185772024275, 0.6376088920611221]",97.4602559529666,2.3353710271307815
"[0.5814739607985608, -0.4411678895041178, 0.32469095782205115, 0.14102663930032575]",80.50421779700879,2.3416573556021967
"[0.10605718280113204, 16.67919002300697, -0.08445987421489873, 0.2833911657836116]",86.4984766373304,2.3448005198379045
"[0.10550025776694533, 23.656349111891956, -0.0631155471220313, 0.5151950599051791]",86.37453549035507,2.3479436840736123
"[0.10119510808320102, 23.34976681476543, -0.06381322776793591, 0.5035163589323703]",86.48124960113779,2.3510868483093197
"[0.09184602242816946, 18.105639930943084, -0.07880333484208778, 0.3289991119301144]",86.72629573170357,2.3542300125450275
"[0.7133893454359886, -3.993797661817965, 0.2564862521711771, 0.44227432042273696]",97.16546826870795,2.357373176780735
"[0.6825597322443784, -1.7077935260561685, 0.47205789775268686, 0.5419859067442672]",90.71106737237449,2.3605163410164427
"[0.6568234433066956, -1.0125340636786284, 0.6158137251932323, 0.5845039809004018]",91.32961104896243,2.3636595052521505
"[0.5934245213434285, 1.3614228149135092, -0.5779365445594338, 0.6501738486394251]",93.29094589714755,2.366802669487858
"[0.402703084746438, 0.5875565755713507, -0.29306225203238107, 0.7162162129506658]",82.50237926768773,2.376232162194981
"[0.1317975984273546, 15.45460206751579, -0.08998870830878208, 0.2324665054661255]",91.32934403719335,2.3793753264306887
"[0.46828354777785147, 0.0878952596683689, 0.8304456906936812, 0.7087674806434001]",92.89236554642683,2.385661654902104
"[0.08541426919646698, 2.4825719445752554, -0.49767981727041344, 0.43218412613104895]",98.85231069272886,2.3919479833735195
"[0.09337872278818304, 17.95880702346864, -0.0793144687212703, 0.32264760920931407]",86.96949691924628,2.395091147609227
"[0.15727672617677146, 30.633135702934602, -0.04930621766746322, 0.602695368335438]",92.95303251514001,2.3982343118449347
"[0.11152235782286621, 27.611770951381768, -0.054375910351095395, 0.5295401480778938]",92.70301158241288,2.413950133023473
"[0.0903289174524619, 18.102750986711243, -0.07893640049239267, 0.3359389304343613]",86.56737522223301,2.4170932972591808
"[0.10321518244610814, 1.3193457724231472, -0.9260286120732241, 0.5091731288802495]",91.15550349849654,2.423379625730596
"[0.13749515564502204, 2.588569557023841, -0.49486601250647205, 0.5763269879802576]",99.90652564309312,2.432809118437719
"[0.24362077929824413, -0.6113212127247303, 0.06474126305196709, 0.1251445119108651]",84.3638353485778,2.439095446909134
"[0.10663763325260263, 23.507721718651737, -0.06352941004728116, 0.5180615169165017]",90.0730971621462,2.4453817753805493
"[0.0938992330676346, 17.92572580988821, -0.07942036110273949, 0.3206128443422579]",90.74626527383187,2.448524939616257
"[0.12070741832180369, 8.837191193664488, -0.15332528421792818, 0.25169068195308986]",89.10076165923884,2.4548112680876724
"[0.2857711084356143, 20.024289250565943, -0.07243931715944528, 0.6948758388406822]",98.78562974764296,2.4673839250305027
"[0.36821584657202155, 10.636999586458481, -0.12799494098495995, 0.714626393665359]",96.91891579628945,2.4705270892662106
"[0.5981769078491063, -6.272521722427319, 0.1970196650514886, 0.15357371650856247]",99.94594998623353,2.473670253501918
"[0.6817537958721178, -4.410819758737524, 0.25433996431278566, 0.2564214552529393]",93.5155843882554,2.4768134177376258
"[0.23023971674271682, -0.6671710549690703, 0.21084836045316077, 0.13320148758208683]",92.49981115939069,2.483099746209041
"[0.09040613437613261, 12.589859553543008, -0.11182116544804765, 0.3355667914148669]",97.90189326659966,2.489386074680456
"[0.08396823597614635, 16.717047861935743, -0.08625131782760466, 0.3888678785423163]",92.10578672851682,2.4956724031518718
"[0.21191428285924746, 0.53408785863559, 0.06957973907251963, 0.6542120433961809]",71.72502485377164,2.498815567387579
"[0.23071965224700994, 0.6831855327124194, -0.6718339360351343, 0.6671032831408652]",93.84772265018628,2.501958731623287
"[0.6654944131309796, -4.011090107316655, 0.2799932558217746, 0.2282073441725336]",98.55518066974105,2.520817717037533
"[0.266511369939591, 15.353790391388985, -0.09424946302538502, 0.6866719128980966]",84.64419268837266,2.527104045508948
"[0.6839557483100376, 0.8169857210360344, -0.6418211230263816, 0.5391730325949858]",88.17160221763076,2.530247209744656
"[0.2379195793484222, 24.014239965315568, -0.06167058442882271, 0.6715325712349082]",97.71619589109977,2.536533538216071
"[0.7067704724254231, -2.23246527684748, 0.42308077386644416, 0.3232414353450304]",89.40913923952775,2.5428198666874864
"[0.11296649020347914, 20.38042603426608, -0.07312527897783379, 0.5327093224077293]",86.08934999445121,2.545963030923194
"[0.0898627974024797, 4.833565435483782, -0.27147617195917817, 0.33823499724764516]",98.69469904301114,2.5522493593946094
"[0.14187421164952416, 2.333872471637479, -0.48995260023676496, 0.21732247705730295]",91.98671565802171,2.5616788521017324
"[0.16236895985028943, 10.22383496130806, -0.13236146721091313, 0.19135798899218867]",79.9252982018348,2.5648220163374402
"[0.11038379306502052, 0.033719131280422934, 2.339212773960086, 0.526974220535536]",60.41182466780483,2.5679651805731476
"[0.09702789695740913, 6.8295685459968904, -0.19708392195450336, 0.3094025122977927]",73.78918236638224,2.5711083448088554
"[0.4004266157576757, 0.20529125896081937, 0.7385555611056586, 0.7162274782478745]",66.32307645831676,2.574251509044563
"[0.5253540389557022, -1.4053324074493436, 0.617004232797119, 0.6903211410102591]",91.27139740820326,2.580537837515978
"[0.09646589635060611, 15.831779983925493, -0.09275137458384451, 0.48869638054517756]",79.89150225501389,2.583681001751686
"[0.08479907950041037, 1.733145060418478, -0.6588183678088732, 0.3745366986387638]",70.33866019245198,2.586824165987393
"[0.08692778553960698, 21.463081163675536, -0.06853324791986924, 0.4445621872545664]",85.98197611336151,2.599396822930224
"[0.636191131009732, -2.3512473389950426, 0.4436617391054089, 0.18972934196053812]",98.89545031280957,2.608826315637347
"[0.45207938437211587, -0.5569235092909839, 0.33955682180187474, 0.08809017693659178]",88.95512874696514,2.6308284652873004
"[0.10117155200720464, 17.220025141045344, -0.08212992623844531, 0.29655166182895915]",86.63329879107313,2.6339716295230082
"[0.0840019896793608, 19.6030820783578, -0.07393687946567512, 0.38794771916043463]",86.1406562212827,2.6434011222301312
"[0.09508487945344823, 10.897618253553034, -0.12767422948441642, 0.31617417306021844]",98.66656331771597,2.6465442864658386
"[0.1185388344652771, 4.851260884143276, -0.283000714832935, 0.5441513520430653]",92.17451842699836,2.6496874507015464
"[0.7059873672546824, -2.8526184109406407, 0.3323255607234006, 0.47982312372083075]",97.21704137405966,2.6559737791729616
"[0.24706710916109473, 0.46121281916469153, 0.2788748273708637, 0.6767878806950723]",71.17122879082186,2.6591169434086694
"[0.09272186376600781, 18.74334124169542, -0.07860925164663056, 0.4747003814757691]",96.56284852927875,2.6685464361157925
"[0.3931798459491493, 0.3862123811360566, 0.3043228020181612, 0.7161542115783419]",77.54498132685393,2.690548585765746
"[0.08436679667201635, 23.725465679155658, -0.06184604322506749, 0.41938249100655745]",98.05576067043971,2.6936917500014537
"[0.1248942292556423, 28.882414744048436, -0.05217154769194613, 0.5559384971816506]",98.45644770057673,2.696834914237161
"[0.18578125430431358, 22.988188693932432, -0.06508542397254916, 0.6326162698373284]",99.31838841040083,2.706264406944284
"[0.2348321397539107, -0.8577290703105247, 0.9530036437869481, 0.13033432190631145]",91.99203550919836,2.7156938996514066
"[0.6679722047882504, -5.2679555645405145, 0.22081775889902522, 0.23209854836534627]",93.53195399317036,2.7188370638871144
"[0.1530686263007365, 9.029299766255287, -0.14895107144089417, 0.20245279884783865]",89.86015439242115,2.7314097208299453
"[0.6871668237355408, 0.9745513272703679, -0.6205196626824178, 0.5324206001558691]",90.8910058430951,2.7345528850656526
"[0.32563744821042234, -0.07053943041820884, -1.2195726429043252, 0.09263993282901993]",81.76047882802561,2.740839213537068
"[0.10191605489438783, 1.9268295800746411, -0.5848214469133951, 0.29442556336747194]",89.00845145308651,2.7439823777727756
"[0.7162259853000413, -3.301101359628356, 0.3028681142317656, 0.3989387643838731]",93.27144138801108,2.7471255420084835
"[0.6604030603689822, -5.426311907604252, 0.21642891889302185, 0.22058359564827362]",92.87932038623777,2.7659845274227295
"[0.08795490974308914, 10.46158767511361, -0.13368199407034198, 0.34873732696602916]",87.83252500379045,2.7722708558941447
"[0.18741201462455925, -0.36114316713073424, 1.546606399160235, 0.16589244250979504]",81.71459211573048,2.7754140201298525
"[0.1768257733588967, 8.685503050807833, -0.15383767858107164, 0.17596146634295998]",98.82301235765567,2.901140589558158
"[0.10366527578819058, 26.708839861061918, -0.05602902776397092, 0.510388999580599]",95.37808228705663,2.9357153961509423
"[0.1191776735864268, 15.790138853737632, -0.0885153120269461, 0.2546080435932919]",97.8274555224392,3.036296651693587
"[0.08779510080267904, 0.35759869121703525, -1.6902603634750173, 0.4502802239174517]",89.61053510569158,3.0520124728721254
"[0.6640638886640178, -2.0662646147652124, 0.4782540128073029, 0.22601648726491935]",99.48943349856117,3.1117325933505704
"[0.31993263229297114, 10.990026227985412, -0.1269749599899064, 0.7059235470317254]",97.83024552344791,3.1305915787648164
"[0.2336286632675601, 5.673166650822234, -0.2425434557956138, 0.6689248562589393]",89.31826793935912,3.2060275204218
"[0.2547200476892646, -0.6110276799753376, 0.07944927057254574, 0.11911971330013783]",92.98318220907721,3.2594613124288294
"[0.41164089310540186, -0.5986058490421009, 0.3638443408963468, 0.08398656736190453]",98.61600572241268,3.3003224474930297
"[0.3369226333422529, -0.6696661270304772, 0.4036087901197829, 0.09012704891273837]",93.33830022361713,3.3411835825572287
"[0.4007290646563197, -0.1599332485749791, -0.830783741297743, 0.0837730744153359]",93.6285205753148,3.353756239500059
"[0.08377223476761284, 7.948484217708662, -0.1750125733993437, 0.3999777248372512]",99.54627658627055,3.5297734366996876
"[0.08944515605998367, 15.523132009024543, -0.09162274574681564, 0.340370402437366]",99.62444832814491,3.551775586349641
"[0.083799674610159, 11.190160280990627, -0.12703529652906526, 0.404165840121971]",95.8466239544023,3.5989230498852556
"[0.16258803809494368, 4.130275829200734, -0.3017778020171049, 0.19110873559573938]",96.62048204130514,3.6083525425923786
"[0.08644389621005623, -0.48053049138978565, 1.4326538034256253, 0.4410191391434955]",91.26943615456865,3.6743589915422397
"[0.0970405332451549, 0.5799590446854381, 0.06923972057504715, 0.490639734684202]",94.8412815726241,3.6900748127207774
"[0.24721399278244763, 0.6485854071177957, -0.4222198681543993, 0.6768689870652355]",95.81483316274758,3.7026474696636082
"[0.13109822651098668, 0.5634960240354129, 0.06933500536382887, 0.5664086422469478]",94.84789939714221,3.8598056814489907
"[0.23536586249145952, 0.47138655294506443, 0.26045140638784225, 0.6699918531490131]",88.2213722931751,3.910096309220313
"[0.2672719619085422, 0.4935890927339439, 0.14185726648231167, 0.6870248558999688]",96.07426618466694,3.9666732654630503
"[0.6318188758340044, 0.25351355086153404, 0.39398509032211165, 0.6150814004210025]",88.76070791590472,4.032679714412911
"[0.32971941679473077, 0.0282605382411624, 1.2311843024029714, 0.7083190549160611]",89.08563141639046,4.038966042884327
"[0.6454940975594976, -0.3727180675992737, 0.14802275164347203, 0.20066950041839285]",92.86735319548661,4.045252371355741
"[0.7137465234179263, -0.9872789495973257, 0.7521120305544712, 0.3604636996778085]",96.9640148117018,4.064111356769987
"[0.2897910062998305, -0.03458854139301764, -1.4033001606500013, 0.10359828322427213]",82.1290521021628,4.136404134191263
"[0.13374493505244162, 2.2798266151491116, -0.5526277101027837, 0.5706113723928692]",93.07382272764805,4.227555897026785
"[0.6149883688538395, -0.3898797477754915, 0.1779885260327573, 0.16809484426263974]",77.62986865111839,4.230699061262492
"[0.14366602318266136, 1.6590517840527668, -0.6386784897720575, 0.21481659812765194]",94.44737421239614,4.2747033605624
"[0.08388134344280457, -0.6199809001004569, 1.2156067778473112, 0.408306321476838]",96.89087765587551,4.431861572347782
"[0.16060355611585767, -0.5730706772736175, -0.14535889807685765, 0.19338600566362402]",91.03141747312557,4.466436378940566
"[0.22441711917805618, 3.0462482916595945, -0.38842686775135904, 0.1369968594060634]",89.82557313084449,4.585876619897457
"[0.5390831561982943, -0.43831422290000643, 0.17619072231365496, 0.116000218905153]",83.1187386027582,4.614165098018826
"[0.11428974054153042, -0.027605727383107164, -2.352868713191391, 0.26446532679726065]",92.0471711830171,4.771323309804208
"[0.10715857864047708, 9.413799868054184, -0.14539419524428263, 0.2806521808485317]",99.9847112086808,4.783895966747039
"[0.4897480145537296, 2.1388176395112284, -0.476901098704112, 0.7032248239898272]",99.3570325582141,4.912765700411052
"[0.08400875634508279, 2.4354178555701838, -0.5026869555434909, 0.41222840682320383]",98.46063896148148,4.969342656653789
"[0.08915825039449074, 5.197027366115587, -0.254627317417921, 0.3418845399035637]",87.12454281425717,5.107641883024926
"[0.09447346376671507, 15.002665867832325, -0.09421082110438128, 0.31843079222309206]",98.31327273790464,5.113928211496342
"[0.5656296354541276, -2.9220473120098647, 0.3867596414735579, 0.13061769943194776]",97.14194055913404,5.139073525382003
"[0.14498801750484697, 5.863989824068566, -0.22188999759895808, 0.21300029736932044]",94.70231362292931,5.151646182324833
"[0.1512085711145811, 1.9553615417050974, -0.5618080840466201, 0.20480055094044822]",96.8772779760865,5.161075675031956
"[0.08930078865789458, -0.7770052938556224, 1.036145351942178, 0.3411272552755179]",93.5030166823836,5.164218839267663
"[0.19797691873865647, 0.5027221734974897, 0.20108938363884288, 0.6432831162199205]",92.70550928477181,5.170505167739079
"[0.1488236057793653, 1.7484972802130705, -0.7010423960708716, 0.5921208447470531]",92.55357797243417,5.186220988917617
"[0.15921909677992946, 26.693525321156713, -0.056411295501438, 0.6049989186425602]",95.14784264739644,5.198793645860448
"[0.13188137705204855, 15.1873218693957, -0.09150436893865843, 0.2323324598243029]",95.1535982840801,5.214509467038986
"[0.1423495787199006, 3.364170598041602, -0.36182970068452364, 0.21665262365064322]",96.99038692378285,5.220795795510401
"[0.08402115495860601, -0.7140830927391925, 1.088669755443903, 0.387455300469625]",82.87305304294732,5.242797945160355
"[0.5521021217264006, -0.4084325589678633, 0.10943255676320916, 0.12275472129117455]",75.27793995442808,5.245941109396063
"[0.09408737547924839, 4.464941143629804, -0.3017235580011544, 0.48010908911514577]",99.0800365193909,5.24908427363177
"[0.36414790392237306, 0.0952914133248702, 1.0340747786465905, 0.7141888400418536]",95.57672374259845,5.3056612298745085
"[0.0940194888706219, 12.382579998994512, -0.11719261597758474, 0.47984940080561006]",99.9972923819912,5.321377051053046
"[0.4782779422969143, -0.5640962754847332, 0.5307867309541195, 0.09361370175909446]",82.61628650774387,5.3245202152887545
"[0.3456469930067926, -0.6917618176492615, 0.5049057361945652, 0.088478330399306]",97.90850726396775,5.327663379524462
"[0.40975795484253996, -0.5105479341754545, 0.07480079082984321, 0.08392282221378893]",78.09554010457789,5.340236036467292
"[0.32616343075977333, -0.6245955497782157, 0.23956671457868406, 0.09251315305717205]",78.46586723644728,5.355951857645831
"[0.2385286284088471, 4.3515007867972955, -0.28602356357189274, 0.12810480666903723]",99.37770858474003,5.393669828474322
"[0.34107559733603887, 7.384768248765429, -0.17726757878586583, 0.08931058149543505]",86.04338222250452,5.399956156945738
"[0.6944587224434284, -0.797379820317008, 0.663155043894806, 0.5152998732739361]",91.24484455338454,5.403099321181445
"[0.5798833333431401, 0.4849326041068797, -0.09173287987655741, 0.6600807305152847]",93.05649780685921,5.4062424854171525
"[0.15816327921889017, 18.312625665673558, -0.08139091954520206, 0.6037523017836153]",96.53971009904608,5.409385649652861
"[0.4442044802535428, 1.83179980570119, -0.5596390825059073, 0.7131229214310477]",93.1898783708364,5.421958306595691
"[0.2785867856248322, 9.604878536914883, -0.13913798810382294, 0.10800885051924247]",98.96487739126572,5.428244635067106
"[0.24017481492429937, 15.570962105079794, -0.08812736167508502, 0.12713389690994564]",98.75942481611867,5.494251084016967
"[0.1854615309668159, 16.930329428672753, -0.08164283638585984, 0.1676785732976798]",98.6944463914545,5.497394248252674
"[0.15061622114824835, 18.246359092291968, -0.07635966590424523, 0.20555789847446038]",98.63708951081665,5.500537412488382
"[0.1264718280759614, 19.528383257213754, -0.07194574569276567, 0.24131055749025682]",98.58534535017577,5.50368057672409
"[0.10937249835484988, 20.783611511696986, -0.06817917300974148, 0.27535789119377174]",98.5380347325547,5.506823740959797
"[0.09744267793119425, 22.01783413104681, -0.06490732481103623, 0.3080268144368788]",98.49436703791991,5.509966905195505
"[0.08959901392633488, 23.23582211288642, -0.062021483058376334, 0.3395746092728528]",98.45377813791978,5.513110069431213
"[0.08517878168315778, 24.441590990580583, -0.0594416728223809, 0.37020737509910495]",98.41585008113667,5.51625323366692
"[0.08377224770634571, 25.638585203041433, -0.057107299113792705, 0.4000931684686069]",98.38026530808479,5.519396397902628
"[0.0851391694508601, 26.829797306499245, -0.05497115273779159, 0.42937102972182734]",98.3467788138357,5.522539562138336
"[0.08916615444044093, 28.017864612844114, -0.05299536825724685, 0.458157720516046]",98.315199785055,5.525682726374043
"[0.09584758880342316, 29.205129311478494, -0.05114859212665585, 0.4865523585084367]",98.28537958223401,5.528825890609751
"[0.08596775587841957, 27.613606666265134, -0.05353185185052801, 0.43719878565782133]",98.78496364479011,5.626263981916688
"[0.6133103958525694, -4.890543246091928, 0.24414708212183392, 0.16655048721139576]",87.7397202556126,5.654552460038057
"[0.7007402498861798, -2.761423169494062, 0.3399407135385138, 0.49775122555985235]",92.89085271435775,5.657695624273765
"[0.09014099751712253, 0.27195474984641993, -1.9125280251104133, 0.463145851647712]",93.2644334725876,5.670268281216595
"[0.627086693219754, -2.9299159729615543, 0.37415228124173305, 0.17992811682877197]",92.21489144098523,5.673411445452302
"[0.08379162689371707, 22.791282366762584, -0.06399629005246057, 0.39649788954725373]",97.18269645782951,5.679697773923718
"[0.0991113578077655, 19.457353099646898, -0.07610858202100489, 0.4972934992682324]",90.42222028185783,5.695413595102256
"[0.1785393857746654, 13.661621770199119, -0.10034914514364528, 0.17426742293810077]",99.86396945087196,5.9060055988946685
"[0.08689866129927236, 21.3084901181116, -0.06770556932488704, 0.3556429069381726]",97.40396966801298,5.9154350916017915
"[0.10295106259346032, 19.16585648527966, -0.07398850303003768, 0.2915475736294888]",97.7694690674501,5.931150912780329
"[0.16342264736178622, 18.47635576256595, -0.0806668032433138, 0.6098360222163519]",99.73107687941065,5.98458470478736
"[0.10304149709844215, 0.5712077372105195, 0.08873443397348048, 0.5086998047582219]",97.18948791587961,6.126027095394204
"[0.7161563993127188, -4.035979772239402, 0.25783105679957297, 0.39328202607606166]",98.5792377961207,6.151172409279865
"[0.08518730079734005, 3.9080629341913755, -0.33046646657771345, 0.37011748971820324]",97.41429862047795,6.170031394694111
"[0.7059810017621279, 0.5061264243592278, -0.2743344292360986, 0.4798475206919072]",82.01441304332288,6.185747215872649
"[0.1974406108170738, 18.88294116233331, -0.07863398130442631, 0.6428367638021514]",98.07026594431733,6.188890380108356
"[0.11703403729736528, 24.645574932463926, -0.06083761317367382, 0.5411745867785852]",90.7922439723414,6.223465186701141
"[0.2282447590410185, 8.028292466924706, -0.16472908302052908, 0.13448138068461257]",90.72842256991444,6.226608350936848
"[0.10305799863788562, 23.620636145171687, -0.06314996548963187, 0.5087448749475362]",90.60259803282648,6.229751515172556
"[0.09113774334503141, 17.933699721625523, -0.07958782930190714, 0.33214643403560473]",90.12453438648394,6.236037843643971
"[0.16156218431047797, 0.7016135631208618, -0.7993622226560677, 0.607719541808688]",92.40524999023154,6.242324172115387
"[0.1012007312710917, 29.983017424694072, -0.04998541550515, 0.5035325891068877]",98.2484361298554,6.26432632176534
"[0.10326280829485389, 16.38911730267344, -0.09000780905616487, 0.5093025116776598]",86.42770855186323,6.280042142943879
