u,t,theta
"[0.115750168000988, 3.9406459071394773, -0.31894219081991554, 0.261428599601]",57.33872773038481,1.3515606213542881
"[0.10144568478277653, 4.0996680361709705, -0.3107070565417359, 0.2957631501570525]",57.28889034104458,1.3547037855899957
"[0.09095898396772029, 4.271688409244105, -0.30255889792379026, 0.3329653044331056]",57.2391509583817,1.3578469498257033
"[0.08494295913377183, 4.456171910738982, -0.2944956435757324, 0.37281432361292477]",57.18985486195664,1.3609901140614111
"[0.08413102662717126, 4.65238787817043, -0.2864727127770559, 0.415059603594117]",57.14129010075706,1.3641332782971187
"[0.08940362013611701, 4.859330367913749, -0.27840086435547196, 0.4594128674232975]",57.09371588410898,1.3672764425328263
"[0.1019118298736636, 5.075744014074822, -0.2701325165688691, 0.5055625067471847]",57.04737712906292,1.370419606768534
"[0.12334597857777564, 5.300086825350325, -0.2614328271595385, 0.5531749079677563]",57.00256152888861,1.3735627710042417
"[0.15662329910110112, 5.530536441878527, -0.2518964559462403, 0.6019103302448293]",56.95972105019369,1.3767059352399493
"[0.20829764498614903, 5.765135826299762, -0.24064719183176064, 0.6514959385003065]",56.919870474699884,1.379849099475657
"[0.3071246318932383, 6.002835247669885, -0.2240347827516423, 0.7022816004970152]",56.8876955762273,1.3829922637113647
"[0.24529190478994511, 10.722833704710576, -0.13366989691977843, 0.6757995744676001]",63.24682565681954,1.3861354279470723
"[0.2915545031374904, 15.736471265198878, -0.09121151869389889, 0.6970514672750728]",69.52816313795103,1.38927859218278
"[0.2852524336930805, 15.288261867460326, -0.09400423727805814, 0.6946743898384821]",68.97601376852882,1.44271238418981
"[0.22901700749773565, 10.170133415306559, -0.1411946427793672, 0.666016571429435]",62.64810615645578,1.4458555484255176
"[0.27825309407920557, 5.412931486474271, -0.24915156171847258, 0.6918521730238041]",56.22744541963747,1.4489987126612252
"[0.18108700935349573, 5.1023716550784535, -0.2703811292223122, 0.6282040808710847]",56.226170599131336,1.452141876896933
"[0.12868515333927696, 4.787343440153185, -0.2869125826317209, 0.5624446181979269]",56.24161731960359,1.4552850411326406
"[0.09798558799012201, 4.466997331721603, -0.3024238206917214, 0.4937405725304419]",56.27159902556737,1.4584282053683482
"[0.08451990678021808, 4.140757630609249, -0.3183281613113356, 0.42173271225704895]",56.31816359248581,1.461571369604056
"[0.08841242363321261, 3.80702520930187, -0.335929568988355, 0.3460260965477144]",56.38570859520127,1.4647145338397636
"[0.11346922054702539, 3.462234625841388, -0.35710090052309823, 0.2662086982419454]",56.48224191372744,1.4678576980754712
"[0.17055345303337038, 3.0986147056415847, -0.38533403171859143, 0.18238960942752985]",56.62373770336242,1.4710008623111788
"[0.30123722804360237, 2.694525622672605, -0.4287489904333656, 0.09959042146507696]",56.85407170593428,1.4741440265468864
"[0.5077786192750953, -0.9415057178498086, 0.9155134165406081, 0.6972940786950773]",61.62345589048375,1.477287190782594
"[0.6330077188936228, 0.5226314174130761, -0.844672321116667, 0.6137928973001454]",60.52216807440363,1.4804303550183016
"[0.09115320825000525, 2.2465865495565343, -0.5478825183056767, 0.4679239223377209]",61.838246234810185,1.4835735192540094
"[0.6891638715021807, -0.7295258247395002, 0.8266558639914174, 0.5280009977221674]",50.583342486548716,1.486716683489717
"[0.6099013622042436, -0.237977523483853, -0.2684011275650606, 0.16348061782423914]",61.07784623668916,1.4898598477254246
"[0.6831219590991742, 0.9072296442634605, -0.6319114355070337, 0.5408614790346835]",66.57580499077841,1.4930030119611322
"[0.5471040358180094, -0.12623581783326782, -0.5713933756580968, 0.12007071849115361]",60.55951769522126,1.49614617619684
"[0.08534152809538219, 1.34744779628743, -0.8539765658992758, 0.43146499735664706]",86.41111340498807,1.4992893404325476
"[0.32493835531348697, 0.6052306955979512, -0.3062782089816343, 0.7071900869119376]",81.97167255633586,1.5024325046682552
"[0.4251110858771914, 0.5990138056375991, -0.34088538461440504, 0.715229175943584]",73.30694164108462,1.5055756689039628
"[0.08688964826376856, 7.957982010083115, -0.17656713222126896, 0.44429342655224013]",66.54018282559979,1.5087188331396706
"[0.08410456756735485, 4.654157159544844, -0.286334942076978, 0.41449399076186527]",60.718696196286494,1.5150051616110858
"[0.28585645993865905, 0.6131477569536837, -0.9220598079926113, 0.6949088880692904]",54.46528496708312,1.5181483258467936
"[0.0839504707358248, 3.84892112084452, -0.3366690401623058, 0.3893842074276635]",73.28272085827287,1.5212914900825012
"[0.6864101555115364, -2.1488658871751407, 0.4067939378232943, 0.5340493298001338]",85.35461703256465,1.5244346543182088
"[0.10626598811702827, 1.753848895983203, -0.6272296835193225, 0.2828661865081681]",61.57120850694879,1.5275778185539164
"[0.13142881757388625, -0.22675813798528716, 1.9453154036618325, 0.23305833363041104]",62.22990866938421,1.5307209827896242
"[0.29269281334409625, -0.6007514726139921, 0.10829927501191824, 0.10253543456066211]",64.02512832678106,1.5338641470253318
"[0.6502896852163668, -0.26184710209285, -0.1881922656467161, 0.20672539361235015]",65.81151654440279,1.5370073112610394
"[0.6808284721239937, -1.3900236863310675, 0.530674552605688, 0.545380085446749]",73.85668843709341,1.540150475496747
"[0.1540589703763921, 5.0085374413975146, -0.2756919115615211, 0.59877879652439]",60.78643551598455,1.5464368039681622
"[0.603223680487099, -1.4358947467839076, 0.554781750317845, 0.6422811088163485]",71.22007645300609,1.5495799682038698
"[0.2158009177972067, -0.8426291508703241, 0.6818476640285942, 0.14295778923365307]",73.48236975610129,1.5527231324395776
"[0.21997219011577057, -0.3214074903356285, 1.5338882533435725, 0.1400192551970546]",81.70857264706422,1.5558662966752852
"[0.23314705671800004, 4.1305481052194395, -0.29941313419846105, 0.13137368833612148]",64.94333161515304,1.5590094609109928
"[0.582727203113007, 1.7018662206955533, -0.5113251265302134, 0.6580906221513989]",57.41375118655348,1.5621526251467004
"[0.6776184272403221, -1.7198616386973886, 0.4708055759047428, 0.5514199750911823]",70.16672067891028,1.5652957893824082
"[0.1493089569918262, 0.32555513177265993, -1.6123220960553766, 0.5927537313658923]",57.83719130206202,1.5715821178538236
"[0.230824235346286, 4.10996295063043, -0.3007569332617832, 0.13283046458503747]",76.66496580917031,1.574725282089531
"[0.17792431283795473, -0.7117028253539828, 0.2858854713294927, 0.17487250463014045]",68.11671443714116,1.5778684463252388
"[0.1940013414379368, 2.094641638057055, -0.5920486789459022, 0.639926140031983]",63.88191500600928,1.5810116105609466
"[0.5748734756105162, 0.4759560568455032, -0.06879693413104065, 0.6634753641764232]",77.8603617463991,1.5872979390323618
"[0.6919756894300094, -1.0357358091126208, 0.6086921410373282, 0.5214503881503599]",71.20678735548633,1.5904411032680692
"[0.3743712488736287, 1.265564088308464, -0.8257887560883085, 0.7151875110401769]",75.88221143980873,1.593584267503777
"[0.5615307097868208, -5.268801307529362, 0.23346517162621802, 0.128140054815379]",68.60976155310206,1.5967274317394846
"[0.3276901961624651, 6.701127271766053, -0.19383811154288783, 0.09215053635090435]",65.29692590966314,1.5998705959751922
"[0.17162407098537652, 7.8224457303596004, -0.16963939237502348, 0.181266291928411]",65.12660082852098,1.6030137602109
"[0.11464314500041628, 8.888603322273552, -0.15286933993105759, 0.2637228364515371]",65.00238930515306,1.6061569244466076
"[0.08942586364111141, 9.925135567394497, -0.14021359186740343, 0.34047096653765996]",64.90261738323562,1.6093000886823152
"[0.08404578888943956, 10.946620887236005, -0.1299719785663375, 0.41315053161043125]",64.81991624083952,1.6124432529180228
"[0.09485081907950356, 11.962912559861316, -0.12117438624174064, 0.48296973775800234]",64.750491658143,1.6155864171537306
"[0.12203146405155084, 12.980762858687, -0.11315623550288971, 0.5507763012634953]",64.69225876822631,1.618729581389438
"[0.15126733920189886, 17.824174001143593, -0.0835678765523999, 0.5952743287082077]",70.96370538757351,1.6218727456251458
"[0.2072082570253003, 23.404640961397874, -0.063712412808413, 0.6506618116921813]",77.22310480643486,1.6250159098608536
"[0.30133353670201213, 38.62448404763558, -0.03790528778742845, 0.7004412239029901]",96.06373916930465,1.628159074096561
"[0.1125121341233159, 13.178273236046817, -0.11131002376056405, 0.5317221582489485]",65.13378288197958,1.6595907164536376
"[0.6238608541841998, -2.023637051053585, 0.43941720208402735, 0.6233524523347126]",69.73772483527028,1.6627338806893452
"[0.11169005005423502, -0.3504845097831723, 1.702577857760568, 0.27008705698702956]",69.54874548797982,1.6658770449250528
"[0.12092059695791695, 4.737357506827685, -0.2892817046770986, 0.5487100763152614]",61.96674827420714,1.6690202091607604
"[0.7144912850235943, -1.7298638543786788, 0.4935467030217286, 0.3669057158376868]",56.961694085348185,1.6753065376321759
"[0.7101144348683733, 0.2585755608473241, -0.7712841577481039, 0.33812078469898066]",52.46523579709327,1.6784497018678832
"[0.5267604410609958, -1.031843978642927, 0.7510452033143111, 0.6897098386006639]",62.31309432322498,1.681592866103591
"[0.4248365575737675, 0.43796262038540357, 0.12833746509809205, 0.7152509245155163]",83.19150692028742,1.6847360303392989
"[0.32395973976118786, 0.6261927443050691, -0.39012979411906995, 0.7069493098588382]",75.25789937955989,1.6878791945750062
"[0.5315946227593599, 0.3083813303175377, 0.3401753084904112, 0.6875462662960935]",60.76235551558129,1.7035950157535449
"[0.22840978732889247, -0.5245082420613258, 1.2673490400720575, 0.13437470204159538]",74.93665643102163,1.70988134422496
"[0.23607740841296837, 0.6751850398363045, -0.5713401725419026, 0.670424451496894]",66.58247946516722,1.7130245084606674
"[0.10745432485259808, 1.8234832595879322, -0.6668632030203963, 0.5200709288402904]",79.04765461025873,1.7161676726963753
"[0.6847184005797673, -1.9795291699556463, 0.4812735589810029, 0.2623939232035843]",56.78909090185955,1.7224540011677905
"[0.14663265494968894, 0.7143705447909934, -0.7325439027897748, 0.589222061245928]",76.58070734958825,1.7255971654034983
"[0.662260049225573, -3.694166767114577, 0.30093705319883723, 0.2233091214006537]",70.74272364668326,1.7287403296392059
"[0.08834346872505455, 10.279053060014833, -0.13584791403091315, 0.34642569166380704]",66.50278322388012,1.7318834938749135
"[0.23965307081601736, 5.285663723315051, -0.25817374106764884, 0.6725598325162414]",65.74333918288264,1.735026658110621
"[0.4448401226453351, -0.43070821485723554, 0.9368631992668969, 0.08696747229536647]",55.76760907766302,1.7381698223463289
"[0.09092571936973966, 10.051792552957327, -0.13831604091736763, 0.33311884381249673]",75.06498627626806,1.744456150817744
"[0.1503427683986092, 6.109032608232977, -0.21355230710995074, 0.2059091277024629]",77.96109905213241,1.7475993150534515
"[0.13451390414116784, 8.610696335062716, -0.15637733013827948, 0.2281944910496397]",65.27984119007267,1.753885643524867
"[0.3663706930755907, -0.0175732304885741, -1.1559374455177307, 0.08556547626606358]",52.999279793585444,1.7601719719962823
"[0.2749644978567921, 0.6440535220877803, -0.4297985570785057, 0.6904584707041597]",63.40770311130506,1.76331513623199
"[0.09798239725226333, 3.699479550193376, -0.3407506385245452, 0.3062697080416302]",59.527379576667066,1.7664583004676975
"[0.6955616370677556, 0.410514603723769, -0.8049176670420859, 0.5124425128402441]",64.03255685421207,1.7696014647034053
"[0.7013195356930434, -1.5493589403522958, 0.5004794142448533, 0.49595070301843497]",55.65149446321188,1.772744628939113
"[0.08793883143787953, 2.425087577154723, -0.5106488834478838, 0.4511647053706471]",64.12354454823696,1.7758877931748205
"[0.14050427840784752, 1.6543044005739138, -0.7381759851001101, 0.5807262307341361]",63.09755101846677,1.7790309574105283
"[0.511359980609599, 1.5286709244661065, -0.5936076021633026, 0.695971205894473]",63.3030676075398,1.7821741216462357
"[0.5556115394212786, -1.3944997264399108, 0.5967679740055127, 0.6752908440158195]",74.75392658175356,1.7853172858819435
"[0.6521496413875835, 0.785634616459493, -0.6228310117651659, 0.5908417101896571]",64.51271592128295,1.788460450117651
"[0.09397840776461483, 6.652373318334168, -0.2024129399579877, 0.32030818683366963]",76.83357405180948,1.7947467785890663
"[0.6220868878087258, 0.8516816637374703, -0.657667243723205, 0.6251164460083583]",75.93653156975867,1.797889942824774
"[0.6708522795297513, -2.176856366019882, 0.45605529338425416, 0.23678528658990028]",56.10315357725501,1.8041762712961893
"[0.08580396981796513, -0.573382693319526, 1.3053922721209565, 0.3642109707053871]",62.43269046064669,1.8073194355318971
"[0.09715580046474548, 1.8241492415438503, -0.6144010205058716, 0.30897587787918446]",87.18969784305489,1.8104625997676045
"[0.22344014103687962, -0.3334958651019484, 1.509683248018873, 0.1376517272728314]",59.957224019684354,1.8136057640033123
"[0.4138276282735026, -0.5205461311523628, 0.9270126875759274, 0.08407469760031466]",69.21343696483116,1.8167489282390201
"[0.10368962204098167, 1.4105361579948847, -0.7454769872179858, 0.2895456659348075]",70.54252305306913,1.8198920924747275
"[0.0851509499477319, 4.253412371113718, -0.31143776967397224, 0.42949704529591354]",54.72576813608194,1.8261784209461427
"[0.588469371136975, -4.3065489432198065, 0.2759172342905939, 0.14607226196565135]",65.30754469422693,1.8293215851818505
"[0.7106355613453592, 0.25578448051299335, 0.33005683982573736, 0.45920766865578133]",47.63171290289249,1.8356079136532657
"[0.10058996397483552, 1.8360022736585202, -0.6086385609384698, 0.29824720973155117]",57.67597539540717,1.8387510778889735
"[0.3003495131239224, -0.638378926246071, 0.23259776392312237, 0.099883721758765]",49.44902181507986,1.8418942421246813
"[0.33348236499544404, -0.6733674430234239, 0.40746387561137637, 0.09084728008085807]",49.36833006085273,1.8450374063603887
"[0.3688567988952697, -0.6686167842304853, 0.49221455048151896, 0.08530951551572005]",49.26791774733324,1.8481805705960965
"[0.42287725203244775, -0.6286940335903393, 0.5629988298038233, 0.0846008380806217]",49.12880902518317,1.8513237348318041
"[0.24981187227778065, -0.4212758578448228, 1.3480038809836474, 0.12171323011809053]",54.242156454509164,1.8544668990675117
"[0.30306675027298224, -0.7734174223394902, 0.8568809035210762, 0.09899510785145002]",60.98557352257369,1.8576100633032193
"[0.09346218955474606, 1.8727581664807331, -0.6047952965430519, 0.3223175002498345]",58.23642168733114,1.860753227538927
"[0.13503146943818575, 0.6698731766956251, -0.9824859734583218, 0.572602658762585]",52.96449135730085,1.8638963917746345
"[0.6834351168395418, -0.865503202321652, 0.638119217121699, 0.540230291100589]",50.50799261367036,1.8670395560103423
"[0.6264920267918127, -1.4875577218643181, 0.531097811115932, 0.6206838503373973]",59.21729938979191,1.8701827202460497
"[0.15401476822665888, 5.089377025586291, -0.27171857865338844, 0.598724094536682]",54.813316333915324,1.8733258844817575
"[0.23627012881661413, 10.605459751747652, -0.13543258787027226, 0.6705411785334683]",61.454090916262665,1.8796122129531727
"[0.09956776476020797, 4.994907896380351, -0.2737498729091711, 0.4986938297404481]",55.172542269690325,1.8827553771888805
"[0.11570213009558152, 5.164938829297651, -0.26721191562894, 0.5384728174329378]",55.072187728326796,1.8858985414245883
"[0.20118034236419616, 10.290736057712415, -0.14055529641310757, 0.6459079985230048]",61.251612751703505,1.8890417056602957
"[0.12061482281754965, 4.940315655844653, -0.2785060827894892, 0.5481348128251252]",54.65313662484553,1.8921848698960035
"[0.2608855120133545, 10.825238849463966, -0.13180751562989354, 0.6839844348415418]",64.8678147213995,1.8953280341317114
"[0.5279685613517054, -0.21025390269923847, -0.44170089769823256, 0.11082177242126522]",48.671362878673015,1.8984711983674187
"[0.3837406760095103, -0.07352456122420564, -1.028844206629297, 0.0841905093519599]",48.58027545215479,1.9016143626031266
"[0.3184406141943751, -0.5663951417156753, 0.05209115374552675, 0.09447084167462214]",49.43201849024503,1.904757526838834
"[0.3985441621910796, -0.5389890064484473, 0.13454694434579884, 0.08377558516731222]",49.336282059545624,1.9079006910745417
"[0.45541116293510187, -0.5142291443392535, 0.19858210834455953, 0.08866480600134106]",49.2607688754377,1.9110438553102493
"[0.5014388144119545, -0.4896617296908894, 0.24859098284089723, 0.10048344464670614]",49.19629801869788,1.914187019545957
"[0.5415440348424696, -0.4654436131769606, 0.2885295609522542, 0.11721866009138011]",49.140973140441545,1.9173301837816645
"[0.5781981422373196, -0.44288540502669194, 0.32079196592321035, 0.13876175221998846]",49.095662520426124,1.9204733480173724
"[0.6131086487176488, -0.4242955084250652, 0.34645580086133393, 0.1663663041388544]",49.06356486964046,1.9236165122530797
"[0.6479538055682018, -0.4137510014770705, 0.3651434151848266, 0.20373764929501398]",49.05205409241949,1.9267596764887875
"[0.16347762531038068, -0.05114135002584121, 2.075013375172498, 0.19010200984482067]",48.20914593239072,1.9299028407244954
"[0.10861209027234302, -0.0430980791381988, 2.4467635226357887, 0.2771460783509276]",48.1344508464704,1.9330460049602027
"[0.31900469212739435, 0.6611995319419417, -0.7395660822183143, 0.7056791783923513]",52.979016312592464,1.9361891691959106
"[0.6770396124107867, -0.8917061368169397, 0.6319830507771373, 0.5524764019620209]",50.72261491224051,1.9424754976673257
"[0.7071456088811778, -1.1525608138790215, 0.6807344336889192, 0.32475656211328324]",50.76012328840974,1.9456186619030336
"[0.08464936326914137, 2.3126946492298193, -0.5271190284078446, 0.42353669291673585]",60.54015035566803,1.948761826138741
"[0.7154711661412838, -2.1997734423535156, 0.41512986238397664, 0.3781380848628259]",58.792051769895735,1.9550481546101566
"[0.264572576435753, 2.9121999517136747, -0.40247741933773185, 0.1142388883232156]",55.33658657644009,1.958191318845864
"[0.2642362224040492, 2.915468053189406, -0.4021073520852664, 0.1143985352052925]",55.31923114353009,1.9613344830815718
"[0.7151448815898803, -2.215794884521893, 0.41383937702833934, 0.3738522733739635]",58.736212230421835,1.9644776473172796
"[0.08388610394399527, 2.3193151740215177, -0.5202511713802039, 0.3915144404809634]",60.515758782584314,1.9707639757886948
"[0.711527688668849, -1.1476398530537595, 0.6658899606760668, 0.34568150229759737]",50.64185006820618,1.9739071400244022
"[0.6080637032213296, -0.8346240372600883, 0.6727679831612168, 0.6381375556308306]",50.94125978232453,1.97705030426011
"[0.09155449750975142, 1.5960324283452285, -0.7391554559355661, 0.46972353973764613]",65.72230914903687,1.9801934684958176
"[0.2382844185066545, 0.6774662064763798, -0.7557245816741595, 0.6717500150915725]",51.26769208804907,1.9833366327315252
"[0.6996977933762325, -0.37981658457074685, 0.1301994204574907, 0.29909790564404637]",48.971438580890265,1.9864797969672328
"[0.6510166967748415, -0.3311016059037761, 0.010558938792292066, 0.20767054843247695]",48.88579297566537,1.9896229612029406
"[0.6049624778309276, -0.29796156405039065, -0.12023702132002259, 0.15918807612284508]",48.84268040526137,1.992766125438648
"[0.5646345378244954, -0.2697731287256365, -0.24674059035070117, 0.13000839095387598]",48.812311232778505,1.9959092896743558
"[0.5298696652974534, -0.24455260962965533, -0.36413223339167844, 0.11167055295108563]",48.78798126042165,1.9990524539100636
"[0.49983610690424707, -0.2219267521019895, -0.47134615382802114, 0.09994541870151258]",48.767623874376426,2.002195618145771
"[0.47360925496454626, -0.20177925387952678, -0.5688914994939058, 0.09245865711490102]",48.750416285408456,2.005338782381479
"[0.4503846606576421, -0.1839765319449349, -0.6578471378301675, 0.08781193813597213]",48.7359089499795,2.0084819466171866
"[0.42953785319110555, -0.1683412252647515, -0.7393708470693467, 0.08515477575662034]",48.723776553583406,2.011625110852894
"[0.4106174980445673, -0.15467270960302576, -0.8144794272046887, 0.08395052802563115]",48.71374458674203,2.014768275088602
"[0.3933174766939691, -0.14276838540685666, -0.8839623152745099, 0.08384284938931061]",48.705568233232476,2.017911439324309
"[0.3774459793477292, -0.13243704459636357, -0.948361492256505, 0.08457755921237088]",48.69902592624308,2.021054603560017
"[0.3628985050257133, -0.12350573512886961, -1.00798053596204, 0.08595624656637982]",48.69391689771087,2.024197767795725
"[0.3496361394134632, -0.11582254066232814, -1.0629055733392667, 0.08780858188152198]",48.69005975789318,2.027340932031432
"[0.33766806841796154, -0.10925684998705996, -1.113033063757372, 0.08997624235349973]",48.68729114053607,2.03048409626714
"[0.32703737130644445, -0.10369839276653862, -1.158102163741729, 0.09230460709635309]",48.68546458967134,2.033627260502848
"[0.31780909296695686, -0.09905572222338581, -1.1977320622044447, 0.09464012247662089]",48.684449776877116,2.036770424738555
"[0.31005948705583386, -0.09525434920710879, -1.231466619354617, 0.09683221785396676]",48.68413196767216,2.039913588974263
"[0.30386610521371, -0.09223482682210915, -1.2588257389157964, 0.09873886033338788]",48.68441198214278,2.043056753209971
"[0.29929862276817365, -0.08995092321643573, -1.2793613862696132, 0.10023470410399983]",48.68520642727255,2.046199917445678
"[0.29641050256478024, -0.08836793172049995, -1.2927141693147282, 0.10122045581879592]",48.68644829006949,2.049343081681386
"[0.2952321377305217, -0.08746127923368008, -1.2986630081125556, 0.10163161186967384]",48.688087582768446,2.0524862459170934
"[0.2957661022144855, -0.08721550879879963, -1.2971602144948977, 0.10144465412181906]",48.690091891617435,2.055629410152801
"[0.2979850871515948, -0.0876236886989405, -1.288345613175404, 0.10067917286541254]",48.69244663654095,2.058772574388509
"[0.3018328267409646, -0.08868727414226744, -1.2725368476143473, 0.09939526601476657]",48.69515484855015,2.0619157386242164
"[0.30722789635151465, -0.09041637362573611, -1.2501977871782706, 0.09768669102298068]",48.69823649197917,2.065058902859924
"[0.3140698579420819, -0.09283034134006983, -1.2218911099331222, 0.09567121285373989]",48.70172737198803,2.0682020670956316
"[0.32224680674254386, -0.09595851644449384, -1.1882240346106723, 0.09348011330703095]",48.70567773589256,2.0713452313313394
"[0.33164389057986826, -0.09984112900603982, -1.1497936242851485, 0.0912485752179456]",48.71015093052439,2.074488395567047
"[0.34215166411824954, -0.10453010246888907, -1.107139564311558, 0.0891084272037654]",48.71522199946243,2.0776315598027546
"[0.35367434189382474, -0.11008983851131451, -1.0607056196451834, 0.08718386646300219]",48.72097662314249,2.080774724038462
"[0.3661377758531098, -0.11659790612935089, -1.0108106406285837, 0.08559047441938583]",48.72751030890395,2.08391788827417
"[0.37949728223853374, -0.12414552483535699, -0.9576281355995764, 0.08443758372644923]",48.73492791228991,2.0870610525098776
"[0.3937460586800291, -0.13283788672762692, -0.9011711398492972, 0.08383408118839196]",48.74334349408504,2.090204216745585
"[0.4089246952339219, -0.14279408010998962, -0.8412809380599958, 0.08389819707097121]",48.75288058081942,2.093347380981293
"[0.42513245819393347, -0.15414621649575566, -0.7776188707782619, 0.08477252729951477]",48.76367270379062,2.096490545217
"[0.44254138526669723, -0.16703740053777508, -0.7096608126076515, 0.08664679586831267]",48.775864673793706,2.099633709452708
"[0.46141346752452855, -0.18161768524043734, -0.6366988490357112, 0.08979299491043755]",48.78961549337826,2.102776873688416
"[0.48212017987933836, -0.19803708643668108, -0.5578601267012235, 0.09462109428352922]",48.80510531087819,2.105920037924123
"[0.505161518586824, -0.21643618998783465, -0.47216075039067973, 0.10177013058962989]",48.822554513921524,2.109063202159831
"[0.5311752252981818, -0.2369395306185264, -0.37863276802467627, 0.11226216747187538]",48.84227703836917,2.112206366395539
"[0.5609167389810351, -0.25967725384072593, -0.276588318144163, 0.12777618929323614]",48.86483560252465,2.115349530631246
"[0.5951674110929862, -0.28492699844352276, -0.16615215790084864, 0.15118343775531454]",48.89151257882653,2.118492694866954
"[0.6344757040720546, -0.3137211492118487, -0.04936930675971553, 0.1878181341397863]",48.925886620450875,2.121635859102662
"[0.6782680443556227, -0.35045109215271264, 0.06688067156066271, 0.2497771805267272]",48.98040284287975,2.124779023338369
"[0.7158543871717042, -0.41852128540501377, 0.15706324299648167, 0.3846375098246347]",49.12502151104119,2.127922187574077
"[0.5095038115377682, -0.021339419631240333, -0.7835813639551893, 0.10333703423125815]",58.9952919217917,2.1310653518097844
"[0.09158947630191148, -0.6618846511442714, 1.1058117945954693, 0.46987810009059605]",66.2079514778625,2.1373516802812
"[0.4815943025020148, -0.10032804341246844, -0.7344557817118602, 0.0944801646386608]",72.575080555826,2.1436380087526152
"[0.6065665790524978, -0.8682619234800474, 1.0603768146394665, 0.6394373580261635]",67.16301661497363,2.146781172988323
"[0.26340830364355206, 5.158020194371593, -0.24588616755117426, 0.11479356864461274]",61.73273034596271,2.1499243372240304
"[0.10468754613506032, 6.665872841408769, -0.2004792454239357, 0.28690466591283276]",61.50482835605212,2.1530675014597382
"[0.0837936221089935, 7.73940750316949, -0.1795573992254721, 0.4036778500616571]",61.41439972669642,2.156210665695446
"[0.09567525059353915, 8.52987291567323, -0.1668658787828571, 0.4859444407680338]",61.374542992159284,2.1593538299311534
"[0.1188121148063524, 9.111724308549432, -0.15819819623545783, 0.5446837006035434]",61.35899132502901,2.1624969941668613
"[0.1444919839493903, 9.532588558947813, -0.15199218672724618, 0.5863213721876822]",61.3558437211376,2.1656401584025686
"[0.16807688719286437, 9.825469060371153, -0.1475659936148076, 0.6149689971736716]",61.35876010135583,2.1687833226382764
"[0.15158745635869156, 13.889547191758, -0.10625180982326178, 0.595681394520935]",67.71086580934953,2.1719264868739843
"[0.1597112497452487, 14.042047763823325, -0.10511102049960178, 0.6055755736974914]",67.71528770525215,2.1750696511096916
"[0.16024526596224298, 14.047668470360515, -0.10506739515977359, 0.6061981268259601]",67.72112332239843,2.1782128153453995
"[0.1526143874524747, 13.897784402471814, -0.1061888078474367, 0.596978066557005]",67.72894247403441,2.1813559795811073
"[0.1685610207751111, 9.810410289355351, -0.14777311500660054, 0.6154901364224172]",61.39061592554473,2.1844991438168146
"[0.14300374076807207, 9.485708677524226, -0.15269610250948104, 0.5842631887838792]",61.40373531121393,2.1876423080525225
"[0.11579238482544554, 9.022089966384993, -0.15957126393793117, 0.5386579657892625]",61.42587311844337,2.19078547228823
"[0.09306607512094323, 8.40312607411949, -0.16891005200945985, 0.4761023374041597]",61.46324720073402,2.1939286365239377
"[0.08384414070125087, 7.611054507009383, -0.18192256821835384, 0.3932566602416061]",61.52580254874471,2.197071800759645
"[0.10543713342547133, 6.620421938790124, -0.20165084489473709, 0.28496644995592924]",61.63221333827378,2.200214964995353
"[0.21650684638019324, 5.376849406180661, -0.2374923990247341, 0.1424533778620587]",61.830810612500024,2.2033581292310607
"[0.705446929271323, -3.1347106750365588, 0.3268851673314535, 0.3181331972099868]",65.38806600783863,2.206501293466768
"[0.11775338381533675, 5.0183043395695615, -0.2574773712568566, 0.2573926802287751]",74.1531602986463,2.209644457702476
"[0.685805102480875, -1.5372906323865352, 0.5017306640460054, 0.5353345609809504]",74.9396945207136,2.2127876219381832
"[0.7032642757414744, -1.6362949478039073, 0.48511004980428846, 0.4896146140929678]",65.11183650314429,2.215930786173891
"[0.08753677560168092, -0.45584176360401285, 1.476384078065957, 0.44864908425252714]",55.62237793643772,2.2190739504095984
"[0.09528754274534637, -0.7803045997567638, 1.0554191290969281, 0.3154404446923279]",54.4711768738502,2.2222171146453062
"[0.18133707645862807, 2.0714760450795477, -0.533276742406985, 0.1715562960632476]",65.33045266150963,2.225360278881014
"[0.17013452072728974, 14.015375962809612, -0.10521681120818234, 0.6171678186075099]",71.31503829173077,2.2285034431167214
"[0.13322966468973285, 5.887907603284902, -0.2217837972867984, 0.2301954411727056]",78.96781396128652,2.2316466073524293
"[0.6951680573663512, -2.0094840745248588, 0.425123470160686, 0.513471661266483]",71.74376323588982,2.234789771588137
"[0.3016153220615397, -0.2834879558939147, 1.3716584880527198, 0.09946638266752007]",62.06575966300272,2.2379329358238444
"[0.5553093240933683, 0.6038861427094475, -0.3669178485777048, 0.6754614561960751]",51.89646741568573,2.2410761000595523
"[0.12096287261438568, 1.869174618815582, -0.5898863117740134, 0.25121061348205187]",58.468573298049975,2.2442192642952596
"[0.08525307629571811, 1.8265653427456126, -0.6293704040625367, 0.36943246789989354]",58.29653395705467,2.2473624285309675
"[0.09918000171342782, 2.0338721666705255, -0.5616523546361818, 0.3024944687165367]",58.81774530944321,2.2505055927666753
"[0.08460862192368362, 2.3625048585072146, -0.5175926246140636, 0.4229843128051413]",82.79055395189202,2.2536487570023827
"[0.5971278325847366, 0.43431097312544836, 0.015038937977440409, 0.6472662888880258]",65.69790160956971,2.2567919212380905
"[0.2538834357033022, -0.4378274019271467, 1.3219817799708915, 0.11955401654126831]",54.446102797364894,2.2599350854737983
