u,t,theta
"[0.14753177508730372, 1.6847088253976714, -0.6303661852954394, 0.20957995008550942]",46.07511545131244,2.982862859686557
"[0.14629181782364117, 1.68400089321188, -0.6308738408420669, 0.21123517727931615]",46.0601963349268,2.9860060239222643
"[0.14509453926417584, 1.683225739995971, -0.6313982972146868, 0.21285512006185986]",46.04537947427601,2.989149188157972
"[0.143938271825034, 1.6823865554972077, -0.631938570003584, 0.21444032937070168]",46.03066154893585,2.99229235239368
"[0.14282142008371118, 1.6814864132811187, -0.6324937209808082, 0.21599136424546708]",46.01603941774705,2.9954355166293873
"[0.14174246779266902, 1.6805282846714273, -0.633062849967955, 0.21750877539404168]",46.001510171059465,2.998578680865095
"[0.14069995896405788, 1.679515031293201, -0.6336450999011063, 0.21899312521684988]",45.98707100948684,3.001721845100803
"[0.1396925067438357, 1.6784494199798576, -0.6342396482093534, 0.22044496956448473]",45.97271930729241,3.0048650093365104
"[0.13871878791295147, 1.6773341264103874, -0.634845705328608, 0.2218648596982443]",45.95845262715804,3.008008173572218
"[0.13777753197918458, 1.676171730248568, -0.6354625175303347, 0.223253352888733]",45.94426859642712,3.0111513378079255
"[0.13686752842369052, 1.674964730465374, -0.6360893587656486, 0.22461099691786654]",45.93016506041434,3.0142945020436334
"[0.13598761368607518, 1.6737155360663754, -0.6367255357129411, 0.22593834462228934]",45.916139917648955,3.017437666279341
"[0.1351366807638529, 1.6724264859418858, -0.6373703776462325, 0.2272359350928065]",45.902191231832816,3.0205808305150486
"[0.13431366546154416, 1.67109983650962, -0.6380232429125455, 0.2285043101429954]",45.88831718035451,3.0237239947507564
"[0.1335175508760845, 1.6697377744781627, -0.6386835125725691, 0.2297440036036325]",45.874516031925374,3.026867158986464
"[0.13274735896068174, 1.6683424091564254, -0.639350594215522, 0.23095555064565917]",45.860786134332315,3.0300103232221716
"[0.1320021584675108, 1.666915792763597, -0.6400239122554904, 0.23213947178110383]",45.84712599161051,3.0331534874578794
"[0.13128105020713976, 1.6654598995829566, -0.6407029179492337, 0.23329629271587202]",45.83353416586616,3.036296651693587
"[0.1305831767697714, 1.6639766499968938, -0.6413870780710947, 0.23442652579429896]",45.82000928494508,3.0394398159292946
"[0.12990771472553353, 1.6624679014633224, -0.642075879288152, 0.23553067934953603]",45.80655010079345,3.0425829801650024
"[0.12925387225531798, 1.6609354482819325, -0.642768828255814, 0.2366092587957848]",45.79315542266824,3.04572614440071
"[0.12862089022430492, 1.6593810291641, -0.6434654482003904, 0.23766276219747956]",45.77982414008004,3.0488693086364176
"[0.12800804087275694, 1.6578063299858332, -0.6441652777841197, 0.23869167978642644]",45.766555201794624,3.0520124728721254
"[0.12741462396603564, 1.6562129794014606, -0.6448678731276224, 0.23969649794085388]",45.75334765082297,3.0551556371078328
"[0.12683997026171323, 1.6546025633884303, -0.645572801460759, 0.24067769097399264]",45.7402005972612,3.0582988013435406
"[0.12628343342259873, 1.652976608462556, -0.6462796485938728, 0.24163573262543728]",45.7271131746993,3.0614419655792484
"[0.12574439207109173, 1.6513365911880487, -0.6469880147493401, 0.24257109058514903]",45.714084609376435,3.064585129814956
"[0.1252222502602731, 1.6496839446226514, -0.647697511860984, 0.2434842236451075]",45.70111415847701,3.0677282940506636
"[0.1247164370239114, 1.6480200626112886, -0.6484077618697344, 0.244375580466336]",45.6882011695354,3.070871458286371
"[0.12422640004968524, 1.6463462838882834, -0.649118403605863, 0.24524560888146524]",45.67534500760836,3.074014622522079
"[0.12375160888288071, 1.6446639062752528, -0.6498290867665107, 0.2460947486106975]",45.66254509588185,3.077157786757786
"[0.1232915548303747, 1.6429741914855038, -0.6505394700120803, 0.24692342970979442]",45.64980091895367,3.080300950993494
"[0.12284574665890681, 1.6412783540913527, -0.6512492257159295, 0.24773207870683567]",45.637111978934904,3.0834441152292014
"[0.12241371265667106, 1.6395775730437907, -0.651958035203345, 0.24852111342187352]",45.62447784258001,3.086587279464909
"[0.12199499760974486, 1.6378729842303095, -0.6526655919615753, 0.24929094703370183]",45.611898120725485,3.089730443700617
"[0.12158916473333185, 1.6361656922053947, -0.6533715968559188, 0.25004198318806203]",45.599372434106485,3.0928736079363244
"[0.12119579136057042, 1.6344567563624233, -0.6540757639603987, 0.25077462265100653]",45.586900460884046,3.096016772172032
"[0.12081447320486599, 1.6327472129763743, -0.6547778115568968, 0.2514892541661564]",45.57448191838581,3.0991599364077396
"[0.12044481743690005, 1.6310380486804694, -0.6554774731579206, 0.25218626619250717]",45.56211653523721,3.1023031006434474
"[0.12008644734462237, 1.6293302244888321, -0.6561744877216863, 0.25286603709595445]",45.5498040888737,3.105446264879155
"[0.11973900116399384, 1.627624675090016, -0.6568686000916004, 0.2535289361974712]",45.53754440500053,3.1085894291148626
"[0.11940212652841056, 1.625922285041078, -0.6575595707825171, 0.2541753333509509]",45.52533727548777,3.1117325933505704
"[0.11907548725956878, 1.62422392550557, -0.6582471611333164, 0.25480558501941075]",45.5131825850163,3.114875757586278
"[0.11875875724146655, 1.6225304272445038, -0.6589311443966187, 0.25542004505586574]",45.50108022006705,3.1180189218219856
"[0.11845162261836598, 1.620842594847963, -0.6596113000653036, 0.2560190596163094]",45.48903007062316,3.1211620860576934
"[0.11815377997264166, 1.6191612002115574, -0.660287416612971, 0.2566029698484211]",45.47703206583245,3.124305250293401
"[0.11786493744897869, 1.6174869919403112, -0.6609592878122452, 0.2571721088885825]",45.465086185022884,3.1274484145291086
"[0.11758481366497782, 1.6158206926983154, -0.6616267139184504, 0.25772680320117214]",45.45319238917906,3.1305915787648164
"[0.11731313476148121, 1.6141629843243515, -0.6622895077233126, 0.25826737770850505]",45.44135064320678,3.133734743000524
"[0.11704963874702369, 1.6125145366514875, -0.6629474831162665, 0.258794146485219]",45.42956098339431,3.1368779072362316
"[0.1167940723543428, 1.6108759919878533, -0.6636004614141305, 0.2593074182965982]",45.41782343583511,3.1400210714719394
"[0.11654619001330241, 1.6092479609658854, -0.6642482731055328, 0.25980749804631026]",45.406138029471585,3.1431642357076472
"[0.11630575634916596, 1.6076310416076598, -0.6648907503616533, 0.26029468113424054]",45.394504825070285,3.1463073999433546
"[0.11607253993621654, 1.6060257800701836, -0.6655277427342277, 0.2607692655275654]",45.38292387915856,3.149450564179062
"[0.11584632396844603, 1.6044327461175505, -0.6661590872908122, 0.26123152952576606]",45.37139530471584,3.1525937284147703
"[0.11562689291912903, 1.6028524441235852, -0.6667846440337915, 0.26168175836436364]",45.35991917872654,3.1557368926504776
"[0.11541404078223955, 1.6012853720895406, -0.6674042725740652, 0.2621202269507698]",45.34849559107556,3.158880056886185
"[0.11520756976738344, 1.5997320161514397, -0.6680178344301653, 0.26254720198481807]",45.337124697448246,3.1620232211218933
"[0.11500728599340772, 1.5981928206912965, -0.6686252049284654, 0.2629629503995943]",45.32580658231007,3.1651663853576006
"[0.11481300480830153, 1.596668230737703, -0.6692262565476961, 0.26336772792066027]",45.314541405784745,3.168309549593308
"[0.11462454403112024, 1.5951586419597308, -0.6698208787359353, 0.26376179269178573]",45.303329254719586,3.1714527138290163
"[0.11444173263149138, 1.5936644716362864, -0.6704089500308216, 0.2641453867640136]",45.292170356287535,3.1745958780647237
"[0.11426440125933529, 1.5921860854544285, -0.6709903669881906, 0.2645187554961375]",45.28106479368617,3.177739042300431
"[0.11409238751237594, 1.5907238416396232, -0.6715650268821163, 0.26488213618610457]",45.27001274702027,3.1808822065361384
"[0.11392553479090554, 1.5892780842820087, -0.6721328304248647, 0.26523576010181865]",45.25901441716113,3.1840253707718467
"[0.11376368998984121, 1.5878491252910742, -0.6726936889340706, 0.26557985704601444]",45.248069902870306,3.187168535007554
"[0.1136067064363922, 1.58643727179179, -0.6732475136527054, 0.2659146488172816]",45.23717940391764,3.1903116992432614
"[0.11345444259433232, 1.5850428174019764, -0.6737942192605874, 0.26624035163369864]",45.22634310272629,3.1934548634789692
"[0.11330676035681823, 1.583666028460271, -0.6743337293491058, 0.26655717950034624]",45.21556115713352,3.196598027714677
"[0.11316352613034873, 1.582307155371912, -0.6748659720426587, 0.2668653416347373]",45.204833734303236,3.1997411919503844
"[0.11302461232607239, 1.580966449078874, -0.6753908736253135, 0.26716503897914384]",45.1941610260148,3.2028843561860922
"[0.11288989237631027, 1.5796441149947276, -0.6759083766488813, 0.26745647469485573]",45.18354319333186,3.2060275204218
"[0.11275924716502031, 1.5783403769604794, -0.6764184149638475, 0.26773984004697904]",45.17298041263571,3.2091706846575074
"[0.11263255964127147, 1.577055426764085, -0.6769209335485168, 0.2680153258075925]",45.16247286177979,3.2123138488932153
"[0.11250971657048182, 1.5757894425947, -0.6774158813487835, 0.2682831182664284]",45.152020706807726,3.2154570131289226
"[0.11239060837659329, 1.5745425891407199, -0.677903211303869, 0.2685433993668758]",45.141624114243555,3.2186001773646304
"[0.11227512980598262, 1.573315026400324, -0.6783828769660011, 0.26879634505153355]",45.13128326431943,3.2217433416003383
"[0.1121631777429341, 1.5721068882254556, -0.678854840945122, 0.26904212985484227]",45.1209982982489,3.2248865058360456
"[0.11205465328462827, 1.5709183058064515, -0.6793190657895054, 0.26928092218438243]",45.11076939896061,3.228029670071753
"[0.11194946027871416, 1.5697493936198534, -0.6797755195327544, 0.2695128873555625]",45.10059671623871,3.2311728343074613
"[0.11184750604662479, 1.5686002588331063, -0.6802241720747833, 0.26973818583917164]",45.090480401263946,3.2343159985431686
"[0.11174870021245623, 1.5674709896457488, -0.6806649997865428, 0.26995697569324945]",45.08042060538008,3.237459162778876
"[0.11165295579253928, 1.5663616689377404, -0.6810979802317336, 0.2701694100111713]",45.070417471138285,3.2406023270145843
"[0.111560187940951, 1.5652723612856516, -0.6815230972841451, 0.2703756395605054]",45.06047113317909,3.2437454912502917
"[0.11147031631011059, 1.564203142129789, -0.6819403297920504, 0.27057580740134834]",45.05058174758395,3.246888655485999
"[0.11138326016399062, 1.5631540412688334, -0.6823496736741395, 0.2707700596361713]",45.04074941335173,3.2500318197217073
"[0.11129894360682552, 1.5621251061162345, -0.6827511172784391, 0.2709585336511346]",45.03097425590095,3.2531749839574147
"[0.11121729235157708, 1.5611163646089241, -0.6831446558984954, 0.2711413651971674]",45.021256404747724,3.256318148193122
"[0.11113823488604002, 1.5601278405248251, -0.6835302858370446, 0.2713186856795131]",45.01159597061649,3.2594613124288294
"[0.11106170131119794, 1.559159540257295, -0.6839080096042855, 0.27149062465787865]",45.00199304329954,3.2626044766645377
"[0.11098762423677719, 1.558211465067972, -0.6842778311749201, 0.27165730774329816]",44.99244771800347,3.265747640900245
"[0.11091593875825272, 1.557283612200008, -0.6846397555898481, 0.27181885655066845]",44.98296010114271,3.2688908051359524
"[0.11084658153907162, 1.556375964212878, -0.6849937931504101, 0.27197539067678816]",44.97353025641947,3.2720339693716607
"[0.11077949187502255, 1.5554885039146478, -0.6853399536263832, 0.27212702521668725]",44.96415827364786,3.275177133607368
"[0.11071460957806044, 1.5546211874751341, -0.6856782567745722, 0.27227387546618753]",44.95484419743733,3.2783202978430754
"[0.11065187846138459, 1.553773991834037, -0.6860087138766495, 0.2724160489634742]",44.94558811651139,3.2814634620787837
"[0.11059124249375091, 1.5529468644881137, -0.6863313473533421, 0.27255365411785715]",44.93639006331612,3.284606626314491
"[0.11053264803353645, 1.5521397543214648, -0.686646178765855, 0.2726867950857714]",44.9272500904774,3.2877497905501984
"[0.11047604275404525, 1.5513525980213563, -0.6869532341402977, 0.2728155741426172]",44.91816821960043,3.2908929547859067
"[0.11042137647399883, 1.5505853325163848, -0.6872525391402171, 0.2729400897340482]",44.9091444841338,3.294036119021614
"[0.11036860042436647, 1.549837885832208, -0.687544122656746, 0.2730604380822535]",44.90017889837192,3.2971792832573215
"[0.11031766797154202, 1.549110188282047, -0.6878280124649068, 0.273176711481864]",44.89127149913333,3.3003224474930297
"[0.11026853295105749, 1.5484021496307006, -0.6881042441531153, 0.27328900204927714]",44.88242227372994,3.303465611728737
"[0.11022115079607361, 1.5477136758248662, -0.688372854616466, 0.2733973991023094]",44.87363120891614,3.3066087759644445
"[0.11017547888105914, 1.547044675016062, -0.6886338797251764, 0.27350198832322753]",44.86489829511115,3.3097519402001523
"[0.11013147586068021, 1.5463950489301495, -0.6888873577090407, 0.27360285322329053]",44.85622350820569,3.31289510443586
"[0.11008910164834228, 1.545764693325578, -0.689133328995155, 0.2737000751507059]",44.847606826132484,3.3160382686715675
"[0.11004831719160478, 1.545153495392562, -0.6893718372384717, 0.2737937337665741]",44.83904820276917,3.3191814329072753
"[0.11000908569535126, 1.5445613529418774, -0.6896029218480703, 0.2738839041963542]",44.83054761234314,3.322324597142983
"[0.10997136926809967, 1.543988124566742, -0.6898266374501686, 0.27397066470150916]",44.822104964152466,3.3254677613786905
"[0.10993513444444825, 1.5434337139941725, -0.6900430209818103, 0.2740540839477522]",44.8137202419446,3.3286109256143983
"[0.10990034588031182, 1.5428979750602214, -0.6902521287881757, 0.274134235474299]",44.805393326476604,3.3317540898501057
"[0.1098669708089651, 1.542380780215701, -0.6904540098974848, 0.2742111874114489]",44.797124158182015,3.3348972540858135
"[0.10983497768025374, 1.5418820006715577, -0.690648713779512, 0.2742850055793555]",44.78891265647281,3.338040418321521
"[0.10980433527764298, 1.5414014932641364, -0.6908362954825721, 0.2743557554984985]",44.780758707677734,3.3411835825572287
"[0.10977501402125492, 1.5409391214172228, -0.6910168074596167, 0.27442349935740673]",44.77266223264975,3.344326746792936
"[0.10974698551242201, 1.5404947488339096, -0.6911903020382302, 0.2744882970361838]",44.76462312847369,3.347469911028644
"[0.10972022038615556, 1.5400682059004578, -0.6913568445456103, 0.2745502110510363]",44.756641226283456,3.3506130752643517
"[0.10969469299091775, 1.539659364686101, -0.6915164840327818, 0.27460929570991754]",44.748716461824394,3.353756239500059
"[0.1096703765050305, 1.539268061870062, -0.6916692833731339, 0.2746656083859147]",44.740848660891395,3.3568994037357665
"[0.10964724552175104, 1.5388941404364358, -0.6918153029888047, 0.2747192035190684]",44.733037686239406,3.3600425679714747
"[0.10962527588490667, 1.5385374477899654, -0.6919546015907715, 0.27477013297505115]",44.725283394829226,3.363185732207182
"[0.10960444438935361, 1.5381978315666436, -0.6920872378190105, 0.2748184467200222]",44.71758565612374,3.3663288964428895
"[0.10958472700436533, 1.5378751110845044, -0.6922132813970348, 0.2748641969264005]",44.70994425282213,3.3694720606785977
"[0.10956610223967843, 1.537569132785163, -0.6923327914828625, 0.27490743014961305]",44.70235906765515,3.372615224914305
"[0.10954854886964648, 1.537279733706056, -0.6924458309377024, 0.2749481925909151]",44.694829892543254,3.3757583891500125
"[0.10953204605005502, 1.5370067437838615, -0.6925524654297683, 0.27498652981317384]",44.687356578364245,3.3789015533857207
"[0.10951657368109019, 1.5367499922851702, -0.6926527609249417, 0.27502248588631667]",44.67993889077019,3.382044717621428
"[0.10950211223635875, 1.5365093054607892, -0.6927467846051665, 0.2750561037710704]",44.672576659374165,3.3851878818571355
"[0.10948864356780261, 1.536284520447107, -0.6928345994394309, 0.27508742343531317]",44.665269680814646,3.3883310460928437
"[0.1094761494358513, 1.5360754612422602, -0.692916273569844, 0.2751164852617381]",44.65801775681206,3.391474210328551
"[0.10946461202063441, 1.5358819476046068, -0.6929918768372406, 0.2751433288457771]",44.65082065078771,3.3946173745642585
"[0.10945401448329005, 1.5357038048716198, -0.693061476945495, 0.2751679916843107]",44.643678145912105,3.3977605387999668
"[0.10944434092193847, 1.535540863733141, -0.693125139550516, 0.27519050926402167]",44.636590039740774,3.400903703035674
"[0.10943557518556825, 1.5353929406412996, -0.6931829359143401, 0.2752109178162414]",44.6295560730298,3.4040468672713815
"[0.10942770226249965, 1.5352598615928716, -0.6932349336134883, 0.27522925107401414]",44.62257602746247,3.4071900315070898
"[0.10942070756111567, 1.5351414503987952, -0.693281201121769, 0.2752455419404629]",44.6156496655757,3.410333195742797
"[0.10941457618074574, 1.5350375166793153, -0.6933218125009152, 0.2752598241792234]",44.608776711543726,3.4134763599785045
"[0.10940929483420594, 1.534947888794224, -0.693356834532912, 0.2752721279294286]",44.60195693642386,3.416619524214212
"[0.10940485037321017, 1.5348723892398004, -0.6933863363325352, 0.27528248313334003]",44.59519008819903,3.41976268844992
"[0.10940122963829099, 1.5348108324045906, -0.6934103902236378, 0.27529091988038207]",44.58847588889075,3.4229058526856275
"[0.10939842003479405, 1.534763034676316, -0.6934290677888721, 0.27529746705947794]",44.58181407120843,3.426049016921335
"[0.1093964102248328, 1.5347288265554102, -0.6934424351349189, 0.2753021507410178]",44.5752043913623,3.429192181157043
"[0.10939518808879377, 1.5347080182841724, -0.6934505663222384, 0.2753049989211351]",44.568646550331835,3.4323353453927505
"[0.10939474242624991, 1.5347004290843516, -0.6934535319387003, 0.27530603755395394]",44.56214026852102,3.435478509628458
"[0.10939506261749823, 1.5347058816996078, -0.6934514012307469, 0.27530529133548964]",44.55568528411643,3.438621673864166
"[0.10939613807406652, 1.5347241933214548, -0.6934442456477576, 0.27530278498000077]",44.549281287174225,3.4417648380998735
"[0.10939795903480394, 1.5347551894213787, -0.6934321334353836, 0.27529854136031495]",44.542928021030896,3.444908002335581
"[0.10940051499528138, 1.534798677284101, -0.6934151399761916, 0.2752925851643439]",44.53662514990991,3.4480511665712887
"[0.10940379730800283, 1.5348544905197354, -0.6933933303942186, 0.27528493683199295]",44.53037242062221,3.4511943308069966
"[0.10940779633266902, 1.534922440825329, -0.6933667784030892, 0.27527561919268273]",44.52416950226353,3.454337495042704
"[0.10941250325934974, 1.5350023492536293, -0.6933355540855923, 0.27526465321326127]",44.518016104976425,3.4574806592784117
"[0.10941790952637581, 1.535094036544421, -0.6932997276700509, 0.2752520593516898]",44.51191190028798,3.460623823514119
"[0.10942400751170264, 1.5351973350612385, -0.6932593648644021, 0.2752378559440258]",44.505856638680086,3.463766987749827
"[0.10943078869229292, 1.5353120578220918, -0.6932145389554165, 0.27522206348866357]",44.49984996912175,3.4669101519855348
"[0.10943824517770953, 1.5354380247328434, -0.6931653205561997, 0.27520470107174594]",44.493891557094344,3.470053316221242
"[0.10944636984182222, 1.5355750649801387, -0.6931117766697088, 0.27518578605799787]",44.48798112964015,3.4731964804569495
"[0.10945515562056667, 1.5357230053365085, -0.6930539752564537, 0.27516533572544266]",44.482118358505396,3.4763396446926578
"[0.1094645952213163, 1.535881665509772, -0.6929919870497255, 0.27514336793694844]",44.476302907223356,3.479482808928365
"[0.10947468192758784, 1.5360508718746706, -0.6929258801885195, 0.27511989926763863]",44.47053446106872,3.4826259731640725
"[0.1094854093360105, 1.5362304532136004, -0.6928557218802343, 0.27509494561329917]",44.46481271161913,3.485769137399781
"[0.1094967715525907, 1.5364202441368575, -0.6927815770627632, 0.2750685217342087]",44.45913733502507,3.488912301635488
"[0.1095087612410041, 1.5366200527045257, -0.6927035210515641, 0.27504064579126275]",44.453507963667704,3.4920554658711955
"[0.10952137378889722, 1.5368297301066112, -0.6926216123168883, 0.27501132965528186]",44.4479243242414,3.495198630106903
"[0.10953460260918713, 1.537049092470006, -0.692535923028596, 0.2749805898324557]",44.44238604501285,3.498341794342611
"[0.10954844263836863, 1.5372779792565878, -0.6924465162415087, 0.2749484393291882]",44.43689282881239,3.5014849585783185
"[0.10956288828653642, 1.537516219353009, -0.6923534591405509, 0.27491489241474676]",44.43144433254058,3.504628122814026
"[0.10957793414819543, 1.5377636430303787, -0.6922568183670585, 0.2748799629698281]",44.426040204226375,3.507771287049734
"[0.10959357551123049, 1.538020090426143, -0.6921566567047636, 0.27484366330185156]",44.42068013320987,3.5109144512854416
"[0.1096098072971894, 1.5382853942369572, -0.6920530398382538, 0.27480600660564286]",44.41536377969739,3.514057615521149
"[0.1096266247709696, 1.5385593915264342, -0.691946031739661, 0.27476700531369214]",44.41009081564837,3.517200779756857
"[0.1096440232520799, 1.5388419191083145, -0.6918356964704893, 0.27472667176624077]",44.40486088510703,3.5203439439925646
"[0.10966199812719638, 1.539132813893498, -0.6917220980447649, 0.2746850181801485]",44.39967365656857,3.523487108228272
"[0.10968054567321113, 1.5394319262711993, -0.6916052952025123, 0.2746420547416474]",44.39452883414292,3.52663027246398
"[0.10969966099253511, 1.5397390868784002, -0.6914853543852344, 0.27459779438880766]",44.3894260369789,3.5297734366996876
"[0.10971933985624734, 1.5400541365367804, -0.6913623380440109, 0.27455224853944316]",44.38436493638675,3.532916600935395
"[0.10973957840257789, 1.540376921392733, -0.6912363065366858, 0.2745054277903251]",44.37934519294671,3.536059765171103
"[0.10976037320824909, 1.5407072940663307, -0.6911073176786086, 0.274457341752746]",44.374366486863295,3.5392029294068106
"[0.10978172011297346, 1.5410450950721255, -0.6909754339956113, 0.27440800176995395]",44.36942848287422,3.542346093642518
"[0.1098036148835061, 1.541390163617518, -0.6908407185064145, 0.2743574193781381]",44.36453080983315,3.545489257878226
"[0.10982605447522831, 1.5417423575069038, -0.6907032269514318, 0.2743056033922343]",44.35967315901482,3.5486324221139336
"[0.10984903565260516, 1.54210153134822, -0.6905630163007078, 0.2742525630945895]",44.35485520788481,3.551775586349641
"[0.10987255446953825, 1.5424675286507097, -0.6904201478374254, 0.2741983094311832]",44.35007659447301,3.5549187505853492
"[0.1098966073356037, 1.5428401986529183, -0.6902746805877562, 0.27414285254858445]",44.34533699018207,3.5580619148210566
"[0.1099211913993514, 1.5432194022024126, -0.6901266690256523, 0.27408620091177377]",44.34063606480522,3.561205079056764
"[0.1099463033359688, 1.5436049930199474, -0.6899761703856395, 0.2740283640991695]",44.335973479198,3.5643482432924714
"[0.10997193969447717, 1.5439968232501045, -0.6898232424953133, 0.27396935199953826]",44.33134890663406,3.5674914075281796
"[0.10999809749825855, 1.5443947527086825, -0.6896679401656814, 0.27390917342893994]",44.32676200189122,3.570634571763887
"[0.11002477389502921, 1.544798643508896, -0.6895103172883591, 0.2738478369373899]",44.32221244612945,3.5737777359995944
"[0.11005196549243845, 1.5452083501083909, -0.6893504307193072, 0.2737853523349781]",44.31769989174267,3.576920900235302
"[0.11007966993324511, 1.5456237431433117, -0.6891883309772039, 0.2737217270707894]",44.3132240386793,3.58006406447101
"[0.1101078837765637, 1.5460446775855918, -0.6890240746696006, 0.27365697110050763]",44.30878452753337,3.5832072287067174
"[0.11013660418230625, 1.5464710181570718, -0.6888577145749695, 0.2735910930154205]",44.30438103326188,3.586350392942425
"[0.11016582872673762, 1.5469026364538567, -0.688689300765135, 0.27352410046830977]",44.300013248638905,3.5894935571781326
"[0.11019555447553488, 1.5473393972648528, -0.6885188859435953, 0.27345600229855244]",44.29568083191494,3.5926367214138404
"[0.11022577842268053, 1.5477811652241449, -0.688346522849428, 0.273386807522829]",44.291383456247964,3.595779885649548
"[0.11025649774312658, 1.548227808558647, -0.6881722627950038, 0.27331652475590007]",44.28712079253284,3.5989230498852556
"[0.11028771018880938, 1.5486792047837796, -0.6879961534440152, 0.2732451613059371]",44.28289252290466,3.602066214120963
"[0.11031941345626489, 1.5491352314571576, -0.6878182424191683, 0.2731727246224915]",44.27869836144757,3.605209378356671
"[0.11035160405764222, 1.5495957501383906, -0.6876385835597141, 0.27309922487224964]",44.27453793190983,3.6083525425923786
"[0.11038427920240983, 1.5500606335969, -0.6874572263067198, 0.27302467063677643]",44.270410929872845,3.611495706828086
"[0.11041743709119602, 1.5505297697262148, -0.6872742141767312, 0.2729490682474988]",44.266317046390945,3.6146388710637942
"[0.11045107506360394, 1.5510030352049526, -0.687089595037168, 0.27287242601147504]",44.2622559844206,3.6177820352995016
"[0.11048519043786206, 1.551480307585084, -0.6869034163905194, 0.27279475229299216]",44.25822740766322,3.620925199535209
"[0.11051978019273385, 1.551961460927514, -0.6867157270771173, 0.2727160562350861]",44.2542309893408,3.6240683637709172
"[0.1105548422795789, 1.5524463840580076, -0.6865265701540566, 0.27263634477517396]",44.25026644470254,3.6272115280066246
"[0.11059037412819323, 1.5529349597252615, -0.6863359910256915, 0.27255562604501316]",44.24633344947497,3.630354692242332
"[0.11062637291313102, 1.553427068465522, -0.6861440359363166, 0.2724739087613965]",44.24243169301523,3.6334978564780402
"[0.11066283631756946, 1.5539225990829026, -0.685950747882524, 0.272391200490689]",44.23856088239232,3.6366410207137476
"[0.11069976173714874, 1.5544214377418792, -0.6857561708682648, 0.2723075094567861]",44.23472068362509,3.639784184949455
"[0.11073714656157509, 1.5549234718690403, -0.6855603483832144, 0.27222284390133966]",44.23091081815347,3.6429273491851624
"[0.11077498838217605, 1.5554285929505078, -0.6853633223122786, 0.2721372116107566]",44.22713097505352,3.6460705134208706
"[0.11081328479791885, 1.5559366938875683, -0.6851651339673056, 0.27205062035854305]",44.22338085844306,3.649213677656578
"[0.1108520327869162, 1.5564476607532853, -0.6849658273030637, 0.27196307932263636]",44.21966015009375,3.6523568418922854
"[0.11089122999392004, 1.5569613898775527, -0.6847654422535955, 0.2718745961740123]",44.21596857005351,3.6555000061279936
"[0.1109308743322618, 1.55747778242076, -0.6845640168492695, 0.27178517797971485]",44.21230582576573,3.658643170363701
"[0.11097096260662545, 1.5579967265028722, -0.6843615941881117, 0.2716948343071892]",44.20867161778082,3.6617863345994084
"[0.11101149238086766, 1.5585181216127237, -0.6841582129152624, 0.2716035730089496]",44.20506565013134,3.6649294988351167
"[0.11105246130231959, 1.559041869697651, -0.683953910699069, 0.27151140174881133]",44.20148762900992,3.668072663070824
"[0.11109386617875706, 1.559567863447078, -0.6837487288020535, 0.2714183300759219]",44.1979372661369,3.6712158273065314
"[0.11113570509511067, 1.5600960132692783, -0.6835427015583967, 0.27132436466407606]",44.19441428515732,3.6743589915422397
"[0.11117797495828151, 1.5606262160839537, -0.6833358685480534, 0.2712295148304489]",44.19091839337202,3.677502155777947
"[0.11122067323257166, 1.5611583773558544, -0.6831282660023948, 0.2711337886342815]",44.18744931083338,3.6806453200136544
"[0.11126379679337545, 1.5616923967220036, -0.6829199324117204, 0.2710371954483647]",44.18400674093806,3.6837884842493627
"[0.11130734369836875, 1.5622281899481125, -0.6827108999602267, 0.27093974199037013]",44.18059042780855,3.68693164848507
"[0.11135131071987578, 1.5627656583883371, -0.6825012064411599, 0.27084143784916764]",44.17720007480366,3.6900748127207774
"[0.1113956951901284, 1.5633047118309777, -0.6822908863448299, 0.2707422913508977]",44.17383541965903,3.6932179769564852
"[0.11144049389431404, 1.5638452549590414, -0.6820799761417095, 0.2706423120334646]",44.170496161494526,3.696361141192193
"[0.11148570470927968, 1.5643872071398612, -0.6818685065616055, 0.2705415069881306]",44.16718205357696,3.6995043054279004
"[0.11153132486590332, 1.564930481364729, -0.6816565108114523, 0.2704398847392338]",44.16389283951093,3.7026474696636082
"[0.11157735043256631, 1.5654749784057873, -0.6814440268569724, 0.27033745638577594]",44.16062818821239,3.7057906338993156
"[0.11162377928339265, 1.5660206220287252, -0.6812310836823294, 0.27023422899234995]",44.157387882315824,3.7089337981350234
"[0.11167060845763356, 1.566567327555897, -0.6810177135581262, 0.2701302114699744]",44.15417165236207,3.7120769623707313
"[0.1117178349658489, 1.5671150114973431, -0.6808039482839624, 0.27002541277908165]",44.150979224832234,3.7152201266064386
"[0.11176545560096705, 1.5676635893848634, -0.6805898200346675, 0.2699198423466918]",44.147810334281196,3.718363290842146
"[0.11181346726726145, 1.5682129795944326, -0.6803753598691034, 0.269813509335589]",44.14466472499603,3.721506455077854
"[0.11186186746712501, 1.5687631088049805, -0.680160595599536, 0.2697064215685566]",44.14154215228601,3.7246496193135616
"[0.11191065222660825, 1.5693138884185482, -0.679945560997691, 0.26959859011688553]",44.13844233107769,3.727792783549269
"[0.1119598192553567, 1.5698652504212212, -0.6797302817954612, 0.2694900223101754]",44.135365033065725,3.7309359477849764
"[0.11200936489334819, 1.5704171128392481, -0.6795147891718916, 0.26938072848591893]",44.13230998833888,3.7340791120206847
