u,t,theta
"[0.12219800876968269, 13.364073496735017, -0.10372108310094426, 0.24891706360889498]",78.06137421739808,0.9272334495337559
"[0.19506448130406603, 11.421217377780215, -0.11874001073911046, 0.15916513297100549]",78.18808544204498,0.9303766137694635
"[0.5182621427879884, -8.920158428860162, 0.1462105352154957, 0.10671845338785084]",94.22668989259626,0.9335197780051712
"[0.702337788519395, -5.150858113968661, 0.21702985812519662, 0.30730770456389284]",88.19019478972781,0.9366629422408788
"[0.24660997455541786, 2.196411636638593, -0.5062475894059276, 0.12346519189418456]",90.98352126610267,0.9398061064765864
"[0.10635928475073189, 4.231224114277912, -0.31880755823975565, 0.5173675012425586]",83.40942316844439,0.9429492707122942
"[0.6801179544313922, -1.8157827195211853, 0.5167183830141348, 0.2532555568165951]",86.10282922657471,0.9460924349480018
"[0.14042419571936907, 9.229890852086266, -0.14633885749912187, 0.21938881033536092]",90.38445855337604,0.9492355991837094
"[0.1068961319844982, 1.989488441439845, -0.5673918158233796, 0.2812981779652941]",79.80343232840134,0.9555219276551247
"[0.15629987356805916, 6.93314304380639, -0.19005394180887955, 0.1984801538878103]",78.02810052418127,0.9586650918908323
"[0.08485892878452513, 8.165544169875211, -0.17169920751351436, 0.4261936105414847]",86.39044727322151,0.9618082561265399
"[0.27633323626276657, 4.118214583026353, -0.29966478974467453, 0.1089561346690822]",90.12182539207575,0.9649514203622477
"[0.680944024934288, -1.0637207136836875, 0.6001036797494045, 0.5451566562501504]",95.53142052950606,0.9743809130693705
"[0.2799006229189618, 10.565983408898141, -0.13395447788361697, 0.692533997382785]",87.84837508861882,0.9775240773050783
"[0.6833515974931079, -2.496339059770389, 0.3665413626547857, 0.5403989750607896]",81.69684703616072,0.9806672415407859
"[0.14885754452061675, 5.47277357835484, -0.2543778469931785, 0.592165207714149]",86.39342540602662,0.9838104057764935
"[0.6980532704374659, -0.6513914440122007, 0.5795226412099563, 0.5056610050185538]",79.6606890662906,0.9869535700122011
"[0.0880650416208121, 8.478057515885471, -0.166706156226174, 0.45192862159990926]",79.75452920744698,0.9900967342479088
"[0.1085859763556513, 8.674098183450612, -0.1652428091123923, 0.5227919656306765]",97.2545037548509,0.9932398984836164
"[0.162704769423395, 18.202670186284028, -0.08184435758593998, 0.6090238587956229]",80.18340957430549,0.996383062719324
"[0.7067364442054791, -1.663318741876036, 0.4816218819043633, 0.4768944328035516]",97.81926316089368,1.0026693911907394
"[0.5354601409622405, -0.11166563475491563, -0.613728673938949, 0.11425439599095212]",78.35126205584825,1.005812555426447
"[0.6882891572844082, -0.3493623920852722, 0.05263517693749975, 0.2700409226246701]",63.61019523226952,1.0120988838978624
"[0.2320574170205205, -0.8642198777125547, 0.774438497005496, 0.13205357098445603]",88.97457616809471,1.01524204813357
"[0.4069378006996407, 0.6065090045545797, -0.3598449851942639, 0.7161516517772039]",96.0075957612033,1.0215283766049854
"[0.08573893934329495, 10.263684881582057, -0.13661803180347912, 0.36478656854288155]",78.99297656804241,1.0278147050764006
"[0.1366249630140741, 10.68387886569128, -0.1276846079361532, 0.2249754591699523]",79.72232933370441,1.0372441977835234
"[0.5744673245174509, -0.8346681881022854, 0.9311593219846027, 0.6637444836877598]",75.01690166450746,1.0435305262549388
"[0.7157356704901284, -2.1230575553626156, 0.42488472639531744, 0.38236519407085034]",98.65485961543642,1.0466736904906464
"[0.17495115046262127, 7.985659444294197, -0.16635198396336784, 0.17784461446469182]",83.98883481850542,1.049816854726354
"[0.15827055798713793, -0.20258211268526177, 1.9050857498760514, 0.19612043539343652]",89.18959574392329,1.0529600189620616
"[0.09260002370894324, 11.745549872920343, -0.12310965625327017, 0.47419740276010414]",87.00686507405514,1.0623895116691846
"[0.08599252214445804, 1.611551552659196, -0.7219750790673238, 0.43740727002622837]",82.17507962490161,1.0655326759048922
"[0.1875026929995174, 18.629381407783352, -0.0798041238757244, 0.6341898685205524]",88.94900581139606,1.0686758401406
"[0.11879281809989477, -0.09860397868389316, 2.300793197616538, 0.2553538080424245]",76.71292119535856,1.0718190043763076
"[0.4759387303737187, -1.0723644765989708, 0.8168306653488264, 0.706974443935044]",81.89931182625313,1.0749621686120152
"[0.15102583901450478, 2.5634295886422223, -0.49930075892632525, 0.5949663231473002]",75.06776020535727,1.078105332847723
"[0.7129774275884564, -1.4223140692859693, 0.5347548004238725, 0.44522311157058053]",84.4766506759758,1.0812484970834306
"[0.6028820074913539, -5.847804233325445, 0.20939834254416903, 0.15743270823071287]",79.42398605045834,1.0843916613191382
"[0.16327915407315655, 7.972638472862068, -0.16690203518662547, 0.19032586925497438]",69.59602700802654,1.0875348255548458
"[0.0994177186867934, 9.437745643039706, -0.1457179168283997, 0.30176409943118354]",69.45410417784275,1.0906779897905536
"[0.08378369371558082, 10.765945684709175, -0.1315673657402494, 0.3973078559029348]",69.35758509769391,1.0938211540262612
"[0.09449183703155603, 11.991971265459117, -0.12086590802119548, 0.4816379958090892]",69.28913924092066,1.0969643182619688
"[0.12571849132146157, 13.133220153929518, -0.11196135260152718, 0.557383779332887]",69.24061918009279,1.1001074824976764
"[0.1589817647725706, 18.075104531774336, -0.08242194879165178, 0.6047198336457927]",75.52600572835611,1.103250646733384
"[0.21611332466515132, 23.637528287430204, -0.06297773240384756, 0.657265797638044]",81.80316445878015,1.1063938109690916
"[0.2140604910416113, 23.983924556658277, -0.06212034130422599, 0.6557860414650727]",82.29346453021604,1.1629707672118295
"[0.16563478414108077, 18.63929185118841, -0.07997062471327868, 0.6123038991534214]",76.047554820149,1.166113931447537
"[0.13744783523510132, 13.847170895001634, -0.1065423242936506, 0.5762565198151146]",69.78736389447032,1.1692570956832447
"[0.10655957212961462, 12.952586023682338, -0.11295875856346092, 0.5178673631302865]",69.8475538672188,1.1724002599189522
"[0.08902218905218215, 12.042728762059822, -0.11982765837787539, 0.45738293385877693]",69.91248058764958,1.1755434241546598
"[0.08381292800391647, 11.12377234866291, -0.12748803315797805, 0.3949269828866716]",69.98294819741393,1.1786865883903674
"[0.09149907019007975, 10.200566497300008, -0.13633418255486698, 0.33052211642128715]",70.06017376574161,1.1818297526260753
"[0.11446188538594751, 9.276677358660113, -0.1468954562417081, 0.2641030349761773]",70.14598943308563,1.1849729168617829
"[0.15875564121581112, 8.35391569358958, -0.1599564002670195, 0.19554668172210918]",70.24342565446672,1.1881160810974905
"[0.24389819768464696, 7.431638465378368, -0.17675368471774303, 0.12498685974304168]",70.35879347904105,1.1912592453331983
"[0.5906022861833041, -6.0866755800535435, 0.20306274805071714, 0.14766932706917527]",80.07521685620328,1.1944024095689059
"[0.581078687655029, -5.312444098393613, 0.2301727863097039, 0.14075010341921856]",73.74529270760397,1.1975455738046135
"[0.6940751102854987, -2.551733070143477, 0.3601271068200907, 0.5162748017009007]",74.25237410644475,1.2038319022760289
"[0.7070691686329809, -0.0696992049317657, -0.7336648032203845, 0.32444521408236643]",75.11872039580605,1.2069750665117365
"[0.08401848610962195, 5.311367885787198, -0.2525652529009875, 0.3875227054371242]",82.12182100116884,1.210118230747444
"[0.09683906255724264, 4.255127366778961, -0.3156231373791659, 0.489963581569649]",87.90620396586588,1.2132613949831519
"[0.10504387950678826, 1.8250539817370715, -0.6652401531230896, 0.5140214321241099]",80.73743952708038,1.2164045592188595
"[0.16068279625605045, 4.723770735159414, -0.2905783334982882, 0.606705771550255]",75.32468611064031,1.219547723454567
"[0.08594135753679107, 1.2532133044580218, -0.8714519860150428, 0.36302475024869874]",78.1708963842657,1.2226908876902747
"[0.6015889963095389, -0.12555814051320466, -0.5168470653839059, 0.15635707158441495]",68.1638578604026,1.2258340519259823
"[0.5547797039425293, 0.7251494758877963, -0.7435560417000739, 0.6757593937610532]",68.9813517947541,1.2289772161616899
"[0.10809860096915014, 2.2980137007260186, -0.5447535137689452, 0.5216288339327475]",81.01410231482421,1.2321203803973975
"[0.2558331634433838, 3.5959215056079072, -0.3370665271569875, 0.11854676545223417]",76.01672265699227,1.2352635446331053
"[0.424323517582068, 1.5951320679337053, -0.634927211565416, 0.715290923580799]",68.64974559056276,1.2384067088688129
"[0.418492794359236, 1.7610196559199276, -0.5913742035610633, 0.7156865796272983]",68.76107108797726,1.2415498731045205
"[0.4219679871522552, 1.8692030871368346, -0.5626839224017277, 0.7154637975116558]",68.83817419893734,1.244693037340228
"[0.42745782153270223, 1.932564848574564, -0.5455197240611945, 0.71503343955313]",68.88565718748985,1.2478362015759359
"[0.43095639090284366, 1.962206589715725, -0.5373959447227822, 0.7147089160832073]",68.90832318539051,1.2509793658116435
"[0.43164197198065224, 1.9674827648597424, -0.5359439931527739, 0.7146407246514224]",68.91193616631497,1.254122530047351
"[0.43019392621405894, 1.9561420603243176, -0.5390616632822766, 0.7147829836884119]",68.90231989043883,1.2572656942830587
"[0.42769458779781666, 1.9347158645214468, -0.5449306664041302, 0.7150127137223319]",68.88480129094737,1.2604088585187665
"[0.42508490592621, 1.9087806886909193, -0.5519940600930537, 0.7152312603386143]",68.86393111437118,1.263552022754474
"[0.42294336357601514, 1.8830506115584846, -0.5589548305886338, 0.715394359600511]",68.84337457708689,1.2666951869901817
"[0.4214762658794973, 1.8613135281965227, -0.5647983776197582, 0.7154976545140587]",68.82587930193898,1.2698383512258895
"[0.4206478940465613, 1.8464145524750513, -0.5687843895196352, 0.7155529503450074]",68.81337134552793,1.272981515461597
"[0.4203414958816586, 1.8401430517334925, -0.5704576939055909, 0.7155728498228199]",68.80699746757121,1.2761246796973047
"[0.42049032860657515, 1.8432529558819677, -0.5696282687753207, 0.715563220977339]",68.80722868072537,1.2792678439330123
"[0.42112954324828694, 1.8553843741730387, -0.5663864854338302, 0.7155210649102826]",68.81384211835733,1.2824110081687201
"[0.42237105165192174, 1.8751040342899008, -0.5610950147948801, 0.7154354704975066]",68.82593150888812,1.2855541724044277
"[0.42429936888143255, 1.8999433076196865, -0.5543901818752697, 0.7152927856325948]",68.84186189803272,1.2886973366401353
"[0.42680647780928255, 1.92638288123771, -0.5472051559760085, 0.7150895313200021]",68.85914182878403,1.291840500875843
"[0.42944193315202206, 1.9499682642840022, -0.5407557331032774, 0.7148542084398293]",68.87438253897042,1.2949836651115505
"[0.43135897590267575, 1.9653180219433868, -0.5365396348263388, 0.7146690557241584]",68.8832457754282,1.298126829347258
"[0.4314603833215994, 1.9661016831431803, -0.5363243643305257, 0.7146589332614883]",68.88053121503434,1.3012699935829657
"[0.42883102398031986, 1.9448107143489142, -0.5421703353109868, 0.7149107366480928]",68.86038433024709,1.3044131578186735
"[0.4236632924352476, 1.8923673278409034, -0.5564420921177506, 0.7153411622213645]",68.81675987624753,1.307556322054381
"[0.41890000468733524, 1.7978445337847526, -0.5816819299029379, 0.715662461852551]",68.74429262391281,1.3106994862900887
"[0.4213087795221468, 1.6484715433592265, -0.6208433071772982, 0.7155090108305457]",68.63851897713221,1.3138426505257963
"[0.19032306058896506, 3.877668238980163, -0.3174100746660328, 0.16328164186240438]",75.88138593667843,1.3169858147615041
"[0.4170765879580014, 0.6578939297494316, -0.596725604878491, 0.7157663537233115]",83.41582353890051,1.3201289789972117
"[0.47800552342196345, 0.5764238884488405, -0.2873177212236913, 0.7064557689384655]",90.57022620003494,1.3232721432329193
"[0.7159927884792177, 0.20147481999915487, -0.8537896215167131, 0.412188421929526]",67.91994803484627,1.3264153074686271
"[0.0843094122184218, 1.2068392777822852, -0.975230730913039, 0.41842424451989907]",89.39999106159131,1.33584480017575
"[0.09165634151328553, 1.488128558952926, -0.7899767349295075, 0.470172560670316]",80.77841443020813,1.3389879644114577
"[0.08526979379635304, 5.766789419874132, -0.23686234088235775, 0.43073918188754484]",82.12477590466116,1.3421311286471653
"[0.6762193966372352, -2.358675881486769, 0.3825720673422567, 0.5539572827812329]",74.2301565734982,1.3484174571185805
"[0.0837864310832319, 1.5452379440885382, -0.7341663105580192, 0.3970035299223788]",89.7880011922106,1.3515606213542881
"[0.5945995466151454, -5.215801722439613, 0.2326813531678891, 0.15073905950349398]",73.65822925266502,1.3547037855899957
"[0.6018601379304168, -5.9785680424598215, 0.20538245635096822, 0.15658166725835276]",79.9837392138136,1.3578469498257033
"[0.24790040712144595, 7.402639956756758, -0.17735984236723049, 0.12275333393130354]",70.25698376557258,1.3609901140614111
"[0.15920331936535378, 8.346937968028941, -0.1600675377722912, 0.19501961412033464]",70.13434844973436,1.3641332782971187
"[0.11391494005079597, 9.292493700620799, -0.14669627402196397, 0.26525825266880787]",70.03056730220413,1.3672764425328263
"[0.090882985507808, 10.24007836155902, -0.13592524107701237, 0.3333166336224283]",69.93884678873052,1.370419606768534
"[0.08377297243861916, 11.187624904527398, -0.12692415824163628, 0.3993165968483443]",69.85599680412504,1.3735627710042417
"[0.09017678977886745, 12.131229780644055, -0.11913421091766416, 0.46332123189236196]",69.78009774635854,1.3767059352399493
"[0.10965241711182919, 13.065515771404813, -0.11213790471011602, 0.5252927815599953]",69.70988688565164,1.379849099475657
"[0.1435891928660077, 13.983545875796583, -0.10556884516058868, 0.5850770055543498]",69.64455021547856,1.3829922637113647
"[0.1755786658481022, 18.86147415841019, -0.07898081450728953, 0.6227892833549866]",75.8989051307699,1.3861354279470723
"[0.2314928594299401, 24.304103672251784, -0.06106049187380542, 0.6675917479613312]",82.13938958824575,1.38927859218278
"[0.22567701188353845, 23.81687448263715, -0.062371390377221086, 0.6638399056514457]",81.58965896399846,1.44271238418981
"[0.16226101454688777, 18.15551195063049, -0.08205249784681479, 0.6085190034405698]",75.30888295882194,1.4458555484255176
"[0.12595212093980293, 13.139441268869366, -0.11191412391743616, 0.5577902404543791]",69.02090848510224,1.4489987126612252
"[0.09354303640375237, 11.938099952617058, -0.12130487424805597, 0.47800082988940634]",69.06815112467851,1.452141876896933
"[0.08398072164480838, 10.641007812455534, -0.13276208126508124, 0.38851889779273735]",69.13782551354471,1.4552850411326406
"[0.10499639567504547, 9.22640431804294, -0.14833167903302621, 0.28610147746635933]",69.24005081071996,1.4584282053683482
"[0.1885856351502961, 7.64908759536334, -0.17280972580001466, 0.16483204653855307]",69.3980816446424,1.461571369604056
"[0.6848507576657232, -4.72020191870698, 0.2391762980482658, 0.26266811784117866]",79.31374365375103,1.4647145338397636
"[0.6540950056560575, -2.1547022216899614, 0.4120159337022109, 0.5882437996340203]",73.48139025481004,1.4678576980754712
"[0.0948274162490624, 2.1316091457154775, -0.5756970922883131, 0.48288361796395474]",80.20198353150025,1.4710008623111788
"[0.11432621784455327, 2.4735634914196734, -0.5124043001685432, 0.5356115415037085]",68.49965643709866,1.4741440265468864
"[0.6425395928927139, -3.749066342415395, 0.3017314623551312, 0.197084880111276]",78.22740331840558,1.477287190782594
"[0.30988588838370906, 5.298241805268574, -0.2505685779701278, 0.7031162266979702]",76.33046230402657,1.4804303550183016
"[0.7005775620466057, -3.53772660630504, 0.2989070770845998, 0.301749660590197]",78.89920301885265,1.4835735192540094
"[0.26565318892888456, -0.8352072678272339, 0.8354352941391099, 0.11372926388639266]",59.083898054063695,1.486716683489717
"[0.6874041945351819, 0.5071074231337588, -0.7919451737527073, 0.5319046207059657]",77.79397014935691,1.4898598477254246
"[0.33451314194227083, 0.33006291117922, 0.5500169897111384, 0.7093727063296843]",74.26476089497231,1.4930030119611322
"[0.48914007464154247, -0.13871083778740226, -0.6547608741985433, 0.09659590132480426]",89.86503515227027,1.5024325046682552
"[0.15645840753785895, 5.415040281341878, -0.256792864997243, 0.6017114095459873]",87.40687520124635,1.5055756689039628
"[0.08827481762072249, 12.894383487796391, -0.10958275721593341, 0.3468265980877087]",79.27817802821394,1.5087188331396706
"[0.15974431123308366, 8.341175469855752, -0.1601546064250056, 0.19438578839208986]",73.71190312498226,1.5150051616110858
"[0.10811211700930773, 4.438204229459798, -0.30567364191215235, 0.521661266487096]",72.55334645881095,1.5181483258467936
"[0.34159934279365595, 6.621044386935431, -0.19589248246621924, 0.08921170672323359]",86.48677836623116,1.5212914900825012
"[0.2501630562278612, 0.6733984766293962, -0.5847627642459341, 0.6784760138342917]",74.49747687446353,1.5275778185539164
"[0.6433216737838017, -3.8305619466279235, 0.2961352873506989, 0.19802336009565205]",79.56841564532826,1.5307209827896242
"[0.5156498600698806, -0.44281337966425205, 0.12890269732916004, 0.10567856030214007]",70.00820358510835,1.5338641470253318
"[0.4222900333653613, -0.10376023643222175, -0.8732033891998058, 0.08455879404781066]",71.79209680949668,1.5370073112610394
"[0.7119751436610011, -1.4911006017526292, 0.5185878976108238, 0.45168664951133813]",99.36346093432529,1.540150475496747
"[0.08641678731532951, 11.426580898089924, -0.1255371992974898, 0.4408113798197083]",73.64735473473765,1.5464368039681622
"[0.528511271051467, -3.818006420234954, 0.3123595212288919, 0.1110625444620012]",94.66497576343257,1.5495799682038698
"[0.08406187493947262, 7.6480359417615595, -0.1819620541186766, 0.4135314867355164]",98.78456036219082,1.5558662966752852
"[0.624016234263766, 0.3382900161629716, -0.8899519446353039, 0.6231966101585827]",81.90748262485518,1.5590094609109928
"[0.568551522954562, -3.524379833016195, 0.33023115686072085, 0.13243620553275948]",67.81117280423781,1.5621526251467004
"[0.10152680478357247, 8.851028774468018, -0.16169772577975475, 0.5044689032074523]",92.74412395194258,1.5652957893824082
"[0.08757683304138673, 2.1194640214933087, -0.5528010853124442, 0.35109432806355373]",66.77030409758126,1.5715821178538236
"[0.5710975520333372, 0.42531452172096834, -0.9002375889404599, 0.6659429030604135]",93.78607493108747,1.574725282089531
"[0.12602455671430496, 6.236366930019351, -0.21100794700618242, 0.24208402083221792]",86.29103350041203,1.5778684463252388
"[0.08819375985406089, 5.264585592952629, -0.2520277199649879, 0.3473039981964185]",70.88052513675652,1.5810116105609466
"[0.17403755344596825, 0.5025946022903668, 0.23483855285761265, 0.6212260670611214]",84.02122329692966,1.5872979390323618
"[0.5416909697757576, -4.6714884634490605, 0.26121200585794346, 0.11729225499818567]",93.30846722854805,1.593584267503777
"[0.716102681629044, -4.232360819769168, 0.24803265109162767, 0.3911064817457828]",87.87799343403537,1.5998705959751922
"[0.5467528424796985, -8.652223897377505, 0.14938563398649704, 0.11988644583999589]",93.80873091946127,1.6030137602109
"[0.1882833273653707, 11.545929773805483, -0.11760760880718797, 0.16510417089956433]",77.741065412144,1.6061569244466076
"[0.11451960953525502, 13.702485046520595, -0.10157363777567924, 0.26398181496526546]",77.59928931364264,1.6093000886823152
"[0.08747982386860575, 15.74064046233329, -0.09063638459761272, 0.35171812440618977]",77.49030139957105,1.6124432529180228
"[0.08542930581571147, 17.707085034506456, -0.08236519004140568, 0.4323307649224786]",77.40243244558002,1.6155864171537306
"[0.10285157458025908, 19.630021905168775, -0.07558713570343317, 0.5081795418307302]",77.33023258636997,1.618729581389438
"[0.13345555159294548, 25.147798267120546, -0.05978556607648741, 0.5701589169673201]",83.57121433299962,1.6218727456251458
"[0.18837851353577106, 31.484304755464674, -0.04784506629898655, 0.634981587505713]",89.81435476423101,1.6250159098608536
"[0.09673673532622204, 19.591818631618928, -0.07550674128888223, 0.48961803557084466]",77.77087369449396,1.6595907164536376
"[0.5979081027827341, 1.537393825338835, -0.5361678003022553, 0.6466422162828851]",82.66989615196371,1.6627338806893452
"[0.09762936948705847, 8.487064162230089, -0.1678520472278493, 0.4925851057312268]",83.27778282371604,1.6658770449250528
"[0.08523771575510151, 10.383748348295384, -0.13527721892609523, 0.3695910470893913]",74.87418072328387,1.6690202091607604
"[0.6672011506495493, 0.933670425158994, -0.6260306697346045, 0.5691258262110057]",74.92232964793764,1.6753065376321759
"[0.3627777758594703, -0.5837830857404692, 0.19120397645529688, 0.08597053318193133]",59.89641665877328,1.6784497018678832
"[0.5057006831708549, 0.5805540574447388, -0.30453906167064926, 0.6980392014101902]",82.12523267380958,1.681592866103591
"[0.18554409623801768, -0.6174830164911619, 0.01495586476312421, 0.16760235512890317]",85.43848912713541,1.6847360303392989
"[0.15523694695009713, 9.75466380151918, -0.14870443742503633, 0.6002274902747199]",74.29661560541541,1.7035950157535449
"[0.09128631201690679, -0.33860171495426167, 1.7570082032179193, 0.33147366307837706]",85.41279769044688,1.7130245084606674
"[0.7084313788748998, -3.301416826055232, 0.3117291987401164, 0.33021400910401333]",96.38327363091567,1.7161676726963753
"[0.610560992700924, 1.4147909124662694, -0.555020308885284, 0.635932338505724]",71.01051396871054,1.7224540011677905
"[0.10973402601754408, 14.162623486063827, -0.09862787230526471, 0.2745182708597579]",79.19114030865069,1.7318834938749135
"[0.11324727438625468, 12.741812612712284, -0.11497331389297129, 0.5333149442226763]",78.55417530789592,1.735026658110621
"[0.5851339365016104, -2.3641202729856503, 0.4558040887291429, 0.1436302951684344]",69.4382565573133,1.7381698223463289
"[0.11761416760256613, 13.743678449797166, -0.10115680950205097, 0.2576685499898893]",87.75966736979805,1.744456150817744
"[0.2522374912728213, 10.753315888299959, -0.12524383087718124, 0.12041773837624506]",78.03932358877276,1.753885643524867
"[0.11822853779644633, 0.5732198246991766, 0.053402482959281836, 0.5435438716479108]",57.88718922833105,1.7601719719962823
"[0.39351764521821514, -0.11890393351515473, 1.1606082440970622, 0.7161613181217541]",70.48494329451219,1.76331513623199
"[0.6692644710079452, -4.3603145300758035, 0.2599123117338637, 0.23417887754301533]",76.03752694798087,1.7664583004676975
"[0.11861355626509194, 1.6358269124241644, -0.6549129608724362, 0.25570284381796077]",80.46385501182579,1.772744628939113
"[0.6836746020737767, -3.846020958495875, 0.28504968899216454, 0.26025480280773133]",81.05983184869373,1.7758877931748205
"[0.1415848453256576, 4.322027959094949, -0.29144812539075954, 0.21773204386218944]",70.48607967316107,1.7790309574105283
"[0.6567778665266185, -2.01513141647885, 0.4303130330841395, 0.584567405741229]",80.92977979730671,1.7821741216462357
"[0.5607114301038288, 1.679346466348946, -0.5276950070988075, 0.6723450683121999]",96.82795159054287,1.7853172858819435
"[0.35446034789820213, -0.4034543512544423, 1.1542038834955295, 0.08706847380543832]",72.67698247687238,1.788460450117651
"[0.17956327157626897, 9.684405892973661, -0.1389198340659727, 0.17326745103129365]",89.66828170495717,1.7947467785890663
"[0.08396586606596011, 0.6659170770496289, -0.17314905523772808, 0.3889353631525842]",83.14580129637424,1.797889942824774
"[0.20055504136658148, 4.393717083792045, -0.28439421814716126, 0.15459888248882184]",71.86353372211587,1.8041762712961893
"[0.10972132364657736, 2.3636885750807974, -0.5320174697640595, 0.5254523417657603]",99.48025096625534,1.8104625997676045
"[0.16294786354220742, 9.55096640276834, -0.15162861350743345, 0.6092995093184472]",76.87815185693071,1.8136057640033123
"[0.6302372575017187, -2.254758587140109, 0.46063922084973996, 0.18322637324134936]",82.76560757326479,1.8167489282390201
"[0.6842595036858907, -1.669088915752883, 0.4784041473015088, 0.5385515592271661]",86.41776048618819,1.8198920924747275
"[0.16792851041064974, 7.950433840663116, -0.1672067196654667, 0.18519119263912978]",67.77545072949438,1.8261784209461427
"[0.08511142781629631, 2.601082117992381, -0.46922155993360365, 0.37092789811307725]",80.47445356505668,1.8293215851818505
"[0.133418021971168, 1.5286056648945368, -0.6823592628728387, 0.2298998853902845]",63.58080162518438,1.8356079136532657
"[0.0839181321173258, 2.4225373203874914, -0.5045211473869758, 0.4096048318992456]",70.29020301706643,1.8387510778889735
"[0.08537613252950436, 4.088131158127303, -0.31746183515052273, 0.36819085009058966]",61.05875233541028,1.8418942421246813
"[0.5391965812213209, -0.4882792416724055, 0.5739513380439323, 0.11605579460693778]",55.215804991270886,1.8450374063603887
"[0.4471955094679852, -0.07315538272059909, -0.8554727137051008, 0.08731392118282083]",54.79481927188756,1.8481805705960965
"[0.6059532935672214, -1.1245791915790813, 0.6261934521739806, 0.639965082603319]",71.62025069573968,1.8513237348318041
"[0.10281613106322122, 0.567136252604777, -1.2386229307726095, 0.5080821356365911]",58.97952769890927,1.8544668990675117
"[0.6513410046756327, 0.3727900238221015, 0.11922370371068733, 0.5919054438223261]",71.02733057206348,1.8576100633032193
"[0.1119429946124649, 1.4065227413210084, -0.8632123531675813, 0.5304728387335891]",69.44487908099453,1.860753227538927
"[0.08991028710107331, 1.5183473641474714, -0.7218142094064982, 0.3379970165696479]",59.42396034966367,1.8638963917746345
"[0.0933330096751323, 1.6192041099688763, -0.6799283797960847, 0.3228290401440277]",67.84757097261632,1.8670395560103423
"[0.7161462741874501, -0.9666226038298783, 0.724195749339294, 0.39282132899523253]",82.53507687240109,1.8701827202460497
"[0.08684195318872456, 11.530607426757834, -0.12454292579912768, 0.44395495100334964]",67.66749720566537,1.8733258844817575
"[0.16955629391991858, 18.671962532806003, -0.07980770015699129, 0.616554146411719]",74.10837833895354,1.8796122129531727
"[0.09375802113304225, 10.035644501345631, -0.13814825302654118, 0.32115933549438014]",68.07510274037591,1.8827553771888805
"[0.08463603093092899, 10.812400056722028, -0.13041585132921518, 0.37664262401266424]",67.94233754933745,1.8858985414245883
"[0.1463281979490532, 18.029238793483756, -0.08265187822825028, 0.5888137093654234]",73.91321226128748,1.8890417056602957
"[0.08450845510095939, 10.649111275434473, -0.13236038848164858, 0.3784341682920648]",67.54020532540108,1.8921848698960035
"[0.18496627456674714, 19.071551939600678, -0.0780414827603228, 0.631863099536431]",77.51741461978966,1.8953280341317114
"[0.3639495124127364, -0.4830367850485714, -0.10275325991251726, 0.08583386187444542]",55.43158416620615,1.8984711983674187
"[0.10658828275464574, 0.019021427975660084, 2.401887413615259, 0.5179388154220027]",54.44988236681999,1.904757526838834
"[0.4798836568036784, -0.47254633029447335, 0.13005897992492577, 0.09402843044544859]",55.54200278789826,1.9079006910745417
"[0.4941778845731843, -0.1889524195280714, -0.5504817742631792, 0.09812167010975895]",55.00502553638413,1.9110438553102493
"[0.2378887586050258, 10.57026717940222, -0.1357957344323385, 0.671514171662179]",67.69321406664523,1.914187019545957
"[0.08401395563707426, 4.224611052509161, -0.31197280500312163, 0.41236202927837906]",61.29143406441948,1.9173301837816645
"[0.18922777581029404, 1.9275736787758613, -0.5631864833944412, 0.1642563478900576]",65.54978069937847,1.9204733480173724
"[0.33787853769016285, -0.644062063023425, 0.3236589074735448, 0.08993400070228404]",55.796318131325464,1.9236165122530797
"[0.1185757608144531, 4.783351269023472, -0.2866289875347707, 0.5442234294383215]",61.0882915842458,1.9267596764887875
"[0.1794353149501117, 1.9523482045228584, -0.5585784989223319, 0.1733919248816465]",59.236624229126065,1.9299028407244954
"[0.1407762983071384, 0.7053608496263999, -0.851997454308933, 0.5811161850322905]",51.52870857467307,1.9330460049602027
"[0.7011290829005385, 0.9344430128363878, -0.6434813025749458, 0.49654675256827846]",87.60280499577236,1.9361891691959106
"[0.34264018283054437, -0.52748121031868, 1.0714909651041415, 0.08901792435207499]",75.641299489545,1.9424754976673257
"[0.10450294000294616, 0.7465994435145763, -0.7660693587984844, 0.5126121109521505]",82.73566945650951,1.9456186619030336
"[0.6435969353278974, -1.9940961988297365, 0.43713516594499324, 0.6016445712109736]",78.00921325182624,1.948761826138741
"[0.3001884402752625, 5.299769396871991, -0.2516072900007815, 0.7000627476800823]",83.51104487227173,1.9550481546101566
"[0.4981146779392667, 1.0279726004653418, -0.8077091771976539, 0.7006218720799785]",65.85945174074979,1.958191318845864
"[0.5036080591440463, 1.0001656749746246, -0.8196000508858557, 0.6987731080274842]",65.80728834069349,1.9613344830815718
"[0.14807036653007122, 3.1702000741663303, -0.37988851939983037, 0.20886795198157243]",88.42406275919514,1.9644776473172796
"[0.602333125079664, -0.11539984657087456, -0.5351503694409854, 0.1569746793120006]",78.08557525335338,1.9707639757886948
"[0.213924796419549, 0.6775665282051087, -0.5451139515012873, 0.6556873454289412]",83.65240999913672,1.9739071400244022
"[0.41140452385233933, -0.4623512052679989, 0.9858156385490068, 0.08397794881416386]",69.0397850087756,1.97705030426011
"[0.10949913062712167, 2.548069455326056, -0.4984189914044925, 0.524936963680109]",85.05745961025296,1.9801934684958176
