u,t,theta
"[0.6678332088816034, -0.9353354818574022, 0.6256879685518536, 0.5681230865175593]",44.47984828313091,1.5370073112610394
"[0.6635577295943481, -0.9285881357275385, 0.6274771912484028, 0.5747493152235349]",44.49199499480015,1.540150475496747
"[0.6588669280488731, -0.9216006500258345, 0.6297313932371331, 0.5816257513750176]",44.50633001865687,1.5432936397324546
"[0.6536928811699214, -0.9143208507189106, 0.6325659751301156, 0.5887853862027346]",44.52335849200988,1.5464368039681622
"[0.6479472220086305, -0.9066747981244857, 0.6361391414156043, 0.5962706679516911]",44.54377641224621,1.5495799682038698
"[0.6415121073234885, -0.8985545172628622, 0.6406756323357381, 0.6041369687640344]",44.5685791454258,1.5527231324395776
"[0.6342242331423122, -0.8897938824007942, 0.6465105129652053, 0.6124594281478147]",44.59926529029164,1.5558662966752852
"[0.6258464738808109, -0.8801199900985074, 0.6541765263748238, 0.6213444605939004]",44.63824983131456,1.5590094609109928
"[0.6160114491139719, -0.869039459109706, 0.6646030191574768, 0.6309524926292901]",44.68982512706601,1.5621526251467004
"[0.604095881809627, -0.8555176836492585, 0.6796636444498664, 0.641546829886776]",44.76287949569026,1.5652957893824082
"[0.5888852257154319, -0.8366907414305994, 0.7043093946738879, 0.6536185551304168]",44.88190682456719,1.5684389536181158
"[0.5687006736010964, -0.7925107121878606, 0.7710569762477283, 0.6674697790901551]",45.22533919550762,1.5715821178538236
"[0.6005895815413107, -1.39498774326511, 0.565508495944182, 0.6444663980531564]",56.63880663990552,1.574725282089531
"[0.7156523788215815, -2.019900138008892, 0.4327315246397826, 0.4190676622657366]",56.160625361898596,1.5778684463252388
"[0.26459130795974617, 2.724288418930633, -0.42526110949126583, 0.11423001186269077]",52.65925261682914,1.5810116105609466
"[0.1984556679746488, 2.927103419021535, -0.40247287708757157, 0.1563201234642857]",52.524397463340755,1.584154774796654
"[0.15433913088017637, 3.1238742461103453, -0.3840154782270463, 0.2008750709145161]",52.414811258051174,1.5872979390323618
"[0.12356353687987066, 3.319235201353537, -0.36843325476001726, 0.24643280995706382]",52.32214010252389,1.5904411032680692
"[0.10258519671678525, 3.5159139640393615, -0.35479522254099943, 0.2925549685280476]",52.24214333935899,1.593584267503777
"[0.08968373428886095, 3.7158651107104888, -0.3424640576781325, 0.3391410217377557]",52.17227741333081,1.5967274317394846
"[0.08407224735211481, 3.920656614437401, -0.33096839582934584, 0.38622846751934303]",52.11090764778385,1.5998705959751922
"[0.085596878071587, 4.13166584373063, -0.31992439543984075, 0.433921629113037]",52.05696115176802,1.6030137602109
"[0.09468521585596247, 4.350167807809434, -0.308979198057798, 0.4823582575286217]",52.00976897175369,1.6061569244466076
"[0.11250161207145888, 4.577399954689288, -0.29775114382657386, 0.5316991911079856]",51.9690058007188,1.6093000886823152
"[0.14149043627080513, 4.814614906485008, -0.2857302952907707, 0.582134031582659]",51.93473539965167,1.6124432529180228
"[0.18721822655308404, 5.0631909713631, -0.27200611941390357, 0.6339314362987358]",51.90771079631156,1.6155864171537306
"[0.2689719067183695, 5.325301443680022, -0.2537872165904308, 0.6878048623130185]",51.8912977229852,1.618729581389438
"[0.2124116733839647, 9.993588174888991, -0.14415142497767208, 0.6545792994675665]",58.29880069487391,1.6218727456251458
"[0.2577132867784614, 15.034955663970596, -0.09645107405270582, 0.6824083767182914]",64.60693160116506,1.6250159098608536
"[0.34139234894786463, 29.757576302147974, -0.048138854163082785, 0.7107493254025706]",83.48271604708914,1.628159074096561
"[0.21484433402054642, 5.806883090550913, -0.23868360779597295, 0.6563540117802709]",52.34771812166332,1.6595907164536376
"[0.13734507976621368, 3.77515736113911, -0.32827815723594145, 0.22389664149430963]",52.75525629031152,1.6627338806893452
"[0.6274999556512508, -1.0939508665074265, 0.6165295577818543, 0.6196446452310651]",49.287305420238646,1.6658770449250528
"[0.7162032043414853, -1.315922260097555, 0.5776486535714548, 0.396058735713374]",50.24642698253954,1.6690202091607604
"[0.5343884651327372, -0.06280930129567612, -0.6890431901839355, 0.11374881582904865]",48.3352466639266,1.672163373396468
"[0.3557322056390747, 0.6332615942910227, -0.8242108805100327, 0.7131139766641211]",46.25954544801079,1.6753065376321759
"[0.1765319783086594, 0.5233067759528309, -1.20166554922176, 0.6237454877340765]",45.99262294349343,1.6784497018678832
"[0.6805158631216567, 0.6269523720412304, -0.7916186639939694, 0.5459823637879333]",52.554465175053316,1.681592866103591
"[0.08466244544472643, 2.0900255634223814, -0.5644537551818543, 0.3762886801906711]",54.38629829830853,1.6847360303392989
"[0.22524180617889403, -0.856690436264594, 0.7363615032384074, 0.13644815748626418]",51.49698033322893,1.6878791945750062
"[0.08571557360871153, -0.28090583922956, 1.9166650159023289, 0.36499572414819764]",49.48651479194978,1.691022358810714
"[0.09489630025048951, -0.2918319311431092, 1.872244951992809, 0.31686317062118197]",49.45563745154558,1.700451851517837
"[0.32708284731615717, -0.6057436288455796, 1.0267771408437087, 0.0922938270939608]",50.46175346985585,1.7035950157535449
"[0.09206935109352898, -0.34571152206763944, 1.7390138016372647, 0.3280367075236105]",55.159636559373155,1.7067381799892523
"[0.08388293172178717, 2.025069356049605, -0.5828310398606255, 0.39163345093886087]",54.01078984163033,1.70988134422496
"[0.08543170352849003, 1.2626088074662543, -0.868362900081221, 0.36764591439998506]",52.87253384106993,1.7130245084606674
"[0.6676692218271035, 1.0187384515595368, -0.6109823740463713, 0.5683840481947501]",53.74045708775446,1.7161676726963753
"[0.2014400835186555, 0.660411797593891, -0.8981637597494294, 0.646117775804437]",46.295174735977575,1.7224540011677905
"[0.4173972962834277, 0.6589036386204287, -0.6059335335596565, 0.7157488465252532]",46.41183960472563,1.7255971654034983
"[0.3759903531205666, 0.22500107147196102, 0.7426904467351715, 0.7153149803874392]",53.481861780156066,1.7287403296392059
"[0.10811112555726834, 4.937545259694113, -0.27769069786374, 0.5216588877828859]",53.604352622757894,1.7318834938749135
"[0.6825615206579696, -1.5430404709027967, 0.5810880572914036, 0.25801765235262825]",49.83952542315759,1.735026658110621
"[0.7012803278844856, -0.05482880899547445, -0.8135295547017792, 0.4960737426658134]",49.795106309066824,1.7381698223463289
"[0.08381366099746244, 1.7177740936328771, -0.6698755282991102, 0.39488150137474437]",61.53197784803448,1.7413129865820363
"[0.10522017264940983, 4.843871742098121, -0.28221754402123606, 0.5144764315797864]",62.15354828206967,1.744456150817744
"[0.3154460260561484, 0.6033031651458123, -0.915296050935255, 0.7047140060619181]",50.03943063878576,1.7475993150534515
"[0.08733141435274178, 4.509087692365159, -0.29691314071160146, 0.4473112623945691]",52.287923260261735,1.753885643524867
"[0.5208216097962464, -0.10181150675560573, -0.6542181354647839, 0.10776355701890138]",46.574324279387625,1.7570288077605745
"[0.5634420081654092, 0.6073905016135139, -0.3749282892830604, 0.6707151823722852]",45.18325364918312,1.7601719719962823
"[0.44056265186043525, 0.643305120061192, -0.5071007666035654, 0.7136154831542144]",45.06141021219161,1.76331513623199
"[0.33597800943931183, 0.6632347395621814, -0.6369480998206999, 0.7096791641758422]",44.981680733702326,1.7664583004676975
"[0.23970697530072502, 0.676543016917656, -0.760324622238198, 0.6725915373461896]",44.92535023047443,1.7696014647034053
"[0.14000889026403146, 0.7020363065968375, -0.8701679354544606, 0.5800128408149271]",44.92074297569672,1.772744628939113
"[0.09904624120785963, 1.8265379333598264, -0.6122721305353211, 0.30290811017966424]",51.610738197210814,1.7758877931748205
"[0.08844666977031708, 1.7428590270426503, -0.64743002153094, 0.3458287675717441]",51.47797626341056,1.7790309574105283
"[0.08559804621002552, 1.6654226499006137, -0.6783384073915911, 0.3660675457261091]",51.408763612129036,1.7821741216462357
"[0.08456653004544433, 1.625053451901594, -0.6962573180235414, 0.3776007582175314]",51.395566401547505,1.7853172858819435
"[0.08403643306215719, 1.6340526328109493, -0.6962391763978326, 0.3870762092280358]",51.44098325010725,1.788460450117651
"[0.08380446144939789, 1.6939782856075472, -0.6780105186647967, 0.3954854235273802]",51.543386803979246,1.7916036143533587
"[0.08377532790188733, 1.7969723191665363, -0.6459578099776403, 0.39860115889235187]",51.69569543680403,1.7947467785890663
"[0.08403292599884937, 1.9236063506923964, -0.6073081991543858, 0.3871622374552538]",51.89405487129054,1.797889942824774
"[0.7030717536186519, -0.4222218322580922, 0.06099225432020903, 0.4902635704950535]",42.91635201262009,1.8010331070604815
"[0.7111508126909969, -0.41111382659268697, 0.06282574156815554, 0.456437325961922]",42.876428364711494,1.8041762712961893
"[0.7144381570260585, -0.4023785105033036, 0.06136327010096068, 0.43359531821633734]",42.84985534333502,1.8073194355318971
"[0.715868776869263, -0.39469792451635155, 0.05852128641302945, 0.4150637246098375]",42.8287250762613,1.8104625997676045
"[0.7162264437761144, -0.3877058961007996, 0.05479339522010287, 0.39908552927158314]",42.81089393186136,1.8136057640033123
"[0.7158658330650991, -0.38122769698655445, 0.05039874896698978, 0.384874673488109]",42.7953755251913,1.8167489282390201
"[0.7149853001947696, -0.3751591532751024, 0.045459807340578307, 0.37199534572232373]",42.78160784636546,1.8198920924747275
"[0.7137099082065036, -0.3694297025245325, 0.040055140406336655, 0.3601742107037582]",42.76922919017898,1.8230352567104353
"[0.7121248353137375, -0.36398737491169475, 0.03424001408939813, 0.34922513239433184]",42.757987487745574,1.8261784209461427
"[0.7102913292214398, -0.35879180897049195, 0.028056078552638256, 0.3390140097235634]",42.74769729328038,1.8293215851818505
"[0.7082552251388596, -0.3538104163145715, 0.021536331663627818, 0.32943998175600725]",42.73821657920703,1.8324647494175583
"[0.7060518880719032, -0.34901613175334967, 0.01470790497450806, 0.32042461556721946]",42.729433216241716,1.8356079136532657
"[0.7037092740133698, -0.3443860098761193, 0.007593746738356747, 0.3119052959691981]",42.72125654408359,1.8387510778889735
"[0.7012499559776104, -0.33990035131951374, 0.00021378929236976998, 0.3038310651848036]",42.713611956061364,1.8418942421246813
"[0.6986924562888033, -0.33554200498212416, -0.007414399124439652, 0.29615965833953173]",42.706437059139915,1.8450374063603887
"[0.6960522072983123, -0.3312959199924838, -0.015275079434131157, 0.288855541956436]",42.69967904517055,1.8481805705960965
"[0.693342235821582, -0.3271487925214746, -0.023353980563850157, 0.28188847353794616]",42.69329273058044,1.8513237348318041
"[0.690573678617409, -0.32308880991916805, -0.03163799849573338, 0.2752324669845987]",42.68723914571132,1.8544668990675117
"[0.6877561336470696, -0.31910539533482435, -0.04011507520230687, 0.2688649263221612]",42.68148434286143,1.8576100633032193
"[0.6848979991429804, -0.3151891067727708, -0.04877389076803353, 0.2627661481837282]",42.67599864768538,1.860753227538927
"[0.6820066566289106, -0.3113314360876762, -0.057603860083127324, 0.2569187447043289]",42.67075590332195,1.8638963917746345
"[0.679088673679831, -0.3075247297316239, -0.06659494862732575, 0.2513073228984182]",42.66573294691308,1.8670395560103423
"[0.6761499311047701, -0.3037620740385508, -0.07573762449945472, 0.24591815307819778]",42.660909184523234,1.8701827202460497
"[0.673195741938167, -0.3000372223792623, -0.08502276449797086, 0.24073893574742303]",42.65626620326208,1.8733258844817575
"[0.6702309125515405, -0.2963444887640189, -0.09444168589529033, 0.2357585499894644]",42.65178747371993,1.8764690487174653
"[0.6672598847793042, -0.2926787737013121, -0.10398587709376426, 0.23096700325748032]",42.64745815037931,1.8796122129531727
"[0.6642867227232456, -0.2890354207146035, -0.11364718454931044, 0.2263551665260132]",42.643264815386416,1.8827553771888805
"[0.6613152082331326, -0.285410228812982, -0.12341762726842495, 0.22191473405675347]",42.63919531811374,1.8858985414245883
"[0.6583488453919776, -0.2817993687359855, -0.1332894817365656, 0.2176380684335401]",42.63523861231043,1.8890417056602957
"[0.6553909396193335, -0.2781994037858686, -0.14325510339546552, 0.21351818329832317]",42.63138467298719,1.8921848698960035
"[0.6524445735710482, -0.2746071958745424, -0.15330707533271498, 0.20954859602892573]",42.62762432441841,1.8953280341317114
"[0.6495126672052406, -0.271019923184813, -0.16343806470247563, 0.20572331868150207]",42.62394918716856,1.8984711983674187
"[0.6465979944823884, -0.2674350528806147, -0.17364081168676423, 0.20203679857794687]",42.620351605414676,1.9016143626031266
"[0.643703151859798, -0.2638502606189706, -0.1839082823013597, 0.19848381262635562]",42.616824496745544,1.904757526838834
"[0.6408306671605053, -0.2602635287203405, -0.1942333195728012, 0.1950595458309235]",42.61336143186553,1.9079006910745417
"[0.6379828956638656, -0.256672985768354, -0.2046090415944711, 0.19175941468714158]",42.60995641687098,1.9110438553102493
"[0.6351621076300128, -0.2530769870064068, -0.21502855666426554, 0.188579132687875]",42.60660395648672,1.914187019545957
"[0.6323704838036508, -0.2494740848889461, -0.22548499801272043, 0.1855146665693474]",42.603298982420704,1.9173301837816645
"[0.629610109958552, -0.2458630005090558, -0.2359715623738229, 0.18256219876749888]",42.60003680739936,1.9204733480173724
"[0.62688295822241, -0.2422425786390076, -0.24648160091307056, 0.17971808229396397]",42.59681306854518,1.9236165122530797
"[0.6241909441535141, -0.2386118446740198, -0.25700841788485884, 0.17697887866939718]",42.59362374032414,1.9267596764887875
"[0.6215358909439798, -0.23496994170151891, -0.267545420913412, 0.17434129969429746]",42.59046508090897,1.9299028407244954
"[0.6189195543697613, -0.23131614936461362, -0.2780860370848594, 0.1718022157983414]",42.58733362103623,1.9330460049602027
"[0.6163436180675493, -0.22764986464908699, -0.28862374245488376, 0.1693586357102278]",42.584226146879146,1.9361891691959106
"[0.6138096737617009, -0.22397056064671875, -0.2991521564395435, 0.1670076752210094]",42.58113961060394,1.939332333431618
"[0.6113192627894882, -0.22027783397819511, -0.30966488370125017, 0.16474658520202365]",42.57807122033006,1.9424754976673257
"[0.6088738585133939, -0.216571369790669, -0.3201555955237973, 0.16257272433494407]",42.575018354352835,1.9456186619030336
"[0.6064748633433641, -0.21285092673855688, -0.33061805449718457, 0.16048354794014716]",42.571978561163206,1.948761826138741
"[0.6041236122131848, -0.2091163318056231, -0.3410461123764069, 0.15847660374811964]",42.56894952910616,1.9519049903744488
"[0.6018213912765714, -0.20536750096866094, -0.35143363803233074, 0.15654954092623974]",42.56592911002366,1.9550481546101566
"[0.5995694069140124, -0.2016043804957418, -0.36177466749958, 0.15470007781494205]",42.56291525805195,1.958191318845864
"[0.5973688249567792, -0.1978270021828605, -0.3720632388004035, 0.152926029426042]",42.5599060772769,1.9613344830815718
"[0.5952207479451982, -0.19403543839162044, -0.3822935057745667, 0.15122528349584272]",42.55689975583329,1.9644776473172796
"[0.5931262141264715, -0.19022979049570182, -0.39245975809411554, 0.1495957959275038]",42.55389458368571,1.967620811552987
"[0.5910862092766045, -0.18641020073546039, -0.4025563792802894, 0.1480355965135106]",42.55088892828918,1.9707639757886948
"[0.5891016834174116, -0.18257687709773948, -0.41257777431780135, 0.1465427978361947]",42.54788126271431,1.9739071400244022
"[0.5871735136428954, -0.17873001501503072, -0.422518568439181, 0.145115563851815]",42.5448700989433,1.97705030426011
"[0.5853025406796579, -0.17486985865215418, -0.4323734387972035, 0.1437521348036834]",42.54185403063177,1.9801934684958176
"[0.583489553096068, -0.17099666260335813, -0.44213720827408926, 0.14245081265007298]",42.53883169084438,1.9833366327315252
"[0.5817352953136589, -0.16711069973911977, -0.45180481916514514, 0.14120996457115734]",42.535801777116944,1.9864797969672328
"[0.5800404632985556, -0.16321224300400264, -0.46137137301308684, 0.14002801771105713]",42.53276300910501,1.9896229612029406
"[0.5784057359576846, -0.1593016309125127, -0.47083196674811134, 0.13890347881022805]",42.529714174777375,1.992766125438648
"[0.5768317107460036, -0.15537910698285215, -0.4801820786437629, 0.1378348877622245]",42.52665404467959,1.9959092896743558
"[0.5753189860839049, -0.1514450075478083, -0.4894171092196888, 0.13682087256297135]",42.523581450051495,1.9990524539100636
"[0.5738681082702659, -0.14749962602648709, -0.49853270552663115, 0.1358601110651411]",42.520495232408166,2.002195618145771
"[0.5724795964126586, -0.14354326604569603, -0.5075246306920144, 0.1349513463129267]",42.517394243025656,2.005338782381479
"[0.5711539294833831, -0.13957619569296079, -0.5163888651817443, 0.13409337649769373]",42.51427732862504,2.0084819466171866
"[0.5698915733604327, -0.1355987172460318, -0.5251214469320361, 0.13328507109439888]",42.51114337433242,2.011625110852894
"[0.5686929588193079, -0.13161109407434501, -0.5337186336903194, 0.1325253551366215]",42.50799122904867,2.014768275088602
"[0.567558496150064, -0.1276135847976771, -0.5421768239157896, 0.1318132173877014]",42.50481976540343,2.017911439324309
"[0.5664885739338683, -0.123606430530153, -0.5504925828588466, 0.13114770830534245]",42.50162784404798,2.021054603560017
"[0.565483558765131, -0.11958984177630574, -0.5586626668257303, 0.13052793877949262]",42.49841428366181,2.024197767795725
"[0.5645438055824474, -0.11556402769347102, -0.5666839611558708, 0.12995308547504625]",42.49517792711084,2.027340932031432
"[0.5636696548843527, -0.11152917765680966, -0.5745535180611716, 0.12942238808423753]",42.49191759224342,2.03048409626714
"[0.562861431349215, -0.10748544163919675, -0.5822685925640707, 0.1289351476511745]",42.48863205152476,2.033627260502848
"[0.5621194524584088, -0.10343295778279281, -0.5898265868071578, 0.12849073103374517]",42.485320082174496,2.036770424738555
"[0.5614440273856222, -0.09937183722672946, -0.5972250787960994, 0.1280885695276583]",42.481980411666996,2.039913588974263
"[0.560835457842177, -0.09530215338503123, -0.6044618397813178, 0.12772815881788283]",42.47861175245171,2.043056753209971
"[0.5602940438767198, -0.09122396392009707, -0.6115347931578355, 0.12740906196710564]",42.47521276877875,2.046199917445678
"[0.5598200830561394, -0.08713729346819593, -0.6184420449432515, 0.12713090858081982]",42.471782102287335,2.049343081681386
"[0.5594138724023269, -0.08304212950265323, -0.6251818886531808, 0.12689339574865896]",42.46831834789989,2.0524862459170934
"[0.5590757119489308, -0.07893843674174154, -0.6317527800441973, 0.12669629005821925]",42.46482006254636,2.055629410152801
"[0.5588059046975001, -0.07482613683216625, -0.6381533692325365, 0.12653942764409726]",42.46128575251319,2.058772574388509
"[0.5586047602647293, -0.07070513256562647, -0.6443824612676975, 0.1264227165472744]",42.457713889072224,2.0619157386242164
"[0.5584725948131122, -0.06657528439718535, -0.6504390523217308, 0.12634613707604347]",42.45410288917332,2.065058902859924
"[0.5584097332884459, -0.06243639914657483, -0.6563223426907647, 0.126309743689161]",42.450451098199046,2.0682020670956316
"[0.5584165119549771, -0.05828828899980899, -0.6620316517339678, 0.12631366723926443]",42.446756844494814,2.0713452313313394
"[0.5584932787713079, -0.05413068428574217, -0.6675665403103425, 0.12635811617311868]",42.44301836603258,2.074488395567047
"[0.5586403957065856, -0.049963300442219506, -0.6729267149255337, 0.12644337907834358]",42.43923384797335,2.0776315598027546
"[0.5588582396305551, -0.04578581481145907, -0.6781120600110836, 0.12656982664401079]",42.4354014263866,2.080774724038462
"[0.5591472047811679, -0.04159785180137007, -0.6831226542382546, 0.1267379147954369]",42.431519145474525,2.08391788827417
"[0.5595077027666291, -0.03739900888713509, -0.6879587368425204, 0.12694818667858035]",42.42758501093826,2.0870610525098776
"[0.559940165173904, -0.03318883447962915, -0.6926207332409934, 0.12720127646165796]",42.423596929755206,2.090204216745585
"[0.5604450463179868, -0.028966821305967214, -0.6971092586929446, 0.12749791356391374]",42.419552733463256,2.093347380981293
"[0.5610228214524497, -0.024732434968054124, -0.7014250852515053, 0.12783892458417545]",42.41545019434241,2.096490545217
"[0.5616739895503645, -0.020485095670136864, -0.7055691609736632, 0.12822523828936364]",42.41128697829554,2.099633709452708
"[0.5623990769769138, -0.016224164646635834, -0.709542620118997, 0.1286578915887752]",42.407060674828166,2.102776873688416
"[0.563198636055012, -0.011948963107254594, -0.7133467617090598, 0.12913803295814175]",42.40276878130958,2.105920037924123
"[0.5640732507704435, -0.007658747898567939, -0.716983068793982, 0.1296669306547522]",42.398408685852345,2.109063202159831
"[0.5650235310612434, -0.0033527470866119573, -0.7204531746235826, 0.1302459746433959]",42.39397768902163,2.112206366395539
"[0.5660501219707375, 0.0009698801739524234, -0.723758894092982, 0.13087668812697562]",42.38947297616604,2.115349530631246
"[0.5671536981496381, 0.005310013293392566, -0.7269021957446589, 0.13156073090007792]",42.38489163507058,2.118492694866954
"[0.5683349781194402, 0.009668622329958026, -0.7298852359825604, 0.13229991568633434]",42.380230602405334,2.121635859102662
"[0.5695947063546205, 0.014046694577100194, -0.7327103025208859, 0.13309620539135925]",42.37548672013849,2.124779023338369
"[0.5709336719675651, 0.01844530266425561, -0.7353798582389727, 0.13395173410133618]",42.37065669714765,2.127922187574077
"[0.572352702089163, 0.02286557621412126, -0.737896516325744, 0.13486881344782148]",42.365737100803806,2.1310653518097844
"[0.573852660019012, 0.027308696705151687, -0.7402630339289384, 0.13584994301663492]",42.36072433943856,2.134208516045492
"[0.3617551149798053, 0.24950895798408437, 0.7126496128568477, 0.7139065605714545]",47.817699204244896,2.1373516802812
"[0.36329853206714735, 0.23925319666266626, 0.7347014684441988, 0.7140907548011889]",47.82909672859847,2.1404948445169074
"[0.3644139831229987, 0.2286423550843488, 0.7579812823474708, 0.7142190882216398]",47.84053196766272,2.1436380087526152
"[0.36504746203797495, 0.21768306106760377, 0.7825687204312466, 0.7142901845270135]",47.851971531537224,2.146781172988323
"[0.3651417886839565, 0.20638259086366892, 0.8085590969269274, 0.7143006603617781]",47.86338098360559,2.1499243372240304
"[0.3646363215110014, 0.19474900716378535, 0.8360666790672425, 0.7142441888782296]",47.8747247331379,2.1530675014597382
"[0.363466628186974, 0.18279105960703318, 0.865229421100904, 0.7141103512206788]",47.88596624008885,2.156210665695446
"[0.36156408250908123, 0.17051826963045982, 0.8962143934805287, 0.7138832270871575]",47.89706803633449,2.1593538299311534
"[0.3588553529265018, 0.1579408985605568, 0.9292249075963411, 0.713539659400845]",47.907991887568265,2.1624969941668613
"[0.3552617622622076, 0.1450700701297508, 0.9645090799800472, 0.7130471052160093]",47.91869892754715,2.1656401584025686
"[0.35069840744893277, 0.13191781070999412, 1.002371025419838, 0.7123609338120518]",47.92914986423087,2.1687833226382764
"[0.34507294055718785, 0.11849718776340883, 1.043185144169674, 0.7114209661229867]",47.939305043682,2.1719264868739843
"[0.33828376992550124, 0.10482242107970427, 1.0874153420784358, 0.7101469118746722]",47.949124469488524,2.1750696511096916
"[0.33021735279312264, 0.09090901974029335, 1.1356415620497229, 0.7084321354022722]",47.958567428950765,2.1782128153453995
"[0.320743857959854, 0.07677368146607978, 1.1885989338521736, 0.7061347153606026]",47.96759170214071,2.1813559795811073
"[0.30971047027032556, 0.06243435504414995, 1.2472360189496996, 0.703064020994236]",47.976151517404766,2.1844991438168146
"[0.29692988726398506, 0.04790937773997517, 1.312811002589581, 0.6989591140283135]",47.98419415213204,2.1876423080525225
"[0.2821608919057761, 0.033216167913331825, 1.3870539188443787, 0.6934517756013154]",47.99165322770434,2.19078547228823
"[0.26507319115326355, 0.018368282252550803, 1.4724630433646329, 0.6859978256113792]",47.99843632520959,2.1939286365239377
"[0.2451782860936497, 0.003368627375876589, 1.5728974530232132, 0.6757358099759632]",48.00440078009855,2.197071800759645
"[0.22167985488570693, -0.011805400896740563, 1.6948994086668092, 0.6611549843415195]",48.0093013466041,2.200214964995353
"[0.1930965618911299, -0.02723940743175049, 1.8511778682652436, 0.6391463303058108]",48.012661974804985,2.2033581292310607
"[0.15615118757314092, -0.04317139679144307, 2.0719266117956043, 0.6013399033426104]",48.013427529483444,2.206501293466768
"[0.7029224946702181, -2.4248342296143166, 0.4010179363350743, 0.309236779349938]",58.857012003431564,2.209644457702476
"[0.08459277734742715, -0.06794781667931457, 2.594362667336264, 0.42276584939332035]",48.02235593010784,2.2127876219381832
"[0.08563318461500388, -0.07283768200083511, 2.5818899782872244, 0.36574353513997915]",48.043334358660026,2.215930786173891
"[0.092998834043126, -0.07714742145819202, 2.5180680617469005, 0.32416937227527065]",48.06704100484678,2.2190739504095984
"[0.10354483309016459, -0.08145424032465194, 2.433619408351151, 0.28993486468248747]",48.092341510214425,2.2222171146453062
"[0.11646334502013517, -0.08596465869864815, 2.338174684827805, 0.25997512619950935]",48.119025293150024,2.225360278881014
"[0.13157977015438613, -0.09081327880370736, 2.2355712359414164, 0.23281572977808987]",48.14715040243299,2.2285034431167214
"[0.14900952069611717, -0.09613257800744944, 2.1273187818567774, 0.2076363358146343]",48.17693132422433,2.2316466073524293
"[0.1690965560753095, -0.1020893071801842, 2.013607728306641, 0.18393612152022817]",48.208749703339116,2.234789771588137
"[0.1924772297043827, -0.1089281266363691, 1.8934892644122328, 0.1613909058546995]",48.243245270161026,2.2379329358238444
"[0.22031150325746918, -0.11705958631564885, 1.7644348617376282, 0.13978461971203593]",48.281558951518164,2.2410761000595523
"[0.25499378467991823, -0.12730457567124448, 1.62056408912898, 0.11897829706845332]",48.326053318588336,2.2442192642952596
"[0.3032979389389956, -0.14195192955352842, 1.4444391531214802, 0.09892075563640404]",48.383505248465184,2.2473624285309675
"[0.0844485285673293, 0.6930172336575932, -0.29152742577230334, 0.4206704832231503]",47.03783817983478,2.2505055927666753
"[0.09123640455381248, 0.6794347486801142, -0.2828332880651313, 0.46830111365962784]",47.030136629503964,2.2536487570023827
"[0.10141938975040539, 0.6679832793663683, -0.27259849892486265, 0.5041615052837685]",47.03104381603593,2.2567919212380905
"[0.11334894162367236, 0.6576353172176777, -0.2609785678762909, 0.5335334068004449]",47.03657223815352,2.2599350854737983
"[0.12637567192875432, 0.6479302851231623, -0.24812809086343077, 0.5585235852722307]",47.04513099509267,2.2630782497095057
"[0.14016301138855367, 0.6385991837713189, -0.2341761602550457, 0.5802352333738782]",47.05588585457885,2.2662214139452135
"[0.1545088189531464, 0.6294621397186755, -0.21922915078120653, 0.5993340914851847]",47.068332183866836,2.2693645781809213
"[0.16927909794679236, 0.620388667110026, -0.20337538563794863, 0.616258792551325]",47.082135979062535,2.2725077424166287
"[0.18437838617861443, 0.6112786822667946, -0.18668859401478063, 0.6313164923931909]",47.09706205291555,2.2756509066523365
"[0.19973430117997676, 0.6020524777439145, -0.16923085827107007, 0.6447317917151918]",47.11293667211722,2.2787940708880443
"[0.21528909789783565, 0.5926446815894005, -0.15105451472242482, 0.6566746630359297]",47.129626718662024,2.2819372351237517
"[0.23099454225824045, 0.583000499427911, -0.13220362306638445, 0.6672773002959633]",47.14702689464963,2.2850803993594595
"[0.2468086898427133, 0.5730732137004122, -0.11271500196934411, 0.6766449393939763]",47.16505158357315,2.288223563595167
"[0.2626936630485739, 0.5628225216627588, -0.09261907553365284, 0.6848630720767142]",47.18362930429156,2.2913667278308747
"[0.2786142700507797, 0.5522132635198496, -0.07194026178375787, 0.6920025762980462]",47.20269898383363,2.2945098920665825
"[0.29453675060000817, 0.5412146780684424, -0.05069754020994505, 0.6981233017159132]",47.22220694834007,2.29765305630229
"[0.3104280844656908, 0.5297997066604075, -0.02890449214178763, 0.7032768899001772]",47.24210501071915,2.3007962205379977
"[0.3262553233921032, 0.5179445659623437, -0.006569400907383432, 0.7075088985249038]",47.262348772405645,2.3039393847737055
"[0.34198495922605204, 0.5056285163601147, 0.016304636353809927, 0.710860507372689]",47.28289621298228,2.307082549009413
"[0.3575825458104138, 0.4928336019928843, 0.03971993310705315, 0.7133700042762219]",47.30370671452612,2.3102257132451207
"[0.3730121181114977, 0.47954467322991967, 0.06368413542647124, 0.7150740456324116]",47.32473993262744,2.313368877480828
"[0.3882359385081662, 0.4657492404145005, 0.08821062161925455, 0.7160088714850429]",47.34595519087148,2.316512041716536
"[0.7104419497340926, 0.2879879168538932, -0.7496964421728622, 0.33978541833330195]",41.958213661157956,2.3196552059522437
"[0.7109923253580852, 0.29077032925921936, -0.7494523174175084, 0.3426957805360518]",41.95339205750107,2.322798370187951
"[0.7115032053545086, 0.29352058361351346, -0.7492141552833667, 0.3455412720138656]",41.948616477448205,2.325941534423659
"[0.7119769747589128, 0.29624077687229605, -0.7489817034504669, 0.3483244040161948]",41.943882637174234,2.3290846986593663
