u,t,theta
"[0.1101469099467685, 8.762290329244244, -0.1637631279202221, 0.5264325361076567]",62.699260683697574,1.452141876896933
"[0.08728949192002386, 7.996655973951621, -0.17587434925839007, 0.4470333725840684]",62.74988738848369,1.4552850411326406
"[0.08636571866344522, 7.184206666889689, -0.19036908332545055, 0.3595829544558086]",62.823420609965034,1.4584282053683482
"[0.11554761137827688, 6.3135381277891005, -0.209516182762092, 0.2618448748419275]",62.93014201246757,1.461571369604056
"[0.20542100545821076, 5.3604290554715925, -0.2383535991310637, 0.150723015737271]",63.09373761580795,1.4647145338397636
"[0.605101352370778, -4.051159106329448, 0.28867596286483027, 0.15930634562646154]",66.49348018555301,1.4678576980754712
"[0.6085469520548533, -1.713095593070489, 0.49645067024125017, 0.6377144690350957]",67.23852276805705,1.4710008623111788
"[0.7002782359265675, -2.4115953031036352, 0.4046857189075606, 0.3008386111995583]",60.14593388218573,1.4741440265468864
"[0.11090187267908941, 3.279453908708701, -0.3745879059261105, 0.2718505841622668]",68.15421925945512,1.477287190782594
"[0.13066854703214437, 1.5293251397607923, -0.6832603111460538, 0.234287693751413]",65.10806373427863,1.4804303550183016
"[0.23064436154527268, 4.147548452033072, -0.298388313443249, 0.13294444824420462]",68.99726040671052,1.4835735192540094
"[0.7138183422163905, -0.8378129410462218, 0.8310735687867346, 0.4389621366015328]",51.079210879865904,1.486716683489717
"[0.09164267031564234, -0.0278937887283998, 2.5769619614364703, 0.4701124613028781]",66.53371507395416,1.4898598477254246
"[0.5617685660857606, -0.006191497655078161, -0.720986874179449, 0.12828152247857375]",68.94613114619561,1.4930030119611322
"[0.25740451390102426, 0.4209615561831912, 0.3993368093055807, 0.6822525949290908]",65.59344854646194,1.49614617619684
"[0.6156390044875657, 1.502719678361569, -0.5336173466139333, 0.6313002804658913]",87.12379089146572,1.4992893404325476
"[0.4665773685082619, 0.42222695653274406, 0.13010389986827056, 0.7091398615554471]",88.62800080598892,1.5024325046682552
"[0.554625583483918, 0.2833752598435725, 0.37562394043706543, 0.6758458426952709]",80.1614398590765,1.5055756689039628
"[0.08411738180329237, 10.583333140103386, -0.13334546532196362, 0.385229369638491]",72.92916640685013,1.5087188331396706
"[0.1081174308143387, 6.854819227206924, -0.1950356796047345, 0.27832598549554904]",67.2732793544169,1.5150051616110858
"[0.09767374958042262, 1.2466929958683295, -0.8334609108962054, 0.3072700786840755]",60.806638312779086,1.5181483258467936
"[0.15039909437110463, 5.732556962388132, -0.22619276088472842, 0.20583669783079653]",79.95500550233831,1.5212914900825012
"[0.707230604148232, -1.859525431489115, 0.4822441263169552, 0.32510436678472693]",65.35110393998947,1.5275778185539164
"[0.12246863972920072, 3.4772936537980517, -0.35424649443201134, 0.2484205024870964]",69.54835330281445,1.5307209827896242
"[0.20195258093707394, 0.5172411760580921, 0.14325165176342228, 0.6465303628410359]",68.10876068873525,1.5338641470253318
"[0.3853302539615321, 0.39750861106145596, 0.2836802647503764, 0.7158873193896323]",70.63614385765091,1.5370073112610394
"[0.08930565296996439, 1.2046005512548232, -0.8891125800496157, 0.34110158980429645]",94.833369989977,1.540150475496747
"[0.0976951775088932, 8.473371603429655, -0.16811220295704443, 0.4927997537640469]",67.27170916065117,1.5464368039681622
"[0.08594586834687604, 2.244036207411185, -0.5431523827947262, 0.43701354335397186]",84.24429249307038,1.5495799682038698
"[0.6320102384123256, 0.9547441438876637, -0.6408354920726651, 0.6148749619473051]",87.77289795297635,1.5527231324395776
"[0.11494755989102669, 4.623605821413647, -0.295278020908995, 0.5369127692654062]",92.2575637566584,1.5558662966752852
"[0.7031521494603588, -3.483049931472611, 0.30147799356442495, 0.31000680982669376]",74.85246208978,1.5590094609109928
"[0.31780586581170567, 3.5774299783134116, -0.33796379799175935, 0.09464099111858508]",64.61625377554482,1.5621526251467004
"[0.15606951444512854, 5.3438487054744295, -0.25991148705447015, 0.6012409456770273]",86.27895274961544,1.5652957893824082
"[0.08789895532981049, 0.3442436703316856, -1.722957055666034, 0.45092089861515594]",57.883241579257174,1.5715821178538236
"[0.703671063192742, -3.4638339475564797, 0.30257299851502795, 0.3117736695799151]",86.57958326932099,1.574725282089531
"[0.0837811911973739, 4.19122778609365, -0.3133676418100507, 0.40238011753211855]",79.67834607742311,1.5778684463252388
"[0.49537979083805783, 2.1569858919732536, -0.47144378363686024, 0.701500738804548]",64.07060369584347,1.5810116105609466
"[0.5148757157584981, -0.1375696213674315, -0.605513405103717, 0.1053755442449148]",79.1521967718371,1.5872979390323618
"[0.14012358315075485, 4.137578396678836, -0.3029093782849206, 0.21982162181427042]",83.4473331514548,1.593584267503777
"[0.7112903195103456, -3.9743713579169726, 0.2661475690824654, 0.34433729274320435]",75.20612375137951,1.5967274317394846
"[0.6493565707300761, -5.939624916661542, 0.20132132225414667, 0.2055230074436158]",81.32539730178061,1.5998705959751922
"[0.27433737077559955, 8.719393526985284, -0.15229711583113525, 0.10981229589037657]",71.5458241156321,1.6030137602109
"[0.14825403331730766, 10.374796965276806, -0.1309001802425121, 0.2086261035067822]",71.38246148120406,1.6061569244466076
"[0.10113148442604322, 11.936012220454325, -0.11662635145999141, 0.2966674765663162]",71.26126452732106,1.6093000886823152
"[0.0845831727972476, 13.442160517273361, -0.10604951583053257, 0.37736760910979317]",71.16435932811773,1.6124432529180228
"[0.08826405133210076, 14.91654403127147, -0.09756925131374092, 0.45311024673469275]",71.08461990137953,1.6155864171537306
"[0.10970878924108761, 16.37416484094637, -0.09028900958098077, 0.5254233349752448]",71.01837570233079,1.618729581389438
"[0.14047430531901006, 21.526431652426467, -0.06958876026934126, 0.5806831862701619]",77.27087352511268,1.6218727456251458
"[0.19609799686148144, 27.46962292749833, -0.05461117866095539, 0.6417105151130489]",83.5204954130618,1.6250159098608536
"[0.10236155212033939, 16.452961477591572, -0.08963768394603241, 0.5068239408738948]",71.45910934669085,1.6595907164536376
"[0.08869689529949776, 1.3792889639894277, -0.8466968300120546, 0.455591159403596]",82.01547914797717,1.6627338806893452
"[0.15353400174167572, 5.025011837473505, -0.2748776075713287, 0.598127513744456]",76.79341342068359,1.6658770449250528
"[0.08524176631927174, 7.8516078419609165, -0.1782534501089706, 0.4304508510605394]",68.48184081129739,1.6690202091607604
"[0.24719297024645437, -0.7408117145735023, 1.0361010149715073, 0.12314261494787587]",62.05104317626143,1.6753065376321759
"[0.3605674438457279, 0.48881037033415375, 0.04884544571581287, 0.7137595791607738]",57.76773336643276,1.6784497018678832
"[0.708542450960813, -1.8538899376235647, 0.45068546382075036, 0.46929326053164694]",73.23159738379492,1.681592866103591
"[0.399255051668226, -0.043164695400425154, -1.025310743393709, 0.08377311143423373]",84.39984741420058,1.6847360303392989
"[0.26624477555514053, 5.693003123712269, -0.23910938932923817, 0.6865476224534193]",67.86768216320043,1.7035950157535449
"[0.2848375323978617, -0.7863958908881629, 0.6695860204513059, 0.10548751120573992]",75.35095143248408,1.7130245084606674
"[0.21874242624670262, 3.970110816415233, -0.31017239803812796, 0.14087514214744104]",86.42672188799541,1.7161676726963753
"[0.08386225223581381, 1.2137312000384373, -0.9344640643219451, 0.3924551714009936]",70.10070230123033,1.7224540011677905
"[0.36192697209213076, 0.13947367541624456, 0.9590387571111193, 0.7139274510869436]",92.74415576693838,1.7255971654034983
"[0.0982969582507431, 12.33571534669171, -0.11324510885074311, 0.3052620741241893]",72.85656623902106,1.7318834938749135
"[0.1378488522179254, 9.234710669157016, -0.15657234059158157, 0.5768524122441373]",72.19494141816287,1.735026658110621
"[0.10136875162381859, 2.000181431036107, -0.5679171888505202, 0.29598376331897025]",65.7934121496378,1.7381698223463289
"[0.10349571870389962, 12.018210482442743, -0.11570478556507445, 0.29006724248841964]",81.42217975232894,1.744456150817744
"[0.2996618768674295, 7.042082365309508, -0.18537797482572332, 0.10011291950754336]",84.46014165895303,1.7475993150534515
"[0.18419078406253964, 9.854871718978194, -0.1365897797368685, 0.1688585231583954]",71.66904415558378,1.753885643524867
"[0.23168679850211918, -0.6116022346631856, 0.04968915565967289, 0.13228622336245127]",53.99713203355691,1.7601719719962823
"[0.08497027911256429, -0.2062771144883035, 2.1535030564496322, 0.37249954622914827]",70.26445177078227,1.76331513623199
"[0.3146234750441533, 4.9162320588726605, -0.2562371767893191, 0.09551543719514255]",66.30095001167625,1.7664583004676975
"[0.11300022365805569, -0.9019429761542075, 0.8591168424676617, 0.2672177407193492]",61.92652702637255,1.772744628939113
"[0.22385087008590138, 4.281290216814365, -0.2903684596995298, 0.13737577409822416]",71.20073284619768,1.7758877931748205
"[0.5136408468990146, 1.7662651634781108, -0.5358727775839894, 0.6951029615508336]",63.44346615390172,1.7790309574105283
"[0.26723190015786324, 3.6220414651201103, -0.3348505520123702, 0.11299367312841302]",70.63094762715032,1.7821741216462357
"[0.10964385672426777, 1.54693684527775, -0.7785172569766996, 0.5252729422582646]",96.36218475524333,1.7853172858819435
"[0.7153689826354684, 0.4446188132567293, -0.7048465559308857, 0.42328958547229]",66.095447002984,1.788460450117651
"[0.13032493178853208, 8.40484779671991, -0.16013406617079295, 0.23484747175666754]",83.27476012282223,1.7947467785890663
"[0.6171836995371298, -0.2337498729346565, -0.2732767370554327, 0.17014952544018655]",78.6976396307201,1.797889942824774
"[0.0898116760449127, 2.4398997749161864, -0.5095304297977692, 0.46150775302306907]",64.81280887913968,1.8041762712961893
"[0.6459071982408803, -2.1509757690220694, 0.471961463663212, 0.20117935254777677]",90.92139299241046,1.8104625997676045
"[0.3071880383714815, 5.417819858328635, -0.24587428870229697, 0.7023010747229792]",70.4447383097914,1.8136057640033123
"[0.10417013488918594, 1.9606200316153726, -0.5754668579721064, 0.28826508643884413]",79.11444228483464,1.8167489282390201
"[0.5323290333516134, -1.0201674692830511, 0.7476624996109413, 0.6872090300325316]",75.36516253664281,1.8198920924747275
"[0.10876517121266796, 6.499383344535577, -0.20470807618382142, 0.27678362730028283]",61.32029777997549,1.8261784209461427
"[0.6995888363459314, -2.630747911537336, 0.35229200153449736, 0.5012251408343971]",72.13833142954766,1.8293215851818505
"[0.621424051790311, 0.5048045517837353, -0.8543026555220411, 0.6257684417467644]",59.0557166413667,1.8356079136532657
"[0.6631701087874315, -2.1049134384119608, 0.47196410717957854, 0.224667476374705]",61.395681853203456,1.8387510778889735
"[0.3951421372068251, 0.23639689916568077, 0.6792015489197433, 0.7161904507873227]",53.94664339860648,1.8418942421246813
"[0.11370630925932468, 0.6758482126094828, -0.3365989931502379, 0.53429788770522]",53.143485558605754,1.8450374063603887
"[0.46435252751950484, 0.4417241451471683, 0.08227977664857214, 0.7096106461377824]",53.56140641079778,1.8481805705960965
"[0.5567355032946198, 1.0384672031317448, -0.7033823742131804, 0.6746524749696974]",67.36317160504088,1.8513237348318041
"[0.1581105185872347, 0.5323570037908224, -1.2115741257990063, 0.603689662923439]",58.8977669400787,1.8544668990675117
"[0.2754630868257795, 0.6721856435663223, -0.6384785765769935, 0.6906725946095362]",63.969912218576695,1.8576100633032193
"[0.574901950238595, -2.3154092931070296, 0.46571895552938275, 0.13654353717789044]",61.959573749187186,1.860753227538927
"[0.08900068018780266, 0.738362305536251, -0.9653389704089009, 0.45726624726966536]",53.13501085809519,1.8638963917746345
"[0.229879435054697, 0.6457975187354902, -0.9032323910060495, 0.666568928014298]",61.21822659777058,1.8670395560103423
"[0.1726448744781997, -0.4184703430711675, 1.4848436144981791, 0.18020544388229026]",79.95008249456554,1.8701827202460497
"[0.09839418091431539, 8.56062543696393, -0.1665724571226679, 0.4950469878213518]",61.29357050127722,1.8733258844817575
"[0.19013823224860676, 14.725246576184633, -0.10007876658510066, 0.6365545147239938]",67.79244139258802,1.8796122129531727
"[0.08415389440669964, 7.803510778411591, -0.1773868977973123, 0.38446817520223214]",61.67853947110225,1.8827553771888805
"[0.08547844780248788, 8.251513824361277, -0.17027886892223562, 0.43280538375651906]",61.559165481920864,1.8858985414245883
"[0.1636433327467203, 14.251977032797425, -0.10359868695013433, 0.6100845683172069]",67.59468735495606,1.8890417056602957
"[0.08588371547934379, 8.070393565164656, -0.1739801996595743, 0.4364823217324876]",61.15330886593074,1.8921848698960035
"[0.20781085445173686, 15.031571918255539, -0.09779051106419615, 0.6511241372981411]",71.20304367768959,1.8953280341317114
"[0.23270015230618699, 0.4311450014369789, 0.4038655108367299, 0.6683482084188974]",53.577811113007506,1.8984711983674187
"[0.09575173683913833, 0.6008062881097933, -0.0045752963336374115, 0.4862148152210534]",53.41774258484061,1.904757526838834
"[0.2363074782469323, 0.5016307792593682, 0.15392791793142455, 0.670563778658788]",53.61674931120459,1.9079006910745417
"[0.3726342049880908, 0.356900960352885, 0.4127234573157336, 0.7150414468976601]",53.86154888873951,1.9110438553102493
"[0.4213977924925667, 0.15419223264439075, 0.8013886457889693, 0.7155029864778544]",54.08686576522499,1.914187019545957
"[0.08941225536176797, -0.11373004304444131, 2.4459948873402895, 0.3405420074292179]",54.16674419605007,1.9173301837816645
"[0.5087919036303183, -0.3745905735900085, 0.8350341965985913, 0.10307522551243373]",55.01495424545974,1.9204733480173724
"[0.3710713620410494, 0.5352550726881546, -0.1037421703988898, 0.7149017845389899]",53.522063539126364,1.9236165122530797
"[0.1175080456905434, -0.2933665328706883, 1.8225009683267817, 0.25787929162003087]",53.90120768888586,1.9267596764887875
"[0.6844791353088024, -0.4205383306111123, 0.37262169542770784, 0.2618999580957458]",49.08167375770817,1.9299028407244954
"[0.7160194256614361, -0.4783771661500428, 0.3463378287557842, 0.38852295314039875]",49.250470665809004,1.9330460049602027
"[0.6821969278860124, -1.0743294729553254, 0.5978237533560975, 0.542705619692075]",65.57402874661096,1.9361891691959106
"[0.5006380406580351, 0.6588447796203172, -0.5421017970357183, 0.6997865653636156]",61.56071944048546,1.9424754976673257
"[0.6282776298762938, -1.5313224343655663, 0.521515910399957, 0.6188362942888338]",69.42925191040842,1.9456186619030336
"[0.554468665578722, -3.773857160210676, 0.313089385489631, 0.12406625549902275]",70.9315745690802,1.948761826138741
"[0.6099247345283745, 1.0960565586130309, -0.6297757016217109, 0.6364986381211292]",72.56519248569828,1.9550481546101566
"[0.6555460241065396, -2.779780308087623, 0.3822287866136746, 0.21373076055519466]",58.60848390278383,1.958191318845864
"[0.6547810503353082, -2.7848351088634846, 0.38192280146893737, 0.21268578166610302]",58.59088028847289,1.9613344830815718
"[0.11616733048962759, -0.0820117732529528, 2.3466412264216996, 0.26057612930843616]",77.52131754091663,1.9644776473172796
"[0.6675066786016243, -3.227162984963487, 0.3350418792836653, 0.23135784363468626]",70.96288906546279,1.9707639757886948
"[0.716113331859024, -2.1632471901664916, 0.4143965832486154, 0.40850655165161154]",68.83096254534652,1.9739071400244022
"[0.7063028297308152, 0.2958467638021731, -0.830558699756505, 0.478603921651007]",62.593515899184965,1.97705030426011
"[0.713240881898268, -2.526887047267356, 0.3789284472521821, 0.35663930457655174]",76.76886884632194,1.9801934684958176
"[0.6817861580690388, 0.7876255033223317, -0.6367447591361853, 0.5435150205403234]",64.06814290898465,1.9833366327315252
"[0.09304946571371367, -0.27025294079680534, 1.93551321544735, 0.32396468253914085]",53.6040849405475,1.9864797969672328
"[0.28081216107309803, -0.0536318323255126, 1.4693501000557485, 0.6929065705168416]",53.996367718129626,1.9896229612029406
"[0.18363174339720828, 0.5698114490192409, -0.026607838026806198, 0.6306182506539235]",53.336945675989476,1.992766125438648
"[0.2963171837635916, 0.15908438072884543, 1.096482377726821, 0.698747173404697]",54.03575402214126,1.9959092896743558
"[0.26404830646495486, 0.3809956244336025, 0.520577570503854, 0.6855120610849329]",53.73646764509225,1.9990524539100636
"[0.13763126281514035, -0.5819281380888096, -0.13386330566087562, 0.2234705527453646]",49.68090653969456,2.027340932031432
"[0.15878735693390644, -0.5779624850082112, -0.1313676853230482, 0.19550926469624197]",49.656575998561664,2.03048409626714
"[0.17464261463168995, -0.5741310149930046, -0.1291094632299916, 0.17815760355612584]",49.63927256815243,2.033627260502848
"[0.18695862105939046, -0.5708032119388768, -0.12688165697708428, 0.1663049618432519]",49.626551775671395,2.036770424738555
"[0.19652389352607202, -0.5680769132498459, -0.12472586007112788, 0.15793084852832973]",49.61732473054857,2.039913588974263
"[0.20378639055022618, -0.5659737828493047, -0.12271634146937112, 0.15200762216007868]",49.61097599239689,2.043056753209971
"[0.20902663378287578, -0.564489484756395, -0.1209205152470443, 0.14795005773515998]",49.607121128927005,2.046199917445678
"[0.2124257467146216, -0.5636111134281444, -0.11939098273451551, 0.14541033111212462]",49.60551136738712,2.049343081681386
"[0.21410336946717684, -0.563615159675891, -0.11726556111649056, 0.14418279425232808]",49.60846454436122,2.055629410152801
"[0.2124618016074916, -0.5644730528384355, -0.11670239786072263, 0.14538377085564086]",49.61290733834991,2.058772574388509
"[0.20914791195461377, -0.5658887057314138, -0.11647256211471596, 0.14785821352120176]",49.6193425143028,2.0619157386242164
"[0.19716094756532687, -0.5703592669985712, -0.11693815862163016, 0.1573967873102132]",49.63861521434728,2.0682020670956316
"[0.18815048516118696, -0.5733873764354314, -0.11756613434458404, 0.16522397255562668]",49.651890691981166,2.0713452313313394
"[0.1622946715263269, -0.5808064557035006, -0.11941728458856064, 0.19144262943921989]",49.68814115887414,2.0776315598027546
"[0.2610916225463051, 0.3876695957886407, 0.5038139820967673, 0.6840853087950759]",53.789585659709005,2.112206366395539
"[0.30869236373558817, 0.20636858260479904, 0.9440395106475622, 0.7027588405972909]",54.04358743511425,2.115349530631246
"[0.0863636186570294, 0.6482947189710275, -0.14520905077430787, 0.4404007462565602]",53.28899232236959,2.118492694866954
"[0.4360813319743481, 0.29572132685813357, 0.4749014164568313, 0.7141625972055925]",53.849326656768795,2.121635859102662
"[0.12716368981803927, 0.6829141697899472, -0.3996274894842316, 0.5598760389998988]",53.11184338830238,2.124779023338369
"[0.12409938067956508, 2.0397895056663553, -0.5497492649829245, 0.24547217642572397]",58.851103511245235,2.127922187574077
"[0.24789347364985492, 0.45646268090662134, 0.29389378884144307, 0.6772428622015481]",64.1024989282093,2.1310653518097844
"[0.7099423621601487, 0.37453203223506065, -0.7826156354277732, 0.462735413751667]",75.11543417605643,2.1373516802812
"[0.11613116992762201, 0.5568978044797808, 0.11817611568987661, 0.5393502325557458]",77.39208503287944,2.1436380087526152
"[0.08672424791735316, 3.9557657774594235, -0.33324679319641426, 0.44310804051527825]",73.03821380010604,2.146781172988323
"[0.6136920881016684, -4.9708396800000685, 0.2406339596113122, 0.16689982521935795]",71.43638005996017,2.1499243372240304
"[0.15536648983663623, 8.196741481179178, -0.16290400277264702, 0.19961425772974042]",67.95036597931053,2.1530675014597382
"[0.08945285616562264, 10.093828429626202, -0.13800196578170826, 0.34033031375718015]",67.8112903564987,2.156210665695446
"[0.0856378521433763, 11.440689261630387, -0.12521800972644348, 0.4342992710609526]",67.74948145469934,2.1593538299311534
"[0.09985203574935092, 12.411923197074758, -0.1173256590542404, 0.499555007690322]",67.72153556483644,2.1624969941668613
"[0.11901076468735232, 13.105568080868554, -0.11206534858389493, 0.5450691202097688]",67.71065448605219,2.1656401584025686
"[0.1373194805363891, 13.584667673791296, -0.10851332232839819, 0.5760651717243579]",67.70857354361608,2.1687833226382764
"[0.13553874472265906, 17.57357917040243, -0.08469301770062143, 0.5733789043026619]",74.03133922446742,2.1719264868739843
"[0.14263043991609262, 17.78947736308936, -0.08372474354280454, 0.5837414203228541]",74.03484317117544,2.1750696511096916
"[0.14308935201933512, 17.799056413726408, -0.08368201634282467, 0.5843825342980116]",74.04063946413635,2.1782128153453995
"[0.1364138923347546, 17.590043937509687, -0.08462092633744732, 0.5747065077380155]",74.04934969564853,2.1813559795811073
"[0.13761091900222344, 13.572628289156315, -0.10860718118590645, 0.5764992072876244]",67.74057264150281,2.1844991438168146
"[0.11777697167271658, 13.044764832801375, -0.11253718370239245, 0.5426539949731974]",67.75924576169197,2.1876423080525225
"[0.0976603030758637, 12.281941502733511, -0.11837433077609819, 0.4926860704953629]",67.79004327515162,2.19078547228823
"[0.08460425070396733, 11.247240966519927, -0.1269495987796835, 0.42292425191868765]",67.84107710925564,2.1939286365239377
"[0.09213576928540056, 9.8926145441274, -0.14023710929040487, 0.32775309386161094]",67.92682800688253,2.197071800759645
"[0.15788061528032216, 8.13515439719506, -0.16396883433611079, 0.19658366942895372]",68.08014441301576,2.200214964995353
"[0.4947864734803179, -5.611695413531379, 0.22437079532780388, 0.09831220700007226]",71.5210128118667,2.2033581292310607
"[0.4256962967051827, 1.1997340376857957, -0.8047606503465309, 0.7151820114404329]",72.47025915441672,2.206501293466768
"[0.2576633353717008, 6.1728032401234305, -0.20927937942468686, 0.11761679599784615]",80.7271887556713,2.209644457702476
"[0.32218100640856406, 3.097327395378509, -0.38177229464255175, 0.09349681202894639]",64.38168032495132,2.2190739504095984
"[0.28928981381864016, 5.429565980062309, -0.2473308222604497, 0.6962148792273791]",62.72958910902375,2.2222171146453062
"[0.7154122324899963, -1.7844138804969174, 0.4694111413296017, 0.422696334411903]",68.91395903136572,2.225360278881014
"[0.1513156249176527, 17.835554380727967, -0.08351623752607742, 0.5953358174784678]",77.6344419731832,2.2285034431167214
"[0.2542461469095902, 6.966042371095854, -0.1874845882141316, 0.11936533658622293]",85.47261843980638,2.2316466073524293
"[0.09014049635081028, 1.1851090568882716, -0.900956082812742, 0.3368566076435496]",93.52521914125802,2.234789771588137
"[0.1275246638309764, 5.142335972126279, -0.2688795961201304, 0.5604904706827075]",72.79315180784901,2.2379329358238444
"[0.4054271092741299, 0.4617418050754927, 0.0822366369548413, 0.7161811924908392]",58.46980382635172,2.2410761000595523
"[0.7101358901556133, -1.8763500721470217, 0.4751221671333995, 0.3382284075210145]",62.166419498215674,2.2442192642952596
"[0.6679915212865158, -1.4073117838561515, 0.6393788805177754, 0.2321293816102964]",71.21307069871669,2.2473624285309675
"[0.5435855989216024, 0.8836484961487608, -0.8227397541533703, 0.6817502010333337]",69.83432895689985,2.2505055927666753
"[0.5096922662793291, -3.8994142996964416, 0.3081399316188966, 0.10340666440643796]",93.15555301252046,2.2536487570023827
"[0.08539094084391784, 1.8999004068233856, -0.6245587767682566, 0.4319552796414817]",67.10524929013131,2.2599350854737983
"[0.17748010369551293, 5.3601025684934545, -0.25867657986073844, 0.6246884415110837]",60.95410222221041,2.2693645781809213
"[0.285160993156751, -0.6243490005263648, 0.16531267885420048, 0.10536123386885077]",55.90663965507333,2.2725077424166287
"[0.37378693898340937, -0.6402433855279825, 0.40063103534253897, 0.08486054605596584]",55.74456974913942,2.2756509066523365
"[0.4372914641828182, -0.605441872874864, 0.5029549625588905, 0.08597874801360006]",55.58319224254252,2.2787940708880443
"[0.5049525646103167, -0.5301616479052464, 0.5906526271461634, 0.10169653173032306]",55.396263022128615,2.2819372351237517
"[0.1790172735245772, -0.11419117938757753, 1.9525563368117798, 0.17379956985117795]",91.83435818305672,2.2850803993594595
"[0.41749951825691933, 0.6445611037750816, -0.5148843548508811, 0.7157431976476852]",58.06724102668394,2.288223563595167
"[0.10636213998486684, 3.4879867931124937, -0.35631585649885933, 0.28262535552451223]",65.17850087373927,2.2913667278308747
"[0.7043956918714811, -2.4038393354930165, 0.40247145872992146, 0.3143071603336221]",65.12575003762447,2.2945098920665825
"[0.20589220706562314, 10.137832863615536, -0.1424196643244711, 0.6496440760806994]",67.64214434985449,2.29765305630229
"[0.3245036158226262, 25.25817740278405, -0.05691491309005571, 0.7070835325707839]",86.64887862223067,2.3007962205379977
"[0.330148748802882, 10.894161657403012, -0.12744903444308073, 0.7084166057562691]",67.64377404659396,2.3039393847737055
"[0.6964088730656671, -2.5063822456670346, 0.39555456188983706, 0.2898102547060225]",64.83967275865128,2.307082549009413
"[0.48220683611916926, -0.18220611246190863, -0.5890765279294069, 0.09464441040766665]",55.02717802594363,2.3102257132451207
"[0.49630883853176994, -0.4552608522434093, 0.11832689381827667, 0.09879474171146169]",55.53452184141947,2.316512041716536
"[0.2635932516760759, -0.6028007045922009, 0.06821352739979292, 0.11470506662105373]",49.548805366853585,2.3196552059522437
"[0.19493942572887663, -0.6144786049319492, 0.015296051795686817, 0.15927160350386588]",49.61903540143379,2.322798370187951
"[0.27706838079379087, 0.11063369257889179, 1.2692452965121714, 0.6913551389616294]",54.00714987203594,2.332227862895074
"[0.29387628989528125, -0.7952996090423072, 0.7782094483580826, 0.10211116477180499]",55.10591403630849,2.3353710271307815
"[0.24530160104621382, 0.6420038705216226, -0.8956746515691003, 0.6758050132994973]",61.07042695528632,2.3385141913664893
"[0.563085739083338, -3.125863994768907, 0.36603759470706826, 0.12907004280138495]",58.252054949314264,2.3416573556021967
"[0.08533940600655944, 8.031716555912052, -0.17456749083642856, 0.43144376866780404]",61.110747921389645,2.3448005198379045
"[0.1598555832323269, 9.807880273233735, -0.14790883940776825, 0.605744159322971]",61.08883861744223,2.3479436840736123
"[0.151353704886481, 9.778551483868492, -0.14837896636246437, 0.5953842878184473]",61.19297040015528,2.3510868483093197
"[0.08955176549421026, 8.49171802895637, -0.16673803043986815, 0.4601821708842845]",61.36853983937979,2.3542300125450275
"[0.14528628868955953, 6.21282027188278, -0.2105566976528431, 0.21259422295330943]",61.68598891671682,2.357373176780735
"[0.6038115268881582, -3.134328948467657, 0.35873755110831806, 0.15821318996371103]",58.727911593144654,2.3605163410164427
"[0.5458945878058552, 1.601891770352456, -0.5530931987756116, 0.6805615248906371]",59.981161789312104,2.3636595052521505
"[0.10396771655038387, -0.6244941223714768, 1.252354392989129, 0.2888024858388918]",55.52056293197906,2.366802669487858
"[0.6607582023538651, -1.9282424097182942, 0.44186945728376736, 0.5788998599920858]",69.800202432829,2.3699458337235657
"[0.0943735292778515, 0.46513405537573554, -1.4404502893506108, 0.48119396771881146]",52.830406785972805,2.376232162194981
"[0.08385867490967472, 7.938601202454004, -0.17491414464715108, 0.3926065860296788]",65.92066417982568,2.3793753264306887
"[0.1927229487353862, 5.373222781248427, -0.23814032495478826, 0.1611774214629842]",65.8226355577556,2.3825184906663965
"[0.10465446415307204, -0.5896736360054219, 1.2976378611033539, 0.2869910868325344]",55.80493164006426,2.385661654902104
"[0.6803034914585923, -4.291439817170557, 0.2607552306743525, 0.2536102712751231]",71.85888167373587,2.3919479833735195
"[0.08856169991936803, 8.491637909569501, -0.16655695898083164, 0.454828689962131]",61.61011351466332,2.395091147609227
"[0.20815359092417351, 14.975654881890572, -0.09813417280042164, 0.6513860682797694]",67.74163625356597,2.3982343118449347
"[0.2740907899451927, 24.63521002675302, -0.059473522916164166, 0.6900808005081052]",80.05011206480455,2.410806968787765
"[0.1455314324571611, 13.689141753021195, -0.10774667943370278, 0.5877385099886878]",67.47394407366772,2.413950133023473
"[0.09153825330510869, 8.297093335525664, -0.17071380936054623, 0.46965163907726165]",61.20459843798319,2.4170932972591808
"[0.10882701576243381, 6.514974619815032, -0.20425385212349567, 0.2766375533227606]",61.38219665888157,2.420236461494888
"[0.5823832481791422, -4.199542333101669, 0.28270017008443504, 0.14166620278479622]",64.93985839091266,2.423379625730596
"[0.13603432451004127, 2.423291539633566, -0.5241013570466753, 0.5741324845143619]",66.82824523425273,2.4265227899663038
"[0.6354504068083513, 1.2288777736501613, -0.581336748011012, 0.611099753514259]",68.4746667313027,2.429665954202011
"[0.17430766453901023, 0.6836769813483569, -0.5050862550876439, 0.6215016246309925]",67.08363107607182,2.432809118437719
"[0.19416677282075098, 0.5878339230614258, -1.0679425952763018, 0.6400680790712847]",57.16100674717482,2.4359522826734263
"[0.7076354825707778, -1.8750932446301867, 0.44697458225805453, 0.47321481997141074]",66.65784392908552,2.439095446909134
"[0.5746507357800964, 1.228350164998744, -0.6258974352673157, 0.6636230651734978]",63.50065200569062,2.442238611144842
"[0.164583930946152, 9.567827390895193, -0.15135784133114435, 0.6111380459113271]",64.78301727404346,2.4453817753805493
